# seed=29
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.8121,0.9565,0.4815,-0.3539,0.1079,"0 13 17 28 2 13 3 0 11 1 9 28 2 10 42 3 0 2 2 2 38 1 13 13 9 42 0 11 12 0 3 3 11 2 13 3 1 0 1 38 42 13 0 0 13 38 0 2 0 38 28 2 2 0 2 0 2 9 42 6 11 0 3 3 42 0 1 2 28 1 28 3 5 28 1 38 13 3 2 3 2 3 0 2 13 13 3 0 38 28 42 3 10 3 0 0 41 0 0 42 40 34 34 13 40 35 12 13 34 40 34 40 19 40 34 34 34 34 40 34 19 34 36 34 19 35 40 19 1 34 36 40 1 0 3 0 40 12 34 40 40 13 40 38 34 40 19 35 40 34 3 40 34 40 40 40 12 40 0 20 34 40 0 34 40 34 12 35 40 34 34 12 38 34 40 34 34 34 40 12 20 34 34 40 19 13 20 1 34 34 36 34 36 34 19 40 19 40 13 34 6 2 6 37 2 42 2 2 2 4 5 39 2 2 42 42 2 2 6 5 2 2 39 2 2 42 2 42 2 42 2 42 4 2 2 39 42 2 2 20 4 2 2 42 42 37 5 39 2 6 2 6 42 42 2 2 6 2 2 37 5 2 2 5 5 42 2 2 12 2 6 5 2 2 2 42 2 12 42 12 2 6 42 2 4 19 6 4 2 42 2 2 39 42 2 2 2 5 2 2 23 41 23 24 41 41 41 34 34 34 35 41 41 34 38 41 34 12 34 23 23 34 36 34 12 41 34 0 34 36 36 24 41 41 41 34 18 35 12 0 34 34 23 34 34 34 35 34 34 23 35 34 12 34 38 34 0 23 23 34 35 34 34 23 34 34 23 41 34 35 23 34 34 36 24 34 13 23 34 35 34 36 34 23 23 23 34 35 12 12 41 0 34 34 34 41 34 13 34 23 25 12 26 12 12 12 1 15 34 32 12 12 25 14 38 25 34 25 25 12 31 25 12 12 34 25 14 12 12 14 12 15 26 25 26 12 39 25 14 34 25 34 14 15 34 34 34 12 12 25 34 15 15 33 25 36 25 34 12 15 26 12 25 25 15 12 15 39 12 25 25 25 26 12 34 12 27 12 25 34 12 25 12 12 34 12 25 12 25 34 14 12 26 14 12 12 12 27 26 25"
37,4,-0.7752,0.9231,0.4929,-0.3561,0.1159,"0 13 17 28 2 13 3 0 11 1 9 28 2 10 42 3 0 2 2 2 38 1 13 13 9 42 0 11 12 0 3 3 11 2 13 3 1 0 1 38 42 13 0 0 13 38 0 2 0 38 28 2 2 0 2 0 2 9 42 6 11 0 3 3 42 0 1 2 28 1 28 3 5 28 1 38 13 3 2 3 2 3 0 2 13 13 3 0 38 28 42 3 10 3 0 0 41 0 0 42 40 34 34 13 40 35 12 13 34 40 34 40 19 40 34 34 34 34 40 34 19 34 36 34 19 35 40 19 1 34 36 40 1 0 3 0 40 12 34 40 40 13 40 38 34 40 19 35 40 34 3 40 34 40 40 40 12 40 0 20 34 40 0 34 40 34 12 35 40 34 34 12 38 34 40 34 34 34 40 12 20 34 34 40 19 13 20 1 34 34 36 34 36 34 19 40 19 40 13 34 6 2 6 37 2 42 2 2 2 4 5 39 2 2 42 42 2 2 6 5 2 2 39 2 2 42 2 42 2 42 2 42 4 2 2 39 42 2 2 20 4 2 2 42 42 37 5 39 2 6 2 6 42 42 2 2 6 2 2 37 5 2 2 5 5 42 2 2 12 2 6 5 2 2 2 42 2 12 42 12 2 6 42 2 4 19 6 4 2 42 2 2 39 42 2 2 2 5 2 2 23 41 23 24 41 41 41 34 34 34 35 41 41 34 38 41 34 12 34 23 23 34 36 34 12 41 34 0 34 36 36 24 41 41 41 34 18 35 12 0 34 34 23 34 34 34 35 34 34 23 35 34 12 34 38 34 0 23 23 34 35 34 34 23 34 34 23 41 34 35 23 34 34 36 24 34 13 23 34 35 34 36 34 23 23 23 34 35 12 12 41 0 34 34 34 41 34 13 34 23 25 12 26 12 12 12 1 15 34 32 12 12 25 14 38 25 34 25 25 12 31 25 12 12 34 25 14 12 12 14 12 15 26 25 26 12 39 25 14 34 25 34 14 15 34 34 34 12 12 25 34 15 15 33 25 36 25 34 12 15 26 12 25 25 15 12 15 39 12 25 25 25 26 12 34 12 27 12 25 34 12 25 12 12 34 12 25 12 25 34 14 12 26 14 12 12 12 27 26 25"
38,4,-0.8146,0.9583,0.4792,-0.3639,0.1214,"0 13 17 28 2 13 3 0 11 1 9 28 2 10 42 3 0 2 2 2 38 1 13 13 9 42 0 11 12 0 3 3 11 2 13 3 1 0 1 38 42 13 0 0 13 38 0 2 0 38 28 2 2 0 2 0 2 9 42 6 11 0 3 3 42 0 1 2 28 1 28 3 5 28 1 38 13 3 2 3 2 3 0 2 13 13 3 0 38 28 42 3 10 3 0 0 41 0 0 42 40 34 34 13 40 35 12 13 34 40 34 40 19 40 34 34 34 34 40 34 19 34 36 34 19 35 40 19 1 34 36 40 1 0 3 0 40 12 34 40 40 13 40 38 34 40 19 35 40 34 3 40 34 40 40 40 12 40 0 20 34 40 0 34 40 34 12 35 40 34 34 12 38 34 40 34 34 34 40 12 20 34 34 40 19 13 20 1 34 34 36 34 36 34 19 40 19 40 13 34 6 2 6 37 2 42 2 2 2 4 5 39 2 2 42 42 2 2 6 5 2 2 39 2 2 42 2 42 2 42 2 42 4 2 2 39 42 2 2 20 4 2 2 42 42 37 5 39 2 6 2 6 42 42 2 2 6 2 2 37 5 2 2 5 5 42 2 2 12 2 6 5 2 2 2 42 2 12 42 12 2 6 42 2 4 19 6 4 2 42 2 2 39 42 2 2 2 5 2 2 23 41 23 24 41 41 41 34 34 34 35 41 41 34 38 41 34 12 34 23 23 34 36 34 12 41 34 0 34 36 36 24 41 41 41 34 18 35 12 0 34 34 23 34 34 34 35 34 34 23 35 34 12 34 38 34 0 23 23 34 35 34 34 23 34 34 23 41 34 35 23 34 34 36 24 34 13 23 34 35 34 36 34 23 23 23 34 35 12 12 41 0 34 34 34 41 34 13 34 23 25 12 26 12 12 12 1 15 34 32 12 12 25 14 38 25 34 25 25 12 31 25 12 12 34 25 14 12 12 14 12 15 26 25 26 12 39 25 14 34 25 34 14 15 34 34 34 12 12 25 34 15 15 33 25 36 25 34 12 15 26 12 25 25 15 12 15 39 12 25 25 25 26 12 34 12 27 12 25 34 12 25 12 12 34 12 25 12 25 34 14 12 26 14 12 12 12 27 26 25"
39,4,-0.8069,0.9500,0.4770,-0.3730,0.1091,"0 13 17 28 2 13 3 0 11 1 9 28 2 10 42 3 0 2 2 2 38 1 13 13 9 42 0 11 12 0 3 3 11 2 13 3 1 0 1 38 42 13 0 0 13 38 0 2 0 38 28 2 2 0 2 0 2 9 42 6 11 0 3 3 42 0 1 2 28 1 28 3 5 28 1 38 13 3 2 3 2 3 0 2 13 13 3 0 38 28 42 3 10 3 0 0 41 0 0 42 40 34 34 13 40 35 12 13 34 40 34 40 19 40 34 34 34 34 40 34 19 34 36 34 19 35 40 19 1 34 36 40 1 0 3 0 40 12 34 40 40 13 40 38 34 40 19 35 40 34 3 40 34 40 40 40 12 40 0 20 34 40 0 34 40 34 12 35 40 34 34 12 38 34 40 34 34 34 40 12 20 34 34 40 19 13 20 1 34 34 36 34 36 34 19 40 19 40 13 34 6 2 6 37 2 42 2 2 2 4 5 39 2 2 42 42 2 2 6 5 2 2 39 2 2 42 2 42 2 42 2 42 4 2 2 39 42 2 2 20 4 2 2 42 42 37 5 39 2 6 2 6 42 42 2 2 6 2 2 37 5 2 2 5 5 42 2 2 12 2 6 5 2 2 2 42 2 12 42 12 2 6 42 2 4 19 6 4 2 42 2 2 39 42 2 2 2 5 2 2 23 41 23 24 41 41 41 34 34 34 35 41 41 34 38 41 34 12 34 23 23 34 36 34 12 41 34 0 34 36 36 24 41 41 41 34 18 35 12 0 34 34 23 34 34 34 35 34 34 23 35 34 12 34 38 34 0 23 23 34 35 34 34 23 34 34 23 41 34 35 23 34 34 36 24 34 13 23 34 35 34 36 34 23 23 23 34 35 12 12 41 0 34 34 34 41 34 13 34 23 25 12 26 12 12 12 1 15 34 32 12 12 25 14 38 25 34 25 25 12 31 25 12 12 34 25 14 12 12 14 12 15 26 25 26 12 39 25 14 34 25 34 14 15 34 34 34 12 12 25 34 15 15 33 25 36 25 34 12 15 26 12 25 25 15 12 15 39 12 25 25 25 26 12 34 12 27 12 25 34 12 25 12 12 34 12 25 12 25 34 14 12 26 14 12 12 12 27 26 25"
40,5,-0.8591,1.0000,0.4695,-0.3644,0.1205,"11 9 9 19 11 9 9 9 9 9 9 10 11 9 9 9 11 11 9 9 11 19 9 19 9 9 9 9 9 9 19 9 9 10 10 19 10 9 9 9 9 9 9 9 10 9 11 9 11 9 11 11 9 9 9 10 9 9 9 9 10 11 9 19 10 9 9 11 9 19 10 7 19 9 9 9 11 9 19 9 9 11 9 9 10 9 9 9 9 9 9 9 9 9 11 19 9 9 9 9 13 13 38 13 0 41 3 38 1 0 3 41 1 41 13 38 3 41 41 13 41 25 0 0 1 41 0 1 0 41 13 0 25 41 41 0 41 13 1 41 41 41 41 1 41 1 41 38 5 38 41 0 41 13 0 38 41 3 38 38 13 38 41 1 1 1 0 13 13 41 41 1 13 1 0 13 41 38 38 41 41 38 38 38 3 41 41 41 41 38 41 1 1 41 1 0 0 41 41 41 2 20 11 9 19 2 19 20 10 9 2 19 2 13 2 23 11 0 2 2 7 1 19 19 10 2 10 11 9 19 2 19 12 19 2 19 19 19 9 0 0 19 19 23 19 2 11 7 19 2 9 2 19 24 19 2 19 24 2 12 8 19 2 19 1 19 19 12 12 12 2 9 7 10 19 12 2 9 0 12 2 19 10 13 20 19 19 12 12 11 2 2 10 20 11 11 23 12 2 2 35 1 12 12 2 34 35 2 2 2 34 12 12 36 9 2 34 36 12 12 34 3 34 2 0 2 2 5 6 12 12 37 36 23 34 12 36 12 0 3 12 42 12 2 2 36 42 12 35 34 35 3 12 2 2 4 12 5 2 3 12 2 12 37 12 2 0 2 34 12 12 12 36 36 12 12 34 5 38 2 12 12 12 12 35 2 23 12 35 2 12 36 34 0 12 12 42 2 12 35 0 2 4 34 38 1 38 1 38 36 0 1 13 13 34 19 34 0 0 34 38 2 34 34 34 34 34 4 0 0 34 34 35 38 2 13 35 34 13 34 0 35 13 2 2 37 35 3 34 37 34 3 4 3 38 0 36 34 34 34 1 13 5 34 34 2 6 2 9 3 1 0 1 2 35 38 35 36 0 34 38 38 34 38 36 15 34 6 37 34 0 2 2 13 0 34 13 2 34 38"
41,5,-0.7689,0.9259,0.5235,-0.3690,0.1076,"11 9 9 19 11 9 9 9 9 9 9 10 11 9 9 9 11 11 9 9 11 19 9 19 9 9 9 9 9 9 19 9 9 10 10 19 10 9 9 9 9 9 9 9 10 9 11 9 11 9 11 11 9 9 9 10 9 9 9 9 10 11 9 19 10 9 9 11 9 19 10 7 19 9 9 9 11 9 19 9 9 11 9 9 10 9 9 9 9 9 9 9 9 9 11 19 9 9 9 9 13 13 38 13 0 41 3 38 1 0 3 41 1 41 13 38 3 41 41 13 41 25 0 0 1 41 0 1 0 41 13 0 25 41 41 0 41 13 1 41 41 41 41 1 41 1 41 38 5 38 41 0 41 13 0 38 41 3 38 38 13 38 41 1 1 1 0 13 13 41 41 1 13 1 0 13 41 38 38 41 41 38 38 38 3 41 41 41 41 38 41 1 1 41 1 0 0 41 41 41 2 20 11 9 19 2 19 20 10 9 2 19 2 13 2 23 11 0 2 2 7 1 19 19 10 2 10 11 9 19 2 19 12 19 2 19 19 19 9 0 0 19 19 23 19 2 11 7 19 2 9 2 19 24 19 2 19 24 2 12 8 19 2 19 1 19 19 12 12 12 2 9 7 10 19 12 2 9 0 12 2 19 10 13 20 19 19 12 12 11 2 2 10 20 11 11 23 12 2 2 35 1 12 12 2 34 35 2 2 2 34 12 12 36 9 2 34 36 12 12 34 3 34 2 0 2 2 5 6 12 12 37 36 23 34 12 36 12 0 3 12 42 12 2 2 36 42 12 35 34 35 3 12 2 2 4 12 5 2 3 12 2 12 37 12 2 0 2 34 12 12 12 36 36 12 12 34 5 38 2 12 12 12 12 35 2 23 12 35 2 12 36 34 0 12 12 42 2 12 35 0 2 4 34 38 1 38 1 38 36 0 1 13 13 34 19 34 0 0 34 38 2 34 34 34 34 34 4 0 0 34 34 35 38 2 13 35 34 13 34 0 35 13 2 2 37 35 3 34 37 34 3 4 3 38 0 36 34 34 34 1 13 5 34 34 2 6 2 9 3 1 0 1 2 35 38 35 36 0 34 38 38 34 38 36 15 34 6 37 34 0 2 2 13 0 34 13 2 34 38"
42,5,-0.8004,0.9500,0.4987,-0.3694,0.1118,"11 9 9 19 11 9 9 9 9 9 9 10 11 9 9 9 11 11 9 9 11 19 9 19 9 9 9 9 9 9 19 9 9 10 10 19 10 9 9 9 9 9 9 9 10 9 11 9 11 9 11 11 9 9 9 10 9 9 9 9 10 11 9 19 10 9 9 11 9 19 10 7 19 9 9 9 11 9 19 9 9 11 9 9 10 9 9 9 9 9 9 9 9 9 11 19 9 9 9 9 13 13 38 13 0 41 3 38 1 0 3 41 1 41 13 38 3 41 41 13 41 25 0 0 1 41 0 1 0 41 13 0 25 41 41 0 41 13 1 41 41 41 41 1 41 1 41 38 5 38 41 0 41 13 0 38 41 3 38 38 13 38 41 1 1 1 0 13 13 41 41 1 13 1 0 13 41 38 38 41 41 38 38 38 3 41 41 41 41 38 41 1 1 41 1 0 0 41 41 41 2 20 11 9 19 2 19 20 10 9 2 19 2 13 2 23 11 0 2 2 7 1 19 19 10 2 10 11 9 19 2 19 12 19 2 19 19 19 9 0 0 19 19 23 19 2 11 7 19 2 9 2 19 24 19 2 19 24 2 12 8 19 2 19 1 19 19 12 12 12 2 9 7 10 19 12 2 9 0 12 2 19 10 13 20 19 19 12 12 11 2 2 10 20 11 11 23 12 2 2 35 1 12 12 2 34 35 2 2 2 34 12 12 36 9 2 34 36 12 12 34 3 34 2 0 2 2 5 6 12 12 37 36 23 34 12 36 12 0 3 12 42 12 2 2 36 42 12 35 34 35 3 12 2 2 4 12 5 2 3 12 2 12 37 12 2 0 2 34 12 12 12 36 36 12 12 34 5 38 2 12 12 12 12 35 2 23 12 35 2 12 36 34 0 12 12 42 2 12 35 0 2 4 34 38 1 38 1 38 36 0 1 13 13 34 19 34 0 0 34 38 2 34 34 34 34 34 4 0 0 34 34 35 38 2 13 35 34 13 34 0 35 13 2 2 37 35 3 34 37 34 3 4 3 38 0 36 34 34 34 1 13 5 34 34 2 6 2 9 3 1 0 1 2 35 38 35 36 0 34 38 38 34 38 36 15 34 6 37 34 0 2 2 13 0 34 13 2 34 38"
43,5,-0.7760,0.9524,0.5880,-0.3697,0.1149,"11 9 9 19 11 9 9 9 9 9 9 10 11 9 9 9 11 11 9 9 11 19 9 19 9 9 9 9 9 9 19 9 9 10 10 19 10 9 9 9 9 9 9 9 10 9 11 9 11 9 11 11 9 9 9 10 9 9 9 9 10 11 9 19 10 9 9 11 9 19 10 7 19 9 9 9 11 9 19 9 9 11 9 9 10 9 9 9 9 9 9 9 9 9 11 19 9 9 9 9 13 13 38 13 0 41 3 38 1 0 3 41 1 41 13 38 3 41 41 13 41 25 0 0 1 41 0 1 0 41 13 0 25 41 41 0 41 13 1 41 41 41 41 1 41 1 41 38 5 38 41 0 41 13 0 38 41 3 38 38 13 38 41 1 1 1 0 13 13 41 41 1 13 1 0 13 41 38 38 41 41 38 38 38 3 41 41 41 41 38 41 1 1 41 1 0 0 41 41 41 2 20 11 9 19 2 19 20 10 9 2 19 2 13 2 23 11 0 2 2 7 1 19 19 10 2 10 11 9 19 2 19 12 19 2 19 19 19 9 0 0 19 19 23 19 2 11 7 19 2 9 2 19 24 19 2 19 24 2 12 8 19 2 19 1 19 19 12 12 12 2 9 7 10 19 12 2 9 0 12 2 19 10 13 20 19 19 12 12 11 2 2 10 20 11 11 23 12 2 2 35 1 12 12 2 34 35 2 2 2 34 12 12 36 9 2 34 36 12 12 34 3 34 2 0 2 2 5 6 12 12 37 36 23 34 12 36 12 0 3 12 42 12 2 2 36 42 12 35 34 35 3 12 2 2 4 12 5 2 3 12 2 12 37 12 2 0 2 34 12 12 12 36 36 12 12 34 5 38 2 12 12 12 12 35 2 23 12 35 2 12 36 34 0 12 12 42 2 12 35 0 2 4 34 38 1 38 1 38 36 0 1 13 13 34 19 34 0 0 34 38 2 34 34 34 34 34 4 0 0 34 34 35 38 2 13 35 34 13 34 0 35 13 2 2 37 35 3 34 37 34 3 4 3 38 0 36 34 34 34 1 13 5 34 34 2 6 2 9 3 1 0 1 2 35 38 35 36 0 34 38 38 34 38 36 15 34 6 37 34 0 2 2 13 0 34 13 2 34 38"
44,5,-0.7809,0.9355,0.5154,-0.3741,0.1205,"11 9 9 19 11 9 9 9 9 9 9 10 11 9 9 9 11 11 9 9 11 19 9 19 9 9 9 9 9 9 19 9 9 10 10 19 10 9 9 9 9 9 9 9 10 9 11 9 11 9 11 11 9 9 9 10 9 9 9 9 10 11 9 19 10 9 9 11 9 19 10 7 19 9 9 9 11 9 19 9 9 11 9 9 10 9 9 9 9 9 9 9 9 9 11 19 9 9 9 9 13 13 38 13 0 41 3 38 1 0 3 41 1 41 13 38 3 41 41 13 41 25 0 0 1 41 0 1 0 41 13 0 25 41 41 0 41 13 1 41 41 41 41 1 41 1 41 38 5 38 41 0 41 13 0 38 41 3 38 38 13 38 41 1 1 1 0 13 13 41 41 1 13 1 0 13 41 38 38 41 41 38 38 38 3 41 41 41 41 38 41 1 1 41 1 0 0 41 41 41 2 20 11 9 19 2 19 20 10 9 2 19 2 13 2 23 11 0 2 2 7 1 19 19 10 2 10 11 9 19 2 19 12 19 2 19 19 19 9 0 0 19 19 23 19 2 11 7 19 2 9 2 19 24 19 2 19 24 2 12 8 19 2 19 1 19 19 12 12 12 2 9 7 10 19 12 2 9 0 12 2 19 10 13 20 19 19 12 12 11 2 2 10 20 11 11 23 12 2 2 35 1 12 12 2 34 35 2 2 2 34 12 12 36 9 2 34 36 12 12 34 3 34 2 0 2 2 5 6 12 12 37 36 23 34 12 36 12 0 3 12 42 12 2 2 36 42 12 35 34 35 3 12 2 2 4 12 5 2 3 12 2 12 37 12 2 0 2 34 12 12 12 36 36 12 12 34 5 38 2 12 12 12 12 35 2 23 12 35 2 12 36 34 0 12 12 42 2 12 35 0 2 4 34 38 1 38 1 38 36 0 1 13 13 34 19 34 0 0 34 38 2 34 34 34 34 34 4 0 0 34 34 35 38 2 13 35 34 13 34 0 35 13 2 2 37 35 3 34 37 34 3 4 3 38 0 36 34 34 34 1 13 5 34 34 2 6 2 9 3 1 0 1 2 35 38 35 36 0 34 38 38 34 38 36 15 34 6 37 34 0 2 2 13 0 34 13 2 34 38"
45,5,-0.7839,0.9583,0.5815,-0.3689,0.1060,"11 9 9 19 11 9 9 9 9 9 9 10 11 9 9 9 11 11 9 9 11 19 9 19 9 9 9 9 9 9 19 9 9 10 10 19 10 9 9 9 9 9 9 9 10 9 11 9 11 9 11 11 9 9 9 10 9 9 9 9 10 11 9 19 10 9 9 11 9 19 10 7 19 9 9 9 11 9 19 9 9 11 9 9 10 9 9 9 9 9 9 9 9 9 11 19 9 9 9 9 13 13 38 13 0 41 3 38 1 0 3 41 1 41 13 38 3 41 41 13 41 25 0 0 1 41 0 1 0 41 13 0 25 41 41 0 41 13 1 41 41 41 41 1 41 1 41 38 5 38 41 0 41 13 0 38 41 3 38 38 13 38 41 1 1 1 0 13 13 41 41 1 13 1 0 13 41 38 38 41 41 38 38 38 3 41 41 41 41 38 41 1 1 41 1 0 0 41 41 41 2 20 11 9 19 2 19 20 10 9 2 19 2 13 2 23 11 0 2 2 7 1 19 19 10 2 10 11 9 19 2 19 12 19 2 19 19 19 9 0 0 19 19 23 19 2 11 7 19 2 9 2 19 24 19 2 19 24 2 12 8 19 2 19 1 19 19 12 12 12 2 9 7 10 19 12 2 9 0 12 2 19 10 13 20 19 19 12 12 11 2 2 10 20 11 11 23 12 2 2 35 1 12 12 2 34 35 2 2 2 34 12 12 36 9 2 34 36 12 12 34 3 34 2 0 2 2 5 6 12 12 37 36 23 34 12 36 12 0 3 12 42 12 2 2 36 42 12 35 34 35 3 12 2 2 4 12 5 2 3 12 2 12 37 12 2 0 2 34 12 12 12 36 36 12 12 34 5 38 2 12 12 12 12 35 2 23 12 35 2 12 36 34 0 12 12 42 2 12 35 0 2 4 34 38 1 38 1 38 36 0 1 13 13 34 19 34 0 0 34 38 2 34 34 34 34 34 4 0 0 34 34 35 38 2 13 35 34 13 34 0 35 13 2 2 37 35 3 34 37 34 3 4 3 38 0 36 34 34 34 1 13 5 34 34 2 6 2 9 3 1 0 1 2 35 38 35 36 0 34 38 38 34 38 36 15 34 6 37 34 0 2 2 13 0 34 13 2 34 38"
46,5,-0.7870,0.8889,0.3397,-0.3704,0.1145,"11 9 9 19 11 9 9 9 9 9 9 10 11 9 9 9 11 11 9 9 11 19 9 19 9 9 9 9 9 9 19 9 9 10 10 19 10 9 9 9 9 9 9 9 10 9 11 9 11 9 11 11 9 9 9 10 9 9 9 9 10 11 9 19 10 9 9 11 9 19 10 7 19 9 9 9 11 9 19 9 9 11 9 9 10 9 9 9 9 9 9 9 9 9 11 19 9 9 9 9 13 13 38 13 0 41 3 38 1 0 3 41 1 41 13 38 3 41 41 13 41 25 0 0 1 41 0 1 0 41 13 0 25 41 41 0 41 13 1 41 41 41 41 1 41 1 41 38 5 38 41 0 41 13 0 38 41 3 38 38 13 38 41 1 1 1 0 13 13 41 41 1 13 1 0 13 41 38 38 41 41 38 38 38 3 41 41 41 41 38 41 1 1 41 1 0 0 41 41 41 2 20 11 9 19 2 19 20 10 9 2 19 2 13 2 23 11 0 2 2 7 1 19 19 10 2 10 11 9 19 2 19 12 19 2 19 19 19 9 0 0 19 19 23 19 2 11 7 19 2 9 2 19 24 19 2 19 24 2 12 8 19 2 19 1 19 19 12 12 12 2 9 7 10 19 12 2 9 0 12 2 19 10 13 20 19 19 12 12 11 2 2 10 20 11 11 23 12 2 2 35 1 12 12 2 34 35 2 2 2 34 12 12 36 9 2 34 36 12 12 34 3 34 2 0 2 2 5 6 12 12 37 36 23 34 12 36 12 0 3 12 42 12 2 2 36 42 12 35 34 35 3 12 2 2 4 12 5 2 3 12 2 12 37 12 2 0 2 34 12 12 12 36 36 12 12 34 5 38 2 12 12 12 12 35 2 23 12 35 2 12 36 34 0 12 12 42 2 12 35 0 2 4 34 38 1 38 1 38 36 0 1 13 13 34 19 34 0 0 34 38 2 34 34 34 34 34 4 0 0 34 34 35 38 2 13 35 34 13 34 0 35 13 2 2 37 35 3 34 37 34 3 4 3 38 0 36 34 34 34 1 13 5 34 34 2 6 2 9 3 1 0 1 2 35 38 35 36 0 34 38 38 34 38 36 15 34 6 37 34 0 2 2 13 0 34 13 2 34 38"
47,5,-0.7625,0.9130,0.5019,-0.3798,0.1126,"11 9 9 19 11 9 9 9 9 9 9 10 11 9 9 9 11 11 9 9 11 19 9 19 9 9 9 9 9 9 19 9 9 10 10 19 10 9 9 9 9 9 9 9 10 9 11 9 11 9 11 11 9 9 9 10 9 9 9 9 10 11 9 19 10 9 9 11 9 19 10 7 19 9 9 9 11 9 19 9 9 11 9 9 10 9 9 9 9 9 9 9 9 9 11 19 9 9 9 9 13 13 38 13 0 41 3 38 1 0 3 41 1 41 13 38 3 41 41 13 41 25 0 0 1 41 0 1 0 41 13 0 25 41 41 0 41 13 1 41 41 41 41 1 41 1 41 38 5 38 41 0 41 13 0 38 41 3 38 38 13 38 41 1 1 1 0 13 13 41 41 1 13 1 0 13 41 38 38 41 41 38 38 38 3 41 41 41 41 38 41 1 1 41 1 0 0 41 41 41 2 20 11 9 19 2 19 20 10 9 2 19 2 13 2 23 11 0 2 2 7 1 19 19 10 2 10 11 9 19 2 19 12 19 2 19 19 19 9 0 0 19 19 23 19 2 11 7 19 2 9 2 19 24 19 2 19 24 2 12 8 19 2 19 1 19 19 12 12 12 2 9 7 10 19 12 2 9 0 12 2 19 10 13 20 19 19 12 12 11 2 2 10 20 11 11 23 12 2 2 35 1 12 12 2 34 35 2 2 2 34 12 12 36 9 2 34 36 12 12 34 3 34 2 0 2 2 5 6 12 12 37 36 23 34 12 36 12 0 3 12 42 12 2 2 36 42 12 35 34 35 3 12 2 2 4 12 5 2 3 12 2 12 37 12 2 0 2 34 12 12 12 36 36 12 12 34 5 38 2 12 12 12 12 35 2 23 12 35 2 12 36 34 0 12 12 42 2 12 35 0 2 4 34 38 1 38 1 38 36 0 1 13 13 34 19 34 0 0 34 38 2 34 34 34 34 34 4 0 0 34 34 35 38 2 13 35 34 13 34 0 35 13 2 2 37 35 3 34 37 34 3 4 3 38 0 36 34 34 34 1 13 5 34 34 2 6 2 9 3 1 0 1 2 35 38 35 36 0 34 38 38 34 38 36 15 34 6 37 34 0 2 2 13 0 34 13 2 34 38"
48,5,-0.8268,1.0000,0.5774,-0.3790,0.1058,"11 9 9 19 11 9 9 9 9 9 9 10 11 9 9 9 11 11 9 9 11 19 9 19 9 9 9 9 9 9 19 9 9 10 10 19 10 9 9 9 9 9 9 9 10 9 11 9 11 9 11 11 9 9 9 10 9 9 9 9 10 11 9 19 10 9 9 11 9 19 10 7 19 9 9 9 11 9 19 9 9 11 9 9 10 9 9 9 9 9 9 9 9 9 11 19 9 9 9 9 13 13 38 13 0 41 3 38 1 0 3 41 1 41 13 38 3 41 41 13 41 25 0 0 1 41 0 1 0 41 13 0 25 41 41 0 41 13 1 41 41 41 41 1 41 1 41 38 5 38 41 0 41 13 0 38 41 3 38 38 13 38 41 1 1 1 0 13 13 41 41 1 13 1 0 13 41 38 38 41 41 38 38 38 3 41 41 41 41 38 41 1 1 41 1 0 0 41 41 41 2 20 11 9 19 2 19 20 10 9 2 19 2 13 2 23 11 0 2 2 7 1 19 19 10 2 10 11 9 19 2 19 12 19 2 19 19 19 9 0 0 19 19 23 19 2 11 7 19 2 9 2 19 24 19 2 19 24 2 12 8 19 2 19 1 19 19 12 12 12 2 9 7 10 19 12 2 9 0 12 2 19 10 13 20 19 19 12 12 11 2 2 10 20 11 11 23 12 2 2 35 1 12 12 2 34 35 2 2 2 34 12 12 36 9 2 34 36 12 12 34 3 34 2 0 2 2 5 6 12 12 37 36 23 34 12 36 12 0 3 12 42 12 2 2 36 42 12 35 34 35 3 12 2 2 4 12 5 2 3 12 2 12 37 12 2 0 2 34 12 12 12 36 36 12 12 34 5 38 2 12 12 12 12 35 2 23 12 35 2 12 36 34 0 12 12 42 2 12 35 0 2 4 34 38 1 38 1 38 36 0 1 13 13 34 19 34 0 0 34 38 2 34 34 34 34 34 4 0 0 34 34 35 38 2 13 35 34 13 34 0 35 13 2 2 37 35 3 34 37 34 3 4 3 38 0 36 34 34 34 1 13 5 34 34 2 6 2 9 3 1 0 1 2 35 38 35 36 0 34 38 38 34 38 36 15 34 6 37 34 0 2 2 13 0 34 13 2 34 38"
