# seed=25
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.8617,1.0000,0.4609,-0.3567,0.0798,"42 7 6 42 7 39 7 8 42 7 2 7 7 7 7 39 7 7 7 7 8 7 7 8 8 7 7 7 6 7 7 42 7 7 7 8 7 7 39 39 7 7 7 39 7 39 7 17 39 8 7 39 7 39 7 42 7 7 7 17 39 7 7 2 8 7 8 7 7 17 37 7 7 39 7 39 7 7 7 39 7 7 39 8 7 7 7 7 39 39 42 39 42 7 8 7 7 8 39 7 3 18 33 31 17 31 32 2 32 31 18 31 31 31 31 31 32 18 31 12 17 31 17 18 31 31 31 32 31 31 33 12 31 31 32 31 31 31 31 31 31 14 17 18 31 31 31 12 31 31 17 17 31 31 31 17 18 31 31 17 31 18 31 31 31 31 31 8 32 33 31 17 17 12 26 18 17 31 31 31 31 31 17 12 31 33 31 12 31 18 33 31 33 32 13 32 32 17 31 33 31 31 15 14 19 32 19 14 3 19 15 19 14 14 33 17 17 15 14 31 30 17 12 32 14 31 14 17 19 32 17 19 38 14 17 14 19 31 14 19 15 19 41 31 17 15 17 19 31 19 31 31 14 17 15 15 17 14 19 19 33 15 15 19 31 0 41 15 12 14 17 33 17 15 19 15 16 15 17 41 17 41 19 15 41 19 19 31 19 17 31 31 31 41 17 19 19 31 15 17 19 27 25 25 25 9 27 25 9 41 10 25 9 25 9 19 9 25 25 9 26 26 25 25 27 25 10 9 25 25 9 25 27 20 25 9 9 10 11 25 26 25 9 25 25 25 25 11 25 9 12 26 9 27 25 25 25 1 9 9 25 9 27 9 25 19 19 9 25 9 25 9 25 25 27 25 9 25 25 26 25 26 27 9 25 11 25 25 20 25 26 12 25 9 25 27 16 25 25 3 15 34 34 29 39 39 31 30 28 31 34 34 31 31 34 29 28 39 28 34 35 29 14 34 28 30 34 39 33 34 34 34 34 28 34 34 34 35 39 35 36 34 35 28 34 34 19 35 39 39 34 34 34 34 34 28 34 39 34 36 28 34 39 34 34 28 34 34 34 28 39 34 28 28 39 39 34 36 34 36 36 28 39 28 31 34 34 36 28 34 34 30 34 39 39 39 34 31 39 34"
37,8,-0.8193,1.0000,0.6024,-0.3581,0.0888,"42 7 6 42 7 39 7 8 42 7 2 7 7 7 7 39 7 7 7 7 8 7 7 8 8 7 7 7 6 7 7 42 7 7 7 8 7 7 39 39 7 7 7 39 7 39 7 17 39 8 7 39 7 39 7 42 7 7 7 17 39 7 7 2 8 7 8 7 7 17 37 7 7 39 7 39 7 7 7 39 7 7 39 8 7 7 7 7 39 39 42 39 42 7 8 7 7 8 39 7 3 18 33 31 17 31 32 2 32 31 18 31 31 31 31 31 32 18 31 12 17 31 17 18 31 31 31 32 31 31 33 12 31 31 32 31 31 31 31 31 31 14 17 18 31 31 31 12 31 31 17 17 31 31 31 17 18 31 31 17 31 18 31 31 31 31 31 8 32 33 31 17 17 12 26 18 17 31 31 31 31 31 17 12 31 33 31 12 31 18 33 31 33 32 13 32 32 17 31 33 31 31 15 14 19 32 19 14 3 19 15 19 14 14 33 17 17 15 14 31 30 17 12 32 14 31 14 17 19 32 17 19 38 14 17 14 19 31 14 19 15 19 41 31 17 15 17 19 31 19 31 31 14 17 15 15 17 14 19 19 33 15 15 19 31 0 41 15 12 14 17 33 17 15 19 15 16 15 17 41 17 41 19 15 41 19 19 31 19 17 31 31 31 41 17 19 19 31 15 17 19 27 25 25 25 9 27 25 9 41 10 25 9 25 9 19 9 25 25 9 26 26 25 25 27 25 10 9 25 25 9 25 27 20 25 9 9 10 11 25 26 25 9 25 25 25 25 11 25 9 12 26 9 27 25 25 25 1 9 9 25 9 27 9 25 19 19 9 25 9 25 9 25 25 27 25 9 25 25 26 25 26 27 9 25 11 25 25 20 25 26 12 25 9 25 27 16 25 25 3 15 34 34 29 39 39 31 30 28 31 34 34 31 31 34 29 28 39 28 34 35 29 14 34 28 30 34 39 33 34 34 34 34 28 34 34 34 35 39 35 36 34 35 28 34 34 19 35 39 39 34 34 34 34 34 28 34 39 34 36 28 34 39 34 34 28 34 34 34 28 39 34 28 28 39 39 34 36 34 36 36 28 39 28 31 34 34 36 28 34 34 30 34 39 39 39 34 31 39 34"
38,9,-0.8791,1.0000,0.4030,-0.3602,0.0834,"21 21 21 21 22 12 21 12 29 21 21 21 21 29 21 21 12 26 21 12 21 21 21 27 25 28 12 21 21 21 21 25 30 21 12 28 21 29 21 21 22 21 12 21 21 12 21 27 21 21 21 22 12 12 21 21 21 21 27 12 25 21 21 21 12 8 12 21 21 21 26 12 27 21 29 22 29 28 21 22 21 22 12 12 21 27 26 25 22 12 21 21 21 21 21 12 21 21 21 12 13 34 0 34 34 34 12 9 34 34 34 34 12 35 34 34 34 16 34 28 34 3 34 41 35 34 34 12 34 38 38 34 34 3 34 1 16 0 36 34 34 34 16 35 12 16 34 13 34 41 36 16 12 12 34 12 3 34 0 41 34 9 16 16 34 1 34 16 11 3 34 38 34 34 38 36 0 36 3 34 28 34 38 34 36 35 34 36 36 16 34 28 36 34 34 34 41 34 41 34 3 31 0 41 1 41 38 41 3 3 41 0 41 1 41 28 41 41 41 0 30 31 41 41 31 41 0 31 41 13 31 0 38 38 1 37 31 41 31 31 1 41 41 31 41 41 13 41 20 41 41 32 3 31 31 14 32 33 38 0 33 33 41 1 1 0 41 41 31 20 1 28 41 41 0 41 41 28 0 41 31 41 13 41 41 31 1 41 41 41 0 31 41 41 31 31 38 1 1 41 27 25 41 12 27 12 41 25 12 27 41 12 25 12 26 12 25 3 25 25 26 25 0 27 41 25 25 25 25 25 12 25 25 0 25 25 27 27 25 41 12 12 12 25 25 25 26 12 29 16 12 12 25 41 12 25 25 29 3 13 7 25 25 25 12 25 25 27 41 25 25 26 12 25 12 26 27 27 24 12 3 25 27 27 29 29 26 25 41 25 25 26 25 25 26 25 25 25 30 12 39 40 39 39 39 37 4 40 6 2 39 40 40 40 39 40 37 40 6 37 40 31 31 39 40 6 31 36 34 6 36 40 36 40 39 31 39 6 40 39 4 31 39 31 6 34 40 31 40 39 40 40 40 39 40 31 40 40 40 39 39 40 39 31 39 39 40 31 39 6 39 37 2 39 4 4 40 39 40 40 42 2 40 2 4 39 39 39 40 40 34 40 40 40 40 40 40 40 34 40"
39,9,-0.8516,1.0000,0.4946,-0.3620,0.1157,"21 21 21 21 22 12 21 12 29 21 21 21 21 29 21 21 12 26 21 12 21 21 21 27 25 28 12 21 21 21 21 25 30 21 12 28 21 29 21 21 22 21 12 21 21 12 21 27 21 21 21 22 12 12 21 21 21 21 27 12 25 21 21 21 12 8 12 21 21 21 26 12 27 21 29 22 29 28 21 22 21 22 12 12 21 27 26 25 22 12 21 21 21 21 21 12 21 21 21 12 13 34 0 34 34 34 12 9 34 34 34 34 12 35 34 34 34 16 34 28 34 3 34 41 35 34 34 12 34 38 38 34 34 3 34 1 16 0 36 34 34 34 16 35 12 16 34 13 34 41 36 16 12 12 34 12 3 34 0 41 34 9 16 16 34 1 34 16 11 3 34 38 34 34 38 36 0 36 3 34 28 34 38 34 36 35 34 36 36 16 34 28 36 34 34 34 41 34 41 34 3 31 0 41 1 41 38 41 3 3 41 0 41 1 41 28 41 41 41 0 30 31 41 41 31 41 0 31 41 13 31 0 38 38 1 37 31 41 31 31 1 41 41 31 41 41 13 41 20 41 41 32 3 31 31 14 32 33 38 0 33 33 41 1 1 0 41 41 31 20 1 28 41 41 0 41 41 28 0 41 31 41 13 41 41 31 1 41 41 41 0 31 41 41 31 31 38 1 1 41 27 25 41 12 27 12 41 25 12 27 41 12 25 12 26 12 25 3 25 25 26 25 0 27 41 25 25 25 25 25 12 25 25 0 25 25 27 27 25 41 12 12 12 25 25 25 26 12 29 16 12 12 25 41 12 25 25 29 3 13 7 25 25 25 12 25 25 27 41 25 25 26 12 25 12 26 27 27 24 12 3 25 27 27 29 29 26 25 41 25 25 26 25 25 26 25 25 25 30 12 39 40 39 39 39 37 4 40 6 2 39 40 40 40 39 40 37 40 6 37 40 31 31 39 40 6 31 36 34 6 36 40 36 40 39 31 39 6 40 39 4 31 39 31 6 34 40 31 40 39 40 40 40 39 40 31 40 40 40 39 39 40 39 31 39 39 40 31 39 6 39 37 2 39 4 4 40 39 40 40 42 2 40 2 4 39 39 39 40 40 34 40 40 40 40 40 40 40 34 40"
40,9,-0.8577,1.0000,0.4744,-0.3559,0.1261,"21 21 21 21 22 12 21 12 29 21 21 21 21 29 21 21 12 26 21 12 21 21 21 27 25 28 12 21 21 21 21 25 30 21 12 28 21 29 21 21 22 21 12 21 21 12 21 27 21 21 21 22 12 12 21 21 21 21 27 12 25 21 21 21 12 8 12 21 21 21 26 12 27 21 29 22 29 28 21 22 21 22 12 12 21 27 26 25 22 12 21 21 21 21 21 12 21 21 21 12 13 34 0 34 34 34 12 9 34 34 34 34 12 35 34 34 34 16 34 28 34 3 34 41 35 34 34 12 34 38 38 34 34 3 34 1 16 0 36 34 34 34 16 35 12 16 34 13 34 41 36 16 12 12 34 12 3 34 0 41 34 9 16 16 34 1 34 16 11 3 34 38 34 34 38 36 0 36 3 34 28 34 38 34 36 35 34 36 36 16 34 28 36 34 34 34 41 34 41 34 3 31 0 41 1 41 38 41 3 3 41 0 41 1 41 28 41 41 41 0 30 31 41 41 31 41 0 31 41 13 31 0 38 38 1 37 31 41 31 31 1 41 41 31 41 41 13 41 20 41 41 32 3 31 31 14 32 33 38 0 33 33 41 1 1 0 41 41 31 20 1 28 41 41 0 41 41 28 0 41 31 41 13 41 41 31 1 41 41 41 0 31 41 41 31 31 38 1 1 41 27 25 41 12 27 12 41 25 12 27 41 12 25 12 26 12 25 3 25 25 26 25 0 27 41 25 25 25 25 25 12 25 25 0 25 25 27 27 25 41 12 12 12 25 25 25 26 12 29 16 12 12 25 41 12 25 25 29 3 13 7 25 25 25 12 25 25 27 41 25 25 26 12 25 12 26 27 27 24 12 3 25 27 27 29 29 26 25 41 25 25 26 25 25 26 25 25 25 30 12 39 40 39 39 39 37 4 40 6 2 39 40 40 40 39 40 37 40 6 37 40 31 31 39 40 6 31 36 34 6 36 40 36 40 39 31 39 6 40 39 4 31 39 31 6 34 40 31 40 39 40 40 40 39 40 31 40 40 40 39 39 40 39 31 39 39 40 31 39 6 39 37 2 39 4 4 40 39 40 40 42 2 40 2 4 39 39 39 40 40 34 40 40 40 40 40 40 40 34 40"
41,9,-0.8735,1.0000,0.4217,-0.3649,0.1379,"21 21 21 21 22 12 21 12 29 21 21 21 21 29 21 21 12 26 21 12 21 21 21 27 25 28 12 21 21 21 21 25 30 21 12 28 21 29 21 21 22 21 12 21 21 12 21 27 21 21 21 22 12 12 21 21 21 21 27 12 25 21 21 21 12 8 12 21 21 21 26 12 27 21 29 22 29 28 21 22 21 22 12 12 21 27 26 25 22 12 21 21 21 21 21 12 21 21 21 12 13 34 0 34 34 34 12 9 34 34 34 34 12 35 34 34 34 16 34 28 34 3 34 41 35 34 34 12 34 38 38 34 34 3 34 1 16 0 36 34 34 34 16 35 12 16 34 13 34 41 36 16 12 12 34 12 3 34 0 41 34 9 16 16 34 1 34 16 11 3 34 38 34 34 38 36 0 36 3 34 28 34 38 34 36 35 34 36 36 16 34 28 36 34 34 34 41 34 41 34 3 31 0 41 1 41 38 41 3 3 41 0 41 1 41 28 41 41 41 0 30 31 41 41 31 41 0 31 41 13 31 0 38 38 1 37 31 41 31 31 1 41 41 31 41 41 13 41 20 41 41 32 3 31 31 14 32 33 38 0 33 33 41 1 1 0 41 41 31 20 1 28 41 41 0 41 41 28 0 41 31 41 13 41 41 31 1 41 41 41 0 31 41 41 31 31 38 1 1 41 27 25 41 12 27 12 41 25 12 27 41 12 25 12 26 12 25 3 25 25 26 25 0 27 41 25 25 25 25 25 12 25 25 0 25 25 27 27 25 41 12 12 12 25 25 25 26 12 29 16 12 12 25 41 12 25 25 29 3 13 7 25 25 25 12 25 25 27 41 25 25 26 12 25 12 26 27 27 24 12 3 25 27 27 29 29 26 25 41 25 25 26 25 25 26 25 25 25 30 12 39 40 39 39 39 37 4 40 6 2 39 40 40 40 39 40 37 40 6 37 40 31 31 39 40 6 31 36 34 6 36 40 36 40 39 31 39 6 40 39 4 31 39 31 6 34 40 31 40 39 40 40 40 39 40 31 40 40 40 39 39 40 39 31 39 39 40 31 39 6 39 37 2 39 4 4 40 39 40 40 42 2 40 2 4 39 39 39 40 40 34 40 40 40 40 40 40 40 34 40"
42,9,-0.8689,1.0000,0.4371,-0.3621,0.1254,"21 21 21 21 22 12 21 12 29 21 21 21 21 29 21 21 12 26 21 12 21 21 21 27 25 28 12 21 21 21 21 25 30 21 12 28 21 29 21 21 22 21 12 21 21 12 21 27 21 21 21 22 12 12 21 21 21 21 27 12 25 21 21 21 12 8 12 21 21 21 26 12 27 21 29 22 29 28 21 22 21 22 12 12 21 27 26 25 22 12 21 21 21 21 21 12 21 21 21 12 13 34 0 34 34 34 12 9 34 34 34 34 12 35 34 34 34 16 34 28 34 3 34 41 35 34 34 12 34 38 38 34 34 3 34 1 16 0 36 34 34 34 16 35 12 16 34 13 34 41 36 16 12 12 34 12 3 34 0 41 34 9 16 16 34 1 34 16 11 3 34 38 34 34 38 36 0 36 3 34 28 34 38 34 36 35 34 36 36 16 34 28 36 34 34 34 41 34 41 34 3 31 0 41 1 41 38 41 3 3 41 0 41 1 41 28 41 41 41 0 30 31 41 41 31 41 0 31 41 13 31 0 38 38 1 37 31 41 31 31 1 41 41 31 41 41 13 41 20 41 41 32 3 31 31 14 32 33 38 0 33 33 41 1 1 0 41 41 31 20 1 28 41 41 0 41 41 28 0 41 31 41 13 41 41 31 1 41 41 41 0 31 41 41 31 31 38 1 1 41 27 25 41 12 27 12 41 25 12 27 41 12 25 12 26 12 25 3 25 25 26 25 0 27 41 25 25 25 25 25 12 25 25 0 25 25 27 27 25 41 12 12 12 25 25 25 26 12 29 16 12 12 25 41 12 25 25 29 3 13 7 25 25 25 12 25 25 27 41 25 25 26 12 25 12 26 27 27 24 12 3 25 27 27 29 29 26 25 41 25 25 26 25 25 26 25 25 25 30 12 39 40 39 39 39 37 4 40 6 2 39 40 40 40 39 40 37 40 6 37 40 31 31 39 40 6 31 36 34 6 36 40 36 40 39 31 39 6 40 39 4 31 39 31 6 34 40 31 40 39 40 40 40 39 40 31 40 40 40 39 39 40 39 31 39 39 40 31 39 6 39 37 2 39 4 4 40 39 40 40 42 2 40 2 4 39 39 39 40 40 34 40 40 40 40 40 40 40 34 40"
43,9,-0.8713,1.0000,0.4290,-0.3789,0.1220,"21 21 21 21 22 12 21 12 29 21 21 21 21 29 21 21 12 26 21 12 21 21 21 27 25 28 12 21 21 21 21 25 30 21 12 28 21 29 21 21 22 21 12 21 21 12 21 27 21 21 21 22 12 12 21 21 21 21 27 12 25 21 21 21 12 8 12 21 21 21 26 12 27 21 29 22 29 28 21 22 21 22 12 12 21 27 26 25 22 12 21 21 21 21 21 12 21 21 21 12 13 34 0 34 34 34 12 9 34 34 34 34 12 35 34 34 34 16 34 28 34 3 34 41 35 34 34 12 34 38 38 34 34 3 34 1 16 0 36 34 34 34 16 35 12 16 34 13 34 41 36 16 12 12 34 12 3 34 0 41 34 9 16 16 34 1 34 16 11 3 34 38 34 34 38 36 0 36 3 34 28 34 38 34 36 35 34 36 36 16 34 28 36 34 34 34 41 34 41 34 3 31 0 41 1 41 38 41 3 3 41 0 41 1 41 28 41 41 41 0 30 31 41 41 31 41 0 31 41 13 31 0 38 38 1 37 31 41 31 31 1 41 41 31 41 41 13 41 20 41 41 32 3 31 31 14 32 33 38 0 33 33 41 1 1 0 41 41 31 20 1 28 41 41 0 41 41 28 0 41 31 41 13 41 41 31 1 41 41 41 0 31 41 41 31 31 38 1 1 41 27 25 41 12 27 12 41 25 12 27 41 12 25 12 26 12 25 3 25 25 26 25 0 27 41 25 25 25 25 25 12 25 25 0 25 25 27 27 25 41 12 12 12 25 25 25 26 12 29 16 12 12 25 41 12 25 25 29 3 13 7 25 25 25 12 25 25 27 41 25 25 26 12 25 12 26 27 27 24 12 3 25 27 27 29 29 26 25 41 25 25 26 25 25 26 25 25 25 30 12 39 40 39 39 39 37 4 40 6 2 39 40 40 40 39 40 37 40 6 37 40 31 31 39 40 6 31 36 34 6 36 40 36 40 39 31 39 6 40 39 4 31 39 31 6 34 40 31 40 39 40 40 40 39 40 31 40 40 40 39 39 40 39 31 39 39 40 31 39 6 39 37 2 39 4 4 40 39 40 40 42 2 40 2 4 39 39 39 40 40 34 40 40 40 40 40 40 40 34 40"
44,9,-0.8667,1.0000,0.4445,-0.3730,0.1192,"21 21 21 21 22 12 21 12 29 21 21 21 21 29 21 21 12 26 21 12 21 21 21 27 25 28 12 21 21 21 21 25 30 21 12 28 21 29 21 21 22 21 12 21 21 12 21 27 21 21 21 22 12 12 21 21 21 21 27 12 25 21 21 21 12 8 12 21 21 21 26 12 27 21 29 22 29 28 21 22 21 22 12 12 21 27 26 25 22 12 21 21 21 21 21 12 21 21 21 12 13 34 0 34 34 34 12 9 34 34 34 34 12 35 34 34 34 16 34 28 34 3 34 41 35 34 34 12 34 38 38 34 34 3 34 1 16 0 36 34 34 34 16 35 12 16 34 13 34 41 36 16 12 12 34 12 3 34 0 41 34 9 16 16 34 1 34 16 11 3 34 38 34 34 38 36 0 36 3 34 28 34 38 34 36 35 34 36 36 16 34 28 36 34 34 34 41 34 41 34 3 31 0 41 1 41 38 41 3 3 41 0 41 1 41 28 41 41 41 0 30 31 41 41 31 41 0 31 41 13 31 0 38 38 1 37 31 41 31 31 1 41 41 31 41 41 13 41 20 41 41 32 3 31 31 14 32 33 38 0 33 33 41 1 1 0 41 41 31 20 1 28 41 41 0 41 41 28 0 41 31 41 13 41 41 31 1 41 41 41 0 31 41 41 31 31 38 1 1 41 27 25 41 12 27 12 41 25 12 27 41 12 25 12 26 12 25 3 25 25 26 25 0 27 41 25 25 25 25 25 12 25 25 0 25 25 27 27 25 41 12 12 12 25 25 25 26 12 29 16 12 12 25 41 12 25 25 29 3 13 7 25 25 25 12 25 25 27 41 25 25 26 12 25 12 26 27 27 24 12 3 25 27 27 29 29 26 25 41 25 25 26 25 25 26 25 25 25 30 12 39 40 39 39 39 37 4 40 6 2 39 40 40 40 39 40 37 40 6 37 40 31 31 39 40 6 31 36 34 6 36 40 36 40 39 31 39 6 40 39 4 31 39 31 6 34 40 31 40 39 40 40 40 39 40 31 40 40 40 39 39 40 39 31 39 39 40 31 39 6 39 37 2 39 4 4 40 39 40 40 42 2 40 2 4 39 39 39 40 40 34 40 40 40 40 40 40 40 34 40"
45,9,-0.8603,1.0000,0.4655,-0.3748,0.1164,"21 21 21 21 22 12 21 12 29 21 21 21 21 29 21 21 12 26 21 12 21 21 21 27 25 28 12 21 21 21 21 25 30 21 12 28 21 29 21 21 22 21 12 21 21 12 21 27 21 21 21 22 12 12 21 21 21 21 27 12 25 21 21 21 12 8 12 21 21 21 26 12 27 21 29 22 29 28 21 22 21 22 12 12 21 27 26 25 22 12 21 21 21 21 21 12 21 21 21 12 13 34 0 34 34 34 12 9 34 34 34 34 12 35 34 34 34 16 34 28 34 3 34 41 35 34 34 12 34 38 38 34 34 3 34 1 16 0 36 34 34 34 16 35 12 16 34 13 34 41 36 16 12 12 34 12 3 34 0 41 34 9 16 16 34 1 34 16 11 3 34 38 34 34 38 36 0 36 3 34 28 34 38 34 36 35 34 36 36 16 34 28 36 34 34 34 41 34 41 34 3 31 0 41 1 41 38 41 3 3 41 0 41 1 41 28 41 41 41 0 30 31 41 41 31 41 0 31 41 13 31 0 38 38 1 37 31 41 31 31 1 41 41 31 41 41 13 41 20 41 41 32 3 31 31 14 32 33 38 0 33 33 41 1 1 0 41 41 31 20 1 28 41 41 0 41 41 28 0 41 31 41 13 41 41 31 1 41 41 41 0 31 41 41 31 31 38 1 1 41 27 25 41 12 27 12 41 25 12 27 41 12 25 12 26 12 25 3 25 25 26 25 0 27 41 25 25 25 25 25 12 25 25 0 25 25 27 27 25 41 12 12 12 25 25 25 26 12 29 16 12 12 25 41 12 25 25 29 3 13 7 25 25 25 12 25 25 27 41 25 25 26 12 25 12 26 27 27 24 12 3 25 27 27 29 29 26 25 41 25 25 26 25 25 26 25 25 25 30 12 39 40 39 39 39 37 4 40 6 2 39 40 40 40 39 40 37 40 6 37 40 31 31 39 40 6 31 36 34 6 36 40 36 40 39 31 39 6 40 39 4 31 39 31 6 34 40 31 40 39 40 40 40 39 40 31 40 40 40 39 39 40 39 31 39 39 40 31 39 6 39 37 2 39 4 4 40 39 40 40 42 2 40 2 4 39 39 39 40 40 34 40 40 40 40 40 40 40 34 40"
46,9,-0.8622,1.0000,0.4592,-0.3699,0.1043,"21 21 21 21 22 12 21 12 29 21 21 21 21 29 21 21 12 26 21 12 21 21 21 27 25 28 12 21 21 21 21 25 30 21 12 28 21 29 21 21 22 21 12 21 21 12 21 27 21 21 21 22 12 12 21 21 21 21 27 12 25 21 21 21 12 8 12 21 21 21 26 12 27 21 29 22 29 28 21 22 21 22 12 12 21 27 26 25 22 12 21 21 21 21 21 12 21 21 21 12 13 34 0 34 34 34 12 9 34 34 34 34 12 35 34 34 34 16 34 28 34 3 34 41 35 34 34 12 34 38 38 34 34 3 34 1 16 0 36 34 34 34 16 35 12 16 34 13 34 41 36 16 12 12 34 12 3 34 0 41 34 9 16 16 34 1 34 16 11 3 34 38 34 34 38 36 0 36 3 34 28 34 38 34 36 35 34 36 36 16 34 28 36 34 34 34 41 34 41 34 3 31 0 41 1 41 38 41 3 3 41 0 41 1 41 28 41 41 41 0 30 31 41 41 31 41 0 31 41 13 31 0 38 38 1 37 31 41 31 31 1 41 41 31 41 41 13 41 20 41 41 32 3 31 31 14 32 33 38 0 33 33 41 1 1 0 41 41 31 20 1 28 41 41 0 41 41 28 0 41 31 41 13 41 41 31 1 41 41 41 0 31 41 41 31 31 38 1 1 41 27 25 41 12 27 12 41 25 12 27 41 12 25 12 26 12 25 3 25 25 26 25 0 27 41 25 25 25 25 25 12 25 25 0 25 25 27 27 25 41 12 12 12 25 25 25 26 12 29 16 12 12 25 41 12 25 25 29 3 13 7 25 25 25 12 25 25 27 41 25 25 26 12 25 12 26 27 27 24 12 3 25 27 27 29 29 26 25 41 25 25 26 25 25 26 25 25 25 30 12 39 40 39 39 39 37 4 40 6 2 39 40 40 40 39 40 37 40 6 37 40 31 31 39 40 6 31 36 34 6 36 40 36 40 39 31 39 6 40 39 4 31 39 31 6 34 40 31 40 39 40 40 40 39 40 31 40 40 40 39 39 40 39 31 39 39 40 31 39 6 39 37 2 39 4 4 40 39 40 40 42 2 40 2 4 39 39 39 40 40 34 40 40 40 40 40 40 40 34 40"
47,9,-0.8634,1.0000,0.4554,-0.3754,0.1094,"21 21 21 21 22 12 21 12 29 21 21 21 21 29 21 21 12 26 21 12 21 21 21 27 25 28 12 21 21 21 21 25 30 21 12 28 21 29 21 21 22 21 12 21 21 12 21 27 21 21 21 22 12 12 21 21 21 21 27 12 25 21 21 21 12 8 12 21 21 21 26 12 27 21 29 22 29 28 21 22 21 22 12 12 21 27 26 25 22 12 21 21 21 21 21 12 21 21 21 12 13 34 0 34 34 34 12 9 34 34 34 34 12 35 34 34 34 16 34 28 34 3 34 41 35 34 34 12 34 38 38 34 34 3 34 1 16 0 36 34 34 34 16 35 12 16 34 13 34 41 36 16 12 12 34 12 3 34 0 41 34 9 16 16 34 1 34 16 11 3 34 38 34 34 38 36 0 36 3 34 28 34 38 34 36 35 34 36 36 16 34 28 36 34 34 34 41 34 41 34 3 31 0 41 1 41 38 41 3 3 41 0 41 1 41 28 41 41 41 0 30 31 41 41 31 41 0 31 41 13 31 0 38 38 1 37 31 41 31 31 1 41 41 31 41 41 13 41 20 41 41 32 3 31 31 14 32 33 38 0 33 33 41 1 1 0 41 41 31 20 1 28 41 41 0 41 41 28 0 41 31 41 13 41 41 31 1 41 41 41 0 31 41 41 31 31 38 1 1 41 27 25 41 12 27 12 41 25 12 27 41 12 25 12 26 12 25 3 25 25 26 25 0 27 41 25 25 25 25 25 12 25 25 0 25 25 27 27 25 41 12 12 12 25 25 25 26 12 29 16 12 12 25 41 12 25 25 29 3 13 7 25 25 25 12 25 25 27 41 25 25 26 12 25 12 26 27 27 24 12 3 25 27 27 29 29 26 25 41 25 25 26 25 25 26 25 25 25 30 12 39 40 39 39 39 37 4 40 6 2 39 40 40 40 39 40 37 40 6 37 40 31 31 39 40 6 31 36 34 6 36 40 36 40 39 31 39 6 40 39 4 31 39 31 6 34 40 31 40 39 40 40 40 39 40 31 40 40 40 39 39 40 39 31 39 39 40 31 39 6 39 37 2 39 4 4 40 39 40 40 42 2 40 2 4 39 39 39 40 40 34 40 40 40 40 40 40 40 34 40"
48,10,-0.8852,1.0000,0.3827,-0.3987,0.0854,"42 17 6 42 5 39 39 39 42 12 2 39 39 39 42 39 4 42 18 39 39 2 39 5 39 42 4 17 6 39 39 42 39 12 18 42 39 39 39 39 39 17 6 39 42 39 5 17 39 12 39 39 12 39 42 42 18 39 39 17 39 42 2 2 42 39 39 37 39 17 37 42 39 39 39 39 18 4 6 39 5 39 39 39 39 6 39 5 39 39 42 39 42 39 5 2 42 37 39 39 13 34 34 12 3 32 34 1 34 36 1 34 36 18 12 34 35 31 34 18 34 34 34 12 34 34 3 1 0 34 36 36 12 3 18 0 18 35 12 34 33 34 18 12 0 34 12 18 34 12 18 34 12 0 34 34 1 34 31 36 34 12 31 31 41 36 34 35 34 34 17 0 34 3 36 18 12 12 13 34 12 18 17 35 34 35 34 12 34 34 33 35 34 32 34 35 17 34 36 34 39 30 39 39 40 29 39 40 25 40 40 40 39 39 39 39 39 40 12 28 40 39 40 40 40 40 39 25 28 39 39 39 12 40 25 40 40 40 39 40 40 39 39 25 12 12 12 25 28 28 40 40 39 40 39 40 39 40 40 40 40 39 28 39 40 29 39 40 28 40 28 39 39 40 40 25 39 28 39 39 29 39 39 39 29 12 40 40 39 39 39 28 28 40 28 28 28 12 25 39 21 21 21 22 21 21 39 21 21 28 21 2 39 2 39 21 21 39 39 39 39 21 39 21 21 39 21 39 39 39 39 21 39 39 21 22 39 39 28 28 22 39 22 39 2 39 29 39 39 39 21 39 28 21 22 28 30 39 39 21 21 39 28 39 28 21 21 39 39 39 39 30 3 30 2 39 31 22 39 39 21 39 39 21 21 39 22 39 39 39 21 39 28 21 39 39 29 21 39 39 25 28 25 25 39 39 31 27 25 25 39 28 25 25 34 25 25 25 28 25 25 29 14 29 25 25 28 26 33 39 32 25 39 28 31 25 26 25 39 28 25 19 25 28 25 25 25 25 39 27 39 25 25 17 25 28 28 25 27 25 28 25 39 25 28 26 25 25 25 27 27 28 28 25 39 27 28 12 25 25 25 25 25 28 31 31 27 32 27 34 25 30 25 25 25 25 25 31 26 39"
