# seed=3
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.8529,1.0000,0.4902,-0.3553,0.1343,"25 25 25 25 26 25 25 25 1 26 25 12 25 25 25 25 25 25 25 25 25 26 12 27 12 25 26 25 7 25 25 12 25 13 25 25 25 27 27 0 25 13 12 1 25 25 26 26 25 27 0 27 25 27 25 25 25 25 26 13 25 0 26 25 25 25 1 25 27 12 8 26 26 12 27 26 27 25 25 25 26 25 25 3 25 25 0 25 3 0 27 25 12 25 25 25 13 25 0 27 31 31 31 31 31 31 31 31 1 2 13 2 31 2 33 38 2 32 38 38 31 32 31 7 33 32 31 7 38 33 40 31 8 31 38 9 31 31 7 32 7 13 13 31 33 2 40 31 31 33 2 31 31 2 31 31 8 31 0 1 8 13 31 13 31 13 39 0 31 32 33 31 9 31 38 32 8 31 38 13 40 31 13 0 31 38 31 31 13 8 38 0 33 13 31 31 31 32 12 31 12 28 12 30 19 28 29 20 12 12 28 12 28 18 19 20 12 12 20 12 28 19 12 30 28 12 20 12 28 28 12 19 28 28 30 17 12 12 20 12 30 20 20 20 28 19 28 12 20 12 12 19 12 28 20 28 28 19 19 28 28 28 19 20 12 28 12 20 28 28 12 12 28 20 12 28 20 28 12 30 12 12 12 29 12 12 28 12 28 12 12 12 40 28 12 19 12 12 12 29 7 8 7 31 31 7 7 7 31 39 0 7 7 7 31 31 8 31 31 7 7 7 8 39 8 31 7 7 7 31 7 31 42 31 7 7 7 7 7 31 32 33 7 31 7 7 8 31 7 7 7 7 8 31 7 22 7 32 7 7 7 7 31 39 31 39 31 31 8 39 34 7 7 7 31 33 7 7 7 7 7 8 39 7 7 7 32 31 31 7 31 31 2 32 32 32 37 33 7 31 16 33 31 33 3 0 32 31 32 32 8 31 31 33 23 31 31 31 31 33 31 32 31 3 31 31 31 31 32 32 31 31 0 3 31 31 31 31 31 31 32 31 33 3 31 31 0 31 33 31 33 8 24 2 33 33 31 31 33 31 31 33 31 31 31 31 3 31 2 31 33 33 31 31 31 31 31 33 33 31 31 31 31 31 31 31 32 31 31 31 33 31 31 23 31 31 31 31 31 31"
37,5,-0.8586,1.0000,0.4713,-0.3611,0.1177,"25 25 25 25 26 25 25 25 1 26 25 12 25 25 25 25 25 25 25 25 25 26 12 27 12 25 26 25 7 25 25 12 25 13 25 25 25 27 27 0 25 13 12 1 25 25 26 26 25 27 0 27 25 27 25 25 25 25 26 13 25 0 26 25 25 25 1 25 27 12 8 26 26 12 27 26 27 25 25 25 26 25 25 3 25 25 0 25 3 0 27 25 12 25 25 25 13 25 0 27 31 31 31 31 31 31 31 31 1 2 13 2 31 2 33 38 2 32 38 38 31 32 31 7 33 32 31 7 38 33 40 31 8 31 38 9 31 31 7 32 7 13 13 31 33 2 40 31 31 33 2 31 31 2 31 31 8 31 0 1 8 13 31 13 31 13 39 0 31 32 33 31 9 31 38 32 8 31 38 13 40 31 13 0 31 38 31 31 13 8 38 0 33 13 31 31 31 32 12 31 12 28 12 30 19 28 29 20 12 12 28 12 28 18 19 20 12 12 20 12 28 19 12 30 28 12 20 12 28 28 12 19 28 28 30 17 12 12 20 12 30 20 20 20 28 19 28 12 20 12 12 19 12 28 20 28 28 19 19 28 28 28 19 20 12 28 12 20 28 28 12 12 28 20 12 28 20 28 12 30 12 12 12 29 12 12 28 12 28 12 12 12 40 28 12 19 12 12 12 29 7 8 7 31 31 7 7 7 31 39 0 7 7 7 31 31 8 31 31 7 7 7 8 39 8 31 7 7 7 31 7 31 42 31 7 7 7 7 7 31 32 33 7 31 7 7 8 31 7 7 7 7 8 31 7 22 7 32 7 7 7 7 31 39 31 39 31 31 8 39 34 7 7 7 31 33 7 7 7 7 7 8 39 7 7 7 32 31 31 7 31 31 2 32 32 32 37 33 7 31 16 33 31 33 3 0 32 31 32 32 8 31 31 33 23 31 31 31 31 33 31 32 31 3 31 31 31 31 32 32 31 31 0 3 31 31 31 31 31 31 32 31 33 3 31 31 0 31 33 31 33 8 24 2 33 33 31 31 33 31 31 33 31 31 31 31 3 31 2 31 33 33 31 31 31 31 31 33 33 31 31 31 31 31 31 31 32 31 31 31 33 31 31 23 31 31 31 31 31 31"
38,6,-0.8953,1.0000,0.3489,-0.3540,0.1435,"41 21 21 21 22 21 11 41 21 22 41 12 22 21 21 1 21 21 21 22 21 0 1 41 22 1 21 41 21 41 21 41 21 21 22 21 41 21 22 21 21 22 21 22 41 0 41 12 21 41 24 41 12 22 0 0 41 22 41 21 12 41 22 22 21 21 21 12 38 21 21 41 22 22 7 21 22 21 21 21 21 22 41 0 22 16 41 22 21 21 41 21 41 21 22 21 12 33 21 21 14 23 25 25 5 23 23 23 19 15 19 15 19 24 23 25 17 24 26 2 27 19 15 23 19 24 17 41 14 15 15 17 15 14 15 26 19 27 17 15 19 19 17 15 19 16 17 23 14 14 14 23 23 17 23 15 17 17 17 25 19 17 19 17 23 15 23 17 19 2 23 4 23 15 15 17 23 25 23 14 17 24 19 25 19 5 23 17 19 12 19 27 23 37 19 23 23 26 23 19 26 25 25 25 12 27 25 25 25 25 25 26 12 12 27 25 12 25 12 25 25 2 27 26 12 25 12 25 25 40 25 27 27 26 26 25 25 12 27 25 12 12 25 25 12 26 40 25 25 25 28 12 25 25 26 12 12 25 42 27 25 25 25 25 12 26 25 6 25 25 25 25 25 40 26 25 12 25 27 40 40 28 25 25 25 25 27 25 12 27 40 25 26 25 12 40 25 27 25 25 23 23 23 23 23 23 23 24 9 9 9 24 23 6 39 24 24 23 9 23 9 23 23 11 9 24 2 9 23 9 23 23 9 23 23 9 9 10 23 23 9 24 24 9 23 24 2 23 23 23 23 9 23 2 9 9 23 9 23 23 11 23 23 24 9 23 23 23 9 23 9 10 23 23 9 23 2 23 23 23 9 23 24 9 24 23 10 11 23 24 10 23 9 10 2 24 9 23 9 9 24 25 23 42 16 23 23 23 24 23 23 42 25 23 23 23 24 23 23 24 23 24 23 23 23 23 25 24 11 25 7 25 23 23 23 23 23 23 24 23 42 23 26 23 23 23 42 23 23 24 23 23 23 23 24 23 12 23 23 23 23 23 23 23 24 37 23 42 24 23 24 23 24 23 21 23 23 23 24 23 24 23 40 23 23 23 23 42 23 23 23 23 23 23 23 24 23 42 24 12"
39,6,-0.8790,1.0000,0.4034,-0.3600,0.0901,"41 21 21 21 22 21 11 41 21 22 41 12 22 21 21 1 21 21 21 22 21 0 1 41 22 1 21 41 21 41 21 41 21 21 22 21 41 21 22 21 21 22 21 22 41 0 41 12 21 41 24 41 12 22 0 0 41 22 41 21 12 41 22 22 21 21 21 12 38 21 21 41 22 22 7 21 22 21 21 21 21 22 41 0 22 16 41 22 21 21 41 21 41 21 22 21 12 33 21 21 14 23 25 25 5 23 23 23 19 15 19 15 19 24 23 25 17 24 26 2 27 19 15 23 19 24 17 41 14 15 15 17 15 14 15 26 19 27 17 15 19 19 17 15 19 16 17 23 14 14 14 23 23 17 23 15 17 17 17 25 19 17 19 17 23 15 23 17 19 2 23 4 23 15 15 17 23 25 23 14 17 24 19 25 19 5 23 17 19 12 19 27 23 37 19 23 23 26 23 19 26 25 25 25 12 27 25 25 25 25 25 26 12 12 27 25 12 25 12 25 25 2 27 26 12 25 12 25 25 40 25 27 27 26 26 25 25 12 27 25 12 12 25 25 12 26 40 25 25 25 28 12 25 25 26 12 12 25 42 27 25 25 25 25 12 26 25 6 25 25 25 25 25 40 26 25 12 25 27 40 40 28 25 25 25 25 27 25 12 27 40 25 26 25 12 40 25 27 25 25 23 23 23 23 23 23 23 24 9 9 9 24 23 6 39 24 24 23 9 23 9 23 23 11 9 24 2 9 23 9 23 23 9 23 23 9 9 10 23 23 9 24 24 9 23 24 2 23 23 23 23 9 23 2 9 9 23 9 23 23 11 23 23 24 9 23 23 23 9 23 9 10 23 23 9 23 2 23 23 23 9 23 24 9 24 23 10 11 23 24 10 23 9 10 2 24 9 23 9 9 24 25 23 42 16 23 23 23 24 23 23 42 25 23 23 23 24 23 23 24 23 24 23 23 23 23 25 24 11 25 7 25 23 23 23 23 23 23 24 23 42 23 26 23 23 23 42 23 23 24 23 23 23 23 24 23 12 23 23 23 23 23 23 23 24 37 23 42 24 23 24 23 24 23 21 23 23 23 24 23 24 23 40 23 23 23 23 42 23 23 23 23 23 23 23 24 23 42 24 12"
40,6,-0.8487,1.0000,0.5043,-0.3641,0.0951,"41 21 21 21 22 21 11 41 21 22 41 12 22 21 21 1 21 21 21 22 21 0 1 41 22 1 21 41 21 41 21 41 21 21 22 21 41 21 22 21 21 22 21 22 41 0 41 12 21 41 24 41 12 22 0 0 41 22 41 21 12 41 22 22 21 21 21 12 38 21 21 41 22 22 7 21 22 21 21 21 21 22 41 0 22 16 41 22 21 21 41 21 41 21 22 21 12 33 21 21 14 23 25 25 5 23 23 23 19 15 19 15 19 24 23 25 17 24 26 2 27 19 15 23 19 24 17 41 14 15 15 17 15 14 15 26 19 27 17 15 19 19 17 15 19 16 17 23 14 14 14 23 23 17 23 15 17 17 17 25 19 17 19 17 23 15 23 17 19 2 23 4 23 15 15 17 23 25 23 14 17 24 19 25 19 5 23 17 19 12 19 27 23 37 19 23 23 26 23 19 26 25 25 25 12 27 25 25 25 25 25 26 12 12 27 25 12 25 12 25 25 2 27 26 12 25 12 25 25 40 25 27 27 26 26 25 25 12 27 25 12 12 25 25 12 26 40 25 25 25 28 12 25 25 26 12 12 25 42 27 25 25 25 25 12 26 25 6 25 25 25 25 25 40 26 25 12 25 27 40 40 28 25 25 25 25 27 25 12 27 40 25 26 25 12 40 25 27 25 25 23 23 23 23 23 23 23 24 9 9 9 24 23 6 39 24 24 23 9 23 9 23 23 11 9 24 2 9 23 9 23 23 9 23 23 9 9 10 23 23 9 24 24 9 23 24 2 23 23 23 23 9 23 2 9 9 23 9 23 23 11 23 23 24 9 23 23 23 9 23 9 10 23 23 9 23 2 23 23 23 9 23 24 9 24 23 10 11 23 24 10 23 9 10 2 24 9 23 9 9 24 25 23 42 16 23 23 23 24 23 23 42 25 23 23 23 24 23 23 24 23 24 23 23 23 23 25 24 11 25 7 25 23 23 23 23 23 23 24 23 42 23 26 23 23 23 42 23 23 24 23 23 23 23 24 23 12 23 23 23 23 23 23 23 24 37 23 42 24 23 24 23 24 23 21 23 23 23 24 23 24 23 40 23 23 23 23 42 23 23 23 23 23 23 23 24 23 42 24 12"
41,6,-0.8381,0.9583,0.4009,-0.3599,0.1050,"41 21 21 21 22 21 11 41 21 22 41 12 22 21 21 1 21 21 21 22 21 0 1 41 22 1 21 41 21 41 21 41 21 21 22 21 41 21 22 21 21 22 21 22 41 0 41 12 21 41 24 41 12 22 0 0 41 22 41 21 12 41 22 22 21 21 21 12 38 21 21 41 22 22 7 21 22 21 21 21 21 22 41 0 22 16 41 22 21 21 41 21 41 21 22 21 12 33 21 21 14 23 25 25 5 23 23 23 19 15 19 15 19 24 23 25 17 24 26 2 27 19 15 23 19 24 17 41 14 15 15 17 15 14 15 26 19 27 17 15 19 19 17 15 19 16 17 23 14 14 14 23 23 17 23 15 17 17 17 25 19 17 19 17 23 15 23 17 19 2 23 4 23 15 15 17 23 25 23 14 17 24 19 25 19 5 23 17 19 12 19 27 23 37 19 23 23 26 23 19 26 25 25 25 12 27 25 25 25 25 25 26 12 12 27 25 12 25 12 25 25 2 27 26 12 25 12 25 25 40 25 27 27 26 26 25 25 12 27 25 12 12 25 25 12 26 40 25 25 25 28 12 25 25 26 12 12 25 42 27 25 25 25 25 12 26 25 6 25 25 25 25 25 40 26 25 12 25 27 40 40 28 25 25 25 25 27 25 12 27 40 25 26 25 12 40 25 27 25 25 23 23 23 23 23 23 23 24 9 9 9 24 23 6 39 24 24 23 9 23 9 23 23 11 9 24 2 9 23 9 23 23 9 23 23 9 9 10 23 23 9 24 24 9 23 24 2 23 23 23 23 9 23 2 9 9 23 9 23 23 11 23 23 24 9 23 23 23 9 23 9 10 23 23 9 23 2 23 23 23 9 23 24 9 24 23 10 11 23 24 10 23 9 10 2 24 9 23 9 9 24 25 23 42 16 23 23 23 24 23 23 42 25 23 23 23 24 23 23 24 23 24 23 23 23 23 25 24 11 25 7 25 23 23 23 23 23 23 24 23 42 23 26 23 23 23 42 23 23 24 23 23 23 23 24 23 12 23 23 23 23 23 23 23 24 37 23 42 24 23 24 23 24 23 21 23 23 23 24 23 24 23 40 23 23 23 23 42 23 23 23 23 23 23 23 24 23 42 24 12"
42,6,-0.8590,1.0000,0.4699,-0.3611,0.1007,"41 21 21 21 22 21 11 41 21 22 41 12 22 21 21 1 21 21 21 22 21 0 1 41 22 1 21 41 21 41 21 41 21 21 22 21 41 21 22 21 21 22 21 22 41 0 41 12 21 41 24 41 12 22 0 0 41 22 41 21 12 41 22 22 21 21 21 12 38 21 21 41 22 22 7 21 22 21 21 21 21 22 41 0 22 16 41 22 21 21 41 21 41 21 22 21 12 33 21 21 14 23 25 25 5 23 23 23 19 15 19 15 19 24 23 25 17 24 26 2 27 19 15 23 19 24 17 41 14 15 15 17 15 14 15 26 19 27 17 15 19 19 17 15 19 16 17 23 14 14 14 23 23 17 23 15 17 17 17 25 19 17 19 17 23 15 23 17 19 2 23 4 23 15 15 17 23 25 23 14 17 24 19 25 19 5 23 17 19 12 19 27 23 37 19 23 23 26 23 19 26 25 25 25 12 27 25 25 25 25 25 26 12 12 27 25 12 25 12 25 25 2 27 26 12 25 12 25 25 40 25 27 27 26 26 25 25 12 27 25 12 12 25 25 12 26 40 25 25 25 28 12 25 25 26 12 12 25 42 27 25 25 25 25 12 26 25 6 25 25 25 25 25 40 26 25 12 25 27 40 40 28 25 25 25 25 27 25 12 27 40 25 26 25 12 40 25 27 25 25 23 23 23 23 23 23 23 24 9 9 9 24 23 6 39 24 24 23 9 23 9 23 23 11 9 24 2 9 23 9 23 23 9 23 23 9 9 10 23 23 9 24 24 9 23 24 2 23 23 23 23 9 23 2 9 9 23 9 23 23 11 23 23 24 9 23 23 23 9 23 9 10 23 23 9 23 2 23 23 23 9 23 24 9 24 23 10 11 23 24 10 23 9 10 2 24 9 23 9 9 24 25 23 42 16 23 23 23 24 23 23 42 25 23 23 23 24 23 23 24 23 24 23 23 23 23 25 24 11 25 7 25 23 23 23 23 23 23 24 23 42 23 26 23 23 23 42 23 23 24 23 23 23 23 24 23 12 23 23 23 23 23 23 23 24 37 23 42 24 23 24 23 24 23 21 23 23 23 24 23 24 23 40 23 23 23 23 42 23 23 23 23 23 23 23 24 23 42 24 12"
43,6,-0.8499,1.0000,0.5002,-0.3652,0.0909,"41 21 21 21 22 21 11 41 21 22 41 12 22 21 21 1 21 21 21 22 21 0 1 41 22 1 21 41 21 41 21 41 21 21 22 21 41 21 22 21 21 22 21 22 41 0 41 12 21 41 24 41 12 22 0 0 41 22 41 21 12 41 22 22 21 21 21 12 38 21 21 41 22 22 7 21 22 21 21 21 21 22 41 0 22 16 41 22 21 21 41 21 41 21 22 21 12 33 21 21 14 23 25 25 5 23 23 23 19 15 19 15 19 24 23 25 17 24 26 2 27 19 15 23 19 24 17 41 14 15 15 17 15 14 15 26 19 27 17 15 19 19 17 15 19 16 17 23 14 14 14 23 23 17 23 15 17 17 17 25 19 17 19 17 23 15 23 17 19 2 23 4 23 15 15 17 23 25 23 14 17 24 19 25 19 5 23 17 19 12 19 27 23 37 19 23 23 26 23 19 26 25 25 25 12 27 25 25 25 25 25 26 12 12 27 25 12 25 12 25 25 2 27 26 12 25 12 25 25 40 25 27 27 26 26 25 25 12 27 25 12 12 25 25 12 26 40 25 25 25 28 12 25 25 26 12 12 25 42 27 25 25 25 25 12 26 25 6 25 25 25 25 25 40 26 25 12 25 27 40 40 28 25 25 25 25 27 25 12 27 40 25 26 25 12 40 25 27 25 25 23 23 23 23 23 23 23 24 9 9 9 24 23 6 39 24 24 23 9 23 9 23 23 11 9 24 2 9 23 9 23 23 9 23 23 9 9 10 23 23 9 24 24 9 23 24 2 23 23 23 23 9 23 2 9 9 23 9 23 23 11 23 23 24 9 23 23 23 9 23 9 10 23 23 9 23 2 23 23 23 9 23 24 9 24 23 10 11 23 24 10 23 9 10 2 24 9 23 9 9 24 25 23 42 16 23 23 23 24 23 23 42 25 23 23 23 24 23 23 24 23 24 23 23 23 23 25 24 11 25 7 25 23 23 23 23 23 23 24 23 42 23 26 23 23 23 42 23 23 24 23 23 23 23 24 23 12 23 23 23 23 23 23 23 24 37 23 42 24 23 24 23 24 23 21 23 23 23 24 23 24 23 40 23 23 23 23 42 23 23 23 23 23 23 23 24 23 42 24 12"
44,6,-0.8768,1.0000,0.4107,-0.3697,0.0865,"41 21 21 21 22 21 11 41 21 22 41 12 22 21 21 1 21 21 21 22 21 0 1 41 22 1 21 41 21 41 21 41 21 21 22 21 41 21 22 21 21 22 21 22 41 0 41 12 21 41 24 41 12 22 0 0 41 22 41 21 12 41 22 22 21 21 21 12 38 21 21 41 22 22 7 21 22 21 21 21 21 22 41 0 22 16 41 22 21 21 41 21 41 21 22 21 12 33 21 21 14 23 25 25 5 23 23 23 19 15 19 15 19 24 23 25 17 24 26 2 27 19 15 23 19 24 17 41 14 15 15 17 15 14 15 26 19 27 17 15 19 19 17 15 19 16 17 23 14 14 14 23 23 17 23 15 17 17 17 25 19 17 19 17 23 15 23 17 19 2 23 4 23 15 15 17 23 25 23 14 17 24 19 25 19 5 23 17 19 12 19 27 23 37 19 23 23 26 23 19 26 25 25 25 12 27 25 25 25 25 25 26 12 12 27 25 12 25 12 25 25 2 27 26 12 25 12 25 25 40 25 27 27 26 26 25 25 12 27 25 12 12 25 25 12 26 40 25 25 25 28 12 25 25 26 12 12 25 42 27 25 25 25 25 12 26 25 6 25 25 25 25 25 40 26 25 12 25 27 40 40 28 25 25 25 25 27 25 12 27 40 25 26 25 12 40 25 27 25 25 23 23 23 23 23 23 23 24 9 9 9 24 23 6 39 24 24 23 9 23 9 23 23 11 9 24 2 9 23 9 23 23 9 23 23 9 9 10 23 23 9 24 24 9 23 24 2 23 23 23 23 9 23 2 9 9 23 9 23 23 11 23 23 24 9 23 23 23 9 23 9 10 23 23 9 23 2 23 23 23 9 23 24 9 24 23 10 11 23 24 10 23 9 10 2 24 9 23 9 9 24 25 23 42 16 23 23 23 24 23 23 42 25 23 23 23 24 23 23 24 23 24 23 23 23 23 25 24 11 25 7 25 23 23 23 23 23 23 24 23 42 23 26 23 23 23 42 23 23 24 23 23 23 23 24 23 12 23 23 23 23 23 23 23 24 37 23 42 24 23 24 23 24 23 21 23 23 23 24 23 24 23 40 23 23 23 23 42 23 23 23 23 23 23 23 24 23 42 24 12"
45,6,-0.8609,1.0000,0.4635,-0.3552,0.0783,"41 21 21 21 22 21 11 41 21 22 41 12 22 21 21 1 21 21 21 22 21 0 1 41 22 1 21 41 21 41 21 41 21 21 22 21 41 21 22 21 21 22 21 22 41 0 41 12 21 41 24 41 12 22 0 0 41 22 41 21 12 41 22 22 21 21 21 12 38 21 21 41 22 22 7 21 22 21 21 21 21 22 41 0 22 16 41 22 21 21 41 21 41 21 22 21 12 33 21 21 14 23 25 25 5 23 23 23 19 15 19 15 19 24 23 25 17 24 26 2 27 19 15 23 19 24 17 41 14 15 15 17 15 14 15 26 19 27 17 15 19 19 17 15 19 16 17 23 14 14 14 23 23 17 23 15 17 17 17 25 19 17 19 17 23 15 23 17 19 2 23 4 23 15 15 17 23 25 23 14 17 24 19 25 19 5 23 17 19 12 19 27 23 37 19 23 23 26 23 19 26 25 25 25 12 27 25 25 25 25 25 26 12 12 27 25 12 25 12 25 25 2 27 26 12 25 12 25 25 40 25 27 27 26 26 25 25 12 27 25 12 12 25 25 12 26 40 25 25 25 28 12 25 25 26 12 12 25 42 27 25 25 25 25 12 26 25 6 25 25 25 25 25 40 26 25 12 25 27 40 40 28 25 25 25 25 27 25 12 27 40 25 26 25 12 40 25 27 25 25 23 23 23 23 23 23 23 24 9 9 9 24 23 6 39 24 24 23 9 23 9 23 23 11 9 24 2 9 23 9 23 23 9 23 23 9 9 10 23 23 9 24 24 9 23 24 2 23 23 23 23 9 23 2 9 9 23 9 23 23 11 23 23 24 9 23 23 23 9 23 9 10 23 23 9 23 2 23 23 23 9 23 24 9 24 23 10 11 23 24 10 23 9 10 2 24 9 23 9 9 24 25 23 42 16 23 23 23 24 23 23 42 25 23 23 23 24 23 23 24 23 24 23 23 23 23 25 24 11 25 7 25 23 23 23 23 23 23 24 23 42 23 26 23 23 23 42 23 23 24 23 23 23 23 24 23 12 23 23 23 23 23 23 23 24 37 23 42 24 23 24 23 24 23 21 23 23 23 24 23 24 23 40 23 23 23 23 42 23 23 23 23 23 23 23 24 23 42 24 12"
46,6,-0.8427,1.0000,0.5243,-0.3712,0.0572,"41 21 21 21 22 21 11 41 21 22 41 12 22 21 21 1 21 21 21 22 21 0 1 41 22 1 21 41 21 41 21 41 21 21 22 21 41 21 22 21 21 22 21 22 41 0 41 12 21 41 24 41 12 22 0 0 41 22 41 21 12 41 22 22 21 21 21 12 38 21 21 41 22 22 7 21 22 21 21 21 21 22 41 0 22 16 41 22 21 21 41 21 41 21 22 21 12 33 21 21 14 23 25 25 5 23 23 23 19 15 19 15 19 24 23 25 17 24 26 2 27 19 15 23 19 24 17 41 14 15 15 17 15 14 15 26 19 27 17 15 19 19 17 15 19 16 17 23 14 14 14 23 23 17 23 15 17 17 17 25 19 17 19 17 23 15 23 17 19 2 23 4 23 15 15 17 23 25 23 14 17 24 19 25 19 5 23 17 19 12 19 27 23 37 19 23 23 26 23 19 26 25 25 25 12 27 25 25 25 25 25 26 12 12 27 25 12 25 12 25 25 2 27 26 12 25 12 25 25 40 25 27 27 26 26 25 25 12 27 25 12 12 25 25 12 26 40 25 25 25 28 12 25 25 26 12 12 25 42 27 25 25 25 25 12 26 25 6 25 25 25 25 25 40 26 25 12 25 27 40 40 28 25 25 25 25 27 25 12 27 40 25 26 25 12 40 25 27 25 25 23 23 23 23 23 23 23 24 9 9 9 24 23 6 39 24 24 23 9 23 9 23 23 11 9 24 2 9 23 9 23 23 9 23 23 9 9 10 23 23 9 24 24 9 23 24 2 23 23 23 23 9 23 2 9 9 23 9 23 23 11 23 23 24 9 23 23 23 9 23 9 10 23 23 9 23 2 23 23 23 9 23 24 9 24 23 10 11 23 24 10 23 9 10 2 24 9 23 9 9 24 25 23 42 16 23 23 23 24 23 23 42 25 23 23 23 24 23 23 24 23 24 23 23 23 23 25 24 11 25 7 25 23 23 23 23 23 23 24 23 42 23 26 23 23 23 42 23 23 24 23 23 23 23 24 23 12 23 23 23 23 23 23 23 24 37 23 42 24 23 24 23 24 23 21 23 23 23 24 23 24 23 40 23 23 23 23 42 23 23 23 23 23 23 23 24 23 42 24 12"
47,6,-0.8512,1.0000,0.4960,-0.3651,0.0719,"41 21 21 21 22 21 11 41 21 22 41 12 22 21 21 1 21 21 21 22 21 0 1 41 22 1 21 41 21 41 21 41 21 21 22 21 41 21 22 21 21 22 21 22 41 0 41 12 21 41 24 41 12 22 0 0 41 22 41 21 12 41 22 22 21 21 21 12 38 21 21 41 22 22 7 21 22 21 21 21 21 22 41 0 22 16 41 22 21 21 41 21 41 21 22 21 12 33 21 21 14 23 25 25 5 23 23 23 19 15 19 15 19 24 23 25 17 24 26 2 27 19 15 23 19 24 17 41 14 15 15 17 15 14 15 26 19 27 17 15 19 19 17 15 19 16 17 23 14 14 14 23 23 17 23 15 17 17 17 25 19 17 19 17 23 15 23 17 19 2 23 4 23 15 15 17 23 25 23 14 17 24 19 25 19 5 23 17 19 12 19 27 23 37 19 23 23 26 23 19 26 25 25 25 12 27 25 25 25 25 25 26 12 12 27 25 12 25 12 25 25 2 27 26 12 25 12 25 25 40 25 27 27 26 26 25 25 12 27 25 12 12 25 25 12 26 40 25 25 25 28 12 25 25 26 12 12 25 42 27 25 25 25 25 12 26 25 6 25 25 25 25 25 40 26 25 12 25 27 40 40 28 25 25 25 25 27 25 12 27 40 25 26 25 12 40 25 27 25 25 23 23 23 23 23 23 23 24 9 9 9 24 23 6 39 24 24 23 9 23 9 23 23 11 9 24 2 9 23 9 23 23 9 23 23 9 9 10 23 23 9 24 24 9 23 24 2 23 23 23 23 9 23 2 9 9 23 9 23 23 11 23 23 24 9 23 23 23 9 23 9 10 23 23 9 23 2 23 23 23 9 23 24 9 24 23 10 11 23 24 10 23 9 10 2 24 9 23 9 9 24 25 23 42 16 23 23 23 24 23 23 42 25 23 23 23 24 23 23 24 23 24 23 23 23 23 25 24 11 25 7 25 23 23 23 23 23 23 24 23 42 23 26 23 23 23 42 23 23 24 23 23 23 23 24 23 12 23 23 23 23 23 23 23 24 37 23 42 24 23 24 23 24 23 21 23 23 23 24 23 24 23 40 23 23 23 23 42 23 23 23 23 23 23 23 24 23 42 24 12"
48,6,-0.8513,1.0000,0.4956,-0.3727,0.0713,"41 21 21 21 22 21 11 41 21 22 41 12 22 21 21 1 21 21 21 22 21 0 1 41 22 1 21 41 21 41 21 41 21 21 22 21 41 21 22 21 21 22 21 22 41 0 41 12 21 41 24 41 12 22 0 0 41 22 41 21 12 41 22 22 21 21 21 12 38 21 21 41 22 22 7 21 22 21 21 21 21 22 41 0 22 16 41 22 21 21 41 21 41 21 22 21 12 33 21 21 14 23 25 25 5 23 23 23 19 15 19 15 19 24 23 25 17 24 26 2 27 19 15 23 19 24 17 41 14 15 15 17 15 14 15 26 19 27 17 15 19 19 17 15 19 16 17 23 14 14 14 23 23 17 23 15 17 17 17 25 19 17 19 17 23 15 23 17 19 2 23 4 23 15 15 17 23 25 23 14 17 24 19 25 19 5 23 17 19 12 19 27 23 37 19 23 23 26 23 19 26 25 25 25 12 27 25 25 25 25 25 26 12 12 27 25 12 25 12 25 25 2 27 26 12 25 12 25 25 40 25 27 27 26 26 25 25 12 27 25 12 12 25 25 12 26 40 25 25 25 28 12 25 25 26 12 12 25 42 27 25 25 25 25 12 26 25 6 25 25 25 25 25 40 26 25 12 25 27 40 40 28 25 25 25 25 27 25 12 27 40 25 26 25 12 40 25 27 25 25 23 23 23 23 23 23 23 24 9 9 9 24 23 6 39 24 24 23 9 23 9 23 23 11 9 24 2 9 23 9 23 23 9 23 23 9 9 10 23 23 9 24 24 9 23 24 2 23 23 23 23 9 23 2 9 9 23 9 23 23 11 23 23 24 9 23 23 23 9 23 9 10 23 23 9 23 2 23 23 23 9 23 24 9 24 23 10 11 23 24 10 23 9 10 2 24 9 23 9 9 24 25 23 42 16 23 23 23 24 23 23 42 25 23 23 23 24 23 23 24 23 24 23 23 23 23 25 24 11 25 7 25 23 23 23 23 23 23 24 23 42 23 26 23 23 23 42 23 23 24 23 23 23 23 24 23 12 23 23 23 23 23 23 23 24 37 23 42 24 23 24 23 24 23 21 23 23 23 24 23 24 23 40 23 23 23 23 42 23 23 23 23 23 23 23 24 23 42 24 12"
