# seed=1
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.8516,1.0000,0.4947,-0.3549,0.0981,"23 12 23 12 12 24 26 12 25 12 23 23 24 12 24 25 27 25 25 23 25 25 12 24 23 12 24 34 25 12 25 12 12 25 25 25 12 34 23 12 25 25 24 12 25 25 25 26 24 12 25 25 23 23 12 12 23 12 25 39 12 23 12 25 12 23 25 23 36 34 24 12 12 24 25 36 25 24 12 23 39 12 12 24 12 24 12 12 27 25 25 24 23 25 25 36 35 23 25 25 28 28 29 28 28 29 19 15 28 28 29 30 17 28 28 34 28 29 19 28 15 28 28 19 28 28 28 29 30 28 30 28 28 30 14 29 28 19 28 28 14 19 28 29 30 28 15 14 28 19 28 28 28 28 28 34 30 17 28 28 28 28 30 28 28 28 28 17 28 14 28 28 13 19 41 14 30 41 30 14 14 14 29 28 28 17 2 28 28 30 28 28 14 30 28 28 14 28 15 41 28 16 12 16 12 16 16 9 21 12 4 12 28 16 10 12 9 2 16 4 28 30 28 12 2 12 28 37 12 28 27 12 5 12 28 6 28 2 28 16 30 16 12 28 11 2 12 26 28 28 16 12 37 16 9 29 28 2 30 29 16 28 28 12 16 28 16 16 30 30 28 25 12 37 25 5 12 25 29 27 29 29 2 16 12 37 28 28 16 16 16 28 16 28 6 25 25 30 12 10 12 2 15 15 2 14 28 30 28 28 28 29 28 5 28 29 37 28 28 28 14 28 15 28 28 30 28 30 10 28 28 28 29 12 38 2 29 12 6 12 2 30 28 12 29 29 2 30 4 30 28 4 30 28 30 28 6 28 2 2 29 5 29 12 40 28 29 28 28 2 12 30 29 7 5 28 37 2 28 2 28 9 3 30 30 28 15 28 30 28 28 29 2 6 29 2 28 28 30 5 18 28 28 28 12 2 17 28 28 30 28 12 12 28 18 28 12 28 12 28 12 30 28 29 5 5 30 28 6 28 28 28 12 28 28 12 28 30 28 40 28 28 29 28 17 28 18 29 28 28 17 12 30 29 28 28 18 18 11 28 28 28 28 12 28 30 28 28 28 12 28 12 28 30 28 28 30 37 17 17 29 28 28 30 12 18 28 28 29 29 30 28 28 28 12 28 28 10 29 12"
37,7,-0.8475,1.0000,0.5083,-0.3564,0.1089,"23 12 23 12 12 24 26 12 25 12 23 23 24 12 24 25 27 25 25 23 25 25 12 24 23 12 24 34 25 12 25 12 12 25 25 25 12 34 23 12 25 25 24 12 25 25 25 26 24 12 25 25 23 23 12 12 23 12 25 39 12 23 12 25 12 23 25 23 36 34 24 12 12 24 25 36 25 24 12 23 39 12 12 24 12 24 12 12 27 25 25 24 23 25 25 36 35 23 25 25 28 28 29 28 28 29 19 15 28 28 29 30 17 28 28 34 28 29 19 28 15 28 28 19 28 28 28 29 30 28 30 28 28 30 14 29 28 19 28 28 14 19 28 29 30 28 15 14 28 19 28 28 28 28 28 34 30 17 28 28 28 28 30 28 28 28 28 17 28 14 28 28 13 19 41 14 30 41 30 14 14 14 29 28 28 17 2 28 28 30 28 28 14 30 28 28 14 28 15 41 28 16 12 16 12 16 16 9 21 12 4 12 28 16 10 12 9 2 16 4 28 30 28 12 2 12 28 37 12 28 27 12 5 12 28 6 28 2 28 16 30 16 12 28 11 2 12 26 28 28 16 12 37 16 9 29 28 2 30 29 16 28 28 12 16 28 16 16 30 30 28 25 12 37 25 5 12 25 29 27 29 29 2 16 12 37 28 28 16 16 16 28 16 28 6 25 25 30 12 10 12 2 15 15 2 14 28 30 28 28 28 29 28 5 28 29 37 28 28 28 14 28 15 28 28 30 28 30 10 28 28 28 29 12 38 2 29 12 6 12 2 30 28 12 29 29 2 30 4 30 28 4 30 28 30 28 6 28 2 2 29 5 29 12 40 28 29 28 28 2 12 30 29 7 5 28 37 2 28 2 28 9 3 30 30 28 15 28 30 28 28 29 2 6 29 2 28 28 30 5 18 28 28 28 12 2 17 28 28 30 28 12 12 28 18 28 12 28 12 28 12 30 28 29 5 5 30 28 6 28 28 28 12 28 28 12 28 30 28 40 28 28 29 28 17 28 18 29 28 28 17 12 30 29 28 28 18 18 11 28 28 28 28 12 28 30 28 28 28 12 28 12 28 30 28 28 30 37 17 17 29 28 28 30 12 18 28 28 29 29 30 28 28 28 12 28 28 10 29 12"
38,7,-0.8512,0.9545,0.3443,-0.3562,0.1028,"23 12 23 12 12 24 26 12 25 12 23 23 24 12 24 25 27 25 25 23 25 25 12 24 23 12 24 34 25 12 25 12 12 25 25 25 12 34 23 12 25 25 24 12 25 25 25 26 24 12 25 25 23 23 12 12 23 12 25 39 12 23 12 25 12 23 25 23 36 34 24 12 12 24 25 36 25 24 12 23 39 12 12 24 12 24 12 12 27 25 25 24 23 25 25 36 35 23 25 25 28 28 29 28 28 29 19 15 28 28 29 30 17 28 28 34 28 29 19 28 15 28 28 19 28 28 28 29 30 28 30 28 28 30 14 29 28 19 28 28 14 19 28 29 30 28 15 14 28 19 28 28 28 28 28 34 30 17 28 28 28 28 30 28 28 28 28 17 28 14 28 28 13 19 41 14 30 41 30 14 14 14 29 28 28 17 2 28 28 30 28 28 14 30 28 28 14 28 15 41 28 16 12 16 12 16 16 9 21 12 4 12 28 16 10 12 9 2 16 4 28 30 28 12 2 12 28 37 12 28 27 12 5 12 28 6 28 2 28 16 30 16 12 28 11 2 12 26 28 28 16 12 37 16 9 29 28 2 30 29 16 28 28 12 16 28 16 16 30 30 28 25 12 37 25 5 12 25 29 27 29 29 2 16 12 37 28 28 16 16 16 28 16 28 6 25 25 30 12 10 12 2 15 15 2 14 28 30 28 28 28 29 28 5 28 29 37 28 28 28 14 28 15 28 28 30 28 30 10 28 28 28 29 12 38 2 29 12 6 12 2 30 28 12 29 29 2 30 4 30 28 4 30 28 30 28 6 28 2 2 29 5 29 12 40 28 29 28 28 2 12 30 29 7 5 28 37 2 28 2 28 9 3 30 30 28 15 28 30 28 28 29 2 6 29 2 28 28 30 5 18 28 28 28 12 2 17 28 28 30 28 12 12 28 18 28 12 28 12 28 12 30 28 29 5 5 30 28 6 28 28 28 12 28 28 12 28 30 28 40 28 28 29 28 17 28 18 29 28 28 17 12 30 29 28 28 18 18 11 28 28 28 28 12 28 30 28 28 28 12 28 12 28 30 28 28 30 37 17 17 29 28 28 30 12 18 28 28 29 29 30 28 28 28 12 28 28 10 29 12"
39,7,-0.8508,1.0000,0.4975,-0.3646,0.0791,"23 12 23 12 12 24 26 12 25 12 23 23 24 12 24 25 27 25 25 23 25 25 12 24 23 12 24 34 25 12 25 12 12 25 25 25 12 34 23 12 25 25 24 12 25 25 25 26 24 12 25 25 23 23 12 12 23 12 25 39 12 23 12 25 12 23 25 23 36 34 24 12 12 24 25 36 25 24 12 23 39 12 12 24 12 24 12 12 27 25 25 24 23 25 25 36 35 23 25 25 28 28 29 28 28 29 19 15 28 28 29 30 17 28 28 34 28 29 19 28 15 28 28 19 28 28 28 29 30 28 30 28 28 30 14 29 28 19 28 28 14 19 28 29 30 28 15 14 28 19 28 28 28 28 28 34 30 17 28 28 28 28 30 28 28 28 28 17 28 14 28 28 13 19 41 14 30 41 30 14 14 14 29 28 28 17 2 28 28 30 28 28 14 30 28 28 14 28 15 41 28 16 12 16 12 16 16 9 21 12 4 12 28 16 10 12 9 2 16 4 28 30 28 12 2 12 28 37 12 28 27 12 5 12 28 6 28 2 28 16 30 16 12 28 11 2 12 26 28 28 16 12 37 16 9 29 28 2 30 29 16 28 28 12 16 28 16 16 30 30 28 25 12 37 25 5 12 25 29 27 29 29 2 16 12 37 28 28 16 16 16 28 16 28 6 25 25 30 12 10 12 2 15 15 2 14 28 30 28 28 28 29 28 5 28 29 37 28 28 28 14 28 15 28 28 30 28 30 10 28 28 28 29 12 38 2 29 12 6 12 2 30 28 12 29 29 2 30 4 30 28 4 30 28 30 28 6 28 2 2 29 5 29 12 40 28 29 28 28 2 12 30 29 7 5 28 37 2 28 2 28 9 3 30 30 28 15 28 30 28 28 29 2 6 29 2 28 28 30 5 18 28 28 28 12 2 17 28 28 30 28 12 12 28 18 28 12 28 12 28 12 30 28 29 5 5 30 28 6 28 28 28 12 28 28 12 28 30 28 40 28 28 29 28 17 28 18 29 28 28 17 12 30 29 28 28 18 18 11 28 28 28 28 12 28 30 28 28 28 12 28 12 28 30 28 28 30 37 17 17 29 28 28 30 12 18 28 28 29 29 30 28 28 28 12 28 28 10 29 12"
40,7,-0.8676,1.0000,0.4412,-0.3551,0.0823,"23 12 23 12 12 24 26 12 25 12 23 23 24 12 24 25 27 25 25 23 25 25 12 24 23 12 24 34 25 12 25 12 12 25 25 25 12 34 23 12 25 25 24 12 25 25 25 26 24 12 25 25 23 23 12 12 23 12 25 39 12 23 12 25 12 23 25 23 36 34 24 12 12 24 25 36 25 24 12 23 39 12 12 24 12 24 12 12 27 25 25 24 23 25 25 36 35 23 25 25 28 28 29 28 28 29 19 15 28 28 29 30 17 28 28 34 28 29 19 28 15 28 28 19 28 28 28 29 30 28 30 28 28 30 14 29 28 19 28 28 14 19 28 29 30 28 15 14 28 19 28 28 28 28 28 34 30 17 28 28 28 28 30 28 28 28 28 17 28 14 28 28 13 19 41 14 30 41 30 14 14 14 29 28 28 17 2 28 28 30 28 28 14 30 28 28 14 28 15 41 28 16 12 16 12 16 16 9 21 12 4 12 28 16 10 12 9 2 16 4 28 30 28 12 2 12 28 37 12 28 27 12 5 12 28 6 28 2 28 16 30 16 12 28 11 2 12 26 28 28 16 12 37 16 9 29 28 2 30 29 16 28 28 12 16 28 16 16 30 30 28 25 12 37 25 5 12 25 29 27 29 29 2 16 12 37 28 28 16 16 16 28 16 28 6 25 25 30 12 10 12 2 15 15 2 14 28 30 28 28 28 29 28 5 28 29 37 28 28 28 14 28 15 28 28 30 28 30 10 28 28 28 29 12 38 2 29 12 6 12 2 30 28 12 29 29 2 30 4 30 28 4 30 28 30 28 6 28 2 2 29 5 29 12 40 28 29 28 28 2 12 30 29 7 5 28 37 2 28 2 28 9 3 30 30 28 15 28 30 28 28 29 2 6 29 2 28 28 30 5 18 28 28 28 12 2 17 28 28 30 28 12 12 28 18 28 12 28 12 28 12 30 28 29 5 5 30 28 6 28 28 28 12 28 28 12 28 30 28 40 28 28 29 28 17 28 18 29 28 28 17 12 30 29 28 28 18 18 11 28 28 28 28 12 28 30 28 28 28 12 28 12 28 30 28 28 30 37 17 17 29 28 28 30 12 18 28 28 29 29 30 28 28 28 12 28 28 10 29 12"
41,8,-0.8881,1.0000,0.3728,-0.3667,0.0887,"12 12 31 12 19 12 12 19 15 12 12 40 2 19 19 20 12 19 12 20 17 12 17 17 20 15 17 19 12 12 12 20 19 4 12 12 15 19 12 20 12 12 12 19 6 19 12 17 4 12 14 20 15 2 12 12 15 12 12 19 32 14 12 19 12 12 15 12 32 20 19 14 12 20 12 12 2 33 12 15 12 12 12 17 12 12 12 33 2 20 12 12 12 12 17 12 19 12 12 17 16 25 2 25 11 2 16 25 27 16 2 25 25 25 27 25 12 2 25 27 25 27 25 26 12 25 4 16 25 25 25 16 9 2 25 25 25 27 25 25 2 26 25 26 26 2 2 25 26 2 25 25 26 28 25 25 27 25 27 25 16 2 9 25 25 25 6 25 2 26 12 26 16 2 2 16 25 25 15 26 25 25 25 16 2 27 2 2 16 17 26 25 12 25 25 27 16 1 26 25 36 21 12 12 36 34 12 21 34 34 35 21 34 34 36 34 34 34 12 35 21 34 34 32 20 36 36 32 2 35 34 35 12 33 36 34 34 12 36 34 34 34 34 34 6 35 36 34 12 35 22 12 21 36 34 12 34 34 34 34 22 31 35 33 34 34 12 34 34 36 31 33 34 12 35 36 34 32 34 34 12 21 35 12 34 34 21 34 31 34 34 12 12 12 34 12 12 34 34 34 5 12 34 16 13 34 34 6 34 34 12 2 34 35 34 0 41 34 34 34 34 13 34 35 12 34 35 12 34 35 12 3 34 4 5 13 34 35 34 5 34 12 34 35 16 16 12 2 35 16 16 36 41 36 34 35 34 34 5 0 34 36 12 36 34 34 23 34 34 16 35 16 34 36 16 16 23 34 34 12 36 35 34 34 35 16 34 36 34 34 34 36 36 34 35 34 34 34 34 6 16 34 34 36 34 41 36 34 34 34 34 34 31 34 26 34 25 25 26 34 35 34 35 36 34 34 34 34 32 34 34 35 34 34 35 34 34 34 36 34 34 34 31 34 25 34 34 34 34 36 35 36 34 34 31 34 34 34 34 36 25 34 34 34 33 25 34 34 34 34 34 33 34 34 34 34 25 34 34 34 36 34 34 34 34 25 25 35 25 34 25 34 36 26 34 36 34 34 34 36"
42,8,-0.8762,1.0000,0.4127,-0.3673,0.0922,"12 12 31 12 19 12 12 19 15 12 12 40 2 19 19 20 12 19 12 20 17 12 17 17 20 15 17 19 12 12 12 20 19 4 12 12 15 19 12 20 12 12 12 19 6 19 12 17 4 12 14 20 15 2 12 12 15 12 12 19 32 14 12 19 12 12 15 12 32 20 19 14 12 20 12 12 2 33 12 15 12 12 12 17 12 12 12 33 2 20 12 12 12 12 17 12 19 12 12 17 16 25 2 25 11 2 16 25 27 16 2 25 25 25 27 25 12 2 25 27 25 27 25 26 12 25 4 16 25 25 25 16 9 2 25 25 25 27 25 25 2 26 25 26 26 2 2 25 26 2 25 25 26 28 25 25 27 25 27 25 16 2 9 25 25 25 6 25 2 26 12 26 16 2 2 16 25 25 15 26 25 25 25 16 2 27 2 2 16 17 26 25 12 25 25 27 16 1 26 25 36 21 12 12 36 34 12 21 34 34 35 21 34 34 36 34 34 34 12 35 21 34 34 32 20 36 36 32 2 35 34 35 12 33 36 34 34 12 36 34 34 34 34 34 6 35 36 34 12 35 22 12 21 36 34 12 34 34 34 34 22 31 35 33 34 34 12 34 34 36 31 33 34 12 35 36 34 32 34 34 12 21 35 12 34 34 21 34 31 34 34 12 12 12 34 12 12 34 34 34 5 12 34 16 13 34 34 6 34 34 12 2 34 35 34 0 41 34 34 34 34 13 34 35 12 34 35 12 34 35 12 3 34 4 5 13 34 35 34 5 34 12 34 35 16 16 12 2 35 16 16 36 41 36 34 35 34 34 5 0 34 36 12 36 34 34 23 34 34 16 35 16 34 36 16 16 23 34 34 12 36 35 34 34 35 16 34 36 34 34 34 36 36 34 35 34 34 34 34 6 16 34 34 36 34 41 36 34 34 34 34 34 31 34 26 34 25 25 26 34 35 34 35 36 34 34 34 34 32 34 34 35 34 34 35 34 34 34 36 34 34 34 31 34 25 34 34 34 34 36 35 36 34 34 31 34 34 34 34 36 25 34 34 34 33 25 34 34 34 34 34 33 34 34 34 34 25 34 34 34 36 34 34 34 34 25 25 35 25 34 25 34 36 26 34 36 34 34 34 36"
43,8,-0.8631,1.0000,0.4565,-0.3689,0.0705,"12 12 31 12 19 12 12 19 15 12 12 40 2 19 19 20 12 19 12 20 17 12 17 17 20 15 17 19 12 12 12 20 19 4 12 12 15 19 12 20 12 12 12 19 6 19 12 17 4 12 14 20 15 2 12 12 15 12 12 19 32 14 12 19 12 12 15 12 32 20 19 14 12 20 12 12 2 33 12 15 12 12 12 17 12 12 12 33 2 20 12 12 12 12 17 12 19 12 12 17 16 25 2 25 11 2 16 25 27 16 2 25 25 25 27 25 12 2 25 27 25 27 25 26 12 25 4 16 25 25 25 16 9 2 25 25 25 27 25 25 2 26 25 26 26 2 2 25 26 2 25 25 26 28 25 25 27 25 27 25 16 2 9 25 25 25 6 25 2 26 12 26 16 2 2 16 25 25 15 26 25 25 25 16 2 27 2 2 16 17 26 25 12 25 25 27 16 1 26 25 36 21 12 12 36 34 12 21 34 34 35 21 34 34 36 34 34 34 12 35 21 34 34 32 20 36 36 32 2 35 34 35 12 33 36 34 34 12 36 34 34 34 34 34 6 35 36 34 12 35 22 12 21 36 34 12 34 34 34 34 22 31 35 33 34 34 12 34 34 36 31 33 34 12 35 36 34 32 34 34 12 21 35 12 34 34 21 34 31 34 34 12 12 12 34 12 12 34 34 34 5 12 34 16 13 34 34 6 34 34 12 2 34 35 34 0 41 34 34 34 34 13 34 35 12 34 35 12 34 35 12 3 34 4 5 13 34 35 34 5 34 12 34 35 16 16 12 2 35 16 16 36 41 36 34 35 34 34 5 0 34 36 12 36 34 34 23 34 34 16 35 16 34 36 16 16 23 34 34 12 36 35 34 34 35 16 34 36 34 34 34 36 36 34 35 34 34 34 34 6 16 34 34 36 34 41 36 34 34 34 34 34 31 34 26 34 25 25 26 34 35 34 35 36 34 34 34 34 32 34 34 35 34 34 35 34 34 34 36 34 34 34 31 34 25 34 34 34 34 36 35 36 34 34 31 34 34 34 34 36 25 34 34 34 33 25 34 34 34 34 34 33 34 34 34 34 25 34 34 34 36 34 34 34 34 25 25 35 25 34 25 34 36 26 34 36 34 34 34 36"
44,8,-0.8650,1.0000,0.4498,-0.3735,0.0575,"12 12 31 12 19 12 12 19 15 12 12 40 2 19 19 20 12 19 12 20 17 12 17 17 20 15 17 19 12 12 12 20 19 4 12 12 15 19 12 20 12 12 12 19 6 19 12 17 4 12 14 20 15 2 12 12 15 12 12 19 32 14 12 19 12 12 15 12 32 20 19 14 12 20 12 12 2 33 12 15 12 12 12 17 12 12 12 33 2 20 12 12 12 12 17 12 19 12 12 17 16 25 2 25 11 2 16 25 27 16 2 25 25 25 27 25 12 2 25 27 25 27 25 26 12 25 4 16 25 25 25 16 9 2 25 25 25 27 25 25 2 26 25 26 26 2 2 25 26 2 25 25 26 28 25 25 27 25 27 25 16 2 9 25 25 25 6 25 2 26 12 26 16 2 2 16 25 25 15 26 25 25 25 16 2 27 2 2 16 17 26 25 12 25 25 27 16 1 26 25 36 21 12 12 36 34 12 21 34 34 35 21 34 34 36 34 34 34 12 35 21 34 34 32 20 36 36 32 2 35 34 35 12 33 36 34 34 12 36 34 34 34 34 34 6 35 36 34 12 35 22 12 21 36 34 12 34 34 34 34 22 31 35 33 34 34 12 34 34 36 31 33 34 12 35 36 34 32 34 34 12 21 35 12 34 34 21 34 31 34 34 12 12 12 34 12 12 34 34 34 5 12 34 16 13 34 34 6 34 34 12 2 34 35 34 0 41 34 34 34 34 13 34 35 12 34 35 12 34 35 12 3 34 4 5 13 34 35 34 5 34 12 34 35 16 16 12 2 35 16 16 36 41 36 34 35 34 34 5 0 34 36 12 36 34 34 23 34 34 16 35 16 34 36 16 16 23 34 34 12 36 35 34 34 35 16 34 36 34 34 34 36 36 34 35 34 34 34 34 6 16 34 34 36 34 41 36 34 34 34 34 34 31 34 26 34 25 25 26 34 35 34 35 36 34 34 34 34 32 34 34 35 34 34 35 34 34 34 36 34 34 34 31 34 25 34 34 34 34 36 35 36 34 34 31 34 34 34 34 36 25 34 34 34 33 25 34 34 34 34 34 33 34 34 34 34 25 34 34 34 36 34 34 34 34 25 25 35 25 34 25 34 36 26 34 36 34 34 34 36"
45,9,-0.8935,1.0000,0.3548,-0.3782,0.0812,"18 0 23 37 17 5 2 4 2 37 38 3 4 2 38 17 2 17 2 2 6 2 18 17 12 2 0 1 2 2 13 13 2 2 4 6 37 2 2 5 12 2 3 2 3 6 6 2 2 2 37 2 17 2 17 5 2 18 17 2 6 17 2 2 12 17 17 2 2 3 4 2 2 2 6 2 18 1 1 38 2 6 2 2 4 2 5 18 2 9 2 37 0 2 6 2 13 17 13 17 2 17 2 2 17 17 2 17 17 2 4 17 18 2 2 17 12 17 38 17 17 17 2 17 17 17 2 17 17 17 0 17 5 17 17 17 5 1 17 17 17 2 17 17 17 17 17 17 17 2 17 2 12 2 2 6 17 18 17 5 17 12 18 17 17 28 17 17 18 17 2 17 17 17 17 38 17 17 18 17 17 18 17 18 17 2 12 2 18 17 17 17 17 17 17 17 3 17 2 17 26 39 39 31 7 25 7 7 2 2 26 25 2 39 27 39 39 7 25 25 19 8 39 22 39 7 25 25 27 25 25 27 25 25 7 26 25 25 6 39 25 2 25 26 25 2 25 25 2 2 25 25 25 27 25 27 25 27 27 25 27 8 25 2 26 25 39 25 2 25 2 27 25 27 25 25 25 8 2 25 2 11 39 25 39 25 2 27 25 26 7 25 27 26 2 2 26 7 39 25 3 40 40 40 0 40 40 0 3 40 17 3 3 40 17 35 3 17 40 3 40 31 40 17 17 40 0 17 18 18 18 0 18 17 40 3 0 40 40 17 32 40 0 40 31 40 40 3 40 40 40 31 31 17 40 40 40 32 17 40 17 40 17 40 0 17 40 3 40 0 17 40 40 17 17 40 40 21 40 40 32 17 0 0 40 3 40 40 33 31 40 0 33 40 40 40 40 40 40 40 40 1 13 42 41 40 40 40 40 3 42 40 40 13 40 40 41 41 3 40 13 38 40 41 1 4 16 38 13 40 0 40 4 40 40 40 0 40 1 40 0 41 40 1 40 41 40 40 42 38 13 41 3 40 40 1 40 40 40 41 42 0 1 3 40 40 40 40 3 40 40 38 40 40 13 4 40 40 40 40 40 13 13 12 3 40 40 40 3 13 40 2 30 0 1 40 40 40 2 40"
46,10,-0.9006,1.0000,0.3313,-0.3744,0.0685,"18 0 23 37 17 5 2 4 2 37 38 3 4 2 38 17 2 17 2 2 6 2 18 17 12 2 0 1 2 2 13 13 2 2 4 6 37 2 2 5 12 2 3 2 3 6 6 2 2 2 37 2 17 2 17 5 2 18 17 2 6 17 2 2 12 17 17 2 2 3 4 2 2 2 6 2 18 1 1 38 2 6 2 2 4 2 5 18 2 9 2 37 0 2 6 2 13 17 13 17 2 17 2 2 17 17 2 17 17 2 4 17 18 2 2 17 12 17 38 17 17 17 2 17 17 17 2 17 17 17 0 17 5 17 17 17 5 1 17 17 17 2 17 17 17 17 17 17 17 2 17 2 12 2 2 6 17 18 17 5 17 12 18 17 17 28 17 17 18 17 2 17 17 17 17 38 17 17 18 17 17 18 17 18 17 2 12 2 18 17 17 17 17 17 17 17 3 17 2 17 26 39 39 31 7 25 7 7 2 2 26 25 2 39 27 39 39 7 25 25 19 8 39 22 39 7 25 25 27 25 25 27 25 25 7 26 25 25 6 39 25 2 25 26 25 2 25 25 2 2 25 25 25 27 25 27 25 27 27 25 27 8 25 2 26 25 39 25 2 25 2 27 25 27 25 25 25 8 2 25 2 11 39 25 39 25 2 27 25 26 7 25 27 26 2 2 26 7 39 25 3 40 40 40 0 40 40 0 3 40 17 3 3 40 17 35 3 17 40 3 40 31 40 17 17 40 0 17 18 18 18 0 18 17 40 3 0 40 40 17 32 40 0 40 31 40 40 3 40 40 40 31 31 17 40 40 40 32 17 40 17 40 17 40 0 17 40 3 40 0 17 40 40 17 17 40 40 21 40 40 32 17 0 0 40 3 40 40 33 31 40 0 33 40 40 40 40 40 40 40 40 1 13 42 41 40 40 40 40 3 42 40 40 13 40 40 41 41 3 40 13 38 40 41 1 4 16 38 13 40 0 40 4 40 40 40 0 40 1 40 0 41 40 1 40 41 40 40 42 38 13 41 3 40 40 1 40 40 40 41 42 0 1 3 40 40 40 40 3 40 40 38 40 40 13 4 40 40 40 40 40 13 13 12 3 40 40 40 3 13 40 2 30 0 1 40 40 40 2 40"
47,10,-0.8774,1.0000,0.4087,-0.3713,0.0976,"18 0 23 37 17 5 2 4 2 37 38 3 4 2 38 17 2 17 2 2 6 2 18 17 12 2 0 1 2 2 13 13 2 2 4 6 37 2 2 5 12 2 3 2 3 6 6 2 2 2 37 2 17 2 17 5 2 18 17 2 6 17 2 2 12 17 17 2 2 3 4 2 2 2 6 2 18 1 1 38 2 6 2 2 4 2 5 18 2 9 2 37 0 2 6 2 13 17 13 17 2 17 2 2 17 17 2 17 17 2 4 17 18 2 2 17 12 17 38 17 17 17 2 17 17 17 2 17 17 17 0 17 5 17 17 17 5 1 17 17 17 2 17 17 17 17 17 17 17 2 17 2 12 2 2 6 17 18 17 5 17 12 18 17 17 28 17 17 18 17 2 17 17 17 17 38 17 17 18 17 17 18 17 18 17 2 12 2 18 17 17 17 17 17 17 17 3 17 2 17 26 39 39 31 7 25 7 7 2 2 26 25 2 39 27 39 39 7 25 25 19 8 39 22 39 7 25 25 27 25 25 27 25 25 7 26 25 25 6 39 25 2 25 26 25 2 25 25 2 2 25 25 25 27 25 27 25 27 27 25 27 8 25 2 26 25 39 25 2 25 2 27 25 27 25 25 25 8 2 25 2 11 39 25 39 25 2 27 25 26 7 25 27 26 2 2 26 7 39 25 3 40 40 40 0 40 40 0 3 40 17 3 3 40 17 35 3 17 40 3 40 31 40 17 17 40 0 17 18 18 18 0 18 17 40 3 0 40 40 17 32 40 0 40 31 40 40 3 40 40 40 31 31 17 40 40 40 32 17 40 17 40 17 40 0 17 40 3 40 0 17 40 40 17 17 40 40 21 40 40 32 17 0 0 40 3 40 40 33 31 40 0 33 40 40 40 40 40 40 40 40 1 13 42 41 40 40 40 40 3 42 40 40 13 40 40 41 41 3 40 13 38 40 41 1 4 16 38 13 40 0 40 4 40 40 40 0 40 1 40 0 41 40 1 40 41 40 40 42 38 13 41 3 40 40 1 40 40 40 41 42 0 1 3 40 40 40 40 3 40 40 38 40 40 13 4 40 40 40 40 40 13 13 12 3 40 40 40 3 13 40 2 30 0 1 40 40 40 2 40"
48,10,-0.8752,1.0000,0.4158,-0.3786,0.1054,"18 0 23 37 17 5 2 4 2 37 38 3 4 2 38 17 2 17 2 2 6 2 18 17 12 2 0 1 2 2 13 13 2 2 4 6 37 2 2 5 12 2 3 2 3 6 6 2 2 2 37 2 17 2 17 5 2 18 17 2 6 17 2 2 12 17 17 2 2 3 4 2 2 2 6 2 18 1 1 38 2 6 2 2 4 2 5 18 2 9 2 37 0 2 6 2 13 17 13 17 2 17 2 2 17 17 2 17 17 2 4 17 18 2 2 17 12 17 38 17 17 17 2 17 17 17 2 17 17 17 0 17 5 17 17 17 5 1 17 17 17 2 17 17 17 17 17 17 17 2 17 2 12 2 2 6 17 18 17 5 17 12 18 17 17 28 17 17 18 17 2 17 17 17 17 38 17 17 18 17 17 18 17 18 17 2 12 2 18 17 17 17 17 17 17 17 3 17 2 17 26 39 39 31 7 25 7 7 2 2 26 25 2 39 27 39 39 7 25 25 19 8 39 22 39 7 25 25 27 25 25 27 25 25 7 26 25 25 6 39 25 2 25 26 25 2 25 25 2 2 25 25 25 27 25 27 25 27 27 25 27 8 25 2 26 25 39 25 2 25 2 27 25 27 25 25 25 8 2 25 2 11 39 25 39 25 2 27 25 26 7 25 27 26 2 2 26 7 39 25 3 40 40 40 0 40 40 0 3 40 17 3 3 40 17 35 3 17 40 3 40 31 40 17 17 40 0 17 18 18 18 0 18 17 40 3 0 40 40 17 32 40 0 40 31 40 40 3 40 40 40 31 31 17 40 40 40 32 17 40 17 40 17 40 0 17 40 3 40 0 17 40 40 17 17 40 40 21 40 40 32 17 0 0 40 3 40 40 33 31 40 0 33 40 40 40 40 40 40 40 40 1 13 42 41 40 40 40 40 3 42 40 40 13 40 40 41 41 3 40 13 38 40 41 1 4 16 38 13 40 0 40 4 40 40 40 0 40 1 40 0 41 40 1 40 41 40 40 42 38 13 41 3 40 40 1 40 40 40 41 42 0 1 3 40 40 40 40 3 40 40 38 40 40 13 4 40 40 40 40 40 13 13 12 3 40 40 40 3 13 40 2 30 0 1 40 40 40 2 40"
