# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,2,-0.6956,0.9574,0.8727,-0.3009,0.1384,"22 31 37 7 13 36 7 7 9 13 34 4 8 21 2 15 7 3 28 14 26 23 17 23 11 5 2 35 29 15 7 7 40 3 24 40 27 25 8 8 33 37 27 30 35 23 16 28 5 36 26 31 2 31 28 1 30 8 34 13 26 40 29 35 1 2 2 7 9 10 30 5 7 16 36 42 7 17 15 25 12 38 8 38 19 7 29 8 19 9 30 8 39 8 36 39 3 3 9 41 18 34 4 7 13 34 22 19 19 8 42 14 27 8 41 8 8 7 13 29 8 12 11 18 8 7 29 8 26 7 7 8 2 23 7 8 8 13 8 2 28 2 8 8 9 5 19 10 31 5 1 22 26 30 37 1 40 12 8 14 7 40 2 1 19 15 24 5 21 35 8 0 24 22 7 7 27 7 30 41 18 11 22 30 9 20 8 19 41 8 24 40 34 7 7 10 37 11 28 39 0 37 37 40 33 12 34 15 0 5 23 13 31 8 37 23 8 1 11 7 17 19 10 42 4 9 21 8 39 18 33 19 35 7 32 39 27 34 41 40 1 40 32 20 20 7 8 3 17 30 36 4 14 11 23 41 0 33 34 34 13 8 36 33 40 26 8 2 19 7 7 3 11 15 37 23 28 28 23 22 22 24 11 1 41 24 39 22 7 4 8 16 11 27 7 11 28 21 7 7 37 12 2 5 28 5 33 26 3 9 19 10 4 8 31 34 10 32 27 2 24 19 8 27 8 7 13 24 31 32 31 19 11 42 5 29 21 31 10 4 7 42 21 42 3 29 23 17 29 27 40 36 20 2 21 42 17 12 32 34 16 25 17 5 25 28 31 27 40 10 16 7 0 24 22 17 11 38 2 20 40 29 40 36 39 0 31 41 10 12 28 13 10 21 10 0 17 26 0 28 35 0 36 37 14 5 17 19 1 35 41 19 2 38 33 1 17 39 21 10 21 28 30 32 32 7 23 18 6 12 29 27 32 22 14 0 17 13 23 15 31 41 12 42 1 16 6 3 37 15 10 10 0 13 1 37 24 26 28 37 32 36 33 10 11 37 8 29 30 35 32 14 3 0 22 24 11 12 12 3 28 20 7 20 33 15 5 17 14 12 15 39 24 12 21 1 34 0 8 5"
37,2,-0.6956,0.9574,0.8727,-0.2997,0.1569,"22 31 37 7 13 36 7 7 9 13 34 4 8 21 2 15 7 3 28 14 26 23 17 23 11 5 2 35 29 15 7 7 40 3 24 40 27 25 8 8 33 37 27 30 35 23 16 28 5 36 26 31 2 31 28 1 30 8 34 13 26 40 29 35 1 2 2 7 9 10 30 5 7 16 36 42 7 17 15 25 12 38 8 38 19 7 29 8 19 9 30 8 39 8 36 39 3 3 9 41 18 34 4 7 13 34 22 19 19 8 42 14 27 8 41 8 8 7 13 29 8 12 11 18 8 7 29 8 26 7 7 8 2 23 7 8 8 13 8 2 28 2 8 8 9 5 19 10 31 5 1 22 26 30 37 1 40 12 8 14 7 40 2 1 19 15 24 5 21 35 8 0 24 22 7 7 27 7 30 41 18 11 22 30 9 20 8 19 41 8 24 40 34 7 7 10 37 11 28 39 0 37 37 40 33 12 34 15 0 5 23 13 31 8 37 23 8 1 11 7 17 19 10 42 4 9 21 8 39 18 33 19 35 7 32 39 27 34 41 40 1 40 32 20 20 7 8 3 17 30 36 4 14 11 23 41 0 33 34 34 13 8 36 33 40 26 8 2 19 7 7 3 11 15 37 23 28 28 23 22 22 24 11 1 41 24 39 22 7 4 8 16 11 27 7 11 28 21 7 7 37 12 2 5 28 5 33 26 3 9 19 10 4 8 31 34 10 32 27 2 24 19 8 27 8 7 13 24 31 32 31 19 11 42 5 29 21 31 10 4 7 42 21 42 3 29 23 17 29 27 40 36 20 2 21 42 17 12 32 34 16 25 17 5 25 28 31 27 40 10 16 7 0 24 22 17 11 38 2 20 40 29 40 36 39 0 31 41 10 12 28 13 10 21 10 0 17 26 0 28 35 0 36 37 14 5 17 19 1 35 41 19 2 38 33 1 17 39 21 10 21 28 30 32 32 7 23 18 6 12 29 27 32 22 14 0 17 13 23 15 31 41 12 42 1 16 6 3 37 15 10 10 0 13 1 37 24 26 28 37 32 36 33 10 11 37 8 29 30 35 32 14 3 0 22 24 11 12 12 3 28 20 7 20 33 15 5 17 14 12 15 39 24 12 21 1 34 0 8 5"
38,2,-0.6956,0.9574,0.8727,-0.2974,0.0991,"22 31 37 7 13 36 7 7 9 13 34 4 8 21 2 15 7 3 28 14 26 23 17 23 11 5 2 35 29 15 7 7 40 3 24 40 27 25 8 8 33 37 27 30 35 23 16 28 5 36 26 31 2 31 28 1 30 8 34 13 26 40 29 35 1 2 2 7 9 10 30 5 7 16 36 42 7 17 15 25 12 38 8 38 19 7 29 8 19 9 30 8 39 8 36 39 3 3 9 41 18 34 4 7 13 34 22 19 19 8 42 14 27 8 41 8 8 7 13 29 8 12 11 18 8 7 29 8 26 7 7 8 2 23 7 8 8 13 8 2 28 2 8 8 9 5 19 10 31 5 1 22 26 30 37 1 40 12 8 14 7 40 2 1 19 15 24 5 21 35 8 0 24 22 7 7 27 7 30 41 18 11 22 30 9 20 8 19 41 8 24 40 34 7 7 10 37 11 28 39 0 37 37 40 33 12 34 15 0 5 23 13 31 8 37 23 8 1 11 7 17 19 10 42 4 9 21 8 39 18 33 19 35 7 32 39 27 34 41 40 1 40 32 20 20 7 8 3 17 30 36 4 14 11 23 41 0 33 34 34 13 8 36 33 40 26 8 2 19 7 7 3 11 15 37 23 28 28 23 22 22 24 11 1 41 24 39 22 7 4 8 16 11 27 7 11 28 21 7 7 37 12 2 5 28 5 33 26 3 9 19 10 4 8 31 34 10 32 27 2 24 19 8 27 8 7 13 24 31 32 31 19 11 42 5 29 21 31 10 4 7 42 21 42 3 29 23 17 29 27 40 36 20 2 21 42 17 12 32 34 16 25 17 5 25 28 31 27 40 10 16 7 0 24 22 17 11 38 2 20 40 29 40 36 39 0 31 41 10 12 28 13 10 21 10 0 17 26 0 28 35 0 36 37 14 5 17 19 1 35 41 19 2 38 33 1 17 39 21 10 21 28 30 32 32 7 23 18 6 12 29 27 32 22 14 0 17 13 23 15 31 41 12 42 1 16 6 3 37 15 10 10 0 13 1 37 24 26 28 37 32 36 33 10 11 37 8 29 30 35 32 14 3 0 22 24 11 12 12 3 28 20 7 20 33 15 5 17 14 12 15 39 24 12 21 1 34 0 8 5"
39,2,-0.6956,0.9574,0.8727,-0.3024,0.1183,"22 31 37 7 13 36 7 7 9 13 34 4 8 21 2 15 7 3 28 14 26 23 17 23 11 5 2 35 29 15 7 7 40 3 24 40 27 25 8 8 33 37 27 30 35 23 16 28 5 36 26 31 2 31 28 1 30 8 34 13 26 40 29 35 1 2 2 7 9 10 30 5 7 16 36 42 7 17 15 25 12 38 8 38 19 7 29 8 19 9 30 8 39 8 36 39 3 3 9 41 18 34 4 7 13 34 22 19 19 8 42 14 27 8 41 8 8 7 13 29 8 12 11 18 8 7 29 8 26 7 7 8 2 23 7 8 8 13 8 2 28 2 8 8 9 5 19 10 31 5 1 22 26 30 37 1 40 12 8 14 7 40 2 1 19 15 24 5 21 35 8 0 24 22 7 7 27 7 30 41 18 11 22 30 9 20 8 19 41 8 24 40 34 7 7 10 37 11 28 39 0 37 37 40 33 12 34 15 0 5 23 13 31 8 37 23 8 1 11 7 17 19 10 42 4 9 21 8 39 18 33 19 35 7 32 39 27 34 41 40 1 40 32 20 20 7 8 3 17 30 36 4 14 11 23 41 0 33 34 34 13 8 36 33 40 26 8 2 19 7 7 3 11 15 37 23 28 28 23 22 22 24 11 1 41 24 39 22 7 4 8 16 11 27 7 11 28 21 7 7 37 12 2 5 28 5 33 26 3 9 19 10 4 8 31 34 10 32 27 2 24 19 8 27 8 7 13 24 31 32 31 19 11 42 5 29 21 31 10 4 7 42 21 42 3 29 23 17 29 27 40 36 20 2 21 42 17 12 32 34 16 25 17 5 25 28 31 27 40 10 16 7 0 24 22 17 11 38 2 20 40 29 40 36 39 0 31 41 10 12 28 13 10 21 10 0 17 26 0 28 35 0 36 37 14 5 17 19 1 35 41 19 2 38 33 1 17 39 21 10 21 28 30 32 32 7 23 18 6 12 29 27 32 22 14 0 17 13 23 15 31 41 12 42 1 16 6 3 37 15 10 10 0 13 1 37 24 26 28 37 32 36 33 10 11 37 8 29 30 35 32 14 3 0 22 24 11 12 12 3 28 20 7 20 33 15 5 17 14 12 15 39 24 12 21 1 34 0 8 5"
40,2,-0.6956,0.9574,0.8727,-0.3082,0.1515,"22 31 37 7 13 36 7 7 9 13 34 4 8 21 2 15 7 3 28 14 26 23 17 23 11 5 2 35 29 15 7 7 40 3 24 40 27 25 8 8 33 37 27 30 35 23 16 28 5 36 26 31 2 31 28 1 30 8 34 13 26 40 29 35 1 2 2 7 9 10 30 5 7 16 36 42 7 17 15 25 12 38 8 38 19 7 29 8 19 9 30 8 39 8 36 39 3 3 9 41 18 34 4 7 13 34 22 19 19 8 42 14 27 8 41 8 8 7 13 29 8 12 11 18 8 7 29 8 26 7 7 8 2 23 7 8 8 13 8 2 28 2 8 8 9 5 19 10 31 5 1 22 26 30 37 1 40 12 8 14 7 40 2 1 19 15 24 5 21 35 8 0 24 22 7 7 27 7 30 41 18 11 22 30 9 20 8 19 41 8 24 40 34 7 7 10 37 11 28 39 0 37 37 40 33 12 34 15 0 5 23 13 31 8 37 23 8 1 11 7 17 19 10 42 4 9 21 8 39 18 33 19 35 7 32 39 27 34 41 40 1 40 32 20 20 7 8 3 17 30 36 4 14 11 23 41 0 33 34 34 13 8 36 33 40 26 8 2 19 7 7 3 11 15 37 23 28 28 23 22 22 24 11 1 41 24 39 22 7 4 8 16 11 27 7 11 28 21 7 7 37 12 2 5 28 5 33 26 3 9 19 10 4 8 31 34 10 32 27 2 24 19 8 27 8 7 13 24 31 32 31 19 11 42 5 29 21 31 10 4 7 42 21 42 3 29 23 17 29 27 40 36 20 2 21 42 17 12 32 34 16 25 17 5 25 28 31 27 40 10 16 7 0 24 22 17 11 38 2 20 40 29 40 36 39 0 31 41 10 12 28 13 10 21 10 0 17 26 0 28 35 0 36 37 14 5 17 19 1 35 41 19 2 38 33 1 17 39 21 10 21 28 30 32 32 7 23 18 6 12 29 27 32 22 14 0 17 13 23 15 31 41 12 42 1 16 6 3 37 15 10 10 0 13 1 37 24 26 28 37 32 36 33 10 11 37 8 29 30 35 32 14 3 0 22 24 11 12 12 3 28 20 7 20 33 15 5 17 14 12 15 39 24 12 21 1 34 0 8 5"
41,2,-0.6956,0.9574,0.8727,-0.3024,0.1036,"22 31 37 7 13 36 7 7 9 13 34 4 8 21 2 15 7 3 28 14 26 23 17 23 11 5 2 35 29 15 7 7 40 3 24 40 27 25 8 8 33 37 27 30 35 23 16 28 5 36 26 31 2 31 28 1 30 8 34 13 26 40 29 35 1 2 2 7 9 10 30 5 7 16 36 42 7 17 15 25 12 38 8 38 19 7 29 8 19 9 30 8 39 8 36 39 3 3 9 41 18 34 4 7 13 34 22 19 19 8 42 14 27 8 41 8 8 7 13 29 8 12 11 18 8 7 29 8 26 7 7 8 2 23 7 8 8 13 8 2 28 2 8 8 9 5 19 10 31 5 1 22 26 30 37 1 40 12 8 14 7 40 2 1 19 15 24 5 21 35 8 0 24 22 7 7 27 7 30 41 18 11 22 30 9 20 8 19 41 8 24 40 34 7 7 10 37 11 28 39 0 37 37 40 33 12 34 15 0 5 23 13 31 8 37 23 8 1 11 7 17 19 10 42 4 9 21 8 39 18 33 19 35 7 32 39 27 34 41 40 1 40 32 20 20 7 8 3 17 30 36 4 14 11 23 41 0 33 34 34 13 8 36 33 40 26 8 2 19 7 7 3 11 15 37 23 28 28 23 22 22 24 11 1 41 24 39 22 7 4 8 16 11 27 7 11 28 21 7 7 37 12 2 5 28 5 33 26 3 9 19 10 4 8 31 34 10 32 27 2 24 19 8 27 8 7 13 24 31 32 31 19 11 42 5 29 21 31 10 4 7 42 21 42 3 29 23 17 29 27 40 36 20 2 21 42 17 12 32 34 16 25 17 5 25 28 31 27 40 10 16 7 0 24 22 17 11 38 2 20 40 29 40 36 39 0 31 41 10 12 28 13 10 21 10 0 17 26 0 28 35 0 36 37 14 5 17 19 1 35 41 19 2 38 33 1 17 39 21 10 21 28 30 32 32 7 23 18 6 12 29 27 32 22 14 0 17 13 23 15 31 41 12 42 1 16 6 3 37 15 10 10 0 13 1 37 24 26 28 37 32 36 33 10 11 37 8 29 30 35 32 14 3 0 22 24 11 12 12 3 28 20 7 20 33 15 5 17 14 12 15 39 24 12 21 1 34 0 8 5"
42,2,-0.6956,0.9574,0.8727,-0.3032,0.1636,"22 31 37 7 13 36 7 7 9 13 34 4 8 21 2 15 7 3 28 14 26 23 17 23 11 5 2 35 29 15 7 7 40 3 24 40 27 25 8 8 33 37 27 30 35 23 16 28 5 36 26 31 2 31 28 1 30 8 34 13 26 40 29 35 1 2 2 7 9 10 30 5 7 16 36 42 7 17 15 25 12 38 8 38 19 7 29 8 19 9 30 8 39 8 36 39 3 3 9 41 18 34 4 7 13 34 22 19 19 8 42 14 27 8 41 8 8 7 13 29 8 12 11 18 8 7 29 8 26 7 7 8 2 23 7 8 8 13 8 2 28 2 8 8 9 5 19 10 31 5 1 22 26 30 37 1 40 12 8 14 7 40 2 1 19 15 24 5 21 35 8 0 24 22 7 7 27 7 30 41 18 11 22 30 9 20 8 19 41 8 24 40 34 7 7 10 37 11 28 39 0 37 37 40 33 12 34 15 0 5 23 13 31 8 37 23 8 1 11 7 17 19 10 42 4 9 21 8 39 18 33 19 35 7 32 39 27 34 41 40 1 40 32 20 20 7 8 3 17 30 36 4 14 11 23 41 0 33 34 34 13 8 36 33 40 26 8 2 19 7 7 3 11 15 37 23 28 28 23 22 22 24 11 1 41 24 39 22 7 4 8 16 11 27 7 11 28 21 7 7 37 12 2 5 28 5 33 26 3 9 19 10 4 8 31 34 10 32 27 2 24 19 8 27 8 7 13 24 31 32 31 19 11 42 5 29 21 31 10 4 7 42 21 42 3 29 23 17 29 27 40 36 20 2 21 42 17 12 32 34 16 25 17 5 25 28 31 27 40 10 16 7 0 24 22 17 11 38 2 20 40 29 40 36 39 0 31 41 10 12 28 13 10 21 10 0 17 26 0 28 35 0 36 37 14 5 17 19 1 35 41 19 2 38 33 1 17 39 21 10 21 28 30 32 32 7 23 18 6 12 29 27 32 22 14 0 17 13 23 15 31 41 12 42 1 16 6 3 37 15 10 10 0 13 1 37 24 26 28 37 32 36 33 10 11 37 8 29 30 35 32 14 3 0 22 24 11 12 12 3 28 20 7 20 33 15 5 17 14 12 15 39 24 12 21 1 34 0 8 5"
43,2,-0.6956,0.9574,0.8727,-0.2998,0.1128,"22 31 37 7 13 36 7 7 9 13 34 4 8 21 2 15 7 3 28 14 26 23 17 23 11 5 2 35 29 15 7 7 40 3 24 40 27 25 8 8 33 37 27 30 35 23 16 28 5 36 26 31 2 31 28 1 30 8 34 13 26 40 29 35 1 2 2 7 9 10 30 5 7 16 36 42 7 17 15 25 12 38 8 38 19 7 29 8 19 9 30 8 39 8 36 39 3 3 9 41 18 34 4 7 13 34 22 19 19 8 42 14 27 8 41 8 8 7 13 29 8 12 11 18 8 7 29 8 26 7 7 8 2 23 7 8 8 13 8 2 28 2 8 8 9 5 19 10 31 5 1 22 26 30 37 1 40 12 8 14 7 40 2 1 19 15 24 5 21 35 8 0 24 22 7 7 27 7 30 41 18 11 22 30 9 20 8 19 41 8 24 40 34 7 7 10 37 11 28 39 0 37 37 40 33 12 34 15 0 5 23 13 31 8 37 23 8 1 11 7 17 19 10 42 4 9 21 8 39 18 33 19 35 7 32 39 27 34 41 40 1 40 32 20 20 7 8 3 17 30 36 4 14 11 23 41 0 33 34 34 13 8 36 33 40 26 8 2 19 7 7 3 11 15 37 23 28 28 23 22 22 24 11 1 41 24 39 22 7 4 8 16 11 27 7 11 28 21 7 7 37 12 2 5 28 5 33 26 3 9 19 10 4 8 31 34 10 32 27 2 24 19 8 27 8 7 13 24 31 32 31 19 11 42 5 29 21 31 10 4 7 42 21 42 3 29 23 17 29 27 40 36 20 2 21 42 17 12 32 34 16 25 17 5 25 28 31 27 40 10 16 7 0 24 22 17 11 38 2 20 40 29 40 36 39 0 31 41 10 12 28 13 10 21 10 0 17 26 0 28 35 0 36 37 14 5 17 19 1 35 41 19 2 38 33 1 17 39 21 10 21 28 30 32 32 7 23 18 6 12 29 27 32 22 14 0 17 13 23 15 31 41 12 42 1 16 6 3 37 15 10 10 0 13 1 37 24 26 28 37 32 36 33 10 11 37 8 29 30 35 32 14 3 0 22 24 11 12 12 3 28 20 7 20 33 15 5 17 14 12 15 39 24 12 21 1 34 0 8 5"
44,3,-0.7114,1.0000,0.9622,-0.3046,0.1306,"7 36 7 8 13 39 10 25 30 13 7 7 27 8 39 25 25 25 8 25 7 10 25 23 11 7 7 8 25 26 41 26 39 26 11 8 25 12 39 25 33 8 25 39 12 23 27 28 39 36 25 8 2 39 7 39 27 26 11 7 25 40 26 34 1 2 25 30 26 29 30 7 8 29 7 7 8 39 29 25 39 34 25 11 12 12 39 27 30 26 39 35 39 8 7 25 26 25 9 9 4 27 8 12 22 5 23 2 8 3 22 7 2 2 18 40 14 31 2 30 2 2 2 16 28 22 35 4 13 37 2 38 39 29 2 12 2 23 36 12 12 42 38 2 29 13 24 29 2 23 37 2 29 16 41 2 5 2 27 32 10 28 0 2 39 19 16 12 27 2 40 21 2 5 26 29 28 2 12 18 2 2 24 3 2 12 40 35 2 21 31 13 2 28 39 26 42 20 40 28 0 12 9 40 28 9 32 15 0 5 28 39 2 10 10 23 8 12 33 10 31 2 2 42 4 9 11 4 39 18 33 12 35 39 28 39 39 12 0 40 10 12 32 20 2 7 11 2 17 2 36 4 14 11 23 11 0 3 34 34 2 12 36 33 11 11 39 2 42 7 7 11 10 28 12 2 28 28 23 2 39 24 9 1 41 24 39 22 28 4 2 39 2 0 7 33 41 3 32 32 37 12 25 25 26 5 25 0 28 26 26 41 25 3 39 2 2 2 29 2 24 12 27 12 8 25 28 26 39 25 26 25 26 42 25 26 39 31 12 4 26 42 26 39 3 29 30 25 29 12 2 25 20 2 21 42 17 12 32 28 27 27 17 5 25 28 25 27 12 25 0 28 12 24 30 25 29 38 2 25 40 26 26 26 25 2 28 39 0 12 28 25 10 25 12 28 25 39 0 25 29 28 0 7 39 24 25 21 0 39 12 21 29 30 12 12 12 30 22 27 7 39 28 13 29 4 29 28 39 12 17 28 0 39 28 39 0 28 22 34 22 28 42 35 23 27 36 18 12 28 35 31 30 29 17 22 17 28 17 12 30 7 19 23 13 30 12 29 28 17 28 12 34 29 2 18 22 12 28 12 30 12 39 39 39 12 0 21 39 21 23 30 5 29 34 28 20 12 17 17"
45,3,-0.7114,1.0000,0.9622,-0.3109,0.1554,"7 36 7 8 13 39 10 25 30 13 7 7 27 8 39 25 25 25 8 25 7 10 25 23 11 7 7 8 25 26 41 26 39 26 11 8 25 12 39 25 33 8 25 39 12 23 27 28 39 36 25 8 2 39 7 39 27 26 11 7 25 40 26 34 1 2 25 30 26 29 30 7 8 29 7 7 8 39 29 25 39 34 25 11 12 12 39 27 30 26 39 35 39 8 7 25 26 25 9 9 4 27 8 12 22 5 23 2 8 3 22 7 2 2 18 40 14 31 2 30 2 2 2 16 28 22 35 4 13 37 2 38 39 29 2 12 2 23 36 12 12 42 38 2 29 13 24 29 2 23 37 2 29 16 41 2 5 2 27 32 10 28 0 2 39 19 16 12 27 2 40 21 2 5 26 29 28 2 12 18 2 2 24 3 2 12 40 35 2 21 31 13 2 28 39 26 42 20 40 28 0 12 9 40 28 9 32 15 0 5 28 39 2 10 10 23 8 12 33 10 31 2 2 42 4 9 11 4 39 18 33 12 35 39 28 39 39 12 0 40 10 12 32 20 2 7 11 2 17 2 36 4 14 11 23 11 0 3 34 34 2 12 36 33 11 11 39 2 42 7 7 11 10 28 12 2 28 28 23 2 39 24 9 1 41 24 39 22 28 4 2 39 2 0 7 33 41 3 32 32 37 12 25 25 26 5 25 0 28 26 26 41 25 3 39 2 2 2 29 2 24 12 27 12 8 25 28 26 39 25 26 25 26 42 25 26 39 31 12 4 26 42 26 39 3 29 30 25 29 12 2 25 20 2 21 42 17 12 32 28 27 27 17 5 25 28 25 27 12 25 0 28 12 24 30 25 29 38 2 25 40 26 26 26 25 2 28 39 0 12 28 25 10 25 12 28 25 39 0 25 29 28 0 7 39 24 25 21 0 39 12 21 29 30 12 12 12 30 22 27 7 39 28 13 29 4 29 28 39 12 17 28 0 39 28 39 0 28 22 34 22 28 42 35 23 27 36 18 12 28 35 31 30 29 17 22 17 28 17 12 30 7 19 23 13 30 12 29 28 17 28 12 34 29 2 18 22 12 28 12 30 12 39 39 39 12 0 21 39 21 23 30 5 29 34 28 20 12 17 17"
46,3,-0.7114,1.0000,0.9622,-0.3077,0.1285,"7 36 7 8 13 39 10 25 30 13 7 7 27 8 39 25 25 25 8 25 7 10 25 23 11 7 7 8 25 26 41 26 39 26 11 8 25 12 39 25 33 8 25 39 12 23 27 28 39 36 25 8 2 39 7 39 27 26 11 7 25 40 26 34 1 2 25 30 26 29 30 7 8 29 7 7 8 39 29 25 39 34 25 11 12 12 39 27 30 26 39 35 39 8 7 25 26 25 9 9 4 27 8 12 22 5 23 2 8 3 22 7 2 2 18 40 14 31 2 30 2 2 2 16 28 22 35 4 13 37 2 38 39 29 2 12 2 23 36 12 12 42 38 2 29 13 24 29 2 23 37 2 29 16 41 2 5 2 27 32 10 28 0 2 39 19 16 12 27 2 40 21 2 5 26 29 28 2 12 18 2 2 24 3 2 12 40 35 2 21 31 13 2 28 39 26 42 20 40 28 0 12 9 40 28 9 32 15 0 5 28 39 2 10 10 23 8 12 33 10 31 2 2 42 4 9 11 4 39 18 33 12 35 39 28 39 39 12 0 40 10 12 32 20 2 7 11 2 17 2 36 4 14 11 23 11 0 3 34 34 2 12 36 33 11 11 39 2 42 7 7 11 10 28 12 2 28 28 23 2 39 24 9 1 41 24 39 22 28 4 2 39 2 0 7 33 41 3 32 32 37 12 25 25 26 5 25 0 28 26 26 41 25 3 39 2 2 2 29 2 24 12 27 12 8 25 28 26 39 25 26 25 26 42 25 26 39 31 12 4 26 42 26 39 3 29 30 25 29 12 2 25 20 2 21 42 17 12 32 28 27 27 17 5 25 28 25 27 12 25 0 28 12 24 30 25 29 38 2 25 40 26 26 26 25 2 28 39 0 12 28 25 10 25 12 28 25 39 0 25 29 28 0 7 39 24 25 21 0 39 12 21 29 30 12 12 12 30 22 27 7 39 28 13 29 4 29 28 39 12 17 28 0 39 28 39 0 28 22 34 22 28 42 35 23 27 36 18 12 28 35 31 30 29 17 22 17 28 17 12 30 7 19 23 13 30 12 29 28 17 28 12 34 29 2 18 22 12 28 12 30 12 39 39 39 12 0 21 39 21 23 30 5 29 34 28 20 12 17 17"
47,3,-0.7114,1.0000,0.9622,-0.3120,0.1085,"7 36 7 8 13 39 10 25 30 13 7 7 27 8 39 25 25 25 8 25 7 10 25 23 11 7 7 8 25 26 41 26 39 26 11 8 25 12 39 25 33 8 25 39 12 23 27 28 39 36 25 8 2 39 7 39 27 26 11 7 25 40 26 34 1 2 25 30 26 29 30 7 8 29 7 7 8 39 29 25 39 34 25 11 12 12 39 27 30 26 39 35 39 8 7 25 26 25 9 9 4 27 8 12 22 5 23 2 8 3 22 7 2 2 18 40 14 31 2 30 2 2 2 16 28 22 35 4 13 37 2 38 39 29 2 12 2 23 36 12 12 42 38 2 29 13 24 29 2 23 37 2 29 16 41 2 5 2 27 32 10 28 0 2 39 19 16 12 27 2 40 21 2 5 26 29 28 2 12 18 2 2 24 3 2 12 40 35 2 21 31 13 2 28 39 26 42 20 40 28 0 12 9 40 28 9 32 15 0 5 28 39 2 10 10 23 8 12 33 10 31 2 2 42 4 9 11 4 39 18 33 12 35 39 28 39 39 12 0 40 10 12 32 20 2 7 11 2 17 2 36 4 14 11 23 11 0 3 34 34 2 12 36 33 11 11 39 2 42 7 7 11 10 28 12 2 28 28 23 2 39 24 9 1 41 24 39 22 28 4 2 39 2 0 7 33 41 3 32 32 37 12 25 25 26 5 25 0 28 26 26 41 25 3 39 2 2 2 29 2 24 12 27 12 8 25 28 26 39 25 26 25 26 42 25 26 39 31 12 4 26 42 26 39 3 29 30 25 29 12 2 25 20 2 21 42 17 12 32 28 27 27 17 5 25 28 25 27 12 25 0 28 12 24 30 25 29 38 2 25 40 26 26 26 25 2 28 39 0 12 28 25 10 25 12 28 25 39 0 25 29 28 0 7 39 24 25 21 0 39 12 21 29 30 12 12 12 30 22 27 7 39 28 13 29 4 29 28 39 12 17 28 0 39 28 39 0 28 22 34 22 28 42 35 23 27 36 18 12 28 35 31 30 29 17 22 17 28 17 12 30 7 19 23 13 30 12 29 28 17 28 12 34 29 2 18 22 12 28 12 30 12 39 39 39 12 0 21 39 21 23 30 5 29 34 28 20 12 17 17"
48,3,-0.7114,1.0000,0.9622,-0.3135,0.1491,"7 36 7 8 13 39 10 25 30 13 7 7 27 8 39 25 25 25 8 25 7 10 25 23 11 7 7 8 25 26 41 26 39 26 11 8 25 12 39 25 33 8 25 39 12 23 27 28 39 36 25 8 2 39 7 39 27 26 11 7 25 40 26 34 1 2 25 30 26 29 30 7 8 29 7 7 8 39 29 25 39 34 25 11 12 12 39 27 30 26 39 35 39 8 7 25 26 25 9 9 4 27 8 12 22 5 23 2 8 3 22 7 2 2 18 40 14 31 2 30 2 2 2 16 28 22 35 4 13 37 2 38 39 29 2 12 2 23 36 12 12 42 38 2 29 13 24 29 2 23 37 2 29 16 41 2 5 2 27 32 10 28 0 2 39 19 16 12 27 2 40 21 2 5 26 29 28 2 12 18 2 2 24 3 2 12 40 35 2 21 31 13 2 28 39 26 42 20 40 28 0 12 9 40 28 9 32 15 0 5 28 39 2 10 10 23 8 12 33 10 31 2 2 42 4 9 11 4 39 18 33 12 35 39 28 39 39 12 0 40 10 12 32 20 2 7 11 2 17 2 36 4 14 11 23 11 0 3 34 34 2 12 36 33 11 11 39 2 42 7 7 11 10 28 12 2 28 28 23 2 39 24 9 1 41 24 39 22 28 4 2 39 2 0 7 33 41 3 32 32 37 12 25 25 26 5 25 0 28 26 26 41 25 3 39 2 2 2 29 2 24 12 27 12 8 25 28 26 39 25 26 25 26 42 25 26 39 31 12 4 26 42 26 39 3 29 30 25 29 12 2 25 20 2 21 42 17 12 32 28 27 27 17 5 25 28 25 27 12 25 0 28 12 24 30 25 29 38 2 25 40 26 26 26 25 2 28 39 0 12 28 25 10 25 12 28 25 39 0 25 29 28 0 7 39 24 25 21 0 39 12 21 29 30 12 12 12 30 22 27 7 39 28 13 29 4 29 28 39 12 17 28 0 39 28 39 0 28 22 34 22 28 42 35 23 27 36 18 12 28 35 31 30 29 17 22 17 28 17 12 30 7 19 23 13 30 12 29 28 17 28 12 34 29 2 18 22 12 28 12 30 12 39 39 39 12 0 21 39 21 23 30 5 29 34 28 20 12 17 17"
