# seed=-123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.3,pMin=0.02,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.3
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.9444,0.9444,0.0000,-0.2582,0.1271,"7 7 8 8 25 26 34 11 22 17 39 39 7 11 25 25 31 35 18 17 12 39 26 10 22 25 39 7 40 11 21 12 8 21 22 25 31 25 21 33 17 39 26 21 33 21 17 7 7 2 39 12 2 8 11 18 33 17 17 12 10 39 26 35 25 26 36 11 12 25 25 33 22 33 26 26 18 29 2 22 2 7 35 17 39 12 8 26 33 21 25 17 25 11 17 26 25 30 29 21 26 20 20 39 28 7 2 22 39 31 22 39 22 22 21 9 11 26 27 11 34 36 28 27 28 22 22 39 36 26 25 28 31 1 22 22 21 35 26 27 20 33 36 22 39 21 26 25 22 26 22 12 9 27 11 21 23 39 21 3 35 21 21 33 21 9 22 22 26 39 36 25 20 30 29 36 25 28 25 9 32 26 25 39 22 29 23 22 12 22 1 20 7 28 25 21 22 21 38 21 8 7 39 16 17 31 29 22 7 29 10 36 29 32 34 7 18 36 8 31 35 28 7 7 27 25 12 22 25 26 18 32 32 7 12 7 39 8 7 34 7 18 33 28 34 11 19 11 40 34 27 39 9 25 8 8 35 27 32 36 3 26 12 29 29 20 34 2 33 26 34 33 21 25 39 25 8 36 26 7 32 39 35 18 28 12 33 35 35 7 39 0 26 11 28 7 7 12 29 22 26 25 26 18 2 30 30 36 12 7 29 36 26 34 39 8 7 30 25 30 7 20 25 28 27 2 26 40 20 0 25 34 12 25 36 35 20 35 12 27 25 25 7 17 3 8 7 7 32 35 29 35 7 35 26 12 25 12 25 26 12 29 25 25 8 12 35 17 40 12 32 29 13 28 30 8 2 34 21 17 35 9 26 18 34 28 42 19 15 29 12 25 17 8 26 39 12 12 30 15 10 11 17 25 25 10 36 2 26 3 11 33 33 32 25 36 27 27 17 28 35 8 25 10 27 11 21 33 26 26 39 26 11 26 32 22 15 18 12 22 30 25 25 29 36 18 12 12 30 27 27 27 10 18 30 27 38 33 8 7 9 11 8 25 26 25 7 26 17 34 27 11 10 25 8 0 25 32 28 11 30 30 9 9 8 27 10 27 36 27 26 26 10 21 16 7 18 29 9 27"
37,6,-0.9444,0.9444,0.0000,-0.2522,0.1087,"7 7 8 8 25 26 34 11 22 17 39 39 7 11 25 25 31 35 18 17 12 39 26 10 22 25 39 7 40 11 21 12 8 21 22 25 31 25 21 33 17 39 26 21 33 21 17 7 7 2 39 12 2 8 11 18 33 17 17 12 10 39 26 35 25 26 36 11 12 25 25 33 22 33 26 26 18 29 2 22 2 7 35 17 39 12 8 26 33 21 25 17 25 11 17 26 25 30 29 21 26 20 20 39 28 7 2 22 39 31 22 39 22 22 21 9 11 26 27 11 34 36 28 27 28 22 22 39 36 26 25 28 31 1 22 22 21 35 26 27 20 33 36 22 39 21 26 25 22 26 22 12 9 27 11 21 23 39 21 3 35 21 21 33 21 9 22 22 26 39 36 25 20 30 29 36 25 28 25 9 32 26 25 39 22 29 23 22 12 22 1 20 7 28 25 21 22 21 38 21 8 7 39 16 17 31 29 22 7 29 10 36 29 32 34 7 18 36 8 31 35 28 7 7 27 25 12 22 25 26 18 32 32 7 12 7 39 8 7 34 7 18 33 28 34 11 19 11 40 34 27 39 9 25 8 8 35 27 32 36 3 26 12 29 29 20 34 2 33 26 34 33 21 25 39 25 8 36 26 7 32 39 35 18 28 12 33 35 35 7 39 0 26 11 28 7 7 12 29 22 26 25 26 18 2 30 30 36 12 7 29 36 26 34 39 8 7 30 25 30 7 20 25 28 27 2 26 40 20 0 25 34 12 25 36 35 20 35 12 27 25 25 7 17 3 8 7 7 32 35 29 35 7 35 26 12 25 12 25 26 12 29 25 25 8 12 35 17 40 12 32 29 13 28 30 8 2 34 21 17 35 9 26 18 34 28 42 19 15 29 12 25 17 8 26 39 12 12 30 15 10 11 17 25 25 10 36 2 26 3 11 33 33 32 25 36 27 27 17 28 35 8 25 10 27 11 21 33 26 26 39 26 11 26 32 22 15 18 12 22 30 25 25 29 36 18 12 12 30 27 27 27 10 18 30 27 38 33 8 7 9 11 8 25 26 25 7 26 17 34 27 11 10 25 8 0 25 32 28 11 30 30 9 9 8 27 10 27 36 27 26 26 10 21 16 7 18 29 9 27"
38,6,-0.9444,0.9444,0.0000,-0.2637,0.1362,"7 7 8 8 25 26 34 11 22 17 39 39 7 11 25 25 31 35 18 17 12 39 26 10 22 25 39 7 40 11 21 12 8 21 22 25 31 25 21 33 17 39 26 21 33 21 17 7 7 2 39 12 2 8 11 18 33 17 17 12 10 39 26 35 25 26 36 11 12 25 25 33 22 33 26 26 18 29 2 22 2 7 35 17 39 12 8 26 33 21 25 17 25 11 17 26 25 30 29 21 26 20 20 39 28 7 2 22 39 31 22 39 22 22 21 9 11 26 27 11 34 36 28 27 28 22 22 39 36 26 25 28 31 1 22 22 21 35 26 27 20 33 36 22 39 21 26 25 22 26 22 12 9 27 11 21 23 39 21 3 35 21 21 33 21 9 22 22 26 39 36 25 20 30 29 36 25 28 25 9 32 26 25 39 22 29 23 22 12 22 1 20 7 28 25 21 22 21 38 21 8 7 39 16 17 31 29 22 7 29 10 36 29 32 34 7 18 36 8 31 35 28 7 7 27 25 12 22 25 26 18 32 32 7 12 7 39 8 7 34 7 18 33 28 34 11 19 11 40 34 27 39 9 25 8 8 35 27 32 36 3 26 12 29 29 20 34 2 33 26 34 33 21 25 39 25 8 36 26 7 32 39 35 18 28 12 33 35 35 7 39 0 26 11 28 7 7 12 29 22 26 25 26 18 2 30 30 36 12 7 29 36 26 34 39 8 7 30 25 30 7 20 25 28 27 2 26 40 20 0 25 34 12 25 36 35 20 35 12 27 25 25 7 17 3 8 7 7 32 35 29 35 7 35 26 12 25 12 25 26 12 29 25 25 8 12 35 17 40 12 32 29 13 28 30 8 2 34 21 17 35 9 26 18 34 28 42 19 15 29 12 25 17 8 26 39 12 12 30 15 10 11 17 25 25 10 36 2 26 3 11 33 33 32 25 36 27 27 17 28 35 8 25 10 27 11 21 33 26 26 39 26 11 26 32 22 15 18 12 22 30 25 25 29 36 18 12 12 30 27 27 27 10 18 30 27 38 33 8 7 9 11 8 25 26 25 7 26 17 34 27 11 10 25 8 0 25 32 28 11 30 30 9 9 8 27 10 27 36 27 26 26 10 21 16 7 18 29 9 27"
39,6,-0.9444,0.9444,0.0000,-0.2565,0.1395,"7 7 8 8 25 26 34 11 22 17 39 39 7 11 25 25 31 35 18 17 12 39 26 10 22 25 39 7 40 11 21 12 8 21 22 25 31 25 21 33 17 39 26 21 33 21 17 7 7 2 39 12 2 8 11 18 33 17 17 12 10 39 26 35 25 26 36 11 12 25 25 33 22 33 26 26 18 29 2 22 2 7 35 17 39 12 8 26 33 21 25 17 25 11 17 26 25 30 29 21 26 20 20 39 28 7 2 22 39 31 22 39 22 22 21 9 11 26 27 11 34 36 28 27 28 22 22 39 36 26 25 28 31 1 22 22 21 35 26 27 20 33 36 22 39 21 26 25 22 26 22 12 9 27 11 21 23 39 21 3 35 21 21 33 21 9 22 22 26 39 36 25 20 30 29 36 25 28 25 9 32 26 25 39 22 29 23 22 12 22 1 20 7 28 25 21 22 21 38 21 8 7 39 16 17 31 29 22 7 29 10 36 29 32 34 7 18 36 8 31 35 28 7 7 27 25 12 22 25 26 18 32 32 7 12 7 39 8 7 34 7 18 33 28 34 11 19 11 40 34 27 39 9 25 8 8 35 27 32 36 3 26 12 29 29 20 34 2 33 26 34 33 21 25 39 25 8 36 26 7 32 39 35 18 28 12 33 35 35 7 39 0 26 11 28 7 7 12 29 22 26 25 26 18 2 30 30 36 12 7 29 36 26 34 39 8 7 30 25 30 7 20 25 28 27 2 26 40 20 0 25 34 12 25 36 35 20 35 12 27 25 25 7 17 3 8 7 7 32 35 29 35 7 35 26 12 25 12 25 26 12 29 25 25 8 12 35 17 40 12 32 29 13 28 30 8 2 34 21 17 35 9 26 18 34 28 42 19 15 29 12 25 17 8 26 39 12 12 30 15 10 11 17 25 25 10 36 2 26 3 11 33 33 32 25 36 27 27 17 28 35 8 25 10 27 11 21 33 26 26 39 26 11 26 32 22 15 18 12 22 30 25 25 29 36 18 12 12 30 27 27 27 10 18 30 27 38 33 8 7 9 11 8 25 26 25 7 26 17 34 27 11 10 25 8 0 25 32 28 11 30 30 9 9 8 27 10 27 36 27 26 26 10 21 16 7 18 29 9 27"
40,7,-0.9474,0.9474,0.0000,-0.2523,0.1475,"31 7 8 30 25 26 28 10 9 17 39 39 31 11 29 39 22 30 18 17 12 39 28 10 2 31 9 33 39 11 21 12 8 21 22 29 31 25 28 33 17 39 26 10 33 32 10 7 7 2 39 12 2 41 11 18 33 39 21 31 28 31 26 22 30 38 32 11 12 25 39 24 31 33 26 26 18 9 2 28 2 7 12 17 39 30 9 26 33 30 22 39 11 11 17 26 39 30 29 22 26 20 20 39 28 7 2 22 39 31 22 39 22 22 21 9 11 26 27 11 34 36 28 27 28 22 22 39 36 26 25 28 8 1 22 22 21 35 26 27 20 8 8 22 39 21 7 7 22 8 22 12 39 27 11 21 23 39 21 3 7 21 21 33 21 9 22 8 26 39 36 25 20 7 29 36 25 28 25 9 32 26 25 39 22 29 23 22 7 22 1 20 7 28 7 21 22 21 38 21 29 7 39 16 0 30 29 22 7 29 10 36 29 36 29 12 18 28 8 34 35 28 7 0 27 25 18 22 25 39 18 32 32 7 17 7 17 8 7 30 17 28 33 28 34 17 19 11 40 34 29 39 29 17 3 36 35 27 37 36 18 26 29 29 28 28 29 2 17 26 17 33 18 35 41 25 35 28 18 36 29 39 29 18 28 39 35 35 35 7 39 12 26 11 28 34 7 12 29 22 26 25 26 18 2 29 25 22 7 26 29 36 7 39 39 25 38 30 26 32 21 20 25 22 8 7 26 40 21 39 25 34 12 25 8 11 20 9 12 27 25 25 31 2 25 22 22 7 12 22 10 26 7 35 7 8 25 12 2 40 11 8 7 31 9 11 35 17 32 21 8 34 16 12 12 38 2 8 25 7 32 7 26 8 21 22 22 10 42 7 12 8 7 11 25 39 8 12 33 24 10 11 17 25 25 17 36 2 26 18 11 33 12 32 25 28 27 27 30 39 39 8 25 10 27 22 21 18 28 26 39 26 11 26 32 22 15 28 29 28 17 21 25 29 28 18 12 6 30 27 28 21 10 18 30 27 38 33 21 7 21 29 28 25 26 25 30 26 22 34 27 28 10 25 18 30 30 32 28 11 30 30 9 22 22 27 21 27 22 27 26 26 10 28 16 30 18 30 29 30"
41,7,-0.9474,0.9474,0.0000,-0.2678,0.1246,"31 7 8 30 25 26 28 10 9 17 39 39 31 11 29 39 22 30 18 17 12 39 28 10 2 31 9 33 39 11 21 12 8 21 22 29 31 25 28 33 17 39 26 10 33 32 10 7 7 2 39 12 2 41 11 18 33 39 21 31 28 31 26 22 30 38 32 11 12 25 39 24 31 33 26 26 18 9 2 28 2 7 12 17 39 30 9 26 33 30 22 39 11 11 17 26 39 30 29 22 26 20 20 39 28 7 2 22 39 31 22 39 22 22 21 9 11 26 27 11 34 36 28 27 28 22 22 39 36 26 25 28 8 1 22 22 21 35 26 27 20 8 8 22 39 21 7 7 22 8 22 12 39 27 11 21 23 39 21 3 7 21 21 33 21 9 22 8 26 39 36 25 20 7 29 36 25 28 25 9 32 26 25 39 22 29 23 22 7 22 1 20 7 28 7 21 22 21 38 21 29 7 39 16 0 30 29 22 7 29 10 36 29 36 29 12 18 28 8 34 35 28 7 0 27 25 18 22 25 39 18 32 32 7 17 7 17 8 7 30 17 28 33 28 34 17 19 11 40 34 29 39 29 17 3 36 35 27 37 36 18 26 29 29 28 28 29 2 17 26 17 33 18 35 41 25 35 28 18 36 29 39 29 18 28 39 35 35 35 7 39 12 26 11 28 34 7 12 29 22 26 25 26 18 2 29 25 22 7 26 29 36 7 39 39 25 38 30 26 32 21 20 25 22 8 7 26 40 21 39 25 34 12 25 8 11 20 9 12 27 25 25 31 2 25 22 22 7 12 22 10 26 7 35 7 8 25 12 2 40 11 8 7 31 9 11 35 17 32 21 8 34 16 12 12 38 2 8 25 7 32 7 26 8 21 22 22 10 42 7 12 8 7 11 25 39 8 12 33 24 10 11 17 25 25 17 36 2 26 18 11 33 12 32 25 28 27 27 30 39 39 8 25 10 27 22 21 18 28 26 39 26 11 26 32 22 15 28 29 28 17 21 25 29 28 18 12 6 30 27 28 21 10 18 30 27 38 33 21 7 21 29 28 25 26 25 30 26 22 34 27 28 10 25 18 30 30 32 28 11 30 30 9 22 22 27 21 27 22 27 26 26 10 28 16 30 18 30 29 30"
42,7,-0.9474,0.9474,0.0000,-0.2664,0.1395,"31 7 8 30 25 26 28 10 9 17 39 39 31 11 29 39 22 30 18 17 12 39 28 10 2 31 9 33 39 11 21 12 8 21 22 29 31 25 28 33 17 39 26 10 33 32 10 7 7 2 39 12 2 41 11 18 33 39 21 31 28 31 26 22 30 38 32 11 12 25 39 24 31 33 26 26 18 9 2 28 2 7 12 17 39 30 9 26 33 30 22 39 11 11 17 26 39 30 29 22 26 20 20 39 28 7 2 22 39 31 22 39 22 22 21 9 11 26 27 11 34 36 28 27 28 22 22 39 36 26 25 28 8 1 22 22 21 35 26 27 20 8 8 22 39 21 7 7 22 8 22 12 39 27 11 21 23 39 21 3 7 21 21 33 21 9 22 8 26 39 36 25 20 7 29 36 25 28 25 9 32 26 25 39 22 29 23 22 7 22 1 20 7 28 7 21 22 21 38 21 29 7 39 16 0 30 29 22 7 29 10 36 29 36 29 12 18 28 8 34 35 28 7 0 27 25 18 22 25 39 18 32 32 7 17 7 17 8 7 30 17 28 33 28 34 17 19 11 40 34 29 39 29 17 3 36 35 27 37 36 18 26 29 29 28 28 29 2 17 26 17 33 18 35 41 25 35 28 18 36 29 39 29 18 28 39 35 35 35 7 39 12 26 11 28 34 7 12 29 22 26 25 26 18 2 29 25 22 7 26 29 36 7 39 39 25 38 30 26 32 21 20 25 22 8 7 26 40 21 39 25 34 12 25 8 11 20 9 12 27 25 25 31 2 25 22 22 7 12 22 10 26 7 35 7 8 25 12 2 40 11 8 7 31 9 11 35 17 32 21 8 34 16 12 12 38 2 8 25 7 32 7 26 8 21 22 22 10 42 7 12 8 7 11 25 39 8 12 33 24 10 11 17 25 25 17 36 2 26 18 11 33 12 32 25 28 27 27 30 39 39 8 25 10 27 22 21 18 28 26 39 26 11 26 32 22 15 28 29 28 17 21 25 29 28 18 12 6 30 27 28 21 10 18 30 27 38 33 21 7 21 29 28 25 26 25 30 26 22 34 27 28 10 25 18 30 30 32 28 11 30 30 9 22 22 27 21 27 22 27 26 26 10 28 16 30 18 30 29 30"
43,7,-0.9474,0.9474,0.0000,-0.2664,0.1431,"31 7 8 30 25 26 28 10 9 17 39 39 31 11 29 39 22 30 18 17 12 39 28 10 2 31 9 33 39 11 21 12 8 21 22 29 31 25 28 33 17 39 26 10 33 32 10 7 7 2 39 12 2 41 11 18 33 39 21 31 28 31 26 22 30 38 32 11 12 25 39 24 31 33 26 26 18 9 2 28 2 7 12 17 39 30 9 26 33 30 22 39 11 11 17 26 39 30 29 22 26 20 20 39 28 7 2 22 39 31 22 39 22 22 21 9 11 26 27 11 34 36 28 27 28 22 22 39 36 26 25 28 8 1 22 22 21 35 26 27 20 8 8 22 39 21 7 7 22 8 22 12 39 27 11 21 23 39 21 3 7 21 21 33 21 9 22 8 26 39 36 25 20 7 29 36 25 28 25 9 32 26 25 39 22 29 23 22 7 22 1 20 7 28 7 21 22 21 38 21 29 7 39 16 0 30 29 22 7 29 10 36 29 36 29 12 18 28 8 34 35 28 7 0 27 25 18 22 25 39 18 32 32 7 17 7 17 8 7 30 17 28 33 28 34 17 19 11 40 34 29 39 29 17 3 36 35 27 37 36 18 26 29 29 28 28 29 2 17 26 17 33 18 35 41 25 35 28 18 36 29 39 29 18 28 39 35 35 35 7 39 12 26 11 28 34 7 12 29 22 26 25 26 18 2 29 25 22 7 26 29 36 7 39 39 25 38 30 26 32 21 20 25 22 8 7 26 40 21 39 25 34 12 25 8 11 20 9 12 27 25 25 31 2 25 22 22 7 12 22 10 26 7 35 7 8 25 12 2 40 11 8 7 31 9 11 35 17 32 21 8 34 16 12 12 38 2 8 25 7 32 7 26 8 21 22 22 10 42 7 12 8 7 11 25 39 8 12 33 24 10 11 17 25 25 17 36 2 26 18 11 33 12 32 25 28 27 27 30 39 39 8 25 10 27 22 21 18 28 26 39 26 11 26 32 22 15 28 29 28 17 21 25 29 28 18 12 6 30 27 28 21 10 18 30 27 38 33 21 7 21 29 28 25 26 25 30 26 22 34 27 28 10 25 18 30 30 32 28 11 30 30 9 22 22 27 21 27 22 27 26 26 10 28 16 30 18 30 29 30"
44,7,-0.9474,0.9474,0.0000,-0.2680,0.1477,"31 7 8 30 25 26 28 10 9 17 39 39 31 11 29 39 22 30 18 17 12 39 28 10 2 31 9 33 39 11 21 12 8 21 22 29 31 25 28 33 17 39 26 10 33 32 10 7 7 2 39 12 2 41 11 18 33 39 21 31 28 31 26 22 30 38 32 11 12 25 39 24 31 33 26 26 18 9 2 28 2 7 12 17 39 30 9 26 33 30 22 39 11 11 17 26 39 30 29 22 26 20 20 39 28 7 2 22 39 31 22 39 22 22 21 9 11 26 27 11 34 36 28 27 28 22 22 39 36 26 25 28 8 1 22 22 21 35 26 27 20 8 8 22 39 21 7 7 22 8 22 12 39 27 11 21 23 39 21 3 7 21 21 33 21 9 22 8 26 39 36 25 20 7 29 36 25 28 25 9 32 26 25 39 22 29 23 22 7 22 1 20 7 28 7 21 22 21 38 21 29 7 39 16 0 30 29 22 7 29 10 36 29 36 29 12 18 28 8 34 35 28 7 0 27 25 18 22 25 39 18 32 32 7 17 7 17 8 7 30 17 28 33 28 34 17 19 11 40 34 29 39 29 17 3 36 35 27 37 36 18 26 29 29 28 28 29 2 17 26 17 33 18 35 41 25 35 28 18 36 29 39 29 18 28 39 35 35 35 7 39 12 26 11 28 34 7 12 29 22 26 25 26 18 2 29 25 22 7 26 29 36 7 39 39 25 38 30 26 32 21 20 25 22 8 7 26 40 21 39 25 34 12 25 8 11 20 9 12 27 25 25 31 2 25 22 22 7 12 22 10 26 7 35 7 8 25 12 2 40 11 8 7 31 9 11 35 17 32 21 8 34 16 12 12 38 2 8 25 7 32 7 26 8 21 22 22 10 42 7 12 8 7 11 25 39 8 12 33 24 10 11 17 25 25 17 36 2 26 18 11 33 12 32 25 28 27 27 30 39 39 8 25 10 27 22 21 18 28 26 39 26 11 26 32 22 15 28 29 28 17 21 25 29 28 18 12 6 30 27 28 21 10 18 30 27 38 33 21 7 21 29 28 25 26 25 30 26 22 34 27 28 10 25 18 30 30 32 28 11 30 30 9 22 22 27 21 27 22 27 26 26 10 28 16 30 18 30 29 30"
45,7,-0.9474,0.9474,0.0000,-0.2576,0.1125,"31 7 8 30 25 26 28 10 9 17 39 39 31 11 29 39 22 30 18 17 12 39 28 10 2 31 9 33 39 11 21 12 8 21 22 29 31 25 28 33 17 39 26 10 33 32 10 7 7 2 39 12 2 41 11 18 33 39 21 31 28 31 26 22 30 38 32 11 12 25 39 24 31 33 26 26 18 9 2 28 2 7 12 17 39 30 9 26 33 30 22 39 11 11 17 26 39 30 29 22 26 20 20 39 28 7 2 22 39 31 22 39 22 22 21 9 11 26 27 11 34 36 28 27 28 22 22 39 36 26 25 28 8 1 22 22 21 35 26 27 20 8 8 22 39 21 7 7 22 8 22 12 39 27 11 21 23 39 21 3 7 21 21 33 21 9 22 8 26 39 36 25 20 7 29 36 25 28 25 9 32 26 25 39 22 29 23 22 7 22 1 20 7 28 7 21 22 21 38 21 29 7 39 16 0 30 29 22 7 29 10 36 29 36 29 12 18 28 8 34 35 28 7 0 27 25 18 22 25 39 18 32 32 7 17 7 17 8 7 30 17 28 33 28 34 17 19 11 40 34 29 39 29 17 3 36 35 27 37 36 18 26 29 29 28 28 29 2 17 26 17 33 18 35 41 25 35 28 18 36 29 39 29 18 28 39 35 35 35 7 39 12 26 11 28 34 7 12 29 22 26 25 26 18 2 29 25 22 7 26 29 36 7 39 39 25 38 30 26 32 21 20 25 22 8 7 26 40 21 39 25 34 12 25 8 11 20 9 12 27 25 25 31 2 25 22 22 7 12 22 10 26 7 35 7 8 25 12 2 40 11 8 7 31 9 11 35 17 32 21 8 34 16 12 12 38 2 8 25 7 32 7 26 8 21 22 22 10 42 7 12 8 7 11 25 39 8 12 33 24 10 11 17 25 25 17 36 2 26 18 11 33 12 32 25 28 27 27 30 39 39 8 25 10 27 22 21 18 28 26 39 26 11 26 32 22 15 28 29 28 17 21 25 29 28 18 12 6 30 27 28 21 10 18 30 27 38 33 21 7 21 29 28 25 26 25 30 26 22 34 27 28 10 25 18 30 30 32 28 11 30 30 9 22 22 27 21 27 22 27 26 26 10 28 16 30 18 30 29 30"
46,8,-0.9524,0.9524,0.0000,-0.2540,0.1189,"7 7 8 8 25 26 34 11 22 17 39 39 7 11 25 25 31 35 18 17 12 39 26 10 22 25 39 7 40 11 21 12 8 21 22 25 31 25 21 33 17 39 26 21 33 21 17 7 37 2 39 12 2 8 11 18 33 17 17 12 10 39 26 35 25 26 36 11 12 25 25 33 22 33 26 26 18 29 2 22 2 7 35 17 39 12 8 26 33 21 25 17 25 11 17 26 25 30 29 21 26 20 20 39 28 7 2 22 39 31 22 39 22 22 21 9 11 26 27 11 34 36 28 27 28 22 22 39 36 26 25 28 31 1 22 22 21 35 26 27 20 33 36 12 39 21 26 25 22 26 22 12 9 27 11 21 12 39 21 3 35 21 21 33 21 9 22 22 26 39 36 25 20 30 14 36 25 28 25 9 32 26 25 39 22 29 23 22 12 22 1 20 7 28 25 21 22 21 38 21 8 7 39 16 17 31 29 22 7 29 10 36 29 32 34 7 18 36 8 31 35 28 7 7 27 25 12 22 25 26 18 32 32 7 12 7 39 8 7 34 7 18 33 28 34 11 19 11 40 34 27 39 9 25 8 8 35 27 32 36 3 26 12 29 29 20 34 2 33 26 34 33 21 25 39 25 8 36 26 7 32 39 35 18 28 12 33 35 35 7 39 0 26 11 28 7 7 12 29 22 26 17 12 2 2 20 30 36 20 34 29 11 39 29 39 8 20 19 18 30 7 18 20 28 34 25 18 12 14 0 25 36 30 20 20 35 0 35 34 35 29 25 29 11 3 18 17 25 18 35 36 35 35 18 39 12 25 29 12 18 1 29 27 30 29 20 35 9 40 10 20 29 11 19 30 26 2 35 12 25 35 34 34 18 12 29 30 19 39 5 17 25 17 8 18 39 18 28 17 19 10 11 17 25 25 10 36 2 26 3 11 33 33 32 25 36 27 27 17 28 35 8 25 10 27 11 21 33 26 26 39 26 11 26 32 22 15 18 12 22 30 25 25 29 36 18 12 12 30 27 27 27 10 18 30 27 38 33 8 7 9 11 8 25 26 25 7 26 17 34 27 11 10 25 8 0 25 32 28 11 30 30 9 9 8 27 10 27 36 27 26 26 10 21 16 7 18 29 9 27"
47,8,-0.9524,0.9524,0.0000,-0.2665,0.1537,"7 7 8 8 25 26 34 11 22 17 39 39 7 11 25 25 31 35 18 17 12 39 26 10 22 25 39 7 40 11 21 12 8 21 22 25 31 25 21 33 17 39 26 21 33 21 17 7 37 2 39 12 2 8 11 18 33 17 17 12 10 39 26 35 25 26 36 11 12 25 25 33 22 33 26 26 18 29 2 22 2 7 35 17 39 12 8 26 33 21 25 17 25 11 17 26 25 30 29 21 26 20 20 39 28 7 2 22 39 31 22 39 22 22 21 9 11 26 27 11 34 36 28 27 28 22 22 39 36 26 25 28 31 1 22 22 21 35 26 27 20 33 36 12 39 21 26 25 22 26 22 12 9 27 11 21 12 39 21 3 35 21 21 33 21 9 22 22 26 39 36 25 20 30 14 36 25 28 25 9 32 26 25 39 22 29 23 22 12 22 1 20 7 28 25 21 22 21 38 21 8 7 39 16 17 31 29 22 7 29 10 36 29 32 34 7 18 36 8 31 35 28 7 7 27 25 12 22 25 26 18 32 32 7 12 7 39 8 7 34 7 18 33 28 34 11 19 11 40 34 27 39 9 25 8 8 35 27 32 36 3 26 12 29 29 20 34 2 33 26 34 33 21 25 39 25 8 36 26 7 32 39 35 18 28 12 33 35 35 7 39 0 26 11 28 7 7 12 29 22 26 17 12 2 2 20 30 36 20 34 29 11 39 29 39 8 20 19 18 30 7 18 20 28 34 25 18 12 14 0 25 36 30 20 20 35 0 35 34 35 29 25 29 11 3 18 17 25 18 35 36 35 35 18 39 12 25 29 12 18 1 29 27 30 29 20 35 9 40 10 20 29 11 19 30 26 2 35 12 25 35 34 34 18 12 29 30 19 39 5 17 25 17 8 18 39 18 28 17 19 10 11 17 25 25 10 36 2 26 3 11 33 33 32 25 36 27 27 17 28 35 8 25 10 27 11 21 33 26 26 39 26 11 26 32 22 15 18 12 22 30 25 25 29 36 18 12 12 30 27 27 27 10 18 30 27 38 33 8 7 9 11 8 25 26 25 7 26 17 34 27 11 10 25 8 0 25 32 28 11 30 30 9 9 8 27 10 27 36 27 26 26 10 21 16 7 18 29 9 27"
48,8,-0.9524,0.9524,0.0000,-0.2576,0.1245,"7 7 8 8 25 26 34 11 22 17 39 39 7 11 25 25 31 35 18 17 12 39 26 10 22 25 39 7 40 11 21 12 8 21 22 25 31 25 21 33 17 39 26 21 33 21 17 7 37 2 39 12 2 8 11 18 33 17 17 12 10 39 26 35 25 26 36 11 12 25 25 33 22 33 26 26 18 29 2 22 2 7 35 17 39 12 8 26 33 21 25 17 25 11 17 26 25 30 29 21 26 20 20 39 28 7 2 22 39 31 22 39 22 22 21 9 11 26 27 11 34 36 28 27 28 22 22 39 36 26 25 28 31 1 22 22 21 35 26 27 20 33 36 12 39 21 26 25 22 26 22 12 9 27 11 21 12 39 21 3 35 21 21 33 21 9 22 22 26 39 36 25 20 30 14 36 25 28 25 9 32 26 25 39 22 29 23 22 12 22 1 20 7 28 25 21 22 21 38 21 8 7 39 16 17 31 29 22 7 29 10 36 29 32 34 7 18 36 8 31 35 28 7 7 27 25 12 22 25 26 18 32 32 7 12 7 39 8 7 34 7 18 33 28 34 11 19 11 40 34 27 39 9 25 8 8 35 27 32 36 3 26 12 29 29 20 34 2 33 26 34 33 21 25 39 25 8 36 26 7 32 39 35 18 28 12 33 35 35 7 39 0 26 11 28 7 7 12 29 22 26 17 12 2 2 20 30 36 20 34 29 11 39 29 39 8 20 19 18 30 7 18 20 28 34 25 18 12 14 0 25 36 30 20 20 35 0 35 34 35 29 25 29 11 3 18 17 25 18 35 36 35 35 18 39 12 25 29 12 18 1 29 27 30 29 20 35 9 40 10 20 29 11 19 30 26 2 35 12 25 35 34 34 18 12 29 30 19 39 5 17 25 17 8 18 39 18 28 17 19 10 11 17 25 25 10 36 2 26 3 11 33 33 32 25 36 27 27 17 28 35 8 25 10 27 11 21 33 26 26 39 26 11 26 32 22 15 18 12 22 30 25 25 29 36 18 12 12 30 27 27 27 10 18 30 27 38 33 8 7 9 11 8 25 26 25 7 26 17 34 27 11 10 25 8 0 25 32 28 11 30 30 9 9 8 27 10 27 36 27 26 26 10 21 16 7 18 29 9 27"
