# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7192,0.9767,0.8585,-0.3176,0.1176,"39 39 18 18 26 17 19 19 29 17 19 19 12 39 12 18 12 12 14 29 19 17 28 27 18 39 27 19 39 12 18 25 28 30 39 12 26 29 12 10 28 37 19 29 20 25 10 9 21 25 20 30 12 20 21 17 39 42 20 24 18 30 18 12 2 39 12 29 2 12 21 18 26 12 20 20 28 29 20 18 21 14 18 12 39 9 12 18 25 10 27 39 21 29 23 12 12 26 23 17 12 2 28 12 20 39 21 21 17 28 30 19 18 17 22 21 39 39 18 39 42 18 17 12 23 39 12 38 12 39 12 24 19 19 34 21 28 24 28 12 12 22 17 24 39 21 17 20 28 17 20 19 18 23 17 22 30 28 39 29 33 24 36 28 23 30 39 2 24 12 17 23 23 20 18 17 29 21 24 29 2 23 12 30 23 24 23 13 39 39 30 39 39 17 39 12 18 23 23 0 12 20 26 21 26 19 20 10 24 25 39 12 25 20 12 39 19 29 19 12 25 20 39 8 23 12 23 12 18 2 9 20 25 20 19 12 27 25 19 39 17 39 27 9 19 17 2 39 10 29 20 39 24 39 9 42 18 39 23 12 30 19 26 7 23 26 19 25 39 19 39 7 2 20 9 11 8 2 27 26 23 18 23 39 25 23 9 17 26 25 11 23 25 0 23 12 10 8 9 10 12 20 20 28 9 19 39 28 29 9 28 20 2 34 30 21 39 22 29 20 20 34 29 34 25 27 27 18 12 21 2 39 19 12 18 35 28 25 29 12 39 34 39 20 39 39 39 34 29 18 39 19 20 28 18 10 18 29 17 18 22 39 35 30 17 29 20 17 28 28 21 12 28 22 2 12 36 35 30 12 29 28 35 30 19 12 39 34 12 34 19 29 39 28 25 18 17 17 39 19 41 2 20 25 0 36 31 12 0 25 11 35 42 25 3 3 35 26 0 0 40 0 36 0 37 29 28 3 20 34 25 39 36 3 39 34 10 1 34 12 26 25 19 24 32 39 42 10 20 28 38 12 39 26 12 41 35 3 39 22 12 0 15 39 35 26 36 25 35 35 35 19 36 17 35 34 10 3 0 36 26 3 36 25 34 42 4 5 28 12 8 27 10 34 25 0 2 39 19 2"
37,5,-0.7192,0.9767,0.8585,-0.3177,0.1115,"39 39 18 18 26 17 19 19 29 17 19 19 12 39 12 18 12 12 14 29 19 17 28 27 18 39 27 19 39 12 18 25 28 30 39 12 26 29 12 10 28 37 19 29 20 25 10 9 21 25 20 30 12 20 21 17 39 42 20 24 18 30 18 12 2 39 12 29 2 12 21 18 26 12 20 20 28 29 20 18 21 14 18 12 39 9 12 18 25 10 27 39 21 29 23 12 12 26 23 17 12 2 28 12 20 39 21 21 17 28 30 19 18 17 22 21 39 39 18 39 42 18 17 12 23 39 12 38 12 39 12 24 19 19 34 21 28 24 28 12 12 22 17 24 39 21 17 20 28 17 20 19 18 23 17 22 30 28 39 29 33 24 36 28 23 30 39 2 24 12 17 23 23 20 18 17 29 21 24 29 2 23 12 30 23 24 23 13 39 39 30 39 39 17 39 12 18 23 23 0 12 20 26 21 26 19 20 10 24 25 39 12 25 20 12 39 19 29 19 12 25 20 39 8 23 12 23 12 18 2 9 20 25 20 19 12 27 25 19 39 17 39 27 9 19 17 2 39 10 29 20 39 24 39 9 42 18 39 23 12 30 19 26 7 23 26 19 25 39 19 39 7 2 20 9 11 8 2 27 26 23 18 23 39 25 23 9 17 26 25 11 23 25 0 23 12 10 8 9 10 12 20 20 28 9 19 39 28 29 9 28 20 2 34 30 21 39 22 29 20 20 34 29 34 25 27 27 18 12 21 2 39 19 12 18 35 28 25 29 12 39 34 39 20 39 39 39 34 29 18 39 19 20 28 18 10 18 29 17 18 22 39 35 30 17 29 20 17 28 28 21 12 28 22 2 12 36 35 30 12 29 28 35 30 19 12 39 34 12 34 19 29 39 28 25 18 17 17 39 19 41 2 20 25 0 36 31 12 0 25 11 35 42 25 3 3 35 26 0 0 40 0 36 0 37 29 28 3 20 34 25 39 36 3 39 34 10 1 34 12 26 25 19 24 32 39 42 10 20 28 38 12 39 26 12 41 35 3 39 22 12 0 15 39 35 26 36 25 35 35 35 19 36 17 35 34 10 3 0 36 26 3 36 25 34 42 4 5 28 12 8 27 10 34 25 0 2 39 19 2"
38,5,-0.7192,0.9767,0.8585,-0.3150,0.0641,"39 39 18 18 26 17 19 19 29 17 19 19 12 39 12 18 12 12 14 29 19 17 28 27 18 39 27 19 39 12 18 25 28 30 39 12 26 29 12 10 28 37 19 29 20 25 10 9 21 25 20 30 12 20 21 17 39 42 20 24 18 30 18 12 2 39 12 29 2 12 21 18 26 12 20 20 28 29 20 18 21 14 18 12 39 9 12 18 25 10 27 39 21 29 23 12 12 26 23 17 12 2 28 12 20 39 21 21 17 28 30 19 18 17 22 21 39 39 18 39 42 18 17 12 23 39 12 38 12 39 12 24 19 19 34 21 28 24 28 12 12 22 17 24 39 21 17 20 28 17 20 19 18 23 17 22 30 28 39 29 33 24 36 28 23 30 39 2 24 12 17 23 23 20 18 17 29 21 24 29 2 23 12 30 23 24 23 13 39 39 30 39 39 17 39 12 18 23 23 0 12 20 26 21 26 19 20 10 24 25 39 12 25 20 12 39 19 29 19 12 25 20 39 8 23 12 23 12 18 2 9 20 25 20 19 12 27 25 19 39 17 39 27 9 19 17 2 39 10 29 20 39 24 39 9 42 18 39 23 12 30 19 26 7 23 26 19 25 39 19 39 7 2 20 9 11 8 2 27 26 23 18 23 39 25 23 9 17 26 25 11 23 25 0 23 12 10 8 9 10 12 20 20 28 9 19 39 28 29 9 28 20 2 34 30 21 39 22 29 20 20 34 29 34 25 27 27 18 12 21 2 39 19 12 18 35 28 25 29 12 39 34 39 20 39 39 39 34 29 18 39 19 20 28 18 10 18 29 17 18 22 39 35 30 17 29 20 17 28 28 21 12 28 22 2 12 36 35 30 12 29 28 35 30 19 12 39 34 12 34 19 29 39 28 25 18 17 17 39 19 41 2 20 25 0 36 31 12 0 25 11 35 42 25 3 3 35 26 0 0 40 0 36 0 37 29 28 3 20 34 25 39 36 3 39 34 10 1 34 12 26 25 19 24 32 39 42 10 20 28 38 12 39 26 12 41 35 3 39 22 12 0 15 39 35 26 36 25 35 35 35 19 36 17 35 34 10 3 0 36 26 3 36 25 34 42 4 5 28 12 8 27 10 34 25 0 2 39 19 2"
39,5,-0.7192,0.9767,0.8585,-0.3140,0.0860,"39 39 18 18 26 17 19 19 29 17 19 19 12 39 12 18 12 12 14 29 19 17 28 27 18 39 27 19 39 12 18 25 28 30 39 12 26 29 12 10 28 37 19 29 20 25 10 9 21 25 20 30 12 20 21 17 39 42 20 24 18 30 18 12 2 39 12 29 2 12 21 18 26 12 20 20 28 29 20 18 21 14 18 12 39 9 12 18 25 10 27 39 21 29 23 12 12 26 23 17 12 2 28 12 20 39 21 21 17 28 30 19 18 17 22 21 39 39 18 39 42 18 17 12 23 39 12 38 12 39 12 24 19 19 34 21 28 24 28 12 12 22 17 24 39 21 17 20 28 17 20 19 18 23 17 22 30 28 39 29 33 24 36 28 23 30 39 2 24 12 17 23 23 20 18 17 29 21 24 29 2 23 12 30 23 24 23 13 39 39 30 39 39 17 39 12 18 23 23 0 12 20 26 21 26 19 20 10 24 25 39 12 25 20 12 39 19 29 19 12 25 20 39 8 23 12 23 12 18 2 9 20 25 20 19 12 27 25 19 39 17 39 27 9 19 17 2 39 10 29 20 39 24 39 9 42 18 39 23 12 30 19 26 7 23 26 19 25 39 19 39 7 2 20 9 11 8 2 27 26 23 18 23 39 25 23 9 17 26 25 11 23 25 0 23 12 10 8 9 10 12 20 20 28 9 19 39 28 29 9 28 20 2 34 30 21 39 22 29 20 20 34 29 34 25 27 27 18 12 21 2 39 19 12 18 35 28 25 29 12 39 34 39 20 39 39 39 34 29 18 39 19 20 28 18 10 18 29 17 18 22 39 35 30 17 29 20 17 28 28 21 12 28 22 2 12 36 35 30 12 29 28 35 30 19 12 39 34 12 34 19 29 39 28 25 18 17 17 39 19 41 2 20 25 0 36 31 12 0 25 11 35 42 25 3 3 35 26 0 0 40 0 36 0 37 29 28 3 20 34 25 39 36 3 39 34 10 1 34 12 26 25 19 24 32 39 42 10 20 28 38 12 39 26 12 41 35 3 39 22 12 0 15 39 35 26 36 25 35 35 35 19 36 17 35 34 10 3 0 36 26 3 36 25 34 42 4 5 28 12 8 27 10 34 25 0 2 39 19 2"
40,5,-0.7192,0.9767,0.8585,-0.3159,0.1119,"39 39 18 18 26 17 19 19 29 17 19 19 12 39 12 18 12 12 14 29 19 17 28 27 18 39 27 19 39 12 18 25 28 30 39 12 26 29 12 10 28 37 19 29 20 25 10 9 21 25 20 30 12 20 21 17 39 42 20 24 18 30 18 12 2 39 12 29 2 12 21 18 26 12 20 20 28 29 20 18 21 14 18 12 39 9 12 18 25 10 27 39 21 29 23 12 12 26 23 17 12 2 28 12 20 39 21 21 17 28 30 19 18 17 22 21 39 39 18 39 42 18 17 12 23 39 12 38 12 39 12 24 19 19 34 21 28 24 28 12 12 22 17 24 39 21 17 20 28 17 20 19 18 23 17 22 30 28 39 29 33 24 36 28 23 30 39 2 24 12 17 23 23 20 18 17 29 21 24 29 2 23 12 30 23 24 23 13 39 39 30 39 39 17 39 12 18 23 23 0 12 20 26 21 26 19 20 10 24 25 39 12 25 20 12 39 19 29 19 12 25 20 39 8 23 12 23 12 18 2 9 20 25 20 19 12 27 25 19 39 17 39 27 9 19 17 2 39 10 29 20 39 24 39 9 42 18 39 23 12 30 19 26 7 23 26 19 25 39 19 39 7 2 20 9 11 8 2 27 26 23 18 23 39 25 23 9 17 26 25 11 23 25 0 23 12 10 8 9 10 12 20 20 28 9 19 39 28 29 9 28 20 2 34 30 21 39 22 29 20 20 34 29 34 25 27 27 18 12 21 2 39 19 12 18 35 28 25 29 12 39 34 39 20 39 39 39 34 29 18 39 19 20 28 18 10 18 29 17 18 22 39 35 30 17 29 20 17 28 28 21 12 28 22 2 12 36 35 30 12 29 28 35 30 19 12 39 34 12 34 19 29 39 28 25 18 17 17 39 19 41 2 20 25 0 36 31 12 0 25 11 35 42 25 3 3 35 26 0 0 40 0 36 0 37 29 28 3 20 34 25 39 36 3 39 34 10 1 34 12 26 25 19 24 32 39 42 10 20 28 38 12 39 26 12 41 35 3 39 22 12 0 15 39 35 26 36 25 35 35 35 19 36 17 35 34 10 3 0 36 26 3 36 25 34 42 4 5 28 12 8 27 10 34 25 0 2 39 19 2"
41,5,-0.7192,0.9767,0.8585,-0.3130,0.0738,"39 39 18 18 26 17 19 19 29 17 19 19 12 39 12 18 12 12 14 29 19 17 28 27 18 39 27 19 39 12 18 25 28 30 39 12 26 29 12 10 28 37 19 29 20 25 10 9 21 25 20 30 12 20 21 17 39 42 20 24 18 30 18 12 2 39 12 29 2 12 21 18 26 12 20 20 28 29 20 18 21 14 18 12 39 9 12 18 25 10 27 39 21 29 23 12 12 26 23 17 12 2 28 12 20 39 21 21 17 28 30 19 18 17 22 21 39 39 18 39 42 18 17 12 23 39 12 38 12 39 12 24 19 19 34 21 28 24 28 12 12 22 17 24 39 21 17 20 28 17 20 19 18 23 17 22 30 28 39 29 33 24 36 28 23 30 39 2 24 12 17 23 23 20 18 17 29 21 24 29 2 23 12 30 23 24 23 13 39 39 30 39 39 17 39 12 18 23 23 0 12 20 26 21 26 19 20 10 24 25 39 12 25 20 12 39 19 29 19 12 25 20 39 8 23 12 23 12 18 2 9 20 25 20 19 12 27 25 19 39 17 39 27 9 19 17 2 39 10 29 20 39 24 39 9 42 18 39 23 12 30 19 26 7 23 26 19 25 39 19 39 7 2 20 9 11 8 2 27 26 23 18 23 39 25 23 9 17 26 25 11 23 25 0 23 12 10 8 9 10 12 20 20 28 9 19 39 28 29 9 28 20 2 34 30 21 39 22 29 20 20 34 29 34 25 27 27 18 12 21 2 39 19 12 18 35 28 25 29 12 39 34 39 20 39 39 39 34 29 18 39 19 20 28 18 10 18 29 17 18 22 39 35 30 17 29 20 17 28 28 21 12 28 22 2 12 36 35 30 12 29 28 35 30 19 12 39 34 12 34 19 29 39 28 25 18 17 17 39 19 41 2 20 25 0 36 31 12 0 25 11 35 42 25 3 3 35 26 0 0 40 0 36 0 37 29 28 3 20 34 25 39 36 3 39 34 10 1 34 12 26 25 19 24 32 39 42 10 20 28 38 12 39 26 12 41 35 3 39 22 12 0 15 39 35 26 36 25 35 35 35 19 36 17 35 34 10 3 0 36 26 3 36 25 34 42 4 5 28 12 8 27 10 34 25 0 2 39 19 2"
42,5,-0.7192,0.9767,0.8585,-0.3117,0.0859,"39 39 18 18 26 17 19 19 29 17 19 19 12 39 12 18 12 12 14 29 19 17 28 27 18 39 27 19 39 12 18 25 28 30 39 12 26 29 12 10 28 37 19 29 20 25 10 9 21 25 20 30 12 20 21 17 39 42 20 24 18 30 18 12 2 39 12 29 2 12 21 18 26 12 20 20 28 29 20 18 21 14 18 12 39 9 12 18 25 10 27 39 21 29 23 12 12 26 23 17 12 2 28 12 20 39 21 21 17 28 30 19 18 17 22 21 39 39 18 39 42 18 17 12 23 39 12 38 12 39 12 24 19 19 34 21 28 24 28 12 12 22 17 24 39 21 17 20 28 17 20 19 18 23 17 22 30 28 39 29 33 24 36 28 23 30 39 2 24 12 17 23 23 20 18 17 29 21 24 29 2 23 12 30 23 24 23 13 39 39 30 39 39 17 39 12 18 23 23 0 12 20 26 21 26 19 20 10 24 25 39 12 25 20 12 39 19 29 19 12 25 20 39 8 23 12 23 12 18 2 9 20 25 20 19 12 27 25 19 39 17 39 27 9 19 17 2 39 10 29 20 39 24 39 9 42 18 39 23 12 30 19 26 7 23 26 19 25 39 19 39 7 2 20 9 11 8 2 27 26 23 18 23 39 25 23 9 17 26 25 11 23 25 0 23 12 10 8 9 10 12 20 20 28 9 19 39 28 29 9 28 20 2 34 30 21 39 22 29 20 20 34 29 34 25 27 27 18 12 21 2 39 19 12 18 35 28 25 29 12 39 34 39 20 39 39 39 34 29 18 39 19 20 28 18 10 18 29 17 18 22 39 35 30 17 29 20 17 28 28 21 12 28 22 2 12 36 35 30 12 29 28 35 30 19 12 39 34 12 34 19 29 39 28 25 18 17 17 39 19 41 2 20 25 0 36 31 12 0 25 11 35 42 25 3 3 35 26 0 0 40 0 36 0 37 29 28 3 20 34 25 39 36 3 39 34 10 1 34 12 26 25 19 24 32 39 42 10 20 28 38 12 39 26 12 41 35 3 39 22 12 0 15 39 35 26 36 25 35 35 35 19 36 17 35 34 10 3 0 36 26 3 36 25 34 42 4 5 28 12 8 27 10 34 25 0 2 39 19 2"
43,5,-0.7192,0.9767,0.8585,-0.3111,0.1188,"39 39 18 18 26 17 19 19 29 17 19 19 12 39 12 18 12 12 14 29 19 17 28 27 18 39 27 19 39 12 18 25 28 30 39 12 26 29 12 10 28 37 19 29 20 25 10 9 21 25 20 30 12 20 21 17 39 42 20 24 18 30 18 12 2 39 12 29 2 12 21 18 26 12 20 20 28 29 20 18 21 14 18 12 39 9 12 18 25 10 27 39 21 29 23 12 12 26 23 17 12 2 28 12 20 39 21 21 17 28 30 19 18 17 22 21 39 39 18 39 42 18 17 12 23 39 12 38 12 39 12 24 19 19 34 21 28 24 28 12 12 22 17 24 39 21 17 20 28 17 20 19 18 23 17 22 30 28 39 29 33 24 36 28 23 30 39 2 24 12 17 23 23 20 18 17 29 21 24 29 2 23 12 30 23 24 23 13 39 39 30 39 39 17 39 12 18 23 23 0 12 20 26 21 26 19 20 10 24 25 39 12 25 20 12 39 19 29 19 12 25 20 39 8 23 12 23 12 18 2 9 20 25 20 19 12 27 25 19 39 17 39 27 9 19 17 2 39 10 29 20 39 24 39 9 42 18 39 23 12 30 19 26 7 23 26 19 25 39 19 39 7 2 20 9 11 8 2 27 26 23 18 23 39 25 23 9 17 26 25 11 23 25 0 23 12 10 8 9 10 12 20 20 28 9 19 39 28 29 9 28 20 2 34 30 21 39 22 29 20 20 34 29 34 25 27 27 18 12 21 2 39 19 12 18 35 28 25 29 12 39 34 39 20 39 39 39 34 29 18 39 19 20 28 18 10 18 29 17 18 22 39 35 30 17 29 20 17 28 28 21 12 28 22 2 12 36 35 30 12 29 28 35 30 19 12 39 34 12 34 19 29 39 28 25 18 17 17 39 19 41 2 20 25 0 36 31 12 0 25 11 35 42 25 3 3 35 26 0 0 40 0 36 0 37 29 28 3 20 34 25 39 36 3 39 34 10 1 34 12 26 25 19 24 32 39 42 10 20 28 38 12 39 26 12 41 35 3 39 22 12 0 15 39 35 26 36 25 35 35 35 19 36 17 35 34 10 3 0 36 26 3 36 25 34 42 4 5 28 12 8 27 10 34 25 0 2 39 19 2"
44,5,-0.7192,0.9767,0.8585,-0.3074,0.0448,"39 39 18 18 26 17 19 19 29 17 19 19 12 39 12 18 12 12 14 29 19 17 28 27 18 39 27 19 39 12 18 25 28 30 39 12 26 29 12 10 28 37 19 29 20 25 10 9 21 25 20 30 12 20 21 17 39 42 20 24 18 30 18 12 2 39 12 29 2 12 21 18 26 12 20 20 28 29 20 18 21 14 18 12 39 9 12 18 25 10 27 39 21 29 23 12 12 26 23 17 12 2 28 12 20 39 21 21 17 28 30 19 18 17 22 21 39 39 18 39 42 18 17 12 23 39 12 38 12 39 12 24 19 19 34 21 28 24 28 12 12 22 17 24 39 21 17 20 28 17 20 19 18 23 17 22 30 28 39 29 33 24 36 28 23 30 39 2 24 12 17 23 23 20 18 17 29 21 24 29 2 23 12 30 23 24 23 13 39 39 30 39 39 17 39 12 18 23 23 0 12 20 26 21 26 19 20 10 24 25 39 12 25 20 12 39 19 29 19 12 25 20 39 8 23 12 23 12 18 2 9 20 25 20 19 12 27 25 19 39 17 39 27 9 19 17 2 39 10 29 20 39 24 39 9 42 18 39 23 12 30 19 26 7 23 26 19 25 39 19 39 7 2 20 9 11 8 2 27 26 23 18 23 39 25 23 9 17 26 25 11 23 25 0 23 12 10 8 9 10 12 20 20 28 9 19 39 28 29 9 28 20 2 34 30 21 39 22 29 20 20 34 29 34 25 27 27 18 12 21 2 39 19 12 18 35 28 25 29 12 39 34 39 20 39 39 39 34 29 18 39 19 20 28 18 10 18 29 17 18 22 39 35 30 17 29 20 17 28 28 21 12 28 22 2 12 36 35 30 12 29 28 35 30 19 12 39 34 12 34 19 29 39 28 25 18 17 17 39 19 41 2 20 25 0 36 31 12 0 25 11 35 42 25 3 3 35 26 0 0 40 0 36 0 37 29 28 3 20 34 25 39 36 3 39 34 10 1 34 12 26 25 19 24 32 39 42 10 20 28 38 12 39 26 12 41 35 3 39 22 12 0 15 39 35 26 36 25 35 35 35 19 36 17 35 34 10 3 0 36 26 3 36 25 34 42 4 5 28 12 8 27 10 34 25 0 2 39 19 2"
45,5,-0.7192,0.9767,0.8585,-0.3076,0.1009,"39 39 18 18 26 17 19 19 29 17 19 19 12 39 12 18 12 12 14 29 19 17 28 27 18 39 27 19 39 12 18 25 28 30 39 12 26 29 12 10 28 37 19 29 20 25 10 9 21 25 20 30 12 20 21 17 39 42 20 24 18 30 18 12 2 39 12 29 2 12 21 18 26 12 20 20 28 29 20 18 21 14 18 12 39 9 12 18 25 10 27 39 21 29 23 12 12 26 23 17 12 2 28 12 20 39 21 21 17 28 30 19 18 17 22 21 39 39 18 39 42 18 17 12 23 39 12 38 12 39 12 24 19 19 34 21 28 24 28 12 12 22 17 24 39 21 17 20 28 17 20 19 18 23 17 22 30 28 39 29 33 24 36 28 23 30 39 2 24 12 17 23 23 20 18 17 29 21 24 29 2 23 12 30 23 24 23 13 39 39 30 39 39 17 39 12 18 23 23 0 12 20 26 21 26 19 20 10 24 25 39 12 25 20 12 39 19 29 19 12 25 20 39 8 23 12 23 12 18 2 9 20 25 20 19 12 27 25 19 39 17 39 27 9 19 17 2 39 10 29 20 39 24 39 9 42 18 39 23 12 30 19 26 7 23 26 19 25 39 19 39 7 2 20 9 11 8 2 27 26 23 18 23 39 25 23 9 17 26 25 11 23 25 0 23 12 10 8 9 10 12 20 20 28 9 19 39 28 29 9 28 20 2 34 30 21 39 22 29 20 20 34 29 34 25 27 27 18 12 21 2 39 19 12 18 35 28 25 29 12 39 34 39 20 39 39 39 34 29 18 39 19 20 28 18 10 18 29 17 18 22 39 35 30 17 29 20 17 28 28 21 12 28 22 2 12 36 35 30 12 29 28 35 30 19 12 39 34 12 34 19 29 39 28 25 18 17 17 39 19 41 2 20 25 0 36 31 12 0 25 11 35 42 25 3 3 35 26 0 0 40 0 36 0 37 29 28 3 20 34 25 39 36 3 39 34 10 1 34 12 26 25 19 24 32 39 42 10 20 28 38 12 39 26 12 41 35 3 39 22 12 0 15 39 35 26 36 25 35 35 35 19 36 17 35 34 10 3 0 36 26 3 36 25 34 42 4 5 28 12 8 27 10 34 25 0 2 39 19 2"
46,5,-0.7192,0.9767,0.8585,-0.3043,0.0677,"39 39 18 18 26 17 19 19 29 17 19 19 12 39 12 18 12 12 14 29 19 17 28 27 18 39 27 19 39 12 18 25 28 30 39 12 26 29 12 10 28 37 19 29 20 25 10 9 21 25 20 30 12 20 21 17 39 42 20 24 18 30 18 12 2 39 12 29 2 12 21 18 26 12 20 20 28 29 20 18 21 14 18 12 39 9 12 18 25 10 27 39 21 29 23 12 12 26 23 17 12 2 28 12 20 39 21 21 17 28 30 19 18 17 22 21 39 39 18 39 42 18 17 12 23 39 12 38 12 39 12 24 19 19 34 21 28 24 28 12 12 22 17 24 39 21 17 20 28 17 20 19 18 23 17 22 30 28 39 29 33 24 36 28 23 30 39 2 24 12 17 23 23 20 18 17 29 21 24 29 2 23 12 30 23 24 23 13 39 39 30 39 39 17 39 12 18 23 23 0 12 20 26 21 26 19 20 10 24 25 39 12 25 20 12 39 19 29 19 12 25 20 39 8 23 12 23 12 18 2 9 20 25 20 19 12 27 25 19 39 17 39 27 9 19 17 2 39 10 29 20 39 24 39 9 42 18 39 23 12 30 19 26 7 23 26 19 25 39 19 39 7 2 20 9 11 8 2 27 26 23 18 23 39 25 23 9 17 26 25 11 23 25 0 23 12 10 8 9 10 12 20 20 28 9 19 39 28 29 9 28 20 2 34 30 21 39 22 29 20 20 34 29 34 25 27 27 18 12 21 2 39 19 12 18 35 28 25 29 12 39 34 39 20 39 39 39 34 29 18 39 19 20 28 18 10 18 29 17 18 22 39 35 30 17 29 20 17 28 28 21 12 28 22 2 12 36 35 30 12 29 28 35 30 19 12 39 34 12 34 19 29 39 28 25 18 17 17 39 19 41 2 20 25 0 36 31 12 0 25 11 35 42 25 3 3 35 26 0 0 40 0 36 0 37 29 28 3 20 34 25 39 36 3 39 34 10 1 34 12 26 25 19 24 32 39 42 10 20 28 38 12 39 26 12 41 35 3 39 22 12 0 15 39 35 26 36 25 35 35 35 19 36 17 35 34 10 3 0 36 26 3 36 25 34 42 4 5 28 12 8 27 10 34 25 0 2 39 19 2"
47,5,-0.7192,0.9767,0.8585,-0.3118,0.0898,"39 39 18 18 26 17 19 19 29 17 19 19 12 39 12 18 12 12 14 29 19 17 28 27 18 39 27 19 39 12 18 25 28 30 39 12 26 29 12 10 28 37 19 29 20 25 10 9 21 25 20 30 12 20 21 17 39 42 20 24 18 30 18 12 2 39 12 29 2 12 21 18 26 12 20 20 28 29 20 18 21 14 18 12 39 9 12 18 25 10 27 39 21 29 23 12 12 26 23 17 12 2 28 12 20 39 21 21 17 28 30 19 18 17 22 21 39 39 18 39 42 18 17 12 23 39 12 38 12 39 12 24 19 19 34 21 28 24 28 12 12 22 17 24 39 21 17 20 28 17 20 19 18 23 17 22 30 28 39 29 33 24 36 28 23 30 39 2 24 12 17 23 23 20 18 17 29 21 24 29 2 23 12 30 23 24 23 13 39 39 30 39 39 17 39 12 18 23 23 0 12 20 26 21 26 19 20 10 24 25 39 12 25 20 12 39 19 29 19 12 25 20 39 8 23 12 23 12 18 2 9 20 25 20 19 12 27 25 19 39 17 39 27 9 19 17 2 39 10 29 20 39 24 39 9 42 18 39 23 12 30 19 26 7 23 26 19 25 39 19 39 7 2 20 9 11 8 2 27 26 23 18 23 39 25 23 9 17 26 25 11 23 25 0 23 12 10 8 9 10 12 20 20 28 9 19 39 28 29 9 28 20 2 34 30 21 39 22 29 20 20 34 29 34 25 27 27 18 12 21 2 39 19 12 18 35 28 25 29 12 39 34 39 20 39 39 39 34 29 18 39 19 20 28 18 10 18 29 17 18 22 39 35 30 17 29 20 17 28 28 21 12 28 22 2 12 36 35 30 12 29 28 35 30 19 12 39 34 12 34 19 29 39 28 25 18 17 17 39 19 41 2 20 25 0 36 31 12 0 25 11 35 42 25 3 3 35 26 0 0 40 0 36 0 37 29 28 3 20 34 25 39 36 3 39 34 10 1 34 12 26 25 19 24 32 39 42 10 20 28 38 12 39 26 12 41 35 3 39 22 12 0 15 39 35 26 36 25 35 35 35 19 36 17 35 34 10 3 0 36 26 3 36 25 34 42 4 5 28 12 8 27 10 34 25 0 2 39 19 2"
48,5,-0.7192,0.9767,0.8585,-0.3097,0.0644,"39 39 18 18 26 17 19 19 29 17 19 19 12 39 12 18 12 12 14 29 19 17 28 27 18 39 27 19 39 12 18 25 28 30 39 12 26 29 12 10 28 37 19 29 20 25 10 9 21 25 20 30 12 20 21 17 39 42 20 24 18 30 18 12 2 39 12 29 2 12 21 18 26 12 20 20 28 29 20 18 21 14 18 12 39 9 12 18 25 10 27 39 21 29 23 12 12 26 23 17 12 2 28 12 20 39 21 21 17 28 30 19 18 17 22 21 39 39 18 39 42 18 17 12 23 39 12 38 12 39 12 24 19 19 34 21 28 24 28 12 12 22 17 24 39 21 17 20 28 17 20 19 18 23 17 22 30 28 39 29 33 24 36 28 23 30 39 2 24 12 17 23 23 20 18 17 29 21 24 29 2 23 12 30 23 24 23 13 39 39 30 39 39 17 39 12 18 23 23 0 12 20 26 21 26 19 20 10 24 25 39 12 25 20 12 39 19 29 19 12 25 20 39 8 23 12 23 12 18 2 9 20 25 20 19 12 27 25 19 39 17 39 27 9 19 17 2 39 10 29 20 39 24 39 9 42 18 39 23 12 30 19 26 7 23 26 19 25 39 19 39 7 2 20 9 11 8 2 27 26 23 18 23 39 25 23 9 17 26 25 11 23 25 0 23 12 10 8 9 10 12 20 20 28 9 19 39 28 29 9 28 20 2 34 30 21 39 22 29 20 20 34 29 34 25 27 27 18 12 21 2 39 19 12 18 35 28 25 29 12 39 34 39 20 39 39 39 34 29 18 39 19 20 28 18 10 18 29 17 18 22 39 35 30 17 29 20 17 28 28 21 12 28 22 2 12 36 35 30 12 29 28 35 30 19 12 39 34 12 34 19 29 39 28 25 18 17 17 39 19 41 2 20 25 0 36 31 12 0 25 11 35 42 25 3 3 35 26 0 0 40 0 36 0 37 29 28 3 20 34 25 39 36 3 39 34 10 1 34 12 26 25 19 24 32 39 42 10 20 28 38 12 39 26 12 41 35 3 39 22 12 0 15 39 35 26 36 25 35 35 35 19 36 17 35 34 10 3 0 36 26 3 36 25 34 42 4 5 28 12 8 27 10 34 25 0 2 39 19 2"
