# seed=123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7292,0.9804,0.8374,-0.2811,0.1548,"24 39 34 11 3 24 23 3 16 25 0 34 2 36 7 35 23 34 12 24 36 9 41 2 24 24 12 35 1 23 36 7 3 24 12 39 36 35 3 12 23 36 7 23 39 35 35 23 35 2 23 35 23 34 24 23 39 2 0 23 39 34 0 12 42 34 2 12 12 23 11 7 36 8 12 12 35 11 36 10 35 10 23 12 35 23 35 36 24 23 0 39 8 39 2 10 8 39 7 23 11 25 25 11 0 2 25 36 10 19 2 27 39 39 2 9 26 2 33 2 11 19 32 27 9 12 9 9 9 20 38 36 25 34 36 26 26 26 35 25 21 20 39 10 35 2 25 36 39 26 20 27 11 26 34 10 6 5 39 9 11 10 34 20 26 12 39 10 10 2 19 35 21 2 30 2 39 31 39 0 5 12 25 26 19 10 31 9 19 12 10 26 34 25 19 27 19 27 20 26 26 39 38 30 39 27 25 27 26 25 19 34 26 36 27 34 27 27 7 27 1 26 34 39 27 32 27 3 20 36 27 27 41 20 12 27 35 36 39 19 39 25 0 27 19 12 25 25 25 0 39 12 39 36 12 35 39 26 35 39 19 27 21 32 36 38 39 25 12 11 12 2 20 20 25 20 0 25 0 20 39 25 12 39 29 39 31 12 2 27 39 3 33 39 34 36 12 12 35 17 33 5 2 1 16 29 23 28 25 39 16 18 0 39 0 9 23 0 18 12 21 12 23 37 25 24 18 23 39 23 17 30 41 23 16 42 12 0 27 26 0 31 23 39 33 25 2 17 23 39 23 29 17 0 25 32 31 20 0 31 23 29 23 17 33 27 37 12 0 0 21 25 24 2 23 36 25 12 17 0 4 1 24 12 12 32 39 0 40 29 39 41 17 11 26 29 0 24 26 24 26 21 21 24 32 21 25 33 31 22 39 39 22 23 40 25 33 27 15 26 13 2 26 31 24 16 12 33 27 32 23 12 25 29 32 39 23 16 39 32 42 37 33 27 22 12 20 27 27 12 39 21 33 27 32 39 19 25 42 33 12 39 22 21 26 27 32 24 22 23 22 36 0 39 23 31 2 24 33 12 24 32 24 21 26 26 21 22 24 38 39 24 27 21 27 25 22 25 39 31"
37,4,-0.7292,0.9804,0.8374,-0.2793,0.1460,"24 39 34 11 3 24 23 3 16 25 0 34 2 36 7 35 23 34 12 24 36 9 41 2 24 24 12 35 1 23 36 7 3 24 12 39 36 35 3 12 23 36 7 23 39 35 35 23 35 2 23 35 23 34 24 23 39 2 0 23 39 34 0 12 42 34 2 12 12 23 11 7 36 8 12 12 35 11 36 10 35 10 23 12 35 23 35 36 24 23 0 39 8 39 2 10 8 39 7 23 11 25 25 11 0 2 25 36 10 19 2 27 39 39 2 9 26 2 33 2 11 19 32 27 9 12 9 9 9 20 38 36 25 34 36 26 26 26 35 25 21 20 39 10 35 2 25 36 39 26 20 27 11 26 34 10 6 5 39 9 11 10 34 20 26 12 39 10 10 2 19 35 21 2 30 2 39 31 39 0 5 12 25 26 19 10 31 9 19 12 10 26 34 25 19 27 19 27 20 26 26 39 38 30 39 27 25 27 26 25 19 34 26 36 27 34 27 27 7 27 1 26 34 39 27 32 27 3 20 36 27 27 41 20 12 27 35 36 39 19 39 25 0 27 19 12 25 25 25 0 39 12 39 36 12 35 39 26 35 39 19 27 21 32 36 38 39 25 12 11 12 2 20 20 25 20 0 25 0 20 39 25 12 39 29 39 31 12 2 27 39 3 33 39 34 36 12 12 35 17 33 5 2 1 16 29 23 28 25 39 16 18 0 39 0 9 23 0 18 12 21 12 23 37 25 24 18 23 39 23 17 30 41 23 16 42 12 0 27 26 0 31 23 39 33 25 2 17 23 39 23 29 17 0 25 32 31 20 0 31 23 29 23 17 33 27 37 12 0 0 21 25 24 2 23 36 25 12 17 0 4 1 24 12 12 32 39 0 40 29 39 41 17 11 26 29 0 24 26 24 26 21 21 24 32 21 25 33 31 22 39 39 22 23 40 25 33 27 15 26 13 2 26 31 24 16 12 33 27 32 23 12 25 29 32 39 23 16 39 32 42 37 33 27 22 12 20 27 27 12 39 21 33 27 32 39 19 25 42 33 12 39 22 21 26 27 32 24 22 23 22 36 0 39 23 31 2 24 33 12 24 32 24 21 26 26 21 22 24 38 39 24 27 21 27 25 22 25 39 31"
38,4,-0.7292,0.9804,0.8374,-0.2750,0.1678,"24 39 34 11 3 24 23 3 16 25 0 34 2 36 7 35 23 34 12 24 36 9 41 2 24 24 12 35 1 23 36 7 3 24 12 39 36 35 3 12 23 36 7 23 39 35 35 23 35 2 23 35 23 34 24 23 39 2 0 23 39 34 0 12 42 34 2 12 12 23 11 7 36 8 12 12 35 11 36 10 35 10 23 12 35 23 35 36 24 23 0 39 8 39 2 10 8 39 7 23 11 25 25 11 0 2 25 36 10 19 2 27 39 39 2 9 26 2 33 2 11 19 32 27 9 12 9 9 9 20 38 36 25 34 36 26 26 26 35 25 21 20 39 10 35 2 25 36 39 26 20 27 11 26 34 10 6 5 39 9 11 10 34 20 26 12 39 10 10 2 19 35 21 2 30 2 39 31 39 0 5 12 25 26 19 10 31 9 19 12 10 26 34 25 19 27 19 27 20 26 26 39 38 30 39 27 25 27 26 25 19 34 26 36 27 34 27 27 7 27 1 26 34 39 27 32 27 3 20 36 27 27 41 20 12 27 35 36 39 19 39 25 0 27 19 12 25 25 25 0 39 12 39 36 12 35 39 26 35 39 19 27 21 32 36 38 39 25 12 11 12 2 20 20 25 20 0 25 0 20 39 25 12 39 29 39 31 12 2 27 39 3 33 39 34 36 12 12 35 17 33 5 2 1 16 29 23 28 25 39 16 18 0 39 0 9 23 0 18 12 21 12 23 37 25 24 18 23 39 23 17 30 41 23 16 42 12 0 27 26 0 31 23 39 33 25 2 17 23 39 23 29 17 0 25 32 31 20 0 31 23 29 23 17 33 27 37 12 0 0 21 25 24 2 23 36 25 12 17 0 4 1 24 12 12 32 39 0 40 29 39 41 17 11 26 29 0 24 26 24 26 21 21 24 32 21 25 33 31 22 39 39 22 23 40 25 33 27 15 26 13 2 26 31 24 16 12 33 27 32 23 12 25 29 32 39 23 16 39 32 42 37 33 27 22 12 20 27 27 12 39 21 33 27 32 39 19 25 42 33 12 39 22 21 26 27 32 24 22 23 22 36 0 39 23 31 2 24 33 12 24 32 24 21 26 26 21 22 24 38 39 24 27 21 27 25 22 25 39 31"
39,4,-0.7292,0.9804,0.8374,-0.2760,0.1581,"24 39 34 11 3 24 23 3 16 25 0 34 2 36 7 35 23 34 12 24 36 9 41 2 24 24 12 35 1 23 36 7 3 24 12 39 36 35 3 12 23 36 7 23 39 35 35 23 35 2 23 35 23 34 24 23 39 2 0 23 39 34 0 12 42 34 2 12 12 23 11 7 36 8 12 12 35 11 36 10 35 10 23 12 35 23 35 36 24 23 0 39 8 39 2 10 8 39 7 23 11 25 25 11 0 2 25 36 10 19 2 27 39 39 2 9 26 2 33 2 11 19 32 27 9 12 9 9 9 20 38 36 25 34 36 26 26 26 35 25 21 20 39 10 35 2 25 36 39 26 20 27 11 26 34 10 6 5 39 9 11 10 34 20 26 12 39 10 10 2 19 35 21 2 30 2 39 31 39 0 5 12 25 26 19 10 31 9 19 12 10 26 34 25 19 27 19 27 20 26 26 39 38 30 39 27 25 27 26 25 19 34 26 36 27 34 27 27 7 27 1 26 34 39 27 32 27 3 20 36 27 27 41 20 12 27 35 36 39 19 39 25 0 27 19 12 25 25 25 0 39 12 39 36 12 35 39 26 35 39 19 27 21 32 36 38 39 25 12 11 12 2 20 20 25 20 0 25 0 20 39 25 12 39 29 39 31 12 2 27 39 3 33 39 34 36 12 12 35 17 33 5 2 1 16 29 23 28 25 39 16 18 0 39 0 9 23 0 18 12 21 12 23 37 25 24 18 23 39 23 17 30 41 23 16 42 12 0 27 26 0 31 23 39 33 25 2 17 23 39 23 29 17 0 25 32 31 20 0 31 23 29 23 17 33 27 37 12 0 0 21 25 24 2 23 36 25 12 17 0 4 1 24 12 12 32 39 0 40 29 39 41 17 11 26 29 0 24 26 24 26 21 21 24 32 21 25 33 31 22 39 39 22 23 40 25 33 27 15 26 13 2 26 31 24 16 12 33 27 32 23 12 25 29 32 39 23 16 39 32 42 37 33 27 22 12 20 27 27 12 39 21 33 27 32 39 19 25 42 33 12 39 22 21 26 27 32 24 22 23 22 36 0 39 23 31 2 24 33 12 24 32 24 21 26 26 21 22 24 38 39 24 27 21 27 25 22 25 39 31"
40,4,-0.7292,0.9804,0.8374,-0.2719,0.1417,"24 39 34 11 3 24 23 3 16 25 0 34 2 36 7 35 23 34 12 24 36 9 41 2 24 24 12 35 1 23 36 7 3 24 12 39 36 35 3 12 23 36 7 23 39 35 35 23 35 2 23 35 23 34 24 23 39 2 0 23 39 34 0 12 42 34 2 12 12 23 11 7 36 8 12 12 35 11 36 10 35 10 23 12 35 23 35 36 24 23 0 39 8 39 2 10 8 39 7 23 11 25 25 11 0 2 25 36 10 19 2 27 39 39 2 9 26 2 33 2 11 19 32 27 9 12 9 9 9 20 38 36 25 34 36 26 26 26 35 25 21 20 39 10 35 2 25 36 39 26 20 27 11 26 34 10 6 5 39 9 11 10 34 20 26 12 39 10 10 2 19 35 21 2 30 2 39 31 39 0 5 12 25 26 19 10 31 9 19 12 10 26 34 25 19 27 19 27 20 26 26 39 38 30 39 27 25 27 26 25 19 34 26 36 27 34 27 27 7 27 1 26 34 39 27 32 27 3 20 36 27 27 41 20 12 27 35 36 39 19 39 25 0 27 19 12 25 25 25 0 39 12 39 36 12 35 39 26 35 39 19 27 21 32 36 38 39 25 12 11 12 2 20 20 25 20 0 25 0 20 39 25 12 39 29 39 31 12 2 27 39 3 33 39 34 36 12 12 35 17 33 5 2 1 16 29 23 28 25 39 16 18 0 39 0 9 23 0 18 12 21 12 23 37 25 24 18 23 39 23 17 30 41 23 16 42 12 0 27 26 0 31 23 39 33 25 2 17 23 39 23 29 17 0 25 32 31 20 0 31 23 29 23 17 33 27 37 12 0 0 21 25 24 2 23 36 25 12 17 0 4 1 24 12 12 32 39 0 40 29 39 41 17 11 26 29 0 24 26 24 26 21 21 24 32 21 25 33 31 22 39 39 22 23 40 25 33 27 15 26 13 2 26 31 24 16 12 33 27 32 23 12 25 29 32 39 23 16 39 32 42 37 33 27 22 12 20 27 27 12 39 21 33 27 32 39 19 25 42 33 12 39 22 21 26 27 32 24 22 23 22 36 0 39 23 31 2 24 33 12 24 32 24 21 26 26 21 22 24 38 39 24 27 21 27 25 22 25 39 31"
41,4,-0.7292,0.9804,0.8374,-0.2729,0.1423,"24 39 34 11 3 24 23 3 16 25 0 34 2 36 7 35 23 34 12 24 36 9 41 2 24 24 12 35 1 23 36 7 3 24 12 39 36 35 3 12 23 36 7 23 39 35 35 23 35 2 23 35 23 34 24 23 39 2 0 23 39 34 0 12 42 34 2 12 12 23 11 7 36 8 12 12 35 11 36 10 35 10 23 12 35 23 35 36 24 23 0 39 8 39 2 10 8 39 7 23 11 25 25 11 0 2 25 36 10 19 2 27 39 39 2 9 26 2 33 2 11 19 32 27 9 12 9 9 9 20 38 36 25 34 36 26 26 26 35 25 21 20 39 10 35 2 25 36 39 26 20 27 11 26 34 10 6 5 39 9 11 10 34 20 26 12 39 10 10 2 19 35 21 2 30 2 39 31 39 0 5 12 25 26 19 10 31 9 19 12 10 26 34 25 19 27 19 27 20 26 26 39 38 30 39 27 25 27 26 25 19 34 26 36 27 34 27 27 7 27 1 26 34 39 27 32 27 3 20 36 27 27 41 20 12 27 35 36 39 19 39 25 0 27 19 12 25 25 25 0 39 12 39 36 12 35 39 26 35 39 19 27 21 32 36 38 39 25 12 11 12 2 20 20 25 20 0 25 0 20 39 25 12 39 29 39 31 12 2 27 39 3 33 39 34 36 12 12 35 17 33 5 2 1 16 29 23 28 25 39 16 18 0 39 0 9 23 0 18 12 21 12 23 37 25 24 18 23 39 23 17 30 41 23 16 42 12 0 27 26 0 31 23 39 33 25 2 17 23 39 23 29 17 0 25 32 31 20 0 31 23 29 23 17 33 27 37 12 0 0 21 25 24 2 23 36 25 12 17 0 4 1 24 12 12 32 39 0 40 29 39 41 17 11 26 29 0 24 26 24 26 21 21 24 32 21 25 33 31 22 39 39 22 23 40 25 33 27 15 26 13 2 26 31 24 16 12 33 27 32 23 12 25 29 32 39 23 16 39 32 42 37 33 27 22 12 20 27 27 12 39 21 33 27 32 39 19 25 42 33 12 39 22 21 26 27 32 24 22 23 22 36 0 39 23 31 2 24 33 12 24 32 24 21 26 26 21 22 24 38 39 24 27 21 27 25 22 25 39 31"
42,4,-0.7292,0.9804,0.8374,-0.2743,0.1487,"24 39 34 11 3 24 23 3 16 25 0 34 2 36 7 35 23 34 12 24 36 9 41 2 24 24 12 35 1 23 36 7 3 24 12 39 36 35 3 12 23 36 7 23 39 35 35 23 35 2 23 35 23 34 24 23 39 2 0 23 39 34 0 12 42 34 2 12 12 23 11 7 36 8 12 12 35 11 36 10 35 10 23 12 35 23 35 36 24 23 0 39 8 39 2 10 8 39 7 23 11 25 25 11 0 2 25 36 10 19 2 27 39 39 2 9 26 2 33 2 11 19 32 27 9 12 9 9 9 20 38 36 25 34 36 26 26 26 35 25 21 20 39 10 35 2 25 36 39 26 20 27 11 26 34 10 6 5 39 9 11 10 34 20 26 12 39 10 10 2 19 35 21 2 30 2 39 31 39 0 5 12 25 26 19 10 31 9 19 12 10 26 34 25 19 27 19 27 20 26 26 39 38 30 39 27 25 27 26 25 19 34 26 36 27 34 27 27 7 27 1 26 34 39 27 32 27 3 20 36 27 27 41 20 12 27 35 36 39 19 39 25 0 27 19 12 25 25 25 0 39 12 39 36 12 35 39 26 35 39 19 27 21 32 36 38 39 25 12 11 12 2 20 20 25 20 0 25 0 20 39 25 12 39 29 39 31 12 2 27 39 3 33 39 34 36 12 12 35 17 33 5 2 1 16 29 23 28 25 39 16 18 0 39 0 9 23 0 18 12 21 12 23 37 25 24 18 23 39 23 17 30 41 23 16 42 12 0 27 26 0 31 23 39 33 25 2 17 23 39 23 29 17 0 25 32 31 20 0 31 23 29 23 17 33 27 37 12 0 0 21 25 24 2 23 36 25 12 17 0 4 1 24 12 12 32 39 0 40 29 39 41 17 11 26 29 0 24 26 24 26 21 21 24 32 21 25 33 31 22 39 39 22 23 40 25 33 27 15 26 13 2 26 31 24 16 12 33 27 32 23 12 25 29 32 39 23 16 39 32 42 37 33 27 22 12 20 27 27 12 39 21 33 27 32 39 19 25 42 33 12 39 22 21 26 27 32 24 22 23 22 36 0 39 23 31 2 24 33 12 24 32 24 21 26 26 21 22 24 38 39 24 27 21 27 25 22 25 39 31"
43,4,-0.7292,0.9804,0.8374,-0.2773,0.1664,"24 39 34 11 3 24 23 3 16 25 0 34 2 36 7 35 23 34 12 24 36 9 41 2 24 24 12 35 1 23 36 7 3 24 12 39 36 35 3 12 23 36 7 23 39 35 35 23 35 2 23 35 23 34 24 23 39 2 0 23 39 34 0 12 42 34 2 12 12 23 11 7 36 8 12 12 35 11 36 10 35 10 23 12 35 23 35 36 24 23 0 39 8 39 2 10 8 39 7 23 11 25 25 11 0 2 25 36 10 19 2 27 39 39 2 9 26 2 33 2 11 19 32 27 9 12 9 9 9 20 38 36 25 34 36 26 26 26 35 25 21 20 39 10 35 2 25 36 39 26 20 27 11 26 34 10 6 5 39 9 11 10 34 20 26 12 39 10 10 2 19 35 21 2 30 2 39 31 39 0 5 12 25 26 19 10 31 9 19 12 10 26 34 25 19 27 19 27 20 26 26 39 38 30 39 27 25 27 26 25 19 34 26 36 27 34 27 27 7 27 1 26 34 39 27 32 27 3 20 36 27 27 41 20 12 27 35 36 39 19 39 25 0 27 19 12 25 25 25 0 39 12 39 36 12 35 39 26 35 39 19 27 21 32 36 38 39 25 12 11 12 2 20 20 25 20 0 25 0 20 39 25 12 39 29 39 31 12 2 27 39 3 33 39 34 36 12 12 35 17 33 5 2 1 16 29 23 28 25 39 16 18 0 39 0 9 23 0 18 12 21 12 23 37 25 24 18 23 39 23 17 30 41 23 16 42 12 0 27 26 0 31 23 39 33 25 2 17 23 39 23 29 17 0 25 32 31 20 0 31 23 29 23 17 33 27 37 12 0 0 21 25 24 2 23 36 25 12 17 0 4 1 24 12 12 32 39 0 40 29 39 41 17 11 26 29 0 24 26 24 26 21 21 24 32 21 25 33 31 22 39 39 22 23 40 25 33 27 15 26 13 2 26 31 24 16 12 33 27 32 23 12 25 29 32 39 23 16 39 32 42 37 33 27 22 12 20 27 27 12 39 21 33 27 32 39 19 25 42 33 12 39 22 21 26 27 32 24 22 23 22 36 0 39 23 31 2 24 33 12 24 32 24 21 26 26 21 22 24 38 39 24 27 21 27 25 22 25 39 31"
44,4,-0.7292,0.9804,0.8374,-0.2797,0.1434,"24 39 34 11 3 24 23 3 16 25 0 34 2 36 7 35 23 34 12 24 36 9 41 2 24 24 12 35 1 23 36 7 3 24 12 39 36 35 3 12 23 36 7 23 39 35 35 23 35 2 23 35 23 34 24 23 39 2 0 23 39 34 0 12 42 34 2 12 12 23 11 7 36 8 12 12 35 11 36 10 35 10 23 12 35 23 35 36 24 23 0 39 8 39 2 10 8 39 7 23 11 25 25 11 0 2 25 36 10 19 2 27 39 39 2 9 26 2 33 2 11 19 32 27 9 12 9 9 9 20 38 36 25 34 36 26 26 26 35 25 21 20 39 10 35 2 25 36 39 26 20 27 11 26 34 10 6 5 39 9 11 10 34 20 26 12 39 10 10 2 19 35 21 2 30 2 39 31 39 0 5 12 25 26 19 10 31 9 19 12 10 26 34 25 19 27 19 27 20 26 26 39 38 30 39 27 25 27 26 25 19 34 26 36 27 34 27 27 7 27 1 26 34 39 27 32 27 3 20 36 27 27 41 20 12 27 35 36 39 19 39 25 0 27 19 12 25 25 25 0 39 12 39 36 12 35 39 26 35 39 19 27 21 32 36 38 39 25 12 11 12 2 20 20 25 20 0 25 0 20 39 25 12 39 29 39 31 12 2 27 39 3 33 39 34 36 12 12 35 17 33 5 2 1 16 29 23 28 25 39 16 18 0 39 0 9 23 0 18 12 21 12 23 37 25 24 18 23 39 23 17 30 41 23 16 42 12 0 27 26 0 31 23 39 33 25 2 17 23 39 23 29 17 0 25 32 31 20 0 31 23 29 23 17 33 27 37 12 0 0 21 25 24 2 23 36 25 12 17 0 4 1 24 12 12 32 39 0 40 29 39 41 17 11 26 29 0 24 26 24 26 21 21 24 32 21 25 33 31 22 39 39 22 23 40 25 33 27 15 26 13 2 26 31 24 16 12 33 27 32 23 12 25 29 32 39 23 16 39 32 42 37 33 27 22 12 20 27 27 12 39 21 33 27 32 39 19 25 42 33 12 39 22 21 26 27 32 24 22 23 22 36 0 39 23 31 2 24 33 12 24 32 24 21 26 26 21 22 24 38 39 24 27 21 27 25 22 25 39 31"
45,4,-0.7292,0.9804,0.8374,-0.2789,0.1344,"24 39 34 11 3 24 23 3 16 25 0 34 2 36 7 35 23 34 12 24 36 9 41 2 24 24 12 35 1 23 36 7 3 24 12 39 36 35 3 12 23 36 7 23 39 35 35 23 35 2 23 35 23 34 24 23 39 2 0 23 39 34 0 12 42 34 2 12 12 23 11 7 36 8 12 12 35 11 36 10 35 10 23 12 35 23 35 36 24 23 0 39 8 39 2 10 8 39 7 23 11 25 25 11 0 2 25 36 10 19 2 27 39 39 2 9 26 2 33 2 11 19 32 27 9 12 9 9 9 20 38 36 25 34 36 26 26 26 35 25 21 20 39 10 35 2 25 36 39 26 20 27 11 26 34 10 6 5 39 9 11 10 34 20 26 12 39 10 10 2 19 35 21 2 30 2 39 31 39 0 5 12 25 26 19 10 31 9 19 12 10 26 34 25 19 27 19 27 20 26 26 39 38 30 39 27 25 27 26 25 19 34 26 36 27 34 27 27 7 27 1 26 34 39 27 32 27 3 20 36 27 27 41 20 12 27 35 36 39 19 39 25 0 27 19 12 25 25 25 0 39 12 39 36 12 35 39 26 35 39 19 27 21 32 36 38 39 25 12 11 12 2 20 20 25 20 0 25 0 20 39 25 12 39 29 39 31 12 2 27 39 3 33 39 34 36 12 12 35 17 33 5 2 1 16 29 23 28 25 39 16 18 0 39 0 9 23 0 18 12 21 12 23 37 25 24 18 23 39 23 17 30 41 23 16 42 12 0 27 26 0 31 23 39 33 25 2 17 23 39 23 29 17 0 25 32 31 20 0 31 23 29 23 17 33 27 37 12 0 0 21 25 24 2 23 36 25 12 17 0 4 1 24 12 12 32 39 0 40 29 39 41 17 11 26 29 0 24 26 24 26 21 21 24 32 21 25 33 31 22 39 39 22 23 40 25 33 27 15 26 13 2 26 31 24 16 12 33 27 32 23 12 25 29 32 39 23 16 39 32 42 37 33 27 22 12 20 27 27 12 39 21 33 27 32 39 19 25 42 33 12 39 22 21 26 27 32 24 22 23 22 36 0 39 23 31 2 24 33 12 24 32 24 21 26 26 21 22 24 38 39 24 27 21 27 25 22 25 39 31"
46,4,-0.7292,0.9804,0.8374,-0.2768,0.1527,"24 39 34 11 3 24 23 3 16 25 0 34 2 36 7 35 23 34 12 24 36 9 41 2 24 24 12 35 1 23 36 7 3 24 12 39 36 35 3 12 23 36 7 23 39 35 35 23 35 2 23 35 23 34 24 23 39 2 0 23 39 34 0 12 42 34 2 12 12 23 11 7 36 8 12 12 35 11 36 10 35 10 23 12 35 23 35 36 24 23 0 39 8 39 2 10 8 39 7 23 11 25 25 11 0 2 25 36 10 19 2 27 39 39 2 9 26 2 33 2 11 19 32 27 9 12 9 9 9 20 38 36 25 34 36 26 26 26 35 25 21 20 39 10 35 2 25 36 39 26 20 27 11 26 34 10 6 5 39 9 11 10 34 20 26 12 39 10 10 2 19 35 21 2 30 2 39 31 39 0 5 12 25 26 19 10 31 9 19 12 10 26 34 25 19 27 19 27 20 26 26 39 38 30 39 27 25 27 26 25 19 34 26 36 27 34 27 27 7 27 1 26 34 39 27 32 27 3 20 36 27 27 41 20 12 27 35 36 39 19 39 25 0 27 19 12 25 25 25 0 39 12 39 36 12 35 39 26 35 39 19 27 21 32 36 38 39 25 12 11 12 2 20 20 25 20 0 25 0 20 39 25 12 39 29 39 31 12 2 27 39 3 33 39 34 36 12 12 35 17 33 5 2 1 16 29 23 28 25 39 16 18 0 39 0 9 23 0 18 12 21 12 23 37 25 24 18 23 39 23 17 30 41 23 16 42 12 0 27 26 0 31 23 39 33 25 2 17 23 39 23 29 17 0 25 32 31 20 0 31 23 29 23 17 33 27 37 12 0 0 21 25 24 2 23 36 25 12 17 0 4 1 24 12 12 32 39 0 40 29 39 41 17 11 26 29 0 24 26 24 26 21 21 24 32 21 25 33 31 22 39 39 22 23 40 25 33 27 15 26 13 2 26 31 24 16 12 33 27 32 23 12 25 29 32 39 23 16 39 32 42 37 33 27 22 12 20 27 27 12 39 21 33 27 32 39 19 25 42 33 12 39 22 21 26 27 32 24 22 23 22 36 0 39 23 31 2 24 33 12 24 32 24 21 26 26 21 22 24 38 39 24 27 21 27 25 22 25 39 31"
47,4,-0.7292,0.9804,0.8374,-0.2800,0.1395,"24 39 34 11 3 24 23 3 16 25 0 34 2 36 7 35 23 34 12 24 36 9 41 2 24 24 12 35 1 23 36 7 3 24 12 39 36 35 3 12 23 36 7 23 39 35 35 23 35 2 23 35 23 34 24 23 39 2 0 23 39 34 0 12 42 34 2 12 12 23 11 7 36 8 12 12 35 11 36 10 35 10 23 12 35 23 35 36 24 23 0 39 8 39 2 10 8 39 7 23 11 25 25 11 0 2 25 36 10 19 2 27 39 39 2 9 26 2 33 2 11 19 32 27 9 12 9 9 9 20 38 36 25 34 36 26 26 26 35 25 21 20 39 10 35 2 25 36 39 26 20 27 11 26 34 10 6 5 39 9 11 10 34 20 26 12 39 10 10 2 19 35 21 2 30 2 39 31 39 0 5 12 25 26 19 10 31 9 19 12 10 26 34 25 19 27 19 27 20 26 26 39 38 30 39 27 25 27 26 25 19 34 26 36 27 34 27 27 7 27 1 26 34 39 27 32 27 3 20 36 27 27 41 20 12 27 35 36 39 19 39 25 0 27 19 12 25 25 25 0 39 12 39 36 12 35 39 26 35 39 19 27 21 32 36 38 39 25 12 11 12 2 20 20 25 20 0 25 0 20 39 25 12 39 29 39 31 12 2 27 39 3 33 39 34 36 12 12 35 17 33 5 2 1 16 29 23 28 25 39 16 18 0 39 0 9 23 0 18 12 21 12 23 37 25 24 18 23 39 23 17 30 41 23 16 42 12 0 27 26 0 31 23 39 33 25 2 17 23 39 23 29 17 0 25 32 31 20 0 31 23 29 23 17 33 27 37 12 0 0 21 25 24 2 23 36 25 12 17 0 4 1 24 12 12 32 39 0 40 29 39 41 17 11 26 29 0 24 26 24 26 21 21 24 32 21 25 33 31 22 39 39 22 23 40 25 33 27 15 26 13 2 26 31 24 16 12 33 27 32 23 12 25 29 32 39 23 16 39 32 42 37 33 27 22 12 20 27 27 12 39 21 33 27 32 39 19 25 42 33 12 39 22 21 26 27 32 24 22 23 22 36 0 39 23 31 2 24 33 12 24 32 24 21 26 26 21 22 24 38 39 24 27 21 27 25 22 25 39 31"
48,4,-0.7292,0.9804,0.8374,-0.2816,0.1638,"24 39 34 11 3 24 23 3 16 25 0 34 2 36 7 35 23 34 12 24 36 9 41 2 24 24 12 35 1 23 36 7 3 24 12 39 36 35 3 12 23 36 7 23 39 35 35 23 35 2 23 35 23 34 24 23 39 2 0 23 39 34 0 12 42 34 2 12 12 23 11 7 36 8 12 12 35 11 36 10 35 10 23 12 35 23 35 36 24 23 0 39 8 39 2 10 8 39 7 23 11 25 25 11 0 2 25 36 10 19 2 27 39 39 2 9 26 2 33 2 11 19 32 27 9 12 9 9 9 20 38 36 25 34 36 26 26 26 35 25 21 20 39 10 35 2 25 36 39 26 20 27 11 26 34 10 6 5 39 9 11 10 34 20 26 12 39 10 10 2 19 35 21 2 30 2 39 31 39 0 5 12 25 26 19 10 31 9 19 12 10 26 34 25 19 27 19 27 20 26 26 39 38 30 39 27 25 27 26 25 19 34 26 36 27 34 27 27 7 27 1 26 34 39 27 32 27 3 20 36 27 27 41 20 12 27 35 36 39 19 39 25 0 27 19 12 25 25 25 0 39 12 39 36 12 35 39 26 35 39 19 27 21 32 36 38 39 25 12 11 12 2 20 20 25 20 0 25 0 20 39 25 12 39 29 39 31 12 2 27 39 3 33 39 34 36 12 12 35 17 33 5 2 1 16 29 23 28 25 39 16 18 0 39 0 9 23 0 18 12 21 12 23 37 25 24 18 23 39 23 17 30 41 23 16 42 12 0 27 26 0 31 23 39 33 25 2 17 23 39 23 29 17 0 25 32 31 20 0 31 23 29 23 17 33 27 37 12 0 0 21 25 24 2 23 36 25 12 17 0 4 1 24 12 12 32 39 0 40 29 39 41 17 11 26 29 0 24 26 24 26 21 21 24 32 21 25 33 31 22 39 39 22 23 40 25 33 27 15 26 13 2 26 31 24 16 12 33 27 32 23 12 25 29 32 39 23 16 39 32 42 37 33 27 22 12 20 27 27 12 39 21 33 27 32 39 19 25 42 33 12 39 22 21 26 27 32 24 22 23 22 36 0 39 23 31 2 24 33 12 24 32 24 21 26 26 21 22 24 38 39 24 27 21 27 25 22 25 39 31"
