# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.6891,0.9778,0.9622,-0.2969,0.1726,"8 34 8 17 29 2 8 8 39 8 33 8 8 19 23 11 27 0 35 0 38 39 8 7 30 22 40 2 8 7 7 0 13 3 1 12 19 39 2 7 42 8 19 29 7 12 24 8 2 7 13 25 0 7 0 1 7 2 39 36 38 23 28 10 7 28 28 27 12 9 37 20 9 41 7 8 12 20 8 42 8 39 25 15 34 26 4 20 23 14 2 35 8 7 8 39 7 39 20 5 36 6 12 13 20 2 27 21 1 19 31 27 28 17 41 29 26 1 20 0 23 2 8 10 0 9 41 1 41 14 18 20 0 2 11 14 9 37 6 40 38 0 9 17 11 13 20 42 41 12 27 42 19 13 3 14 30 8 41 38 35 40 29 41 29 0 0 18 28 42 17 9 19 0 13 28 16 32 0 13 36 11 0 32 39 37 24 35 36 35 21 10 37 20 16 20 1 38 34 15 2 40 20 17 39 24 21 11 42 9 2 12 12 9 40 0 39 15 14 12 4 39 17 0 3 39 17 15 41 39 17 24 35 0 17 39 30 17 12 18 17 32 39 20 0 15 39 28 0 41 11 14 4 29 17 25 14 28 28 34 39 17 16 39 19 17 2 39 39 0 17 39 39 1 17 39 35 25 12 30 17 27 11 20 17 17 15 41 2 36 39 23 17 13 5 34 12 36 18 36 34 7 41 12 7 35 25 35 36 38 30 39 1 18 15 8 14 1 18 21 0 4 10 25 4 3 19 17 12 9 0 22 8 2 14 30 30 14 6 2 31 17 9 16 14 25 22 22 15 25 35 34 31 0 0 16 20 33 14 42 2 15 15 20 39 32 5 29 13 5 11 17 42 12 1 12 5 10 3 16 42 13 8 23 27 11 4 15 1 7 22 17 32 1 21 36 30 26 5 36 19 11 10 17 9 9 1 11 27 34 36 0 30 35 14 12 8 2 0 12 35 39 23 11 8 34 32 39 4 36 12 35 10 9 39 42 40 0 34 34 10 19 9 36 35 19 12 25 19 35 8 42 10 23 9 7 39 35 11 11 18 39 25 7 18 41 25 36 39 39 25 36 40 19 34 26 2 21 11 38 39 21 23 36 37 39 34 34 42 36 38 10 0 18 7 36 10 39 39 12"
24,3,-0.6891,0.9778,0.9622,-0.2982,0.1648,"8 34 8 17 29 2 8 8 39 8 33 8 8 19 23 11 27 0 35 0 38 39 8 7 30 22 40 2 8 7 7 0 13 3 1 12 19 39 2 7 42 8 19 29 7 12 24 8 2 7 13 25 0 7 0 1 7 2 39 36 38 23 28 10 7 28 28 27 12 9 37 20 9 41 7 8 12 20 8 42 8 39 25 15 34 26 4 20 23 14 2 35 8 7 8 39 7 39 20 5 36 6 12 13 20 2 27 21 1 19 31 27 28 17 41 29 26 1 20 0 23 2 8 10 0 9 41 1 41 14 18 20 0 2 11 14 9 37 6 40 38 0 9 17 11 13 20 42 41 12 27 42 19 13 3 14 30 8 41 38 35 40 29 41 29 0 0 18 28 42 17 9 19 0 13 28 16 32 0 13 36 11 0 32 39 37 24 35 36 35 21 10 37 20 16 20 1 38 34 15 2 40 20 17 39 24 21 11 42 9 2 12 12 9 40 0 39 15 14 12 4 39 17 0 3 39 17 15 41 39 17 24 35 0 17 39 30 17 12 18 17 32 39 20 0 15 39 28 0 41 11 14 4 29 17 25 14 28 28 34 39 17 16 39 19 17 2 39 39 0 17 39 39 1 17 39 35 25 12 30 17 27 11 20 17 17 15 41 2 36 39 23 17 13 5 34 12 36 18 36 34 7 41 12 7 35 25 35 36 38 30 39 1 18 15 8 14 1 18 21 0 4 10 25 4 3 19 17 12 9 0 22 8 2 14 30 30 14 6 2 31 17 9 16 14 25 22 22 15 25 35 34 31 0 0 16 20 33 14 42 2 15 15 20 39 32 5 29 13 5 11 17 42 12 1 12 5 10 3 16 42 13 8 23 27 11 4 15 1 7 22 17 32 1 21 36 30 26 5 36 19 11 10 17 9 9 1 11 27 34 36 0 30 35 14 12 8 2 0 12 35 39 23 11 8 34 32 39 4 36 12 35 10 9 39 42 40 0 34 34 10 19 9 36 35 19 12 25 19 35 8 42 10 23 9 7 39 35 11 11 18 39 25 7 18 41 25 36 39 39 25 36 40 19 34 26 2 21 11 38 39 21 23 36 37 39 34 34 42 36 38 10 0 18 7 36 10 39 39 12"
25,3,-0.6891,0.9778,0.9622,-0.2926,0.0970,"8 34 8 17 29 2 8 8 39 8 33 8 8 19 23 11 27 0 35 0 38 39 8 7 30 22 40 2 8 7 7 0 13 3 1 12 19 39 2 7 42 8 19 29 7 12 24 8 2 7 13 25 0 7 0 1 7 2 39 36 38 23 28 10 7 28 28 27 12 9 37 20 9 41 7 8 12 20 8 42 8 39 25 15 34 26 4 20 23 14 2 35 8 7 8 39 7 39 20 5 36 6 12 13 20 2 27 21 1 19 31 27 28 17 41 29 26 1 20 0 23 2 8 10 0 9 41 1 41 14 18 20 0 2 11 14 9 37 6 40 38 0 9 17 11 13 20 42 41 12 27 42 19 13 3 14 30 8 41 38 35 40 29 41 29 0 0 18 28 42 17 9 19 0 13 28 16 32 0 13 36 11 0 32 39 37 24 35 36 35 21 10 37 20 16 20 1 38 34 15 2 40 20 17 39 24 21 11 42 9 2 12 12 9 40 0 39 15 14 12 4 39 17 0 3 39 17 15 41 39 17 24 35 0 17 39 30 17 12 18 17 32 39 20 0 15 39 28 0 41 11 14 4 29 17 25 14 28 28 34 39 17 16 39 19 17 2 39 39 0 17 39 39 1 17 39 35 25 12 30 17 27 11 20 17 17 15 41 2 36 39 23 17 13 5 34 12 36 18 36 34 7 41 12 7 35 25 35 36 38 30 39 1 18 15 8 14 1 18 21 0 4 10 25 4 3 19 17 12 9 0 22 8 2 14 30 30 14 6 2 31 17 9 16 14 25 22 22 15 25 35 34 31 0 0 16 20 33 14 42 2 15 15 20 39 32 5 29 13 5 11 17 42 12 1 12 5 10 3 16 42 13 8 23 27 11 4 15 1 7 22 17 32 1 21 36 30 26 5 36 19 11 10 17 9 9 1 11 27 34 36 0 30 35 14 12 8 2 0 12 35 39 23 11 8 34 32 39 4 36 12 35 10 9 39 42 40 0 34 34 10 19 9 36 35 19 12 25 19 35 8 42 10 23 9 7 39 35 11 11 18 39 25 7 18 41 25 36 39 39 25 36 40 19 34 26 2 21 11 38 39 21 23 36 37 39 34 34 42 36 38 10 0 18 7 36 10 39 39 12"
26,3,-0.6891,0.9778,0.9622,-0.2978,0.1250,"8 34 8 17 29 2 8 8 39 8 33 8 8 19 23 11 27 0 35 0 38 39 8 7 30 22 40 2 8 7 7 0 13 3 1 12 19 39 2 7 42 8 19 29 7 12 24 8 2 7 13 25 0 7 0 1 7 2 39 36 38 23 28 10 7 28 28 27 12 9 37 20 9 41 7 8 12 20 8 42 8 39 25 15 34 26 4 20 23 14 2 35 8 7 8 39 7 39 20 5 36 6 12 13 20 2 27 21 1 19 31 27 28 17 41 29 26 1 20 0 23 2 8 10 0 9 41 1 41 14 18 20 0 2 11 14 9 37 6 40 38 0 9 17 11 13 20 42 41 12 27 42 19 13 3 14 30 8 41 38 35 40 29 41 29 0 0 18 28 42 17 9 19 0 13 28 16 32 0 13 36 11 0 32 39 37 24 35 36 35 21 10 37 20 16 20 1 38 34 15 2 40 20 17 39 24 21 11 42 9 2 12 12 9 40 0 39 15 14 12 4 39 17 0 3 39 17 15 41 39 17 24 35 0 17 39 30 17 12 18 17 32 39 20 0 15 39 28 0 41 11 14 4 29 17 25 14 28 28 34 39 17 16 39 19 17 2 39 39 0 17 39 39 1 17 39 35 25 12 30 17 27 11 20 17 17 15 41 2 36 39 23 17 13 5 34 12 36 18 36 34 7 41 12 7 35 25 35 36 38 30 39 1 18 15 8 14 1 18 21 0 4 10 25 4 3 19 17 12 9 0 22 8 2 14 30 30 14 6 2 31 17 9 16 14 25 22 22 15 25 35 34 31 0 0 16 20 33 14 42 2 15 15 20 39 32 5 29 13 5 11 17 42 12 1 12 5 10 3 16 42 13 8 23 27 11 4 15 1 7 22 17 32 1 21 36 30 26 5 36 19 11 10 17 9 9 1 11 27 34 36 0 30 35 14 12 8 2 0 12 35 39 23 11 8 34 32 39 4 36 12 35 10 9 39 42 40 0 34 34 10 19 9 36 35 19 12 25 19 35 8 42 10 23 9 7 39 35 11 11 18 39 25 7 18 41 25 36 39 39 25 36 40 19 34 26 2 21 11 38 39 21 23 36 37 39 34 34 42 36 38 10 0 18 7 36 10 39 39 12"
27,3,-0.6891,0.9778,0.9622,-0.2970,0.1360,"8 34 8 17 29 2 8 8 39 8 33 8 8 19 23 11 27 0 35 0 38 39 8 7 30 22 40 2 8 7 7 0 13 3 1 12 19 39 2 7 42 8 19 29 7 12 24 8 2 7 13 25 0 7 0 1 7 2 39 36 38 23 28 10 7 28 28 27 12 9 37 20 9 41 7 8 12 20 8 42 8 39 25 15 34 26 4 20 23 14 2 35 8 7 8 39 7 39 20 5 36 6 12 13 20 2 27 21 1 19 31 27 28 17 41 29 26 1 20 0 23 2 8 10 0 9 41 1 41 14 18 20 0 2 11 14 9 37 6 40 38 0 9 17 11 13 20 42 41 12 27 42 19 13 3 14 30 8 41 38 35 40 29 41 29 0 0 18 28 42 17 9 19 0 13 28 16 32 0 13 36 11 0 32 39 37 24 35 36 35 21 10 37 20 16 20 1 38 34 15 2 40 20 17 39 24 21 11 42 9 2 12 12 9 40 0 39 15 14 12 4 39 17 0 3 39 17 15 41 39 17 24 35 0 17 39 30 17 12 18 17 32 39 20 0 15 39 28 0 41 11 14 4 29 17 25 14 28 28 34 39 17 16 39 19 17 2 39 39 0 17 39 39 1 17 39 35 25 12 30 17 27 11 20 17 17 15 41 2 36 39 23 17 13 5 34 12 36 18 36 34 7 41 12 7 35 25 35 36 38 30 39 1 18 15 8 14 1 18 21 0 4 10 25 4 3 19 17 12 9 0 22 8 2 14 30 30 14 6 2 31 17 9 16 14 25 22 22 15 25 35 34 31 0 0 16 20 33 14 42 2 15 15 20 39 32 5 29 13 5 11 17 42 12 1 12 5 10 3 16 42 13 8 23 27 11 4 15 1 7 22 17 32 1 21 36 30 26 5 36 19 11 10 17 9 9 1 11 27 34 36 0 30 35 14 12 8 2 0 12 35 39 23 11 8 34 32 39 4 36 12 35 10 9 39 42 40 0 34 34 10 19 9 36 35 19 12 25 19 35 8 42 10 23 9 7 39 35 11 11 18 39 25 7 18 41 25 36 39 39 25 36 40 19 34 26 2 21 11 38 39 21 23 36 37 39 34 34 42 36 38 10 0 18 7 36 10 39 39 12"
28,3,-0.6891,0.9778,0.9622,-0.2938,0.0904,"8 34 8 17 29 2 8 8 39 8 33 8 8 19 23 11 27 0 35 0 38 39 8 7 30 22 40 2 8 7 7 0 13 3 1 12 19 39 2 7 42 8 19 29 7 12 24 8 2 7 13 25 0 7 0 1 7 2 39 36 38 23 28 10 7 28 28 27 12 9 37 20 9 41 7 8 12 20 8 42 8 39 25 15 34 26 4 20 23 14 2 35 8 7 8 39 7 39 20 5 36 6 12 13 20 2 27 21 1 19 31 27 28 17 41 29 26 1 20 0 23 2 8 10 0 9 41 1 41 14 18 20 0 2 11 14 9 37 6 40 38 0 9 17 11 13 20 42 41 12 27 42 19 13 3 14 30 8 41 38 35 40 29 41 29 0 0 18 28 42 17 9 19 0 13 28 16 32 0 13 36 11 0 32 39 37 24 35 36 35 21 10 37 20 16 20 1 38 34 15 2 40 20 17 39 24 21 11 42 9 2 12 12 9 40 0 39 15 14 12 4 39 17 0 3 39 17 15 41 39 17 24 35 0 17 39 30 17 12 18 17 32 39 20 0 15 39 28 0 41 11 14 4 29 17 25 14 28 28 34 39 17 16 39 19 17 2 39 39 0 17 39 39 1 17 39 35 25 12 30 17 27 11 20 17 17 15 41 2 36 39 23 17 13 5 34 12 36 18 36 34 7 41 12 7 35 25 35 36 38 30 39 1 18 15 8 14 1 18 21 0 4 10 25 4 3 19 17 12 9 0 22 8 2 14 30 30 14 6 2 31 17 9 16 14 25 22 22 15 25 35 34 31 0 0 16 20 33 14 42 2 15 15 20 39 32 5 29 13 5 11 17 42 12 1 12 5 10 3 16 42 13 8 23 27 11 4 15 1 7 22 17 32 1 21 36 30 26 5 36 19 11 10 17 9 9 1 11 27 34 36 0 30 35 14 12 8 2 0 12 35 39 23 11 8 34 32 39 4 36 12 35 10 9 39 42 40 0 34 34 10 19 9 36 35 19 12 25 19 35 8 42 10 23 9 7 39 35 11 11 18 39 25 7 18 41 25 36 39 39 25 36 40 19 34 26 2 21 11 38 39 21 23 36 37 39 34 34 42 36 38 10 0 18 7 36 10 39 39 12"
29,3,-0.6891,0.9778,0.9622,-0.2943,0.0723,"8 34 8 17 29 2 8 8 39 8 33 8 8 19 23 11 27 0 35 0 38 39 8 7 30 22 40 2 8 7 7 0 13 3 1 12 19 39 2 7 42 8 19 29 7 12 24 8 2 7 13 25 0 7 0 1 7 2 39 36 38 23 28 10 7 28 28 27 12 9 37 20 9 41 7 8 12 20 8 42 8 39 25 15 34 26 4 20 23 14 2 35 8 7 8 39 7 39 20 5 36 6 12 13 20 2 27 21 1 19 31 27 28 17 41 29 26 1 20 0 23 2 8 10 0 9 41 1 41 14 18 20 0 2 11 14 9 37 6 40 38 0 9 17 11 13 20 42 41 12 27 42 19 13 3 14 30 8 41 38 35 40 29 41 29 0 0 18 28 42 17 9 19 0 13 28 16 32 0 13 36 11 0 32 39 37 24 35 36 35 21 10 37 20 16 20 1 38 34 15 2 40 20 17 39 24 21 11 42 9 2 12 12 9 40 0 39 15 14 12 4 39 17 0 3 39 17 15 41 39 17 24 35 0 17 39 30 17 12 18 17 32 39 20 0 15 39 28 0 41 11 14 4 29 17 25 14 28 28 34 39 17 16 39 19 17 2 39 39 0 17 39 39 1 17 39 35 25 12 30 17 27 11 20 17 17 15 41 2 36 39 23 17 13 5 34 12 36 18 36 34 7 41 12 7 35 25 35 36 38 30 39 1 18 15 8 14 1 18 21 0 4 10 25 4 3 19 17 12 9 0 22 8 2 14 30 30 14 6 2 31 17 9 16 14 25 22 22 15 25 35 34 31 0 0 16 20 33 14 42 2 15 15 20 39 32 5 29 13 5 11 17 42 12 1 12 5 10 3 16 42 13 8 23 27 11 4 15 1 7 22 17 32 1 21 36 30 26 5 36 19 11 10 17 9 9 1 11 27 34 36 0 30 35 14 12 8 2 0 12 35 39 23 11 8 34 32 39 4 36 12 35 10 9 39 42 40 0 34 34 10 19 9 36 35 19 12 25 19 35 8 42 10 23 9 7 39 35 11 11 18 39 25 7 18 41 25 36 39 39 25 36 40 19 34 26 2 21 11 38 39 21 23 36 37 39 34 34 42 36 38 10 0 18 7 36 10 39 39 12"
30,3,-0.6891,0.9778,0.9622,-0.2952,0.1651,"8 34 8 17 29 2 8 8 39 8 33 8 8 19 23 11 27 0 35 0 38 39 8 7 30 22 40 2 8 7 7 0 13 3 1 12 19 39 2 7 42 8 19 29 7 12 24 8 2 7 13 25 0 7 0 1 7 2 39 36 38 23 28 10 7 28 28 27 12 9 37 20 9 41 7 8 12 20 8 42 8 39 25 15 34 26 4 20 23 14 2 35 8 7 8 39 7 39 20 5 36 6 12 13 20 2 27 21 1 19 31 27 28 17 41 29 26 1 20 0 23 2 8 10 0 9 41 1 41 14 18 20 0 2 11 14 9 37 6 40 38 0 9 17 11 13 20 42 41 12 27 42 19 13 3 14 30 8 41 38 35 40 29 41 29 0 0 18 28 42 17 9 19 0 13 28 16 32 0 13 36 11 0 32 39 37 24 35 36 35 21 10 37 20 16 20 1 38 34 15 2 40 20 17 39 24 21 11 42 9 2 12 12 9 40 0 39 15 14 12 4 39 17 0 3 39 17 15 41 39 17 24 35 0 17 39 30 17 12 18 17 32 39 20 0 15 39 28 0 41 11 14 4 29 17 25 14 28 28 34 39 17 16 39 19 17 2 39 39 0 17 39 39 1 17 39 35 25 12 30 17 27 11 20 17 17 15 41 2 36 39 23 17 13 5 34 12 36 18 36 34 7 41 12 7 35 25 35 36 38 30 39 1 18 15 8 14 1 18 21 0 4 10 25 4 3 19 17 12 9 0 22 8 2 14 30 30 14 6 2 31 17 9 16 14 25 22 22 15 25 35 34 31 0 0 16 20 33 14 42 2 15 15 20 39 32 5 29 13 5 11 17 42 12 1 12 5 10 3 16 42 13 8 23 27 11 4 15 1 7 22 17 32 1 21 36 30 26 5 36 19 11 10 17 9 9 1 11 27 34 36 0 30 35 14 12 8 2 0 12 35 39 23 11 8 34 32 39 4 36 12 35 10 9 39 42 40 0 34 34 10 19 9 36 35 19 12 25 19 35 8 42 10 23 9 7 39 35 11 11 18 39 25 7 18 41 25 36 39 39 25 36 40 19 34 26 2 21 11 38 39 21 23 36 37 39 34 34 42 36 38 10 0 18 7 36 10 39 39 12"
31,3,-0.6891,0.9778,0.9622,-0.2983,0.1475,"8 34 8 17 29 2 8 8 39 8 33 8 8 19 23 11 27 0 35 0 38 39 8 7 30 22 40 2 8 7 7 0 13 3 1 12 19 39 2 7 42 8 19 29 7 12 24 8 2 7 13 25 0 7 0 1 7 2 39 36 38 23 28 10 7 28 28 27 12 9 37 20 9 41 7 8 12 20 8 42 8 39 25 15 34 26 4 20 23 14 2 35 8 7 8 39 7 39 20 5 36 6 12 13 20 2 27 21 1 19 31 27 28 17 41 29 26 1 20 0 23 2 8 10 0 9 41 1 41 14 18 20 0 2 11 14 9 37 6 40 38 0 9 17 11 13 20 42 41 12 27 42 19 13 3 14 30 8 41 38 35 40 29 41 29 0 0 18 28 42 17 9 19 0 13 28 16 32 0 13 36 11 0 32 39 37 24 35 36 35 21 10 37 20 16 20 1 38 34 15 2 40 20 17 39 24 21 11 42 9 2 12 12 9 40 0 39 15 14 12 4 39 17 0 3 39 17 15 41 39 17 24 35 0 17 39 30 17 12 18 17 32 39 20 0 15 39 28 0 41 11 14 4 29 17 25 14 28 28 34 39 17 16 39 19 17 2 39 39 0 17 39 39 1 17 39 35 25 12 30 17 27 11 20 17 17 15 41 2 36 39 23 17 13 5 34 12 36 18 36 34 7 41 12 7 35 25 35 36 38 30 39 1 18 15 8 14 1 18 21 0 4 10 25 4 3 19 17 12 9 0 22 8 2 14 30 30 14 6 2 31 17 9 16 14 25 22 22 15 25 35 34 31 0 0 16 20 33 14 42 2 15 15 20 39 32 5 29 13 5 11 17 42 12 1 12 5 10 3 16 42 13 8 23 27 11 4 15 1 7 22 17 32 1 21 36 30 26 5 36 19 11 10 17 9 9 1 11 27 34 36 0 30 35 14 12 8 2 0 12 35 39 23 11 8 34 32 39 4 36 12 35 10 9 39 42 40 0 34 34 10 19 9 36 35 19 12 25 19 35 8 42 10 23 9 7 39 35 11 11 18 39 25 7 18 41 25 36 39 39 25 36 40 19 34 26 2 21 11 38 39 21 23 36 37 39 34 34 42 36 38 10 0 18 7 36 10 39 39 12"
32,3,-0.6891,0.9778,0.9622,-0.2962,0.1083,"8 34 8 17 29 2 8 8 39 8 33 8 8 19 23 11 27 0 35 0 38 39 8 7 30 22 40 2 8 7 7 0 13 3 1 12 19 39 2 7 42 8 19 29 7 12 24 8 2 7 13 25 0 7 0 1 7 2 39 36 38 23 28 10 7 28 28 27 12 9 37 20 9 41 7 8 12 20 8 42 8 39 25 15 34 26 4 20 23 14 2 35 8 7 8 39 7 39 20 5 36 6 12 13 20 2 27 21 1 19 31 27 28 17 41 29 26 1 20 0 23 2 8 10 0 9 41 1 41 14 18 20 0 2 11 14 9 37 6 40 38 0 9 17 11 13 20 42 41 12 27 42 19 13 3 14 30 8 41 38 35 40 29 41 29 0 0 18 28 42 17 9 19 0 13 28 16 32 0 13 36 11 0 32 39 37 24 35 36 35 21 10 37 20 16 20 1 38 34 15 2 40 20 17 39 24 21 11 42 9 2 12 12 9 40 0 39 15 14 12 4 39 17 0 3 39 17 15 41 39 17 24 35 0 17 39 30 17 12 18 17 32 39 20 0 15 39 28 0 41 11 14 4 29 17 25 14 28 28 34 39 17 16 39 19 17 2 39 39 0 17 39 39 1 17 39 35 25 12 30 17 27 11 20 17 17 15 41 2 36 39 23 17 13 5 34 12 36 18 36 34 7 41 12 7 35 25 35 36 38 30 39 1 18 15 8 14 1 18 21 0 4 10 25 4 3 19 17 12 9 0 22 8 2 14 30 30 14 6 2 31 17 9 16 14 25 22 22 15 25 35 34 31 0 0 16 20 33 14 42 2 15 15 20 39 32 5 29 13 5 11 17 42 12 1 12 5 10 3 16 42 13 8 23 27 11 4 15 1 7 22 17 32 1 21 36 30 26 5 36 19 11 10 17 9 9 1 11 27 34 36 0 30 35 14 12 8 2 0 12 35 39 23 11 8 34 32 39 4 36 12 35 10 9 39 42 40 0 34 34 10 19 9 36 35 19 12 25 19 35 8 42 10 23 9 7 39 35 11 11 18 39 25 7 18 41 25 36 39 39 25 36 40 19 34 26 2 21 11 38 39 21 23 36 37 39 34 34 42 36 38 10 0 18 7 36 10 39 39 12"
33,3,-0.6891,0.9778,0.9622,-0.3064,0.0987,"8 34 8 17 29 2 8 8 39 8 33 8 8 19 23 11 27 0 35 0 38 39 8 7 30 22 40 2 8 7 7 0 13 3 1 12 19 39 2 7 42 8 19 29 7 12 24 8 2 7 13 25 0 7 0 1 7 2 39 36 38 23 28 10 7 28 28 27 12 9 37 20 9 41 7 8 12 20 8 42 8 39 25 15 34 26 4 20 23 14 2 35 8 7 8 39 7 39 20 5 36 6 12 13 20 2 27 21 1 19 31 27 28 17 41 29 26 1 20 0 23 2 8 10 0 9 41 1 41 14 18 20 0 2 11 14 9 37 6 40 38 0 9 17 11 13 20 42 41 12 27 42 19 13 3 14 30 8 41 38 35 40 29 41 29 0 0 18 28 42 17 9 19 0 13 28 16 32 0 13 36 11 0 32 39 37 24 35 36 35 21 10 37 20 16 20 1 38 34 15 2 40 20 17 39 24 21 11 42 9 2 12 12 9 40 0 39 15 14 12 4 39 17 0 3 39 17 15 41 39 17 24 35 0 17 39 30 17 12 18 17 32 39 20 0 15 39 28 0 41 11 14 4 29 17 25 14 28 28 34 39 17 16 39 19 17 2 39 39 0 17 39 39 1 17 39 35 25 12 30 17 27 11 20 17 17 15 41 2 36 39 23 17 13 5 34 12 36 18 36 34 7 41 12 7 35 25 35 36 38 30 39 1 18 15 8 14 1 18 21 0 4 10 25 4 3 19 17 12 9 0 22 8 2 14 30 30 14 6 2 31 17 9 16 14 25 22 22 15 25 35 34 31 0 0 16 20 33 14 42 2 15 15 20 39 32 5 29 13 5 11 17 42 12 1 12 5 10 3 16 42 13 8 23 27 11 4 15 1 7 22 17 32 1 21 36 30 26 5 36 19 11 10 17 9 9 1 11 27 34 36 0 30 35 14 12 8 2 0 12 35 39 23 11 8 34 32 39 4 36 12 35 10 9 39 42 40 0 34 34 10 19 9 36 35 19 12 25 19 35 8 42 10 23 9 7 39 35 11 11 18 39 25 7 18 41 25 36 39 39 25 36 40 19 34 26 2 21 11 38 39 21 23 36 37 39 34 34 42 36 38 10 0 18 7 36 10 39 39 12"
34,3,-0.6891,0.9778,0.9622,-0.2996,0.1181,"8 34 8 17 29 2 8 8 39 8 33 8 8 19 23 11 27 0 35 0 38 39 8 7 30 22 40 2 8 7 7 0 13 3 1 12 19 39 2 7 42 8 19 29 7 12 24 8 2 7 13 25 0 7 0 1 7 2 39 36 38 23 28 10 7 28 28 27 12 9 37 20 9 41 7 8 12 20 8 42 8 39 25 15 34 26 4 20 23 14 2 35 8 7 8 39 7 39 20 5 36 6 12 13 20 2 27 21 1 19 31 27 28 17 41 29 26 1 20 0 23 2 8 10 0 9 41 1 41 14 18 20 0 2 11 14 9 37 6 40 38 0 9 17 11 13 20 42 41 12 27 42 19 13 3 14 30 8 41 38 35 40 29 41 29 0 0 18 28 42 17 9 19 0 13 28 16 32 0 13 36 11 0 32 39 37 24 35 36 35 21 10 37 20 16 20 1 38 34 15 2 40 20 17 39 24 21 11 42 9 2 12 12 9 40 0 39 15 14 12 4 39 17 0 3 39 17 15 41 39 17 24 35 0 17 39 30 17 12 18 17 32 39 20 0 15 39 28 0 41 11 14 4 29 17 25 14 28 28 34 39 17 16 39 19 17 2 39 39 0 17 39 39 1 17 39 35 25 12 30 17 27 11 20 17 17 15 41 2 36 39 23 17 13 5 34 12 36 18 36 34 7 41 12 7 35 25 35 36 38 30 39 1 18 15 8 14 1 18 21 0 4 10 25 4 3 19 17 12 9 0 22 8 2 14 30 30 14 6 2 31 17 9 16 14 25 22 22 15 25 35 34 31 0 0 16 20 33 14 42 2 15 15 20 39 32 5 29 13 5 11 17 42 12 1 12 5 10 3 16 42 13 8 23 27 11 4 15 1 7 22 17 32 1 21 36 30 26 5 36 19 11 10 17 9 9 1 11 27 34 36 0 30 35 14 12 8 2 0 12 35 39 23 11 8 34 32 39 4 36 12 35 10 9 39 42 40 0 34 34 10 19 9 36 35 19 12 25 19 35 8 42 10 23 9 7 39 35 11 11 18 39 25 7 18 41 25 36 39 39 25 36 40 19 34 26 2 21 11 38 39 21 23 36 37 39 34 34 42 36 38 10 0 18 7 36 10 39 39 12"
35,3,-0.6891,0.9778,0.9622,-0.2990,0.1570,"8 34 8 17 29 2 8 8 39 8 33 8 8 19 23 11 27 0 35 0 38 39 8 7 30 22 40 2 8 7 7 0 13 3 1 12 19 39 2 7 42 8 19 29 7 12 24 8 2 7 13 25 0 7 0 1 7 2 39 36 38 23 28 10 7 28 28 27 12 9 37 20 9 41 7 8 12 20 8 42 8 39 25 15 34 26 4 20 23 14 2 35 8 7 8 39 7 39 20 5 36 6 12 13 20 2 27 21 1 19 31 27 28 17 41 29 26 1 20 0 23 2 8 10 0 9 41 1 41 14 18 20 0 2 11 14 9 37 6 40 38 0 9 17 11 13 20 42 41 12 27 42 19 13 3 14 30 8 41 38 35 40 29 41 29 0 0 18 28 42 17 9 19 0 13 28 16 32 0 13 36 11 0 32 39 37 24 35 36 35 21 10 37 20 16 20 1 38 34 15 2 40 20 17 39 24 21 11 42 9 2 12 12 9 40 0 39 15 14 12 4 39 17 0 3 39 17 15 41 39 17 24 35 0 17 39 30 17 12 18 17 32 39 20 0 15 39 28 0 41 11 14 4 29 17 25 14 28 28 34 39 17 16 39 19 17 2 39 39 0 17 39 39 1 17 39 35 25 12 30 17 27 11 20 17 17 15 41 2 36 39 23 17 13 5 34 12 36 18 36 34 7 41 12 7 35 25 35 36 38 30 39 1 18 15 8 14 1 18 21 0 4 10 25 4 3 19 17 12 9 0 22 8 2 14 30 30 14 6 2 31 17 9 16 14 25 22 22 15 25 35 34 31 0 0 16 20 33 14 42 2 15 15 20 39 32 5 29 13 5 11 17 42 12 1 12 5 10 3 16 42 13 8 23 27 11 4 15 1 7 22 17 32 1 21 36 30 26 5 36 19 11 10 17 9 9 1 11 27 34 36 0 30 35 14 12 8 2 0 12 35 39 23 11 8 34 32 39 4 36 12 35 10 9 39 42 40 0 34 34 10 19 9 36 35 19 12 25 19 35 8 42 10 23 9 7 39 35 11 11 18 39 25 7 18 41 25 36 39 39 25 36 40 19 34 26 2 21 11 38 39 21 23 36 37 39 34 34 42 36 38 10 0 18 7 36 10 39 39 12"
