# seed=3
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7089,0.9744,0.8847,-0.2737,0.1410,"17 15 25 33 39 18 18 2 12 37 7 32 25 12 14 21 17 31 15 12 12 8 30 3 0 22 2 14 3 7 21 3 41 41 40 28 38 22 30 12 39 21 39 14 4 20 27 1 28 15 8 28 0 26 39 24 15 38 26 12 5 12 34 39 19 24 4 1 41 37 14 20 12 38 25 2 18 0 7 25 39 29 26 27 2 24 39 1 12 2 2 26 2 24 28 16 33 26 15 41 28 17 42 39 0 30 24 24 25 4 36 7 2 27 39 17 25 26 29 25 39 19 12 25 25 12 18 18 12 39 40 16 18 39 39 18 25 17 17 33 29 27 27 2 2 39 18 39 18 39 41 13 23 26 30 27 12 25 12 2 30 23 29 39 18 4 12 2 17 35 12 18 17 39 2 38 39 8 14 11 23 17 19 27 10 13 28 39 26 14 17 28 2 30 39 26 8 26 39 2 7 0 29 33 17 40 8 7 25 13 27 23 37 37 25 31 40 9 39 29 37 7 5 8 40 11 33 16 8 24 25 8 7 37 15 30 17 30 7 8 20 17 33 25 25 7 36 7 19 26 34 7 28 7 19 12 0 7 32 14 7 7 8 17 7 32 0 42 3 7 41 39 39 29 11 12 7 25 2 7 32 8 11 2 26 21 9 24 9 0 27 7 8 19 34 40 30 38 10 4 8 0 36 7 9 18 31 30 8 7 8 0 7 2 9 7 11 22 9 7 9 7 22 40 8 22 16 17 3 10 2 11 11 42 37 10 17 16 37 1 8 7 26 7 19 13 41 36 27 12 30 38 18 11 12 9 35 19 7 4 8 24 7 14 2 4 11 23 9 2 42 35 38 10 5 39 7 20 19 18 33 10 22 8 0 2 11 11 41 34 5 11 18 5 11 42 7 0 33 14 28 21 2 25 14 24 33 3 22 7 42 34 2 41 17 15 31 35 2 24 30 34 9 16 35 23 5 2 17 16 7 27 36 4 26 38 12 10 42 38 0 39 24 22 10 3 24 22 15 16 12 24 10 28 15 40 19 34 40 23 16 34 30 20 33 7 28 3 15 2 41 33 23 31 30 34 26 0 18 23 5 18 12 34 2 14 40 11 12 14 36 28 42 0 22 16 32 5 1 10"
37,4,-0.7089,0.9744,0.8847,-0.2785,0.1458,"17 15 25 33 39 18 18 2 12 37 7 32 25 12 14 21 17 31 15 12 12 8 30 3 0 22 2 14 3 7 21 3 41 41 40 28 38 22 30 12 39 21 39 14 4 20 27 1 28 15 8 28 0 26 39 24 15 38 26 12 5 12 34 39 19 24 4 1 41 37 14 20 12 38 25 2 18 0 7 25 39 29 26 27 2 24 39 1 12 2 2 26 2 24 28 16 33 26 15 41 28 17 42 39 0 30 24 24 25 4 36 7 2 27 39 17 25 26 29 25 39 19 12 25 25 12 18 18 12 39 40 16 18 39 39 18 25 17 17 33 29 27 27 2 2 39 18 39 18 39 41 13 23 26 30 27 12 25 12 2 30 23 29 39 18 4 12 2 17 35 12 18 17 39 2 38 39 8 14 11 23 17 19 27 10 13 28 39 26 14 17 28 2 30 39 26 8 26 39 2 7 0 29 33 17 40 8 7 25 13 27 23 37 37 25 31 40 9 39 29 37 7 5 8 40 11 33 16 8 24 25 8 7 37 15 30 17 30 7 8 20 17 33 25 25 7 36 7 19 26 34 7 28 7 19 12 0 7 32 14 7 7 8 17 7 32 0 42 3 7 41 39 39 29 11 12 7 25 2 7 32 8 11 2 26 21 9 24 9 0 27 7 8 19 34 40 30 38 10 4 8 0 36 7 9 18 31 30 8 7 8 0 7 2 9 7 11 22 9 7 9 7 22 40 8 22 16 17 3 10 2 11 11 42 37 10 17 16 37 1 8 7 26 7 19 13 41 36 27 12 30 38 18 11 12 9 35 19 7 4 8 24 7 14 2 4 11 23 9 2 42 35 38 10 5 39 7 20 19 18 33 10 22 8 0 2 11 11 41 34 5 11 18 5 11 42 7 0 33 14 28 21 2 25 14 24 33 3 22 7 42 34 2 41 17 15 31 35 2 24 30 34 9 16 35 23 5 2 17 16 7 27 36 4 26 38 12 10 42 38 0 39 24 22 10 3 24 22 15 16 12 24 10 28 15 40 19 34 40 23 16 34 30 20 33 7 28 3 15 2 41 33 23 31 30 34 26 0 18 23 5 18 12 34 2 14 40 11 12 14 36 28 42 0 22 16 32 5 1 10"
38,4,-0.7089,0.9744,0.8847,-0.2790,0.1151,"17 15 25 33 39 18 18 2 12 37 7 32 25 12 14 21 17 31 15 12 12 8 30 3 0 22 2 14 3 7 21 3 41 41 40 28 38 22 30 12 39 21 39 14 4 20 27 1 28 15 8 28 0 26 39 24 15 38 26 12 5 12 34 39 19 24 4 1 41 37 14 20 12 38 25 2 18 0 7 25 39 29 26 27 2 24 39 1 12 2 2 26 2 24 28 16 33 26 15 41 28 17 42 39 0 30 24 24 25 4 36 7 2 27 39 17 25 26 29 25 39 19 12 25 25 12 18 18 12 39 40 16 18 39 39 18 25 17 17 33 29 27 27 2 2 39 18 39 18 39 41 13 23 26 30 27 12 25 12 2 30 23 29 39 18 4 12 2 17 35 12 18 17 39 2 38 39 8 14 11 23 17 19 27 10 13 28 39 26 14 17 28 2 30 39 26 8 26 39 2 7 0 29 33 17 40 8 7 25 13 27 23 37 37 25 31 40 9 39 29 37 7 5 8 40 11 33 16 8 24 25 8 7 37 15 30 17 30 7 8 20 17 33 25 25 7 36 7 19 26 34 7 28 7 19 12 0 7 32 14 7 7 8 17 7 32 0 42 3 7 41 39 39 29 11 12 7 25 2 7 32 8 11 2 26 21 9 24 9 0 27 7 8 19 34 40 30 38 10 4 8 0 36 7 9 18 31 30 8 7 8 0 7 2 9 7 11 22 9 7 9 7 22 40 8 22 16 17 3 10 2 11 11 42 37 10 17 16 37 1 8 7 26 7 19 13 41 36 27 12 30 38 18 11 12 9 35 19 7 4 8 24 7 14 2 4 11 23 9 2 42 35 38 10 5 39 7 20 19 18 33 10 22 8 0 2 11 11 41 34 5 11 18 5 11 42 7 0 33 14 28 21 2 25 14 24 33 3 22 7 42 34 2 41 17 15 31 35 2 24 30 34 9 16 35 23 5 2 17 16 7 27 36 4 26 38 12 10 42 38 0 39 24 22 10 3 24 22 15 16 12 24 10 28 15 40 19 34 40 23 16 34 30 20 33 7 28 3 15 2 41 33 23 31 30 34 26 0 18 23 5 18 12 34 2 14 40 11 12 14 36 28 42 0 22 16 32 5 1 10"
39,4,-0.7089,0.9744,0.8847,-0.2781,0.1466,"17 15 25 33 39 18 18 2 12 37 7 32 25 12 14 21 17 31 15 12 12 8 30 3 0 22 2 14 3 7 21 3 41 41 40 28 38 22 30 12 39 21 39 14 4 20 27 1 28 15 8 28 0 26 39 24 15 38 26 12 5 12 34 39 19 24 4 1 41 37 14 20 12 38 25 2 18 0 7 25 39 29 26 27 2 24 39 1 12 2 2 26 2 24 28 16 33 26 15 41 28 17 42 39 0 30 24 24 25 4 36 7 2 27 39 17 25 26 29 25 39 19 12 25 25 12 18 18 12 39 40 16 18 39 39 18 25 17 17 33 29 27 27 2 2 39 18 39 18 39 41 13 23 26 30 27 12 25 12 2 30 23 29 39 18 4 12 2 17 35 12 18 17 39 2 38 39 8 14 11 23 17 19 27 10 13 28 39 26 14 17 28 2 30 39 26 8 26 39 2 7 0 29 33 17 40 8 7 25 13 27 23 37 37 25 31 40 9 39 29 37 7 5 8 40 11 33 16 8 24 25 8 7 37 15 30 17 30 7 8 20 17 33 25 25 7 36 7 19 26 34 7 28 7 19 12 0 7 32 14 7 7 8 17 7 32 0 42 3 7 41 39 39 29 11 12 7 25 2 7 32 8 11 2 26 21 9 24 9 0 27 7 8 19 34 40 30 38 10 4 8 0 36 7 9 18 31 30 8 7 8 0 7 2 9 7 11 22 9 7 9 7 22 40 8 22 16 17 3 10 2 11 11 42 37 10 17 16 37 1 8 7 26 7 19 13 41 36 27 12 30 38 18 11 12 9 35 19 7 4 8 24 7 14 2 4 11 23 9 2 42 35 38 10 5 39 7 20 19 18 33 10 22 8 0 2 11 11 41 34 5 11 18 5 11 42 7 0 33 14 28 21 2 25 14 24 33 3 22 7 42 34 2 41 17 15 31 35 2 24 30 34 9 16 35 23 5 2 17 16 7 27 36 4 26 38 12 10 42 38 0 39 24 22 10 3 24 22 15 16 12 24 10 28 15 40 19 34 40 23 16 34 30 20 33 7 28 3 15 2 41 33 23 31 30 34 26 0 18 23 5 18 12 34 2 14 40 11 12 14 36 28 42 0 22 16 32 5 1 10"
40,4,-0.7089,0.9744,0.8847,-0.2781,0.1312,"17 15 25 33 39 18 18 2 12 37 7 32 25 12 14 21 17 31 15 12 12 8 30 3 0 22 2 14 3 7 21 3 41 41 40 28 38 22 30 12 39 21 39 14 4 20 27 1 28 15 8 28 0 26 39 24 15 38 26 12 5 12 34 39 19 24 4 1 41 37 14 20 12 38 25 2 18 0 7 25 39 29 26 27 2 24 39 1 12 2 2 26 2 24 28 16 33 26 15 41 28 17 42 39 0 30 24 24 25 4 36 7 2 27 39 17 25 26 29 25 39 19 12 25 25 12 18 18 12 39 40 16 18 39 39 18 25 17 17 33 29 27 27 2 2 39 18 39 18 39 41 13 23 26 30 27 12 25 12 2 30 23 29 39 18 4 12 2 17 35 12 18 17 39 2 38 39 8 14 11 23 17 19 27 10 13 28 39 26 14 17 28 2 30 39 26 8 26 39 2 7 0 29 33 17 40 8 7 25 13 27 23 37 37 25 31 40 9 39 29 37 7 5 8 40 11 33 16 8 24 25 8 7 37 15 30 17 30 7 8 20 17 33 25 25 7 36 7 19 26 34 7 28 7 19 12 0 7 32 14 7 7 8 17 7 32 0 42 3 7 41 39 39 29 11 12 7 25 2 7 32 8 11 2 26 21 9 24 9 0 27 7 8 19 34 40 30 38 10 4 8 0 36 7 9 18 31 30 8 7 8 0 7 2 9 7 11 22 9 7 9 7 22 40 8 22 16 17 3 10 2 11 11 42 37 10 17 16 37 1 8 7 26 7 19 13 41 36 27 12 30 38 18 11 12 9 35 19 7 4 8 24 7 14 2 4 11 23 9 2 42 35 38 10 5 39 7 20 19 18 33 10 22 8 0 2 11 11 41 34 5 11 18 5 11 42 7 0 33 14 28 21 2 25 14 24 33 3 22 7 42 34 2 41 17 15 31 35 2 24 30 34 9 16 35 23 5 2 17 16 7 27 36 4 26 38 12 10 42 38 0 39 24 22 10 3 24 22 15 16 12 24 10 28 15 40 19 34 40 23 16 34 30 20 33 7 28 3 15 2 41 33 23 31 30 34 26 0 18 23 5 18 12 34 2 14 40 11 12 14 36 28 42 0 22 16 32 5 1 10"
41,4,-0.7089,0.9744,0.8847,-0.2765,0.1088,"17 15 25 33 39 18 18 2 12 37 7 32 25 12 14 21 17 31 15 12 12 8 30 3 0 22 2 14 3 7 21 3 41 41 40 28 38 22 30 12 39 21 39 14 4 20 27 1 28 15 8 28 0 26 39 24 15 38 26 12 5 12 34 39 19 24 4 1 41 37 14 20 12 38 25 2 18 0 7 25 39 29 26 27 2 24 39 1 12 2 2 26 2 24 28 16 33 26 15 41 28 17 42 39 0 30 24 24 25 4 36 7 2 27 39 17 25 26 29 25 39 19 12 25 25 12 18 18 12 39 40 16 18 39 39 18 25 17 17 33 29 27 27 2 2 39 18 39 18 39 41 13 23 26 30 27 12 25 12 2 30 23 29 39 18 4 12 2 17 35 12 18 17 39 2 38 39 8 14 11 23 17 19 27 10 13 28 39 26 14 17 28 2 30 39 26 8 26 39 2 7 0 29 33 17 40 8 7 25 13 27 23 37 37 25 31 40 9 39 29 37 7 5 8 40 11 33 16 8 24 25 8 7 37 15 30 17 30 7 8 20 17 33 25 25 7 36 7 19 26 34 7 28 7 19 12 0 7 32 14 7 7 8 17 7 32 0 42 3 7 41 39 39 29 11 12 7 25 2 7 32 8 11 2 26 21 9 24 9 0 27 7 8 19 34 40 30 38 10 4 8 0 36 7 9 18 31 30 8 7 8 0 7 2 9 7 11 22 9 7 9 7 22 40 8 22 16 17 3 10 2 11 11 42 37 10 17 16 37 1 8 7 26 7 19 13 41 36 27 12 30 38 18 11 12 9 35 19 7 4 8 24 7 14 2 4 11 23 9 2 42 35 38 10 5 39 7 20 19 18 33 10 22 8 0 2 11 11 41 34 5 11 18 5 11 42 7 0 33 14 28 21 2 25 14 24 33 3 22 7 42 34 2 41 17 15 31 35 2 24 30 34 9 16 35 23 5 2 17 16 7 27 36 4 26 38 12 10 42 38 0 39 24 22 10 3 24 22 15 16 12 24 10 28 15 40 19 34 40 23 16 34 30 20 33 7 28 3 15 2 41 33 23 31 30 34 26 0 18 23 5 18 12 34 2 14 40 11 12 14 36 28 42 0 22 16 32 5 1 10"
42,4,-0.7089,0.9744,0.8847,-0.2762,0.1264,"17 15 25 33 39 18 18 2 12 37 7 32 25 12 14 21 17 31 15 12 12 8 30 3 0 22 2 14 3 7 21 3 41 41 40 28 38 22 30 12 39 21 39 14 4 20 27 1 28 15 8 28 0 26 39 24 15 38 26 12 5 12 34 39 19 24 4 1 41 37 14 20 12 38 25 2 18 0 7 25 39 29 26 27 2 24 39 1 12 2 2 26 2 24 28 16 33 26 15 41 28 17 42 39 0 30 24 24 25 4 36 7 2 27 39 17 25 26 29 25 39 19 12 25 25 12 18 18 12 39 40 16 18 39 39 18 25 17 17 33 29 27 27 2 2 39 18 39 18 39 41 13 23 26 30 27 12 25 12 2 30 23 29 39 18 4 12 2 17 35 12 18 17 39 2 38 39 8 14 11 23 17 19 27 10 13 28 39 26 14 17 28 2 30 39 26 8 26 39 2 7 0 29 33 17 40 8 7 25 13 27 23 37 37 25 31 40 9 39 29 37 7 5 8 40 11 33 16 8 24 25 8 7 37 15 30 17 30 7 8 20 17 33 25 25 7 36 7 19 26 34 7 28 7 19 12 0 7 32 14 7 7 8 17 7 32 0 42 3 7 41 39 39 29 11 12 7 25 2 7 32 8 11 2 26 21 9 24 9 0 27 7 8 19 34 40 30 38 10 4 8 0 36 7 9 18 31 30 8 7 8 0 7 2 9 7 11 22 9 7 9 7 22 40 8 22 16 17 3 10 2 11 11 42 37 10 17 16 37 1 8 7 26 7 19 13 41 36 27 12 30 38 18 11 12 9 35 19 7 4 8 24 7 14 2 4 11 23 9 2 42 35 38 10 5 39 7 20 19 18 33 10 22 8 0 2 11 11 41 34 5 11 18 5 11 42 7 0 33 14 28 21 2 25 14 24 33 3 22 7 42 34 2 41 17 15 31 35 2 24 30 34 9 16 35 23 5 2 17 16 7 27 36 4 26 38 12 10 42 38 0 39 24 22 10 3 24 22 15 16 12 24 10 28 15 40 19 34 40 23 16 34 30 20 33 7 28 3 15 2 41 33 23 31 30 34 26 0 18 23 5 18 12 34 2 14 40 11 12 14 36 28 42 0 22 16 32 5 1 10"
43,4,-0.7089,0.9744,0.8847,-0.2809,0.1019,"17 15 25 33 39 18 18 2 12 37 7 32 25 12 14 21 17 31 15 12 12 8 30 3 0 22 2 14 3 7 21 3 41 41 40 28 38 22 30 12 39 21 39 14 4 20 27 1 28 15 8 28 0 26 39 24 15 38 26 12 5 12 34 39 19 24 4 1 41 37 14 20 12 38 25 2 18 0 7 25 39 29 26 27 2 24 39 1 12 2 2 26 2 24 28 16 33 26 15 41 28 17 42 39 0 30 24 24 25 4 36 7 2 27 39 17 25 26 29 25 39 19 12 25 25 12 18 18 12 39 40 16 18 39 39 18 25 17 17 33 29 27 27 2 2 39 18 39 18 39 41 13 23 26 30 27 12 25 12 2 30 23 29 39 18 4 12 2 17 35 12 18 17 39 2 38 39 8 14 11 23 17 19 27 10 13 28 39 26 14 17 28 2 30 39 26 8 26 39 2 7 0 29 33 17 40 8 7 25 13 27 23 37 37 25 31 40 9 39 29 37 7 5 8 40 11 33 16 8 24 25 8 7 37 15 30 17 30 7 8 20 17 33 25 25 7 36 7 19 26 34 7 28 7 19 12 0 7 32 14 7 7 8 17 7 32 0 42 3 7 41 39 39 29 11 12 7 25 2 7 32 8 11 2 26 21 9 24 9 0 27 7 8 19 34 40 30 38 10 4 8 0 36 7 9 18 31 30 8 7 8 0 7 2 9 7 11 22 9 7 9 7 22 40 8 22 16 17 3 10 2 11 11 42 37 10 17 16 37 1 8 7 26 7 19 13 41 36 27 12 30 38 18 11 12 9 35 19 7 4 8 24 7 14 2 4 11 23 9 2 42 35 38 10 5 39 7 20 19 18 33 10 22 8 0 2 11 11 41 34 5 11 18 5 11 42 7 0 33 14 28 21 2 25 14 24 33 3 22 7 42 34 2 41 17 15 31 35 2 24 30 34 9 16 35 23 5 2 17 16 7 27 36 4 26 38 12 10 42 38 0 39 24 22 10 3 24 22 15 16 12 24 10 28 15 40 19 34 40 23 16 34 30 20 33 7 28 3 15 2 41 33 23 31 30 34 26 0 18 23 5 18 12 34 2 14 40 11 12 14 36 28 42 0 22 16 32 5 1 10"
44,4,-0.7089,0.9744,0.8847,-0.2846,0.1337,"17 15 25 33 39 18 18 2 12 37 7 32 25 12 14 21 17 31 15 12 12 8 30 3 0 22 2 14 3 7 21 3 41 41 40 28 38 22 30 12 39 21 39 14 4 20 27 1 28 15 8 28 0 26 39 24 15 38 26 12 5 12 34 39 19 24 4 1 41 37 14 20 12 38 25 2 18 0 7 25 39 29 26 27 2 24 39 1 12 2 2 26 2 24 28 16 33 26 15 41 28 17 42 39 0 30 24 24 25 4 36 7 2 27 39 17 25 26 29 25 39 19 12 25 25 12 18 18 12 39 40 16 18 39 39 18 25 17 17 33 29 27 27 2 2 39 18 39 18 39 41 13 23 26 30 27 12 25 12 2 30 23 29 39 18 4 12 2 17 35 12 18 17 39 2 38 39 8 14 11 23 17 19 27 10 13 28 39 26 14 17 28 2 30 39 26 8 26 39 2 7 0 29 33 17 40 8 7 25 13 27 23 37 37 25 31 40 9 39 29 37 7 5 8 40 11 33 16 8 24 25 8 7 37 15 30 17 30 7 8 20 17 33 25 25 7 36 7 19 26 34 7 28 7 19 12 0 7 32 14 7 7 8 17 7 32 0 42 3 7 41 39 39 29 11 12 7 25 2 7 32 8 11 2 26 21 9 24 9 0 27 7 8 19 34 40 30 38 10 4 8 0 36 7 9 18 31 30 8 7 8 0 7 2 9 7 11 22 9 7 9 7 22 40 8 22 16 17 3 10 2 11 11 42 37 10 17 16 37 1 8 7 26 7 19 13 41 36 27 12 30 38 18 11 12 9 35 19 7 4 8 24 7 14 2 4 11 23 9 2 42 35 38 10 5 39 7 20 19 18 33 10 22 8 0 2 11 11 41 34 5 11 18 5 11 42 7 0 33 14 28 21 2 25 14 24 33 3 22 7 42 34 2 41 17 15 31 35 2 24 30 34 9 16 35 23 5 2 17 16 7 27 36 4 26 38 12 10 42 38 0 39 24 22 10 3 24 22 15 16 12 24 10 28 15 40 19 34 40 23 16 34 30 20 33 7 28 3 15 2 41 33 23 31 30 34 26 0 18 23 5 18 12 34 2 14 40 11 12 14 36 28 42 0 22 16 32 5 1 10"
45,4,-0.7089,0.9744,0.8847,-0.2814,0.0563,"17 15 25 33 39 18 18 2 12 37 7 32 25 12 14 21 17 31 15 12 12 8 30 3 0 22 2 14 3 7 21 3 41 41 40 28 38 22 30 12 39 21 39 14 4 20 27 1 28 15 8 28 0 26 39 24 15 38 26 12 5 12 34 39 19 24 4 1 41 37 14 20 12 38 25 2 18 0 7 25 39 29 26 27 2 24 39 1 12 2 2 26 2 24 28 16 33 26 15 41 28 17 42 39 0 30 24 24 25 4 36 7 2 27 39 17 25 26 29 25 39 19 12 25 25 12 18 18 12 39 40 16 18 39 39 18 25 17 17 33 29 27 27 2 2 39 18 39 18 39 41 13 23 26 30 27 12 25 12 2 30 23 29 39 18 4 12 2 17 35 12 18 17 39 2 38 39 8 14 11 23 17 19 27 10 13 28 39 26 14 17 28 2 30 39 26 8 26 39 2 7 0 29 33 17 40 8 7 25 13 27 23 37 37 25 31 40 9 39 29 37 7 5 8 40 11 33 16 8 24 25 8 7 37 15 30 17 30 7 8 20 17 33 25 25 7 36 7 19 26 34 7 28 7 19 12 0 7 32 14 7 7 8 17 7 32 0 42 3 7 41 39 39 29 11 12 7 25 2 7 32 8 11 2 26 21 9 24 9 0 27 7 8 19 34 40 30 38 10 4 8 0 36 7 9 18 31 30 8 7 8 0 7 2 9 7 11 22 9 7 9 7 22 40 8 22 16 17 3 10 2 11 11 42 37 10 17 16 37 1 8 7 26 7 19 13 41 36 27 12 30 38 18 11 12 9 35 19 7 4 8 24 7 14 2 4 11 23 9 2 42 35 38 10 5 39 7 20 19 18 33 10 22 8 0 2 11 11 41 34 5 11 18 5 11 42 7 0 33 14 28 21 2 25 14 24 33 3 22 7 42 34 2 41 17 15 31 35 2 24 30 34 9 16 35 23 5 2 17 16 7 27 36 4 26 38 12 10 42 38 0 39 24 22 10 3 24 22 15 16 12 24 10 28 15 40 19 34 40 23 16 34 30 20 33 7 28 3 15 2 41 33 23 31 30 34 26 0 18 23 5 18 12 34 2 14 40 11 12 14 36 28 42 0 22 16 32 5 1 10"
46,4,-0.7089,0.9744,0.8847,-0.2786,0.1213,"17 15 25 33 39 18 18 2 12 37 7 32 25 12 14 21 17 31 15 12 12 8 30 3 0 22 2 14 3 7 21 3 41 41 40 28 38 22 30 12 39 21 39 14 4 20 27 1 28 15 8 28 0 26 39 24 15 38 26 12 5 12 34 39 19 24 4 1 41 37 14 20 12 38 25 2 18 0 7 25 39 29 26 27 2 24 39 1 12 2 2 26 2 24 28 16 33 26 15 41 28 17 42 39 0 30 24 24 25 4 36 7 2 27 39 17 25 26 29 25 39 19 12 25 25 12 18 18 12 39 40 16 18 39 39 18 25 17 17 33 29 27 27 2 2 39 18 39 18 39 41 13 23 26 30 27 12 25 12 2 30 23 29 39 18 4 12 2 17 35 12 18 17 39 2 38 39 8 14 11 23 17 19 27 10 13 28 39 26 14 17 28 2 30 39 26 8 26 39 2 7 0 29 33 17 40 8 7 25 13 27 23 37 37 25 31 40 9 39 29 37 7 5 8 40 11 33 16 8 24 25 8 7 37 15 30 17 30 7 8 20 17 33 25 25 7 36 7 19 26 34 7 28 7 19 12 0 7 32 14 7 7 8 17 7 32 0 42 3 7 41 39 39 29 11 12 7 25 2 7 32 8 11 2 26 21 9 24 9 0 27 7 8 19 34 40 30 38 10 4 8 0 36 7 9 18 31 30 8 7 8 0 7 2 9 7 11 22 9 7 9 7 22 40 8 22 16 17 3 10 2 11 11 42 37 10 17 16 37 1 8 7 26 7 19 13 41 36 27 12 30 38 18 11 12 9 35 19 7 4 8 24 7 14 2 4 11 23 9 2 42 35 38 10 5 39 7 20 19 18 33 10 22 8 0 2 11 11 41 34 5 11 18 5 11 42 7 0 33 14 28 21 2 25 14 24 33 3 22 7 42 34 2 41 17 15 31 35 2 24 30 34 9 16 35 23 5 2 17 16 7 27 36 4 26 38 12 10 42 38 0 39 24 22 10 3 24 22 15 16 12 24 10 28 15 40 19 34 40 23 16 34 30 20 33 7 28 3 15 2 41 33 23 31 30 34 26 0 18 23 5 18 12 34 2 14 40 11 12 14 36 28 42 0 22 16 32 5 1 10"
47,4,-0.7089,0.9744,0.8847,-0.2785,0.1218,"17 15 25 33 39 18 18 2 12 37 7 32 25 12 14 21 17 31 15 12 12 8 30 3 0 22 2 14 3 7 21 3 41 41 40 28 38 22 30 12 39 21 39 14 4 20 27 1 28 15 8 28 0 26 39 24 15 38 26 12 5 12 34 39 19 24 4 1 41 37 14 20 12 38 25 2 18 0 7 25 39 29 26 27 2 24 39 1 12 2 2 26 2 24 28 16 33 26 15 41 28 17 42 39 0 30 24 24 25 4 36 7 2 27 39 17 25 26 29 25 39 19 12 25 25 12 18 18 12 39 40 16 18 39 39 18 25 17 17 33 29 27 27 2 2 39 18 39 18 39 41 13 23 26 30 27 12 25 12 2 30 23 29 39 18 4 12 2 17 35 12 18 17 39 2 38 39 8 14 11 23 17 19 27 10 13 28 39 26 14 17 28 2 30 39 26 8 26 39 2 7 0 29 33 17 40 8 7 25 13 27 23 37 37 25 31 40 9 39 29 37 7 5 8 40 11 33 16 8 24 25 8 7 37 15 30 17 30 7 8 20 17 33 25 25 7 36 7 19 26 34 7 28 7 19 12 0 7 32 14 7 7 8 17 7 32 0 42 3 7 41 39 39 29 11 12 7 25 2 7 32 8 11 2 26 21 9 24 9 0 27 7 8 19 34 40 30 38 10 4 8 0 36 7 9 18 31 30 8 7 8 0 7 2 9 7 11 22 9 7 9 7 22 40 8 22 16 17 3 10 2 11 11 42 37 10 17 16 37 1 8 7 26 7 19 13 41 36 27 12 30 38 18 11 12 9 35 19 7 4 8 24 7 14 2 4 11 23 9 2 42 35 38 10 5 39 7 20 19 18 33 10 22 8 0 2 11 11 41 34 5 11 18 5 11 42 7 0 33 14 28 21 2 25 14 24 33 3 22 7 42 34 2 41 17 15 31 35 2 24 30 34 9 16 35 23 5 2 17 16 7 27 36 4 26 38 12 10 42 38 0 39 24 22 10 3 24 22 15 16 12 24 10 28 15 40 19 34 40 23 16 34 30 20 33 7 28 3 15 2 41 33 23 31 30 34 26 0 18 23 5 18 12 34 2 14 40 11 12 14 36 28 42 0 22 16 32 5 1 10"
48,4,-0.7089,0.9744,0.8847,-0.2737,0.0639,"17 15 25 33 39 18 18 2 12 37 7 32 25 12 14 21 17 31 15 12 12 8 30 3 0 22 2 14 3 7 21 3 41 41 40 28 38 22 30 12 39 21 39 14 4 20 27 1 28 15 8 28 0 26 39 24 15 38 26 12 5 12 34 39 19 24 4 1 41 37 14 20 12 38 25 2 18 0 7 25 39 29 26 27 2 24 39 1 12 2 2 26 2 24 28 16 33 26 15 41 28 17 42 39 0 30 24 24 25 4 36 7 2 27 39 17 25 26 29 25 39 19 12 25 25 12 18 18 12 39 40 16 18 39 39 18 25 17 17 33 29 27 27 2 2 39 18 39 18 39 41 13 23 26 30 27 12 25 12 2 30 23 29 39 18 4 12 2 17 35 12 18 17 39 2 38 39 8 14 11 23 17 19 27 10 13 28 39 26 14 17 28 2 30 39 26 8 26 39 2 7 0 29 33 17 40 8 7 25 13 27 23 37 37 25 31 40 9 39 29 37 7 5 8 40 11 33 16 8 24 25 8 7 37 15 30 17 30 7 8 20 17 33 25 25 7 36 7 19 26 34 7 28 7 19 12 0 7 32 14 7 7 8 17 7 32 0 42 3 7 41 39 39 29 11 12 7 25 2 7 32 8 11 2 26 21 9 24 9 0 27 7 8 19 34 40 30 38 10 4 8 0 36 7 9 18 31 30 8 7 8 0 7 2 9 7 11 22 9 7 9 7 22 40 8 22 16 17 3 10 2 11 11 42 37 10 17 16 37 1 8 7 26 7 19 13 41 36 27 12 30 38 18 11 12 9 35 19 7 4 8 24 7 14 2 4 11 23 9 2 42 35 38 10 5 39 7 20 19 18 33 10 22 8 0 2 11 11 41 34 5 11 18 5 11 42 7 0 33 14 28 21 2 25 14 24 33 3 22 7 42 34 2 41 17 15 31 35 2 24 30 34 9 16 35 23 5 2 17 16 7 27 36 4 26 38 12 10 42 38 0 39 24 22 10 3 24 22 15 16 12 24 10 28 15 40 19 34 40 23 16 34 30 20 33 7 28 3 15 2 41 33 23 31 30 34 26 0 18 23 5 18 12 34 2 14 40 11 12 14 36 28 42 0 22 16 32 5 1 10"
