# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7246,1.0000,0.9180,-0.3188,0.1004,"23 9 10 22 23 25 9 12 12 26 23 25 38 39 10 11 23 0 23 33 11 5 12 9 23 24 12 11 10 24 15 9 9 23 9 39 2 10 11 10 23 12 12 12 10 39 2 9 2 39 37 39 0 39 25 13 24 2 9 26 39 39 26 24 10 12 9 26 40 12 2 18 12 12 12 9 12 23 2 23 23 10 12 21 12 26 2 24 23 26 17 15 25 39 39 14 23 39 2 0 26 2 12 27 42 16 39 31 12 25 17 33 39 39 2 12 25 23 24 24 25 2 25 24 5 7 19 24 2 25 27 8 26 29 23 13 26 12 39 12 20 27 23 23 0 19 2 42 39 20 25 35 39 39 2 12 2 28 39 21 26 27 23 20 39 34 24 24 39 27 11 26 14 12 10 29 25 21 37 39 27 2 12 19 26 25 32 23 25 25 2 20 19 12 19 20 21 31 26 20 2 39 23 12 26 23 26 22 2 18 21 33 24 18 2 39 12 39 42 29 2 12 29 3 12 42 27 13 17 26 23 12 2 0 12 28 17 12 23 2 12 18 1 25 39 30 26 17 33 39 17 17 24 39 25 12 39 12 18 39 28 39 39 22 14 28 12 25 18 39 18 12 39 2 17 28 39 5 26 18 28 30 25 24 25 39 27 12 12 39 22 39 21 4 18 12 12 12 12 30 27 25 17 25 17 17 26 39 17 10 12 12 24 27 36 12 27 39 17 9 26 12 39 17 12 12 12 18 17 18 10 26 18 7 26 12 17 10 39 17 12 39 42 9 17 18 17 18 18 18 39 27 12 11 12 10 39 13 11 7 26 8 2 8 18 39 25 40 17 7 18 10 12 17 27 12 18 18 37 39 7 2 0 9 18 2 17 12 7 8 18 12 18 8 18 12 12 17 18 39 33 12 39 36 0 39 31 32 32 28 31 39 34 10 28 28 39 33 0 39 12 21 31 32 33 16 39 33 33 8 33 28 29 34 7 8 24 26 32 32 30 16 7 12 28 7 37 22 32 33 34 29 32 22 31 11 7 32 26 41 27 30 39 10 7 8 5 7 16 33 33 32 28 12 32 30 12 29 39 32 30 33 29 31 31 32 39 31 20 25 39 11 39 22 30 39 12 8 28 39"
37,5,-0.7246,1.0000,0.9180,-0.3186,0.1347,"23 9 10 22 23 25 9 12 12 26 23 25 38 39 10 11 23 0 23 33 11 5 12 9 23 24 12 11 10 24 15 9 9 23 9 39 2 10 11 10 23 12 12 12 10 39 2 9 2 39 37 39 0 39 25 13 24 2 9 26 39 39 26 24 10 12 9 26 40 12 2 18 12 12 12 9 12 23 2 23 23 10 12 21 12 26 2 24 23 26 17 15 25 39 39 14 23 39 2 0 26 2 12 27 42 16 39 31 12 25 17 33 39 39 2 12 25 23 24 24 25 2 25 24 5 7 19 24 2 25 27 8 26 29 23 13 26 12 39 12 20 27 23 23 0 19 2 42 39 20 25 35 39 39 2 12 2 28 39 21 26 27 23 20 39 34 24 24 39 27 11 26 14 12 10 29 25 21 37 39 27 2 12 19 26 25 32 23 25 25 2 20 19 12 19 20 21 31 26 20 2 39 23 12 26 23 26 22 2 18 21 33 24 18 2 39 12 39 42 29 2 12 29 3 12 42 27 13 17 26 23 12 2 0 12 28 17 12 23 2 12 18 1 25 39 30 26 17 33 39 17 17 24 39 25 12 39 12 18 39 28 39 39 22 14 28 12 25 18 39 18 12 39 2 17 28 39 5 26 18 28 30 25 24 25 39 27 12 12 39 22 39 21 4 18 12 12 12 12 30 27 25 17 25 17 17 26 39 17 10 12 12 24 27 36 12 27 39 17 9 26 12 39 17 12 12 12 18 17 18 10 26 18 7 26 12 17 10 39 17 12 39 42 9 17 18 17 18 18 18 39 27 12 11 12 10 39 13 11 7 26 8 2 8 18 39 25 40 17 7 18 10 12 17 27 12 18 18 37 39 7 2 0 9 18 2 17 12 7 8 18 12 18 8 18 12 12 17 18 39 33 12 39 36 0 39 31 32 32 28 31 39 34 10 28 28 39 33 0 39 12 21 31 32 33 16 39 33 33 8 33 28 29 34 7 8 24 26 32 32 30 16 7 12 28 7 37 22 32 33 34 29 32 22 31 11 7 32 26 41 27 30 39 10 7 8 5 7 16 33 33 32 28 12 32 30 12 29 39 32 30 33 29 31 31 32 39 31 20 25 39 11 39 22 30 39 12 8 28 39"
38,5,-0.7246,1.0000,0.9180,-0.3188,0.1000,"23 9 10 22 23 25 9 12 12 26 23 25 38 39 10 11 23 0 23 33 11 5 12 9 23 24 12 11 10 24 15 9 9 23 9 39 2 10 11 10 23 12 12 12 10 39 2 9 2 39 37 39 0 39 25 13 24 2 9 26 39 39 26 24 10 12 9 26 40 12 2 18 12 12 12 9 12 23 2 23 23 10 12 21 12 26 2 24 23 26 17 15 25 39 39 14 23 39 2 0 26 2 12 27 42 16 39 31 12 25 17 33 39 39 2 12 25 23 24 24 25 2 25 24 5 7 19 24 2 25 27 8 26 29 23 13 26 12 39 12 20 27 23 23 0 19 2 42 39 20 25 35 39 39 2 12 2 28 39 21 26 27 23 20 39 34 24 24 39 27 11 26 14 12 10 29 25 21 37 39 27 2 12 19 26 25 32 23 25 25 2 20 19 12 19 20 21 31 26 20 2 39 23 12 26 23 26 22 2 18 21 33 24 18 2 39 12 39 42 29 2 12 29 3 12 42 27 13 17 26 23 12 2 0 12 28 17 12 23 2 12 18 1 25 39 30 26 17 33 39 17 17 24 39 25 12 39 12 18 39 28 39 39 22 14 28 12 25 18 39 18 12 39 2 17 28 39 5 26 18 28 30 25 24 25 39 27 12 12 39 22 39 21 4 18 12 12 12 12 30 27 25 17 25 17 17 26 39 17 10 12 12 24 27 36 12 27 39 17 9 26 12 39 17 12 12 12 18 17 18 10 26 18 7 26 12 17 10 39 17 12 39 42 9 17 18 17 18 18 18 39 27 12 11 12 10 39 13 11 7 26 8 2 8 18 39 25 40 17 7 18 10 12 17 27 12 18 18 37 39 7 2 0 9 18 2 17 12 7 8 18 12 18 8 18 12 12 17 18 39 33 12 39 36 0 39 31 32 32 28 31 39 34 10 28 28 39 33 0 39 12 21 31 32 33 16 39 33 33 8 33 28 29 34 7 8 24 26 32 32 30 16 7 12 28 7 37 22 32 33 34 29 32 22 31 11 7 32 26 41 27 30 39 10 7 8 5 7 16 33 33 32 28 12 32 30 12 29 39 32 30 33 29 31 31 32 39 31 20 25 39 11 39 22 30 39 12 8 28 39"
39,5,-0.7246,1.0000,0.9180,-0.3147,0.1069,"23 9 10 22 23 25 9 12 12 26 23 25 38 39 10 11 23 0 23 33 11 5 12 9 23 24 12 11 10 24 15 9 9 23 9 39 2 10 11 10 23 12 12 12 10 39 2 9 2 39 37 39 0 39 25 13 24 2 9 26 39 39 26 24 10 12 9 26 40 12 2 18 12 12 12 9 12 23 2 23 23 10 12 21 12 26 2 24 23 26 17 15 25 39 39 14 23 39 2 0 26 2 12 27 42 16 39 31 12 25 17 33 39 39 2 12 25 23 24 24 25 2 25 24 5 7 19 24 2 25 27 8 26 29 23 13 26 12 39 12 20 27 23 23 0 19 2 42 39 20 25 35 39 39 2 12 2 28 39 21 26 27 23 20 39 34 24 24 39 27 11 26 14 12 10 29 25 21 37 39 27 2 12 19 26 25 32 23 25 25 2 20 19 12 19 20 21 31 26 20 2 39 23 12 26 23 26 22 2 18 21 33 24 18 2 39 12 39 42 29 2 12 29 3 12 42 27 13 17 26 23 12 2 0 12 28 17 12 23 2 12 18 1 25 39 30 26 17 33 39 17 17 24 39 25 12 39 12 18 39 28 39 39 22 14 28 12 25 18 39 18 12 39 2 17 28 39 5 26 18 28 30 25 24 25 39 27 12 12 39 22 39 21 4 18 12 12 12 12 30 27 25 17 25 17 17 26 39 17 10 12 12 24 27 36 12 27 39 17 9 26 12 39 17 12 12 12 18 17 18 10 26 18 7 26 12 17 10 39 17 12 39 42 9 17 18 17 18 18 18 39 27 12 11 12 10 39 13 11 7 26 8 2 8 18 39 25 40 17 7 18 10 12 17 27 12 18 18 37 39 7 2 0 9 18 2 17 12 7 8 18 12 18 8 18 12 12 17 18 39 33 12 39 36 0 39 31 32 32 28 31 39 34 10 28 28 39 33 0 39 12 21 31 32 33 16 39 33 33 8 33 28 29 34 7 8 24 26 32 32 30 16 7 12 28 7 37 22 32 33 34 29 32 22 31 11 7 32 26 41 27 30 39 10 7 8 5 7 16 33 33 32 28 12 32 30 12 29 39 32 30 33 29 31 31 32 39 31 20 25 39 11 39 22 30 39 12 8 28 39"
40,5,-0.7246,1.0000,0.9180,-0.3184,0.1293,"23 9 10 22 23 25 9 12 12 26 23 25 38 39 10 11 23 0 23 33 11 5 12 9 23 24 12 11 10 24 15 9 9 23 9 39 2 10 11 10 23 12 12 12 10 39 2 9 2 39 37 39 0 39 25 13 24 2 9 26 39 39 26 24 10 12 9 26 40 12 2 18 12 12 12 9 12 23 2 23 23 10 12 21 12 26 2 24 23 26 17 15 25 39 39 14 23 39 2 0 26 2 12 27 42 16 39 31 12 25 17 33 39 39 2 12 25 23 24 24 25 2 25 24 5 7 19 24 2 25 27 8 26 29 23 13 26 12 39 12 20 27 23 23 0 19 2 42 39 20 25 35 39 39 2 12 2 28 39 21 26 27 23 20 39 34 24 24 39 27 11 26 14 12 10 29 25 21 37 39 27 2 12 19 26 25 32 23 25 25 2 20 19 12 19 20 21 31 26 20 2 39 23 12 26 23 26 22 2 18 21 33 24 18 2 39 12 39 42 29 2 12 29 3 12 42 27 13 17 26 23 12 2 0 12 28 17 12 23 2 12 18 1 25 39 30 26 17 33 39 17 17 24 39 25 12 39 12 18 39 28 39 39 22 14 28 12 25 18 39 18 12 39 2 17 28 39 5 26 18 28 30 25 24 25 39 27 12 12 39 22 39 21 4 18 12 12 12 12 30 27 25 17 25 17 17 26 39 17 10 12 12 24 27 36 12 27 39 17 9 26 12 39 17 12 12 12 18 17 18 10 26 18 7 26 12 17 10 39 17 12 39 42 9 17 18 17 18 18 18 39 27 12 11 12 10 39 13 11 7 26 8 2 8 18 39 25 40 17 7 18 10 12 17 27 12 18 18 37 39 7 2 0 9 18 2 17 12 7 8 18 12 18 8 18 12 12 17 18 39 33 12 39 36 0 39 31 32 32 28 31 39 34 10 28 28 39 33 0 39 12 21 31 32 33 16 39 33 33 8 33 28 29 34 7 8 24 26 32 32 30 16 7 12 28 7 37 22 32 33 34 29 32 22 31 11 7 32 26 41 27 30 39 10 7 8 5 7 16 33 33 32 28 12 32 30 12 29 39 32 30 33 29 31 31 32 39 31 20 25 39 11 39 22 30 39 12 8 28 39"
41,5,-0.7246,1.0000,0.9180,-0.3192,0.1108,"23 9 10 22 23 25 9 12 12 26 23 25 38 39 10 11 23 0 23 33 11 5 12 9 23 24 12 11 10 24 15 9 9 23 9 39 2 10 11 10 23 12 12 12 10 39 2 9 2 39 37 39 0 39 25 13 24 2 9 26 39 39 26 24 10 12 9 26 40 12 2 18 12 12 12 9 12 23 2 23 23 10 12 21 12 26 2 24 23 26 17 15 25 39 39 14 23 39 2 0 26 2 12 27 42 16 39 31 12 25 17 33 39 39 2 12 25 23 24 24 25 2 25 24 5 7 19 24 2 25 27 8 26 29 23 13 26 12 39 12 20 27 23 23 0 19 2 42 39 20 25 35 39 39 2 12 2 28 39 21 26 27 23 20 39 34 24 24 39 27 11 26 14 12 10 29 25 21 37 39 27 2 12 19 26 25 32 23 25 25 2 20 19 12 19 20 21 31 26 20 2 39 23 12 26 23 26 22 2 18 21 33 24 18 2 39 12 39 42 29 2 12 29 3 12 42 27 13 17 26 23 12 2 0 12 28 17 12 23 2 12 18 1 25 39 30 26 17 33 39 17 17 24 39 25 12 39 12 18 39 28 39 39 22 14 28 12 25 18 39 18 12 39 2 17 28 39 5 26 18 28 30 25 24 25 39 27 12 12 39 22 39 21 4 18 12 12 12 12 30 27 25 17 25 17 17 26 39 17 10 12 12 24 27 36 12 27 39 17 9 26 12 39 17 12 12 12 18 17 18 10 26 18 7 26 12 17 10 39 17 12 39 42 9 17 18 17 18 18 18 39 27 12 11 12 10 39 13 11 7 26 8 2 8 18 39 25 40 17 7 18 10 12 17 27 12 18 18 37 39 7 2 0 9 18 2 17 12 7 8 18 12 18 8 18 12 12 17 18 39 33 12 39 36 0 39 31 32 32 28 31 39 34 10 28 28 39 33 0 39 12 21 31 32 33 16 39 33 33 8 33 28 29 34 7 8 24 26 32 32 30 16 7 12 28 7 37 22 32 33 34 29 32 22 31 11 7 32 26 41 27 30 39 10 7 8 5 7 16 33 33 32 28 12 32 30 12 29 39 32 30 33 29 31 31 32 39 31 20 25 39 11 39 22 30 39 12 8 28 39"
42,5,-0.7246,1.0000,0.9180,-0.3141,0.1185,"23 9 10 22 23 25 9 12 12 26 23 25 38 39 10 11 23 0 23 33 11 5 12 9 23 24 12 11 10 24 15 9 9 23 9 39 2 10 11 10 23 12 12 12 10 39 2 9 2 39 37 39 0 39 25 13 24 2 9 26 39 39 26 24 10 12 9 26 40 12 2 18 12 12 12 9 12 23 2 23 23 10 12 21 12 26 2 24 23 26 17 15 25 39 39 14 23 39 2 0 26 2 12 27 42 16 39 31 12 25 17 33 39 39 2 12 25 23 24 24 25 2 25 24 5 7 19 24 2 25 27 8 26 29 23 13 26 12 39 12 20 27 23 23 0 19 2 42 39 20 25 35 39 39 2 12 2 28 39 21 26 27 23 20 39 34 24 24 39 27 11 26 14 12 10 29 25 21 37 39 27 2 12 19 26 25 32 23 25 25 2 20 19 12 19 20 21 31 26 20 2 39 23 12 26 23 26 22 2 18 21 33 24 18 2 39 12 39 42 29 2 12 29 3 12 42 27 13 17 26 23 12 2 0 12 28 17 12 23 2 12 18 1 25 39 30 26 17 33 39 17 17 24 39 25 12 39 12 18 39 28 39 39 22 14 28 12 25 18 39 18 12 39 2 17 28 39 5 26 18 28 30 25 24 25 39 27 12 12 39 22 39 21 4 18 12 12 12 12 30 27 25 17 25 17 17 26 39 17 10 12 12 24 27 36 12 27 39 17 9 26 12 39 17 12 12 12 18 17 18 10 26 18 7 26 12 17 10 39 17 12 39 42 9 17 18 17 18 18 18 39 27 12 11 12 10 39 13 11 7 26 8 2 8 18 39 25 40 17 7 18 10 12 17 27 12 18 18 37 39 7 2 0 9 18 2 17 12 7 8 18 12 18 8 18 12 12 17 18 39 33 12 39 36 0 39 31 32 32 28 31 39 34 10 28 28 39 33 0 39 12 21 31 32 33 16 39 33 33 8 33 28 29 34 7 8 24 26 32 32 30 16 7 12 28 7 37 22 32 33 34 29 32 22 31 11 7 32 26 41 27 30 39 10 7 8 5 7 16 33 33 32 28 12 32 30 12 29 39 32 30 33 29 31 31 32 39 31 20 25 39 11 39 22 30 39 12 8 28 39"
43,5,-0.7246,1.0000,0.9180,-0.3148,0.1249,"23 9 10 22 23 25 9 12 12 26 23 25 38 39 10 11 23 0 23 33 11 5 12 9 23 24 12 11 10 24 15 9 9 23 9 39 2 10 11 10 23 12 12 12 10 39 2 9 2 39 37 39 0 39 25 13 24 2 9 26 39 39 26 24 10 12 9 26 40 12 2 18 12 12 12 9 12 23 2 23 23 10 12 21 12 26 2 24 23 26 17 15 25 39 39 14 23 39 2 0 26 2 12 27 42 16 39 31 12 25 17 33 39 39 2 12 25 23 24 24 25 2 25 24 5 7 19 24 2 25 27 8 26 29 23 13 26 12 39 12 20 27 23 23 0 19 2 42 39 20 25 35 39 39 2 12 2 28 39 21 26 27 23 20 39 34 24 24 39 27 11 26 14 12 10 29 25 21 37 39 27 2 12 19 26 25 32 23 25 25 2 20 19 12 19 20 21 31 26 20 2 39 23 12 26 23 26 22 2 18 21 33 24 18 2 39 12 39 42 29 2 12 29 3 12 42 27 13 17 26 23 12 2 0 12 28 17 12 23 2 12 18 1 25 39 30 26 17 33 39 17 17 24 39 25 12 39 12 18 39 28 39 39 22 14 28 12 25 18 39 18 12 39 2 17 28 39 5 26 18 28 30 25 24 25 39 27 12 12 39 22 39 21 4 18 12 12 12 12 30 27 25 17 25 17 17 26 39 17 10 12 12 24 27 36 12 27 39 17 9 26 12 39 17 12 12 12 18 17 18 10 26 18 7 26 12 17 10 39 17 12 39 42 9 17 18 17 18 18 18 39 27 12 11 12 10 39 13 11 7 26 8 2 8 18 39 25 40 17 7 18 10 12 17 27 12 18 18 37 39 7 2 0 9 18 2 17 12 7 8 18 12 18 8 18 12 12 17 18 39 33 12 39 36 0 39 31 32 32 28 31 39 34 10 28 28 39 33 0 39 12 21 31 32 33 16 39 33 33 8 33 28 29 34 7 8 24 26 32 32 30 16 7 12 28 7 37 22 32 33 34 29 32 22 31 11 7 32 26 41 27 30 39 10 7 8 5 7 16 33 33 32 28 12 32 30 12 29 39 32 30 33 29 31 31 32 39 31 20 25 39 11 39 22 30 39 12 8 28 39"
44,5,-0.7246,1.0000,0.9180,-0.3182,0.1301,"23 9 10 22 23 25 9 12 12 26 23 25 38 39 10 11 23 0 23 33 11 5 12 9 23 24 12 11 10 24 15 9 9 23 9 39 2 10 11 10 23 12 12 12 10 39 2 9 2 39 37 39 0 39 25 13 24 2 9 26 39 39 26 24 10 12 9 26 40 12 2 18 12 12 12 9 12 23 2 23 23 10 12 21 12 26 2 24 23 26 17 15 25 39 39 14 23 39 2 0 26 2 12 27 42 16 39 31 12 25 17 33 39 39 2 12 25 23 24 24 25 2 25 24 5 7 19 24 2 25 27 8 26 29 23 13 26 12 39 12 20 27 23 23 0 19 2 42 39 20 25 35 39 39 2 12 2 28 39 21 26 27 23 20 39 34 24 24 39 27 11 26 14 12 10 29 25 21 37 39 27 2 12 19 26 25 32 23 25 25 2 20 19 12 19 20 21 31 26 20 2 39 23 12 26 23 26 22 2 18 21 33 24 18 2 39 12 39 42 29 2 12 29 3 12 42 27 13 17 26 23 12 2 0 12 28 17 12 23 2 12 18 1 25 39 30 26 17 33 39 17 17 24 39 25 12 39 12 18 39 28 39 39 22 14 28 12 25 18 39 18 12 39 2 17 28 39 5 26 18 28 30 25 24 25 39 27 12 12 39 22 39 21 4 18 12 12 12 12 30 27 25 17 25 17 17 26 39 17 10 12 12 24 27 36 12 27 39 17 9 26 12 39 17 12 12 12 18 17 18 10 26 18 7 26 12 17 10 39 17 12 39 42 9 17 18 17 18 18 18 39 27 12 11 12 10 39 13 11 7 26 8 2 8 18 39 25 40 17 7 18 10 12 17 27 12 18 18 37 39 7 2 0 9 18 2 17 12 7 8 18 12 18 8 18 12 12 17 18 39 33 12 39 36 0 39 31 32 32 28 31 39 34 10 28 28 39 33 0 39 12 21 31 32 33 16 39 33 33 8 33 28 29 34 7 8 24 26 32 32 30 16 7 12 28 7 37 22 32 33 34 29 32 22 31 11 7 32 26 41 27 30 39 10 7 8 5 7 16 33 33 32 28 12 32 30 12 29 39 32 30 33 29 31 31 32 39 31 20 25 39 11 39 22 30 39 12 8 28 39"
45,5,-0.7246,1.0000,0.9180,-0.3165,0.1239,"23 9 10 22 23 25 9 12 12 26 23 25 38 39 10 11 23 0 23 33 11 5 12 9 23 24 12 11 10 24 15 9 9 23 9 39 2 10 11 10 23 12 12 12 10 39 2 9 2 39 37 39 0 39 25 13 24 2 9 26 39 39 26 24 10 12 9 26 40 12 2 18 12 12 12 9 12 23 2 23 23 10 12 21 12 26 2 24 23 26 17 15 25 39 39 14 23 39 2 0 26 2 12 27 42 16 39 31 12 25 17 33 39 39 2 12 25 23 24 24 25 2 25 24 5 7 19 24 2 25 27 8 26 29 23 13 26 12 39 12 20 27 23 23 0 19 2 42 39 20 25 35 39 39 2 12 2 28 39 21 26 27 23 20 39 34 24 24 39 27 11 26 14 12 10 29 25 21 37 39 27 2 12 19 26 25 32 23 25 25 2 20 19 12 19 20 21 31 26 20 2 39 23 12 26 23 26 22 2 18 21 33 24 18 2 39 12 39 42 29 2 12 29 3 12 42 27 13 17 26 23 12 2 0 12 28 17 12 23 2 12 18 1 25 39 30 26 17 33 39 17 17 24 39 25 12 39 12 18 39 28 39 39 22 14 28 12 25 18 39 18 12 39 2 17 28 39 5 26 18 28 30 25 24 25 39 27 12 12 39 22 39 21 4 18 12 12 12 12 30 27 25 17 25 17 17 26 39 17 10 12 12 24 27 36 12 27 39 17 9 26 12 39 17 12 12 12 18 17 18 10 26 18 7 26 12 17 10 39 17 12 39 42 9 17 18 17 18 18 18 39 27 12 11 12 10 39 13 11 7 26 8 2 8 18 39 25 40 17 7 18 10 12 17 27 12 18 18 37 39 7 2 0 9 18 2 17 12 7 8 18 12 18 8 18 12 12 17 18 39 33 12 39 36 0 39 31 32 32 28 31 39 34 10 28 28 39 33 0 39 12 21 31 32 33 16 39 33 33 8 33 28 29 34 7 8 24 26 32 32 30 16 7 12 28 7 37 22 32 33 34 29 32 22 31 11 7 32 26 41 27 30 39 10 7 8 5 7 16 33 33 32 28 12 32 30 12 29 39 32 30 33 29 31 31 32 39 31 20 25 39 11 39 22 30 39 12 8 28 39"
46,5,-0.7246,1.0000,0.9180,-0.3178,0.1276,"23 9 10 22 23 25 9 12 12 26 23 25 38 39 10 11 23 0 23 33 11 5 12 9 23 24 12 11 10 24 15 9 9 23 9 39 2 10 11 10 23 12 12 12 10 39 2 9 2 39 37 39 0 39 25 13 24 2 9 26 39 39 26 24 10 12 9 26 40 12 2 18 12 12 12 9 12 23 2 23 23 10 12 21 12 26 2 24 23 26 17 15 25 39 39 14 23 39 2 0 26 2 12 27 42 16 39 31 12 25 17 33 39 39 2 12 25 23 24 24 25 2 25 24 5 7 19 24 2 25 27 8 26 29 23 13 26 12 39 12 20 27 23 23 0 19 2 42 39 20 25 35 39 39 2 12 2 28 39 21 26 27 23 20 39 34 24 24 39 27 11 26 14 12 10 29 25 21 37 39 27 2 12 19 26 25 32 23 25 25 2 20 19 12 19 20 21 31 26 20 2 39 23 12 26 23 26 22 2 18 21 33 24 18 2 39 12 39 42 29 2 12 29 3 12 42 27 13 17 26 23 12 2 0 12 28 17 12 23 2 12 18 1 25 39 30 26 17 33 39 17 17 24 39 25 12 39 12 18 39 28 39 39 22 14 28 12 25 18 39 18 12 39 2 17 28 39 5 26 18 28 30 25 24 25 39 27 12 12 39 22 39 21 4 18 12 12 12 12 30 27 25 17 25 17 17 26 39 17 10 12 12 24 27 36 12 27 39 17 9 26 12 39 17 12 12 12 18 17 18 10 26 18 7 26 12 17 10 39 17 12 39 42 9 17 18 17 18 18 18 39 27 12 11 12 10 39 13 11 7 26 8 2 8 18 39 25 40 17 7 18 10 12 17 27 12 18 18 37 39 7 2 0 9 18 2 17 12 7 8 18 12 18 8 18 12 12 17 18 39 33 12 39 36 0 39 31 32 32 28 31 39 34 10 28 28 39 33 0 39 12 21 31 32 33 16 39 33 33 8 33 28 29 34 7 8 24 26 32 32 30 16 7 12 28 7 37 22 32 33 34 29 32 22 31 11 7 32 26 41 27 30 39 10 7 8 5 7 16 33 33 32 28 12 32 30 12 29 39 32 30 33 29 31 31 32 39 31 20 25 39 11 39 22 30 39 12 8 28 39"
47,5,-0.7246,1.0000,0.9180,-0.3181,0.1258,"23 9 10 22 23 25 9 12 12 26 23 25 38 39 10 11 23 0 23 33 11 5 12 9 23 24 12 11 10 24 15 9 9 23 9 39 2 10 11 10 23 12 12 12 10 39 2 9 2 39 37 39 0 39 25 13 24 2 9 26 39 39 26 24 10 12 9 26 40 12 2 18 12 12 12 9 12 23 2 23 23 10 12 21 12 26 2 24 23 26 17 15 25 39 39 14 23 39 2 0 26 2 12 27 42 16 39 31 12 25 17 33 39 39 2 12 25 23 24 24 25 2 25 24 5 7 19 24 2 25 27 8 26 29 23 13 26 12 39 12 20 27 23 23 0 19 2 42 39 20 25 35 39 39 2 12 2 28 39 21 26 27 23 20 39 34 24 24 39 27 11 26 14 12 10 29 25 21 37 39 27 2 12 19 26 25 32 23 25 25 2 20 19 12 19 20 21 31 26 20 2 39 23 12 26 23 26 22 2 18 21 33 24 18 2 39 12 39 42 29 2 12 29 3 12 42 27 13 17 26 23 12 2 0 12 28 17 12 23 2 12 18 1 25 39 30 26 17 33 39 17 17 24 39 25 12 39 12 18 39 28 39 39 22 14 28 12 25 18 39 18 12 39 2 17 28 39 5 26 18 28 30 25 24 25 39 27 12 12 39 22 39 21 4 18 12 12 12 12 30 27 25 17 25 17 17 26 39 17 10 12 12 24 27 36 12 27 39 17 9 26 12 39 17 12 12 12 18 17 18 10 26 18 7 26 12 17 10 39 17 12 39 42 9 17 18 17 18 18 18 39 27 12 11 12 10 39 13 11 7 26 8 2 8 18 39 25 40 17 7 18 10 12 17 27 12 18 18 37 39 7 2 0 9 18 2 17 12 7 8 18 12 18 8 18 12 12 17 18 39 33 12 39 36 0 39 31 32 32 28 31 39 34 10 28 28 39 33 0 39 12 21 31 32 33 16 39 33 33 8 33 28 29 34 7 8 24 26 32 32 30 16 7 12 28 7 37 22 32 33 34 29 32 22 31 11 7 32 26 41 27 30 39 10 7 8 5 7 16 33 33 32 28 12 32 30 12 29 39 32 30 33 29 31 31 32 39 31 20 25 39 11 39 22 30 39 12 8 28 39"
48,5,-0.7246,1.0000,0.9180,-0.3168,0.1295,"23 9 10 22 23 25 9 12 12 26 23 25 38 39 10 11 23 0 23 33 11 5 12 9 23 24 12 11 10 24 15 9 9 23 9 39 2 10 11 10 23 12 12 12 10 39 2 9 2 39 37 39 0 39 25 13 24 2 9 26 39 39 26 24 10 12 9 26 40 12 2 18 12 12 12 9 12 23 2 23 23 10 12 21 12 26 2 24 23 26 17 15 25 39 39 14 23 39 2 0 26 2 12 27 42 16 39 31 12 25 17 33 39 39 2 12 25 23 24 24 25 2 25 24 5 7 19 24 2 25 27 8 26 29 23 13 26 12 39 12 20 27 23 23 0 19 2 42 39 20 25 35 39 39 2 12 2 28 39 21 26 27 23 20 39 34 24 24 39 27 11 26 14 12 10 29 25 21 37 39 27 2 12 19 26 25 32 23 25 25 2 20 19 12 19 20 21 31 26 20 2 39 23 12 26 23 26 22 2 18 21 33 24 18 2 39 12 39 42 29 2 12 29 3 12 42 27 13 17 26 23 12 2 0 12 28 17 12 23 2 12 18 1 25 39 30 26 17 33 39 17 17 24 39 25 12 39 12 18 39 28 39 39 22 14 28 12 25 18 39 18 12 39 2 17 28 39 5 26 18 28 30 25 24 25 39 27 12 12 39 22 39 21 4 18 12 12 12 12 30 27 25 17 25 17 17 26 39 17 10 12 12 24 27 36 12 27 39 17 9 26 12 39 17 12 12 12 18 17 18 10 26 18 7 26 12 17 10 39 17 12 39 42 9 17 18 17 18 18 18 39 27 12 11 12 10 39 13 11 7 26 8 2 8 18 39 25 40 17 7 18 10 12 17 27 12 18 18 37 39 7 2 0 9 18 2 17 12 7 8 18 12 18 8 18 12 12 17 18 39 33 12 39 36 0 39 31 32 32 28 31 39 34 10 28 28 39 33 0 39 12 21 31 32 33 16 39 33 33 8 33 28 29 34 7 8 24 26 32 32 30 16 7 12 28 7 37 22 32 33 34 29 32 22 31 11 7 32 26 41 27 30 39 10 7 8 5 7 16 33 33 32 28 12 32 30 12 29 39 32 30 33 29 31 31 32 39 31 20 25 39 11 39 22 30 39 12 8 28 39"
