# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7168,0.9778,0.8698,-0.3085,0.0921,"39 25 22 27 23 7 26 29 26 1 33 42 25 12 26 27 27 25 27 33 38 5 34 39 39 26 35 39 26 27 35 23 13 25 1 39 0 39 35 39 35 39 21 35 27 39 24 25 19 7 27 27 0 27 23 12 23 34 16 26 27 12 21 39 26 26 35 39 39 25 12 18 27 41 36 12 36 23 25 23 26 27 25 21 25 26 4 25 36 26 17 25 25 13 12 27 36 34 2 26 0 39 39 33 19 3 33 16 12 3 39 28 22 0 11 0 28 11 25 31 12 2 28 26 2 10 39 20 25 12 31 36 12 29 41 33 39 19 39 27 25 32 39 12 12 39 32 32 25 19 37 26 31 29 39 31 10 37 12 29 9 12 27 28 18 37 39 33 33 26 0 2 39 18 39 0 26 31 41 25 2 21 25 16 33 33 0 29 5 0 39 25 32 0 29 35 12 12 39 12 20 39 39 20 19 22 0 12 22 25 21 12 20 2 12 22 39 2 34 20 19 35 25 20 0 12 27 12 36 36 33 24 2 2 2 39 25 23 0 34 12 20 39 12 39 25 36 28 19 2 39 39 36 2 25 25 36 20 12 5 25 3 26 22 20 1 34 20 27 13 39 0 3 35 36 35 16 19 21 27 39 39 34 39 19 36 0 36 2 39 19 23 35 12 34 34 20 27 36 39 24 8 37 12 21 8 36 19 23 22 7 7 12 23 8 1 8 8 22 2 20 39 19 39 22 20 19 8 23 39 30 22 7 19 2 16 8 13 39 9 12 33 12 37 27 8 7 39 8 22 10 35 12 8 23 9 8 39 9 39 23 29 12 10 9 7 12 31 2 0 23 37 8 12 26 24 8 34 10 7 7 23 7 7 7 10 7 23 26 26 8 8 8 40 24 7 11 20 8 12 12 0 11 35 0 9 27 27 24 28 26 34 37 11 25 28 9 26 25 3 27 2 10 19 0 11 12 2 20 0 39 10 2 39 35 2 36 10 0 24 23 25 10 9 12 39 19 12 25 27 9 11 10 12 3 39 24 3 24 2 36 0 32 20 0 26 3 10 12 10 39 24 39 12 34 23 10 9 2 2 26 39 41 12 23 2 39 25 2 25 12 12 39 39 2 20 33 11 39 24"
37,4,-0.7168,0.9778,0.8698,-0.3060,0.0920,"39 25 22 27 23 7 26 29 26 1 33 42 25 12 26 27 27 25 27 33 38 5 34 39 39 26 35 39 26 27 35 23 13 25 1 39 0 39 35 39 35 39 21 35 27 39 24 25 19 7 27 27 0 27 23 12 23 34 16 26 27 12 21 39 26 26 35 39 39 25 12 18 27 41 36 12 36 23 25 23 26 27 25 21 25 26 4 25 36 26 17 25 25 13 12 27 36 34 2 26 0 39 39 33 19 3 33 16 12 3 39 28 22 0 11 0 28 11 25 31 12 2 28 26 2 10 39 20 25 12 31 36 12 29 41 33 39 19 39 27 25 32 39 12 12 39 32 32 25 19 37 26 31 29 39 31 10 37 12 29 9 12 27 28 18 37 39 33 33 26 0 2 39 18 39 0 26 31 41 25 2 21 25 16 33 33 0 29 5 0 39 25 32 0 29 35 12 12 39 12 20 39 39 20 19 22 0 12 22 25 21 12 20 2 12 22 39 2 34 20 19 35 25 20 0 12 27 12 36 36 33 24 2 2 2 39 25 23 0 34 12 20 39 12 39 25 36 28 19 2 39 39 36 2 25 25 36 20 12 5 25 3 26 22 20 1 34 20 27 13 39 0 3 35 36 35 16 19 21 27 39 39 34 39 19 36 0 36 2 39 19 23 35 12 34 34 20 27 36 39 24 8 37 12 21 8 36 19 23 22 7 7 12 23 8 1 8 8 22 2 20 39 19 39 22 20 19 8 23 39 30 22 7 19 2 16 8 13 39 9 12 33 12 37 27 8 7 39 8 22 10 35 12 8 23 9 8 39 9 39 23 29 12 10 9 7 12 31 2 0 23 37 8 12 26 24 8 34 10 7 7 23 7 7 7 10 7 23 26 26 8 8 8 40 24 7 11 20 8 12 12 0 11 35 0 9 27 27 24 28 26 34 37 11 25 28 9 26 25 3 27 2 10 19 0 11 12 2 20 0 39 10 2 39 35 2 36 10 0 24 23 25 10 9 12 39 19 12 25 27 9 11 10 12 3 39 24 3 24 2 36 0 32 20 0 26 3 10 12 10 39 24 39 12 34 23 10 9 2 2 26 39 41 12 23 2 39 25 2 25 12 12 39 39 2 20 33 11 39 24"
38,4,-0.7168,0.9778,0.8698,-0.3061,0.1293,"39 25 22 27 23 7 26 29 26 1 33 42 25 12 26 27 27 25 27 33 38 5 34 39 39 26 35 39 26 27 35 23 13 25 1 39 0 39 35 39 35 39 21 35 27 39 24 25 19 7 27 27 0 27 23 12 23 34 16 26 27 12 21 39 26 26 35 39 39 25 12 18 27 41 36 12 36 23 25 23 26 27 25 21 25 26 4 25 36 26 17 25 25 13 12 27 36 34 2 26 0 39 39 33 19 3 33 16 12 3 39 28 22 0 11 0 28 11 25 31 12 2 28 26 2 10 39 20 25 12 31 36 12 29 41 33 39 19 39 27 25 32 39 12 12 39 32 32 25 19 37 26 31 29 39 31 10 37 12 29 9 12 27 28 18 37 39 33 33 26 0 2 39 18 39 0 26 31 41 25 2 21 25 16 33 33 0 29 5 0 39 25 32 0 29 35 12 12 39 12 20 39 39 20 19 22 0 12 22 25 21 12 20 2 12 22 39 2 34 20 19 35 25 20 0 12 27 12 36 36 33 24 2 2 2 39 25 23 0 34 12 20 39 12 39 25 36 28 19 2 39 39 36 2 25 25 36 20 12 5 25 3 26 22 20 1 34 20 27 13 39 0 3 35 36 35 16 19 21 27 39 39 34 39 19 36 0 36 2 39 19 23 35 12 34 34 20 27 36 39 24 8 37 12 21 8 36 19 23 22 7 7 12 23 8 1 8 8 22 2 20 39 19 39 22 20 19 8 23 39 30 22 7 19 2 16 8 13 39 9 12 33 12 37 27 8 7 39 8 22 10 35 12 8 23 9 8 39 9 39 23 29 12 10 9 7 12 31 2 0 23 37 8 12 26 24 8 34 10 7 7 23 7 7 7 10 7 23 26 26 8 8 8 40 24 7 11 20 8 12 12 0 11 35 0 9 27 27 24 28 26 34 37 11 25 28 9 26 25 3 27 2 10 19 0 11 12 2 20 0 39 10 2 39 35 2 36 10 0 24 23 25 10 9 12 39 19 12 25 27 9 11 10 12 3 39 24 3 24 2 36 0 32 20 0 26 3 10 12 10 39 24 39 12 34 23 10 9 2 2 26 39 41 12 23 2 39 25 2 25 12 12 39 39 2 20 33 11 39 24"
39,4,-0.7168,0.9778,0.8698,-0.3096,0.1445,"39 25 22 27 23 7 26 29 26 1 33 42 25 12 26 27 27 25 27 33 38 5 34 39 39 26 35 39 26 27 35 23 13 25 1 39 0 39 35 39 35 39 21 35 27 39 24 25 19 7 27 27 0 27 23 12 23 34 16 26 27 12 21 39 26 26 35 39 39 25 12 18 27 41 36 12 36 23 25 23 26 27 25 21 25 26 4 25 36 26 17 25 25 13 12 27 36 34 2 26 0 39 39 33 19 3 33 16 12 3 39 28 22 0 11 0 28 11 25 31 12 2 28 26 2 10 39 20 25 12 31 36 12 29 41 33 39 19 39 27 25 32 39 12 12 39 32 32 25 19 37 26 31 29 39 31 10 37 12 29 9 12 27 28 18 37 39 33 33 26 0 2 39 18 39 0 26 31 41 25 2 21 25 16 33 33 0 29 5 0 39 25 32 0 29 35 12 12 39 12 20 39 39 20 19 22 0 12 22 25 21 12 20 2 12 22 39 2 34 20 19 35 25 20 0 12 27 12 36 36 33 24 2 2 2 39 25 23 0 34 12 20 39 12 39 25 36 28 19 2 39 39 36 2 25 25 36 20 12 5 25 3 26 22 20 1 34 20 27 13 39 0 3 35 36 35 16 19 21 27 39 39 34 39 19 36 0 36 2 39 19 23 35 12 34 34 20 27 36 39 24 8 37 12 21 8 36 19 23 22 7 7 12 23 8 1 8 8 22 2 20 39 19 39 22 20 19 8 23 39 30 22 7 19 2 16 8 13 39 9 12 33 12 37 27 8 7 39 8 22 10 35 12 8 23 9 8 39 9 39 23 29 12 10 9 7 12 31 2 0 23 37 8 12 26 24 8 34 10 7 7 23 7 7 7 10 7 23 26 26 8 8 8 40 24 7 11 20 8 12 12 0 11 35 0 9 27 27 24 28 26 34 37 11 25 28 9 26 25 3 27 2 10 19 0 11 12 2 20 0 39 10 2 39 35 2 36 10 0 24 23 25 10 9 12 39 19 12 25 27 9 11 10 12 3 39 24 3 24 2 36 0 32 20 0 26 3 10 12 10 39 24 39 12 34 23 10 9 2 2 26 39 41 12 23 2 39 25 2 25 12 12 39 39 2 20 33 11 39 24"
40,4,-0.7168,0.9778,0.8698,-0.3116,0.1395,"39 25 22 27 23 7 26 29 26 1 33 42 25 12 26 27 27 25 27 33 38 5 34 39 39 26 35 39 26 27 35 23 13 25 1 39 0 39 35 39 35 39 21 35 27 39 24 25 19 7 27 27 0 27 23 12 23 34 16 26 27 12 21 39 26 26 35 39 39 25 12 18 27 41 36 12 36 23 25 23 26 27 25 21 25 26 4 25 36 26 17 25 25 13 12 27 36 34 2 26 0 39 39 33 19 3 33 16 12 3 39 28 22 0 11 0 28 11 25 31 12 2 28 26 2 10 39 20 25 12 31 36 12 29 41 33 39 19 39 27 25 32 39 12 12 39 32 32 25 19 37 26 31 29 39 31 10 37 12 29 9 12 27 28 18 37 39 33 33 26 0 2 39 18 39 0 26 31 41 25 2 21 25 16 33 33 0 29 5 0 39 25 32 0 29 35 12 12 39 12 20 39 39 20 19 22 0 12 22 25 21 12 20 2 12 22 39 2 34 20 19 35 25 20 0 12 27 12 36 36 33 24 2 2 2 39 25 23 0 34 12 20 39 12 39 25 36 28 19 2 39 39 36 2 25 25 36 20 12 5 25 3 26 22 20 1 34 20 27 13 39 0 3 35 36 35 16 19 21 27 39 39 34 39 19 36 0 36 2 39 19 23 35 12 34 34 20 27 36 39 24 8 37 12 21 8 36 19 23 22 7 7 12 23 8 1 8 8 22 2 20 39 19 39 22 20 19 8 23 39 30 22 7 19 2 16 8 13 39 9 12 33 12 37 27 8 7 39 8 22 10 35 12 8 23 9 8 39 9 39 23 29 12 10 9 7 12 31 2 0 23 37 8 12 26 24 8 34 10 7 7 23 7 7 7 10 7 23 26 26 8 8 8 40 24 7 11 20 8 12 12 0 11 35 0 9 27 27 24 28 26 34 37 11 25 28 9 26 25 3 27 2 10 19 0 11 12 2 20 0 39 10 2 39 35 2 36 10 0 24 23 25 10 9 12 39 19 12 25 27 9 11 10 12 3 39 24 3 24 2 36 0 32 20 0 26 3 10 12 10 39 24 39 12 34 23 10 9 2 2 26 39 41 12 23 2 39 25 2 25 12 12 39 39 2 20 33 11 39 24"
41,4,-0.7168,0.9778,0.8698,-0.3098,0.1366,"39 25 22 27 23 7 26 29 26 1 33 42 25 12 26 27 27 25 27 33 38 5 34 39 39 26 35 39 26 27 35 23 13 25 1 39 0 39 35 39 35 39 21 35 27 39 24 25 19 7 27 27 0 27 23 12 23 34 16 26 27 12 21 39 26 26 35 39 39 25 12 18 27 41 36 12 36 23 25 23 26 27 25 21 25 26 4 25 36 26 17 25 25 13 12 27 36 34 2 26 0 39 39 33 19 3 33 16 12 3 39 28 22 0 11 0 28 11 25 31 12 2 28 26 2 10 39 20 25 12 31 36 12 29 41 33 39 19 39 27 25 32 39 12 12 39 32 32 25 19 37 26 31 29 39 31 10 37 12 29 9 12 27 28 18 37 39 33 33 26 0 2 39 18 39 0 26 31 41 25 2 21 25 16 33 33 0 29 5 0 39 25 32 0 29 35 12 12 39 12 20 39 39 20 19 22 0 12 22 25 21 12 20 2 12 22 39 2 34 20 19 35 25 20 0 12 27 12 36 36 33 24 2 2 2 39 25 23 0 34 12 20 39 12 39 25 36 28 19 2 39 39 36 2 25 25 36 20 12 5 25 3 26 22 20 1 34 20 27 13 39 0 3 35 36 35 16 19 21 27 39 39 34 39 19 36 0 36 2 39 19 23 35 12 34 34 20 27 36 39 24 8 37 12 21 8 36 19 23 22 7 7 12 23 8 1 8 8 22 2 20 39 19 39 22 20 19 8 23 39 30 22 7 19 2 16 8 13 39 9 12 33 12 37 27 8 7 39 8 22 10 35 12 8 23 9 8 39 9 39 23 29 12 10 9 7 12 31 2 0 23 37 8 12 26 24 8 34 10 7 7 23 7 7 7 10 7 23 26 26 8 8 8 40 24 7 11 20 8 12 12 0 11 35 0 9 27 27 24 28 26 34 37 11 25 28 9 26 25 3 27 2 10 19 0 11 12 2 20 0 39 10 2 39 35 2 36 10 0 24 23 25 10 9 12 39 19 12 25 27 9 11 10 12 3 39 24 3 24 2 36 0 32 20 0 26 3 10 12 10 39 24 39 12 34 23 10 9 2 2 26 39 41 12 23 2 39 25 2 25 12 12 39 39 2 20 33 11 39 24"
42,4,-0.7168,0.9778,0.8698,-0.3144,0.1413,"39 25 22 27 23 7 26 29 26 1 33 42 25 12 26 27 27 25 27 33 38 5 34 39 39 26 35 39 26 27 35 23 13 25 1 39 0 39 35 39 35 39 21 35 27 39 24 25 19 7 27 27 0 27 23 12 23 34 16 26 27 12 21 39 26 26 35 39 39 25 12 18 27 41 36 12 36 23 25 23 26 27 25 21 25 26 4 25 36 26 17 25 25 13 12 27 36 34 2 26 0 39 39 33 19 3 33 16 12 3 39 28 22 0 11 0 28 11 25 31 12 2 28 26 2 10 39 20 25 12 31 36 12 29 41 33 39 19 39 27 25 32 39 12 12 39 32 32 25 19 37 26 31 29 39 31 10 37 12 29 9 12 27 28 18 37 39 33 33 26 0 2 39 18 39 0 26 31 41 25 2 21 25 16 33 33 0 29 5 0 39 25 32 0 29 35 12 12 39 12 20 39 39 20 19 22 0 12 22 25 21 12 20 2 12 22 39 2 34 20 19 35 25 20 0 12 27 12 36 36 33 24 2 2 2 39 25 23 0 34 12 20 39 12 39 25 36 28 19 2 39 39 36 2 25 25 36 20 12 5 25 3 26 22 20 1 34 20 27 13 39 0 3 35 36 35 16 19 21 27 39 39 34 39 19 36 0 36 2 39 19 23 35 12 34 34 20 27 36 39 24 8 37 12 21 8 36 19 23 22 7 7 12 23 8 1 8 8 22 2 20 39 19 39 22 20 19 8 23 39 30 22 7 19 2 16 8 13 39 9 12 33 12 37 27 8 7 39 8 22 10 35 12 8 23 9 8 39 9 39 23 29 12 10 9 7 12 31 2 0 23 37 8 12 26 24 8 34 10 7 7 23 7 7 7 10 7 23 26 26 8 8 8 40 24 7 11 20 8 12 12 0 11 35 0 9 27 27 24 28 26 34 37 11 25 28 9 26 25 3 27 2 10 19 0 11 12 2 20 0 39 10 2 39 35 2 36 10 0 24 23 25 10 9 12 39 19 12 25 27 9 11 10 12 3 39 24 3 24 2 36 0 32 20 0 26 3 10 12 10 39 24 39 12 34 23 10 9 2 2 26 39 41 12 23 2 39 25 2 25 12 12 39 39 2 20 33 11 39 24"
43,4,-0.7168,0.9778,0.8698,-0.3098,0.1030,"39 25 22 27 23 7 26 29 26 1 33 42 25 12 26 27 27 25 27 33 38 5 34 39 39 26 35 39 26 27 35 23 13 25 1 39 0 39 35 39 35 39 21 35 27 39 24 25 19 7 27 27 0 27 23 12 23 34 16 26 27 12 21 39 26 26 35 39 39 25 12 18 27 41 36 12 36 23 25 23 26 27 25 21 25 26 4 25 36 26 17 25 25 13 12 27 36 34 2 26 0 39 39 33 19 3 33 16 12 3 39 28 22 0 11 0 28 11 25 31 12 2 28 26 2 10 39 20 25 12 31 36 12 29 41 33 39 19 39 27 25 32 39 12 12 39 32 32 25 19 37 26 31 29 39 31 10 37 12 29 9 12 27 28 18 37 39 33 33 26 0 2 39 18 39 0 26 31 41 25 2 21 25 16 33 33 0 29 5 0 39 25 32 0 29 35 12 12 39 12 20 39 39 20 19 22 0 12 22 25 21 12 20 2 12 22 39 2 34 20 19 35 25 20 0 12 27 12 36 36 33 24 2 2 2 39 25 23 0 34 12 20 39 12 39 25 36 28 19 2 39 39 36 2 25 25 36 20 12 5 25 3 26 22 20 1 34 20 27 13 39 0 3 35 36 35 16 19 21 27 39 39 34 39 19 36 0 36 2 39 19 23 35 12 34 34 20 27 36 39 24 8 37 12 21 8 36 19 23 22 7 7 12 23 8 1 8 8 22 2 20 39 19 39 22 20 19 8 23 39 30 22 7 19 2 16 8 13 39 9 12 33 12 37 27 8 7 39 8 22 10 35 12 8 23 9 8 39 9 39 23 29 12 10 9 7 12 31 2 0 23 37 8 12 26 24 8 34 10 7 7 23 7 7 7 10 7 23 26 26 8 8 8 40 24 7 11 20 8 12 12 0 11 35 0 9 27 27 24 28 26 34 37 11 25 28 9 26 25 3 27 2 10 19 0 11 12 2 20 0 39 10 2 39 35 2 36 10 0 24 23 25 10 9 12 39 19 12 25 27 9 11 10 12 3 39 24 3 24 2 36 0 32 20 0 26 3 10 12 10 39 24 39 12 34 23 10 9 2 2 26 39 41 12 23 2 39 25 2 25 12 12 39 39 2 20 33 11 39 24"
44,4,-0.7168,0.9778,0.8698,-0.3132,0.1382,"39 25 22 27 23 7 26 29 26 1 33 42 25 12 26 27 27 25 27 33 38 5 34 39 39 26 35 39 26 27 35 23 13 25 1 39 0 39 35 39 35 39 21 35 27 39 24 25 19 7 27 27 0 27 23 12 23 34 16 26 27 12 21 39 26 26 35 39 39 25 12 18 27 41 36 12 36 23 25 23 26 27 25 21 25 26 4 25 36 26 17 25 25 13 12 27 36 34 2 26 0 39 39 33 19 3 33 16 12 3 39 28 22 0 11 0 28 11 25 31 12 2 28 26 2 10 39 20 25 12 31 36 12 29 41 33 39 19 39 27 25 32 39 12 12 39 32 32 25 19 37 26 31 29 39 31 10 37 12 29 9 12 27 28 18 37 39 33 33 26 0 2 39 18 39 0 26 31 41 25 2 21 25 16 33 33 0 29 5 0 39 25 32 0 29 35 12 12 39 12 20 39 39 20 19 22 0 12 22 25 21 12 20 2 12 22 39 2 34 20 19 35 25 20 0 12 27 12 36 36 33 24 2 2 2 39 25 23 0 34 12 20 39 12 39 25 36 28 19 2 39 39 36 2 25 25 36 20 12 5 25 3 26 22 20 1 34 20 27 13 39 0 3 35 36 35 16 19 21 27 39 39 34 39 19 36 0 36 2 39 19 23 35 12 34 34 20 27 36 39 24 8 37 12 21 8 36 19 23 22 7 7 12 23 8 1 8 8 22 2 20 39 19 39 22 20 19 8 23 39 30 22 7 19 2 16 8 13 39 9 12 33 12 37 27 8 7 39 8 22 10 35 12 8 23 9 8 39 9 39 23 29 12 10 9 7 12 31 2 0 23 37 8 12 26 24 8 34 10 7 7 23 7 7 7 10 7 23 26 26 8 8 8 40 24 7 11 20 8 12 12 0 11 35 0 9 27 27 24 28 26 34 37 11 25 28 9 26 25 3 27 2 10 19 0 11 12 2 20 0 39 10 2 39 35 2 36 10 0 24 23 25 10 9 12 39 19 12 25 27 9 11 10 12 3 39 24 3 24 2 36 0 32 20 0 26 3 10 12 10 39 24 39 12 34 23 10 9 2 2 26 39 41 12 23 2 39 25 2 25 12 12 39 39 2 20 33 11 39 24"
45,4,-0.7168,0.9778,0.8698,-0.3140,0.0878,"39 25 22 27 23 7 26 29 26 1 33 42 25 12 26 27 27 25 27 33 38 5 34 39 39 26 35 39 26 27 35 23 13 25 1 39 0 39 35 39 35 39 21 35 27 39 24 25 19 7 27 27 0 27 23 12 23 34 16 26 27 12 21 39 26 26 35 39 39 25 12 18 27 41 36 12 36 23 25 23 26 27 25 21 25 26 4 25 36 26 17 25 25 13 12 27 36 34 2 26 0 39 39 33 19 3 33 16 12 3 39 28 22 0 11 0 28 11 25 31 12 2 28 26 2 10 39 20 25 12 31 36 12 29 41 33 39 19 39 27 25 32 39 12 12 39 32 32 25 19 37 26 31 29 39 31 10 37 12 29 9 12 27 28 18 37 39 33 33 26 0 2 39 18 39 0 26 31 41 25 2 21 25 16 33 33 0 29 5 0 39 25 32 0 29 35 12 12 39 12 20 39 39 20 19 22 0 12 22 25 21 12 20 2 12 22 39 2 34 20 19 35 25 20 0 12 27 12 36 36 33 24 2 2 2 39 25 23 0 34 12 20 39 12 39 25 36 28 19 2 39 39 36 2 25 25 36 20 12 5 25 3 26 22 20 1 34 20 27 13 39 0 3 35 36 35 16 19 21 27 39 39 34 39 19 36 0 36 2 39 19 23 35 12 34 34 20 27 36 39 24 8 37 12 21 8 36 19 23 22 7 7 12 23 8 1 8 8 22 2 20 39 19 39 22 20 19 8 23 39 30 22 7 19 2 16 8 13 39 9 12 33 12 37 27 8 7 39 8 22 10 35 12 8 23 9 8 39 9 39 23 29 12 10 9 7 12 31 2 0 23 37 8 12 26 24 8 34 10 7 7 23 7 7 7 10 7 23 26 26 8 8 8 40 24 7 11 20 8 12 12 0 11 35 0 9 27 27 24 28 26 34 37 11 25 28 9 26 25 3 27 2 10 19 0 11 12 2 20 0 39 10 2 39 35 2 36 10 0 24 23 25 10 9 12 39 19 12 25 27 9 11 10 12 3 39 24 3 24 2 36 0 32 20 0 26 3 10 12 10 39 24 39 12 34 23 10 9 2 2 26 39 41 12 23 2 39 25 2 25 12 12 39 39 2 20 33 11 39 24"
46,4,-0.7168,0.9778,0.8698,-0.3136,0.1268,"39 25 22 27 23 7 26 29 26 1 33 42 25 12 26 27 27 25 27 33 38 5 34 39 39 26 35 39 26 27 35 23 13 25 1 39 0 39 35 39 35 39 21 35 27 39 24 25 19 7 27 27 0 27 23 12 23 34 16 26 27 12 21 39 26 26 35 39 39 25 12 18 27 41 36 12 36 23 25 23 26 27 25 21 25 26 4 25 36 26 17 25 25 13 12 27 36 34 2 26 0 39 39 33 19 3 33 16 12 3 39 28 22 0 11 0 28 11 25 31 12 2 28 26 2 10 39 20 25 12 31 36 12 29 41 33 39 19 39 27 25 32 39 12 12 39 32 32 25 19 37 26 31 29 39 31 10 37 12 29 9 12 27 28 18 37 39 33 33 26 0 2 39 18 39 0 26 31 41 25 2 21 25 16 33 33 0 29 5 0 39 25 32 0 29 35 12 12 39 12 20 39 39 20 19 22 0 12 22 25 21 12 20 2 12 22 39 2 34 20 19 35 25 20 0 12 27 12 36 36 33 24 2 2 2 39 25 23 0 34 12 20 39 12 39 25 36 28 19 2 39 39 36 2 25 25 36 20 12 5 25 3 26 22 20 1 34 20 27 13 39 0 3 35 36 35 16 19 21 27 39 39 34 39 19 36 0 36 2 39 19 23 35 12 34 34 20 27 36 39 24 8 37 12 21 8 36 19 23 22 7 7 12 23 8 1 8 8 22 2 20 39 19 39 22 20 19 8 23 39 30 22 7 19 2 16 8 13 39 9 12 33 12 37 27 8 7 39 8 22 10 35 12 8 23 9 8 39 9 39 23 29 12 10 9 7 12 31 2 0 23 37 8 12 26 24 8 34 10 7 7 23 7 7 7 10 7 23 26 26 8 8 8 40 24 7 11 20 8 12 12 0 11 35 0 9 27 27 24 28 26 34 37 11 25 28 9 26 25 3 27 2 10 19 0 11 12 2 20 0 39 10 2 39 35 2 36 10 0 24 23 25 10 9 12 39 19 12 25 27 9 11 10 12 3 39 24 3 24 2 36 0 32 20 0 26 3 10 12 10 39 24 39 12 34 23 10 9 2 2 26 39 41 12 23 2 39 25 2 25 12 12 39 39 2 20 33 11 39 24"
47,4,-0.7168,0.9778,0.8698,-0.3141,0.1306,"39 25 22 27 23 7 26 29 26 1 33 42 25 12 26 27 27 25 27 33 38 5 34 39 39 26 35 39 26 27 35 23 13 25 1 39 0 39 35 39 35 39 21 35 27 39 24 25 19 7 27 27 0 27 23 12 23 34 16 26 27 12 21 39 26 26 35 39 39 25 12 18 27 41 36 12 36 23 25 23 26 27 25 21 25 26 4 25 36 26 17 25 25 13 12 27 36 34 2 26 0 39 39 33 19 3 33 16 12 3 39 28 22 0 11 0 28 11 25 31 12 2 28 26 2 10 39 20 25 12 31 36 12 29 41 33 39 19 39 27 25 32 39 12 12 39 32 32 25 19 37 26 31 29 39 31 10 37 12 29 9 12 27 28 18 37 39 33 33 26 0 2 39 18 39 0 26 31 41 25 2 21 25 16 33 33 0 29 5 0 39 25 32 0 29 35 12 12 39 12 20 39 39 20 19 22 0 12 22 25 21 12 20 2 12 22 39 2 34 20 19 35 25 20 0 12 27 12 36 36 33 24 2 2 2 39 25 23 0 34 12 20 39 12 39 25 36 28 19 2 39 39 36 2 25 25 36 20 12 5 25 3 26 22 20 1 34 20 27 13 39 0 3 35 36 35 16 19 21 27 39 39 34 39 19 36 0 36 2 39 19 23 35 12 34 34 20 27 36 39 24 8 37 12 21 8 36 19 23 22 7 7 12 23 8 1 8 8 22 2 20 39 19 39 22 20 19 8 23 39 30 22 7 19 2 16 8 13 39 9 12 33 12 37 27 8 7 39 8 22 10 35 12 8 23 9 8 39 9 39 23 29 12 10 9 7 12 31 2 0 23 37 8 12 26 24 8 34 10 7 7 23 7 7 7 10 7 23 26 26 8 8 8 40 24 7 11 20 8 12 12 0 11 35 0 9 27 27 24 28 26 34 37 11 25 28 9 26 25 3 27 2 10 19 0 11 12 2 20 0 39 10 2 39 35 2 36 10 0 24 23 25 10 9 12 39 19 12 25 27 9 11 10 12 3 39 24 3 24 2 36 0 32 20 0 26 3 10 12 10 39 24 39 12 34 23 10 9 2 2 26 39 41 12 23 2 39 25 2 25 12 12 39 39 2 20 33 11 39 24"
48,4,-0.7168,0.9778,0.8698,-0.3141,0.1347,"39 25 22 27 23 7 26 29 26 1 33 42 25 12 26 27 27 25 27 33 38 5 34 39 39 26 35 39 26 27 35 23 13 25 1 39 0 39 35 39 35 39 21 35 27 39 24 25 19 7 27 27 0 27 23 12 23 34 16 26 27 12 21 39 26 26 35 39 39 25 12 18 27 41 36 12 36 23 25 23 26 27 25 21 25 26 4 25 36 26 17 25 25 13 12 27 36 34 2 26 0 39 39 33 19 3 33 16 12 3 39 28 22 0 11 0 28 11 25 31 12 2 28 26 2 10 39 20 25 12 31 36 12 29 41 33 39 19 39 27 25 32 39 12 12 39 32 32 25 19 37 26 31 29 39 31 10 37 12 29 9 12 27 28 18 37 39 33 33 26 0 2 39 18 39 0 26 31 41 25 2 21 25 16 33 33 0 29 5 0 39 25 32 0 29 35 12 12 39 12 20 39 39 20 19 22 0 12 22 25 21 12 20 2 12 22 39 2 34 20 19 35 25 20 0 12 27 12 36 36 33 24 2 2 2 39 25 23 0 34 12 20 39 12 39 25 36 28 19 2 39 39 36 2 25 25 36 20 12 5 25 3 26 22 20 1 34 20 27 13 39 0 3 35 36 35 16 19 21 27 39 39 34 39 19 36 0 36 2 39 19 23 35 12 34 34 20 27 36 39 24 8 37 12 21 8 36 19 23 22 7 7 12 23 8 1 8 8 22 2 20 39 19 39 22 20 19 8 23 39 30 22 7 19 2 16 8 13 39 9 12 33 12 37 27 8 7 39 8 22 10 35 12 8 23 9 8 39 9 39 23 29 12 10 9 7 12 31 2 0 23 37 8 12 26 24 8 34 10 7 7 23 7 7 7 10 7 23 26 26 8 8 8 40 24 7 11 20 8 12 12 0 11 35 0 9 27 27 24 28 26 34 37 11 25 28 9 26 25 3 27 2 10 19 0 11 12 2 20 0 39 10 2 39 35 2 36 10 0 24 23 25 10 9 12 39 19 12 25 27 9 11 10 12 3 39 24 3 24 2 36 0 32 20 0 26 3 10 12 10 39 24 39 12 34 23 10 9 2 2 26 39 41 12 23 2 39 25 2 25 12 12 39 39 2 20 33 11 39 24"
