# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7195,0.9762,0.8557,-0.3020,0.1367,"12 30 29 30 4 8 33 12 39 21 28 36 36 34 18 35 39 30 28 39 12 8 34 16 0 35 12 12 36 12 0 32 12 29 30 30 39 38 12 34 39 34 8 22 39 34 39 40 22 34 29 12 34 33 12 38 36 28 39 12 21 28 30 32 28 31 39 36 33 29 12 35 29 32 35 8 12 12 27 12 36 12 39 36 30 36 12 21 12 25 12 30 32 30 8 34 33 28 35 34 9 18 12 18 3 17 10 17 25 18 17 39 12 0 0 39 30 0 12 12 0 35 37 19 17 0 17 12 39 9 16 0 17 12 19 24 17 18 39 41 12 17 39 17 12 17 2 39 0 19 34 3 19 41 11 10 16 18 2 18 18 0 3 39 12 28 12 39 24 0 18 39 17 18 42 17 39 20 18 39 19 18 12 12 12 18 0 2 13 24 18 17 39 12 18 24 2 18 0 19 1 2 9 18 2 35 9 11 20 21 26 11 37 23 12 39 39 23 27 24 24 35 23 9 21 23 12 27 24 36 13 2 39 2 12 23 22 34 21 39 11 39 2 24 24 35 9 21 23 39 39 39 23 22 22 11 22 2 24 39 22 29 11 23 10 24 24 0 17 12 23 2 17 38 35 25 9 2 12 39 24 18 4 23 7 24 12 11 2 23 39 2 9 9 12 36 12 26 12 39 27 18 27 39 13 17 16 22 22 22 17 19 12 21 20 39 0 25 2 39 22 9 0 32 31 26 32 27 22 25 21 12 26 25 39 18 32 17 21 12 25 28 39 31 30 2 39 18 39 21 8 25 22 8 27 21 17 39 18 8 30 13 27 22 17 25 22 39 22 26 21 27 26 17 39 21 39 32 21 33 22 21 39 39 21 39 8 39 21 12 21 19 25 39 27 27 22 21 39 39 39 12 31 22 22 21 39 39 12 27 39 29 12 39 19 39 21 12 31 31 22 12 19 39 19 12 39 3 33 1 39 28 20 6 31 30 22 19 12 12 22 22 39 28 12 12 31 21 19 28 20 2 39 20 39 39 19 31 12 3 0 0 0 3 27 32 19 22 39 0 39 19 37 32 28 20 20 28 31 22 22 41 39 41 30 21 41 0 25 28 12 19 22 12 27 39 20 0 22 39"
37,4,-0.7195,0.9762,0.8557,-0.3039,0.1272,"12 30 29 30 4 8 33 12 39 21 28 36 36 34 18 35 39 30 28 39 12 8 34 16 0 35 12 12 36 12 0 32 12 29 30 30 39 38 12 34 39 34 8 22 39 34 39 40 22 34 29 12 34 33 12 38 36 28 39 12 21 28 30 32 28 31 39 36 33 29 12 35 29 32 35 8 12 12 27 12 36 12 39 36 30 36 12 21 12 25 12 30 32 30 8 34 33 28 35 34 9 18 12 18 3 17 10 17 25 18 17 39 12 0 0 39 30 0 12 12 0 35 37 19 17 0 17 12 39 9 16 0 17 12 19 24 17 18 39 41 12 17 39 17 12 17 2 39 0 19 34 3 19 41 11 10 16 18 2 18 18 0 3 39 12 28 12 39 24 0 18 39 17 18 42 17 39 20 18 39 19 18 12 12 12 18 0 2 13 24 18 17 39 12 18 24 2 18 0 19 1 2 9 18 2 35 9 11 20 21 26 11 37 23 12 39 39 23 27 24 24 35 23 9 21 23 12 27 24 36 13 2 39 2 12 23 22 34 21 39 11 39 2 24 24 35 9 21 23 39 39 39 23 22 22 11 22 2 24 39 22 29 11 23 10 24 24 0 17 12 23 2 17 38 35 25 9 2 12 39 24 18 4 23 7 24 12 11 2 23 39 2 9 9 12 36 12 26 12 39 27 18 27 39 13 17 16 22 22 22 17 19 12 21 20 39 0 25 2 39 22 9 0 32 31 26 32 27 22 25 21 12 26 25 39 18 32 17 21 12 25 28 39 31 30 2 39 18 39 21 8 25 22 8 27 21 17 39 18 8 30 13 27 22 17 25 22 39 22 26 21 27 26 17 39 21 39 32 21 33 22 21 39 39 21 39 8 39 21 12 21 19 25 39 27 27 22 21 39 39 39 12 31 22 22 21 39 39 12 27 39 29 12 39 19 39 21 12 31 31 22 12 19 39 19 12 39 3 33 1 39 28 20 6 31 30 22 19 12 12 22 22 39 28 12 12 31 21 19 28 20 2 39 20 39 39 19 31 12 3 0 0 0 3 27 32 19 22 39 0 39 19 37 32 28 20 20 28 31 22 22 41 39 41 30 21 41 0 25 28 12 19 22 12 27 39 20 0 22 39"
38,4,-0.7195,0.9762,0.8557,-0.3111,0.1432,"12 30 29 30 4 8 33 12 39 21 28 36 36 34 18 35 39 30 28 39 12 8 34 16 0 35 12 12 36 12 0 32 12 29 30 30 39 38 12 34 39 34 8 22 39 34 39 40 22 34 29 12 34 33 12 38 36 28 39 12 21 28 30 32 28 31 39 36 33 29 12 35 29 32 35 8 12 12 27 12 36 12 39 36 30 36 12 21 12 25 12 30 32 30 8 34 33 28 35 34 9 18 12 18 3 17 10 17 25 18 17 39 12 0 0 39 30 0 12 12 0 35 37 19 17 0 17 12 39 9 16 0 17 12 19 24 17 18 39 41 12 17 39 17 12 17 2 39 0 19 34 3 19 41 11 10 16 18 2 18 18 0 3 39 12 28 12 39 24 0 18 39 17 18 42 17 39 20 18 39 19 18 12 12 12 18 0 2 13 24 18 17 39 12 18 24 2 18 0 19 1 2 9 18 2 35 9 11 20 21 26 11 37 23 12 39 39 23 27 24 24 35 23 9 21 23 12 27 24 36 13 2 39 2 12 23 22 34 21 39 11 39 2 24 24 35 9 21 23 39 39 39 23 22 22 11 22 2 24 39 22 29 11 23 10 24 24 0 17 12 23 2 17 38 35 25 9 2 12 39 24 18 4 23 7 24 12 11 2 23 39 2 9 9 12 36 12 26 12 39 27 18 27 39 13 17 16 22 22 22 17 19 12 21 20 39 0 25 2 39 22 9 0 32 31 26 32 27 22 25 21 12 26 25 39 18 32 17 21 12 25 28 39 31 30 2 39 18 39 21 8 25 22 8 27 21 17 39 18 8 30 13 27 22 17 25 22 39 22 26 21 27 26 17 39 21 39 32 21 33 22 21 39 39 21 39 8 39 21 12 21 19 25 39 27 27 22 21 39 39 39 12 31 22 22 21 39 39 12 27 39 29 12 39 19 39 21 12 31 31 22 12 19 39 19 12 39 3 33 1 39 28 20 6 31 30 22 19 12 12 22 22 39 28 12 12 31 21 19 28 20 2 39 20 39 39 19 31 12 3 0 0 0 3 27 32 19 22 39 0 39 19 37 32 28 20 20 28 31 22 22 41 39 41 30 21 41 0 25 28 12 19 22 12 27 39 20 0 22 39"
39,4,-0.7195,0.9762,0.8557,-0.3053,0.1167,"12 30 29 30 4 8 33 12 39 21 28 36 36 34 18 35 39 30 28 39 12 8 34 16 0 35 12 12 36 12 0 32 12 29 30 30 39 38 12 34 39 34 8 22 39 34 39 40 22 34 29 12 34 33 12 38 36 28 39 12 21 28 30 32 28 31 39 36 33 29 12 35 29 32 35 8 12 12 27 12 36 12 39 36 30 36 12 21 12 25 12 30 32 30 8 34 33 28 35 34 9 18 12 18 3 17 10 17 25 18 17 39 12 0 0 39 30 0 12 12 0 35 37 19 17 0 17 12 39 9 16 0 17 12 19 24 17 18 39 41 12 17 39 17 12 17 2 39 0 19 34 3 19 41 11 10 16 18 2 18 18 0 3 39 12 28 12 39 24 0 18 39 17 18 42 17 39 20 18 39 19 18 12 12 12 18 0 2 13 24 18 17 39 12 18 24 2 18 0 19 1 2 9 18 2 35 9 11 20 21 26 11 37 23 12 39 39 23 27 24 24 35 23 9 21 23 12 27 24 36 13 2 39 2 12 23 22 34 21 39 11 39 2 24 24 35 9 21 23 39 39 39 23 22 22 11 22 2 24 39 22 29 11 23 10 24 24 0 17 12 23 2 17 38 35 25 9 2 12 39 24 18 4 23 7 24 12 11 2 23 39 2 9 9 12 36 12 26 12 39 27 18 27 39 13 17 16 22 22 22 17 19 12 21 20 39 0 25 2 39 22 9 0 32 31 26 32 27 22 25 21 12 26 25 39 18 32 17 21 12 25 28 39 31 30 2 39 18 39 21 8 25 22 8 27 21 17 39 18 8 30 13 27 22 17 25 22 39 22 26 21 27 26 17 39 21 39 32 21 33 22 21 39 39 21 39 8 39 21 12 21 19 25 39 27 27 22 21 39 39 39 12 31 22 22 21 39 39 12 27 39 29 12 39 19 39 21 12 31 31 22 12 19 39 19 12 39 3 33 1 39 28 20 6 31 30 22 19 12 12 22 22 39 28 12 12 31 21 19 28 20 2 39 20 39 39 19 31 12 3 0 0 0 3 27 32 19 22 39 0 39 19 37 32 28 20 20 28 31 22 22 41 39 41 30 21 41 0 25 28 12 19 22 12 27 39 20 0 22 39"
40,4,-0.7195,0.9762,0.8557,-0.3031,0.1046,"12 30 29 30 4 8 33 12 39 21 28 36 36 34 18 35 39 30 28 39 12 8 34 16 0 35 12 12 36 12 0 32 12 29 30 30 39 38 12 34 39 34 8 22 39 34 39 40 22 34 29 12 34 33 12 38 36 28 39 12 21 28 30 32 28 31 39 36 33 29 12 35 29 32 35 8 12 12 27 12 36 12 39 36 30 36 12 21 12 25 12 30 32 30 8 34 33 28 35 34 9 18 12 18 3 17 10 17 25 18 17 39 12 0 0 39 30 0 12 12 0 35 37 19 17 0 17 12 39 9 16 0 17 12 19 24 17 18 39 41 12 17 39 17 12 17 2 39 0 19 34 3 19 41 11 10 16 18 2 18 18 0 3 39 12 28 12 39 24 0 18 39 17 18 42 17 39 20 18 39 19 18 12 12 12 18 0 2 13 24 18 17 39 12 18 24 2 18 0 19 1 2 9 18 2 35 9 11 20 21 26 11 37 23 12 39 39 23 27 24 24 35 23 9 21 23 12 27 24 36 13 2 39 2 12 23 22 34 21 39 11 39 2 24 24 35 9 21 23 39 39 39 23 22 22 11 22 2 24 39 22 29 11 23 10 24 24 0 17 12 23 2 17 38 35 25 9 2 12 39 24 18 4 23 7 24 12 11 2 23 39 2 9 9 12 36 12 26 12 39 27 18 27 39 13 17 16 22 22 22 17 19 12 21 20 39 0 25 2 39 22 9 0 32 31 26 32 27 22 25 21 12 26 25 39 18 32 17 21 12 25 28 39 31 30 2 39 18 39 21 8 25 22 8 27 21 17 39 18 8 30 13 27 22 17 25 22 39 22 26 21 27 26 17 39 21 39 32 21 33 22 21 39 39 21 39 8 39 21 12 21 19 25 39 27 27 22 21 39 39 39 12 31 22 22 21 39 39 12 27 39 29 12 39 19 39 21 12 31 31 22 12 19 39 19 12 39 3 33 1 39 28 20 6 31 30 22 19 12 12 22 22 39 28 12 12 31 21 19 28 20 2 39 20 39 39 19 31 12 3 0 0 0 3 27 32 19 22 39 0 39 19 37 32 28 20 20 28 31 22 22 41 39 41 30 21 41 0 25 28 12 19 22 12 27 39 20 0 22 39"
41,4,-0.7195,0.9762,0.8557,-0.3008,0.1297,"12 30 29 30 4 8 33 12 39 21 28 36 36 34 18 35 39 30 28 39 12 8 34 16 0 35 12 12 36 12 0 32 12 29 30 30 39 38 12 34 39 34 8 22 39 34 39 40 22 34 29 12 34 33 12 38 36 28 39 12 21 28 30 32 28 31 39 36 33 29 12 35 29 32 35 8 12 12 27 12 36 12 39 36 30 36 12 21 12 25 12 30 32 30 8 34 33 28 35 34 9 18 12 18 3 17 10 17 25 18 17 39 12 0 0 39 30 0 12 12 0 35 37 19 17 0 17 12 39 9 16 0 17 12 19 24 17 18 39 41 12 17 39 17 12 17 2 39 0 19 34 3 19 41 11 10 16 18 2 18 18 0 3 39 12 28 12 39 24 0 18 39 17 18 42 17 39 20 18 39 19 18 12 12 12 18 0 2 13 24 18 17 39 12 18 24 2 18 0 19 1 2 9 18 2 35 9 11 20 21 26 11 37 23 12 39 39 23 27 24 24 35 23 9 21 23 12 27 24 36 13 2 39 2 12 23 22 34 21 39 11 39 2 24 24 35 9 21 23 39 39 39 23 22 22 11 22 2 24 39 22 29 11 23 10 24 24 0 17 12 23 2 17 38 35 25 9 2 12 39 24 18 4 23 7 24 12 11 2 23 39 2 9 9 12 36 12 26 12 39 27 18 27 39 13 17 16 22 22 22 17 19 12 21 20 39 0 25 2 39 22 9 0 32 31 26 32 27 22 25 21 12 26 25 39 18 32 17 21 12 25 28 39 31 30 2 39 18 39 21 8 25 22 8 27 21 17 39 18 8 30 13 27 22 17 25 22 39 22 26 21 27 26 17 39 21 39 32 21 33 22 21 39 39 21 39 8 39 21 12 21 19 25 39 27 27 22 21 39 39 39 12 31 22 22 21 39 39 12 27 39 29 12 39 19 39 21 12 31 31 22 12 19 39 19 12 39 3 33 1 39 28 20 6 31 30 22 19 12 12 22 22 39 28 12 12 31 21 19 28 20 2 39 20 39 39 19 31 12 3 0 0 0 3 27 32 19 22 39 0 39 19 37 32 28 20 20 28 31 22 22 41 39 41 30 21 41 0 25 28 12 19 22 12 27 39 20 0 22 39"
42,4,-0.7195,0.9762,0.8557,-0.2990,0.1662,"12 30 29 30 4 8 33 12 39 21 28 36 36 34 18 35 39 30 28 39 12 8 34 16 0 35 12 12 36 12 0 32 12 29 30 30 39 38 12 34 39 34 8 22 39 34 39 40 22 34 29 12 34 33 12 38 36 28 39 12 21 28 30 32 28 31 39 36 33 29 12 35 29 32 35 8 12 12 27 12 36 12 39 36 30 36 12 21 12 25 12 30 32 30 8 34 33 28 35 34 9 18 12 18 3 17 10 17 25 18 17 39 12 0 0 39 30 0 12 12 0 35 37 19 17 0 17 12 39 9 16 0 17 12 19 24 17 18 39 41 12 17 39 17 12 17 2 39 0 19 34 3 19 41 11 10 16 18 2 18 18 0 3 39 12 28 12 39 24 0 18 39 17 18 42 17 39 20 18 39 19 18 12 12 12 18 0 2 13 24 18 17 39 12 18 24 2 18 0 19 1 2 9 18 2 35 9 11 20 21 26 11 37 23 12 39 39 23 27 24 24 35 23 9 21 23 12 27 24 36 13 2 39 2 12 23 22 34 21 39 11 39 2 24 24 35 9 21 23 39 39 39 23 22 22 11 22 2 24 39 22 29 11 23 10 24 24 0 17 12 23 2 17 38 35 25 9 2 12 39 24 18 4 23 7 24 12 11 2 23 39 2 9 9 12 36 12 26 12 39 27 18 27 39 13 17 16 22 22 22 17 19 12 21 20 39 0 25 2 39 22 9 0 32 31 26 32 27 22 25 21 12 26 25 39 18 32 17 21 12 25 28 39 31 30 2 39 18 39 21 8 25 22 8 27 21 17 39 18 8 30 13 27 22 17 25 22 39 22 26 21 27 26 17 39 21 39 32 21 33 22 21 39 39 21 39 8 39 21 12 21 19 25 39 27 27 22 21 39 39 39 12 31 22 22 21 39 39 12 27 39 29 12 39 19 39 21 12 31 31 22 12 19 39 19 12 39 3 33 1 39 28 20 6 31 30 22 19 12 12 22 22 39 28 12 12 31 21 19 28 20 2 39 20 39 39 19 31 12 3 0 0 0 3 27 32 19 22 39 0 39 19 37 32 28 20 20 28 31 22 22 41 39 41 30 21 41 0 25 28 12 19 22 12 27 39 20 0 22 39"
43,4,-0.7195,0.9762,0.8557,-0.2963,0.1256,"12 30 29 30 4 8 33 12 39 21 28 36 36 34 18 35 39 30 28 39 12 8 34 16 0 35 12 12 36 12 0 32 12 29 30 30 39 38 12 34 39 34 8 22 39 34 39 40 22 34 29 12 34 33 12 38 36 28 39 12 21 28 30 32 28 31 39 36 33 29 12 35 29 32 35 8 12 12 27 12 36 12 39 36 30 36 12 21 12 25 12 30 32 30 8 34 33 28 35 34 9 18 12 18 3 17 10 17 25 18 17 39 12 0 0 39 30 0 12 12 0 35 37 19 17 0 17 12 39 9 16 0 17 12 19 24 17 18 39 41 12 17 39 17 12 17 2 39 0 19 34 3 19 41 11 10 16 18 2 18 18 0 3 39 12 28 12 39 24 0 18 39 17 18 42 17 39 20 18 39 19 18 12 12 12 18 0 2 13 24 18 17 39 12 18 24 2 18 0 19 1 2 9 18 2 35 9 11 20 21 26 11 37 23 12 39 39 23 27 24 24 35 23 9 21 23 12 27 24 36 13 2 39 2 12 23 22 34 21 39 11 39 2 24 24 35 9 21 23 39 39 39 23 22 22 11 22 2 24 39 22 29 11 23 10 24 24 0 17 12 23 2 17 38 35 25 9 2 12 39 24 18 4 23 7 24 12 11 2 23 39 2 9 9 12 36 12 26 12 39 27 18 27 39 13 17 16 22 22 22 17 19 12 21 20 39 0 25 2 39 22 9 0 32 31 26 32 27 22 25 21 12 26 25 39 18 32 17 21 12 25 28 39 31 30 2 39 18 39 21 8 25 22 8 27 21 17 39 18 8 30 13 27 22 17 25 22 39 22 26 21 27 26 17 39 21 39 32 21 33 22 21 39 39 21 39 8 39 21 12 21 19 25 39 27 27 22 21 39 39 39 12 31 22 22 21 39 39 12 27 39 29 12 39 19 39 21 12 31 31 22 12 19 39 19 12 39 3 33 1 39 28 20 6 31 30 22 19 12 12 22 22 39 28 12 12 31 21 19 28 20 2 39 20 39 39 19 31 12 3 0 0 0 3 27 32 19 22 39 0 39 19 37 32 28 20 20 28 31 22 22 41 39 41 30 21 41 0 25 28 12 19 22 12 27 39 20 0 22 39"
44,4,-0.7195,0.9762,0.8557,-0.2994,0.1482,"12 30 29 30 4 8 33 12 39 21 28 36 36 34 18 35 39 30 28 39 12 8 34 16 0 35 12 12 36 12 0 32 12 29 30 30 39 38 12 34 39 34 8 22 39 34 39 40 22 34 29 12 34 33 12 38 36 28 39 12 21 28 30 32 28 31 39 36 33 29 12 35 29 32 35 8 12 12 27 12 36 12 39 36 30 36 12 21 12 25 12 30 32 30 8 34 33 28 35 34 9 18 12 18 3 17 10 17 25 18 17 39 12 0 0 39 30 0 12 12 0 35 37 19 17 0 17 12 39 9 16 0 17 12 19 24 17 18 39 41 12 17 39 17 12 17 2 39 0 19 34 3 19 41 11 10 16 18 2 18 18 0 3 39 12 28 12 39 24 0 18 39 17 18 42 17 39 20 18 39 19 18 12 12 12 18 0 2 13 24 18 17 39 12 18 24 2 18 0 19 1 2 9 18 2 35 9 11 20 21 26 11 37 23 12 39 39 23 27 24 24 35 23 9 21 23 12 27 24 36 13 2 39 2 12 23 22 34 21 39 11 39 2 24 24 35 9 21 23 39 39 39 23 22 22 11 22 2 24 39 22 29 11 23 10 24 24 0 17 12 23 2 17 38 35 25 9 2 12 39 24 18 4 23 7 24 12 11 2 23 39 2 9 9 12 36 12 26 12 39 27 18 27 39 13 17 16 22 22 22 17 19 12 21 20 39 0 25 2 39 22 9 0 32 31 26 32 27 22 25 21 12 26 25 39 18 32 17 21 12 25 28 39 31 30 2 39 18 39 21 8 25 22 8 27 21 17 39 18 8 30 13 27 22 17 25 22 39 22 26 21 27 26 17 39 21 39 32 21 33 22 21 39 39 21 39 8 39 21 12 21 19 25 39 27 27 22 21 39 39 39 12 31 22 22 21 39 39 12 27 39 29 12 39 19 39 21 12 31 31 22 12 19 39 19 12 39 3 33 1 39 28 20 6 31 30 22 19 12 12 22 22 39 28 12 12 31 21 19 28 20 2 39 20 39 39 19 31 12 3 0 0 0 3 27 32 19 22 39 0 39 19 37 32 28 20 20 28 31 22 22 41 39 41 30 21 41 0 25 28 12 19 22 12 27 39 20 0 22 39"
45,4,-0.7195,0.9762,0.8557,-0.2966,0.1531,"12 30 29 30 4 8 33 12 39 21 28 36 36 34 18 35 39 30 28 39 12 8 34 16 0 35 12 12 36 12 0 32 12 29 30 30 39 38 12 34 39 34 8 22 39 34 39 40 22 34 29 12 34 33 12 38 36 28 39 12 21 28 30 32 28 31 39 36 33 29 12 35 29 32 35 8 12 12 27 12 36 12 39 36 30 36 12 21 12 25 12 30 32 30 8 34 33 28 35 34 9 18 12 18 3 17 10 17 25 18 17 39 12 0 0 39 30 0 12 12 0 35 37 19 17 0 17 12 39 9 16 0 17 12 19 24 17 18 39 41 12 17 39 17 12 17 2 39 0 19 34 3 19 41 11 10 16 18 2 18 18 0 3 39 12 28 12 39 24 0 18 39 17 18 42 17 39 20 18 39 19 18 12 12 12 18 0 2 13 24 18 17 39 12 18 24 2 18 0 19 1 2 9 18 2 35 9 11 20 21 26 11 37 23 12 39 39 23 27 24 24 35 23 9 21 23 12 27 24 36 13 2 39 2 12 23 22 34 21 39 11 39 2 24 24 35 9 21 23 39 39 39 23 22 22 11 22 2 24 39 22 29 11 23 10 24 24 0 17 12 23 2 17 38 35 25 9 2 12 39 24 18 4 23 7 24 12 11 2 23 39 2 9 9 12 36 12 26 12 39 27 18 27 39 13 17 16 22 22 22 17 19 12 21 20 39 0 25 2 39 22 9 0 32 31 26 32 27 22 25 21 12 26 25 39 18 32 17 21 12 25 28 39 31 30 2 39 18 39 21 8 25 22 8 27 21 17 39 18 8 30 13 27 22 17 25 22 39 22 26 21 27 26 17 39 21 39 32 21 33 22 21 39 39 21 39 8 39 21 12 21 19 25 39 27 27 22 21 39 39 39 12 31 22 22 21 39 39 12 27 39 29 12 39 19 39 21 12 31 31 22 12 19 39 19 12 39 3 33 1 39 28 20 6 31 30 22 19 12 12 22 22 39 28 12 12 31 21 19 28 20 2 39 20 39 39 19 31 12 3 0 0 0 3 27 32 19 22 39 0 39 19 37 32 28 20 20 28 31 22 22 41 39 41 30 21 41 0 25 28 12 19 22 12 27 39 20 0 22 39"
46,4,-0.7195,0.9762,0.8557,-0.2983,0.1355,"12 30 29 30 4 8 33 12 39 21 28 36 36 34 18 35 39 30 28 39 12 8 34 16 0 35 12 12 36 12 0 32 12 29 30 30 39 38 12 34 39 34 8 22 39 34 39 40 22 34 29 12 34 33 12 38 36 28 39 12 21 28 30 32 28 31 39 36 33 29 12 35 29 32 35 8 12 12 27 12 36 12 39 36 30 36 12 21 12 25 12 30 32 30 8 34 33 28 35 34 9 18 12 18 3 17 10 17 25 18 17 39 12 0 0 39 30 0 12 12 0 35 37 19 17 0 17 12 39 9 16 0 17 12 19 24 17 18 39 41 12 17 39 17 12 17 2 39 0 19 34 3 19 41 11 10 16 18 2 18 18 0 3 39 12 28 12 39 24 0 18 39 17 18 42 17 39 20 18 39 19 18 12 12 12 18 0 2 13 24 18 17 39 12 18 24 2 18 0 19 1 2 9 18 2 35 9 11 20 21 26 11 37 23 12 39 39 23 27 24 24 35 23 9 21 23 12 27 24 36 13 2 39 2 12 23 22 34 21 39 11 39 2 24 24 35 9 21 23 39 39 39 23 22 22 11 22 2 24 39 22 29 11 23 10 24 24 0 17 12 23 2 17 38 35 25 9 2 12 39 24 18 4 23 7 24 12 11 2 23 39 2 9 9 12 36 12 26 12 39 27 18 27 39 13 17 16 22 22 22 17 19 12 21 20 39 0 25 2 39 22 9 0 32 31 26 32 27 22 25 21 12 26 25 39 18 32 17 21 12 25 28 39 31 30 2 39 18 39 21 8 25 22 8 27 21 17 39 18 8 30 13 27 22 17 25 22 39 22 26 21 27 26 17 39 21 39 32 21 33 22 21 39 39 21 39 8 39 21 12 21 19 25 39 27 27 22 21 39 39 39 12 31 22 22 21 39 39 12 27 39 29 12 39 19 39 21 12 31 31 22 12 19 39 19 12 39 3 33 1 39 28 20 6 31 30 22 19 12 12 22 22 39 28 12 12 31 21 19 28 20 2 39 20 39 39 19 31 12 3 0 0 0 3 27 32 19 22 39 0 39 19 37 32 28 20 20 28 31 22 22 41 39 41 30 21 41 0 25 28 12 19 22 12 27 39 20 0 22 39"
47,4,-0.7195,0.9762,0.8557,-0.2972,0.1298,"12 30 29 30 4 8 33 12 39 21 28 36 36 34 18 35 39 30 28 39 12 8 34 16 0 35 12 12 36 12 0 32 12 29 30 30 39 38 12 34 39 34 8 22 39 34 39 40 22 34 29 12 34 33 12 38 36 28 39 12 21 28 30 32 28 31 39 36 33 29 12 35 29 32 35 8 12 12 27 12 36 12 39 36 30 36 12 21 12 25 12 30 32 30 8 34 33 28 35 34 9 18 12 18 3 17 10 17 25 18 17 39 12 0 0 39 30 0 12 12 0 35 37 19 17 0 17 12 39 9 16 0 17 12 19 24 17 18 39 41 12 17 39 17 12 17 2 39 0 19 34 3 19 41 11 10 16 18 2 18 18 0 3 39 12 28 12 39 24 0 18 39 17 18 42 17 39 20 18 39 19 18 12 12 12 18 0 2 13 24 18 17 39 12 18 24 2 18 0 19 1 2 9 18 2 35 9 11 20 21 26 11 37 23 12 39 39 23 27 24 24 35 23 9 21 23 12 27 24 36 13 2 39 2 12 23 22 34 21 39 11 39 2 24 24 35 9 21 23 39 39 39 23 22 22 11 22 2 24 39 22 29 11 23 10 24 24 0 17 12 23 2 17 38 35 25 9 2 12 39 24 18 4 23 7 24 12 11 2 23 39 2 9 9 12 36 12 26 12 39 27 18 27 39 13 17 16 22 22 22 17 19 12 21 20 39 0 25 2 39 22 9 0 32 31 26 32 27 22 25 21 12 26 25 39 18 32 17 21 12 25 28 39 31 30 2 39 18 39 21 8 25 22 8 27 21 17 39 18 8 30 13 27 22 17 25 22 39 22 26 21 27 26 17 39 21 39 32 21 33 22 21 39 39 21 39 8 39 21 12 21 19 25 39 27 27 22 21 39 39 39 12 31 22 22 21 39 39 12 27 39 29 12 39 19 39 21 12 31 31 22 12 19 39 19 12 39 3 33 1 39 28 20 6 31 30 22 19 12 12 22 22 39 28 12 12 31 21 19 28 20 2 39 20 39 39 19 31 12 3 0 0 0 3 27 32 19 22 39 0 39 19 37 32 28 20 20 28 31 22 22 41 39 41 30 21 41 0 25 28 12 19 22 12 27 39 20 0 22 39"
48,4,-0.7195,0.9762,0.8557,-0.3030,0.1537,"12 30 29 30 4 8 33 12 39 21 28 36 36 34 18 35 39 30 28 39 12 8 34 16 0 35 12 12 36 12 0 32 12 29 30 30 39 38 12 34 39 34 8 22 39 34 39 40 22 34 29 12 34 33 12 38 36 28 39 12 21 28 30 32 28 31 39 36 33 29 12 35 29 32 35 8 12 12 27 12 36 12 39 36 30 36 12 21 12 25 12 30 32 30 8 34 33 28 35 34 9 18 12 18 3 17 10 17 25 18 17 39 12 0 0 39 30 0 12 12 0 35 37 19 17 0 17 12 39 9 16 0 17 12 19 24 17 18 39 41 12 17 39 17 12 17 2 39 0 19 34 3 19 41 11 10 16 18 2 18 18 0 3 39 12 28 12 39 24 0 18 39 17 18 42 17 39 20 18 39 19 18 12 12 12 18 0 2 13 24 18 17 39 12 18 24 2 18 0 19 1 2 9 18 2 35 9 11 20 21 26 11 37 23 12 39 39 23 27 24 24 35 23 9 21 23 12 27 24 36 13 2 39 2 12 23 22 34 21 39 11 39 2 24 24 35 9 21 23 39 39 39 23 22 22 11 22 2 24 39 22 29 11 23 10 24 24 0 17 12 23 2 17 38 35 25 9 2 12 39 24 18 4 23 7 24 12 11 2 23 39 2 9 9 12 36 12 26 12 39 27 18 27 39 13 17 16 22 22 22 17 19 12 21 20 39 0 25 2 39 22 9 0 32 31 26 32 27 22 25 21 12 26 25 39 18 32 17 21 12 25 28 39 31 30 2 39 18 39 21 8 25 22 8 27 21 17 39 18 8 30 13 27 22 17 25 22 39 22 26 21 27 26 17 39 21 39 32 21 33 22 21 39 39 21 39 8 39 21 12 21 19 25 39 27 27 22 21 39 39 39 12 31 22 22 21 39 39 12 27 39 29 12 39 19 39 21 12 31 31 22 12 19 39 19 12 39 3 33 1 39 28 20 6 31 30 22 19 12 12 22 22 39 28 12 12 31 21 19 28 20 2 39 20 39 39 19 31 12 3 0 0 0 3 27 32 19 22 39 0 39 19 37 32 28 20 20 28 31 22 22 41 39 41 30 21 41 0 25 28 12 19 22 12 27 39 20 0 22 39"
