# seed=2
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7375,0.9796,0.8070,-0.2979,0.1542,"39 2 28 21 23 37 39 24 17 23 39 39 7 25 24 23 12 12 7 27 21 2 30 2 7 24 24 8 39 39 24 2 26 26 2 31 25 32 26 2 27 24 23 7 8 18 12 0 33 22 25 26 25 27 23 33 7 32 12 42 24 30 7 39 31 7 12 7 31 31 26 4 3 39 36 2 39 23 4 23 12 12 8 39 23 24 7 2 24 12 2 33 34 25 32 2 5 17 35 23 23 39 29 12 27 15 16 2 2 2 12 35 24 24 32 23 24 21 31 2 23 39 30 22 32 24 39 4 23 40 37 25 33 29 21 2 33 24 33 2 33 2 39 24 23 33 33 28 24 33 24 39 31 23 5 33 23 33 24 23 34 39 34 17 12 2 30 2 42 36 25 39 23 32 31 39 24 8 22 2 39 30 2 23 24 12 12 29 13 27 33 32 23 2 32 33 23 35 36 32 19 21 24 26 7 39 24 31 2 25 39 39 11 26 26 0 26 25 41 28 27 40 39 30 27 25 32 41 0 2 27 11 25 5 27 8 27 17 20 16 25 25 25 27 21 12 27 2 40 14 7 25 25 25 25 26 13 37 12 39 26 30 17 36 9 15 39 25 22 13 39 11 26 4 28 14 27 4 12 25 1 27 3 15 20 3 24 26 2 23 28 0 0 0 40 4 2 26 25 9 8 39 12 7 8 19 41 8 40 18 8 23 28 12 2 36 29 23 20 7 24 25 30 19 39 38 2 8 39 39 29 23 29 7 40 23 27 13 23 7 38 8 39 2 26 12 7 12 26 23 28 7 24 7 8 36 18 19 27 8 15 39 23 25 27 24 8 21 24 12 8 39 5 39 23 20 8 12 39 23 25 40 6 7 12 8 26 41 12 0 24 18 7 7 8 1 20 7 19 7 6 31 8 32 39 42 39 41 31 26 38 31 16 6 12 2 39 33 12 32 32 11 42 18 32 34 2 23 34 39 0 33 30 12 5 34 9 31 27 35 35 8 12 0 12 22 12 0 27 31 1 36 33 2 33 25 36 12 26 32 41 41 11 28 6 29 41 42 0 35 7 31 32 10 31 40 31 4 36 33 39 33 36 31 32 12 35 23 9 16 3 30 35 0 2 15 32 30 33 2"
37,4,-0.7375,0.9796,0.8070,-0.2954,0.1486,"39 2 28 21 23 37 39 24 17 23 39 39 7 25 24 23 12 12 7 27 21 2 30 2 7 24 24 8 39 39 24 2 26 26 2 31 25 32 26 2 27 24 23 7 8 18 12 0 33 22 25 26 25 27 23 33 7 32 12 42 24 30 7 39 31 7 12 7 31 31 26 4 3 39 36 2 39 23 4 23 12 12 8 39 23 24 7 2 24 12 2 33 34 25 32 2 5 17 35 23 23 39 29 12 27 15 16 2 2 2 12 35 24 24 32 23 24 21 31 2 23 39 30 22 32 24 39 4 23 40 37 25 33 29 21 2 33 24 33 2 33 2 39 24 23 33 33 28 24 33 24 39 31 23 5 33 23 33 24 23 34 39 34 17 12 2 30 2 42 36 25 39 23 32 31 39 24 8 22 2 39 30 2 23 24 12 12 29 13 27 33 32 23 2 32 33 23 35 36 32 19 21 24 26 7 39 24 31 2 25 39 39 11 26 26 0 26 25 41 28 27 40 39 30 27 25 32 41 0 2 27 11 25 5 27 8 27 17 20 16 25 25 25 27 21 12 27 2 40 14 7 25 25 25 25 26 13 37 12 39 26 30 17 36 9 15 39 25 22 13 39 11 26 4 28 14 27 4 12 25 1 27 3 15 20 3 24 26 2 23 28 0 0 0 40 4 2 26 25 9 8 39 12 7 8 19 41 8 40 18 8 23 28 12 2 36 29 23 20 7 24 25 30 19 39 38 2 8 39 39 29 23 29 7 40 23 27 13 23 7 38 8 39 2 26 12 7 12 26 23 28 7 24 7 8 36 18 19 27 8 15 39 23 25 27 24 8 21 24 12 8 39 5 39 23 20 8 12 39 23 25 40 6 7 12 8 26 41 12 0 24 18 7 7 8 1 20 7 19 7 6 31 8 32 39 42 39 41 31 26 38 31 16 6 12 2 39 33 12 32 32 11 42 18 32 34 2 23 34 39 0 33 30 12 5 34 9 31 27 35 35 8 12 0 12 22 12 0 27 31 1 36 33 2 33 25 36 12 26 32 41 41 11 28 6 29 41 42 0 35 7 31 32 10 31 40 31 4 36 33 39 33 36 31 32 12 35 23 9 16 3 30 35 0 2 15 32 30 33 2"
38,4,-0.7375,0.9796,0.8070,-0.2915,0.1626,"39 2 28 21 23 37 39 24 17 23 39 39 7 25 24 23 12 12 7 27 21 2 30 2 7 24 24 8 39 39 24 2 26 26 2 31 25 32 26 2 27 24 23 7 8 18 12 0 33 22 25 26 25 27 23 33 7 32 12 42 24 30 7 39 31 7 12 7 31 31 26 4 3 39 36 2 39 23 4 23 12 12 8 39 23 24 7 2 24 12 2 33 34 25 32 2 5 17 35 23 23 39 29 12 27 15 16 2 2 2 12 35 24 24 32 23 24 21 31 2 23 39 30 22 32 24 39 4 23 40 37 25 33 29 21 2 33 24 33 2 33 2 39 24 23 33 33 28 24 33 24 39 31 23 5 33 23 33 24 23 34 39 34 17 12 2 30 2 42 36 25 39 23 32 31 39 24 8 22 2 39 30 2 23 24 12 12 29 13 27 33 32 23 2 32 33 23 35 36 32 19 21 24 26 7 39 24 31 2 25 39 39 11 26 26 0 26 25 41 28 27 40 39 30 27 25 32 41 0 2 27 11 25 5 27 8 27 17 20 16 25 25 25 27 21 12 27 2 40 14 7 25 25 25 25 26 13 37 12 39 26 30 17 36 9 15 39 25 22 13 39 11 26 4 28 14 27 4 12 25 1 27 3 15 20 3 24 26 2 23 28 0 0 0 40 4 2 26 25 9 8 39 12 7 8 19 41 8 40 18 8 23 28 12 2 36 29 23 20 7 24 25 30 19 39 38 2 8 39 39 29 23 29 7 40 23 27 13 23 7 38 8 39 2 26 12 7 12 26 23 28 7 24 7 8 36 18 19 27 8 15 39 23 25 27 24 8 21 24 12 8 39 5 39 23 20 8 12 39 23 25 40 6 7 12 8 26 41 12 0 24 18 7 7 8 1 20 7 19 7 6 31 8 32 39 42 39 41 31 26 38 31 16 6 12 2 39 33 12 32 32 11 42 18 32 34 2 23 34 39 0 33 30 12 5 34 9 31 27 35 35 8 12 0 12 22 12 0 27 31 1 36 33 2 33 25 36 12 26 32 41 41 11 28 6 29 41 42 0 35 7 31 32 10 31 40 31 4 36 33 39 33 36 31 32 12 35 23 9 16 3 30 35 0 2 15 32 30 33 2"
39,4,-0.7375,0.9796,0.8070,-0.2978,0.1713,"39 2 28 21 23 37 39 24 17 23 39 39 7 25 24 23 12 12 7 27 21 2 30 2 7 24 24 8 39 39 24 2 26 26 2 31 25 32 26 2 27 24 23 7 8 18 12 0 33 22 25 26 25 27 23 33 7 32 12 42 24 30 7 39 31 7 12 7 31 31 26 4 3 39 36 2 39 23 4 23 12 12 8 39 23 24 7 2 24 12 2 33 34 25 32 2 5 17 35 23 23 39 29 12 27 15 16 2 2 2 12 35 24 24 32 23 24 21 31 2 23 39 30 22 32 24 39 4 23 40 37 25 33 29 21 2 33 24 33 2 33 2 39 24 23 33 33 28 24 33 24 39 31 23 5 33 23 33 24 23 34 39 34 17 12 2 30 2 42 36 25 39 23 32 31 39 24 8 22 2 39 30 2 23 24 12 12 29 13 27 33 32 23 2 32 33 23 35 36 32 19 21 24 26 7 39 24 31 2 25 39 39 11 26 26 0 26 25 41 28 27 40 39 30 27 25 32 41 0 2 27 11 25 5 27 8 27 17 20 16 25 25 25 27 21 12 27 2 40 14 7 25 25 25 25 26 13 37 12 39 26 30 17 36 9 15 39 25 22 13 39 11 26 4 28 14 27 4 12 25 1 27 3 15 20 3 24 26 2 23 28 0 0 0 40 4 2 26 25 9 8 39 12 7 8 19 41 8 40 18 8 23 28 12 2 36 29 23 20 7 24 25 30 19 39 38 2 8 39 39 29 23 29 7 40 23 27 13 23 7 38 8 39 2 26 12 7 12 26 23 28 7 24 7 8 36 18 19 27 8 15 39 23 25 27 24 8 21 24 12 8 39 5 39 23 20 8 12 39 23 25 40 6 7 12 8 26 41 12 0 24 18 7 7 8 1 20 7 19 7 6 31 8 32 39 42 39 41 31 26 38 31 16 6 12 2 39 33 12 32 32 11 42 18 32 34 2 23 34 39 0 33 30 12 5 34 9 31 27 35 35 8 12 0 12 22 12 0 27 31 1 36 33 2 33 25 36 12 26 32 41 41 11 28 6 29 41 42 0 35 7 31 32 10 31 40 31 4 36 33 39 33 36 31 32 12 35 23 9 16 3 30 35 0 2 15 32 30 33 2"
40,4,-0.7375,0.9796,0.8070,-0.2969,0.1571,"39 2 28 21 23 37 39 24 17 23 39 39 7 25 24 23 12 12 7 27 21 2 30 2 7 24 24 8 39 39 24 2 26 26 2 31 25 32 26 2 27 24 23 7 8 18 12 0 33 22 25 26 25 27 23 33 7 32 12 42 24 30 7 39 31 7 12 7 31 31 26 4 3 39 36 2 39 23 4 23 12 12 8 39 23 24 7 2 24 12 2 33 34 25 32 2 5 17 35 23 23 39 29 12 27 15 16 2 2 2 12 35 24 24 32 23 24 21 31 2 23 39 30 22 32 24 39 4 23 40 37 25 33 29 21 2 33 24 33 2 33 2 39 24 23 33 33 28 24 33 24 39 31 23 5 33 23 33 24 23 34 39 34 17 12 2 30 2 42 36 25 39 23 32 31 39 24 8 22 2 39 30 2 23 24 12 12 29 13 27 33 32 23 2 32 33 23 35 36 32 19 21 24 26 7 39 24 31 2 25 39 39 11 26 26 0 26 25 41 28 27 40 39 30 27 25 32 41 0 2 27 11 25 5 27 8 27 17 20 16 25 25 25 27 21 12 27 2 40 14 7 25 25 25 25 26 13 37 12 39 26 30 17 36 9 15 39 25 22 13 39 11 26 4 28 14 27 4 12 25 1 27 3 15 20 3 24 26 2 23 28 0 0 0 40 4 2 26 25 9 8 39 12 7 8 19 41 8 40 18 8 23 28 12 2 36 29 23 20 7 24 25 30 19 39 38 2 8 39 39 29 23 29 7 40 23 27 13 23 7 38 8 39 2 26 12 7 12 26 23 28 7 24 7 8 36 18 19 27 8 15 39 23 25 27 24 8 21 24 12 8 39 5 39 23 20 8 12 39 23 25 40 6 7 12 8 26 41 12 0 24 18 7 7 8 1 20 7 19 7 6 31 8 32 39 42 39 41 31 26 38 31 16 6 12 2 39 33 12 32 32 11 42 18 32 34 2 23 34 39 0 33 30 12 5 34 9 31 27 35 35 8 12 0 12 22 12 0 27 31 1 36 33 2 33 25 36 12 26 32 41 41 11 28 6 29 41 42 0 35 7 31 32 10 31 40 31 4 36 33 39 33 36 31 32 12 35 23 9 16 3 30 35 0 2 15 32 30 33 2"
41,4,-0.7375,0.9796,0.8070,-0.2964,0.1575,"39 2 28 21 23 37 39 24 17 23 39 39 7 25 24 23 12 12 7 27 21 2 30 2 7 24 24 8 39 39 24 2 26 26 2 31 25 32 26 2 27 24 23 7 8 18 12 0 33 22 25 26 25 27 23 33 7 32 12 42 24 30 7 39 31 7 12 7 31 31 26 4 3 39 36 2 39 23 4 23 12 12 8 39 23 24 7 2 24 12 2 33 34 25 32 2 5 17 35 23 23 39 29 12 27 15 16 2 2 2 12 35 24 24 32 23 24 21 31 2 23 39 30 22 32 24 39 4 23 40 37 25 33 29 21 2 33 24 33 2 33 2 39 24 23 33 33 28 24 33 24 39 31 23 5 33 23 33 24 23 34 39 34 17 12 2 30 2 42 36 25 39 23 32 31 39 24 8 22 2 39 30 2 23 24 12 12 29 13 27 33 32 23 2 32 33 23 35 36 32 19 21 24 26 7 39 24 31 2 25 39 39 11 26 26 0 26 25 41 28 27 40 39 30 27 25 32 41 0 2 27 11 25 5 27 8 27 17 20 16 25 25 25 27 21 12 27 2 40 14 7 25 25 25 25 26 13 37 12 39 26 30 17 36 9 15 39 25 22 13 39 11 26 4 28 14 27 4 12 25 1 27 3 15 20 3 24 26 2 23 28 0 0 0 40 4 2 26 25 9 8 39 12 7 8 19 41 8 40 18 8 23 28 12 2 36 29 23 20 7 24 25 30 19 39 38 2 8 39 39 29 23 29 7 40 23 27 13 23 7 38 8 39 2 26 12 7 12 26 23 28 7 24 7 8 36 18 19 27 8 15 39 23 25 27 24 8 21 24 12 8 39 5 39 23 20 8 12 39 23 25 40 6 7 12 8 26 41 12 0 24 18 7 7 8 1 20 7 19 7 6 31 8 32 39 42 39 41 31 26 38 31 16 6 12 2 39 33 12 32 32 11 42 18 32 34 2 23 34 39 0 33 30 12 5 34 9 31 27 35 35 8 12 0 12 22 12 0 27 31 1 36 33 2 33 25 36 12 26 32 41 41 11 28 6 29 41 42 0 35 7 31 32 10 31 40 31 4 36 33 39 33 36 31 32 12 35 23 9 16 3 30 35 0 2 15 32 30 33 2"
42,4,-0.7375,0.9796,0.8070,-0.2910,0.1251,"39 2 28 21 23 37 39 24 17 23 39 39 7 25 24 23 12 12 7 27 21 2 30 2 7 24 24 8 39 39 24 2 26 26 2 31 25 32 26 2 27 24 23 7 8 18 12 0 33 22 25 26 25 27 23 33 7 32 12 42 24 30 7 39 31 7 12 7 31 31 26 4 3 39 36 2 39 23 4 23 12 12 8 39 23 24 7 2 24 12 2 33 34 25 32 2 5 17 35 23 23 39 29 12 27 15 16 2 2 2 12 35 24 24 32 23 24 21 31 2 23 39 30 22 32 24 39 4 23 40 37 25 33 29 21 2 33 24 33 2 33 2 39 24 23 33 33 28 24 33 24 39 31 23 5 33 23 33 24 23 34 39 34 17 12 2 30 2 42 36 25 39 23 32 31 39 24 8 22 2 39 30 2 23 24 12 12 29 13 27 33 32 23 2 32 33 23 35 36 32 19 21 24 26 7 39 24 31 2 25 39 39 11 26 26 0 26 25 41 28 27 40 39 30 27 25 32 41 0 2 27 11 25 5 27 8 27 17 20 16 25 25 25 27 21 12 27 2 40 14 7 25 25 25 25 26 13 37 12 39 26 30 17 36 9 15 39 25 22 13 39 11 26 4 28 14 27 4 12 25 1 27 3 15 20 3 24 26 2 23 28 0 0 0 40 4 2 26 25 9 8 39 12 7 8 19 41 8 40 18 8 23 28 12 2 36 29 23 20 7 24 25 30 19 39 38 2 8 39 39 29 23 29 7 40 23 27 13 23 7 38 8 39 2 26 12 7 12 26 23 28 7 24 7 8 36 18 19 27 8 15 39 23 25 27 24 8 21 24 12 8 39 5 39 23 20 8 12 39 23 25 40 6 7 12 8 26 41 12 0 24 18 7 7 8 1 20 7 19 7 6 31 8 32 39 42 39 41 31 26 38 31 16 6 12 2 39 33 12 32 32 11 42 18 32 34 2 23 34 39 0 33 30 12 5 34 9 31 27 35 35 8 12 0 12 22 12 0 27 31 1 36 33 2 33 25 36 12 26 32 41 41 11 28 6 29 41 42 0 35 7 31 32 10 31 40 31 4 36 33 39 33 36 31 32 12 35 23 9 16 3 30 35 0 2 15 32 30 33 2"
43,4,-0.7375,0.9796,0.8070,-0.2941,0.1382,"39 2 28 21 23 37 39 24 17 23 39 39 7 25 24 23 12 12 7 27 21 2 30 2 7 24 24 8 39 39 24 2 26 26 2 31 25 32 26 2 27 24 23 7 8 18 12 0 33 22 25 26 25 27 23 33 7 32 12 42 24 30 7 39 31 7 12 7 31 31 26 4 3 39 36 2 39 23 4 23 12 12 8 39 23 24 7 2 24 12 2 33 34 25 32 2 5 17 35 23 23 39 29 12 27 15 16 2 2 2 12 35 24 24 32 23 24 21 31 2 23 39 30 22 32 24 39 4 23 40 37 25 33 29 21 2 33 24 33 2 33 2 39 24 23 33 33 28 24 33 24 39 31 23 5 33 23 33 24 23 34 39 34 17 12 2 30 2 42 36 25 39 23 32 31 39 24 8 22 2 39 30 2 23 24 12 12 29 13 27 33 32 23 2 32 33 23 35 36 32 19 21 24 26 7 39 24 31 2 25 39 39 11 26 26 0 26 25 41 28 27 40 39 30 27 25 32 41 0 2 27 11 25 5 27 8 27 17 20 16 25 25 25 27 21 12 27 2 40 14 7 25 25 25 25 26 13 37 12 39 26 30 17 36 9 15 39 25 22 13 39 11 26 4 28 14 27 4 12 25 1 27 3 15 20 3 24 26 2 23 28 0 0 0 40 4 2 26 25 9 8 39 12 7 8 19 41 8 40 18 8 23 28 12 2 36 29 23 20 7 24 25 30 19 39 38 2 8 39 39 29 23 29 7 40 23 27 13 23 7 38 8 39 2 26 12 7 12 26 23 28 7 24 7 8 36 18 19 27 8 15 39 23 25 27 24 8 21 24 12 8 39 5 39 23 20 8 12 39 23 25 40 6 7 12 8 26 41 12 0 24 18 7 7 8 1 20 7 19 7 6 31 8 32 39 42 39 41 31 26 38 31 16 6 12 2 39 33 12 32 32 11 42 18 32 34 2 23 34 39 0 33 30 12 5 34 9 31 27 35 35 8 12 0 12 22 12 0 27 31 1 36 33 2 33 25 36 12 26 32 41 41 11 28 6 29 41 42 0 35 7 31 32 10 31 40 31 4 36 33 39 33 36 31 32 12 35 23 9 16 3 30 35 0 2 15 32 30 33 2"
44,4,-0.7375,0.9796,0.8070,-0.2941,0.1629,"39 2 28 21 23 37 39 24 17 23 39 39 7 25 24 23 12 12 7 27 21 2 30 2 7 24 24 8 39 39 24 2 26 26 2 31 25 32 26 2 27 24 23 7 8 18 12 0 33 22 25 26 25 27 23 33 7 32 12 42 24 30 7 39 31 7 12 7 31 31 26 4 3 39 36 2 39 23 4 23 12 12 8 39 23 24 7 2 24 12 2 33 34 25 32 2 5 17 35 23 23 39 29 12 27 15 16 2 2 2 12 35 24 24 32 23 24 21 31 2 23 39 30 22 32 24 39 4 23 40 37 25 33 29 21 2 33 24 33 2 33 2 39 24 23 33 33 28 24 33 24 39 31 23 5 33 23 33 24 23 34 39 34 17 12 2 30 2 42 36 25 39 23 32 31 39 24 8 22 2 39 30 2 23 24 12 12 29 13 27 33 32 23 2 32 33 23 35 36 32 19 21 24 26 7 39 24 31 2 25 39 39 11 26 26 0 26 25 41 28 27 40 39 30 27 25 32 41 0 2 27 11 25 5 27 8 27 17 20 16 25 25 25 27 21 12 27 2 40 14 7 25 25 25 25 26 13 37 12 39 26 30 17 36 9 15 39 25 22 13 39 11 26 4 28 14 27 4 12 25 1 27 3 15 20 3 24 26 2 23 28 0 0 0 40 4 2 26 25 9 8 39 12 7 8 19 41 8 40 18 8 23 28 12 2 36 29 23 20 7 24 25 30 19 39 38 2 8 39 39 29 23 29 7 40 23 27 13 23 7 38 8 39 2 26 12 7 12 26 23 28 7 24 7 8 36 18 19 27 8 15 39 23 25 27 24 8 21 24 12 8 39 5 39 23 20 8 12 39 23 25 40 6 7 12 8 26 41 12 0 24 18 7 7 8 1 20 7 19 7 6 31 8 32 39 42 39 41 31 26 38 31 16 6 12 2 39 33 12 32 32 11 42 18 32 34 2 23 34 39 0 33 30 12 5 34 9 31 27 35 35 8 12 0 12 22 12 0 27 31 1 36 33 2 33 25 36 12 26 32 41 41 11 28 6 29 41 42 0 35 7 31 32 10 31 40 31 4 36 33 39 33 36 31 32 12 35 23 9 16 3 30 35 0 2 15 32 30 33 2"
45,4,-0.7375,0.9796,0.8070,-0.2947,0.1179,"39 2 28 21 23 37 39 24 17 23 39 39 7 25 24 23 12 12 7 27 21 2 30 2 7 24 24 8 39 39 24 2 26 26 2 31 25 32 26 2 27 24 23 7 8 18 12 0 33 22 25 26 25 27 23 33 7 32 12 42 24 30 7 39 31 7 12 7 31 31 26 4 3 39 36 2 39 23 4 23 12 12 8 39 23 24 7 2 24 12 2 33 34 25 32 2 5 17 35 23 23 39 29 12 27 15 16 2 2 2 12 35 24 24 32 23 24 21 31 2 23 39 30 22 32 24 39 4 23 40 37 25 33 29 21 2 33 24 33 2 33 2 39 24 23 33 33 28 24 33 24 39 31 23 5 33 23 33 24 23 34 39 34 17 12 2 30 2 42 36 25 39 23 32 31 39 24 8 22 2 39 30 2 23 24 12 12 29 13 27 33 32 23 2 32 33 23 35 36 32 19 21 24 26 7 39 24 31 2 25 39 39 11 26 26 0 26 25 41 28 27 40 39 30 27 25 32 41 0 2 27 11 25 5 27 8 27 17 20 16 25 25 25 27 21 12 27 2 40 14 7 25 25 25 25 26 13 37 12 39 26 30 17 36 9 15 39 25 22 13 39 11 26 4 28 14 27 4 12 25 1 27 3 15 20 3 24 26 2 23 28 0 0 0 40 4 2 26 25 9 8 39 12 7 8 19 41 8 40 18 8 23 28 12 2 36 29 23 20 7 24 25 30 19 39 38 2 8 39 39 29 23 29 7 40 23 27 13 23 7 38 8 39 2 26 12 7 12 26 23 28 7 24 7 8 36 18 19 27 8 15 39 23 25 27 24 8 21 24 12 8 39 5 39 23 20 8 12 39 23 25 40 6 7 12 8 26 41 12 0 24 18 7 7 8 1 20 7 19 7 6 31 8 32 39 42 39 41 31 26 38 31 16 6 12 2 39 33 12 32 32 11 42 18 32 34 2 23 34 39 0 33 30 12 5 34 9 31 27 35 35 8 12 0 12 22 12 0 27 31 1 36 33 2 33 25 36 12 26 32 41 41 11 28 6 29 41 42 0 35 7 31 32 10 31 40 31 4 36 33 39 33 36 31 32 12 35 23 9 16 3 30 35 0 2 15 32 30 33 2"
46,4,-0.7375,0.9796,0.8070,-0.2930,0.1404,"39 2 28 21 23 37 39 24 17 23 39 39 7 25 24 23 12 12 7 27 21 2 30 2 7 24 24 8 39 39 24 2 26 26 2 31 25 32 26 2 27 24 23 7 8 18 12 0 33 22 25 26 25 27 23 33 7 32 12 42 24 30 7 39 31 7 12 7 31 31 26 4 3 39 36 2 39 23 4 23 12 12 8 39 23 24 7 2 24 12 2 33 34 25 32 2 5 17 35 23 23 39 29 12 27 15 16 2 2 2 12 35 24 24 32 23 24 21 31 2 23 39 30 22 32 24 39 4 23 40 37 25 33 29 21 2 33 24 33 2 33 2 39 24 23 33 33 28 24 33 24 39 31 23 5 33 23 33 24 23 34 39 34 17 12 2 30 2 42 36 25 39 23 32 31 39 24 8 22 2 39 30 2 23 24 12 12 29 13 27 33 32 23 2 32 33 23 35 36 32 19 21 24 26 7 39 24 31 2 25 39 39 11 26 26 0 26 25 41 28 27 40 39 30 27 25 32 41 0 2 27 11 25 5 27 8 27 17 20 16 25 25 25 27 21 12 27 2 40 14 7 25 25 25 25 26 13 37 12 39 26 30 17 36 9 15 39 25 22 13 39 11 26 4 28 14 27 4 12 25 1 27 3 15 20 3 24 26 2 23 28 0 0 0 40 4 2 26 25 9 8 39 12 7 8 19 41 8 40 18 8 23 28 12 2 36 29 23 20 7 24 25 30 19 39 38 2 8 39 39 29 23 29 7 40 23 27 13 23 7 38 8 39 2 26 12 7 12 26 23 28 7 24 7 8 36 18 19 27 8 15 39 23 25 27 24 8 21 24 12 8 39 5 39 23 20 8 12 39 23 25 40 6 7 12 8 26 41 12 0 24 18 7 7 8 1 20 7 19 7 6 31 8 32 39 42 39 41 31 26 38 31 16 6 12 2 39 33 12 32 32 11 42 18 32 34 2 23 34 39 0 33 30 12 5 34 9 31 27 35 35 8 12 0 12 22 12 0 27 31 1 36 33 2 33 25 36 12 26 32 41 41 11 28 6 29 41 42 0 35 7 31 32 10 31 40 31 4 36 33 39 33 36 31 32 12 35 23 9 16 3 30 35 0 2 15 32 30 33 2"
47,4,-0.7375,0.9796,0.8070,-0.2972,0.1451,"39 2 28 21 23 37 39 24 17 23 39 39 7 25 24 23 12 12 7 27 21 2 30 2 7 24 24 8 39 39 24 2 26 26 2 31 25 32 26 2 27 24 23 7 8 18 12 0 33 22 25 26 25 27 23 33 7 32 12 42 24 30 7 39 31 7 12 7 31 31 26 4 3 39 36 2 39 23 4 23 12 12 8 39 23 24 7 2 24 12 2 33 34 25 32 2 5 17 35 23 23 39 29 12 27 15 16 2 2 2 12 35 24 24 32 23 24 21 31 2 23 39 30 22 32 24 39 4 23 40 37 25 33 29 21 2 33 24 33 2 33 2 39 24 23 33 33 28 24 33 24 39 31 23 5 33 23 33 24 23 34 39 34 17 12 2 30 2 42 36 25 39 23 32 31 39 24 8 22 2 39 30 2 23 24 12 12 29 13 27 33 32 23 2 32 33 23 35 36 32 19 21 24 26 7 39 24 31 2 25 39 39 11 26 26 0 26 25 41 28 27 40 39 30 27 25 32 41 0 2 27 11 25 5 27 8 27 17 20 16 25 25 25 27 21 12 27 2 40 14 7 25 25 25 25 26 13 37 12 39 26 30 17 36 9 15 39 25 22 13 39 11 26 4 28 14 27 4 12 25 1 27 3 15 20 3 24 26 2 23 28 0 0 0 40 4 2 26 25 9 8 39 12 7 8 19 41 8 40 18 8 23 28 12 2 36 29 23 20 7 24 25 30 19 39 38 2 8 39 39 29 23 29 7 40 23 27 13 23 7 38 8 39 2 26 12 7 12 26 23 28 7 24 7 8 36 18 19 27 8 15 39 23 25 27 24 8 21 24 12 8 39 5 39 23 20 8 12 39 23 25 40 6 7 12 8 26 41 12 0 24 18 7 7 8 1 20 7 19 7 6 31 8 32 39 42 39 41 31 26 38 31 16 6 12 2 39 33 12 32 32 11 42 18 32 34 2 23 34 39 0 33 30 12 5 34 9 31 27 35 35 8 12 0 12 22 12 0 27 31 1 36 33 2 33 25 36 12 26 32 41 41 11 28 6 29 41 42 0 35 7 31 32 10 31 40 31 4 36 33 39 33 36 31 32 12 35 23 9 16 3 30 35 0 2 15 32 30 33 2"
48,4,-0.7375,0.9796,0.8070,-0.2969,0.1671,"39 2 28 21 23 37 39 24 17 23 39 39 7 25 24 23 12 12 7 27 21 2 30 2 7 24 24 8 39 39 24 2 26 26 2 31 25 32 26 2 27 24 23 7 8 18 12 0 33 22 25 26 25 27 23 33 7 32 12 42 24 30 7 39 31 7 12 7 31 31 26 4 3 39 36 2 39 23 4 23 12 12 8 39 23 24 7 2 24 12 2 33 34 25 32 2 5 17 35 23 23 39 29 12 27 15 16 2 2 2 12 35 24 24 32 23 24 21 31 2 23 39 30 22 32 24 39 4 23 40 37 25 33 29 21 2 33 24 33 2 33 2 39 24 23 33 33 28 24 33 24 39 31 23 5 33 23 33 24 23 34 39 34 17 12 2 30 2 42 36 25 39 23 32 31 39 24 8 22 2 39 30 2 23 24 12 12 29 13 27 33 32 23 2 32 33 23 35 36 32 19 21 24 26 7 39 24 31 2 25 39 39 11 26 26 0 26 25 41 28 27 40 39 30 27 25 32 41 0 2 27 11 25 5 27 8 27 17 20 16 25 25 25 27 21 12 27 2 40 14 7 25 25 25 25 26 13 37 12 39 26 30 17 36 9 15 39 25 22 13 39 11 26 4 28 14 27 4 12 25 1 27 3 15 20 3 24 26 2 23 28 0 0 0 40 4 2 26 25 9 8 39 12 7 8 19 41 8 40 18 8 23 28 12 2 36 29 23 20 7 24 25 30 19 39 38 2 8 39 39 29 23 29 7 40 23 27 13 23 7 38 8 39 2 26 12 7 12 26 23 28 7 24 7 8 36 18 19 27 8 15 39 23 25 27 24 8 21 24 12 8 39 5 39 23 20 8 12 39 23 25 40 6 7 12 8 26 41 12 0 24 18 7 7 8 1 20 7 19 7 6 31 8 32 39 42 39 41 31 26 38 31 16 6 12 2 39 33 12 32 32 11 42 18 32 34 2 23 34 39 0 33 30 12 5 34 9 31 27 35 35 8 12 0 12 22 12 0 27 31 1 36 33 2 33 25 36 12 26 32 41 41 11 28 6 29 41 42 0 35 7 31 32 10 31 40 31 4 36 33 39 33 36 31 32 12 35 23 9 16 3 30 35 0 2 15 32 30 33 2"
