# seed=1
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7187,0.9783,0.8653,-0.2917,0.1348,"27 2 0 22 12 14 39 29 2 16 18 25 2 27 25 2 39 27 12 21 9 25 32 27 39 39 5 8 41 12 12 26 27 21 14 25 14 12 32 32 21 26 39 21 22 16 11 15 2 25 21 28 31 10 26 35 40 37 12 22 21 21 28 25 2 39 21 26 21 27 25 31 2 39 12 39 2 2 25 25 13 21 15 25 22 2 39 39 26 25 39 12 12 28 30 2 12 12 5 31 2 26 2 36 24 35 12 12 35 19 30 12 39 2 0 12 11 39 5 36 0 12 30 36 12 12 10 9 2 34 11 20 2 39 2 19 2 19 39 34 9 36 39 39 30 39 0 36 2 36 35 21 30 29 2 12 12 23 41 22 39 9 11 20 28 10 21 22 11 9 2 36 20 12 12 2 12 12 39 39 9 4 2 9 21 9 21 35 35 10 36 12 39 2 39 18 9 28 3 30 39 12 30 10 9 39 32 28 34 10 39 34 9 39 41 39 2 31 33 34 33 32 11 9 34 11 30 12 29 9 21 31 2 33 31 35 9 9 11 11 39 11 11 9 29 10 30 10 9 39 28 30 9 34 11 39 39 31 12 34 10 9 10 35 21 39 11 9 34 39 11 29 29 12 32 30 12 10 39 2 22 10 9 36 32 31 11 31 0 2 39 30 39 39 32 9 2 15 0 9 23 12 20 12 24 24 34 24 25 10 2 2 20 12 2 39 17 12 19 24 19 0 8 23 20 23 12 10 12 12 39 25 0 7 11 2 8 20 17 23 2 39 23 7 12 19 12 2 21 21 7 0 7 2 24 19 39 9 20 24 12 2 12 19 24 5 39 20 12 3 12 31 19 11 20 2 10 34 42 17 12 12 1 20 2 2 18 9 23 36 2 39 39 12 39 8 31 2 23 19 26 20 12 9 2 12 39 34 19 12 19 19 35 17 33 24 39 7 36 19 20 33 20 12 12 12 20 20 22 19 12 0 23 35 19 36 12 12 39 20 32 12 36 36 14 20 24 42 19 23 19 39 28 18 19 20 36 24 35 31 20 20 20 20 28 5 12 41 17 2 12 36 12 20 20 12 20 19 39 18 39 19 12 20 0 19 17 17 12 0 20 34 20 19 2 2 24 2 19 20"
24,5,-0.7288,1.0000,0.9041,-0.2995,0.1443,"8 2 25 22 12 25 7 25 2 16 12 25 2 2 25 2 8 39 26 8 25 12 26 27 39 39 8 8 26 27 12 25 25 26 8 25 12 12 25 25 21 26 39 39 22 16 11 15 2 25 42 40 31 25 26 27 39 37 12 25 12 25 12 25 2 39 25 27 26 12 26 39 25 7 7 39 2 25 25 25 13 21 25 12 22 2 25 39 27 26 8 12 12 28 12 2 12 39 27 31 2 26 39 36 24 10 12 10 35 19 30 2 39 2 0 11 11 10 9 36 0 12 39 39 10 12 10 1 2 34 11 20 2 39 2 19 2 19 39 34 9 36 39 10 30 39 0 36 2 36 35 21 30 29 2 10 9 23 41 22 39 9 11 10 28 10 21 22 11 11 2 11 2 12 10 2 12 12 39 39 9 4 2 9 11 9 2 10 35 10 36 12 1 2 39 9 11 28 3 30 10 10 12 29 28 39 4 21 0 2 2 28 12 8 0 12 7 12 39 10 8 39 39 30 9 8 11 5 7 7 2 28 12 2 31 33 39 8 33 33 4 39 40 29 29 11 29 21 2 32 28 10 13 0 39 39 21 27 28 39 30 30 28 32 7 3 9 12 9 8 12 10 7 2 39 30 12 2 39 23 29 2 2 2 39 9 10 12 15 39 22 1 7 18 0 12 12 30 39 39 9 11 2 12 9 12 12 2 2 10 12 39 7 19 2 11 12 2 37 15 23 20 7 9 11 8 39 24 12 39 39 10 9 9 23 2 17 9 14 11 12 18 39 25 23 12 17 9 12 4 26 8 11 9 26 11 14 12 39 12 25 39 2 2 8 9 9 17 10 9 7 1 9 2 23 10 12 2 23 2 32 39 2 27 23 23 23 23 12 40 2 7 12 10 39 2 2 42 39 8 23 39 34 24 0 12 10 39 29 25 31 9 0 24 26 12 10 33 23 29 24 40 2 30 24 23 39 2 35 11 23 24 33 32 31 10 39 39 26 39 24 39 23 31 12 36 11 31 23 9 35 23 24 12 39 32 39 29 12 9 10 25 39 12 27 28 9 2 39 9 23 26 12 39 23 29 11 39 25 33 12 12 12 28 11 2 9 30 12 2 39 34 25 36 26 12 11 9 25 39"
25,5,-0.7288,1.0000,0.9041,-0.3024,0.1611,"8 2 25 22 12 25 7 25 2 16 12 25 2 2 25 2 8 39 26 8 25 12 26 27 39 39 8 8 26 27 12 25 25 26 8 25 12 12 25 25 21 26 39 39 22 16 11 15 2 25 42 40 31 25 26 27 39 37 12 25 12 25 12 25 2 39 25 27 26 12 26 39 25 7 7 39 2 25 25 25 13 21 25 12 22 2 25 39 27 26 8 12 12 28 12 2 12 39 27 31 2 26 39 36 24 10 12 10 35 19 30 2 39 2 0 11 11 10 9 36 0 12 39 39 10 12 10 1 2 34 11 20 2 39 2 19 2 19 39 34 9 36 39 10 30 39 0 36 2 36 35 21 30 29 2 10 9 23 41 22 39 9 11 10 28 10 21 22 11 11 2 11 2 12 10 2 12 12 39 39 9 4 2 9 11 9 2 10 35 10 36 12 1 2 39 9 11 28 3 30 10 10 12 29 28 39 4 21 0 2 2 28 12 8 0 12 7 12 39 10 8 39 39 30 9 8 11 5 7 7 2 28 12 2 31 33 39 8 33 33 4 39 40 29 29 11 29 21 2 32 28 10 13 0 39 39 21 27 28 39 30 30 28 32 7 3 9 12 9 8 12 10 7 2 39 30 12 2 39 23 29 2 2 2 39 9 10 12 15 39 22 1 7 18 0 12 12 30 39 39 9 11 2 12 9 12 12 2 2 10 12 39 7 19 2 11 12 2 37 15 23 20 7 9 11 8 39 24 12 39 39 10 9 9 23 2 17 9 14 11 12 18 39 25 23 12 17 9 12 4 26 8 11 9 26 11 14 12 39 12 25 39 2 2 8 9 9 17 10 9 7 1 9 2 23 10 12 2 23 2 32 39 2 27 23 23 23 23 12 40 2 7 12 10 39 2 2 42 39 8 23 39 34 24 0 12 10 39 29 25 31 9 0 24 26 12 10 33 23 29 24 40 2 30 24 23 39 2 35 11 23 24 33 32 31 10 39 39 26 39 24 39 23 31 12 36 11 31 23 9 35 23 24 12 39 32 39 29 12 9 10 25 39 12 27 28 9 2 39 9 23 26 12 39 23 29 11 39 25 33 12 12 12 28 11 2 9 30 12 2 39 34 25 36 26 12 11 9 25 39"
26,5,-0.7288,1.0000,0.9041,-0.3028,0.1236,"8 2 25 22 12 25 7 25 2 16 12 25 2 2 25 2 8 39 26 8 25 12 26 27 39 39 8 8 26 27 12 25 25 26 8 25 12 12 25 25 21 26 39 39 22 16 11 15 2 25 42 40 31 25 26 27 39 37 12 25 12 25 12 25 2 39 25 27 26 12 26 39 25 7 7 39 2 25 25 25 13 21 25 12 22 2 25 39 27 26 8 12 12 28 12 2 12 39 27 31 2 26 39 36 24 10 12 10 35 19 30 2 39 2 0 11 11 10 9 36 0 12 39 39 10 12 10 1 2 34 11 20 2 39 2 19 2 19 39 34 9 36 39 10 30 39 0 36 2 36 35 21 30 29 2 10 9 23 41 22 39 9 11 10 28 10 21 22 11 11 2 11 2 12 10 2 12 12 39 39 9 4 2 9 11 9 2 10 35 10 36 12 1 2 39 9 11 28 3 30 10 10 12 29 28 39 4 21 0 2 2 28 12 8 0 12 7 12 39 10 8 39 39 30 9 8 11 5 7 7 2 28 12 2 31 33 39 8 33 33 4 39 40 29 29 11 29 21 2 32 28 10 13 0 39 39 21 27 28 39 30 30 28 32 7 3 9 12 9 8 12 10 7 2 39 30 12 2 39 23 29 2 2 2 39 9 10 12 15 39 22 1 7 18 0 12 12 30 39 39 9 11 2 12 9 12 12 2 2 10 12 39 7 19 2 11 12 2 37 15 23 20 7 9 11 8 39 24 12 39 39 10 9 9 23 2 17 9 14 11 12 18 39 25 23 12 17 9 12 4 26 8 11 9 26 11 14 12 39 12 25 39 2 2 8 9 9 17 10 9 7 1 9 2 23 10 12 2 23 2 32 39 2 27 23 23 23 23 12 40 2 7 12 10 39 2 2 42 39 8 23 39 34 24 0 12 10 39 29 25 31 9 0 24 26 12 10 33 23 29 24 40 2 30 24 23 39 2 35 11 23 24 33 32 31 10 39 39 26 39 24 39 23 31 12 36 11 31 23 9 35 23 24 12 39 32 39 29 12 9 10 25 39 12 27 28 9 2 39 9 23 26 12 39 23 29 11 39 25 33 12 12 12 28 11 2 9 30 12 2 39 34 25 36 26 12 11 9 25 39"
27,5,-0.7288,1.0000,0.9041,-0.3039,0.1658,"8 2 25 22 12 25 7 25 2 16 12 25 2 2 25 2 8 39 26 8 25 12 26 27 39 39 8 8 26 27 12 25 25 26 8 25 12 12 25 25 21 26 39 39 22 16 11 15 2 25 42 40 31 25 26 27 39 37 12 25 12 25 12 25 2 39 25 27 26 12 26 39 25 7 7 39 2 25 25 25 13 21 25 12 22 2 25 39 27 26 8 12 12 28 12 2 12 39 27 31 2 26 39 36 24 10 12 10 35 19 30 2 39 2 0 11 11 10 9 36 0 12 39 39 10 12 10 1 2 34 11 20 2 39 2 19 2 19 39 34 9 36 39 10 30 39 0 36 2 36 35 21 30 29 2 10 9 23 41 22 39 9 11 10 28 10 21 22 11 11 2 11 2 12 10 2 12 12 39 39 9 4 2 9 11 9 2 10 35 10 36 12 1 2 39 9 11 28 3 30 10 10 12 29 28 39 4 21 0 2 2 28 12 8 0 12 7 12 39 10 8 39 39 30 9 8 11 5 7 7 2 28 12 2 31 33 39 8 33 33 4 39 40 29 29 11 29 21 2 32 28 10 13 0 39 39 21 27 28 39 30 30 28 32 7 3 9 12 9 8 12 10 7 2 39 30 12 2 39 23 29 2 2 2 39 9 10 12 15 39 22 1 7 18 0 12 12 30 39 39 9 11 2 12 9 12 12 2 2 10 12 39 7 19 2 11 12 2 37 15 23 20 7 9 11 8 39 24 12 39 39 10 9 9 23 2 17 9 14 11 12 18 39 25 23 12 17 9 12 4 26 8 11 9 26 11 14 12 39 12 25 39 2 2 8 9 9 17 10 9 7 1 9 2 23 10 12 2 23 2 32 39 2 27 23 23 23 23 12 40 2 7 12 10 39 2 2 42 39 8 23 39 34 24 0 12 10 39 29 25 31 9 0 24 26 12 10 33 23 29 24 40 2 30 24 23 39 2 35 11 23 24 33 32 31 10 39 39 26 39 24 39 23 31 12 36 11 31 23 9 35 23 24 12 39 32 39 29 12 9 10 25 39 12 27 28 9 2 39 9 23 26 12 39 23 29 11 39 25 33 12 12 12 28 11 2 9 30 12 2 39 34 25 36 26 12 11 9 25 39"
28,5,-0.7288,1.0000,0.9041,-0.2993,0.1646,"8 2 25 22 12 25 7 25 2 16 12 25 2 2 25 2 8 39 26 8 25 12 26 27 39 39 8 8 26 27 12 25 25 26 8 25 12 12 25 25 21 26 39 39 22 16 11 15 2 25 42 40 31 25 26 27 39 37 12 25 12 25 12 25 2 39 25 27 26 12 26 39 25 7 7 39 2 25 25 25 13 21 25 12 22 2 25 39 27 26 8 12 12 28 12 2 12 39 27 31 2 26 39 36 24 10 12 10 35 19 30 2 39 2 0 11 11 10 9 36 0 12 39 39 10 12 10 1 2 34 11 20 2 39 2 19 2 19 39 34 9 36 39 10 30 39 0 36 2 36 35 21 30 29 2 10 9 23 41 22 39 9 11 10 28 10 21 22 11 11 2 11 2 12 10 2 12 12 39 39 9 4 2 9 11 9 2 10 35 10 36 12 1 2 39 9 11 28 3 30 10 10 12 29 28 39 4 21 0 2 2 28 12 8 0 12 7 12 39 10 8 39 39 30 9 8 11 5 7 7 2 28 12 2 31 33 39 8 33 33 4 39 40 29 29 11 29 21 2 32 28 10 13 0 39 39 21 27 28 39 30 30 28 32 7 3 9 12 9 8 12 10 7 2 39 30 12 2 39 23 29 2 2 2 39 9 10 12 15 39 22 1 7 18 0 12 12 30 39 39 9 11 2 12 9 12 12 2 2 10 12 39 7 19 2 11 12 2 37 15 23 20 7 9 11 8 39 24 12 39 39 10 9 9 23 2 17 9 14 11 12 18 39 25 23 12 17 9 12 4 26 8 11 9 26 11 14 12 39 12 25 39 2 2 8 9 9 17 10 9 7 1 9 2 23 10 12 2 23 2 32 39 2 27 23 23 23 23 12 40 2 7 12 10 39 2 2 42 39 8 23 39 34 24 0 12 10 39 29 25 31 9 0 24 26 12 10 33 23 29 24 40 2 30 24 23 39 2 35 11 23 24 33 32 31 10 39 39 26 39 24 39 23 31 12 36 11 31 23 9 35 23 24 12 39 32 39 29 12 9 10 25 39 12 27 28 9 2 39 9 23 26 12 39 23 29 11 39 25 33 12 12 12 28 11 2 9 30 12 2 39 34 25 36 26 12 11 9 25 39"
29,5,-0.7288,1.0000,0.9041,-0.2965,0.1470,"8 2 25 22 12 25 7 25 2 16 12 25 2 2 25 2 8 39 26 8 25 12 26 27 39 39 8 8 26 27 12 25 25 26 8 25 12 12 25 25 21 26 39 39 22 16 11 15 2 25 42 40 31 25 26 27 39 37 12 25 12 25 12 25 2 39 25 27 26 12 26 39 25 7 7 39 2 25 25 25 13 21 25 12 22 2 25 39 27 26 8 12 12 28 12 2 12 39 27 31 2 26 39 36 24 10 12 10 35 19 30 2 39 2 0 11 11 10 9 36 0 12 39 39 10 12 10 1 2 34 11 20 2 39 2 19 2 19 39 34 9 36 39 10 30 39 0 36 2 36 35 21 30 29 2 10 9 23 41 22 39 9 11 10 28 10 21 22 11 11 2 11 2 12 10 2 12 12 39 39 9 4 2 9 11 9 2 10 35 10 36 12 1 2 39 9 11 28 3 30 10 10 12 29 28 39 4 21 0 2 2 28 12 8 0 12 7 12 39 10 8 39 39 30 9 8 11 5 7 7 2 28 12 2 31 33 39 8 33 33 4 39 40 29 29 11 29 21 2 32 28 10 13 0 39 39 21 27 28 39 30 30 28 32 7 3 9 12 9 8 12 10 7 2 39 30 12 2 39 23 29 2 2 2 39 9 10 12 15 39 22 1 7 18 0 12 12 30 39 39 9 11 2 12 9 12 12 2 2 10 12 39 7 19 2 11 12 2 37 15 23 20 7 9 11 8 39 24 12 39 39 10 9 9 23 2 17 9 14 11 12 18 39 25 23 12 17 9 12 4 26 8 11 9 26 11 14 12 39 12 25 39 2 2 8 9 9 17 10 9 7 1 9 2 23 10 12 2 23 2 32 39 2 27 23 23 23 23 12 40 2 7 12 10 39 2 2 42 39 8 23 39 34 24 0 12 10 39 29 25 31 9 0 24 26 12 10 33 23 29 24 40 2 30 24 23 39 2 35 11 23 24 33 32 31 10 39 39 26 39 24 39 23 31 12 36 11 31 23 9 35 23 24 12 39 32 39 29 12 9 10 25 39 12 27 28 9 2 39 9 23 26 12 39 23 29 11 39 25 33 12 12 12 28 11 2 9 30 12 2 39 34 25 36 26 12 11 9 25 39"
30,5,-0.7288,1.0000,0.9041,-0.2955,0.1573,"8 2 25 22 12 25 7 25 2 16 12 25 2 2 25 2 8 39 26 8 25 12 26 27 39 39 8 8 26 27 12 25 25 26 8 25 12 12 25 25 21 26 39 39 22 16 11 15 2 25 42 40 31 25 26 27 39 37 12 25 12 25 12 25 2 39 25 27 26 12 26 39 25 7 7 39 2 25 25 25 13 21 25 12 22 2 25 39 27 26 8 12 12 28 12 2 12 39 27 31 2 26 39 36 24 10 12 10 35 19 30 2 39 2 0 11 11 10 9 36 0 12 39 39 10 12 10 1 2 34 11 20 2 39 2 19 2 19 39 34 9 36 39 10 30 39 0 36 2 36 35 21 30 29 2 10 9 23 41 22 39 9 11 10 28 10 21 22 11 11 2 11 2 12 10 2 12 12 39 39 9 4 2 9 11 9 2 10 35 10 36 12 1 2 39 9 11 28 3 30 10 10 12 29 28 39 4 21 0 2 2 28 12 8 0 12 7 12 39 10 8 39 39 30 9 8 11 5 7 7 2 28 12 2 31 33 39 8 33 33 4 39 40 29 29 11 29 21 2 32 28 10 13 0 39 39 21 27 28 39 30 30 28 32 7 3 9 12 9 8 12 10 7 2 39 30 12 2 39 23 29 2 2 2 39 9 10 12 15 39 22 1 7 18 0 12 12 30 39 39 9 11 2 12 9 12 12 2 2 10 12 39 7 19 2 11 12 2 37 15 23 20 7 9 11 8 39 24 12 39 39 10 9 9 23 2 17 9 14 11 12 18 39 25 23 12 17 9 12 4 26 8 11 9 26 11 14 12 39 12 25 39 2 2 8 9 9 17 10 9 7 1 9 2 23 10 12 2 23 2 32 39 2 27 23 23 23 23 12 40 2 7 12 10 39 2 2 42 39 8 23 39 34 24 0 12 10 39 29 25 31 9 0 24 26 12 10 33 23 29 24 40 2 30 24 23 39 2 35 11 23 24 33 32 31 10 39 39 26 39 24 39 23 31 12 36 11 31 23 9 35 23 24 12 39 32 39 29 12 9 10 25 39 12 27 28 9 2 39 9 23 26 12 39 23 29 11 39 25 33 12 12 12 28 11 2 9 30 12 2 39 34 25 36 26 12 11 9 25 39"
31,5,-0.7288,1.0000,0.9041,-0.3000,0.1570,"8 2 25 22 12 25 7 25 2 16 12 25 2 2 25 2 8 39 26 8 25 12 26 27 39 39 8 8 26 27 12 25 25 26 8 25 12 12 25 25 21 26 39 39 22 16 11 15 2 25 42 40 31 25 26 27 39 37 12 25 12 25 12 25 2 39 25 27 26 12 26 39 25 7 7 39 2 25 25 25 13 21 25 12 22 2 25 39 27 26 8 12 12 28 12 2 12 39 27 31 2 26 39 36 24 10 12 10 35 19 30 2 39 2 0 11 11 10 9 36 0 12 39 39 10 12 10 1 2 34 11 20 2 39 2 19 2 19 39 34 9 36 39 10 30 39 0 36 2 36 35 21 30 29 2 10 9 23 41 22 39 9 11 10 28 10 21 22 11 11 2 11 2 12 10 2 12 12 39 39 9 4 2 9 11 9 2 10 35 10 36 12 1 2 39 9 11 28 3 30 10 10 12 29 28 39 4 21 0 2 2 28 12 8 0 12 7 12 39 10 8 39 39 30 9 8 11 5 7 7 2 28 12 2 31 33 39 8 33 33 4 39 40 29 29 11 29 21 2 32 28 10 13 0 39 39 21 27 28 39 30 30 28 32 7 3 9 12 9 8 12 10 7 2 39 30 12 2 39 23 29 2 2 2 39 9 10 12 15 39 22 1 7 18 0 12 12 30 39 39 9 11 2 12 9 12 12 2 2 10 12 39 7 19 2 11 12 2 37 15 23 20 7 9 11 8 39 24 12 39 39 10 9 9 23 2 17 9 14 11 12 18 39 25 23 12 17 9 12 4 26 8 11 9 26 11 14 12 39 12 25 39 2 2 8 9 9 17 10 9 7 1 9 2 23 10 12 2 23 2 32 39 2 27 23 23 23 23 12 40 2 7 12 10 39 2 2 42 39 8 23 39 34 24 0 12 10 39 29 25 31 9 0 24 26 12 10 33 23 29 24 40 2 30 24 23 39 2 35 11 23 24 33 32 31 10 39 39 26 39 24 39 23 31 12 36 11 31 23 9 35 23 24 12 39 32 39 29 12 9 10 25 39 12 27 28 9 2 39 9 23 26 12 39 23 29 11 39 25 33 12 12 12 28 11 2 9 30 12 2 39 34 25 36 26 12 11 9 25 39"
32,5,-0.7288,1.0000,0.9041,-0.3003,0.1519,"8 2 25 22 12 25 7 25 2 16 12 25 2 2 25 2 8 39 26 8 25 12 26 27 39 39 8 8 26 27 12 25 25 26 8 25 12 12 25 25 21 26 39 39 22 16 11 15 2 25 42 40 31 25 26 27 39 37 12 25 12 25 12 25 2 39 25 27 26 12 26 39 25 7 7 39 2 25 25 25 13 21 25 12 22 2 25 39 27 26 8 12 12 28 12 2 12 39 27 31 2 26 39 36 24 10 12 10 35 19 30 2 39 2 0 11 11 10 9 36 0 12 39 39 10 12 10 1 2 34 11 20 2 39 2 19 2 19 39 34 9 36 39 10 30 39 0 36 2 36 35 21 30 29 2 10 9 23 41 22 39 9 11 10 28 10 21 22 11 11 2 11 2 12 10 2 12 12 39 39 9 4 2 9 11 9 2 10 35 10 36 12 1 2 39 9 11 28 3 30 10 10 12 29 28 39 4 21 0 2 2 28 12 8 0 12 7 12 39 10 8 39 39 30 9 8 11 5 7 7 2 28 12 2 31 33 39 8 33 33 4 39 40 29 29 11 29 21 2 32 28 10 13 0 39 39 21 27 28 39 30 30 28 32 7 3 9 12 9 8 12 10 7 2 39 30 12 2 39 23 29 2 2 2 39 9 10 12 15 39 22 1 7 18 0 12 12 30 39 39 9 11 2 12 9 12 12 2 2 10 12 39 7 19 2 11 12 2 37 15 23 20 7 9 11 8 39 24 12 39 39 10 9 9 23 2 17 9 14 11 12 18 39 25 23 12 17 9 12 4 26 8 11 9 26 11 14 12 39 12 25 39 2 2 8 9 9 17 10 9 7 1 9 2 23 10 12 2 23 2 32 39 2 27 23 23 23 23 12 40 2 7 12 10 39 2 2 42 39 8 23 39 34 24 0 12 10 39 29 25 31 9 0 24 26 12 10 33 23 29 24 40 2 30 24 23 39 2 35 11 23 24 33 32 31 10 39 39 26 39 24 39 23 31 12 36 11 31 23 9 35 23 24 12 39 32 39 29 12 9 10 25 39 12 27 28 9 2 39 9 23 26 12 39 23 29 11 39 25 33 12 12 12 28 11 2 9 30 12 2 39 34 25 36 26 12 11 9 25 39"
33,5,-0.7288,1.0000,0.9041,-0.2966,0.1677,"8 2 25 22 12 25 7 25 2 16 12 25 2 2 25 2 8 39 26 8 25 12 26 27 39 39 8 8 26 27 12 25 25 26 8 25 12 12 25 25 21 26 39 39 22 16 11 15 2 25 42 40 31 25 26 27 39 37 12 25 12 25 12 25 2 39 25 27 26 12 26 39 25 7 7 39 2 25 25 25 13 21 25 12 22 2 25 39 27 26 8 12 12 28 12 2 12 39 27 31 2 26 39 36 24 10 12 10 35 19 30 2 39 2 0 11 11 10 9 36 0 12 39 39 10 12 10 1 2 34 11 20 2 39 2 19 2 19 39 34 9 36 39 10 30 39 0 36 2 36 35 21 30 29 2 10 9 23 41 22 39 9 11 10 28 10 21 22 11 11 2 11 2 12 10 2 12 12 39 39 9 4 2 9 11 9 2 10 35 10 36 12 1 2 39 9 11 28 3 30 10 10 12 29 28 39 4 21 0 2 2 28 12 8 0 12 7 12 39 10 8 39 39 30 9 8 11 5 7 7 2 28 12 2 31 33 39 8 33 33 4 39 40 29 29 11 29 21 2 32 28 10 13 0 39 39 21 27 28 39 30 30 28 32 7 3 9 12 9 8 12 10 7 2 39 30 12 2 39 23 29 2 2 2 39 9 10 12 15 39 22 1 7 18 0 12 12 30 39 39 9 11 2 12 9 12 12 2 2 10 12 39 7 19 2 11 12 2 37 15 23 20 7 9 11 8 39 24 12 39 39 10 9 9 23 2 17 9 14 11 12 18 39 25 23 12 17 9 12 4 26 8 11 9 26 11 14 12 39 12 25 39 2 2 8 9 9 17 10 9 7 1 9 2 23 10 12 2 23 2 32 39 2 27 23 23 23 23 12 40 2 7 12 10 39 2 2 42 39 8 23 39 34 24 0 12 10 39 29 25 31 9 0 24 26 12 10 33 23 29 24 40 2 30 24 23 39 2 35 11 23 24 33 32 31 10 39 39 26 39 24 39 23 31 12 36 11 31 23 9 35 23 24 12 39 32 39 29 12 9 10 25 39 12 27 28 9 2 39 9 23 26 12 39 23 29 11 39 25 33 12 12 12 28 11 2 9 30 12 2 39 34 25 36 26 12 11 9 25 39"
34,5,-0.7288,1.0000,0.9041,-0.2945,0.1349,"8 2 25 22 12 25 7 25 2 16 12 25 2 2 25 2 8 39 26 8 25 12 26 27 39 39 8 8 26 27 12 25 25 26 8 25 12 12 25 25 21 26 39 39 22 16 11 15 2 25 42 40 31 25 26 27 39 37 12 25 12 25 12 25 2 39 25 27 26 12 26 39 25 7 7 39 2 25 25 25 13 21 25 12 22 2 25 39 27 26 8 12 12 28 12 2 12 39 27 31 2 26 39 36 24 10 12 10 35 19 30 2 39 2 0 11 11 10 9 36 0 12 39 39 10 12 10 1 2 34 11 20 2 39 2 19 2 19 39 34 9 36 39 10 30 39 0 36 2 36 35 21 30 29 2 10 9 23 41 22 39 9 11 10 28 10 21 22 11 11 2 11 2 12 10 2 12 12 39 39 9 4 2 9 11 9 2 10 35 10 36 12 1 2 39 9 11 28 3 30 10 10 12 29 28 39 4 21 0 2 2 28 12 8 0 12 7 12 39 10 8 39 39 30 9 8 11 5 7 7 2 28 12 2 31 33 39 8 33 33 4 39 40 29 29 11 29 21 2 32 28 10 13 0 39 39 21 27 28 39 30 30 28 32 7 3 9 12 9 8 12 10 7 2 39 30 12 2 39 23 29 2 2 2 39 9 10 12 15 39 22 1 7 18 0 12 12 30 39 39 9 11 2 12 9 12 12 2 2 10 12 39 7 19 2 11 12 2 37 15 23 20 7 9 11 8 39 24 12 39 39 10 9 9 23 2 17 9 14 11 12 18 39 25 23 12 17 9 12 4 26 8 11 9 26 11 14 12 39 12 25 39 2 2 8 9 9 17 10 9 7 1 9 2 23 10 12 2 23 2 32 39 2 27 23 23 23 23 12 40 2 7 12 10 39 2 2 42 39 8 23 39 34 24 0 12 10 39 29 25 31 9 0 24 26 12 10 33 23 29 24 40 2 30 24 23 39 2 35 11 23 24 33 32 31 10 39 39 26 39 24 39 23 31 12 36 11 31 23 9 35 23 24 12 39 32 39 29 12 9 10 25 39 12 27 28 9 2 39 9 23 26 12 39 23 29 11 39 25 33 12 12 12 28 11 2 9 30 12 2 39 34 25 36 26 12 11 9 25 39"
35,5,-0.7288,1.0000,0.9041,-0.2977,0.1697,"8 2 25 22 12 25 7 25 2 16 12 25 2 2 25 2 8 39 26 8 25 12 26 27 39 39 8 8 26 27 12 25 25 26 8 25 12 12 25 25 21 26 39 39 22 16 11 15 2 25 42 40 31 25 26 27 39 37 12 25 12 25 12 25 2 39 25 27 26 12 26 39 25 7 7 39 2 25 25 25 13 21 25 12 22 2 25 39 27 26 8 12 12 28 12 2 12 39 27 31 2 26 39 36 24 10 12 10 35 19 30 2 39 2 0 11 11 10 9 36 0 12 39 39 10 12 10 1 2 34 11 20 2 39 2 19 2 19 39 34 9 36 39 10 30 39 0 36 2 36 35 21 30 29 2 10 9 23 41 22 39 9 11 10 28 10 21 22 11 11 2 11 2 12 10 2 12 12 39 39 9 4 2 9 11 9 2 10 35 10 36 12 1 2 39 9 11 28 3 30 10 10 12 29 28 39 4 21 0 2 2 28 12 8 0 12 7 12 39 10 8 39 39 30 9 8 11 5 7 7 2 28 12 2 31 33 39 8 33 33 4 39 40 29 29 11 29 21 2 32 28 10 13 0 39 39 21 27 28 39 30 30 28 32 7 3 9 12 9 8 12 10 7 2 39 30 12 2 39 23 29 2 2 2 39 9 10 12 15 39 22 1 7 18 0 12 12 30 39 39 9 11 2 12 9 12 12 2 2 10 12 39 7 19 2 11 12 2 37 15 23 20 7 9 11 8 39 24 12 39 39 10 9 9 23 2 17 9 14 11 12 18 39 25 23 12 17 9 12 4 26 8 11 9 26 11 14 12 39 12 25 39 2 2 8 9 9 17 10 9 7 1 9 2 23 10 12 2 23 2 32 39 2 27 23 23 23 23 12 40 2 7 12 10 39 2 2 42 39 8 23 39 34 24 0 12 10 39 29 25 31 9 0 24 26 12 10 33 23 29 24 40 2 30 24 23 39 2 35 11 23 24 33 32 31 10 39 39 26 39 24 39 23 31 12 36 11 31 23 9 35 23 24 12 39 32 39 29 12 9 10 25 39 12 27 28 9 2 39 9 23 26 12 39 23 29 11 39 25 33 12 12 12 28 11 2 9 30 12 2 39 34 25 36 26 12 11 9 25 39"
