# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7036,0.9804,0.9228,-0.3015,0.1190,"9 38 12 12 28 2 13 10 0 29 10 2 13 9 41 2 9 22 0 2 10 0 12 12 10 38 29 28 40 26 17 0 10 10 31 25 34 18 10 21 35 39 19 29 16 39 30 10 42 29 12 12 30 30 2 19 10 12 21 35 34 37 0 1 0 28 34 39 9 30 1 11 31 9 3 25 39 18 5 30 40 39 39 35 36 20 2 12 16 10 2 23 8 6 39 9 42 2 2 36 29 2 4 8 30 34 22 0 34 39 5 0 27 11 41 12 36 41 19 39 1 12 29 41 42 2 29 25 26 0 39 0 2 0 7 2 2 13 26 8 28 2 36 8 30 7 30 2 12 12 1 22 26 36 28 20 12 12 30 2 39 2 27 7 8 27 24 20 12 35 2 2 28 8 20 35 39 20 29 36 8 20 22 30 19 2 29 8 41 39 24 39 12 2 5 0 29 36 19 39 21 0 9 18 35 0 9 26 32 39 39 10 21 24 26 17 22 26 5 12 39 13 25 5 39 11 9 26 21 27 2 25 18 21 33 15 3 10 21 29 3 13 21 33 11 22 39 31 22 32 1 28 3 12 12 32 21 10 39 31 21 25 39 0 22 34 9 2 16 22 1 41 12 39 32 10 15 22 21 39 21 2 33 3 25 18 25 22 25 39 21 32 32 0 22 12 27 2 10 31 37 2 2 2 7 39 7 26 8 8 8 10 4 8 8 34 10 32 30 7 2 19 8 27 2 29 4 24 2 2 31 19 11 2 5 29 2 28 8 8 8 42 7 8 28 29 23 7 7 2 7 36 7 2 21 7 8 12 2 34 2 5 17 8 30 7 31 2 2 2 16 8 0 8 22 7 30 38 2 8 40 39 8 2 7 2 2 41 2 30 28 8 10 21 8 0 17 2 4 28 2 7 0 2 3 25 39 7 11 39 9 8 2 40 26 7 12 25 26 34 8 2 2 19 10 20 19 7 2 2 30 29 15 1 20 2 33 8 2 20 19 0 19 34 24 2 22 3 32 2 0 16 19 7 32 3 7 16 20 33 20 19 37 19 42 37 20 17 5 16 39 23 2 2 34 13 16 15 0 19 40 3 0 2 19 19 8 38 30 20 30 19 15 13 0 17 7 17 7 2"
24,6,-0.7036,0.9804,0.9228,-0.3000,0.1039,"9 38 12 12 28 2 13 10 0 29 10 2 13 9 41 2 9 22 0 2 10 0 12 12 10 38 29 28 40 26 17 0 10 10 31 25 34 18 10 21 35 39 19 29 16 39 30 10 42 29 12 12 30 30 2 19 10 12 21 35 34 37 0 1 0 28 34 39 9 30 1 11 31 9 3 25 39 18 5 30 40 39 39 35 36 20 2 12 16 10 2 23 8 6 39 9 42 2 2 36 29 2 4 8 30 34 22 0 34 39 5 0 27 11 41 12 36 41 19 39 1 12 29 41 42 2 29 25 26 0 39 0 2 0 7 2 2 13 26 8 28 2 36 8 30 7 30 2 12 12 1 22 26 36 28 20 12 12 30 2 39 2 27 7 8 27 24 20 12 35 2 2 28 8 20 35 39 20 29 36 8 20 22 30 19 2 29 8 41 39 24 39 12 2 5 0 29 36 19 39 21 0 9 18 35 0 9 26 32 39 39 10 21 24 26 17 22 26 5 12 39 13 25 5 39 11 9 26 21 27 2 25 18 21 33 15 3 10 21 29 3 13 21 33 11 22 39 31 22 32 1 28 3 12 12 32 21 10 39 31 21 25 39 0 22 34 9 2 16 22 1 41 12 39 32 10 15 22 21 39 21 2 33 3 25 18 25 22 25 39 21 32 32 0 22 12 27 2 10 31 37 2 2 2 7 39 7 26 8 8 8 10 4 8 8 34 10 32 30 7 2 19 8 27 2 29 4 24 2 2 31 19 11 2 5 29 2 28 8 8 8 42 7 8 28 29 23 7 7 2 7 36 7 2 21 7 8 12 2 34 2 5 17 8 30 7 31 2 2 2 16 8 0 8 22 7 30 38 2 8 40 39 8 2 7 2 2 41 2 30 28 8 10 21 8 0 17 2 4 28 2 7 0 2 3 25 39 7 11 39 9 8 2 40 26 7 12 25 26 34 8 2 2 19 10 20 19 7 2 2 30 29 15 1 20 2 33 8 2 20 19 0 19 34 24 2 22 3 32 2 0 16 19 7 32 3 7 16 20 33 20 19 37 19 42 37 20 17 5 16 39 23 2 2 34 13 16 15 0 19 40 3 0 2 19 19 8 38 30 20 30 19 15 13 0 17 7 17 7 2"
25,6,-0.7036,0.9804,0.9228,-0.3044,0.0977,"9 38 12 12 28 2 13 10 0 29 10 2 13 9 41 2 9 22 0 2 10 0 12 12 10 38 29 28 40 26 17 0 10 10 31 25 34 18 10 21 35 39 19 29 16 39 30 10 42 29 12 12 30 30 2 19 10 12 21 35 34 37 0 1 0 28 34 39 9 30 1 11 31 9 3 25 39 18 5 30 40 39 39 35 36 20 2 12 16 10 2 23 8 6 39 9 42 2 2 36 29 2 4 8 30 34 22 0 34 39 5 0 27 11 41 12 36 41 19 39 1 12 29 41 42 2 29 25 26 0 39 0 2 0 7 2 2 13 26 8 28 2 36 8 30 7 30 2 12 12 1 22 26 36 28 20 12 12 30 2 39 2 27 7 8 27 24 20 12 35 2 2 28 8 20 35 39 20 29 36 8 20 22 30 19 2 29 8 41 39 24 39 12 2 5 0 29 36 19 39 21 0 9 18 35 0 9 26 32 39 39 10 21 24 26 17 22 26 5 12 39 13 25 5 39 11 9 26 21 27 2 25 18 21 33 15 3 10 21 29 3 13 21 33 11 22 39 31 22 32 1 28 3 12 12 32 21 10 39 31 21 25 39 0 22 34 9 2 16 22 1 41 12 39 32 10 15 22 21 39 21 2 33 3 25 18 25 22 25 39 21 32 32 0 22 12 27 2 10 31 37 2 2 2 7 39 7 26 8 8 8 10 4 8 8 34 10 32 30 7 2 19 8 27 2 29 4 24 2 2 31 19 11 2 5 29 2 28 8 8 8 42 7 8 28 29 23 7 7 2 7 36 7 2 21 7 8 12 2 34 2 5 17 8 30 7 31 2 2 2 16 8 0 8 22 7 30 38 2 8 40 39 8 2 7 2 2 41 2 30 28 8 10 21 8 0 17 2 4 28 2 7 0 2 3 25 39 7 11 39 9 8 2 40 26 7 12 25 26 34 8 2 2 19 10 20 19 7 2 2 30 29 15 1 20 2 33 8 2 20 19 0 19 34 24 2 22 3 32 2 0 16 19 7 32 3 7 16 20 33 20 19 37 19 42 37 20 17 5 16 39 23 2 2 34 13 16 15 0 19 40 3 0 2 19 19 8 38 30 20 30 19 15 13 0 17 7 17 7 2"
26,6,-0.7036,0.9804,0.9228,-0.2976,0.1320,"9 38 12 12 28 2 13 10 0 29 10 2 13 9 41 2 9 22 0 2 10 0 12 12 10 38 29 28 40 26 17 0 10 10 31 25 34 18 10 21 35 39 19 29 16 39 30 10 42 29 12 12 30 30 2 19 10 12 21 35 34 37 0 1 0 28 34 39 9 30 1 11 31 9 3 25 39 18 5 30 40 39 39 35 36 20 2 12 16 10 2 23 8 6 39 9 42 2 2 36 29 2 4 8 30 34 22 0 34 39 5 0 27 11 41 12 36 41 19 39 1 12 29 41 42 2 29 25 26 0 39 0 2 0 7 2 2 13 26 8 28 2 36 8 30 7 30 2 12 12 1 22 26 36 28 20 12 12 30 2 39 2 27 7 8 27 24 20 12 35 2 2 28 8 20 35 39 20 29 36 8 20 22 30 19 2 29 8 41 39 24 39 12 2 5 0 29 36 19 39 21 0 9 18 35 0 9 26 32 39 39 10 21 24 26 17 22 26 5 12 39 13 25 5 39 11 9 26 21 27 2 25 18 21 33 15 3 10 21 29 3 13 21 33 11 22 39 31 22 32 1 28 3 12 12 32 21 10 39 31 21 25 39 0 22 34 9 2 16 22 1 41 12 39 32 10 15 22 21 39 21 2 33 3 25 18 25 22 25 39 21 32 32 0 22 12 27 2 10 31 37 2 2 2 7 39 7 26 8 8 8 10 4 8 8 34 10 32 30 7 2 19 8 27 2 29 4 24 2 2 31 19 11 2 5 29 2 28 8 8 8 42 7 8 28 29 23 7 7 2 7 36 7 2 21 7 8 12 2 34 2 5 17 8 30 7 31 2 2 2 16 8 0 8 22 7 30 38 2 8 40 39 8 2 7 2 2 41 2 30 28 8 10 21 8 0 17 2 4 28 2 7 0 2 3 25 39 7 11 39 9 8 2 40 26 7 12 25 26 34 8 2 2 19 10 20 19 7 2 2 30 29 15 1 20 2 33 8 2 20 19 0 19 34 24 2 22 3 32 2 0 16 19 7 32 3 7 16 20 33 20 19 37 19 42 37 20 17 5 16 39 23 2 2 34 13 16 15 0 19 40 3 0 2 19 19 8 38 30 20 30 19 15 13 0 17 7 17 7 2"
27,6,-0.7036,0.9804,0.9228,-0.3043,0.1352,"9 38 12 12 28 2 13 10 0 29 10 2 13 9 41 2 9 22 0 2 10 0 12 12 10 38 29 28 40 26 17 0 10 10 31 25 34 18 10 21 35 39 19 29 16 39 30 10 42 29 12 12 30 30 2 19 10 12 21 35 34 37 0 1 0 28 34 39 9 30 1 11 31 9 3 25 39 18 5 30 40 39 39 35 36 20 2 12 16 10 2 23 8 6 39 9 42 2 2 36 29 2 4 8 30 34 22 0 34 39 5 0 27 11 41 12 36 41 19 39 1 12 29 41 42 2 29 25 26 0 39 0 2 0 7 2 2 13 26 8 28 2 36 8 30 7 30 2 12 12 1 22 26 36 28 20 12 12 30 2 39 2 27 7 8 27 24 20 12 35 2 2 28 8 20 35 39 20 29 36 8 20 22 30 19 2 29 8 41 39 24 39 12 2 5 0 29 36 19 39 21 0 9 18 35 0 9 26 32 39 39 10 21 24 26 17 22 26 5 12 39 13 25 5 39 11 9 26 21 27 2 25 18 21 33 15 3 10 21 29 3 13 21 33 11 22 39 31 22 32 1 28 3 12 12 32 21 10 39 31 21 25 39 0 22 34 9 2 16 22 1 41 12 39 32 10 15 22 21 39 21 2 33 3 25 18 25 22 25 39 21 32 32 0 22 12 27 2 10 31 37 2 2 2 7 39 7 26 8 8 8 10 4 8 8 34 10 32 30 7 2 19 8 27 2 29 4 24 2 2 31 19 11 2 5 29 2 28 8 8 8 42 7 8 28 29 23 7 7 2 7 36 7 2 21 7 8 12 2 34 2 5 17 8 30 7 31 2 2 2 16 8 0 8 22 7 30 38 2 8 40 39 8 2 7 2 2 41 2 30 28 8 10 21 8 0 17 2 4 28 2 7 0 2 3 25 39 7 11 39 9 8 2 40 26 7 12 25 26 34 8 2 2 19 10 20 19 7 2 2 30 29 15 1 20 2 33 8 2 20 19 0 19 34 24 2 22 3 32 2 0 16 19 7 32 3 7 16 20 33 20 19 37 19 42 37 20 17 5 16 39 23 2 2 34 13 16 15 0 19 40 3 0 2 19 19 8 38 30 20 30 19 15 13 0 17 7 17 7 2"
28,6,-0.7036,0.9804,0.9228,-0.3040,0.0958,"9 38 12 12 28 2 13 10 0 29 10 2 13 9 41 2 9 22 0 2 10 0 12 12 10 38 29 28 40 26 17 0 10 10 31 25 34 18 10 21 35 39 19 29 16 39 30 10 42 29 12 12 30 30 2 19 10 12 21 35 34 37 0 1 0 28 34 39 9 30 1 11 31 9 3 25 39 18 5 30 40 39 39 35 36 20 2 12 16 10 2 23 8 6 39 9 42 2 2 36 29 2 4 8 30 34 22 0 34 39 5 0 27 11 41 12 36 41 19 39 1 12 29 41 42 2 29 25 26 0 39 0 2 0 7 2 2 13 26 8 28 2 36 8 30 7 30 2 12 12 1 22 26 36 28 20 12 12 30 2 39 2 27 7 8 27 24 20 12 35 2 2 28 8 20 35 39 20 29 36 8 20 22 30 19 2 29 8 41 39 24 39 12 2 5 0 29 36 19 39 21 0 9 18 35 0 9 26 32 39 39 10 21 24 26 17 22 26 5 12 39 13 25 5 39 11 9 26 21 27 2 25 18 21 33 15 3 10 21 29 3 13 21 33 11 22 39 31 22 32 1 28 3 12 12 32 21 10 39 31 21 25 39 0 22 34 9 2 16 22 1 41 12 39 32 10 15 22 21 39 21 2 33 3 25 18 25 22 25 39 21 32 32 0 22 12 27 2 10 31 37 2 2 2 7 39 7 26 8 8 8 10 4 8 8 34 10 32 30 7 2 19 8 27 2 29 4 24 2 2 31 19 11 2 5 29 2 28 8 8 8 42 7 8 28 29 23 7 7 2 7 36 7 2 21 7 8 12 2 34 2 5 17 8 30 7 31 2 2 2 16 8 0 8 22 7 30 38 2 8 40 39 8 2 7 2 2 41 2 30 28 8 10 21 8 0 17 2 4 28 2 7 0 2 3 25 39 7 11 39 9 8 2 40 26 7 12 25 26 34 8 2 2 19 10 20 19 7 2 2 30 29 15 1 20 2 33 8 2 20 19 0 19 34 24 2 22 3 32 2 0 16 19 7 32 3 7 16 20 33 20 19 37 19 42 37 20 17 5 16 39 23 2 2 34 13 16 15 0 19 40 3 0 2 19 19 8 38 30 20 30 19 15 13 0 17 7 17 7 2"
29,6,-0.7036,0.9804,0.9228,-0.3041,0.1269,"9 38 12 12 28 2 13 10 0 29 10 2 13 9 41 2 9 22 0 2 10 0 12 12 10 38 29 28 40 26 17 0 10 10 31 25 34 18 10 21 35 39 19 29 16 39 30 10 42 29 12 12 30 30 2 19 10 12 21 35 34 37 0 1 0 28 34 39 9 30 1 11 31 9 3 25 39 18 5 30 40 39 39 35 36 20 2 12 16 10 2 23 8 6 39 9 42 2 2 36 29 2 4 8 30 34 22 0 34 39 5 0 27 11 41 12 36 41 19 39 1 12 29 41 42 2 29 25 26 0 39 0 2 0 7 2 2 13 26 8 28 2 36 8 30 7 30 2 12 12 1 22 26 36 28 20 12 12 30 2 39 2 27 7 8 27 24 20 12 35 2 2 28 8 20 35 39 20 29 36 8 20 22 30 19 2 29 8 41 39 24 39 12 2 5 0 29 36 19 39 21 0 9 18 35 0 9 26 32 39 39 10 21 24 26 17 22 26 5 12 39 13 25 5 39 11 9 26 21 27 2 25 18 21 33 15 3 10 21 29 3 13 21 33 11 22 39 31 22 32 1 28 3 12 12 32 21 10 39 31 21 25 39 0 22 34 9 2 16 22 1 41 12 39 32 10 15 22 21 39 21 2 33 3 25 18 25 22 25 39 21 32 32 0 22 12 27 2 10 31 37 2 2 2 7 39 7 26 8 8 8 10 4 8 8 34 10 32 30 7 2 19 8 27 2 29 4 24 2 2 31 19 11 2 5 29 2 28 8 8 8 42 7 8 28 29 23 7 7 2 7 36 7 2 21 7 8 12 2 34 2 5 17 8 30 7 31 2 2 2 16 8 0 8 22 7 30 38 2 8 40 39 8 2 7 2 2 41 2 30 28 8 10 21 8 0 17 2 4 28 2 7 0 2 3 25 39 7 11 39 9 8 2 40 26 7 12 25 26 34 8 2 2 19 10 20 19 7 2 2 30 29 15 1 20 2 33 8 2 20 19 0 19 34 24 2 22 3 32 2 0 16 19 7 32 3 7 16 20 33 20 19 37 19 42 37 20 17 5 16 39 23 2 2 34 13 16 15 0 19 40 3 0 2 19 19 8 38 30 20 30 19 15 13 0 17 7 17 7 2"
30,6,-0.7036,0.9804,0.9228,-0.3042,0.1274,"9 38 12 12 28 2 13 10 0 29 10 2 13 9 41 2 9 22 0 2 10 0 12 12 10 38 29 28 40 26 17 0 10 10 31 25 34 18 10 21 35 39 19 29 16 39 30 10 42 29 12 12 30 30 2 19 10 12 21 35 34 37 0 1 0 28 34 39 9 30 1 11 31 9 3 25 39 18 5 30 40 39 39 35 36 20 2 12 16 10 2 23 8 6 39 9 42 2 2 36 29 2 4 8 30 34 22 0 34 39 5 0 27 11 41 12 36 41 19 39 1 12 29 41 42 2 29 25 26 0 39 0 2 0 7 2 2 13 26 8 28 2 36 8 30 7 30 2 12 12 1 22 26 36 28 20 12 12 30 2 39 2 27 7 8 27 24 20 12 35 2 2 28 8 20 35 39 20 29 36 8 20 22 30 19 2 29 8 41 39 24 39 12 2 5 0 29 36 19 39 21 0 9 18 35 0 9 26 32 39 39 10 21 24 26 17 22 26 5 12 39 13 25 5 39 11 9 26 21 27 2 25 18 21 33 15 3 10 21 29 3 13 21 33 11 22 39 31 22 32 1 28 3 12 12 32 21 10 39 31 21 25 39 0 22 34 9 2 16 22 1 41 12 39 32 10 15 22 21 39 21 2 33 3 25 18 25 22 25 39 21 32 32 0 22 12 27 2 10 31 37 2 2 2 7 39 7 26 8 8 8 10 4 8 8 34 10 32 30 7 2 19 8 27 2 29 4 24 2 2 31 19 11 2 5 29 2 28 8 8 8 42 7 8 28 29 23 7 7 2 7 36 7 2 21 7 8 12 2 34 2 5 17 8 30 7 31 2 2 2 16 8 0 8 22 7 30 38 2 8 40 39 8 2 7 2 2 41 2 30 28 8 10 21 8 0 17 2 4 28 2 7 0 2 3 25 39 7 11 39 9 8 2 40 26 7 12 25 26 34 8 2 2 19 10 20 19 7 2 2 30 29 15 1 20 2 33 8 2 20 19 0 19 34 24 2 22 3 32 2 0 16 19 7 32 3 7 16 20 33 20 19 37 19 42 37 20 17 5 16 39 23 2 2 34 13 16 15 0 19 40 3 0 2 19 19 8 38 30 20 30 19 15 13 0 17 7 17 7 2"
31,6,-0.7036,0.9804,0.9228,-0.3032,0.0874,"9 38 12 12 28 2 13 10 0 29 10 2 13 9 41 2 9 22 0 2 10 0 12 12 10 38 29 28 40 26 17 0 10 10 31 25 34 18 10 21 35 39 19 29 16 39 30 10 42 29 12 12 30 30 2 19 10 12 21 35 34 37 0 1 0 28 34 39 9 30 1 11 31 9 3 25 39 18 5 30 40 39 39 35 36 20 2 12 16 10 2 23 8 6 39 9 42 2 2 36 29 2 4 8 30 34 22 0 34 39 5 0 27 11 41 12 36 41 19 39 1 12 29 41 42 2 29 25 26 0 39 0 2 0 7 2 2 13 26 8 28 2 36 8 30 7 30 2 12 12 1 22 26 36 28 20 12 12 30 2 39 2 27 7 8 27 24 20 12 35 2 2 28 8 20 35 39 20 29 36 8 20 22 30 19 2 29 8 41 39 24 39 12 2 5 0 29 36 19 39 21 0 9 18 35 0 9 26 32 39 39 10 21 24 26 17 22 26 5 12 39 13 25 5 39 11 9 26 21 27 2 25 18 21 33 15 3 10 21 29 3 13 21 33 11 22 39 31 22 32 1 28 3 12 12 32 21 10 39 31 21 25 39 0 22 34 9 2 16 22 1 41 12 39 32 10 15 22 21 39 21 2 33 3 25 18 25 22 25 39 21 32 32 0 22 12 27 2 10 31 37 2 2 2 7 39 7 26 8 8 8 10 4 8 8 34 10 32 30 7 2 19 8 27 2 29 4 24 2 2 31 19 11 2 5 29 2 28 8 8 8 42 7 8 28 29 23 7 7 2 7 36 7 2 21 7 8 12 2 34 2 5 17 8 30 7 31 2 2 2 16 8 0 8 22 7 30 38 2 8 40 39 8 2 7 2 2 41 2 30 28 8 10 21 8 0 17 2 4 28 2 7 0 2 3 25 39 7 11 39 9 8 2 40 26 7 12 25 26 34 8 2 2 19 10 20 19 7 2 2 30 29 15 1 20 2 33 8 2 20 19 0 19 34 24 2 22 3 32 2 0 16 19 7 32 3 7 16 20 33 20 19 37 19 42 37 20 17 5 16 39 23 2 2 34 13 16 15 0 19 40 3 0 2 19 19 8 38 30 20 30 19 15 13 0 17 7 17 7 2"
32,6,-0.7036,0.9804,0.9228,-0.3001,0.1305,"9 38 12 12 28 2 13 10 0 29 10 2 13 9 41 2 9 22 0 2 10 0 12 12 10 38 29 28 40 26 17 0 10 10 31 25 34 18 10 21 35 39 19 29 16 39 30 10 42 29 12 12 30 30 2 19 10 12 21 35 34 37 0 1 0 28 34 39 9 30 1 11 31 9 3 25 39 18 5 30 40 39 39 35 36 20 2 12 16 10 2 23 8 6 39 9 42 2 2 36 29 2 4 8 30 34 22 0 34 39 5 0 27 11 41 12 36 41 19 39 1 12 29 41 42 2 29 25 26 0 39 0 2 0 7 2 2 13 26 8 28 2 36 8 30 7 30 2 12 12 1 22 26 36 28 20 12 12 30 2 39 2 27 7 8 27 24 20 12 35 2 2 28 8 20 35 39 20 29 36 8 20 22 30 19 2 29 8 41 39 24 39 12 2 5 0 29 36 19 39 21 0 9 18 35 0 9 26 32 39 39 10 21 24 26 17 22 26 5 12 39 13 25 5 39 11 9 26 21 27 2 25 18 21 33 15 3 10 21 29 3 13 21 33 11 22 39 31 22 32 1 28 3 12 12 32 21 10 39 31 21 25 39 0 22 34 9 2 16 22 1 41 12 39 32 10 15 22 21 39 21 2 33 3 25 18 25 22 25 39 21 32 32 0 22 12 27 2 10 31 37 2 2 2 7 39 7 26 8 8 8 10 4 8 8 34 10 32 30 7 2 19 8 27 2 29 4 24 2 2 31 19 11 2 5 29 2 28 8 8 8 42 7 8 28 29 23 7 7 2 7 36 7 2 21 7 8 12 2 34 2 5 17 8 30 7 31 2 2 2 16 8 0 8 22 7 30 38 2 8 40 39 8 2 7 2 2 41 2 30 28 8 10 21 8 0 17 2 4 28 2 7 0 2 3 25 39 7 11 39 9 8 2 40 26 7 12 25 26 34 8 2 2 19 10 20 19 7 2 2 30 29 15 1 20 2 33 8 2 20 19 0 19 34 24 2 22 3 32 2 0 16 19 7 32 3 7 16 20 33 20 19 37 19 42 37 20 17 5 16 39 23 2 2 34 13 16 15 0 19 40 3 0 2 19 19 8 38 30 20 30 19 15 13 0 17 7 17 7 2"
33,6,-0.7036,0.9804,0.9228,-0.3021,0.1609,"9 38 12 12 28 2 13 10 0 29 10 2 13 9 41 2 9 22 0 2 10 0 12 12 10 38 29 28 40 26 17 0 10 10 31 25 34 18 10 21 35 39 19 29 16 39 30 10 42 29 12 12 30 30 2 19 10 12 21 35 34 37 0 1 0 28 34 39 9 30 1 11 31 9 3 25 39 18 5 30 40 39 39 35 36 20 2 12 16 10 2 23 8 6 39 9 42 2 2 36 29 2 4 8 30 34 22 0 34 39 5 0 27 11 41 12 36 41 19 39 1 12 29 41 42 2 29 25 26 0 39 0 2 0 7 2 2 13 26 8 28 2 36 8 30 7 30 2 12 12 1 22 26 36 28 20 12 12 30 2 39 2 27 7 8 27 24 20 12 35 2 2 28 8 20 35 39 20 29 36 8 20 22 30 19 2 29 8 41 39 24 39 12 2 5 0 29 36 19 39 21 0 9 18 35 0 9 26 32 39 39 10 21 24 26 17 22 26 5 12 39 13 25 5 39 11 9 26 21 27 2 25 18 21 33 15 3 10 21 29 3 13 21 33 11 22 39 31 22 32 1 28 3 12 12 32 21 10 39 31 21 25 39 0 22 34 9 2 16 22 1 41 12 39 32 10 15 22 21 39 21 2 33 3 25 18 25 22 25 39 21 32 32 0 22 12 27 2 10 31 37 2 2 2 7 39 7 26 8 8 8 10 4 8 8 34 10 32 30 7 2 19 8 27 2 29 4 24 2 2 31 19 11 2 5 29 2 28 8 8 8 42 7 8 28 29 23 7 7 2 7 36 7 2 21 7 8 12 2 34 2 5 17 8 30 7 31 2 2 2 16 8 0 8 22 7 30 38 2 8 40 39 8 2 7 2 2 41 2 30 28 8 10 21 8 0 17 2 4 28 2 7 0 2 3 25 39 7 11 39 9 8 2 40 26 7 12 25 26 34 8 2 2 19 10 20 19 7 2 2 30 29 15 1 20 2 33 8 2 20 19 0 19 34 24 2 22 3 32 2 0 16 19 7 32 3 7 16 20 33 20 19 37 19 42 37 20 17 5 16 39 23 2 2 34 13 16 15 0 19 40 3 0 2 19 19 8 38 30 20 30 19 15 13 0 17 7 17 7 2"
34,6,-0.7036,0.9804,0.9228,-0.3044,0.1257,"9 38 12 12 28 2 13 10 0 29 10 2 13 9 41 2 9 22 0 2 10 0 12 12 10 38 29 28 40 26 17 0 10 10 31 25 34 18 10 21 35 39 19 29 16 39 30 10 42 29 12 12 30 30 2 19 10 12 21 35 34 37 0 1 0 28 34 39 9 30 1 11 31 9 3 25 39 18 5 30 40 39 39 35 36 20 2 12 16 10 2 23 8 6 39 9 42 2 2 36 29 2 4 8 30 34 22 0 34 39 5 0 27 11 41 12 36 41 19 39 1 12 29 41 42 2 29 25 26 0 39 0 2 0 7 2 2 13 26 8 28 2 36 8 30 7 30 2 12 12 1 22 26 36 28 20 12 12 30 2 39 2 27 7 8 27 24 20 12 35 2 2 28 8 20 35 39 20 29 36 8 20 22 30 19 2 29 8 41 39 24 39 12 2 5 0 29 36 19 39 21 0 9 18 35 0 9 26 32 39 39 10 21 24 26 17 22 26 5 12 39 13 25 5 39 11 9 26 21 27 2 25 18 21 33 15 3 10 21 29 3 13 21 33 11 22 39 31 22 32 1 28 3 12 12 32 21 10 39 31 21 25 39 0 22 34 9 2 16 22 1 41 12 39 32 10 15 22 21 39 21 2 33 3 25 18 25 22 25 39 21 32 32 0 22 12 27 2 10 31 37 2 2 2 7 39 7 26 8 8 8 10 4 8 8 34 10 32 30 7 2 19 8 27 2 29 4 24 2 2 31 19 11 2 5 29 2 28 8 8 8 42 7 8 28 29 23 7 7 2 7 36 7 2 21 7 8 12 2 34 2 5 17 8 30 7 31 2 2 2 16 8 0 8 22 7 30 38 2 8 40 39 8 2 7 2 2 41 2 30 28 8 10 21 8 0 17 2 4 28 2 7 0 2 3 25 39 7 11 39 9 8 2 40 26 7 12 25 26 34 8 2 2 19 10 20 19 7 2 2 30 29 15 1 20 2 33 8 2 20 19 0 19 34 24 2 22 3 32 2 0 16 19 7 32 3 7 16 20 33 20 19 37 19 42 37 20 17 5 16 39 23 2 2 34 13 16 15 0 19 40 3 0 2 19 19 8 38 30 20 30 19 15 13 0 17 7 17 7 2"
35,6,-0.7036,0.9804,0.9228,-0.3003,0.1199,"9 38 12 12 28 2 13 10 0 29 10 2 13 9 41 2 9 22 0 2 10 0 12 12 10 38 29 28 40 26 17 0 10 10 31 25 34 18 10 21 35 39 19 29 16 39 30 10 42 29 12 12 30 30 2 19 10 12 21 35 34 37 0 1 0 28 34 39 9 30 1 11 31 9 3 25 39 18 5 30 40 39 39 35 36 20 2 12 16 10 2 23 8 6 39 9 42 2 2 36 29 2 4 8 30 34 22 0 34 39 5 0 27 11 41 12 36 41 19 39 1 12 29 41 42 2 29 25 26 0 39 0 2 0 7 2 2 13 26 8 28 2 36 8 30 7 30 2 12 12 1 22 26 36 28 20 12 12 30 2 39 2 27 7 8 27 24 20 12 35 2 2 28 8 20 35 39 20 29 36 8 20 22 30 19 2 29 8 41 39 24 39 12 2 5 0 29 36 19 39 21 0 9 18 35 0 9 26 32 39 39 10 21 24 26 17 22 26 5 12 39 13 25 5 39 11 9 26 21 27 2 25 18 21 33 15 3 10 21 29 3 13 21 33 11 22 39 31 22 32 1 28 3 12 12 32 21 10 39 31 21 25 39 0 22 34 9 2 16 22 1 41 12 39 32 10 15 22 21 39 21 2 33 3 25 18 25 22 25 39 21 32 32 0 22 12 27 2 10 31 37 2 2 2 7 39 7 26 8 8 8 10 4 8 8 34 10 32 30 7 2 19 8 27 2 29 4 24 2 2 31 19 11 2 5 29 2 28 8 8 8 42 7 8 28 29 23 7 7 2 7 36 7 2 21 7 8 12 2 34 2 5 17 8 30 7 31 2 2 2 16 8 0 8 22 7 30 38 2 8 40 39 8 2 7 2 2 41 2 30 28 8 10 21 8 0 17 2 4 28 2 7 0 2 3 25 39 7 11 39 9 8 2 40 26 7 12 25 26 34 8 2 2 19 10 20 19 7 2 2 30 29 15 1 20 2 33 8 2 20 19 0 19 34 24 2 22 3 32 2 0 16 19 7 32 3 7 16 20 33 20 19 37 19 42 37 20 17 5 16 39 23 2 2 34 13 16 15 0 19 40 3 0 2 19 19 8 38 30 20 30 19 15 13 0 17 7 17 7 2"
