# seed=3
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.6700,0.9535,0.9449,-0.2643,0.1220,"18 12 39 12 39 16 27 39 16 12 6 41 42 27 24 7 27 1 25 8 27 25 39 27 25 22 25 30 39 3 25 1 27 25 12 11 39 9 32 25 25 7 25 27 27 33 34 7 8 25 8 26 8 39 8 32 26 26 7 27 26 16 27 27 25 39 39 8 10 27 25 18 25 27 27 7 18 7 25 35 38 26 27 16 7 27 25 14 26 27 39 26 10 18 26 35 39 7 26 25 0 0 36 17 36 23 18 35 14 10 35 0 12 5 39 11 39 39 22 2 39 20 29 10 22 16 39 9 12 39 22 8 22 19 2 22 11 30 11 3 38 9 0 16 34 37 11 21 12 22 10 16 7 21 10 39 12 35 21 10 22 31 11 9 22 39 36 4 21 18 12 41 21 3 2 39 29 35 17 14 10 1 12 1 6 0 34 35 41 2 29 20 36 13 9 36 35 41 12 20 27 15 19 1 20 37 23 32 19 2 2 19 36 3 29 41 25 12 20 7 2 1 35 29 2 28 28 20 12 16 19 28 0 23 29 15 19 3 39 42 20 12 20 23 39 24 21 30 2 37 39 20 39 2 28 20 39 24 37 23 24 1 20 12 30 2 13 12 32 19 30 26 24 12 19 24 20 24 12 20 31 1 12 12 12 33 8 22 19 12 28 30 24 23 25 28 29 9 13 20 21 10 42 2 42 28 7 2 32 2 14 40 8 33 7 26 2 12 5 2 5 20 7 2 8 9 21 27 6 26 2 0 35 6 7 40 8 8 7 2 7 39 16 39 20 2 6 2 8 31 8 11 8 9 14 20 15 36 2 7 7 7 34 2 12 20 7 32 4 41 5 12 2 7 40 8 0 7 2 7 12 6 5 8 24 16 7 4 18 20 38 20 32 25 20 35 2 19 6 39 24 23 12 27 25 41 26 37 11 7 25 24 39 23 26 12 2 23 10 26 39 8 39 27 25 26 27 33 1 40 18 23 2 24 25 39 7 27 23 7 39 23 25 24 23 2 2 26 7 25 25 24 2 24 23 12 24 26 24 7 26 8 12 29 2 10 23 22 24 25 7 39 24 12 27 39 8 25 15 25 26 8 8 23 19 39 25 23 2 1 2 27 7 25 23 12 26 27 12 8"
37,6,-0.6700,0.9535,0.9449,-0.2732,0.1576,"18 12 39 12 39 16 27 39 16 12 6 41 42 27 24 7 27 1 25 8 27 25 39 27 25 22 25 30 39 3 25 1 27 25 12 11 39 9 32 25 25 7 25 27 27 33 34 7 8 25 8 26 8 39 8 32 26 26 7 27 26 16 27 27 25 39 39 8 10 27 25 18 25 27 27 7 18 7 25 35 38 26 27 16 7 27 25 14 26 27 39 26 10 18 26 35 39 7 26 25 0 0 36 17 36 23 18 35 14 10 35 0 12 5 39 11 39 39 22 2 39 20 29 10 22 16 39 9 12 39 22 8 22 19 2 22 11 30 11 3 38 9 0 16 34 37 11 21 12 22 10 16 7 21 10 39 12 35 21 10 22 31 11 9 22 39 36 4 21 18 12 41 21 3 2 39 29 35 17 14 10 1 12 1 6 0 34 35 41 2 29 20 36 13 9 36 35 41 12 20 27 15 19 1 20 37 23 32 19 2 2 19 36 3 29 41 25 12 20 7 2 1 35 29 2 28 28 20 12 16 19 28 0 23 29 15 19 3 39 42 20 12 20 23 39 24 21 30 2 37 39 20 39 2 28 20 39 24 37 23 24 1 20 12 30 2 13 12 32 19 30 26 24 12 19 24 20 24 12 20 31 1 12 12 12 33 8 22 19 12 28 30 24 23 25 28 29 9 13 20 21 10 42 2 42 28 7 2 32 2 14 40 8 33 7 26 2 12 5 2 5 20 7 2 8 9 21 27 6 26 2 0 35 6 7 40 8 8 7 2 7 39 16 39 20 2 6 2 8 31 8 11 8 9 14 20 15 36 2 7 7 7 34 2 12 20 7 32 4 41 5 12 2 7 40 8 0 7 2 7 12 6 5 8 24 16 7 4 18 20 38 20 32 25 20 35 2 19 6 39 24 23 12 27 25 41 26 37 11 7 25 24 39 23 26 12 2 23 10 26 39 8 39 27 25 26 27 33 1 40 18 23 2 24 25 39 7 27 23 7 39 23 25 24 23 2 2 26 7 25 25 24 2 24 23 12 24 26 24 7 26 8 12 29 2 10 23 22 24 25 7 39 24 12 27 39 8 25 15 25 26 8 8 23 19 39 25 23 2 1 2 27 7 25 23 12 26 27 12 8"
38,6,-0.6700,0.9535,0.9449,-0.2713,0.1034,"18 12 39 12 39 16 27 39 16 12 6 41 42 27 24 7 27 1 25 8 27 25 39 27 25 22 25 30 39 3 25 1 27 25 12 11 39 9 32 25 25 7 25 27 27 33 34 7 8 25 8 26 8 39 8 32 26 26 7 27 26 16 27 27 25 39 39 8 10 27 25 18 25 27 27 7 18 7 25 35 38 26 27 16 7 27 25 14 26 27 39 26 10 18 26 35 39 7 26 25 0 0 36 17 36 23 18 35 14 10 35 0 12 5 39 11 39 39 22 2 39 20 29 10 22 16 39 9 12 39 22 8 22 19 2 22 11 30 11 3 38 9 0 16 34 37 11 21 12 22 10 16 7 21 10 39 12 35 21 10 22 31 11 9 22 39 36 4 21 18 12 41 21 3 2 39 29 35 17 14 10 1 12 1 6 0 34 35 41 2 29 20 36 13 9 36 35 41 12 20 27 15 19 1 20 37 23 32 19 2 2 19 36 3 29 41 25 12 20 7 2 1 35 29 2 28 28 20 12 16 19 28 0 23 29 15 19 3 39 42 20 12 20 23 39 24 21 30 2 37 39 20 39 2 28 20 39 24 37 23 24 1 20 12 30 2 13 12 32 19 30 26 24 12 19 24 20 24 12 20 31 1 12 12 12 33 8 22 19 12 28 30 24 23 25 28 29 9 13 20 21 10 42 2 42 28 7 2 32 2 14 40 8 33 7 26 2 12 5 2 5 20 7 2 8 9 21 27 6 26 2 0 35 6 7 40 8 8 7 2 7 39 16 39 20 2 6 2 8 31 8 11 8 9 14 20 15 36 2 7 7 7 34 2 12 20 7 32 4 41 5 12 2 7 40 8 0 7 2 7 12 6 5 8 24 16 7 4 18 20 38 20 32 25 20 35 2 19 6 39 24 23 12 27 25 41 26 37 11 7 25 24 39 23 26 12 2 23 10 26 39 8 39 27 25 26 27 33 1 40 18 23 2 24 25 39 7 27 23 7 39 23 25 24 23 2 2 26 7 25 25 24 2 24 23 12 24 26 24 7 26 8 12 29 2 10 23 22 24 25 7 39 24 12 27 39 8 25 15 25 26 8 8 23 19 39 25 23 2 1 2 27 7 25 23 12 26 27 12 8"
39,6,-0.6700,0.9535,0.9449,-0.2654,0.1546,"18 12 39 12 39 16 27 39 16 12 6 41 42 27 24 7 27 1 25 8 27 25 39 27 25 22 25 30 39 3 25 1 27 25 12 11 39 9 32 25 25 7 25 27 27 33 34 7 8 25 8 26 8 39 8 32 26 26 7 27 26 16 27 27 25 39 39 8 10 27 25 18 25 27 27 7 18 7 25 35 38 26 27 16 7 27 25 14 26 27 39 26 10 18 26 35 39 7 26 25 0 0 36 17 36 23 18 35 14 10 35 0 12 5 39 11 39 39 22 2 39 20 29 10 22 16 39 9 12 39 22 8 22 19 2 22 11 30 11 3 38 9 0 16 34 37 11 21 12 22 10 16 7 21 10 39 12 35 21 10 22 31 11 9 22 39 36 4 21 18 12 41 21 3 2 39 29 35 17 14 10 1 12 1 6 0 34 35 41 2 29 20 36 13 9 36 35 41 12 20 27 15 19 1 20 37 23 32 19 2 2 19 36 3 29 41 25 12 20 7 2 1 35 29 2 28 28 20 12 16 19 28 0 23 29 15 19 3 39 42 20 12 20 23 39 24 21 30 2 37 39 20 39 2 28 20 39 24 37 23 24 1 20 12 30 2 13 12 32 19 30 26 24 12 19 24 20 24 12 20 31 1 12 12 12 33 8 22 19 12 28 30 24 23 25 28 29 9 13 20 21 10 42 2 42 28 7 2 32 2 14 40 8 33 7 26 2 12 5 2 5 20 7 2 8 9 21 27 6 26 2 0 35 6 7 40 8 8 7 2 7 39 16 39 20 2 6 2 8 31 8 11 8 9 14 20 15 36 2 7 7 7 34 2 12 20 7 32 4 41 5 12 2 7 40 8 0 7 2 7 12 6 5 8 24 16 7 4 18 20 38 20 32 25 20 35 2 19 6 39 24 23 12 27 25 41 26 37 11 7 25 24 39 23 26 12 2 23 10 26 39 8 39 27 25 26 27 33 1 40 18 23 2 24 25 39 7 27 23 7 39 23 25 24 23 2 2 26 7 25 25 24 2 24 23 12 24 26 24 7 26 8 12 29 2 10 23 22 24 25 7 39 24 12 27 39 8 25 15 25 26 8 8 23 19 39 25 23 2 1 2 27 7 25 23 12 26 27 12 8"
40,6,-0.6700,0.9535,0.9449,-0.2739,0.1756,"18 12 39 12 39 16 27 39 16 12 6 41 42 27 24 7 27 1 25 8 27 25 39 27 25 22 25 30 39 3 25 1 27 25 12 11 39 9 32 25 25 7 25 27 27 33 34 7 8 25 8 26 8 39 8 32 26 26 7 27 26 16 27 27 25 39 39 8 10 27 25 18 25 27 27 7 18 7 25 35 38 26 27 16 7 27 25 14 26 27 39 26 10 18 26 35 39 7 26 25 0 0 36 17 36 23 18 35 14 10 35 0 12 5 39 11 39 39 22 2 39 20 29 10 22 16 39 9 12 39 22 8 22 19 2 22 11 30 11 3 38 9 0 16 34 37 11 21 12 22 10 16 7 21 10 39 12 35 21 10 22 31 11 9 22 39 36 4 21 18 12 41 21 3 2 39 29 35 17 14 10 1 12 1 6 0 34 35 41 2 29 20 36 13 9 36 35 41 12 20 27 15 19 1 20 37 23 32 19 2 2 19 36 3 29 41 25 12 20 7 2 1 35 29 2 28 28 20 12 16 19 28 0 23 29 15 19 3 39 42 20 12 20 23 39 24 21 30 2 37 39 20 39 2 28 20 39 24 37 23 24 1 20 12 30 2 13 12 32 19 30 26 24 12 19 24 20 24 12 20 31 1 12 12 12 33 8 22 19 12 28 30 24 23 25 28 29 9 13 20 21 10 42 2 42 28 7 2 32 2 14 40 8 33 7 26 2 12 5 2 5 20 7 2 8 9 21 27 6 26 2 0 35 6 7 40 8 8 7 2 7 39 16 39 20 2 6 2 8 31 8 11 8 9 14 20 15 36 2 7 7 7 34 2 12 20 7 32 4 41 5 12 2 7 40 8 0 7 2 7 12 6 5 8 24 16 7 4 18 20 38 20 32 25 20 35 2 19 6 39 24 23 12 27 25 41 26 37 11 7 25 24 39 23 26 12 2 23 10 26 39 8 39 27 25 26 27 33 1 40 18 23 2 24 25 39 7 27 23 7 39 23 25 24 23 2 2 26 7 25 25 24 2 24 23 12 24 26 24 7 26 8 12 29 2 10 23 22 24 25 7 39 24 12 27 39 8 25 15 25 26 8 8 23 19 39 25 23 2 1 2 27 7 25 23 12 26 27 12 8"
41,6,-0.6700,0.9535,0.9449,-0.2734,0.1782,"18 12 39 12 39 16 27 39 16 12 6 41 42 27 24 7 27 1 25 8 27 25 39 27 25 22 25 30 39 3 25 1 27 25 12 11 39 9 32 25 25 7 25 27 27 33 34 7 8 25 8 26 8 39 8 32 26 26 7 27 26 16 27 27 25 39 39 8 10 27 25 18 25 27 27 7 18 7 25 35 38 26 27 16 7 27 25 14 26 27 39 26 10 18 26 35 39 7 26 25 0 0 36 17 36 23 18 35 14 10 35 0 12 5 39 11 39 39 22 2 39 20 29 10 22 16 39 9 12 39 22 8 22 19 2 22 11 30 11 3 38 9 0 16 34 37 11 21 12 22 10 16 7 21 10 39 12 35 21 10 22 31 11 9 22 39 36 4 21 18 12 41 21 3 2 39 29 35 17 14 10 1 12 1 6 0 34 35 41 2 29 20 36 13 9 36 35 41 12 20 27 15 19 1 20 37 23 32 19 2 2 19 36 3 29 41 25 12 20 7 2 1 35 29 2 28 28 20 12 16 19 28 0 23 29 15 19 3 39 42 20 12 20 23 39 24 21 30 2 37 39 20 39 2 28 20 39 24 37 23 24 1 20 12 30 2 13 12 32 19 30 26 24 12 19 24 20 24 12 20 31 1 12 12 12 33 8 22 19 12 28 30 24 23 25 28 29 9 13 20 21 10 42 2 42 28 7 2 32 2 14 40 8 33 7 26 2 12 5 2 5 20 7 2 8 9 21 27 6 26 2 0 35 6 7 40 8 8 7 2 7 39 16 39 20 2 6 2 8 31 8 11 8 9 14 20 15 36 2 7 7 7 34 2 12 20 7 32 4 41 5 12 2 7 40 8 0 7 2 7 12 6 5 8 24 16 7 4 18 20 38 20 32 25 20 35 2 19 6 39 24 23 12 27 25 41 26 37 11 7 25 24 39 23 26 12 2 23 10 26 39 8 39 27 25 26 27 33 1 40 18 23 2 24 25 39 7 27 23 7 39 23 25 24 23 2 2 26 7 25 25 24 2 24 23 12 24 26 24 7 26 8 12 29 2 10 23 22 24 25 7 39 24 12 27 39 8 25 15 25 26 8 8 23 19 39 25 23 2 1 2 27 7 25 23 12 26 27 12 8"
42,7,-0.6845,0.9796,0.9836,-0.2728,0.1937,"18 12 25 12 39 26 27 39 16 27 6 41 39 27 24 7 27 25 25 27 27 25 39 27 25 22 25 30 39 3 25 1 40 27 12 39 39 9 32 25 39 12 25 27 27 33 34 7 25 26 8 27 25 39 27 25 26 25 7 0 27 16 27 25 25 27 39 27 10 27 25 18 25 26 27 7 18 39 12 26 38 25 27 16 7 27 25 25 26 27 39 26 25 18 26 35 39 7 26 25 36 0 12 17 9 23 12 2 34 10 12 0 2 23 39 11 39 39 22 12 36 34 29 10 22 34 23 36 12 39 22 8 22 19 2 22 24 30 34 3 38 9 0 23 12 37 11 21 12 22 23 16 7 36 10 24 11 21 21 35 22 31 11 9 22 35 35 4 21 18 12 41 21 3 34 39 29 22 12 35 10 1 23 1 23 0 23 23 41 35 29 20 36 13 9 22 36 35 12 20 27 15 28 8 7 37 7 32 13 2 2 7 7 3 29 7 8 7 12 8 2 1 35 29 2 28 7 11 34 16 7 8 0 23 29 7 8 8 39 42 14 12 7 23 39 24 21 30 2 37 7 7 18 2 8 8 39 7 37 23 24 1 20 12 8 2 14 21 32 16 8 8 24 28 17 24 39 24 8 7 31 1 7 23 41 33 7 22 19 7 28 8 24 23 25 28 29 9 7 12 21 10 42 2 42 28 7 2 32 2 14 40 8 33 7 26 2 12 5 2 5 20 7 2 8 9 21 27 6 26 2 0 35 6 7 40 8 8 7 2 7 39 16 39 20 2 6 2 8 31 8 11 8 9 14 20 15 36 2 7 7 7 34 2 12 20 7 32 4 41 5 12 2 7 40 8 0 7 2 7 12 6 5 8 24 16 7 4 18 20 38 20 32 25 20 35 2 19 6 39 24 23 12 27 25 41 26 37 11 7 25 24 39 23 26 12 2 23 10 26 39 8 39 27 25 26 27 33 1 40 18 23 2 24 25 39 7 27 23 7 39 23 25 24 23 2 2 26 7 25 25 24 2 24 23 12 24 26 24 7 26 8 12 29 2 10 23 22 24 25 7 39 24 12 27 39 8 25 15 25 26 8 8 23 19 39 25 23 2 1 2 27 7 25 23 12 26 27 12 8"
43,7,-0.6845,0.9796,0.9836,-0.2682,0.1866,"18 12 25 12 39 26 27 39 16 27 6 41 39 27 24 7 27 25 25 27 27 25 39 27 25 22 25 30 39 3 25 1 40 27 12 39 39 9 32 25 39 12 25 27 27 33 34 7 25 26 8 27 25 39 27 25 26 25 7 0 27 16 27 25 25 27 39 27 10 27 25 18 25 26 27 7 18 39 12 26 38 25 27 16 7 27 25 25 26 27 39 26 25 18 26 35 39 7 26 25 36 0 12 17 9 23 12 2 34 10 12 0 2 23 39 11 39 39 22 12 36 34 29 10 22 34 23 36 12 39 22 8 22 19 2 22 24 30 34 3 38 9 0 23 12 37 11 21 12 22 23 16 7 36 10 24 11 21 21 35 22 31 11 9 22 35 35 4 21 18 12 41 21 3 34 39 29 22 12 35 10 1 23 1 23 0 23 23 41 35 29 20 36 13 9 22 36 35 12 20 27 15 28 8 7 37 7 32 13 2 2 7 7 3 29 7 8 7 12 8 2 1 35 29 2 28 7 11 34 16 7 8 0 23 29 7 8 8 39 42 14 12 7 23 39 24 21 30 2 37 7 7 18 2 8 8 39 7 37 23 24 1 20 12 8 2 14 21 32 16 8 8 24 28 17 24 39 24 8 7 31 1 7 23 41 33 7 22 19 7 28 8 24 23 25 28 29 9 7 12 21 10 42 2 42 28 7 2 32 2 14 40 8 33 7 26 2 12 5 2 5 20 7 2 8 9 21 27 6 26 2 0 35 6 7 40 8 8 7 2 7 39 16 39 20 2 6 2 8 31 8 11 8 9 14 20 15 36 2 7 7 7 34 2 12 20 7 32 4 41 5 12 2 7 40 8 0 7 2 7 12 6 5 8 24 16 7 4 18 20 38 20 32 25 20 35 2 19 6 39 24 23 12 27 25 41 26 37 11 7 25 24 39 23 26 12 2 23 10 26 39 8 39 27 25 26 27 33 1 40 18 23 2 24 25 39 7 27 23 7 39 23 25 24 23 2 2 26 7 25 25 24 2 24 23 12 24 26 24 7 26 8 12 29 2 10 23 22 24 25 7 39 24 12 27 39 8 25 15 25 26 8 8 23 19 39 25 23 2 1 2 27 7 25 23 12 26 27 12 8"
44,7,-0.6845,0.9796,0.9836,-0.2685,0.1594,"18 12 25 12 39 26 27 39 16 27 6 41 39 27 24 7 27 25 25 27 27 25 39 27 25 22 25 30 39 3 25 1 40 27 12 39 39 9 32 25 39 12 25 27 27 33 34 7 25 26 8 27 25 39 27 25 26 25 7 0 27 16 27 25 25 27 39 27 10 27 25 18 25 26 27 7 18 39 12 26 38 25 27 16 7 27 25 25 26 27 39 26 25 18 26 35 39 7 26 25 36 0 12 17 9 23 12 2 34 10 12 0 2 23 39 11 39 39 22 12 36 34 29 10 22 34 23 36 12 39 22 8 22 19 2 22 24 30 34 3 38 9 0 23 12 37 11 21 12 22 23 16 7 36 10 24 11 21 21 35 22 31 11 9 22 35 35 4 21 18 12 41 21 3 34 39 29 22 12 35 10 1 23 1 23 0 23 23 41 35 29 20 36 13 9 22 36 35 12 20 27 15 28 8 7 37 7 32 13 2 2 7 7 3 29 7 8 7 12 8 2 1 35 29 2 28 7 11 34 16 7 8 0 23 29 7 8 8 39 42 14 12 7 23 39 24 21 30 2 37 7 7 18 2 8 8 39 7 37 23 24 1 20 12 8 2 14 21 32 16 8 8 24 28 17 24 39 24 8 7 31 1 7 23 41 33 7 22 19 7 28 8 24 23 25 28 29 9 7 12 21 10 42 2 42 28 7 2 32 2 14 40 8 33 7 26 2 12 5 2 5 20 7 2 8 9 21 27 6 26 2 0 35 6 7 40 8 8 7 2 7 39 16 39 20 2 6 2 8 31 8 11 8 9 14 20 15 36 2 7 7 7 34 2 12 20 7 32 4 41 5 12 2 7 40 8 0 7 2 7 12 6 5 8 24 16 7 4 18 20 38 20 32 25 20 35 2 19 6 39 24 23 12 27 25 41 26 37 11 7 25 24 39 23 26 12 2 23 10 26 39 8 39 27 25 26 27 33 1 40 18 23 2 24 25 39 7 27 23 7 39 23 25 24 23 2 2 26 7 25 25 24 2 24 23 12 24 26 24 7 26 8 12 29 2 10 23 22 24 25 7 39 24 12 27 39 8 25 15 25 26 8 8 23 19 39 25 23 2 1 2 27 7 25 23 12 26 27 12 8"
45,7,-0.6845,0.9796,0.9836,-0.2738,0.1842,"18 12 25 12 39 26 27 39 16 27 6 41 39 27 24 7 27 25 25 27 27 25 39 27 25 22 25 30 39 3 25 1 40 27 12 39 39 9 32 25 39 12 25 27 27 33 34 7 25 26 8 27 25 39 27 25 26 25 7 0 27 16 27 25 25 27 39 27 10 27 25 18 25 26 27 7 18 39 12 26 38 25 27 16 7 27 25 25 26 27 39 26 25 18 26 35 39 7 26 25 36 0 12 17 9 23 12 2 34 10 12 0 2 23 39 11 39 39 22 12 36 34 29 10 22 34 23 36 12 39 22 8 22 19 2 22 24 30 34 3 38 9 0 23 12 37 11 21 12 22 23 16 7 36 10 24 11 21 21 35 22 31 11 9 22 35 35 4 21 18 12 41 21 3 34 39 29 22 12 35 10 1 23 1 23 0 23 23 41 35 29 20 36 13 9 22 36 35 12 20 27 15 28 8 7 37 7 32 13 2 2 7 7 3 29 7 8 7 12 8 2 1 35 29 2 28 7 11 34 16 7 8 0 23 29 7 8 8 39 42 14 12 7 23 39 24 21 30 2 37 7 7 18 2 8 8 39 7 37 23 24 1 20 12 8 2 14 21 32 16 8 8 24 28 17 24 39 24 8 7 31 1 7 23 41 33 7 22 19 7 28 8 24 23 25 28 29 9 7 12 21 10 42 2 42 28 7 2 32 2 14 40 8 33 7 26 2 12 5 2 5 20 7 2 8 9 21 27 6 26 2 0 35 6 7 40 8 8 7 2 7 39 16 39 20 2 6 2 8 31 8 11 8 9 14 20 15 36 2 7 7 7 34 2 12 20 7 32 4 41 5 12 2 7 40 8 0 7 2 7 12 6 5 8 24 16 7 4 18 20 38 20 32 25 20 35 2 19 6 39 24 23 12 27 25 41 26 37 11 7 25 24 39 23 26 12 2 23 10 26 39 8 39 27 25 26 27 33 1 40 18 23 2 24 25 39 7 27 23 7 39 23 25 24 23 2 2 26 7 25 25 24 2 24 23 12 24 26 24 7 26 8 12 29 2 10 23 22 24 25 7 39 24 12 27 39 8 25 15 25 26 8 8 23 19 39 25 23 2 1 2 27 7 25 23 12 26 27 12 8"
46,8,-0.7054,1.0000,0.9820,-0.2817,0.1390,"18 12 25 12 39 26 27 39 16 27 6 41 39 27 24 7 27 25 25 27 27 25 39 27 25 22 25 30 39 3 25 1 40 27 12 39 39 9 32 25 39 12 25 27 27 33 34 7 25 26 8 27 25 39 27 25 26 25 7 0 27 16 27 25 25 27 39 27 10 27 25 18 25 26 27 7 18 39 12 26 38 25 27 16 7 27 25 25 26 27 39 26 25 18 26 35 39 7 26 25 0 0 12 17 9 23 23 2 14 10 12 0 2 23 39 11 39 39 22 12 23 20 29 10 22 16 23 39 12 39 22 8 22 19 2 22 24 30 11 3 38 9 0 23 12 37 11 21 12 22 23 16 7 21 10 24 11 21 21 39 22 31 11 9 22 2 0 4 21 18 12 41 21 3 2 23 29 22 12 14 10 1 23 1 23 0 23 23 41 2 29 20 36 13 9 22 2 41 12 20 23 23 28 8 7 23 7 32 13 2 2 42 36 3 29 2 5 23 12 7 2 1 35 29 2 28 23 23 34 39 19 24 0 23 29 15 8 23 39 42 14 23 5 23 39 24 21 30 23 37 7 24 18 2 28 24 12 7 37 23 1 1 23 12 30 2 14 21 32 16 8 24 24 28 17 24 39 24 7 7 31 23 7 23 41 33 39 22 19 2 28 2 24 23 25 28 12 9 7 12 21 10 42 2 42 28 7 2 32 2 14 40 8 33 7 26 2 12 5 2 5 20 7 2 8 9 21 27 6 26 2 0 35 6 7 40 8 8 7 2 7 39 16 39 20 2 6 2 8 31 8 11 8 9 14 20 15 36 2 7 7 7 34 2 12 20 7 32 4 41 5 12 2 7 40 8 0 7 2 7 12 6 5 8 24 16 7 4 18 20 38 20 32 25 20 35 2 19 6 39 24 23 12 27 25 41 26 37 11 7 25 24 39 23 26 12 2 23 10 26 39 8 39 27 25 26 27 33 1 40 18 23 2 24 25 39 7 27 23 7 39 23 25 24 23 2 2 26 7 25 25 24 2 24 23 12 24 26 24 7 26 8 12 29 2 10 23 22 24 25 7 39 24 12 27 39 8 25 15 25 26 8 8 23 19 39 25 23 2 1 2 27 7 25 23 12 26 27 12 8"
47,9,-0.7082,1.0000,0.9728,-0.2850,0.1767,"18 12 25 12 25 16 26 39 16 12 6 41 39 27 24 7 27 39 25 12 27 25 39 27 12 22 25 30 39 26 25 1 27 27 12 11 39 9 32 25 25 7 25 27 27 33 34 7 8 27 8 26 8 39 27 25 26 26 39 0 27 16 27 25 25 25 39 8 10 27 25 18 25 27 27 7 18 27 25 25 27 25 27 16 7 27 25 25 26 27 39 26 10 18 26 35 39 25 27 25 0 0 12 17 9 23 23 2 14 10 12 0 2 23 39 11 39 39 22 12 23 20 29 10 22 16 23 39 12 39 22 8 22 19 2 22 24 30 11 3 38 9 0 23 12 37 11 21 12 22 23 16 7 21 10 24 11 21 21 39 22 31 11 9 22 2 0 4 21 18 12 41 21 3 2 23 29 22 12 14 6 1 23 1 23 0 23 23 41 2 29 20 36 13 9 22 2 41 12 20 23 23 28 8 7 23 7 32 13 2 2 42 36 3 29 2 5 23 12 7 2 1 35 29 2 28 23 23 34 39 19 24 0 23 29 15 8 23 39 42 14 23 5 23 39 24 21 30 23 37 7 24 18 2 28 24 12 7 37 23 1 1 23 12 30 2 14 21 32 16 8 24 24 28 17 24 39 24 7 7 31 23 7 23 41 33 39 22 19 2 28 2 24 23 25 28 12 9 7 12 21 10 2 2 42 28 7 2 4 2 14 2 8 33 7 26 15 12 2 2 5 20 7 2 8 9 21 27 12 26 2 0 35 6 7 2 8 8 7 2 7 39 16 39 20 2 6 2 8 6 8 11 8 9 14 20 15 36 2 7 7 12 34 2 12 20 2 32 4 41 5 12 2 7 40 8 0 2 2 7 12 6 5 8 24 16 7 12 18 2 2 20 32 25 20 35 2 12 6 39 24 39 12 28 25 41 26 37 11 7 25 30 30 23 26 12 2 23 10 26 39 8 39 27 29 30 27 33 29 40 18 23 2 24 25 39 7 27 30 7 39 23 25 24 23 2 2 26 7 25 25 24 2 24 39 12 24 26 24 7 26 8 28 29 28 10 23 22 24 29 28 39 24 12 27 39 8 25 39 29 26 8 8 29 19 39 25 23 2 1 2 29 39 25 23 12 26 30 12 8"
48,9,-0.7082,1.0000,0.9728,-0.3001,0.1930,"18 12 25 12 25 16 26 39 16 12 6 41 39 27 24 7 27 39 25 12 27 25 39 27 12 22 25 30 39 26 25 1 27 27 12 11 39 9 32 25 25 7 25 27 27 33 34 7 8 27 8 26 8 39 27 25 26 26 39 0 27 16 27 25 25 25 39 8 10 27 25 18 25 27 27 7 18 27 25 25 27 25 27 16 7 27 25 25 26 27 39 26 10 18 26 35 39 25 27 25 0 0 12 17 9 23 23 2 14 10 12 0 2 23 39 11 39 39 22 12 23 20 29 10 22 16 23 39 12 39 22 8 22 19 2 22 24 30 11 3 38 9 0 23 12 37 11 21 12 22 23 16 7 21 10 24 11 21 21 39 22 31 11 9 22 2 0 4 21 18 12 41 21 3 2 23 29 22 12 14 6 1 23 1 23 0 23 23 41 2 29 20 36 13 9 22 2 41 12 20 23 23 28 8 7 23 7 32 13 2 2 42 36 3 29 2 5 23 12 7 2 1 35 29 2 28 23 23 34 39 19 24 0 23 29 15 8 23 39 42 14 23 5 23 39 24 21 30 23 37 7 24 18 2 28 24 12 7 37 23 1 1 23 12 30 2 14 21 32 16 8 24 24 28 17 24 39 24 7 7 31 23 7 23 41 33 39 22 19 2 28 2 24 23 25 28 12 9 7 12 21 10 2 2 42 28 7 2 4 2 14 2 8 33 7 26 15 12 2 2 5 20 7 2 8 9 21 27 12 26 2 0 35 6 7 2 8 8 7 2 7 39 16 39 20 2 6 2 8 6 8 11 8 9 14 20 15 36 2 7 7 12 34 2 12 20 2 32 4 41 5 12 2 7 40 8 0 2 2 7 12 6 5 8 24 16 7 12 18 2 2 20 32 25 20 35 2 12 6 39 24 39 12 28 25 41 26 37 11 7 25 30 30 23 26 12 2 23 10 26 39 8 39 27 29 30 27 33 29 40 18 23 2 24 25 39 7 27 30 7 39 23 25 24 23 2 2 26 7 25 25 24 2 24 39 12 24 26 24 7 26 8 28 29 28 10 23 22 24 29 28 39 24 12 27 39 8 25 39 29 26 8 8 29 19 39 25 23 2 1 2 29 39 25 23 12 26 30 12 8"
