# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7018,0.9796,0.9261,-0.2917,0.0649,"39 30 23 2 14 39 28 3 23 1 38 28 0 0 2 23 28 30 36 38 2 39 2 2 9 28 28 2 2 2 39 3 2 2 0 35 11 2 0 26 23 10 2 2 11 41 2 5 26 32 3 3 41 10 0 42 32 5 4 0 11 13 18 3 9 0 17 23 0 6 2 22 12 12 0 24 37 12 42 2 33 16 39 24 25 11 23 2 39 12 2 9 30 10 9 28 12 23 9 3 22 26 13 2 24 25 22 39 27 22 26 8 8 29 26 7 28 28 0 12 29 19 29 30 21 22 12 38 39 8 12 12 22 38 25 24 30 28 41 8 39 25 21 28 8 8 39 27 22 21 39 12 7 12 7 6 19 8 39 22 27 39 8 7 28 28 28 19 30 29 30 22 25 21 23 26 25 27 30 39 8 36 26 26 12 12 7 5 41 30 30 20 22 7 36 30 28 33 39 19 0 2 24 7 12 4 27 0 12 39 0 28 2 12 24 24 16 0 28 14 20 12 8 28 39 23 30 3 41 29 0 19 39 12 24 24 28 13 23 0 3 2 23 7 17 28 27 0 26 39 35 16 32 23 24 29 39 13 39 12 39 4 30 38 12 17 28 23 41 11 17 33 18 29 12 7 0 29 7 3 23 12 3 28 7 19 0 39 23 21 28 18 3 20 17 20 0 30 17 28 28 12 17 18 19 39 21 17 20 18 0 12 29 17 29 28 18 27 34 12 15 17 12 23 2 12 10 26 11 21 2 40 30 2 39 18 2 1 29 25 11 12 17 21 30 29 28 39 22 11 10 39 27 30 17 39 17 28 27 27 18 28 2 17 27 39 29 39 12 12 12 2 11 20 34 2 29 18 2 27 17 2 29 39 2 18 27 39 12 39 0 18 26 29 30 28 12 12 17 2 0 25 32 25 32 27 15 32 27 39 3 31 3 39 12 12 35 12 27 25 10 39 21 31 26 32 22 30 39 33 26 7 12 35 27 39 41 0 27 26 12 39 25 39 33 27 31 26 39 31 27 12 27 39 26 0 30 27 12 12 25 32 22 21 12 3 39 25 27 33 0 26 27 32 39 12 28 25 3 22 32 26 27 30 31 21 29 24 3 0 21 25 25 35 32 12 39 32 41 27"
24,3,-0.7018,0.9796,0.9261,-0.2988,0.1123,"39 30 23 2 14 39 28 3 23 1 38 28 0 0 2 23 28 30 36 38 2 39 2 2 9 28 28 2 2 2 39 3 2 2 0 35 11 2 0 26 23 10 2 2 11 41 2 5 26 32 3 3 41 10 0 42 32 5 4 0 11 13 18 3 9 0 17 23 0 6 2 22 12 12 0 24 37 12 42 2 33 16 39 24 25 11 23 2 39 12 2 9 30 10 9 28 12 23 9 3 22 26 13 2 24 25 22 39 27 22 26 8 8 29 26 7 28 28 0 12 29 19 29 30 21 22 12 38 39 8 12 12 22 38 25 24 30 28 41 8 39 25 21 28 8 8 39 27 22 21 39 12 7 12 7 6 19 8 39 22 27 39 8 7 28 28 28 19 30 29 30 22 25 21 23 26 25 27 30 39 8 36 26 26 12 12 7 5 41 30 30 20 22 7 36 30 28 33 39 19 0 2 24 7 12 4 27 0 12 39 0 28 2 12 24 24 16 0 28 14 20 12 8 28 39 23 30 3 41 29 0 19 39 12 24 24 28 13 23 0 3 2 23 7 17 28 27 0 26 39 35 16 32 23 24 29 39 13 39 12 39 4 30 38 12 17 28 23 41 11 17 33 18 29 12 7 0 29 7 3 23 12 3 28 7 19 0 39 23 21 28 18 3 20 17 20 0 30 17 28 28 12 17 18 19 39 21 17 20 18 0 12 29 17 29 28 18 27 34 12 15 17 12 23 2 12 10 26 11 21 2 40 30 2 39 18 2 1 29 25 11 12 17 21 30 29 28 39 22 11 10 39 27 30 17 39 17 28 27 27 18 28 2 17 27 39 29 39 12 12 12 2 11 20 34 2 29 18 2 27 17 2 29 39 2 18 27 39 12 39 0 18 26 29 30 28 12 12 17 2 0 25 32 25 32 27 15 32 27 39 3 31 3 39 12 12 35 12 27 25 10 39 21 31 26 32 22 30 39 33 26 7 12 35 27 39 41 0 27 26 12 39 25 39 33 27 31 26 39 31 27 12 27 39 26 0 30 27 12 12 25 32 22 21 12 3 39 25 27 33 0 26 27 32 39 12 28 25 3 22 32 26 27 30 31 21 29 24 3 0 21 25 25 35 32 12 39 32 41 27"
25,3,-0.7018,0.9796,0.9261,-0.3033,0.1432,"39 30 23 2 14 39 28 3 23 1 38 28 0 0 2 23 28 30 36 38 2 39 2 2 9 28 28 2 2 2 39 3 2 2 0 35 11 2 0 26 23 10 2 2 11 41 2 5 26 32 3 3 41 10 0 42 32 5 4 0 11 13 18 3 9 0 17 23 0 6 2 22 12 12 0 24 37 12 42 2 33 16 39 24 25 11 23 2 39 12 2 9 30 10 9 28 12 23 9 3 22 26 13 2 24 25 22 39 27 22 26 8 8 29 26 7 28 28 0 12 29 19 29 30 21 22 12 38 39 8 12 12 22 38 25 24 30 28 41 8 39 25 21 28 8 8 39 27 22 21 39 12 7 12 7 6 19 8 39 22 27 39 8 7 28 28 28 19 30 29 30 22 25 21 23 26 25 27 30 39 8 36 26 26 12 12 7 5 41 30 30 20 22 7 36 30 28 33 39 19 0 2 24 7 12 4 27 0 12 39 0 28 2 12 24 24 16 0 28 14 20 12 8 28 39 23 30 3 41 29 0 19 39 12 24 24 28 13 23 0 3 2 23 7 17 28 27 0 26 39 35 16 32 23 24 29 39 13 39 12 39 4 30 38 12 17 28 23 41 11 17 33 18 29 12 7 0 29 7 3 23 12 3 28 7 19 0 39 23 21 28 18 3 20 17 20 0 30 17 28 28 12 17 18 19 39 21 17 20 18 0 12 29 17 29 28 18 27 34 12 15 17 12 23 2 12 10 26 11 21 2 40 30 2 39 18 2 1 29 25 11 12 17 21 30 29 28 39 22 11 10 39 27 30 17 39 17 28 27 27 18 28 2 17 27 39 29 39 12 12 12 2 11 20 34 2 29 18 2 27 17 2 29 39 2 18 27 39 12 39 0 18 26 29 30 28 12 12 17 2 0 25 32 25 32 27 15 32 27 39 3 31 3 39 12 12 35 12 27 25 10 39 21 31 26 32 22 30 39 33 26 7 12 35 27 39 41 0 27 26 12 39 25 39 33 27 31 26 39 31 27 12 27 39 26 0 30 27 12 12 25 32 22 21 12 3 39 25 27 33 0 26 27 32 39 12 28 25 3 22 32 26 27 30 31 21 29 24 3 0 21 25 25 35 32 12 39 32 41 27"
26,3,-0.7018,0.9796,0.9261,-0.2998,0.1469,"39 30 23 2 14 39 28 3 23 1 38 28 0 0 2 23 28 30 36 38 2 39 2 2 9 28 28 2 2 2 39 3 2 2 0 35 11 2 0 26 23 10 2 2 11 41 2 5 26 32 3 3 41 10 0 42 32 5 4 0 11 13 18 3 9 0 17 23 0 6 2 22 12 12 0 24 37 12 42 2 33 16 39 24 25 11 23 2 39 12 2 9 30 10 9 28 12 23 9 3 22 26 13 2 24 25 22 39 27 22 26 8 8 29 26 7 28 28 0 12 29 19 29 30 21 22 12 38 39 8 12 12 22 38 25 24 30 28 41 8 39 25 21 28 8 8 39 27 22 21 39 12 7 12 7 6 19 8 39 22 27 39 8 7 28 28 28 19 30 29 30 22 25 21 23 26 25 27 30 39 8 36 26 26 12 12 7 5 41 30 30 20 22 7 36 30 28 33 39 19 0 2 24 7 12 4 27 0 12 39 0 28 2 12 24 24 16 0 28 14 20 12 8 28 39 23 30 3 41 29 0 19 39 12 24 24 28 13 23 0 3 2 23 7 17 28 27 0 26 39 35 16 32 23 24 29 39 13 39 12 39 4 30 38 12 17 28 23 41 11 17 33 18 29 12 7 0 29 7 3 23 12 3 28 7 19 0 39 23 21 28 18 3 20 17 20 0 30 17 28 28 12 17 18 19 39 21 17 20 18 0 12 29 17 29 28 18 27 34 12 15 17 12 23 2 12 10 26 11 21 2 40 30 2 39 18 2 1 29 25 11 12 17 21 30 29 28 39 22 11 10 39 27 30 17 39 17 28 27 27 18 28 2 17 27 39 29 39 12 12 12 2 11 20 34 2 29 18 2 27 17 2 29 39 2 18 27 39 12 39 0 18 26 29 30 28 12 12 17 2 0 25 32 25 32 27 15 32 27 39 3 31 3 39 12 12 35 12 27 25 10 39 21 31 26 32 22 30 39 33 26 7 12 35 27 39 41 0 27 26 12 39 25 39 33 27 31 26 39 31 27 12 27 39 26 0 30 27 12 12 25 32 22 21 12 3 39 25 27 33 0 26 27 32 39 12 28 25 3 22 32 26 27 30 31 21 29 24 3 0 21 25 25 35 32 12 39 32 41 27"
27,3,-0.7018,0.9796,0.9261,-0.3087,0.0937,"39 30 23 2 14 39 28 3 23 1 38 28 0 0 2 23 28 30 36 38 2 39 2 2 9 28 28 2 2 2 39 3 2 2 0 35 11 2 0 26 23 10 2 2 11 41 2 5 26 32 3 3 41 10 0 42 32 5 4 0 11 13 18 3 9 0 17 23 0 6 2 22 12 12 0 24 37 12 42 2 33 16 39 24 25 11 23 2 39 12 2 9 30 10 9 28 12 23 9 3 22 26 13 2 24 25 22 39 27 22 26 8 8 29 26 7 28 28 0 12 29 19 29 30 21 22 12 38 39 8 12 12 22 38 25 24 30 28 41 8 39 25 21 28 8 8 39 27 22 21 39 12 7 12 7 6 19 8 39 22 27 39 8 7 28 28 28 19 30 29 30 22 25 21 23 26 25 27 30 39 8 36 26 26 12 12 7 5 41 30 30 20 22 7 36 30 28 33 39 19 0 2 24 7 12 4 27 0 12 39 0 28 2 12 24 24 16 0 28 14 20 12 8 28 39 23 30 3 41 29 0 19 39 12 24 24 28 13 23 0 3 2 23 7 17 28 27 0 26 39 35 16 32 23 24 29 39 13 39 12 39 4 30 38 12 17 28 23 41 11 17 33 18 29 12 7 0 29 7 3 23 12 3 28 7 19 0 39 23 21 28 18 3 20 17 20 0 30 17 28 28 12 17 18 19 39 21 17 20 18 0 12 29 17 29 28 18 27 34 12 15 17 12 23 2 12 10 26 11 21 2 40 30 2 39 18 2 1 29 25 11 12 17 21 30 29 28 39 22 11 10 39 27 30 17 39 17 28 27 27 18 28 2 17 27 39 29 39 12 12 12 2 11 20 34 2 29 18 2 27 17 2 29 39 2 18 27 39 12 39 0 18 26 29 30 28 12 12 17 2 0 25 32 25 32 27 15 32 27 39 3 31 3 39 12 12 35 12 27 25 10 39 21 31 26 32 22 30 39 33 26 7 12 35 27 39 41 0 27 26 12 39 25 39 33 27 31 26 39 31 27 12 27 39 26 0 30 27 12 12 25 32 22 21 12 3 39 25 27 33 0 26 27 32 39 12 28 25 3 22 32 26 27 30 31 21 29 24 3 0 21 25 25 35 32 12 39 32 41 27"
28,3,-0.7018,0.9796,0.9261,-0.3019,0.1337,"39 30 23 2 14 39 28 3 23 1 38 28 0 0 2 23 28 30 36 38 2 39 2 2 9 28 28 2 2 2 39 3 2 2 0 35 11 2 0 26 23 10 2 2 11 41 2 5 26 32 3 3 41 10 0 42 32 5 4 0 11 13 18 3 9 0 17 23 0 6 2 22 12 12 0 24 37 12 42 2 33 16 39 24 25 11 23 2 39 12 2 9 30 10 9 28 12 23 9 3 22 26 13 2 24 25 22 39 27 22 26 8 8 29 26 7 28 28 0 12 29 19 29 30 21 22 12 38 39 8 12 12 22 38 25 24 30 28 41 8 39 25 21 28 8 8 39 27 22 21 39 12 7 12 7 6 19 8 39 22 27 39 8 7 28 28 28 19 30 29 30 22 25 21 23 26 25 27 30 39 8 36 26 26 12 12 7 5 41 30 30 20 22 7 36 30 28 33 39 19 0 2 24 7 12 4 27 0 12 39 0 28 2 12 24 24 16 0 28 14 20 12 8 28 39 23 30 3 41 29 0 19 39 12 24 24 28 13 23 0 3 2 23 7 17 28 27 0 26 39 35 16 32 23 24 29 39 13 39 12 39 4 30 38 12 17 28 23 41 11 17 33 18 29 12 7 0 29 7 3 23 12 3 28 7 19 0 39 23 21 28 18 3 20 17 20 0 30 17 28 28 12 17 18 19 39 21 17 20 18 0 12 29 17 29 28 18 27 34 12 15 17 12 23 2 12 10 26 11 21 2 40 30 2 39 18 2 1 29 25 11 12 17 21 30 29 28 39 22 11 10 39 27 30 17 39 17 28 27 27 18 28 2 17 27 39 29 39 12 12 12 2 11 20 34 2 29 18 2 27 17 2 29 39 2 18 27 39 12 39 0 18 26 29 30 28 12 12 17 2 0 25 32 25 32 27 15 32 27 39 3 31 3 39 12 12 35 12 27 25 10 39 21 31 26 32 22 30 39 33 26 7 12 35 27 39 41 0 27 26 12 39 25 39 33 27 31 26 39 31 27 12 27 39 26 0 30 27 12 12 25 32 22 21 12 3 39 25 27 33 0 26 27 32 39 12 28 25 3 22 32 26 27 30 31 21 29 24 3 0 21 25 25 35 32 12 39 32 41 27"
29,3,-0.7018,0.9796,0.9261,-0.2993,0.1538,"39 30 23 2 14 39 28 3 23 1 38 28 0 0 2 23 28 30 36 38 2 39 2 2 9 28 28 2 2 2 39 3 2 2 0 35 11 2 0 26 23 10 2 2 11 41 2 5 26 32 3 3 41 10 0 42 32 5 4 0 11 13 18 3 9 0 17 23 0 6 2 22 12 12 0 24 37 12 42 2 33 16 39 24 25 11 23 2 39 12 2 9 30 10 9 28 12 23 9 3 22 26 13 2 24 25 22 39 27 22 26 8 8 29 26 7 28 28 0 12 29 19 29 30 21 22 12 38 39 8 12 12 22 38 25 24 30 28 41 8 39 25 21 28 8 8 39 27 22 21 39 12 7 12 7 6 19 8 39 22 27 39 8 7 28 28 28 19 30 29 30 22 25 21 23 26 25 27 30 39 8 36 26 26 12 12 7 5 41 30 30 20 22 7 36 30 28 33 39 19 0 2 24 7 12 4 27 0 12 39 0 28 2 12 24 24 16 0 28 14 20 12 8 28 39 23 30 3 41 29 0 19 39 12 24 24 28 13 23 0 3 2 23 7 17 28 27 0 26 39 35 16 32 23 24 29 39 13 39 12 39 4 30 38 12 17 28 23 41 11 17 33 18 29 12 7 0 29 7 3 23 12 3 28 7 19 0 39 23 21 28 18 3 20 17 20 0 30 17 28 28 12 17 18 19 39 21 17 20 18 0 12 29 17 29 28 18 27 34 12 15 17 12 23 2 12 10 26 11 21 2 40 30 2 39 18 2 1 29 25 11 12 17 21 30 29 28 39 22 11 10 39 27 30 17 39 17 28 27 27 18 28 2 17 27 39 29 39 12 12 12 2 11 20 34 2 29 18 2 27 17 2 29 39 2 18 27 39 12 39 0 18 26 29 30 28 12 12 17 2 0 25 32 25 32 27 15 32 27 39 3 31 3 39 12 12 35 12 27 25 10 39 21 31 26 32 22 30 39 33 26 7 12 35 27 39 41 0 27 26 12 39 25 39 33 27 31 26 39 31 27 12 27 39 26 0 30 27 12 12 25 32 22 21 12 3 39 25 27 33 0 26 27 32 39 12 28 25 3 22 32 26 27 30 31 21 29 24 3 0 21 25 25 35 32 12 39 32 41 27"
30,3,-0.7018,0.9796,0.9261,-0.2974,0.1239,"39 30 23 2 14 39 28 3 23 1 38 28 0 0 2 23 28 30 36 38 2 39 2 2 9 28 28 2 2 2 39 3 2 2 0 35 11 2 0 26 23 10 2 2 11 41 2 5 26 32 3 3 41 10 0 42 32 5 4 0 11 13 18 3 9 0 17 23 0 6 2 22 12 12 0 24 37 12 42 2 33 16 39 24 25 11 23 2 39 12 2 9 30 10 9 28 12 23 9 3 22 26 13 2 24 25 22 39 27 22 26 8 8 29 26 7 28 28 0 12 29 19 29 30 21 22 12 38 39 8 12 12 22 38 25 24 30 28 41 8 39 25 21 28 8 8 39 27 22 21 39 12 7 12 7 6 19 8 39 22 27 39 8 7 28 28 28 19 30 29 30 22 25 21 23 26 25 27 30 39 8 36 26 26 12 12 7 5 41 30 30 20 22 7 36 30 28 33 39 19 0 2 24 7 12 4 27 0 12 39 0 28 2 12 24 24 16 0 28 14 20 12 8 28 39 23 30 3 41 29 0 19 39 12 24 24 28 13 23 0 3 2 23 7 17 28 27 0 26 39 35 16 32 23 24 29 39 13 39 12 39 4 30 38 12 17 28 23 41 11 17 33 18 29 12 7 0 29 7 3 23 12 3 28 7 19 0 39 23 21 28 18 3 20 17 20 0 30 17 28 28 12 17 18 19 39 21 17 20 18 0 12 29 17 29 28 18 27 34 12 15 17 12 23 2 12 10 26 11 21 2 40 30 2 39 18 2 1 29 25 11 12 17 21 30 29 28 39 22 11 10 39 27 30 17 39 17 28 27 27 18 28 2 17 27 39 29 39 12 12 12 2 11 20 34 2 29 18 2 27 17 2 29 39 2 18 27 39 12 39 0 18 26 29 30 28 12 12 17 2 0 25 32 25 32 27 15 32 27 39 3 31 3 39 12 12 35 12 27 25 10 39 21 31 26 32 22 30 39 33 26 7 12 35 27 39 41 0 27 26 12 39 25 39 33 27 31 26 39 31 27 12 27 39 26 0 30 27 12 12 25 32 22 21 12 3 39 25 27 33 0 26 27 32 39 12 28 25 3 22 32 26 27 30 31 21 29 24 3 0 21 25 25 35 32 12 39 32 41 27"
31,3,-0.7018,0.9796,0.9261,-0.2984,0.1578,"39 30 23 2 14 39 28 3 23 1 38 28 0 0 2 23 28 30 36 38 2 39 2 2 9 28 28 2 2 2 39 3 2 2 0 35 11 2 0 26 23 10 2 2 11 41 2 5 26 32 3 3 41 10 0 42 32 5 4 0 11 13 18 3 9 0 17 23 0 6 2 22 12 12 0 24 37 12 42 2 33 16 39 24 25 11 23 2 39 12 2 9 30 10 9 28 12 23 9 3 22 26 13 2 24 25 22 39 27 22 26 8 8 29 26 7 28 28 0 12 29 19 29 30 21 22 12 38 39 8 12 12 22 38 25 24 30 28 41 8 39 25 21 28 8 8 39 27 22 21 39 12 7 12 7 6 19 8 39 22 27 39 8 7 28 28 28 19 30 29 30 22 25 21 23 26 25 27 30 39 8 36 26 26 12 12 7 5 41 30 30 20 22 7 36 30 28 33 39 19 0 2 24 7 12 4 27 0 12 39 0 28 2 12 24 24 16 0 28 14 20 12 8 28 39 23 30 3 41 29 0 19 39 12 24 24 28 13 23 0 3 2 23 7 17 28 27 0 26 39 35 16 32 23 24 29 39 13 39 12 39 4 30 38 12 17 28 23 41 11 17 33 18 29 12 7 0 29 7 3 23 12 3 28 7 19 0 39 23 21 28 18 3 20 17 20 0 30 17 28 28 12 17 18 19 39 21 17 20 18 0 12 29 17 29 28 18 27 34 12 15 17 12 23 2 12 10 26 11 21 2 40 30 2 39 18 2 1 29 25 11 12 17 21 30 29 28 39 22 11 10 39 27 30 17 39 17 28 27 27 18 28 2 17 27 39 29 39 12 12 12 2 11 20 34 2 29 18 2 27 17 2 29 39 2 18 27 39 12 39 0 18 26 29 30 28 12 12 17 2 0 25 32 25 32 27 15 32 27 39 3 31 3 39 12 12 35 12 27 25 10 39 21 31 26 32 22 30 39 33 26 7 12 35 27 39 41 0 27 26 12 39 25 39 33 27 31 26 39 31 27 12 27 39 26 0 30 27 12 12 25 32 22 21 12 3 39 25 27 33 0 26 27 32 39 12 28 25 3 22 32 26 27 30 31 21 29 24 3 0 21 25 25 35 32 12 39 32 41 27"
32,3,-0.7018,0.9796,0.9261,-0.2969,0.0939,"39 30 23 2 14 39 28 3 23 1 38 28 0 0 2 23 28 30 36 38 2 39 2 2 9 28 28 2 2 2 39 3 2 2 0 35 11 2 0 26 23 10 2 2 11 41 2 5 26 32 3 3 41 10 0 42 32 5 4 0 11 13 18 3 9 0 17 23 0 6 2 22 12 12 0 24 37 12 42 2 33 16 39 24 25 11 23 2 39 12 2 9 30 10 9 28 12 23 9 3 22 26 13 2 24 25 22 39 27 22 26 8 8 29 26 7 28 28 0 12 29 19 29 30 21 22 12 38 39 8 12 12 22 38 25 24 30 28 41 8 39 25 21 28 8 8 39 27 22 21 39 12 7 12 7 6 19 8 39 22 27 39 8 7 28 28 28 19 30 29 30 22 25 21 23 26 25 27 30 39 8 36 26 26 12 12 7 5 41 30 30 20 22 7 36 30 28 33 39 19 0 2 24 7 12 4 27 0 12 39 0 28 2 12 24 24 16 0 28 14 20 12 8 28 39 23 30 3 41 29 0 19 39 12 24 24 28 13 23 0 3 2 23 7 17 28 27 0 26 39 35 16 32 23 24 29 39 13 39 12 39 4 30 38 12 17 28 23 41 11 17 33 18 29 12 7 0 29 7 3 23 12 3 28 7 19 0 39 23 21 28 18 3 20 17 20 0 30 17 28 28 12 17 18 19 39 21 17 20 18 0 12 29 17 29 28 18 27 34 12 15 17 12 23 2 12 10 26 11 21 2 40 30 2 39 18 2 1 29 25 11 12 17 21 30 29 28 39 22 11 10 39 27 30 17 39 17 28 27 27 18 28 2 17 27 39 29 39 12 12 12 2 11 20 34 2 29 18 2 27 17 2 29 39 2 18 27 39 12 39 0 18 26 29 30 28 12 12 17 2 0 25 32 25 32 27 15 32 27 39 3 31 3 39 12 12 35 12 27 25 10 39 21 31 26 32 22 30 39 33 26 7 12 35 27 39 41 0 27 26 12 39 25 39 33 27 31 26 39 31 27 12 27 39 26 0 30 27 12 12 25 32 22 21 12 3 39 25 27 33 0 26 27 32 39 12 28 25 3 22 32 26 27 30 31 21 29 24 3 0 21 25 25 35 32 12 39 32 41 27"
33,3,-0.7018,0.9796,0.9261,-0.3028,0.1259,"39 30 23 2 14 39 28 3 23 1 38 28 0 0 2 23 28 30 36 38 2 39 2 2 9 28 28 2 2 2 39 3 2 2 0 35 11 2 0 26 23 10 2 2 11 41 2 5 26 32 3 3 41 10 0 42 32 5 4 0 11 13 18 3 9 0 17 23 0 6 2 22 12 12 0 24 37 12 42 2 33 16 39 24 25 11 23 2 39 12 2 9 30 10 9 28 12 23 9 3 22 26 13 2 24 25 22 39 27 22 26 8 8 29 26 7 28 28 0 12 29 19 29 30 21 22 12 38 39 8 12 12 22 38 25 24 30 28 41 8 39 25 21 28 8 8 39 27 22 21 39 12 7 12 7 6 19 8 39 22 27 39 8 7 28 28 28 19 30 29 30 22 25 21 23 26 25 27 30 39 8 36 26 26 12 12 7 5 41 30 30 20 22 7 36 30 28 33 39 19 0 2 24 7 12 4 27 0 12 39 0 28 2 12 24 24 16 0 28 14 20 12 8 28 39 23 30 3 41 29 0 19 39 12 24 24 28 13 23 0 3 2 23 7 17 28 27 0 26 39 35 16 32 23 24 29 39 13 39 12 39 4 30 38 12 17 28 23 41 11 17 33 18 29 12 7 0 29 7 3 23 12 3 28 7 19 0 39 23 21 28 18 3 20 17 20 0 30 17 28 28 12 17 18 19 39 21 17 20 18 0 12 29 17 29 28 18 27 34 12 15 17 12 23 2 12 10 26 11 21 2 40 30 2 39 18 2 1 29 25 11 12 17 21 30 29 28 39 22 11 10 39 27 30 17 39 17 28 27 27 18 28 2 17 27 39 29 39 12 12 12 2 11 20 34 2 29 18 2 27 17 2 29 39 2 18 27 39 12 39 0 18 26 29 30 28 12 12 17 2 0 25 32 25 32 27 15 32 27 39 3 31 3 39 12 12 35 12 27 25 10 39 21 31 26 32 22 30 39 33 26 7 12 35 27 39 41 0 27 26 12 39 25 39 33 27 31 26 39 31 27 12 27 39 26 0 30 27 12 12 25 32 22 21 12 3 39 25 27 33 0 26 27 32 39 12 28 25 3 22 32 26 27 30 31 21 29 24 3 0 21 25 25 35 32 12 39 32 41 27"
34,3,-0.7018,0.9796,0.9261,-0.2972,0.1620,"39 30 23 2 14 39 28 3 23 1 38 28 0 0 2 23 28 30 36 38 2 39 2 2 9 28 28 2 2 2 39 3 2 2 0 35 11 2 0 26 23 10 2 2 11 41 2 5 26 32 3 3 41 10 0 42 32 5 4 0 11 13 18 3 9 0 17 23 0 6 2 22 12 12 0 24 37 12 42 2 33 16 39 24 25 11 23 2 39 12 2 9 30 10 9 28 12 23 9 3 22 26 13 2 24 25 22 39 27 22 26 8 8 29 26 7 28 28 0 12 29 19 29 30 21 22 12 38 39 8 12 12 22 38 25 24 30 28 41 8 39 25 21 28 8 8 39 27 22 21 39 12 7 12 7 6 19 8 39 22 27 39 8 7 28 28 28 19 30 29 30 22 25 21 23 26 25 27 30 39 8 36 26 26 12 12 7 5 41 30 30 20 22 7 36 30 28 33 39 19 0 2 24 7 12 4 27 0 12 39 0 28 2 12 24 24 16 0 28 14 20 12 8 28 39 23 30 3 41 29 0 19 39 12 24 24 28 13 23 0 3 2 23 7 17 28 27 0 26 39 35 16 32 23 24 29 39 13 39 12 39 4 30 38 12 17 28 23 41 11 17 33 18 29 12 7 0 29 7 3 23 12 3 28 7 19 0 39 23 21 28 18 3 20 17 20 0 30 17 28 28 12 17 18 19 39 21 17 20 18 0 12 29 17 29 28 18 27 34 12 15 17 12 23 2 12 10 26 11 21 2 40 30 2 39 18 2 1 29 25 11 12 17 21 30 29 28 39 22 11 10 39 27 30 17 39 17 28 27 27 18 28 2 17 27 39 29 39 12 12 12 2 11 20 34 2 29 18 2 27 17 2 29 39 2 18 27 39 12 39 0 18 26 29 30 28 12 12 17 2 0 25 32 25 32 27 15 32 27 39 3 31 3 39 12 12 35 12 27 25 10 39 21 31 26 32 22 30 39 33 26 7 12 35 27 39 41 0 27 26 12 39 25 39 33 27 31 26 39 31 27 12 27 39 26 0 30 27 12 12 25 32 22 21 12 3 39 25 27 33 0 26 27 32 39 12 28 25 3 22 32 26 27 30 31 21 29 24 3 0 21 25 25 35 32 12 39 32 41 27"
35,3,-0.7018,0.9796,0.9261,-0.3015,0.0552,"39 30 23 2 14 39 28 3 23 1 38 28 0 0 2 23 28 30 36 38 2 39 2 2 9 28 28 2 2 2 39 3 2 2 0 35 11 2 0 26 23 10 2 2 11 41 2 5 26 32 3 3 41 10 0 42 32 5 4 0 11 13 18 3 9 0 17 23 0 6 2 22 12 12 0 24 37 12 42 2 33 16 39 24 25 11 23 2 39 12 2 9 30 10 9 28 12 23 9 3 22 26 13 2 24 25 22 39 27 22 26 8 8 29 26 7 28 28 0 12 29 19 29 30 21 22 12 38 39 8 12 12 22 38 25 24 30 28 41 8 39 25 21 28 8 8 39 27 22 21 39 12 7 12 7 6 19 8 39 22 27 39 8 7 28 28 28 19 30 29 30 22 25 21 23 26 25 27 30 39 8 36 26 26 12 12 7 5 41 30 30 20 22 7 36 30 28 33 39 19 0 2 24 7 12 4 27 0 12 39 0 28 2 12 24 24 16 0 28 14 20 12 8 28 39 23 30 3 41 29 0 19 39 12 24 24 28 13 23 0 3 2 23 7 17 28 27 0 26 39 35 16 32 23 24 29 39 13 39 12 39 4 30 38 12 17 28 23 41 11 17 33 18 29 12 7 0 29 7 3 23 12 3 28 7 19 0 39 23 21 28 18 3 20 17 20 0 30 17 28 28 12 17 18 19 39 21 17 20 18 0 12 29 17 29 28 18 27 34 12 15 17 12 23 2 12 10 26 11 21 2 40 30 2 39 18 2 1 29 25 11 12 17 21 30 29 28 39 22 11 10 39 27 30 17 39 17 28 27 27 18 28 2 17 27 39 29 39 12 12 12 2 11 20 34 2 29 18 2 27 17 2 29 39 2 18 27 39 12 39 0 18 26 29 30 28 12 12 17 2 0 25 32 25 32 27 15 32 27 39 3 31 3 39 12 12 35 12 27 25 10 39 21 31 26 32 22 30 39 33 26 7 12 35 27 39 41 0 27 26 12 39 25 39 33 27 31 26 39 31 27 12 27 39 26 0 30 27 12 12 25 32 22 21 12 3 39 25 27 33 0 26 27 32 39 12 28 25 3 22 32 26 27 30 31 21 29 24 3 0 21 25 25 35 32 12 39 32 41 27"
