# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7061,1.0000,0.9796,-0.3041,0.0921,"26 36 33 2 24 39 36 27 30 23 39 25 23 27 12 42 10 25 1 12 24 26 28 39 39 25 23 26 39 25 26 39 19 30 24 31 39 10 39 10 12 29 23 39 9 27 24 28 28 23 39 28 39 23 11 39 28 25 39 39 26 31 19 23 39 39 9 30 16 29 12 9 39 29 16 29 29 39 23 23 39 23 28 23 19 32 12 39 30 27 39 39 39 33 39 25 31 39 24 27 12 39 12 39 39 28 12 25 25 39 12 39 28 1 23 23 23 22 5 40 25 24 12 14 41 29 2 20 39 25 38 23 2 42 31 1 27 4 14 22 23 21 13 23 12 36 23 2 12 39 8 24 41 23 25 12 26 29 24 42 23 22 7 23 28 24 29 23 9 9 39 10 8 31 5 12 23 25 8 30 32 40 30 35 29 12 21 14 24 30 28 39 23 12 28 10 7 10 28 12 12 24 12 18 35 12 0 12 20 33 11 24 28 30 26 29 28 39 5 24 39 2 39 12 31 24 9 24 39 20 39 14 18 8 2 15 2 22 9 39 24 13 19 2 33 41 2 31 2 29 1 2 1 23 30 20 8 39 19 16 28 29 2 2 24 23 2 16 28 23 1 19 14 3 28 29 15 9 1 25 12 0 12 12 5 20 23 12 12 21 39 16 2 5 23 39 23 2 20 31 20 32 39 12 28 20 20 18 39 39 39 10 19 40 24 19 23 32 39 2 33 19 39 27 8 7 18 12 20 33 31 19 19 20 5 12 2 12 19 39 7 2 21 23 23 32 19 17 2 39 4 12 20 2 33 39 12 19 32 19 20 12 17 39 12 28 39 12 19 18 39 20 0 20 2 13 11 19 2 24 33 19 20 36 39 0 19 39 14 19 19 12 10 23 39 0 12 20 19 18 29 21 39 19 26 33 39 27 29 31 3 25 26 21 27 8 33 39 2 25 0 0 11 19 31 39 17 12 10 3 10 0 39 21 12 23 0 5 27 39 26 9 0 26 11 12 39 26 27 3 12 35 15 19 13 33 3 27 26 1 7 1 36 20 12 37 8 31 25 21 11 0 39 7 0 39 39 39 39 18 32 31 37 32 12 10 20 39 12 31 19 11 31 22 41 8 10 22 11 31"
37,6,-0.7061,1.0000,0.9796,-0.3045,0.1052,"26 36 33 2 24 39 36 27 30 23 39 25 23 27 12 42 10 25 1 12 24 26 28 39 39 25 23 26 39 25 26 39 19 30 24 31 39 10 39 10 12 29 23 39 9 27 24 28 28 23 39 28 39 23 11 39 28 25 39 39 26 31 19 23 39 39 9 30 16 29 12 9 39 29 16 29 29 39 23 23 39 23 28 23 19 32 12 39 30 27 39 39 39 33 39 25 31 39 24 27 12 39 12 39 39 28 12 25 25 39 12 39 28 1 23 23 23 22 5 40 25 24 12 14 41 29 2 20 39 25 38 23 2 42 31 1 27 4 14 22 23 21 13 23 12 36 23 2 12 39 8 24 41 23 25 12 26 29 24 42 23 22 7 23 28 24 29 23 9 9 39 10 8 31 5 12 23 25 8 30 32 40 30 35 29 12 21 14 24 30 28 39 23 12 28 10 7 10 28 12 12 24 12 18 35 12 0 12 20 33 11 24 28 30 26 29 28 39 5 24 39 2 39 12 31 24 9 24 39 20 39 14 18 8 2 15 2 22 9 39 24 13 19 2 33 41 2 31 2 29 1 2 1 23 30 20 8 39 19 16 28 29 2 2 24 23 2 16 28 23 1 19 14 3 28 29 15 9 1 25 12 0 12 12 5 20 23 12 12 21 39 16 2 5 23 39 23 2 20 31 20 32 39 12 28 20 20 18 39 39 39 10 19 40 24 19 23 32 39 2 33 19 39 27 8 7 18 12 20 33 31 19 19 20 5 12 2 12 19 39 7 2 21 23 23 32 19 17 2 39 4 12 20 2 33 39 12 19 32 19 20 12 17 39 12 28 39 12 19 18 39 20 0 20 2 13 11 19 2 24 33 19 20 36 39 0 19 39 14 19 19 12 10 23 39 0 12 20 19 18 29 21 39 19 26 33 39 27 29 31 3 25 26 21 27 8 33 39 2 25 0 0 11 19 31 39 17 12 10 3 10 0 39 21 12 23 0 5 27 39 26 9 0 26 11 12 39 26 27 3 12 35 15 19 13 33 3 27 26 1 7 1 36 20 12 37 8 31 25 21 11 0 39 7 0 39 39 39 39 18 32 31 37 32 12 10 20 39 12 31 19 11 31 22 41 8 10 22 11 31"
38,6,-0.7061,1.0000,0.9796,-0.3043,0.1147,"26 36 33 2 24 39 36 27 30 23 39 25 23 27 12 42 10 25 1 12 24 26 28 39 39 25 23 26 39 25 26 39 19 30 24 31 39 10 39 10 12 29 23 39 9 27 24 28 28 23 39 28 39 23 11 39 28 25 39 39 26 31 19 23 39 39 9 30 16 29 12 9 39 29 16 29 29 39 23 23 39 23 28 23 19 32 12 39 30 27 39 39 39 33 39 25 31 39 24 27 12 39 12 39 39 28 12 25 25 39 12 39 28 1 23 23 23 22 5 40 25 24 12 14 41 29 2 20 39 25 38 23 2 42 31 1 27 4 14 22 23 21 13 23 12 36 23 2 12 39 8 24 41 23 25 12 26 29 24 42 23 22 7 23 28 24 29 23 9 9 39 10 8 31 5 12 23 25 8 30 32 40 30 35 29 12 21 14 24 30 28 39 23 12 28 10 7 10 28 12 12 24 12 18 35 12 0 12 20 33 11 24 28 30 26 29 28 39 5 24 39 2 39 12 31 24 9 24 39 20 39 14 18 8 2 15 2 22 9 39 24 13 19 2 33 41 2 31 2 29 1 2 1 23 30 20 8 39 19 16 28 29 2 2 24 23 2 16 28 23 1 19 14 3 28 29 15 9 1 25 12 0 12 12 5 20 23 12 12 21 39 16 2 5 23 39 23 2 20 31 20 32 39 12 28 20 20 18 39 39 39 10 19 40 24 19 23 32 39 2 33 19 39 27 8 7 18 12 20 33 31 19 19 20 5 12 2 12 19 39 7 2 21 23 23 32 19 17 2 39 4 12 20 2 33 39 12 19 32 19 20 12 17 39 12 28 39 12 19 18 39 20 0 20 2 13 11 19 2 24 33 19 20 36 39 0 19 39 14 19 19 12 10 23 39 0 12 20 19 18 29 21 39 19 26 33 39 27 29 31 3 25 26 21 27 8 33 39 2 25 0 0 11 19 31 39 17 12 10 3 10 0 39 21 12 23 0 5 27 39 26 9 0 26 11 12 39 26 27 3 12 35 15 19 13 33 3 27 26 1 7 1 36 20 12 37 8 31 25 21 11 0 39 7 0 39 39 39 39 18 32 31 37 32 12 10 20 39 12 31 19 11 31 22 41 8 10 22 11 31"
39,6,-0.7061,1.0000,0.9796,-0.3037,0.1515,"26 36 33 2 24 39 36 27 30 23 39 25 23 27 12 42 10 25 1 12 24 26 28 39 39 25 23 26 39 25 26 39 19 30 24 31 39 10 39 10 12 29 23 39 9 27 24 28 28 23 39 28 39 23 11 39 28 25 39 39 26 31 19 23 39 39 9 30 16 29 12 9 39 29 16 29 29 39 23 23 39 23 28 23 19 32 12 39 30 27 39 39 39 33 39 25 31 39 24 27 12 39 12 39 39 28 12 25 25 39 12 39 28 1 23 23 23 22 5 40 25 24 12 14 41 29 2 20 39 25 38 23 2 42 31 1 27 4 14 22 23 21 13 23 12 36 23 2 12 39 8 24 41 23 25 12 26 29 24 42 23 22 7 23 28 24 29 23 9 9 39 10 8 31 5 12 23 25 8 30 32 40 30 35 29 12 21 14 24 30 28 39 23 12 28 10 7 10 28 12 12 24 12 18 35 12 0 12 20 33 11 24 28 30 26 29 28 39 5 24 39 2 39 12 31 24 9 24 39 20 39 14 18 8 2 15 2 22 9 39 24 13 19 2 33 41 2 31 2 29 1 2 1 23 30 20 8 39 19 16 28 29 2 2 24 23 2 16 28 23 1 19 14 3 28 29 15 9 1 25 12 0 12 12 5 20 23 12 12 21 39 16 2 5 23 39 23 2 20 31 20 32 39 12 28 20 20 18 39 39 39 10 19 40 24 19 23 32 39 2 33 19 39 27 8 7 18 12 20 33 31 19 19 20 5 12 2 12 19 39 7 2 21 23 23 32 19 17 2 39 4 12 20 2 33 39 12 19 32 19 20 12 17 39 12 28 39 12 19 18 39 20 0 20 2 13 11 19 2 24 33 19 20 36 39 0 19 39 14 19 19 12 10 23 39 0 12 20 19 18 29 21 39 19 26 33 39 27 29 31 3 25 26 21 27 8 33 39 2 25 0 0 11 19 31 39 17 12 10 3 10 0 39 21 12 23 0 5 27 39 26 9 0 26 11 12 39 26 27 3 12 35 15 19 13 33 3 27 26 1 7 1 36 20 12 37 8 31 25 21 11 0 39 7 0 39 39 39 39 18 32 31 37 32 12 10 20 39 12 31 19 11 31 22 41 8 10 22 11 31"
40,6,-0.7061,1.0000,0.9796,-0.3079,0.1345,"26 36 33 2 24 39 36 27 30 23 39 25 23 27 12 42 10 25 1 12 24 26 28 39 39 25 23 26 39 25 26 39 19 30 24 31 39 10 39 10 12 29 23 39 9 27 24 28 28 23 39 28 39 23 11 39 28 25 39 39 26 31 19 23 39 39 9 30 16 29 12 9 39 29 16 29 29 39 23 23 39 23 28 23 19 32 12 39 30 27 39 39 39 33 39 25 31 39 24 27 12 39 12 39 39 28 12 25 25 39 12 39 28 1 23 23 23 22 5 40 25 24 12 14 41 29 2 20 39 25 38 23 2 42 31 1 27 4 14 22 23 21 13 23 12 36 23 2 12 39 8 24 41 23 25 12 26 29 24 42 23 22 7 23 28 24 29 23 9 9 39 10 8 31 5 12 23 25 8 30 32 40 30 35 29 12 21 14 24 30 28 39 23 12 28 10 7 10 28 12 12 24 12 18 35 12 0 12 20 33 11 24 28 30 26 29 28 39 5 24 39 2 39 12 31 24 9 24 39 20 39 14 18 8 2 15 2 22 9 39 24 13 19 2 33 41 2 31 2 29 1 2 1 23 30 20 8 39 19 16 28 29 2 2 24 23 2 16 28 23 1 19 14 3 28 29 15 9 1 25 12 0 12 12 5 20 23 12 12 21 39 16 2 5 23 39 23 2 20 31 20 32 39 12 28 20 20 18 39 39 39 10 19 40 24 19 23 32 39 2 33 19 39 27 8 7 18 12 20 33 31 19 19 20 5 12 2 12 19 39 7 2 21 23 23 32 19 17 2 39 4 12 20 2 33 39 12 19 32 19 20 12 17 39 12 28 39 12 19 18 39 20 0 20 2 13 11 19 2 24 33 19 20 36 39 0 19 39 14 19 19 12 10 23 39 0 12 20 19 18 29 21 39 19 26 33 39 27 29 31 3 25 26 21 27 8 33 39 2 25 0 0 11 19 31 39 17 12 10 3 10 0 39 21 12 23 0 5 27 39 26 9 0 26 11 12 39 26 27 3 12 35 15 19 13 33 3 27 26 1 7 1 36 20 12 37 8 31 25 21 11 0 39 7 0 39 39 39 39 18 32 31 37 32 12 10 20 39 12 31 19 11 31 22 41 8 10 22 11 31"
41,6,-0.7061,1.0000,0.9796,-0.3053,0.1092,"26 36 33 2 24 39 36 27 30 23 39 25 23 27 12 42 10 25 1 12 24 26 28 39 39 25 23 26 39 25 26 39 19 30 24 31 39 10 39 10 12 29 23 39 9 27 24 28 28 23 39 28 39 23 11 39 28 25 39 39 26 31 19 23 39 39 9 30 16 29 12 9 39 29 16 29 29 39 23 23 39 23 28 23 19 32 12 39 30 27 39 39 39 33 39 25 31 39 24 27 12 39 12 39 39 28 12 25 25 39 12 39 28 1 23 23 23 22 5 40 25 24 12 14 41 29 2 20 39 25 38 23 2 42 31 1 27 4 14 22 23 21 13 23 12 36 23 2 12 39 8 24 41 23 25 12 26 29 24 42 23 22 7 23 28 24 29 23 9 9 39 10 8 31 5 12 23 25 8 30 32 40 30 35 29 12 21 14 24 30 28 39 23 12 28 10 7 10 28 12 12 24 12 18 35 12 0 12 20 33 11 24 28 30 26 29 28 39 5 24 39 2 39 12 31 24 9 24 39 20 39 14 18 8 2 15 2 22 9 39 24 13 19 2 33 41 2 31 2 29 1 2 1 23 30 20 8 39 19 16 28 29 2 2 24 23 2 16 28 23 1 19 14 3 28 29 15 9 1 25 12 0 12 12 5 20 23 12 12 21 39 16 2 5 23 39 23 2 20 31 20 32 39 12 28 20 20 18 39 39 39 10 19 40 24 19 23 32 39 2 33 19 39 27 8 7 18 12 20 33 31 19 19 20 5 12 2 12 19 39 7 2 21 23 23 32 19 17 2 39 4 12 20 2 33 39 12 19 32 19 20 12 17 39 12 28 39 12 19 18 39 20 0 20 2 13 11 19 2 24 33 19 20 36 39 0 19 39 14 19 19 12 10 23 39 0 12 20 19 18 29 21 39 19 26 33 39 27 29 31 3 25 26 21 27 8 33 39 2 25 0 0 11 19 31 39 17 12 10 3 10 0 39 21 12 23 0 5 27 39 26 9 0 26 11 12 39 26 27 3 12 35 15 19 13 33 3 27 26 1 7 1 36 20 12 37 8 31 25 21 11 0 39 7 0 39 39 39 39 18 32 31 37 32 12 10 20 39 12 31 19 11 31 22 41 8 10 22 11 31"
42,6,-0.7061,1.0000,0.9796,-0.3024,0.1106,"26 36 33 2 24 39 36 27 30 23 39 25 23 27 12 42 10 25 1 12 24 26 28 39 39 25 23 26 39 25 26 39 19 30 24 31 39 10 39 10 12 29 23 39 9 27 24 28 28 23 39 28 39 23 11 39 28 25 39 39 26 31 19 23 39 39 9 30 16 29 12 9 39 29 16 29 29 39 23 23 39 23 28 23 19 32 12 39 30 27 39 39 39 33 39 25 31 39 24 27 12 39 12 39 39 28 12 25 25 39 12 39 28 1 23 23 23 22 5 40 25 24 12 14 41 29 2 20 39 25 38 23 2 42 31 1 27 4 14 22 23 21 13 23 12 36 23 2 12 39 8 24 41 23 25 12 26 29 24 42 23 22 7 23 28 24 29 23 9 9 39 10 8 31 5 12 23 25 8 30 32 40 30 35 29 12 21 14 24 30 28 39 23 12 28 10 7 10 28 12 12 24 12 18 35 12 0 12 20 33 11 24 28 30 26 29 28 39 5 24 39 2 39 12 31 24 9 24 39 20 39 14 18 8 2 15 2 22 9 39 24 13 19 2 33 41 2 31 2 29 1 2 1 23 30 20 8 39 19 16 28 29 2 2 24 23 2 16 28 23 1 19 14 3 28 29 15 9 1 25 12 0 12 12 5 20 23 12 12 21 39 16 2 5 23 39 23 2 20 31 20 32 39 12 28 20 20 18 39 39 39 10 19 40 24 19 23 32 39 2 33 19 39 27 8 7 18 12 20 33 31 19 19 20 5 12 2 12 19 39 7 2 21 23 23 32 19 17 2 39 4 12 20 2 33 39 12 19 32 19 20 12 17 39 12 28 39 12 19 18 39 20 0 20 2 13 11 19 2 24 33 19 20 36 39 0 19 39 14 19 19 12 10 23 39 0 12 20 19 18 29 21 39 19 26 33 39 27 29 31 3 25 26 21 27 8 33 39 2 25 0 0 11 19 31 39 17 12 10 3 10 0 39 21 12 23 0 5 27 39 26 9 0 26 11 12 39 26 27 3 12 35 15 19 13 33 3 27 26 1 7 1 36 20 12 37 8 31 25 21 11 0 39 7 0 39 39 39 39 18 32 31 37 32 12 10 20 39 12 31 19 11 31 22 41 8 10 22 11 31"
43,6,-0.7061,1.0000,0.9796,-0.3001,0.1211,"26 36 33 2 24 39 36 27 30 23 39 25 23 27 12 42 10 25 1 12 24 26 28 39 39 25 23 26 39 25 26 39 19 30 24 31 39 10 39 10 12 29 23 39 9 27 24 28 28 23 39 28 39 23 11 39 28 25 39 39 26 31 19 23 39 39 9 30 16 29 12 9 39 29 16 29 29 39 23 23 39 23 28 23 19 32 12 39 30 27 39 39 39 33 39 25 31 39 24 27 12 39 12 39 39 28 12 25 25 39 12 39 28 1 23 23 23 22 5 40 25 24 12 14 41 29 2 20 39 25 38 23 2 42 31 1 27 4 14 22 23 21 13 23 12 36 23 2 12 39 8 24 41 23 25 12 26 29 24 42 23 22 7 23 28 24 29 23 9 9 39 10 8 31 5 12 23 25 8 30 32 40 30 35 29 12 21 14 24 30 28 39 23 12 28 10 7 10 28 12 12 24 12 18 35 12 0 12 20 33 11 24 28 30 26 29 28 39 5 24 39 2 39 12 31 24 9 24 39 20 39 14 18 8 2 15 2 22 9 39 24 13 19 2 33 41 2 31 2 29 1 2 1 23 30 20 8 39 19 16 28 29 2 2 24 23 2 16 28 23 1 19 14 3 28 29 15 9 1 25 12 0 12 12 5 20 23 12 12 21 39 16 2 5 23 39 23 2 20 31 20 32 39 12 28 20 20 18 39 39 39 10 19 40 24 19 23 32 39 2 33 19 39 27 8 7 18 12 20 33 31 19 19 20 5 12 2 12 19 39 7 2 21 23 23 32 19 17 2 39 4 12 20 2 33 39 12 19 32 19 20 12 17 39 12 28 39 12 19 18 39 20 0 20 2 13 11 19 2 24 33 19 20 36 39 0 19 39 14 19 19 12 10 23 39 0 12 20 19 18 29 21 39 19 26 33 39 27 29 31 3 25 26 21 27 8 33 39 2 25 0 0 11 19 31 39 17 12 10 3 10 0 39 21 12 23 0 5 27 39 26 9 0 26 11 12 39 26 27 3 12 35 15 19 13 33 3 27 26 1 7 1 36 20 12 37 8 31 25 21 11 0 39 7 0 39 39 39 39 18 32 31 37 32 12 10 20 39 12 31 19 11 31 22 41 8 10 22 11 31"
44,6,-0.7061,1.0000,0.9796,-0.3069,0.1371,"26 36 33 2 24 39 36 27 30 23 39 25 23 27 12 42 10 25 1 12 24 26 28 39 39 25 23 26 39 25 26 39 19 30 24 31 39 10 39 10 12 29 23 39 9 27 24 28 28 23 39 28 39 23 11 39 28 25 39 39 26 31 19 23 39 39 9 30 16 29 12 9 39 29 16 29 29 39 23 23 39 23 28 23 19 32 12 39 30 27 39 39 39 33 39 25 31 39 24 27 12 39 12 39 39 28 12 25 25 39 12 39 28 1 23 23 23 22 5 40 25 24 12 14 41 29 2 20 39 25 38 23 2 42 31 1 27 4 14 22 23 21 13 23 12 36 23 2 12 39 8 24 41 23 25 12 26 29 24 42 23 22 7 23 28 24 29 23 9 9 39 10 8 31 5 12 23 25 8 30 32 40 30 35 29 12 21 14 24 30 28 39 23 12 28 10 7 10 28 12 12 24 12 18 35 12 0 12 20 33 11 24 28 30 26 29 28 39 5 24 39 2 39 12 31 24 9 24 39 20 39 14 18 8 2 15 2 22 9 39 24 13 19 2 33 41 2 31 2 29 1 2 1 23 30 20 8 39 19 16 28 29 2 2 24 23 2 16 28 23 1 19 14 3 28 29 15 9 1 25 12 0 12 12 5 20 23 12 12 21 39 16 2 5 23 39 23 2 20 31 20 32 39 12 28 20 20 18 39 39 39 10 19 40 24 19 23 32 39 2 33 19 39 27 8 7 18 12 20 33 31 19 19 20 5 12 2 12 19 39 7 2 21 23 23 32 19 17 2 39 4 12 20 2 33 39 12 19 32 19 20 12 17 39 12 28 39 12 19 18 39 20 0 20 2 13 11 19 2 24 33 19 20 36 39 0 19 39 14 19 19 12 10 23 39 0 12 20 19 18 29 21 39 19 26 33 39 27 29 31 3 25 26 21 27 8 33 39 2 25 0 0 11 19 31 39 17 12 10 3 10 0 39 21 12 23 0 5 27 39 26 9 0 26 11 12 39 26 27 3 12 35 15 19 13 33 3 27 26 1 7 1 36 20 12 37 8 31 25 21 11 0 39 7 0 39 39 39 39 18 32 31 37 32 12 10 20 39 12 31 19 11 31 22 41 8 10 22 11 31"
45,6,-0.7061,1.0000,0.9796,-0.3077,0.1457,"26 36 33 2 24 39 36 27 30 23 39 25 23 27 12 42 10 25 1 12 24 26 28 39 39 25 23 26 39 25 26 39 19 30 24 31 39 10 39 10 12 29 23 39 9 27 24 28 28 23 39 28 39 23 11 39 28 25 39 39 26 31 19 23 39 39 9 30 16 29 12 9 39 29 16 29 29 39 23 23 39 23 28 23 19 32 12 39 30 27 39 39 39 33 39 25 31 39 24 27 12 39 12 39 39 28 12 25 25 39 12 39 28 1 23 23 23 22 5 40 25 24 12 14 41 29 2 20 39 25 38 23 2 42 31 1 27 4 14 22 23 21 13 23 12 36 23 2 12 39 8 24 41 23 25 12 26 29 24 42 23 22 7 23 28 24 29 23 9 9 39 10 8 31 5 12 23 25 8 30 32 40 30 35 29 12 21 14 24 30 28 39 23 12 28 10 7 10 28 12 12 24 12 18 35 12 0 12 20 33 11 24 28 30 26 29 28 39 5 24 39 2 39 12 31 24 9 24 39 20 39 14 18 8 2 15 2 22 9 39 24 13 19 2 33 41 2 31 2 29 1 2 1 23 30 20 8 39 19 16 28 29 2 2 24 23 2 16 28 23 1 19 14 3 28 29 15 9 1 25 12 0 12 12 5 20 23 12 12 21 39 16 2 5 23 39 23 2 20 31 20 32 39 12 28 20 20 18 39 39 39 10 19 40 24 19 23 32 39 2 33 19 39 27 8 7 18 12 20 33 31 19 19 20 5 12 2 12 19 39 7 2 21 23 23 32 19 17 2 39 4 12 20 2 33 39 12 19 32 19 20 12 17 39 12 28 39 12 19 18 39 20 0 20 2 13 11 19 2 24 33 19 20 36 39 0 19 39 14 19 19 12 10 23 39 0 12 20 19 18 29 21 39 19 26 33 39 27 29 31 3 25 26 21 27 8 33 39 2 25 0 0 11 19 31 39 17 12 10 3 10 0 39 21 12 23 0 5 27 39 26 9 0 26 11 12 39 26 27 3 12 35 15 19 13 33 3 27 26 1 7 1 36 20 12 37 8 31 25 21 11 0 39 7 0 39 39 39 39 18 32 31 37 32 12 10 20 39 12 31 19 11 31 22 41 8 10 22 11 31"
46,6,-0.7061,1.0000,0.9796,-0.3084,0.1545,"26 36 33 2 24 39 36 27 30 23 39 25 23 27 12 42 10 25 1 12 24 26 28 39 39 25 23 26 39 25 26 39 19 30 24 31 39 10 39 10 12 29 23 39 9 27 24 28 28 23 39 28 39 23 11 39 28 25 39 39 26 31 19 23 39 39 9 30 16 29 12 9 39 29 16 29 29 39 23 23 39 23 28 23 19 32 12 39 30 27 39 39 39 33 39 25 31 39 24 27 12 39 12 39 39 28 12 25 25 39 12 39 28 1 23 23 23 22 5 40 25 24 12 14 41 29 2 20 39 25 38 23 2 42 31 1 27 4 14 22 23 21 13 23 12 36 23 2 12 39 8 24 41 23 25 12 26 29 24 42 23 22 7 23 28 24 29 23 9 9 39 10 8 31 5 12 23 25 8 30 32 40 30 35 29 12 21 14 24 30 28 39 23 12 28 10 7 10 28 12 12 24 12 18 35 12 0 12 20 33 11 24 28 30 26 29 28 39 5 24 39 2 39 12 31 24 9 24 39 20 39 14 18 8 2 15 2 22 9 39 24 13 19 2 33 41 2 31 2 29 1 2 1 23 30 20 8 39 19 16 28 29 2 2 24 23 2 16 28 23 1 19 14 3 28 29 15 9 1 25 12 0 12 12 5 20 23 12 12 21 39 16 2 5 23 39 23 2 20 31 20 32 39 12 28 20 20 18 39 39 39 10 19 40 24 19 23 32 39 2 33 19 39 27 8 7 18 12 20 33 31 19 19 20 5 12 2 12 19 39 7 2 21 23 23 32 19 17 2 39 4 12 20 2 33 39 12 19 32 19 20 12 17 39 12 28 39 12 19 18 39 20 0 20 2 13 11 19 2 24 33 19 20 36 39 0 19 39 14 19 19 12 10 23 39 0 12 20 19 18 29 21 39 19 26 33 39 27 29 31 3 25 26 21 27 8 33 39 2 25 0 0 11 19 31 39 17 12 10 3 10 0 39 21 12 23 0 5 27 39 26 9 0 26 11 12 39 26 27 3 12 35 15 19 13 33 3 27 26 1 7 1 36 20 12 37 8 31 25 21 11 0 39 7 0 39 39 39 39 18 32 31 37 32 12 10 20 39 12 31 19 11 31 22 41 8 10 22 11 31"
47,6,-0.7061,1.0000,0.9796,-0.3116,0.1159,"26 36 33 2 24 39 36 27 30 23 39 25 23 27 12 42 10 25 1 12 24 26 28 39 39 25 23 26 39 25 26 39 19 30 24 31 39 10 39 10 12 29 23 39 9 27 24 28 28 23 39 28 39 23 11 39 28 25 39 39 26 31 19 23 39 39 9 30 16 29 12 9 39 29 16 29 29 39 23 23 39 23 28 23 19 32 12 39 30 27 39 39 39 33 39 25 31 39 24 27 12 39 12 39 39 28 12 25 25 39 12 39 28 1 23 23 23 22 5 40 25 24 12 14 41 29 2 20 39 25 38 23 2 42 31 1 27 4 14 22 23 21 13 23 12 36 23 2 12 39 8 24 41 23 25 12 26 29 24 42 23 22 7 23 28 24 29 23 9 9 39 10 8 31 5 12 23 25 8 30 32 40 30 35 29 12 21 14 24 30 28 39 23 12 28 10 7 10 28 12 12 24 12 18 35 12 0 12 20 33 11 24 28 30 26 29 28 39 5 24 39 2 39 12 31 24 9 24 39 20 39 14 18 8 2 15 2 22 9 39 24 13 19 2 33 41 2 31 2 29 1 2 1 23 30 20 8 39 19 16 28 29 2 2 24 23 2 16 28 23 1 19 14 3 28 29 15 9 1 25 12 0 12 12 5 20 23 12 12 21 39 16 2 5 23 39 23 2 20 31 20 32 39 12 28 20 20 18 39 39 39 10 19 40 24 19 23 32 39 2 33 19 39 27 8 7 18 12 20 33 31 19 19 20 5 12 2 12 19 39 7 2 21 23 23 32 19 17 2 39 4 12 20 2 33 39 12 19 32 19 20 12 17 39 12 28 39 12 19 18 39 20 0 20 2 13 11 19 2 24 33 19 20 36 39 0 19 39 14 19 19 12 10 23 39 0 12 20 19 18 29 21 39 19 26 33 39 27 29 31 3 25 26 21 27 8 33 39 2 25 0 0 11 19 31 39 17 12 10 3 10 0 39 21 12 23 0 5 27 39 26 9 0 26 11 12 39 26 27 3 12 35 15 19 13 33 3 27 26 1 7 1 36 20 12 37 8 31 25 21 11 0 39 7 0 39 39 39 39 18 32 31 37 32 12 10 20 39 12 31 19 11 31 22 41 8 10 22 11 31"
48,7,-0.7076,1.0000,0.9746,-0.3070,0.1464,"26 36 39 12 12 17 39 17 32 17 39 25 32 27 12 31 39 25 1 12 24 26 39 39 39 39 23 26 39 40 39 39 19 30 12 12 12 33 39 10 12 31 23 39 39 27 39 28 28 33 39 28 39 23 11 39 28 39 32 39 12 14 19 23 39 39 12 30 16 29 12 39 32 29 16 29 1 31 23 23 18 23 39 23 31 39 12 17 30 33 39 32 39 31 12 17 31 39 17 27 12 39 12 39 39 28 12 25 25 39 12 39 28 1 23 23 23 22 5 40 25 24 12 14 41 29 2 20 39 25 38 23 2 42 31 1 27 4 14 22 23 21 13 23 12 36 23 2 12 39 8 24 41 23 25 12 26 29 24 42 23 22 7 23 28 24 29 23 9 9 39 10 8 31 5 12 23 25 8 30 32 40 30 35 29 12 21 14 24 30 28 39 23 12 28 10 7 10 28 12 12 2 12 18 35 27 0 12 20 2 11 24 28 30 25 26 28 39 2 24 39 2 39 12 31 27 26 24 39 20 39 14 2 8 2 15 2 22 9 39 24 13 2 2 33 41 2 31 2 29 2 26 1 23 30 20 8 4 19 16 28 12 2 2 24 12 2 16 28 23 1 2 14 3 2 29 15 9 39 25 12 0 12 12 5 20 27 12 12 21 39 16 2 27 23 39 23 2 20 26 37 17 39 19 28 37 2 18 39 39 39 10 19 40 24 39 23 32 39 2 17 19 23 27 8 7 18 18 20 2 31 19 11 12 5 29 2 19 10 4 7 2 21 23 23 2 2 17 2 19 4 12 2 2 23 12 12 18 32 12 20 24 17 39 12 2 39 42 39 18 39 20 0 2 2 13 11 39 2 24 12 17 19 36 39 0 23 20 19 12 28 18 10 23 18 0 12 39 39 18 29 21 39 19 26 33 11 27 29 31 11 25 26 21 10 8 33 39 11 25 0 0 11 19 31 39 17 12 10 10 10 0 39 21 39 23 0 2 10 39 26 9 11 26 10 12 9 26 10 3 12 35 15 11 13 33 39 27 26 1 7 1 36 20 12 37 8 31 25 21 11 0 39 7 0 39 39 39 39 18 9 31 37 32 12 10 20 39 12 10 19 11 31 10 41 8 10 22 11 31"
