# seed=1
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7187,1.0000,0.9375,-0.2781,0.1566,"39 24 28 7 39 23 12 18 39 2 23 29 12 18 12 12 17 39 39 39 24 17 12 23 11 23 2 29 12 17 12 24 12 18 39 40 30 12 35 23 39 37 39 17 17 23 24 17 12 39 39 12 2 30 39 39 39 40 18 18 26 40 24 30 1 23 18 28 9 10 23 2 22 17 17 23 39 39 18 25 12 18 39 38 19 36 29 12 23 9 30 21 39 2 23 39 28 30 39 2 33 31 17 17 11 9 31 31 12 39 23 32 18 1 36 2 17 22 5 39 26 25 23 23 33 17 2 23 17 25 39 39 9 2 31 39 27 4 14 15 12 17 24 17 17 27 39 39 39 33 39 18 39 2 18 17 2 39 18 2 23 24 7 31 9 18 24 12 9 33 24 23 17 18 9 12 2 25 12 23 2 17 40 9 33 12 21 5 12 17 38 33 32 24 10 17 39 39 39 2 19 19 13 29 39 12 11 10 12 20 9 23 23 26 0 21 32 26 14 19 24 39 25 23 12 19 7 39 20 25 23 25 20 12 9 23 19 12 19 26 20 42 2 28 8 11 39 30 2 23 11 27 26 39 12 29 23 39 29 5 30 12 11 23 39 39 15 12 23 12 19 0 23 12 13 9 23 23 39 39 39 12 12 7 12 25 19 12 23 10 39 39 19 38 3 24 24 23 27 9 25 29 11 9 33 39 12 11 0 22 12 39 21 2 39 22 21 38 10 23 0 12 29 21 12 23 1 12 27 39 25 21 17 26 25 14 28 13 5 23 9 30 2 27 0 39 21 12 39 25 39 23 40 15 14 10 2 28 21 39 5 9 14 26 12 5 25 28 25 39 9 31 0 11 10 22 2 39 22 39 39 2 17 39 40 23 30 22 39 36 39 21 26 40 12 39 22 22 10 20 21 22 0 7 22 24 22 0 13 42 21 22 6 35 0 21 29 37 13 22 21 19 21 22 15 4 36 3 4 38 12 39 22 21 32 39 21 12 21 0 32 39 12 22 31 21 21 38 21 32 10 31 21 39 22 32 40 39 39 12 21 21 21 1 39 31 22 12 20 21 12 20 39 39 2 12 12 21 42 22 19 21 22 18 22 21 0 27 22 22 7 32 5 37 22 17 20 22 33 4"
37,7,-0.7187,1.0000,0.9375,-0.2810,0.1594,"39 24 28 7 39 23 12 18 39 2 23 29 12 18 12 12 17 39 39 39 24 17 12 23 11 23 2 29 12 17 12 24 12 18 39 40 30 12 35 23 39 37 39 17 17 23 24 17 12 39 39 12 2 30 39 39 39 40 18 18 26 40 24 30 1 23 18 28 9 10 23 2 22 17 17 23 39 39 18 25 12 18 39 38 19 36 29 12 23 9 30 21 39 2 23 39 28 30 39 2 33 31 17 17 11 9 31 31 12 39 23 32 18 1 36 2 17 22 5 39 26 25 23 23 33 17 2 23 17 25 39 39 9 2 31 39 27 4 14 15 12 17 24 17 17 27 39 39 39 33 39 18 39 2 18 17 2 39 18 2 23 24 7 31 9 18 24 12 9 33 24 23 17 18 9 12 2 25 12 23 2 17 40 9 33 12 21 5 12 17 38 33 32 24 10 17 39 39 39 2 19 19 13 29 39 12 11 10 12 20 9 23 23 26 0 21 32 26 14 19 24 39 25 23 12 19 7 39 20 25 23 25 20 12 9 23 19 12 19 26 20 42 2 28 8 11 39 30 2 23 11 27 26 39 12 29 23 39 29 5 30 12 11 23 39 39 15 12 23 12 19 0 23 12 13 9 23 23 39 39 39 12 12 7 12 25 19 12 23 10 39 39 19 38 3 24 24 23 27 9 25 29 11 9 33 39 12 11 0 22 12 39 21 2 39 22 21 38 10 23 0 12 29 21 12 23 1 12 27 39 25 21 17 26 25 14 28 13 5 23 9 30 2 27 0 39 21 12 39 25 39 23 40 15 14 10 2 28 21 39 5 9 14 26 12 5 25 28 25 39 9 31 0 11 10 22 2 39 22 39 39 2 17 39 40 23 30 22 39 36 39 21 26 40 12 39 22 22 10 20 21 22 0 7 22 24 22 0 13 42 21 22 6 35 0 21 29 37 13 22 21 19 21 22 15 4 36 3 4 38 12 39 22 21 32 39 21 12 21 0 32 39 12 22 31 21 21 38 21 32 10 31 21 39 22 32 40 39 39 12 21 21 21 1 39 31 22 12 20 21 12 20 39 39 2 12 12 21 42 22 19 21 22 18 22 21 0 27 22 22 7 32 5 37 22 17 20 22 33 4"
38,7,-0.7187,1.0000,0.9375,-0.2854,0.0903,"39 24 28 7 39 23 12 18 39 2 23 29 12 18 12 12 17 39 39 39 24 17 12 23 11 23 2 29 12 17 12 24 12 18 39 40 30 12 35 23 39 37 39 17 17 23 24 17 12 39 39 12 2 30 39 39 39 40 18 18 26 40 24 30 1 23 18 28 9 10 23 2 22 17 17 23 39 39 18 25 12 18 39 38 19 36 29 12 23 9 30 21 39 2 23 39 28 30 39 2 33 31 17 17 11 9 31 31 12 39 23 32 18 1 36 2 17 22 5 39 26 25 23 23 33 17 2 23 17 25 39 39 9 2 31 39 27 4 14 15 12 17 24 17 17 27 39 39 39 33 39 18 39 2 18 17 2 39 18 2 23 24 7 31 9 18 24 12 9 33 24 23 17 18 9 12 2 25 12 23 2 17 40 9 33 12 21 5 12 17 38 33 32 24 10 17 39 39 39 2 19 19 13 29 39 12 11 10 12 20 9 23 23 26 0 21 32 26 14 19 24 39 25 23 12 19 7 39 20 25 23 25 20 12 9 23 19 12 19 26 20 42 2 28 8 11 39 30 2 23 11 27 26 39 12 29 23 39 29 5 30 12 11 23 39 39 15 12 23 12 19 0 23 12 13 9 23 23 39 39 39 12 12 7 12 25 19 12 23 10 39 39 19 38 3 24 24 23 27 9 25 29 11 9 33 39 12 11 0 22 12 39 21 2 39 22 21 38 10 23 0 12 29 21 12 23 1 12 27 39 25 21 17 26 25 14 28 13 5 23 9 30 2 27 0 39 21 12 39 25 39 23 40 15 14 10 2 28 21 39 5 9 14 26 12 5 25 28 25 39 9 31 0 11 10 22 2 39 22 39 39 2 17 39 40 23 30 22 39 36 39 21 26 40 12 39 22 22 10 20 21 22 0 7 22 24 22 0 13 42 21 22 6 35 0 21 29 37 13 22 21 19 21 22 15 4 36 3 4 38 12 39 22 21 32 39 21 12 21 0 32 39 12 22 31 21 21 38 21 32 10 31 21 39 22 32 40 39 39 12 21 21 21 1 39 31 22 12 20 21 12 20 39 39 2 12 12 21 42 22 19 21 22 18 22 21 0 27 22 22 7 32 5 37 22 17 20 22 33 4"
39,7,-0.7187,1.0000,0.9375,-0.2825,0.1192,"39 24 28 7 39 23 12 18 39 2 23 29 12 18 12 12 17 39 39 39 24 17 12 23 11 23 2 29 12 17 12 24 12 18 39 40 30 12 35 23 39 37 39 17 17 23 24 17 12 39 39 12 2 30 39 39 39 40 18 18 26 40 24 30 1 23 18 28 9 10 23 2 22 17 17 23 39 39 18 25 12 18 39 38 19 36 29 12 23 9 30 21 39 2 23 39 28 30 39 2 33 31 17 17 11 9 31 31 12 39 23 32 18 1 36 2 17 22 5 39 26 25 23 23 33 17 2 23 17 25 39 39 9 2 31 39 27 4 14 15 12 17 24 17 17 27 39 39 39 33 39 18 39 2 18 17 2 39 18 2 23 24 7 31 9 18 24 12 9 33 24 23 17 18 9 12 2 25 12 23 2 17 40 9 33 12 21 5 12 17 38 33 32 24 10 17 39 39 39 2 19 19 13 29 39 12 11 10 12 20 9 23 23 26 0 21 32 26 14 19 24 39 25 23 12 19 7 39 20 25 23 25 20 12 9 23 19 12 19 26 20 42 2 28 8 11 39 30 2 23 11 27 26 39 12 29 23 39 29 5 30 12 11 23 39 39 15 12 23 12 19 0 23 12 13 9 23 23 39 39 39 12 12 7 12 25 19 12 23 10 39 39 19 38 3 24 24 23 27 9 25 29 11 9 33 39 12 11 0 22 12 39 21 2 39 22 21 38 10 23 0 12 29 21 12 23 1 12 27 39 25 21 17 26 25 14 28 13 5 23 9 30 2 27 0 39 21 12 39 25 39 23 40 15 14 10 2 28 21 39 5 9 14 26 12 5 25 28 25 39 9 31 0 11 10 22 2 39 22 39 39 2 17 39 40 23 30 22 39 36 39 21 26 40 12 39 22 22 10 20 21 22 0 7 22 24 22 0 13 42 21 22 6 35 0 21 29 37 13 22 21 19 21 22 15 4 36 3 4 38 12 39 22 21 32 39 21 12 21 0 32 39 12 22 31 21 21 38 21 32 10 31 21 39 22 32 40 39 39 12 21 21 21 1 39 31 22 12 20 21 12 20 39 39 2 12 12 21 42 22 19 21 22 18 22 21 0 27 22 22 7 32 5 37 22 17 20 22 33 4"
40,7,-0.7187,1.0000,0.9375,-0.2820,0.1178,"39 24 28 7 39 23 12 18 39 2 23 29 12 18 12 12 17 39 39 39 24 17 12 23 11 23 2 29 12 17 12 24 12 18 39 40 30 12 35 23 39 37 39 17 17 23 24 17 12 39 39 12 2 30 39 39 39 40 18 18 26 40 24 30 1 23 18 28 9 10 23 2 22 17 17 23 39 39 18 25 12 18 39 38 19 36 29 12 23 9 30 21 39 2 23 39 28 30 39 2 33 31 17 17 11 9 31 31 12 39 23 32 18 1 36 2 17 22 5 39 26 25 23 23 33 17 2 23 17 25 39 39 9 2 31 39 27 4 14 15 12 17 24 17 17 27 39 39 39 33 39 18 39 2 18 17 2 39 18 2 23 24 7 31 9 18 24 12 9 33 24 23 17 18 9 12 2 25 12 23 2 17 40 9 33 12 21 5 12 17 38 33 32 24 10 17 39 39 39 2 19 19 13 29 39 12 11 10 12 20 9 23 23 26 0 21 32 26 14 19 24 39 25 23 12 19 7 39 20 25 23 25 20 12 9 23 19 12 19 26 20 42 2 28 8 11 39 30 2 23 11 27 26 39 12 29 23 39 29 5 30 12 11 23 39 39 15 12 23 12 19 0 23 12 13 9 23 23 39 39 39 12 12 7 12 25 19 12 23 10 39 39 19 38 3 24 24 23 27 9 25 29 11 9 33 39 12 11 0 22 12 39 21 2 39 22 21 38 10 23 0 12 29 21 12 23 1 12 27 39 25 21 17 26 25 14 28 13 5 23 9 30 2 27 0 39 21 12 39 25 39 23 40 15 14 10 2 28 21 39 5 9 14 26 12 5 25 28 25 39 9 31 0 11 10 22 2 39 22 39 39 2 17 39 40 23 30 22 39 36 39 21 26 40 12 39 22 22 10 20 21 22 0 7 22 24 22 0 13 42 21 22 6 35 0 21 29 37 13 22 21 19 21 22 15 4 36 3 4 38 12 39 22 21 32 39 21 12 21 0 32 39 12 22 31 21 21 38 21 32 10 31 21 39 22 32 40 39 39 12 21 21 21 1 39 31 22 12 20 21 12 20 39 39 2 12 12 21 42 22 19 21 22 18 22 21 0 27 22 22 7 32 5 37 22 17 20 22 33 4"
41,7,-0.7187,1.0000,0.9375,-0.2805,0.1510,"39 24 28 7 39 23 12 18 39 2 23 29 12 18 12 12 17 39 39 39 24 17 12 23 11 23 2 29 12 17 12 24 12 18 39 40 30 12 35 23 39 37 39 17 17 23 24 17 12 39 39 12 2 30 39 39 39 40 18 18 26 40 24 30 1 23 18 28 9 10 23 2 22 17 17 23 39 39 18 25 12 18 39 38 19 36 29 12 23 9 30 21 39 2 23 39 28 30 39 2 33 31 17 17 11 9 31 31 12 39 23 32 18 1 36 2 17 22 5 39 26 25 23 23 33 17 2 23 17 25 39 39 9 2 31 39 27 4 14 15 12 17 24 17 17 27 39 39 39 33 39 18 39 2 18 17 2 39 18 2 23 24 7 31 9 18 24 12 9 33 24 23 17 18 9 12 2 25 12 23 2 17 40 9 33 12 21 5 12 17 38 33 32 24 10 17 39 39 39 2 19 19 13 29 39 12 11 10 12 20 9 23 23 26 0 21 32 26 14 19 24 39 25 23 12 19 7 39 20 25 23 25 20 12 9 23 19 12 19 26 20 42 2 28 8 11 39 30 2 23 11 27 26 39 12 29 23 39 29 5 30 12 11 23 39 39 15 12 23 12 19 0 23 12 13 9 23 23 39 39 39 12 12 7 12 25 19 12 23 10 39 39 19 38 3 24 24 23 27 9 25 29 11 9 33 39 12 11 0 22 12 39 21 2 39 22 21 38 10 23 0 12 29 21 12 23 1 12 27 39 25 21 17 26 25 14 28 13 5 23 9 30 2 27 0 39 21 12 39 25 39 23 40 15 14 10 2 28 21 39 5 9 14 26 12 5 25 28 25 39 9 31 0 11 10 22 2 39 22 39 39 2 17 39 40 23 30 22 39 36 39 21 26 40 12 39 22 22 10 20 21 22 0 7 22 24 22 0 13 42 21 22 6 35 0 21 29 37 13 22 21 19 21 22 15 4 36 3 4 38 12 39 22 21 32 39 21 12 21 0 32 39 12 22 31 21 21 38 21 32 10 31 21 39 22 32 40 39 39 12 21 21 21 1 39 31 22 12 20 21 12 20 39 39 2 12 12 21 42 22 19 21 22 18 22 21 0 27 22 22 7 32 5 37 22 17 20 22 33 4"
42,7,-0.7187,1.0000,0.9375,-0.2849,0.1286,"39 24 28 7 39 23 12 18 39 2 23 29 12 18 12 12 17 39 39 39 24 17 12 23 11 23 2 29 12 17 12 24 12 18 39 40 30 12 35 23 39 37 39 17 17 23 24 17 12 39 39 12 2 30 39 39 39 40 18 18 26 40 24 30 1 23 18 28 9 10 23 2 22 17 17 23 39 39 18 25 12 18 39 38 19 36 29 12 23 9 30 21 39 2 23 39 28 30 39 2 33 31 17 17 11 9 31 31 12 39 23 32 18 1 36 2 17 22 5 39 26 25 23 23 33 17 2 23 17 25 39 39 9 2 31 39 27 4 14 15 12 17 24 17 17 27 39 39 39 33 39 18 39 2 18 17 2 39 18 2 23 24 7 31 9 18 24 12 9 33 24 23 17 18 9 12 2 25 12 23 2 17 40 9 33 12 21 5 12 17 38 33 32 24 10 17 39 39 39 2 19 19 13 29 39 12 11 10 12 20 9 23 23 26 0 21 32 26 14 19 24 39 25 23 12 19 7 39 20 25 23 25 20 12 9 23 19 12 19 26 20 42 2 28 8 11 39 30 2 23 11 27 26 39 12 29 23 39 29 5 30 12 11 23 39 39 15 12 23 12 19 0 23 12 13 9 23 23 39 39 39 12 12 7 12 25 19 12 23 10 39 39 19 38 3 24 24 23 27 9 25 29 11 9 33 39 12 11 0 22 12 39 21 2 39 22 21 38 10 23 0 12 29 21 12 23 1 12 27 39 25 21 17 26 25 14 28 13 5 23 9 30 2 27 0 39 21 12 39 25 39 23 40 15 14 10 2 28 21 39 5 9 14 26 12 5 25 28 25 39 9 31 0 11 10 22 2 39 22 39 39 2 17 39 40 23 30 22 39 36 39 21 26 40 12 39 22 22 10 20 21 22 0 7 22 24 22 0 13 42 21 22 6 35 0 21 29 37 13 22 21 19 21 22 15 4 36 3 4 38 12 39 22 21 32 39 21 12 21 0 32 39 12 22 31 21 21 38 21 32 10 31 21 39 22 32 40 39 39 12 21 21 21 1 39 31 22 12 20 21 12 20 39 39 2 12 12 21 42 22 19 21 22 18 22 21 0 27 22 22 7 32 5 37 22 17 20 22 33 4"
43,7,-0.7187,1.0000,0.9375,-0.2844,0.1556,"39 24 28 7 39 23 12 18 39 2 23 29 12 18 12 12 17 39 39 39 24 17 12 23 11 23 2 29 12 17 12 24 12 18 39 40 30 12 35 23 39 37 39 17 17 23 24 17 12 39 39 12 2 30 39 39 39 40 18 18 26 40 24 30 1 23 18 28 9 10 23 2 22 17 17 23 39 39 18 25 12 18 39 38 19 36 29 12 23 9 30 21 39 2 23 39 28 30 39 2 33 31 17 17 11 9 31 31 12 39 23 32 18 1 36 2 17 22 5 39 26 25 23 23 33 17 2 23 17 25 39 39 9 2 31 39 27 4 14 15 12 17 24 17 17 27 39 39 39 33 39 18 39 2 18 17 2 39 18 2 23 24 7 31 9 18 24 12 9 33 24 23 17 18 9 12 2 25 12 23 2 17 40 9 33 12 21 5 12 17 38 33 32 24 10 17 39 39 39 2 19 19 13 29 39 12 11 10 12 20 9 23 23 26 0 21 32 26 14 19 24 39 25 23 12 19 7 39 20 25 23 25 20 12 9 23 19 12 19 26 20 42 2 28 8 11 39 30 2 23 11 27 26 39 12 29 23 39 29 5 30 12 11 23 39 39 15 12 23 12 19 0 23 12 13 9 23 23 39 39 39 12 12 7 12 25 19 12 23 10 39 39 19 38 3 24 24 23 27 9 25 29 11 9 33 39 12 11 0 22 12 39 21 2 39 22 21 38 10 23 0 12 29 21 12 23 1 12 27 39 25 21 17 26 25 14 28 13 5 23 9 30 2 27 0 39 21 12 39 25 39 23 40 15 14 10 2 28 21 39 5 9 14 26 12 5 25 28 25 39 9 31 0 11 10 22 2 39 22 39 39 2 17 39 40 23 30 22 39 36 39 21 26 40 12 39 22 22 10 20 21 22 0 7 22 24 22 0 13 42 21 22 6 35 0 21 29 37 13 22 21 19 21 22 15 4 36 3 4 38 12 39 22 21 32 39 21 12 21 0 32 39 12 22 31 21 21 38 21 32 10 31 21 39 22 32 40 39 39 12 21 21 21 1 39 31 22 12 20 21 12 20 39 39 2 12 12 21 42 22 19 21 22 18 22 21 0 27 22 22 7 32 5 37 22 17 20 22 33 4"
44,7,-0.7187,1.0000,0.9375,-0.2855,0.1105,"39 24 28 7 39 23 12 18 39 2 23 29 12 18 12 12 17 39 39 39 24 17 12 23 11 23 2 29 12 17 12 24 12 18 39 40 30 12 35 23 39 37 39 17 17 23 24 17 12 39 39 12 2 30 39 39 39 40 18 18 26 40 24 30 1 23 18 28 9 10 23 2 22 17 17 23 39 39 18 25 12 18 39 38 19 36 29 12 23 9 30 21 39 2 23 39 28 30 39 2 33 31 17 17 11 9 31 31 12 39 23 32 18 1 36 2 17 22 5 39 26 25 23 23 33 17 2 23 17 25 39 39 9 2 31 39 27 4 14 15 12 17 24 17 17 27 39 39 39 33 39 18 39 2 18 17 2 39 18 2 23 24 7 31 9 18 24 12 9 33 24 23 17 18 9 12 2 25 12 23 2 17 40 9 33 12 21 5 12 17 38 33 32 24 10 17 39 39 39 2 19 19 13 29 39 12 11 10 12 20 9 23 23 26 0 21 32 26 14 19 24 39 25 23 12 19 7 39 20 25 23 25 20 12 9 23 19 12 19 26 20 42 2 28 8 11 39 30 2 23 11 27 26 39 12 29 23 39 29 5 30 12 11 23 39 39 15 12 23 12 19 0 23 12 13 9 23 23 39 39 39 12 12 7 12 25 19 12 23 10 39 39 19 38 3 24 24 23 27 9 25 29 11 9 33 39 12 11 0 22 12 39 21 2 39 22 21 38 10 23 0 12 29 21 12 23 1 12 27 39 25 21 17 26 25 14 28 13 5 23 9 30 2 27 0 39 21 12 39 25 39 23 40 15 14 10 2 28 21 39 5 9 14 26 12 5 25 28 25 39 9 31 0 11 10 22 2 39 22 39 39 2 17 39 40 23 30 22 39 36 39 21 26 40 12 39 22 22 10 20 21 22 0 7 22 24 22 0 13 42 21 22 6 35 0 21 29 37 13 22 21 19 21 22 15 4 36 3 4 38 12 39 22 21 32 39 21 12 21 0 32 39 12 22 31 21 21 38 21 32 10 31 21 39 22 32 40 39 39 12 21 21 21 1 39 31 22 12 20 21 12 20 39 39 2 12 12 21 42 22 19 21 22 18 22 21 0 27 22 22 7 32 5 37 22 17 20 22 33 4"
45,7,-0.7187,1.0000,0.9375,-0.2823,0.1264,"39 24 28 7 39 23 12 18 39 2 23 29 12 18 12 12 17 39 39 39 24 17 12 23 11 23 2 29 12 17 12 24 12 18 39 40 30 12 35 23 39 37 39 17 17 23 24 17 12 39 39 12 2 30 39 39 39 40 18 18 26 40 24 30 1 23 18 28 9 10 23 2 22 17 17 23 39 39 18 25 12 18 39 38 19 36 29 12 23 9 30 21 39 2 23 39 28 30 39 2 33 31 17 17 11 9 31 31 12 39 23 32 18 1 36 2 17 22 5 39 26 25 23 23 33 17 2 23 17 25 39 39 9 2 31 39 27 4 14 15 12 17 24 17 17 27 39 39 39 33 39 18 39 2 18 17 2 39 18 2 23 24 7 31 9 18 24 12 9 33 24 23 17 18 9 12 2 25 12 23 2 17 40 9 33 12 21 5 12 17 38 33 32 24 10 17 39 39 39 2 19 19 13 29 39 12 11 10 12 20 9 23 23 26 0 21 32 26 14 19 24 39 25 23 12 19 7 39 20 25 23 25 20 12 9 23 19 12 19 26 20 42 2 28 8 11 39 30 2 23 11 27 26 39 12 29 23 39 29 5 30 12 11 23 39 39 15 12 23 12 19 0 23 12 13 9 23 23 39 39 39 12 12 7 12 25 19 12 23 10 39 39 19 38 3 24 24 23 27 9 25 29 11 9 33 39 12 11 0 22 12 39 21 2 39 22 21 38 10 23 0 12 29 21 12 23 1 12 27 39 25 21 17 26 25 14 28 13 5 23 9 30 2 27 0 39 21 12 39 25 39 23 40 15 14 10 2 28 21 39 5 9 14 26 12 5 25 28 25 39 9 31 0 11 10 22 2 39 22 39 39 2 17 39 40 23 30 22 39 36 39 21 26 40 12 39 22 22 10 20 21 22 0 7 22 24 22 0 13 42 21 22 6 35 0 21 29 37 13 22 21 19 21 22 15 4 36 3 4 38 12 39 22 21 32 39 21 12 21 0 32 39 12 22 31 21 21 38 21 32 10 31 21 39 22 32 40 39 39 12 21 21 21 1 39 31 22 12 20 21 12 20 39 39 2 12 12 21 42 22 19 21 22 18 22 21 0 27 22 22 7 32 5 37 22 17 20 22 33 4"
46,7,-0.7187,1.0000,0.9375,-0.2854,0.1728,"39 24 28 7 39 23 12 18 39 2 23 29 12 18 12 12 17 39 39 39 24 17 12 23 11 23 2 29 12 17 12 24 12 18 39 40 30 12 35 23 39 37 39 17 17 23 24 17 12 39 39 12 2 30 39 39 39 40 18 18 26 40 24 30 1 23 18 28 9 10 23 2 22 17 17 23 39 39 18 25 12 18 39 38 19 36 29 12 23 9 30 21 39 2 23 39 28 30 39 2 33 31 17 17 11 9 31 31 12 39 23 32 18 1 36 2 17 22 5 39 26 25 23 23 33 17 2 23 17 25 39 39 9 2 31 39 27 4 14 15 12 17 24 17 17 27 39 39 39 33 39 18 39 2 18 17 2 39 18 2 23 24 7 31 9 18 24 12 9 33 24 23 17 18 9 12 2 25 12 23 2 17 40 9 33 12 21 5 12 17 38 33 32 24 10 17 39 39 39 2 19 19 13 29 39 12 11 10 12 20 9 23 23 26 0 21 32 26 14 19 24 39 25 23 12 19 7 39 20 25 23 25 20 12 9 23 19 12 19 26 20 42 2 28 8 11 39 30 2 23 11 27 26 39 12 29 23 39 29 5 30 12 11 23 39 39 15 12 23 12 19 0 23 12 13 9 23 23 39 39 39 12 12 7 12 25 19 12 23 10 39 39 19 38 3 24 24 23 27 9 25 29 11 9 33 39 12 11 0 22 12 39 21 2 39 22 21 38 10 23 0 12 29 21 12 23 1 12 27 39 25 21 17 26 25 14 28 13 5 23 9 30 2 27 0 39 21 12 39 25 39 23 40 15 14 10 2 28 21 39 5 9 14 26 12 5 25 28 25 39 9 31 0 11 10 22 2 39 22 39 39 2 17 39 40 23 30 22 39 36 39 21 26 40 12 39 22 22 10 20 21 22 0 7 22 24 22 0 13 42 21 22 6 35 0 21 29 37 13 22 21 19 21 22 15 4 36 3 4 38 12 39 22 21 32 39 21 12 21 0 32 39 12 22 31 21 21 38 21 32 10 31 21 39 22 32 40 39 39 12 21 21 21 1 39 31 22 12 20 21 12 20 39 39 2 12 12 21 42 22 19 21 22 18 22 21 0 27 22 22 7 32 5 37 22 17 20 22 33 4"
47,7,-0.7187,1.0000,0.9375,-0.2862,0.1307,"39 24 28 7 39 23 12 18 39 2 23 29 12 18 12 12 17 39 39 39 24 17 12 23 11 23 2 29 12 17 12 24 12 18 39 40 30 12 35 23 39 37 39 17 17 23 24 17 12 39 39 12 2 30 39 39 39 40 18 18 26 40 24 30 1 23 18 28 9 10 23 2 22 17 17 23 39 39 18 25 12 18 39 38 19 36 29 12 23 9 30 21 39 2 23 39 28 30 39 2 33 31 17 17 11 9 31 31 12 39 23 32 18 1 36 2 17 22 5 39 26 25 23 23 33 17 2 23 17 25 39 39 9 2 31 39 27 4 14 15 12 17 24 17 17 27 39 39 39 33 39 18 39 2 18 17 2 39 18 2 23 24 7 31 9 18 24 12 9 33 24 23 17 18 9 12 2 25 12 23 2 17 40 9 33 12 21 5 12 17 38 33 32 24 10 17 39 39 39 2 19 19 13 29 39 12 11 10 12 20 9 23 23 26 0 21 32 26 14 19 24 39 25 23 12 19 7 39 20 25 23 25 20 12 9 23 19 12 19 26 20 42 2 28 8 11 39 30 2 23 11 27 26 39 12 29 23 39 29 5 30 12 11 23 39 39 15 12 23 12 19 0 23 12 13 9 23 23 39 39 39 12 12 7 12 25 19 12 23 10 39 39 19 38 3 24 24 23 27 9 25 29 11 9 33 39 12 11 0 22 12 39 21 2 39 22 21 38 10 23 0 12 29 21 12 23 1 12 27 39 25 21 17 26 25 14 28 13 5 23 9 30 2 27 0 39 21 12 39 25 39 23 40 15 14 10 2 28 21 39 5 9 14 26 12 5 25 28 25 39 9 31 0 11 10 22 2 39 22 39 39 2 17 39 40 23 30 22 39 36 39 21 26 40 12 39 22 22 10 20 21 22 0 7 22 24 22 0 13 42 21 22 6 35 0 21 29 37 13 22 21 19 21 22 15 4 36 3 4 38 12 39 22 21 32 39 21 12 21 0 32 39 12 22 31 21 21 38 21 32 10 31 21 39 22 32 40 39 39 12 21 21 21 1 39 31 22 12 20 21 12 20 39 39 2 12 12 21 42 22 19 21 22 18 22 21 0 27 22 22 7 32 5 37 22 17 20 22 33 4"
48,7,-0.7187,1.0000,0.9375,-0.2869,0.1162,"39 24 28 7 39 23 12 18 39 2 23 29 12 18 12 12 17 39 39 39 24 17 12 23 11 23 2 29 12 17 12 24 12 18 39 40 30 12 35 23 39 37 39 17 17 23 24 17 12 39 39 12 2 30 39 39 39 40 18 18 26 40 24 30 1 23 18 28 9 10 23 2 22 17 17 23 39 39 18 25 12 18 39 38 19 36 29 12 23 9 30 21 39 2 23 39 28 30 39 2 33 31 17 17 11 9 31 31 12 39 23 32 18 1 36 2 17 22 5 39 26 25 23 23 33 17 2 23 17 25 39 39 9 2 31 39 27 4 14 15 12 17 24 17 17 27 39 39 39 33 39 18 39 2 18 17 2 39 18 2 23 24 7 31 9 18 24 12 9 33 24 23 17 18 9 12 2 25 12 23 2 17 40 9 33 12 21 5 12 17 38 33 32 24 10 17 39 39 39 2 19 19 13 29 39 12 11 10 12 20 9 23 23 26 0 21 32 26 14 19 24 39 25 23 12 19 7 39 20 25 23 25 20 12 9 23 19 12 19 26 20 42 2 28 8 11 39 30 2 23 11 27 26 39 12 29 23 39 29 5 30 12 11 23 39 39 15 12 23 12 19 0 23 12 13 9 23 23 39 39 39 12 12 7 12 25 19 12 23 10 39 39 19 38 3 24 24 23 27 9 25 29 11 9 33 39 12 11 0 22 12 39 21 2 39 22 21 38 10 23 0 12 29 21 12 23 1 12 27 39 25 21 17 26 25 14 28 13 5 23 9 30 2 27 0 39 21 12 39 25 39 23 40 15 14 10 2 28 21 39 5 9 14 26 12 5 25 28 25 39 9 31 0 11 10 22 2 39 22 39 39 2 17 39 40 23 30 22 39 36 39 21 26 40 12 39 22 22 10 20 21 22 0 7 22 24 22 0 13 42 21 22 6 35 0 21 29 37 13 22 21 19 21 22 15 4 36 3 4 38 12 39 22 21 32 39 21 12 21 0 32 39 12 22 31 21 21 38 21 32 10 31 21 39 22 32 40 39 39 12 21 21 21 1 39 31 22 12 20 21 12 20 39 39 2 12 12 21 42 22 19 21 22 18 22 21 0 27 22 22 7 32 5 37 22 17 20 22 33 4"
