# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7006,0.9773,0.9221,-0.3113,0.1490,"2 21 9 37 28 25 39 22 26 23 7 10 10 37 11 24 10 9 21 10 25 34 39 3 21 23 23 41 22 8 19 14 12 25 10 11 2 10 16 11 10 14 24 23 23 24 10 12 23 10 12 25 42 39 26 22 11 12 22 22 11 32 30 21 35 32 19 24 41 38 22 26 16 26 39 25 24 34 1 18 25 11 39 20 23 12 25 27 27 39 10 38 5 25 24 9 21 16 39 27 29 39 4 19 23 27 8 36 39 25 23 9 40 36 12 0 36 39 26 39 26 3 25 32 8 25 22 42 0 12 36 26 25 12 12 39 2 30 7 12 18 27 24 2 28 7 27 13 8 23 2 12 26 23 24 7 27 25 7 8 39 23 25 12 39 25 23 42 25 34 23 11 15 2 9 27 27 2 12 26 8 26 26 2 24 23 21 39 42 2 24 32 23 24 12 29 16 29 39 7 0 4 11 34 2 17 41 13 15 8 5 7 0 5 0 20 21 39 10 22 27 7 12 37 0 18 28 34 33 4 18 5 38 21 12 9 11 30 8 18 2 7 17 1 18 7 39 18 30 17 38 11 18 38 16 30 12 42 17 12 12 1 18 10 18 28 27 0 12 18 21 8 39 0 12 15 1 18 29 37 4 12 17 17 42 17 13 8 17 23 17 7 15 1 17 17 1 17 7 34 33 23 7 7 17 24 39 0 29 23 34 12 39 23 8 23 35 7 39 20 0 12 23 23 7 8 8 23 40 32 32 25 0 23 12 2 4 7 10 2 35 7 40 15 2 39 12 8 23 8 8 10 12 24 20 7 23 31 23 40 23 12 33 24 12 8 12 23 8 7 39 33 31 32 20 23 7 16 23 23 24 12 18 23 8 7 33 8 12 0 22 18 28 20 39 8 23 12 24 41 10 39 19 27 8 37 12 24 38 1 20 40 40 10 10 17 29 24 33 9 32 23 19 19 25 10 27 27 32 20 34 7 39 36 40 28 31 19 39 15 31 20 26 20 35 26 36 31 24 26 3 35 33 22 40 2 9 24 19 34 29 1 20 37 39 41 17 10 24 4 17 19 2 31 23 10 15 39 42 19 22 25 42 26 23 6 35 14 35 25 29 5 20 30 20 38 35 19 12 18"
37,5,-0.7006,0.9773,0.9221,-0.3089,0.1088,"2 21 9 37 28 25 39 22 26 23 7 10 10 37 11 24 10 9 21 10 25 34 39 3 21 23 23 41 22 8 19 14 12 25 10 11 2 10 16 11 10 14 24 23 23 24 10 12 23 10 12 25 42 39 26 22 11 12 22 22 11 32 30 21 35 32 19 24 41 38 22 26 16 26 39 25 24 34 1 18 25 11 39 20 23 12 25 27 27 39 10 38 5 25 24 9 21 16 39 27 29 39 4 19 23 27 8 36 39 25 23 9 40 36 12 0 36 39 26 39 26 3 25 32 8 25 22 42 0 12 36 26 25 12 12 39 2 30 7 12 18 27 24 2 28 7 27 13 8 23 2 12 26 23 24 7 27 25 7 8 39 23 25 12 39 25 23 42 25 34 23 11 15 2 9 27 27 2 12 26 8 26 26 2 24 23 21 39 42 2 24 32 23 24 12 29 16 29 39 7 0 4 11 34 2 17 41 13 15 8 5 7 0 5 0 20 21 39 10 22 27 7 12 37 0 18 28 34 33 4 18 5 38 21 12 9 11 30 8 18 2 7 17 1 18 7 39 18 30 17 38 11 18 38 16 30 12 42 17 12 12 1 18 10 18 28 27 0 12 18 21 8 39 0 12 15 1 18 29 37 4 12 17 17 42 17 13 8 17 23 17 7 15 1 17 17 1 17 7 34 33 23 7 7 17 24 39 0 29 23 34 12 39 23 8 23 35 7 39 20 0 12 23 23 7 8 8 23 40 32 32 25 0 23 12 2 4 7 10 2 35 7 40 15 2 39 12 8 23 8 8 10 12 24 20 7 23 31 23 40 23 12 33 24 12 8 12 23 8 7 39 33 31 32 20 23 7 16 23 23 24 12 18 23 8 7 33 8 12 0 22 18 28 20 39 8 23 12 24 41 10 39 19 27 8 37 12 24 38 1 20 40 40 10 10 17 29 24 33 9 32 23 19 19 25 10 27 27 32 20 34 7 39 36 40 28 31 19 39 15 31 20 26 20 35 26 36 31 24 26 3 35 33 22 40 2 9 24 19 34 29 1 20 37 39 41 17 10 24 4 17 19 2 31 23 10 15 39 42 19 22 25 42 26 23 6 35 14 35 25 29 5 20 30 20 38 35 19 12 18"
38,5,-0.7006,0.9773,0.9221,-0.3152,0.1429,"2 21 9 37 28 25 39 22 26 23 7 10 10 37 11 24 10 9 21 10 25 34 39 3 21 23 23 41 22 8 19 14 12 25 10 11 2 10 16 11 10 14 24 23 23 24 10 12 23 10 12 25 42 39 26 22 11 12 22 22 11 32 30 21 35 32 19 24 41 38 22 26 16 26 39 25 24 34 1 18 25 11 39 20 23 12 25 27 27 39 10 38 5 25 24 9 21 16 39 27 29 39 4 19 23 27 8 36 39 25 23 9 40 36 12 0 36 39 26 39 26 3 25 32 8 25 22 42 0 12 36 26 25 12 12 39 2 30 7 12 18 27 24 2 28 7 27 13 8 23 2 12 26 23 24 7 27 25 7 8 39 23 25 12 39 25 23 42 25 34 23 11 15 2 9 27 27 2 12 26 8 26 26 2 24 23 21 39 42 2 24 32 23 24 12 29 16 29 39 7 0 4 11 34 2 17 41 13 15 8 5 7 0 5 0 20 21 39 10 22 27 7 12 37 0 18 28 34 33 4 18 5 38 21 12 9 11 30 8 18 2 7 17 1 18 7 39 18 30 17 38 11 18 38 16 30 12 42 17 12 12 1 18 10 18 28 27 0 12 18 21 8 39 0 12 15 1 18 29 37 4 12 17 17 42 17 13 8 17 23 17 7 15 1 17 17 1 17 7 34 33 23 7 7 17 24 39 0 29 23 34 12 39 23 8 23 35 7 39 20 0 12 23 23 7 8 8 23 40 32 32 25 0 23 12 2 4 7 10 2 35 7 40 15 2 39 12 8 23 8 8 10 12 24 20 7 23 31 23 40 23 12 33 24 12 8 12 23 8 7 39 33 31 32 20 23 7 16 23 23 24 12 18 23 8 7 33 8 12 0 22 18 28 20 39 8 23 12 24 41 10 39 19 27 8 37 12 24 38 1 20 40 40 10 10 17 29 24 33 9 32 23 19 19 25 10 27 27 32 20 34 7 39 36 40 28 31 19 39 15 31 20 26 20 35 26 36 31 24 26 3 35 33 22 40 2 9 24 19 34 29 1 20 37 39 41 17 10 24 4 17 19 2 31 23 10 15 39 42 19 22 25 42 26 23 6 35 14 35 25 29 5 20 30 20 38 35 19 12 18"
39,5,-0.7006,0.9773,0.9221,-0.3122,0.1060,"2 21 9 37 28 25 39 22 26 23 7 10 10 37 11 24 10 9 21 10 25 34 39 3 21 23 23 41 22 8 19 14 12 25 10 11 2 10 16 11 10 14 24 23 23 24 10 12 23 10 12 25 42 39 26 22 11 12 22 22 11 32 30 21 35 32 19 24 41 38 22 26 16 26 39 25 24 34 1 18 25 11 39 20 23 12 25 27 27 39 10 38 5 25 24 9 21 16 39 27 29 39 4 19 23 27 8 36 39 25 23 9 40 36 12 0 36 39 26 39 26 3 25 32 8 25 22 42 0 12 36 26 25 12 12 39 2 30 7 12 18 27 24 2 28 7 27 13 8 23 2 12 26 23 24 7 27 25 7 8 39 23 25 12 39 25 23 42 25 34 23 11 15 2 9 27 27 2 12 26 8 26 26 2 24 23 21 39 42 2 24 32 23 24 12 29 16 29 39 7 0 4 11 34 2 17 41 13 15 8 5 7 0 5 0 20 21 39 10 22 27 7 12 37 0 18 28 34 33 4 18 5 38 21 12 9 11 30 8 18 2 7 17 1 18 7 39 18 30 17 38 11 18 38 16 30 12 42 17 12 12 1 18 10 18 28 27 0 12 18 21 8 39 0 12 15 1 18 29 37 4 12 17 17 42 17 13 8 17 23 17 7 15 1 17 17 1 17 7 34 33 23 7 7 17 24 39 0 29 23 34 12 39 23 8 23 35 7 39 20 0 12 23 23 7 8 8 23 40 32 32 25 0 23 12 2 4 7 10 2 35 7 40 15 2 39 12 8 23 8 8 10 12 24 20 7 23 31 23 40 23 12 33 24 12 8 12 23 8 7 39 33 31 32 20 23 7 16 23 23 24 12 18 23 8 7 33 8 12 0 22 18 28 20 39 8 23 12 24 41 10 39 19 27 8 37 12 24 38 1 20 40 40 10 10 17 29 24 33 9 32 23 19 19 25 10 27 27 32 20 34 7 39 36 40 28 31 19 39 15 31 20 26 20 35 26 36 31 24 26 3 35 33 22 40 2 9 24 19 34 29 1 20 37 39 41 17 10 24 4 17 19 2 31 23 10 15 39 42 19 22 25 42 26 23 6 35 14 35 25 29 5 20 30 20 38 35 19 12 18"
40,5,-0.7006,0.9773,0.9221,-0.3125,0.1066,"2 21 9 37 28 25 39 22 26 23 7 10 10 37 11 24 10 9 21 10 25 34 39 3 21 23 23 41 22 8 19 14 12 25 10 11 2 10 16 11 10 14 24 23 23 24 10 12 23 10 12 25 42 39 26 22 11 12 22 22 11 32 30 21 35 32 19 24 41 38 22 26 16 26 39 25 24 34 1 18 25 11 39 20 23 12 25 27 27 39 10 38 5 25 24 9 21 16 39 27 29 39 4 19 23 27 8 36 39 25 23 9 40 36 12 0 36 39 26 39 26 3 25 32 8 25 22 42 0 12 36 26 25 12 12 39 2 30 7 12 18 27 24 2 28 7 27 13 8 23 2 12 26 23 24 7 27 25 7 8 39 23 25 12 39 25 23 42 25 34 23 11 15 2 9 27 27 2 12 26 8 26 26 2 24 23 21 39 42 2 24 32 23 24 12 29 16 29 39 7 0 4 11 34 2 17 41 13 15 8 5 7 0 5 0 20 21 39 10 22 27 7 12 37 0 18 28 34 33 4 18 5 38 21 12 9 11 30 8 18 2 7 17 1 18 7 39 18 30 17 38 11 18 38 16 30 12 42 17 12 12 1 18 10 18 28 27 0 12 18 21 8 39 0 12 15 1 18 29 37 4 12 17 17 42 17 13 8 17 23 17 7 15 1 17 17 1 17 7 34 33 23 7 7 17 24 39 0 29 23 34 12 39 23 8 23 35 7 39 20 0 12 23 23 7 8 8 23 40 32 32 25 0 23 12 2 4 7 10 2 35 7 40 15 2 39 12 8 23 8 8 10 12 24 20 7 23 31 23 40 23 12 33 24 12 8 12 23 8 7 39 33 31 32 20 23 7 16 23 23 24 12 18 23 8 7 33 8 12 0 22 18 28 20 39 8 23 12 24 41 10 39 19 27 8 37 12 24 38 1 20 40 40 10 10 17 29 24 33 9 32 23 19 19 25 10 27 27 32 20 34 7 39 36 40 28 31 19 39 15 31 20 26 20 35 26 36 31 24 26 3 35 33 22 40 2 9 24 19 34 29 1 20 37 39 41 17 10 24 4 17 19 2 31 23 10 15 39 42 19 22 25 42 26 23 6 35 14 35 25 29 5 20 30 20 38 35 19 12 18"
41,5,-0.7006,0.9773,0.9221,-0.3102,0.1458,"2 21 9 37 28 25 39 22 26 23 7 10 10 37 11 24 10 9 21 10 25 34 39 3 21 23 23 41 22 8 19 14 12 25 10 11 2 10 16 11 10 14 24 23 23 24 10 12 23 10 12 25 42 39 26 22 11 12 22 22 11 32 30 21 35 32 19 24 41 38 22 26 16 26 39 25 24 34 1 18 25 11 39 20 23 12 25 27 27 39 10 38 5 25 24 9 21 16 39 27 29 39 4 19 23 27 8 36 39 25 23 9 40 36 12 0 36 39 26 39 26 3 25 32 8 25 22 42 0 12 36 26 25 12 12 39 2 30 7 12 18 27 24 2 28 7 27 13 8 23 2 12 26 23 24 7 27 25 7 8 39 23 25 12 39 25 23 42 25 34 23 11 15 2 9 27 27 2 12 26 8 26 26 2 24 23 21 39 42 2 24 32 23 24 12 29 16 29 39 7 0 4 11 34 2 17 41 13 15 8 5 7 0 5 0 20 21 39 10 22 27 7 12 37 0 18 28 34 33 4 18 5 38 21 12 9 11 30 8 18 2 7 17 1 18 7 39 18 30 17 38 11 18 38 16 30 12 42 17 12 12 1 18 10 18 28 27 0 12 18 21 8 39 0 12 15 1 18 29 37 4 12 17 17 42 17 13 8 17 23 17 7 15 1 17 17 1 17 7 34 33 23 7 7 17 24 39 0 29 23 34 12 39 23 8 23 35 7 39 20 0 12 23 23 7 8 8 23 40 32 32 25 0 23 12 2 4 7 10 2 35 7 40 15 2 39 12 8 23 8 8 10 12 24 20 7 23 31 23 40 23 12 33 24 12 8 12 23 8 7 39 33 31 32 20 23 7 16 23 23 24 12 18 23 8 7 33 8 12 0 22 18 28 20 39 8 23 12 24 41 10 39 19 27 8 37 12 24 38 1 20 40 40 10 10 17 29 24 33 9 32 23 19 19 25 10 27 27 32 20 34 7 39 36 40 28 31 19 39 15 31 20 26 20 35 26 36 31 24 26 3 35 33 22 40 2 9 24 19 34 29 1 20 37 39 41 17 10 24 4 17 19 2 31 23 10 15 39 42 19 22 25 42 26 23 6 35 14 35 25 29 5 20 30 20 38 35 19 12 18"
42,5,-0.7006,0.9773,0.9221,-0.3076,0.0929,"2 21 9 37 28 25 39 22 26 23 7 10 10 37 11 24 10 9 21 10 25 34 39 3 21 23 23 41 22 8 19 14 12 25 10 11 2 10 16 11 10 14 24 23 23 24 10 12 23 10 12 25 42 39 26 22 11 12 22 22 11 32 30 21 35 32 19 24 41 38 22 26 16 26 39 25 24 34 1 18 25 11 39 20 23 12 25 27 27 39 10 38 5 25 24 9 21 16 39 27 29 39 4 19 23 27 8 36 39 25 23 9 40 36 12 0 36 39 26 39 26 3 25 32 8 25 22 42 0 12 36 26 25 12 12 39 2 30 7 12 18 27 24 2 28 7 27 13 8 23 2 12 26 23 24 7 27 25 7 8 39 23 25 12 39 25 23 42 25 34 23 11 15 2 9 27 27 2 12 26 8 26 26 2 24 23 21 39 42 2 24 32 23 24 12 29 16 29 39 7 0 4 11 34 2 17 41 13 15 8 5 7 0 5 0 20 21 39 10 22 27 7 12 37 0 18 28 34 33 4 18 5 38 21 12 9 11 30 8 18 2 7 17 1 18 7 39 18 30 17 38 11 18 38 16 30 12 42 17 12 12 1 18 10 18 28 27 0 12 18 21 8 39 0 12 15 1 18 29 37 4 12 17 17 42 17 13 8 17 23 17 7 15 1 17 17 1 17 7 34 33 23 7 7 17 24 39 0 29 23 34 12 39 23 8 23 35 7 39 20 0 12 23 23 7 8 8 23 40 32 32 25 0 23 12 2 4 7 10 2 35 7 40 15 2 39 12 8 23 8 8 10 12 24 20 7 23 31 23 40 23 12 33 24 12 8 12 23 8 7 39 33 31 32 20 23 7 16 23 23 24 12 18 23 8 7 33 8 12 0 22 18 28 20 39 8 23 12 24 41 10 39 19 27 8 37 12 24 38 1 20 40 40 10 10 17 29 24 33 9 32 23 19 19 25 10 27 27 32 20 34 7 39 36 40 28 31 19 39 15 31 20 26 20 35 26 36 31 24 26 3 35 33 22 40 2 9 24 19 34 29 1 20 37 39 41 17 10 24 4 17 19 2 31 23 10 15 39 42 19 22 25 42 26 23 6 35 14 35 25 29 5 20 30 20 38 35 19 12 18"
43,5,-0.7006,0.9773,0.9221,-0.3076,0.1608,"2 21 9 37 28 25 39 22 26 23 7 10 10 37 11 24 10 9 21 10 25 34 39 3 21 23 23 41 22 8 19 14 12 25 10 11 2 10 16 11 10 14 24 23 23 24 10 12 23 10 12 25 42 39 26 22 11 12 22 22 11 32 30 21 35 32 19 24 41 38 22 26 16 26 39 25 24 34 1 18 25 11 39 20 23 12 25 27 27 39 10 38 5 25 24 9 21 16 39 27 29 39 4 19 23 27 8 36 39 25 23 9 40 36 12 0 36 39 26 39 26 3 25 32 8 25 22 42 0 12 36 26 25 12 12 39 2 30 7 12 18 27 24 2 28 7 27 13 8 23 2 12 26 23 24 7 27 25 7 8 39 23 25 12 39 25 23 42 25 34 23 11 15 2 9 27 27 2 12 26 8 26 26 2 24 23 21 39 42 2 24 32 23 24 12 29 16 29 39 7 0 4 11 34 2 17 41 13 15 8 5 7 0 5 0 20 21 39 10 22 27 7 12 37 0 18 28 34 33 4 18 5 38 21 12 9 11 30 8 18 2 7 17 1 18 7 39 18 30 17 38 11 18 38 16 30 12 42 17 12 12 1 18 10 18 28 27 0 12 18 21 8 39 0 12 15 1 18 29 37 4 12 17 17 42 17 13 8 17 23 17 7 15 1 17 17 1 17 7 34 33 23 7 7 17 24 39 0 29 23 34 12 39 23 8 23 35 7 39 20 0 12 23 23 7 8 8 23 40 32 32 25 0 23 12 2 4 7 10 2 35 7 40 15 2 39 12 8 23 8 8 10 12 24 20 7 23 31 23 40 23 12 33 24 12 8 12 23 8 7 39 33 31 32 20 23 7 16 23 23 24 12 18 23 8 7 33 8 12 0 22 18 28 20 39 8 23 12 24 41 10 39 19 27 8 37 12 24 38 1 20 40 40 10 10 17 29 24 33 9 32 23 19 19 25 10 27 27 32 20 34 7 39 36 40 28 31 19 39 15 31 20 26 20 35 26 36 31 24 26 3 35 33 22 40 2 9 24 19 34 29 1 20 37 39 41 17 10 24 4 17 19 2 31 23 10 15 39 42 19 22 25 42 26 23 6 35 14 35 25 29 5 20 30 20 38 35 19 12 18"
44,5,-0.7006,0.9773,0.9221,-0.3112,0.1286,"2 21 9 37 28 25 39 22 26 23 7 10 10 37 11 24 10 9 21 10 25 34 39 3 21 23 23 41 22 8 19 14 12 25 10 11 2 10 16 11 10 14 24 23 23 24 10 12 23 10 12 25 42 39 26 22 11 12 22 22 11 32 30 21 35 32 19 24 41 38 22 26 16 26 39 25 24 34 1 18 25 11 39 20 23 12 25 27 27 39 10 38 5 25 24 9 21 16 39 27 29 39 4 19 23 27 8 36 39 25 23 9 40 36 12 0 36 39 26 39 26 3 25 32 8 25 22 42 0 12 36 26 25 12 12 39 2 30 7 12 18 27 24 2 28 7 27 13 8 23 2 12 26 23 24 7 27 25 7 8 39 23 25 12 39 25 23 42 25 34 23 11 15 2 9 27 27 2 12 26 8 26 26 2 24 23 21 39 42 2 24 32 23 24 12 29 16 29 39 7 0 4 11 34 2 17 41 13 15 8 5 7 0 5 0 20 21 39 10 22 27 7 12 37 0 18 28 34 33 4 18 5 38 21 12 9 11 30 8 18 2 7 17 1 18 7 39 18 30 17 38 11 18 38 16 30 12 42 17 12 12 1 18 10 18 28 27 0 12 18 21 8 39 0 12 15 1 18 29 37 4 12 17 17 42 17 13 8 17 23 17 7 15 1 17 17 1 17 7 34 33 23 7 7 17 24 39 0 29 23 34 12 39 23 8 23 35 7 39 20 0 12 23 23 7 8 8 23 40 32 32 25 0 23 12 2 4 7 10 2 35 7 40 15 2 39 12 8 23 8 8 10 12 24 20 7 23 31 23 40 23 12 33 24 12 8 12 23 8 7 39 33 31 32 20 23 7 16 23 23 24 12 18 23 8 7 33 8 12 0 22 18 28 20 39 8 23 12 24 41 10 39 19 27 8 37 12 24 38 1 20 40 40 10 10 17 29 24 33 9 32 23 19 19 25 10 27 27 32 20 34 7 39 36 40 28 31 19 39 15 31 20 26 20 35 26 36 31 24 26 3 35 33 22 40 2 9 24 19 34 29 1 20 37 39 41 17 10 24 4 17 19 2 31 23 10 15 39 42 19 22 25 42 26 23 6 35 14 35 25 29 5 20 30 20 38 35 19 12 18"
45,5,-0.7006,0.9773,0.9221,-0.3147,0.1409,"2 21 9 37 28 25 39 22 26 23 7 10 10 37 11 24 10 9 21 10 25 34 39 3 21 23 23 41 22 8 19 14 12 25 10 11 2 10 16 11 10 14 24 23 23 24 10 12 23 10 12 25 42 39 26 22 11 12 22 22 11 32 30 21 35 32 19 24 41 38 22 26 16 26 39 25 24 34 1 18 25 11 39 20 23 12 25 27 27 39 10 38 5 25 24 9 21 16 39 27 29 39 4 19 23 27 8 36 39 25 23 9 40 36 12 0 36 39 26 39 26 3 25 32 8 25 22 42 0 12 36 26 25 12 12 39 2 30 7 12 18 27 24 2 28 7 27 13 8 23 2 12 26 23 24 7 27 25 7 8 39 23 25 12 39 25 23 42 25 34 23 11 15 2 9 27 27 2 12 26 8 26 26 2 24 23 21 39 42 2 24 32 23 24 12 29 16 29 39 7 0 4 11 34 2 17 41 13 15 8 5 7 0 5 0 20 21 39 10 22 27 7 12 37 0 18 28 34 33 4 18 5 38 21 12 9 11 30 8 18 2 7 17 1 18 7 39 18 30 17 38 11 18 38 16 30 12 42 17 12 12 1 18 10 18 28 27 0 12 18 21 8 39 0 12 15 1 18 29 37 4 12 17 17 42 17 13 8 17 23 17 7 15 1 17 17 1 17 7 34 33 23 7 7 17 24 39 0 29 23 34 12 39 23 8 23 35 7 39 20 0 12 23 23 7 8 8 23 40 32 32 25 0 23 12 2 4 7 10 2 35 7 40 15 2 39 12 8 23 8 8 10 12 24 20 7 23 31 23 40 23 12 33 24 12 8 12 23 8 7 39 33 31 32 20 23 7 16 23 23 24 12 18 23 8 7 33 8 12 0 22 18 28 20 39 8 23 12 24 41 10 39 19 27 8 37 12 24 38 1 20 40 40 10 10 17 29 24 33 9 32 23 19 19 25 10 27 27 32 20 34 7 39 36 40 28 31 19 39 15 31 20 26 20 35 26 36 31 24 26 3 35 33 22 40 2 9 24 19 34 29 1 20 37 39 41 17 10 24 4 17 19 2 31 23 10 15 39 42 19 22 25 42 26 23 6 35 14 35 25 29 5 20 30 20 38 35 19 12 18"
46,5,-0.7006,0.9773,0.9221,-0.3112,0.1603,"2 21 9 37 28 25 39 22 26 23 7 10 10 37 11 24 10 9 21 10 25 34 39 3 21 23 23 41 22 8 19 14 12 25 10 11 2 10 16 11 10 14 24 23 23 24 10 12 23 10 12 25 42 39 26 22 11 12 22 22 11 32 30 21 35 32 19 24 41 38 22 26 16 26 39 25 24 34 1 18 25 11 39 20 23 12 25 27 27 39 10 38 5 25 24 9 21 16 39 27 29 39 4 19 23 27 8 36 39 25 23 9 40 36 12 0 36 39 26 39 26 3 25 32 8 25 22 42 0 12 36 26 25 12 12 39 2 30 7 12 18 27 24 2 28 7 27 13 8 23 2 12 26 23 24 7 27 25 7 8 39 23 25 12 39 25 23 42 25 34 23 11 15 2 9 27 27 2 12 26 8 26 26 2 24 23 21 39 42 2 24 32 23 24 12 29 16 29 39 7 0 4 11 34 2 17 41 13 15 8 5 7 0 5 0 20 21 39 10 22 27 7 12 37 0 18 28 34 33 4 18 5 38 21 12 9 11 30 8 18 2 7 17 1 18 7 39 18 30 17 38 11 18 38 16 30 12 42 17 12 12 1 18 10 18 28 27 0 12 18 21 8 39 0 12 15 1 18 29 37 4 12 17 17 42 17 13 8 17 23 17 7 15 1 17 17 1 17 7 34 33 23 7 7 17 24 39 0 29 23 34 12 39 23 8 23 35 7 39 20 0 12 23 23 7 8 8 23 40 32 32 25 0 23 12 2 4 7 10 2 35 7 40 15 2 39 12 8 23 8 8 10 12 24 20 7 23 31 23 40 23 12 33 24 12 8 12 23 8 7 39 33 31 32 20 23 7 16 23 23 24 12 18 23 8 7 33 8 12 0 22 18 28 20 39 8 23 12 24 41 10 39 19 27 8 37 12 24 38 1 20 40 40 10 10 17 29 24 33 9 32 23 19 19 25 10 27 27 32 20 34 7 39 36 40 28 31 19 39 15 31 20 26 20 35 26 36 31 24 26 3 35 33 22 40 2 9 24 19 34 29 1 20 37 39 41 17 10 24 4 17 19 2 31 23 10 15 39 42 19 22 25 42 26 23 6 35 14 35 25 29 5 20 30 20 38 35 19 12 18"
47,5,-0.7006,0.9773,0.9221,-0.3040,0.1325,"2 21 9 37 28 25 39 22 26 23 7 10 10 37 11 24 10 9 21 10 25 34 39 3 21 23 23 41 22 8 19 14 12 25 10 11 2 10 16 11 10 14 24 23 23 24 10 12 23 10 12 25 42 39 26 22 11 12 22 22 11 32 30 21 35 32 19 24 41 38 22 26 16 26 39 25 24 34 1 18 25 11 39 20 23 12 25 27 27 39 10 38 5 25 24 9 21 16 39 27 29 39 4 19 23 27 8 36 39 25 23 9 40 36 12 0 36 39 26 39 26 3 25 32 8 25 22 42 0 12 36 26 25 12 12 39 2 30 7 12 18 27 24 2 28 7 27 13 8 23 2 12 26 23 24 7 27 25 7 8 39 23 25 12 39 25 23 42 25 34 23 11 15 2 9 27 27 2 12 26 8 26 26 2 24 23 21 39 42 2 24 32 23 24 12 29 16 29 39 7 0 4 11 34 2 17 41 13 15 8 5 7 0 5 0 20 21 39 10 22 27 7 12 37 0 18 28 34 33 4 18 5 38 21 12 9 11 30 8 18 2 7 17 1 18 7 39 18 30 17 38 11 18 38 16 30 12 42 17 12 12 1 18 10 18 28 27 0 12 18 21 8 39 0 12 15 1 18 29 37 4 12 17 17 42 17 13 8 17 23 17 7 15 1 17 17 1 17 7 34 33 23 7 7 17 24 39 0 29 23 34 12 39 23 8 23 35 7 39 20 0 12 23 23 7 8 8 23 40 32 32 25 0 23 12 2 4 7 10 2 35 7 40 15 2 39 12 8 23 8 8 10 12 24 20 7 23 31 23 40 23 12 33 24 12 8 12 23 8 7 39 33 31 32 20 23 7 16 23 23 24 12 18 23 8 7 33 8 12 0 22 18 28 20 39 8 23 12 24 41 10 39 19 27 8 37 12 24 38 1 20 40 40 10 10 17 29 24 33 9 32 23 19 19 25 10 27 27 32 20 34 7 39 36 40 28 31 19 39 15 31 20 26 20 35 26 36 31 24 26 3 35 33 22 40 2 9 24 19 34 29 1 20 37 39 41 17 10 24 4 17 19 2 31 23 10 15 39 42 19 22 25 42 26 23 6 35 14 35 25 29 5 20 30 20 38 35 19 12 18"
48,5,-0.7006,0.9773,0.9221,-0.2998,0.1367,"2 21 9 37 28 25 39 22 26 23 7 10 10 37 11 24 10 9 21 10 25 34 39 3 21 23 23 41 22 8 19 14 12 25 10 11 2 10 16 11 10 14 24 23 23 24 10 12 23 10 12 25 42 39 26 22 11 12 22 22 11 32 30 21 35 32 19 24 41 38 22 26 16 26 39 25 24 34 1 18 25 11 39 20 23 12 25 27 27 39 10 38 5 25 24 9 21 16 39 27 29 39 4 19 23 27 8 36 39 25 23 9 40 36 12 0 36 39 26 39 26 3 25 32 8 25 22 42 0 12 36 26 25 12 12 39 2 30 7 12 18 27 24 2 28 7 27 13 8 23 2 12 26 23 24 7 27 25 7 8 39 23 25 12 39 25 23 42 25 34 23 11 15 2 9 27 27 2 12 26 8 26 26 2 24 23 21 39 42 2 24 32 23 24 12 29 16 29 39 7 0 4 11 34 2 17 41 13 15 8 5 7 0 5 0 20 21 39 10 22 27 7 12 37 0 18 28 34 33 4 18 5 38 21 12 9 11 30 8 18 2 7 17 1 18 7 39 18 30 17 38 11 18 38 16 30 12 42 17 12 12 1 18 10 18 28 27 0 12 18 21 8 39 0 12 15 1 18 29 37 4 12 17 17 42 17 13 8 17 23 17 7 15 1 17 17 1 17 7 34 33 23 7 7 17 24 39 0 29 23 34 12 39 23 8 23 35 7 39 20 0 12 23 23 7 8 8 23 40 32 32 25 0 23 12 2 4 7 10 2 35 7 40 15 2 39 12 8 23 8 8 10 12 24 20 7 23 31 23 40 23 12 33 24 12 8 12 23 8 7 39 33 31 32 20 23 7 16 23 23 24 12 18 23 8 7 33 8 12 0 22 18 28 20 39 8 23 12 24 41 10 39 19 27 8 37 12 24 38 1 20 40 40 10 10 17 29 24 33 9 32 23 19 19 25 10 27 27 32 20 34 7 39 36 40 28 31 19 39 15 31 20 26 20 35 26 36 31 24 26 3 35 33 22 40 2 9 24 19 34 29 1 20 37 39 41 17 10 24 4 17 19 2 31 23 10 15 39 42 19 22 25 42 26 23 6 35 14 35 25 29 5 20 30 20 38 35 19 12 18"
