# seed=3
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6908,0.9800,0.9641,-0.2750,0.1638,"25 4 25 10 27 25 27 29 40 18 40 39 2 0 29 30 24 39 18 39 9 18 0 36 39 32 27 11 36 2 39 10 39 2 12 30 42 25 2 10 0 25 18 22 27 11 15 17 23 26 2 12 8 5 27 25 9 17 18 26 9 10 28 25 25 27 17 2 17 17 9 17 17 12 39 24 9 27 2 26 39 2 17 12 39 39 2 25 0 4 39 31 11 2 36 2 2 17 8 2 26 12 40 24 26 22 36 25 21 42 35 22 23 13 12 0 41 21 21 12 13 31 23 12 35 22 2 22 25 1 39 39 22 22 40 16 12 12 24 27 0 25 0 16 41 21 26 26 12 12 41 12 26 38 12 25 18 0 22 30 25 27 12 13 21 11 39 5 21 2 12 33 22 33 25 12 32 6 3 19 0 22 0 27 0 39 12 21 29 12 42 12 21 13 39 24 23 16 15 21 2 2 3 0 32 41 2 7 22 0 37 3 12 39 41 18 12 12 2 15 33 42 35 2 0 41 3 23 18 1 4 32 32 29 2 2 28 2 32 3 12 10 0 34 31 34 32 2 42 32 31 32 1 41 2 5 3 18 16 36 21 8 0 29 20 1 34 12 11 31 3 30 19 31 29 3 2 32 12 2 22 2 0 2 24 2 0 12 2 40 14 42 0 0 23 32 31 0 0 2 31 36 0 41 37 27 27 40 34 14 37 9 16 5 35 16 39 41 28 0 39 41 7 3 3 7 34 28 32 4 21 41 0 7 30 40 9 30 8 25 21 42 12 21 12 3 17 41 12 5 36 39 40 27 5 20 4 0 3 5 42 10 0 38 9 1 7 22 15 3 37 40 35 26 0 3 23 2 19 3 7 16 15 11 19 3 2 34 15 38 0 0 40 40 38 0 40 40 41 41 19 5 2 30 39 36 16 35 2 3 18 31 6 10 29 27 24 3 39 2 20 2 10 7 17 39 39 23 20 0 41 13 20 33 10 2 17 19 39 2 11 35 2 12 40 2 17 42 4 16 34 34 9 2 39 5 39 20 20 20 16 2 23 21 13 0 19 19 11 19 39 37 7 8 14 7 39 34 30 32 39 40 19 0 9 9 19 10 20 9 8 25 39 0 8 2 2 41 2 14"
24,5,-0.6908,0.9800,0.9641,-0.2729,0.1751,"25 4 25 10 27 25 27 29 40 18 40 39 2 0 29 30 24 39 18 39 9 18 0 36 39 32 27 11 36 2 39 10 39 2 12 30 42 25 2 10 0 25 18 22 27 11 15 17 23 26 2 12 8 5 27 25 9 17 18 26 9 10 28 25 25 27 17 2 17 17 9 17 17 12 39 24 9 27 2 26 39 2 17 12 39 39 2 25 0 4 39 31 11 2 36 2 2 17 8 2 26 12 40 24 26 22 36 25 21 42 35 22 23 13 12 0 41 21 21 12 13 31 23 12 35 22 2 22 25 1 39 39 22 22 40 16 12 12 24 27 0 25 0 16 41 21 26 26 12 12 41 12 26 38 12 25 18 0 22 30 25 27 12 13 21 11 39 5 21 2 12 33 22 33 25 12 32 6 3 19 0 22 0 27 0 39 12 21 29 12 42 12 21 13 39 24 23 16 15 21 2 2 3 0 32 41 2 7 22 0 37 3 12 39 41 18 12 12 2 15 33 42 35 2 0 41 3 23 18 1 4 32 32 29 2 2 28 2 32 3 12 10 0 34 31 34 32 2 42 32 31 32 1 41 2 5 3 18 16 36 21 8 0 29 20 1 34 12 11 31 3 30 19 31 29 3 2 32 12 2 22 2 0 2 24 2 0 12 2 40 14 42 0 0 23 32 31 0 0 2 31 36 0 41 37 27 27 40 34 14 37 9 16 5 35 16 39 41 28 0 39 41 7 3 3 7 34 28 32 4 21 41 0 7 30 40 9 30 8 25 21 42 12 21 12 3 17 41 12 5 36 39 40 27 5 20 4 0 3 5 42 10 0 38 9 1 7 22 15 3 37 40 35 26 0 3 23 2 19 3 7 16 15 11 19 3 2 34 15 38 0 0 40 40 38 0 40 40 41 41 19 5 2 30 39 36 16 35 2 3 18 31 6 10 29 27 24 3 39 2 20 2 10 7 17 39 39 23 20 0 41 13 20 33 10 2 17 19 39 2 11 35 2 12 40 2 17 42 4 16 34 34 9 2 39 5 39 20 20 20 16 2 23 21 13 0 19 19 11 19 39 37 7 8 14 7 39 34 30 32 39 40 19 0 9 9 19 10 20 9 8 25 39 0 8 2 2 41 2 14"
25,5,-0.6908,0.9800,0.9641,-0.2714,0.1578,"25 4 25 10 27 25 27 29 40 18 40 39 2 0 29 30 24 39 18 39 9 18 0 36 39 32 27 11 36 2 39 10 39 2 12 30 42 25 2 10 0 25 18 22 27 11 15 17 23 26 2 12 8 5 27 25 9 17 18 26 9 10 28 25 25 27 17 2 17 17 9 17 17 12 39 24 9 27 2 26 39 2 17 12 39 39 2 25 0 4 39 31 11 2 36 2 2 17 8 2 26 12 40 24 26 22 36 25 21 42 35 22 23 13 12 0 41 21 21 12 13 31 23 12 35 22 2 22 25 1 39 39 22 22 40 16 12 12 24 27 0 25 0 16 41 21 26 26 12 12 41 12 26 38 12 25 18 0 22 30 25 27 12 13 21 11 39 5 21 2 12 33 22 33 25 12 32 6 3 19 0 22 0 27 0 39 12 21 29 12 42 12 21 13 39 24 23 16 15 21 2 2 3 0 32 41 2 7 22 0 37 3 12 39 41 18 12 12 2 15 33 42 35 2 0 41 3 23 18 1 4 32 32 29 2 2 28 2 32 3 12 10 0 34 31 34 32 2 42 32 31 32 1 41 2 5 3 18 16 36 21 8 0 29 20 1 34 12 11 31 3 30 19 31 29 3 2 32 12 2 22 2 0 2 24 2 0 12 2 40 14 42 0 0 23 32 31 0 0 2 31 36 0 41 37 27 27 40 34 14 37 9 16 5 35 16 39 41 28 0 39 41 7 3 3 7 34 28 32 4 21 41 0 7 30 40 9 30 8 25 21 42 12 21 12 3 17 41 12 5 36 39 40 27 5 20 4 0 3 5 42 10 0 38 9 1 7 22 15 3 37 40 35 26 0 3 23 2 19 3 7 16 15 11 19 3 2 34 15 38 0 0 40 40 38 0 40 40 41 41 19 5 2 30 39 36 16 35 2 3 18 31 6 10 29 27 24 3 39 2 20 2 10 7 17 39 39 23 20 0 41 13 20 33 10 2 17 19 39 2 11 35 2 12 40 2 17 42 4 16 34 34 9 2 39 5 39 20 20 20 16 2 23 21 13 0 19 19 11 19 39 37 7 8 14 7 39 34 30 32 39 40 19 0 9 9 19 10 20 9 8 25 39 0 8 2 2 41 2 14"
26,5,-0.6908,0.9800,0.9641,-0.2719,0.1920,"25 4 25 10 27 25 27 29 40 18 40 39 2 0 29 30 24 39 18 39 9 18 0 36 39 32 27 11 36 2 39 10 39 2 12 30 42 25 2 10 0 25 18 22 27 11 15 17 23 26 2 12 8 5 27 25 9 17 18 26 9 10 28 25 25 27 17 2 17 17 9 17 17 12 39 24 9 27 2 26 39 2 17 12 39 39 2 25 0 4 39 31 11 2 36 2 2 17 8 2 26 12 40 24 26 22 36 25 21 42 35 22 23 13 12 0 41 21 21 12 13 31 23 12 35 22 2 22 25 1 39 39 22 22 40 16 12 12 24 27 0 25 0 16 41 21 26 26 12 12 41 12 26 38 12 25 18 0 22 30 25 27 12 13 21 11 39 5 21 2 12 33 22 33 25 12 32 6 3 19 0 22 0 27 0 39 12 21 29 12 42 12 21 13 39 24 23 16 15 21 2 2 3 0 32 41 2 7 22 0 37 3 12 39 41 18 12 12 2 15 33 42 35 2 0 41 3 23 18 1 4 32 32 29 2 2 28 2 32 3 12 10 0 34 31 34 32 2 42 32 31 32 1 41 2 5 3 18 16 36 21 8 0 29 20 1 34 12 11 31 3 30 19 31 29 3 2 32 12 2 22 2 0 2 24 2 0 12 2 40 14 42 0 0 23 32 31 0 0 2 31 36 0 41 37 27 27 40 34 14 37 9 16 5 35 16 39 41 28 0 39 41 7 3 3 7 34 28 32 4 21 41 0 7 30 40 9 30 8 25 21 42 12 21 12 3 17 41 12 5 36 39 40 27 5 20 4 0 3 5 42 10 0 38 9 1 7 22 15 3 37 40 35 26 0 3 23 2 19 3 7 16 15 11 19 3 2 34 15 38 0 0 40 40 38 0 40 40 41 41 19 5 2 30 39 36 16 35 2 3 18 31 6 10 29 27 24 3 39 2 20 2 10 7 17 39 39 23 20 0 41 13 20 33 10 2 17 19 39 2 11 35 2 12 40 2 17 42 4 16 34 34 9 2 39 5 39 20 20 20 16 2 23 21 13 0 19 19 11 19 39 37 7 8 14 7 39 34 30 32 39 40 19 0 9 9 19 10 20 9 8 25 39 0 8 2 2 41 2 14"
27,5,-0.6908,0.9800,0.9641,-0.2717,0.1870,"25 4 25 10 27 25 27 29 40 18 40 39 2 0 29 30 24 39 18 39 9 18 0 36 39 32 27 11 36 2 39 10 39 2 12 30 42 25 2 10 0 25 18 22 27 11 15 17 23 26 2 12 8 5 27 25 9 17 18 26 9 10 28 25 25 27 17 2 17 17 9 17 17 12 39 24 9 27 2 26 39 2 17 12 39 39 2 25 0 4 39 31 11 2 36 2 2 17 8 2 26 12 40 24 26 22 36 25 21 42 35 22 23 13 12 0 41 21 21 12 13 31 23 12 35 22 2 22 25 1 39 39 22 22 40 16 12 12 24 27 0 25 0 16 41 21 26 26 12 12 41 12 26 38 12 25 18 0 22 30 25 27 12 13 21 11 39 5 21 2 12 33 22 33 25 12 32 6 3 19 0 22 0 27 0 39 12 21 29 12 42 12 21 13 39 24 23 16 15 21 2 2 3 0 32 41 2 7 22 0 37 3 12 39 41 18 12 12 2 15 33 42 35 2 0 41 3 23 18 1 4 32 32 29 2 2 28 2 32 3 12 10 0 34 31 34 32 2 42 32 31 32 1 41 2 5 3 18 16 36 21 8 0 29 20 1 34 12 11 31 3 30 19 31 29 3 2 32 12 2 22 2 0 2 24 2 0 12 2 40 14 42 0 0 23 32 31 0 0 2 31 36 0 41 37 27 27 40 34 14 37 9 16 5 35 16 39 41 28 0 39 41 7 3 3 7 34 28 32 4 21 41 0 7 30 40 9 30 8 25 21 42 12 21 12 3 17 41 12 5 36 39 40 27 5 20 4 0 3 5 42 10 0 38 9 1 7 22 15 3 37 40 35 26 0 3 23 2 19 3 7 16 15 11 19 3 2 34 15 38 0 0 40 40 38 0 40 40 41 41 19 5 2 30 39 36 16 35 2 3 18 31 6 10 29 27 24 3 39 2 20 2 10 7 17 39 39 23 20 0 41 13 20 33 10 2 17 19 39 2 11 35 2 12 40 2 17 42 4 16 34 34 9 2 39 5 39 20 20 20 16 2 23 21 13 0 19 19 11 19 39 37 7 8 14 7 39 34 30 32 39 40 19 0 9 9 19 10 20 9 8 25 39 0 8 2 2 41 2 14"
28,5,-0.6908,0.9800,0.9641,-0.2714,0.1779,"25 4 25 10 27 25 27 29 40 18 40 39 2 0 29 30 24 39 18 39 9 18 0 36 39 32 27 11 36 2 39 10 39 2 12 30 42 25 2 10 0 25 18 22 27 11 15 17 23 26 2 12 8 5 27 25 9 17 18 26 9 10 28 25 25 27 17 2 17 17 9 17 17 12 39 24 9 27 2 26 39 2 17 12 39 39 2 25 0 4 39 31 11 2 36 2 2 17 8 2 26 12 40 24 26 22 36 25 21 42 35 22 23 13 12 0 41 21 21 12 13 31 23 12 35 22 2 22 25 1 39 39 22 22 40 16 12 12 24 27 0 25 0 16 41 21 26 26 12 12 41 12 26 38 12 25 18 0 22 30 25 27 12 13 21 11 39 5 21 2 12 33 22 33 25 12 32 6 3 19 0 22 0 27 0 39 12 21 29 12 42 12 21 13 39 24 23 16 15 21 2 2 3 0 32 41 2 7 22 0 37 3 12 39 41 18 12 12 2 15 33 42 35 2 0 41 3 23 18 1 4 32 32 29 2 2 28 2 32 3 12 10 0 34 31 34 32 2 42 32 31 32 1 41 2 5 3 18 16 36 21 8 0 29 20 1 34 12 11 31 3 30 19 31 29 3 2 32 12 2 22 2 0 2 24 2 0 12 2 40 14 42 0 0 23 32 31 0 0 2 31 36 0 41 37 27 27 40 34 14 37 9 16 5 35 16 39 41 28 0 39 41 7 3 3 7 34 28 32 4 21 41 0 7 30 40 9 30 8 25 21 42 12 21 12 3 17 41 12 5 36 39 40 27 5 20 4 0 3 5 42 10 0 38 9 1 7 22 15 3 37 40 35 26 0 3 23 2 19 3 7 16 15 11 19 3 2 34 15 38 0 0 40 40 38 0 40 40 41 41 19 5 2 30 39 36 16 35 2 3 18 31 6 10 29 27 24 3 39 2 20 2 10 7 17 39 39 23 20 0 41 13 20 33 10 2 17 19 39 2 11 35 2 12 40 2 17 42 4 16 34 34 9 2 39 5 39 20 20 20 16 2 23 21 13 0 19 19 11 19 39 37 7 8 14 7 39 34 30 32 39 40 19 0 9 9 19 10 20 9 8 25 39 0 8 2 2 41 2 14"
29,5,-0.6908,0.9800,0.9641,-0.2680,0.1797,"25 4 25 10 27 25 27 29 40 18 40 39 2 0 29 30 24 39 18 39 9 18 0 36 39 32 27 11 36 2 39 10 39 2 12 30 42 25 2 10 0 25 18 22 27 11 15 17 23 26 2 12 8 5 27 25 9 17 18 26 9 10 28 25 25 27 17 2 17 17 9 17 17 12 39 24 9 27 2 26 39 2 17 12 39 39 2 25 0 4 39 31 11 2 36 2 2 17 8 2 26 12 40 24 26 22 36 25 21 42 35 22 23 13 12 0 41 21 21 12 13 31 23 12 35 22 2 22 25 1 39 39 22 22 40 16 12 12 24 27 0 25 0 16 41 21 26 26 12 12 41 12 26 38 12 25 18 0 22 30 25 27 12 13 21 11 39 5 21 2 12 33 22 33 25 12 32 6 3 19 0 22 0 27 0 39 12 21 29 12 42 12 21 13 39 24 23 16 15 21 2 2 3 0 32 41 2 7 22 0 37 3 12 39 41 18 12 12 2 15 33 42 35 2 0 41 3 23 18 1 4 32 32 29 2 2 28 2 32 3 12 10 0 34 31 34 32 2 42 32 31 32 1 41 2 5 3 18 16 36 21 8 0 29 20 1 34 12 11 31 3 30 19 31 29 3 2 32 12 2 22 2 0 2 24 2 0 12 2 40 14 42 0 0 23 32 31 0 0 2 31 36 0 41 37 27 27 40 34 14 37 9 16 5 35 16 39 41 28 0 39 41 7 3 3 7 34 28 32 4 21 41 0 7 30 40 9 30 8 25 21 42 12 21 12 3 17 41 12 5 36 39 40 27 5 20 4 0 3 5 42 10 0 38 9 1 7 22 15 3 37 40 35 26 0 3 23 2 19 3 7 16 15 11 19 3 2 34 15 38 0 0 40 40 38 0 40 40 41 41 19 5 2 30 39 36 16 35 2 3 18 31 6 10 29 27 24 3 39 2 20 2 10 7 17 39 39 23 20 0 41 13 20 33 10 2 17 19 39 2 11 35 2 12 40 2 17 42 4 16 34 34 9 2 39 5 39 20 20 20 16 2 23 21 13 0 19 19 11 19 39 37 7 8 14 7 39 34 30 32 39 40 19 0 9 9 19 10 20 9 8 25 39 0 8 2 2 41 2 14"
30,5,-0.6908,0.9800,0.9641,-0.2736,0.1605,"25 4 25 10 27 25 27 29 40 18 40 39 2 0 29 30 24 39 18 39 9 18 0 36 39 32 27 11 36 2 39 10 39 2 12 30 42 25 2 10 0 25 18 22 27 11 15 17 23 26 2 12 8 5 27 25 9 17 18 26 9 10 28 25 25 27 17 2 17 17 9 17 17 12 39 24 9 27 2 26 39 2 17 12 39 39 2 25 0 4 39 31 11 2 36 2 2 17 8 2 26 12 40 24 26 22 36 25 21 42 35 22 23 13 12 0 41 21 21 12 13 31 23 12 35 22 2 22 25 1 39 39 22 22 40 16 12 12 24 27 0 25 0 16 41 21 26 26 12 12 41 12 26 38 12 25 18 0 22 30 25 27 12 13 21 11 39 5 21 2 12 33 22 33 25 12 32 6 3 19 0 22 0 27 0 39 12 21 29 12 42 12 21 13 39 24 23 16 15 21 2 2 3 0 32 41 2 7 22 0 37 3 12 39 41 18 12 12 2 15 33 42 35 2 0 41 3 23 18 1 4 32 32 29 2 2 28 2 32 3 12 10 0 34 31 34 32 2 42 32 31 32 1 41 2 5 3 18 16 36 21 8 0 29 20 1 34 12 11 31 3 30 19 31 29 3 2 32 12 2 22 2 0 2 24 2 0 12 2 40 14 42 0 0 23 32 31 0 0 2 31 36 0 41 37 27 27 40 34 14 37 9 16 5 35 16 39 41 28 0 39 41 7 3 3 7 34 28 32 4 21 41 0 7 30 40 9 30 8 25 21 42 12 21 12 3 17 41 12 5 36 39 40 27 5 20 4 0 3 5 42 10 0 38 9 1 7 22 15 3 37 40 35 26 0 3 23 2 19 3 7 16 15 11 19 3 2 34 15 38 0 0 40 40 38 0 40 40 41 41 19 5 2 30 39 36 16 35 2 3 18 31 6 10 29 27 24 3 39 2 20 2 10 7 17 39 39 23 20 0 41 13 20 33 10 2 17 19 39 2 11 35 2 12 40 2 17 42 4 16 34 34 9 2 39 5 39 20 20 20 16 2 23 21 13 0 19 19 11 19 39 37 7 8 14 7 39 34 30 32 39 40 19 0 9 9 19 10 20 9 8 25 39 0 8 2 2 41 2 14"
31,5,-0.6908,0.9800,0.9641,-0.2705,0.1723,"25 4 25 10 27 25 27 29 40 18 40 39 2 0 29 30 24 39 18 39 9 18 0 36 39 32 27 11 36 2 39 10 39 2 12 30 42 25 2 10 0 25 18 22 27 11 15 17 23 26 2 12 8 5 27 25 9 17 18 26 9 10 28 25 25 27 17 2 17 17 9 17 17 12 39 24 9 27 2 26 39 2 17 12 39 39 2 25 0 4 39 31 11 2 36 2 2 17 8 2 26 12 40 24 26 22 36 25 21 42 35 22 23 13 12 0 41 21 21 12 13 31 23 12 35 22 2 22 25 1 39 39 22 22 40 16 12 12 24 27 0 25 0 16 41 21 26 26 12 12 41 12 26 38 12 25 18 0 22 30 25 27 12 13 21 11 39 5 21 2 12 33 22 33 25 12 32 6 3 19 0 22 0 27 0 39 12 21 29 12 42 12 21 13 39 24 23 16 15 21 2 2 3 0 32 41 2 7 22 0 37 3 12 39 41 18 12 12 2 15 33 42 35 2 0 41 3 23 18 1 4 32 32 29 2 2 28 2 32 3 12 10 0 34 31 34 32 2 42 32 31 32 1 41 2 5 3 18 16 36 21 8 0 29 20 1 34 12 11 31 3 30 19 31 29 3 2 32 12 2 22 2 0 2 24 2 0 12 2 40 14 42 0 0 23 32 31 0 0 2 31 36 0 41 37 27 27 40 34 14 37 9 16 5 35 16 39 41 28 0 39 41 7 3 3 7 34 28 32 4 21 41 0 7 30 40 9 30 8 25 21 42 12 21 12 3 17 41 12 5 36 39 40 27 5 20 4 0 3 5 42 10 0 38 9 1 7 22 15 3 37 40 35 26 0 3 23 2 19 3 7 16 15 11 19 3 2 34 15 38 0 0 40 40 38 0 40 40 41 41 19 5 2 30 39 36 16 35 2 3 18 31 6 10 29 27 24 3 39 2 20 2 10 7 17 39 39 23 20 0 41 13 20 33 10 2 17 19 39 2 11 35 2 12 40 2 17 42 4 16 34 34 9 2 39 5 39 20 20 20 16 2 23 21 13 0 19 19 11 19 39 37 7 8 14 7 39 34 30 32 39 40 19 0 9 9 19 10 20 9 8 25 39 0 8 2 2 41 2 14"
32,5,-0.6908,0.9800,0.9641,-0.2720,0.1698,"25 4 25 10 27 25 27 29 40 18 40 39 2 0 29 30 24 39 18 39 9 18 0 36 39 32 27 11 36 2 39 10 39 2 12 30 42 25 2 10 0 25 18 22 27 11 15 17 23 26 2 12 8 5 27 25 9 17 18 26 9 10 28 25 25 27 17 2 17 17 9 17 17 12 39 24 9 27 2 26 39 2 17 12 39 39 2 25 0 4 39 31 11 2 36 2 2 17 8 2 26 12 40 24 26 22 36 25 21 42 35 22 23 13 12 0 41 21 21 12 13 31 23 12 35 22 2 22 25 1 39 39 22 22 40 16 12 12 24 27 0 25 0 16 41 21 26 26 12 12 41 12 26 38 12 25 18 0 22 30 25 27 12 13 21 11 39 5 21 2 12 33 22 33 25 12 32 6 3 19 0 22 0 27 0 39 12 21 29 12 42 12 21 13 39 24 23 16 15 21 2 2 3 0 32 41 2 7 22 0 37 3 12 39 41 18 12 12 2 15 33 42 35 2 0 41 3 23 18 1 4 32 32 29 2 2 28 2 32 3 12 10 0 34 31 34 32 2 42 32 31 32 1 41 2 5 3 18 16 36 21 8 0 29 20 1 34 12 11 31 3 30 19 31 29 3 2 32 12 2 22 2 0 2 24 2 0 12 2 40 14 42 0 0 23 32 31 0 0 2 31 36 0 41 37 27 27 40 34 14 37 9 16 5 35 16 39 41 28 0 39 41 7 3 3 7 34 28 32 4 21 41 0 7 30 40 9 30 8 25 21 42 12 21 12 3 17 41 12 5 36 39 40 27 5 20 4 0 3 5 42 10 0 38 9 1 7 22 15 3 37 40 35 26 0 3 23 2 19 3 7 16 15 11 19 3 2 34 15 38 0 0 40 40 38 0 40 40 41 41 19 5 2 30 39 36 16 35 2 3 18 31 6 10 29 27 24 3 39 2 20 2 10 7 17 39 39 23 20 0 41 13 20 33 10 2 17 19 39 2 11 35 2 12 40 2 17 42 4 16 34 34 9 2 39 5 39 20 20 20 16 2 23 21 13 0 19 19 11 19 39 37 7 8 14 7 39 34 30 32 39 40 19 0 9 9 19 10 20 9 8 25 39 0 8 2 2 41 2 14"
33,5,-0.6908,0.9800,0.9641,-0.2753,0.1840,"25 4 25 10 27 25 27 29 40 18 40 39 2 0 29 30 24 39 18 39 9 18 0 36 39 32 27 11 36 2 39 10 39 2 12 30 42 25 2 10 0 25 18 22 27 11 15 17 23 26 2 12 8 5 27 25 9 17 18 26 9 10 28 25 25 27 17 2 17 17 9 17 17 12 39 24 9 27 2 26 39 2 17 12 39 39 2 25 0 4 39 31 11 2 36 2 2 17 8 2 26 12 40 24 26 22 36 25 21 42 35 22 23 13 12 0 41 21 21 12 13 31 23 12 35 22 2 22 25 1 39 39 22 22 40 16 12 12 24 27 0 25 0 16 41 21 26 26 12 12 41 12 26 38 12 25 18 0 22 30 25 27 12 13 21 11 39 5 21 2 12 33 22 33 25 12 32 6 3 19 0 22 0 27 0 39 12 21 29 12 42 12 21 13 39 24 23 16 15 21 2 2 3 0 32 41 2 7 22 0 37 3 12 39 41 18 12 12 2 15 33 42 35 2 0 41 3 23 18 1 4 32 32 29 2 2 28 2 32 3 12 10 0 34 31 34 32 2 42 32 31 32 1 41 2 5 3 18 16 36 21 8 0 29 20 1 34 12 11 31 3 30 19 31 29 3 2 32 12 2 22 2 0 2 24 2 0 12 2 40 14 42 0 0 23 32 31 0 0 2 31 36 0 41 37 27 27 40 34 14 37 9 16 5 35 16 39 41 28 0 39 41 7 3 3 7 34 28 32 4 21 41 0 7 30 40 9 30 8 25 21 42 12 21 12 3 17 41 12 5 36 39 40 27 5 20 4 0 3 5 42 10 0 38 9 1 7 22 15 3 37 40 35 26 0 3 23 2 19 3 7 16 15 11 19 3 2 34 15 38 0 0 40 40 38 0 40 40 41 41 19 5 2 30 39 36 16 35 2 3 18 31 6 10 29 27 24 3 39 2 20 2 10 7 17 39 39 23 20 0 41 13 20 33 10 2 17 19 39 2 11 35 2 12 40 2 17 42 4 16 34 34 9 2 39 5 39 20 20 20 16 2 23 21 13 0 19 19 11 19 39 37 7 8 14 7 39 34 30 32 39 40 19 0 9 9 19 10 20 9 8 25 39 0 8 2 2 41 2 14"
34,5,-0.6908,0.9800,0.9641,-0.2694,0.1632,"25 4 25 10 27 25 27 29 40 18 40 39 2 0 29 30 24 39 18 39 9 18 0 36 39 32 27 11 36 2 39 10 39 2 12 30 42 25 2 10 0 25 18 22 27 11 15 17 23 26 2 12 8 5 27 25 9 17 18 26 9 10 28 25 25 27 17 2 17 17 9 17 17 12 39 24 9 27 2 26 39 2 17 12 39 39 2 25 0 4 39 31 11 2 36 2 2 17 8 2 26 12 40 24 26 22 36 25 21 42 35 22 23 13 12 0 41 21 21 12 13 31 23 12 35 22 2 22 25 1 39 39 22 22 40 16 12 12 24 27 0 25 0 16 41 21 26 26 12 12 41 12 26 38 12 25 18 0 22 30 25 27 12 13 21 11 39 5 21 2 12 33 22 33 25 12 32 6 3 19 0 22 0 27 0 39 12 21 29 12 42 12 21 13 39 24 23 16 15 21 2 2 3 0 32 41 2 7 22 0 37 3 12 39 41 18 12 12 2 15 33 42 35 2 0 41 3 23 18 1 4 32 32 29 2 2 28 2 32 3 12 10 0 34 31 34 32 2 42 32 31 32 1 41 2 5 3 18 16 36 21 8 0 29 20 1 34 12 11 31 3 30 19 31 29 3 2 32 12 2 22 2 0 2 24 2 0 12 2 40 14 42 0 0 23 32 31 0 0 2 31 36 0 41 37 27 27 40 34 14 37 9 16 5 35 16 39 41 28 0 39 41 7 3 3 7 34 28 32 4 21 41 0 7 30 40 9 30 8 25 21 42 12 21 12 3 17 41 12 5 36 39 40 27 5 20 4 0 3 5 42 10 0 38 9 1 7 22 15 3 37 40 35 26 0 3 23 2 19 3 7 16 15 11 19 3 2 34 15 38 0 0 40 40 38 0 40 40 41 41 19 5 2 30 39 36 16 35 2 3 18 31 6 10 29 27 24 3 39 2 20 2 10 7 17 39 39 23 20 0 41 13 20 33 10 2 17 19 39 2 11 35 2 12 40 2 17 42 4 16 34 34 9 2 39 5 39 20 20 20 16 2 23 21 13 0 19 19 11 19 39 37 7 8 14 7 39 34 30 32 39 40 19 0 9 9 19 10 20 9 8 25 39 0 8 2 2 41 2 14"
35,5,-0.6908,0.9800,0.9641,-0.2773,0.1580,"25 4 25 10 27 25 27 29 40 18 40 39 2 0 29 30 24 39 18 39 9 18 0 36 39 32 27 11 36 2 39 10 39 2 12 30 42 25 2 10 0 25 18 22 27 11 15 17 23 26 2 12 8 5 27 25 9 17 18 26 9 10 28 25 25 27 17 2 17 17 9 17 17 12 39 24 9 27 2 26 39 2 17 12 39 39 2 25 0 4 39 31 11 2 36 2 2 17 8 2 26 12 40 24 26 22 36 25 21 42 35 22 23 13 12 0 41 21 21 12 13 31 23 12 35 22 2 22 25 1 39 39 22 22 40 16 12 12 24 27 0 25 0 16 41 21 26 26 12 12 41 12 26 38 12 25 18 0 22 30 25 27 12 13 21 11 39 5 21 2 12 33 22 33 25 12 32 6 3 19 0 22 0 27 0 39 12 21 29 12 42 12 21 13 39 24 23 16 15 21 2 2 3 0 32 41 2 7 22 0 37 3 12 39 41 18 12 12 2 15 33 42 35 2 0 41 3 23 18 1 4 32 32 29 2 2 28 2 32 3 12 10 0 34 31 34 32 2 42 32 31 32 1 41 2 5 3 18 16 36 21 8 0 29 20 1 34 12 11 31 3 30 19 31 29 3 2 32 12 2 22 2 0 2 24 2 0 12 2 40 14 42 0 0 23 32 31 0 0 2 31 36 0 41 37 27 27 40 34 14 37 9 16 5 35 16 39 41 28 0 39 41 7 3 3 7 34 28 32 4 21 41 0 7 30 40 9 30 8 25 21 42 12 21 12 3 17 41 12 5 36 39 40 27 5 20 4 0 3 5 42 10 0 38 9 1 7 22 15 3 37 40 35 26 0 3 23 2 19 3 7 16 15 11 19 3 2 34 15 38 0 0 40 40 38 0 40 40 41 41 19 5 2 30 39 36 16 35 2 3 18 31 6 10 29 27 24 3 39 2 20 2 10 7 17 39 39 23 20 0 41 13 20 33 10 2 17 19 39 2 11 35 2 12 40 2 17 42 4 16 34 34 9 2 39 5 39 20 20 20 16 2 23 21 13 0 19 19 11 19 39 37 7 8 14 7 39 34 30 32 39 40 19 0 9 9 19 10 20 9 8 25 39 0 8 2 2 41 2 14"
