# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
24,1,-0.6805,0.9600,0.9316,-0.2918,0.1560,"22 34 23 21 18 2 39 15 24 31 3 0 10 37 41 31 9 14 32 10 42 26 7 2 9 7 35 11 24 17 24 15 23 31 36 40 12 11 1 30 27 37 29 30 23 13 5 28 14 20 10 3 34 39 4 33 31 35 16 35 0 1 1 8 2 14 18 20 0 24 16 34 37 17 33 31 41 15 33 21 14 10 13 38 38 6 6 31 37 0 33 20 34 4 14 12 7 16 36 19 18 34 4 36 13 34 22 19 19 21 42 14 27 11 41 26 3 41 13 29 1 12 11 18 11 2 29 25 26 0 39 4 2 23 7 35 0 13 42 2 28 2 36 8 9 5 19 10 31 5 1 22 26 30 37 1 40 12 6 14 20 40 2 1 19 15 24 5 21 35 25 0 24 22 32 40 27 7 30 41 18 11 22 30 9 20 13 19 41 42 24 40 34 7 5 10 37 11 28 39 21 35 19 18 35 12 0 19 1 33 11 38 18 24 26 17 40 40 5 16 39 13 38 5 31 12 9 24 7 22 2 14 18 8 16 15 2 22 9 29 20 13 12 33 33 41 2 31 12 35 1 28 1 3 33 39 8 11 19 16 28 20 2 32 5 34 33 16 8 22 1 19 14 3 32 42 15 9 1 25 26 8 30 12 5 18 23 14 15 21 25 16 1 32 23 30 27 2 9 31 37 12 2 5 28 5 33 26 3 9 19 10 4 8 31 34 10 32 27 2 24 19 8 27 8 7 13 24 31 32 31 19 11 42 5 29 21 31 10 4 7 42 21 42 3 29 23 17 29 27 40 36 20 2 21 42 17 12 32 34 16 25 17 5 25 28 31 27 40 10 16 7 0 24 22 17 11 38 2 20 40 29 40 36 39 0 31 41 10 12 28 13 10 21 10 0 17 26 0 28 35 0 36 37 14 5 17 19 1 35 41 19 2 38 33 1 17 39 21 10 21 28 30 32 32 7 23 18 6 12 29 27 32 22 14 0 17 13 23 15 31 41 12 42 1 16 6 3 37 15 10 10 0 13 1 37 24 26 28 37 32 36 33 10 11 37 8 29 30 35 32 14 3 0 22 24 11 12 12 3 28 20 7 20 33 15 5 17 14 12 15 39 24 12 21 1 34 0 8 5"
25,1,-0.6805,0.9600,0.9316,-0.2936,0.1616,"22 34 23 21 18 2 39 15 24 31 3 0 10 37 41 31 9 14 32 10 42 26 7 2 9 7 35 11 24 17 24 15 23 31 36 40 12 11 1 30 27 37 29 30 23 13 5 28 14 20 10 3 34 39 4 33 31 35 16 35 0 1 1 8 2 14 18 20 0 24 16 34 37 17 33 31 41 15 33 21 14 10 13 38 38 6 6 31 37 0 33 20 34 4 14 12 7 16 36 19 18 34 4 36 13 34 22 19 19 21 42 14 27 11 41 26 3 41 13 29 1 12 11 18 11 2 29 25 26 0 39 4 2 23 7 35 0 13 42 2 28 2 36 8 9 5 19 10 31 5 1 22 26 30 37 1 40 12 6 14 20 40 2 1 19 15 24 5 21 35 25 0 24 22 32 40 27 7 30 41 18 11 22 30 9 20 13 19 41 42 24 40 34 7 5 10 37 11 28 39 21 35 19 18 35 12 0 19 1 33 11 38 18 24 26 17 40 40 5 16 39 13 38 5 31 12 9 24 7 22 2 14 18 8 16 15 2 22 9 29 20 13 12 33 33 41 2 31 12 35 1 28 1 3 33 39 8 11 19 16 28 20 2 32 5 34 33 16 8 22 1 19 14 3 32 42 15 9 1 25 26 8 30 12 5 18 23 14 15 21 25 16 1 32 23 30 27 2 9 31 37 12 2 5 28 5 33 26 3 9 19 10 4 8 31 34 10 32 27 2 24 19 8 27 8 7 13 24 31 32 31 19 11 42 5 29 21 31 10 4 7 42 21 42 3 29 23 17 29 27 40 36 20 2 21 42 17 12 32 34 16 25 17 5 25 28 31 27 40 10 16 7 0 24 22 17 11 38 2 20 40 29 40 36 39 0 31 41 10 12 28 13 10 21 10 0 17 26 0 28 35 0 36 37 14 5 17 19 1 35 41 19 2 38 33 1 17 39 21 10 21 28 30 32 32 7 23 18 6 12 29 27 32 22 14 0 17 13 23 15 31 41 12 42 1 16 6 3 37 15 10 10 0 13 1 37 24 26 28 37 32 36 33 10 11 37 8 29 30 35 32 14 3 0 22 24 11 12 12 3 28 20 7 20 33 15 5 17 14 12 15 39 24 12 21 1 34 0 8 5"
26,1,-0.6805,0.9600,0.9316,-0.2895,0.1590,"22 34 23 21 18 2 39 15 24 31 3 0 10 37 41 31 9 14 32 10 42 26 7 2 9 7 35 11 24 17 24 15 23 31 36 40 12 11 1 30 27 37 29 30 23 13 5 28 14 20 10 3 34 39 4 33 31 35 16 35 0 1 1 8 2 14 18 20 0 24 16 34 37 17 33 31 41 15 33 21 14 10 13 38 38 6 6 31 37 0 33 20 34 4 14 12 7 16 36 19 18 34 4 36 13 34 22 19 19 21 42 14 27 11 41 26 3 41 13 29 1 12 11 18 11 2 29 25 26 0 39 4 2 23 7 35 0 13 42 2 28 2 36 8 9 5 19 10 31 5 1 22 26 30 37 1 40 12 6 14 20 40 2 1 19 15 24 5 21 35 25 0 24 22 32 40 27 7 30 41 18 11 22 30 9 20 13 19 41 42 24 40 34 7 5 10 37 11 28 39 21 35 19 18 35 12 0 19 1 33 11 38 18 24 26 17 40 40 5 16 39 13 38 5 31 12 9 24 7 22 2 14 18 8 16 15 2 22 9 29 20 13 12 33 33 41 2 31 12 35 1 28 1 3 33 39 8 11 19 16 28 20 2 32 5 34 33 16 8 22 1 19 14 3 32 42 15 9 1 25 26 8 30 12 5 18 23 14 15 21 25 16 1 32 23 30 27 2 9 31 37 12 2 5 28 5 33 26 3 9 19 10 4 8 31 34 10 32 27 2 24 19 8 27 8 7 13 24 31 32 31 19 11 42 5 29 21 31 10 4 7 42 21 42 3 29 23 17 29 27 40 36 20 2 21 42 17 12 32 34 16 25 17 5 25 28 31 27 40 10 16 7 0 24 22 17 11 38 2 20 40 29 40 36 39 0 31 41 10 12 28 13 10 21 10 0 17 26 0 28 35 0 36 37 14 5 17 19 1 35 41 19 2 38 33 1 17 39 21 10 21 28 30 32 32 7 23 18 6 12 29 27 32 22 14 0 17 13 23 15 31 41 12 42 1 16 6 3 37 15 10 10 0 13 1 37 24 26 28 37 32 36 33 10 11 37 8 29 30 35 32 14 3 0 22 24 11 12 12 3 28 20 7 20 33 15 5 17 14 12 15 39 24 12 21 1 34 0 8 5"
27,2,-0.6905,0.9750,0.9484,-0.2896,0.1292,"25 27 27 39 39 37 27 3 0 27 21 36 12 41 19 1 25 15 27 30 3 42 27 19 30 14 12 39 27 12 25 15 39 26 0 41 10 19 39 39 29 0 20 12 20 14 12 40 19 39 0 1 14 15 12 7 5 0 31 39 20 11 23 0 13 19 25 7 25 29 20 41 0 20 21 26 39 39 0 15 27 26 19 41 20 16 24 25 36 21 27 18 5 35 37 26 18 5 19 12 18 34 34 41 13 34 22 19 19 21 42 35 27 2 41 34 3 41 2 29 1 12 11 35 11 2 0 25 26 0 39 4 2 3 7 35 0 13 42 2 2 2 4 39 9 5 0 10 31 5 1 22 35 30 37 1 3 12 3 14 20 35 2 1 19 35 36 12 21 35 25 0 24 22 0 40 27 7 3 41 18 11 36 39 36 20 13 19 41 35 24 40 34 12 12 35 37 11 28 34 10 42 12 40 2 1 34 12 2 21 29 16 28 17 23 18 28 18 2 42 18 29 39 13 41 18 2 18 39 39 39 5 17 12 17 19 2 12 17 9 22 18 2 2 10 0 26 39 26 29 17 42 26 40 17 0 39 18 41 7 28 17 0 11 9 12 17 17 28 38 9 18 37 11 28 29 38 2 21 9 28 17 12 25 2 11 17 9 12 9 12 9 14 18 20 2 18 0 18 2 33 39 38 2 33 21 29 31 0 22 30 2 22 2 12 28 30 38 28 22 0 0 12 30 33 29 19 0 3 2 8 39 22 22 25 22 2 39 5 1 0 2 28 27 0 32 2 29 2 29 4 22 2 12 28 29 20 11 2 3 5 41 12 31 20 2 31 33 22 29 30 31 0 30 2 11 22 30 42 12 39 24 17 40 40 23 12 33 21 36 35 5 26 39 28 28 12 39 21 30 4 32 31 33 10 14 20 32 12 31 2 34 4 11 10 2 10 10 36 12 7 24 33 6 2 31 32 10 10 32 9 35 33 19 39 41 2 39 0 39 36 39 11 3 24 1 1 20 12 42 9 1 0 12 39 2 29 24 20 7 33 35 26 31 34 35 15 2 33 31 31 9 22 11 3 1 31 33 31 19 23 27 12 33 14 27 39 33 33 2 2 12 23 2 39 40 29 12 12 31"
28,2,-0.6905,0.9750,0.9484,-0.2951,0.1587,"25 27 27 39 39 37 27 3 0 27 21 36 12 41 19 1 25 15 27 30 3 42 27 19 30 14 12 39 27 12 25 15 39 26 0 41 10 19 39 39 29 0 20 12 20 14 12 40 19 39 0 1 14 15 12 7 5 0 31 39 20 11 23 0 13 19 25 7 25 29 20 41 0 20 21 26 39 39 0 15 27 26 19 41 20 16 24 25 36 21 27 18 5 35 37 26 18 5 19 12 18 34 34 41 13 34 22 19 19 21 42 35 27 2 41 34 3 41 2 29 1 12 11 35 11 2 0 25 26 0 39 4 2 3 7 35 0 13 42 2 2 2 4 39 9 5 0 10 31 5 1 22 35 30 37 1 3 12 3 14 20 35 2 1 19 35 36 12 21 35 25 0 24 22 0 40 27 7 3 41 18 11 36 39 36 20 13 19 41 35 24 40 34 12 12 35 37 11 28 34 10 42 12 40 2 1 34 12 2 21 29 16 28 17 23 18 28 18 2 42 18 29 39 13 41 18 2 18 39 39 39 5 17 12 17 19 2 12 17 9 22 18 2 2 10 0 26 39 26 29 17 42 26 40 17 0 39 18 41 7 28 17 0 11 9 12 17 17 28 38 9 18 37 11 28 29 38 2 21 9 28 17 12 25 2 11 17 9 12 9 12 9 14 18 20 2 18 0 18 2 33 39 38 2 33 21 29 31 0 22 30 2 22 2 12 28 30 38 28 22 0 0 12 30 33 29 19 0 3 2 8 39 22 22 25 22 2 39 5 1 0 2 28 27 0 32 2 29 2 29 4 22 2 12 28 29 20 11 2 3 5 41 12 31 20 2 31 33 22 29 30 31 0 30 2 11 22 30 42 12 39 24 17 40 40 23 12 33 21 36 35 5 26 39 28 28 12 39 21 30 4 32 31 33 10 14 20 32 12 31 2 34 4 11 10 2 10 10 36 12 7 24 33 6 2 31 32 10 10 32 9 35 33 19 39 41 2 39 0 39 36 39 11 3 24 1 1 20 12 42 9 1 0 12 39 2 29 24 20 7 33 35 26 31 34 35 15 2 33 31 31 9 22 11 3 1 31 33 31 19 23 27 12 33 14 27 39 33 33 2 2 12 23 2 39 40 29 12 12 31"
29,2,-0.6905,0.9750,0.9484,-0.2941,0.1259,"25 27 27 39 39 37 27 3 0 27 21 36 12 41 19 1 25 15 27 30 3 42 27 19 30 14 12 39 27 12 25 15 39 26 0 41 10 19 39 39 29 0 20 12 20 14 12 40 19 39 0 1 14 15 12 7 5 0 31 39 20 11 23 0 13 19 25 7 25 29 20 41 0 20 21 26 39 39 0 15 27 26 19 41 20 16 24 25 36 21 27 18 5 35 37 26 18 5 19 12 18 34 34 41 13 34 22 19 19 21 42 35 27 2 41 34 3 41 2 29 1 12 11 35 11 2 0 25 26 0 39 4 2 3 7 35 0 13 42 2 2 2 4 39 9 5 0 10 31 5 1 22 35 30 37 1 3 12 3 14 20 35 2 1 19 35 36 12 21 35 25 0 24 22 0 40 27 7 3 41 18 11 36 39 36 20 13 19 41 35 24 40 34 12 12 35 37 11 28 34 10 42 12 40 2 1 34 12 2 21 29 16 28 17 23 18 28 18 2 42 18 29 39 13 41 18 2 18 39 39 39 5 17 12 17 19 2 12 17 9 22 18 2 2 10 0 26 39 26 29 17 42 26 40 17 0 39 18 41 7 28 17 0 11 9 12 17 17 28 38 9 18 37 11 28 29 38 2 21 9 28 17 12 25 2 11 17 9 12 9 12 9 14 18 20 2 18 0 18 2 33 39 38 2 33 21 29 31 0 22 30 2 22 2 12 28 30 38 28 22 0 0 12 30 33 29 19 0 3 2 8 39 22 22 25 22 2 39 5 1 0 2 28 27 0 32 2 29 2 29 4 22 2 12 28 29 20 11 2 3 5 41 12 31 20 2 31 33 22 29 30 31 0 30 2 11 22 30 42 12 39 24 17 40 40 23 12 33 21 36 35 5 26 39 28 28 12 39 21 30 4 32 31 33 10 14 20 32 12 31 2 34 4 11 10 2 10 10 36 12 7 24 33 6 2 31 32 10 10 32 9 35 33 19 39 41 2 39 0 39 36 39 11 3 24 1 1 20 12 42 9 1 0 12 39 2 29 24 20 7 33 35 26 31 34 35 15 2 33 31 31 9 22 11 3 1 31 33 31 19 23 27 12 33 14 27 39 33 33 2 2 12 23 2 39 40 29 12 12 31"
30,2,-0.6905,0.9750,0.9484,-0.3005,0.1463,"25 27 27 39 39 37 27 3 0 27 21 36 12 41 19 1 25 15 27 30 3 42 27 19 30 14 12 39 27 12 25 15 39 26 0 41 10 19 39 39 29 0 20 12 20 14 12 40 19 39 0 1 14 15 12 7 5 0 31 39 20 11 23 0 13 19 25 7 25 29 20 41 0 20 21 26 39 39 0 15 27 26 19 41 20 16 24 25 36 21 27 18 5 35 37 26 18 5 19 12 18 34 34 41 13 34 22 19 19 21 42 35 27 2 41 34 3 41 2 29 1 12 11 35 11 2 0 25 26 0 39 4 2 3 7 35 0 13 42 2 2 2 4 39 9 5 0 10 31 5 1 22 35 30 37 1 3 12 3 14 20 35 2 1 19 35 36 12 21 35 25 0 24 22 0 40 27 7 3 41 18 11 36 39 36 20 13 19 41 35 24 40 34 12 12 35 37 11 28 34 10 42 12 40 2 1 34 12 2 21 29 16 28 17 23 18 28 18 2 42 18 29 39 13 41 18 2 18 39 39 39 5 17 12 17 19 2 12 17 9 22 18 2 2 10 0 26 39 26 29 17 42 26 40 17 0 39 18 41 7 28 17 0 11 9 12 17 17 28 38 9 18 37 11 28 29 38 2 21 9 28 17 12 25 2 11 17 9 12 9 12 9 14 18 20 2 18 0 18 2 33 39 38 2 33 21 29 31 0 22 30 2 22 2 12 28 30 38 28 22 0 0 12 30 33 29 19 0 3 2 8 39 22 22 25 22 2 39 5 1 0 2 28 27 0 32 2 29 2 29 4 22 2 12 28 29 20 11 2 3 5 41 12 31 20 2 31 33 22 29 30 31 0 30 2 11 22 30 42 12 39 24 17 40 40 23 12 33 21 36 35 5 26 39 28 28 12 39 21 30 4 32 31 33 10 14 20 32 12 31 2 34 4 11 10 2 10 10 36 12 7 24 33 6 2 31 32 10 10 32 9 35 33 19 39 41 2 39 0 39 36 39 11 3 24 1 1 20 12 42 9 1 0 12 39 2 29 24 20 7 33 35 26 31 34 35 15 2 33 31 31 9 22 11 3 1 31 33 31 19 23 27 12 33 14 27 39 33 33 2 2 12 23 2 39 40 29 12 12 31"
31,2,-0.6905,0.9750,0.9484,-0.2977,0.1562,"25 27 27 39 39 37 27 3 0 27 21 36 12 41 19 1 25 15 27 30 3 42 27 19 30 14 12 39 27 12 25 15 39 26 0 41 10 19 39 39 29 0 20 12 20 14 12 40 19 39 0 1 14 15 12 7 5 0 31 39 20 11 23 0 13 19 25 7 25 29 20 41 0 20 21 26 39 39 0 15 27 26 19 41 20 16 24 25 36 21 27 18 5 35 37 26 18 5 19 12 18 34 34 41 13 34 22 19 19 21 42 35 27 2 41 34 3 41 2 29 1 12 11 35 11 2 0 25 26 0 39 4 2 3 7 35 0 13 42 2 2 2 4 39 9 5 0 10 31 5 1 22 35 30 37 1 3 12 3 14 20 35 2 1 19 35 36 12 21 35 25 0 24 22 0 40 27 7 3 41 18 11 36 39 36 20 13 19 41 35 24 40 34 12 12 35 37 11 28 34 10 42 12 40 2 1 34 12 2 21 29 16 28 17 23 18 28 18 2 42 18 29 39 13 41 18 2 18 39 39 39 5 17 12 17 19 2 12 17 9 22 18 2 2 10 0 26 39 26 29 17 42 26 40 17 0 39 18 41 7 28 17 0 11 9 12 17 17 28 38 9 18 37 11 28 29 38 2 21 9 28 17 12 25 2 11 17 9 12 9 12 9 14 18 20 2 18 0 18 2 33 39 38 2 33 21 29 31 0 22 30 2 22 2 12 28 30 38 28 22 0 0 12 30 33 29 19 0 3 2 8 39 22 22 25 22 2 39 5 1 0 2 28 27 0 32 2 29 2 29 4 22 2 12 28 29 20 11 2 3 5 41 12 31 20 2 31 33 22 29 30 31 0 30 2 11 22 30 42 12 39 24 17 40 40 23 12 33 21 36 35 5 26 39 28 28 12 39 21 30 4 32 31 33 10 14 20 32 12 31 2 34 4 11 10 2 10 10 36 12 7 24 33 6 2 31 32 10 10 32 9 35 33 19 39 41 2 39 0 39 36 39 11 3 24 1 1 20 12 42 9 1 0 12 39 2 29 24 20 7 33 35 26 31 34 35 15 2 33 31 31 9 22 11 3 1 31 33 31 19 23 27 12 33 14 27 39 33 33 2 2 12 23 2 39 40 29 12 12 31"
32,2,-0.6905,0.9750,0.9484,-0.2930,0.1383,"25 27 27 39 39 37 27 3 0 27 21 36 12 41 19 1 25 15 27 30 3 42 27 19 30 14 12 39 27 12 25 15 39 26 0 41 10 19 39 39 29 0 20 12 20 14 12 40 19 39 0 1 14 15 12 7 5 0 31 39 20 11 23 0 13 19 25 7 25 29 20 41 0 20 21 26 39 39 0 15 27 26 19 41 20 16 24 25 36 21 27 18 5 35 37 26 18 5 19 12 18 34 34 41 13 34 22 19 19 21 42 35 27 2 41 34 3 41 2 29 1 12 11 35 11 2 0 25 26 0 39 4 2 3 7 35 0 13 42 2 2 2 4 39 9 5 0 10 31 5 1 22 35 30 37 1 3 12 3 14 20 35 2 1 19 35 36 12 21 35 25 0 24 22 0 40 27 7 3 41 18 11 36 39 36 20 13 19 41 35 24 40 34 12 12 35 37 11 28 34 10 42 12 40 2 1 34 12 2 21 29 16 28 17 23 18 28 18 2 42 18 29 39 13 41 18 2 18 39 39 39 5 17 12 17 19 2 12 17 9 22 18 2 2 10 0 26 39 26 29 17 42 26 40 17 0 39 18 41 7 28 17 0 11 9 12 17 17 28 38 9 18 37 11 28 29 38 2 21 9 28 17 12 25 2 11 17 9 12 9 12 9 14 18 20 2 18 0 18 2 33 39 38 2 33 21 29 31 0 22 30 2 22 2 12 28 30 38 28 22 0 0 12 30 33 29 19 0 3 2 8 39 22 22 25 22 2 39 5 1 0 2 28 27 0 32 2 29 2 29 4 22 2 12 28 29 20 11 2 3 5 41 12 31 20 2 31 33 22 29 30 31 0 30 2 11 22 30 42 12 39 24 17 40 40 23 12 33 21 36 35 5 26 39 28 28 12 39 21 30 4 32 31 33 10 14 20 32 12 31 2 34 4 11 10 2 10 10 36 12 7 24 33 6 2 31 32 10 10 32 9 35 33 19 39 41 2 39 0 39 36 39 11 3 24 1 1 20 12 42 9 1 0 12 39 2 29 24 20 7 33 35 26 31 34 35 15 2 33 31 31 9 22 11 3 1 31 33 31 19 23 27 12 33 14 27 39 33 33 2 2 12 23 2 39 40 29 12 12 31"
33,2,-0.6905,0.9750,0.9484,-0.2966,0.1593,"25 27 27 39 39 37 27 3 0 27 21 36 12 41 19 1 25 15 27 30 3 42 27 19 30 14 12 39 27 12 25 15 39 26 0 41 10 19 39 39 29 0 20 12 20 14 12 40 19 39 0 1 14 15 12 7 5 0 31 39 20 11 23 0 13 19 25 7 25 29 20 41 0 20 21 26 39 39 0 15 27 26 19 41 20 16 24 25 36 21 27 18 5 35 37 26 18 5 19 12 18 34 34 41 13 34 22 19 19 21 42 35 27 2 41 34 3 41 2 29 1 12 11 35 11 2 0 25 26 0 39 4 2 3 7 35 0 13 42 2 2 2 4 39 9 5 0 10 31 5 1 22 35 30 37 1 3 12 3 14 20 35 2 1 19 35 36 12 21 35 25 0 24 22 0 40 27 7 3 41 18 11 36 39 36 20 13 19 41 35 24 40 34 12 12 35 37 11 28 34 10 42 12 40 2 1 34 12 2 21 29 16 28 17 23 18 28 18 2 42 18 29 39 13 41 18 2 18 39 39 39 5 17 12 17 19 2 12 17 9 22 18 2 2 10 0 26 39 26 29 17 42 26 40 17 0 39 18 41 7 28 17 0 11 9 12 17 17 28 38 9 18 37 11 28 29 38 2 21 9 28 17 12 25 2 11 17 9 12 9 12 9 14 18 20 2 18 0 18 2 33 39 38 2 33 21 29 31 0 22 30 2 22 2 12 28 30 38 28 22 0 0 12 30 33 29 19 0 3 2 8 39 22 22 25 22 2 39 5 1 0 2 28 27 0 32 2 29 2 29 4 22 2 12 28 29 20 11 2 3 5 41 12 31 20 2 31 33 22 29 30 31 0 30 2 11 22 30 42 12 39 24 17 40 40 23 12 33 21 36 35 5 26 39 28 28 12 39 21 30 4 32 31 33 10 14 20 32 12 31 2 34 4 11 10 2 10 10 36 12 7 24 33 6 2 31 32 10 10 32 9 35 33 19 39 41 2 39 0 39 36 39 11 3 24 1 1 20 12 42 9 1 0 12 39 2 29 24 20 7 33 35 26 31 34 35 15 2 33 31 31 9 22 11 3 1 31 33 31 19 23 27 12 33 14 27 39 33 33 2 2 12 23 2 39 40 29 12 12 31"
34,2,-0.6905,0.9750,0.9484,-0.2974,0.1366,"25 27 27 39 39 37 27 3 0 27 21 36 12 41 19 1 25 15 27 30 3 42 27 19 30 14 12 39 27 12 25 15 39 26 0 41 10 19 39 39 29 0 20 12 20 14 12 40 19 39 0 1 14 15 12 7 5 0 31 39 20 11 23 0 13 19 25 7 25 29 20 41 0 20 21 26 39 39 0 15 27 26 19 41 20 16 24 25 36 21 27 18 5 35 37 26 18 5 19 12 18 34 34 41 13 34 22 19 19 21 42 35 27 2 41 34 3 41 2 29 1 12 11 35 11 2 0 25 26 0 39 4 2 3 7 35 0 13 42 2 2 2 4 39 9 5 0 10 31 5 1 22 35 30 37 1 3 12 3 14 20 35 2 1 19 35 36 12 21 35 25 0 24 22 0 40 27 7 3 41 18 11 36 39 36 20 13 19 41 35 24 40 34 12 12 35 37 11 28 34 10 42 12 40 2 1 34 12 2 21 29 16 28 17 23 18 28 18 2 42 18 29 39 13 41 18 2 18 39 39 39 5 17 12 17 19 2 12 17 9 22 18 2 2 10 0 26 39 26 29 17 42 26 40 17 0 39 18 41 7 28 17 0 11 9 12 17 17 28 38 9 18 37 11 28 29 38 2 21 9 28 17 12 25 2 11 17 9 12 9 12 9 14 18 20 2 18 0 18 2 33 39 38 2 33 21 29 31 0 22 30 2 22 2 12 28 30 38 28 22 0 0 12 30 33 29 19 0 3 2 8 39 22 22 25 22 2 39 5 1 0 2 28 27 0 32 2 29 2 29 4 22 2 12 28 29 20 11 2 3 5 41 12 31 20 2 31 33 22 29 30 31 0 30 2 11 22 30 42 12 39 24 17 40 40 23 12 33 21 36 35 5 26 39 28 28 12 39 21 30 4 32 31 33 10 14 20 32 12 31 2 34 4 11 10 2 10 10 36 12 7 24 33 6 2 31 32 10 10 32 9 35 33 19 39 41 2 39 0 39 36 39 11 3 24 1 1 20 12 42 9 1 0 12 39 2 29 24 20 7 33 35 26 31 34 35 15 2 33 31 31 9 22 11 3 1 31 33 31 19 23 27 12 33 14 27 39 33 33 2 2 12 23 2 39 40 29 12 12 31"
35,2,-0.6905,0.9750,0.9484,-0.2949,0.0646,"25 27 27 39 39 37 27 3 0 27 21 36 12 41 19 1 25 15 27 30 3 42 27 19 30 14 12 39 27 12 25 15 39 26 0 41 10 19 39 39 29 0 20 12 20 14 12 40 19 39 0 1 14 15 12 7 5 0 31 39 20 11 23 0 13 19 25 7 25 29 20 41 0 20 21 26 39 39 0 15 27 26 19 41 20 16 24 25 36 21 27 18 5 35 37 26 18 5 19 12 18 34 34 41 13 34 22 19 19 21 42 35 27 2 41 34 3 41 2 29 1 12 11 35 11 2 0 25 26 0 39 4 2 3 7 35 0 13 42 2 2 2 4 39 9 5 0 10 31 5 1 22 35 30 37 1 3 12 3 14 20 35 2 1 19 35 36 12 21 35 25 0 24 22 0 40 27 7 3 41 18 11 36 39 36 20 13 19 41 35 24 40 34 12 12 35 37 11 28 34 10 42 12 40 2 1 34 12 2 21 29 16 28 17 23 18 28 18 2 42 18 29 39 13 41 18 2 18 39 39 39 5 17 12 17 19 2 12 17 9 22 18 2 2 10 0 26 39 26 29 17 42 26 40 17 0 39 18 41 7 28 17 0 11 9 12 17 17 28 38 9 18 37 11 28 29 38 2 21 9 28 17 12 25 2 11 17 9 12 9 12 9 14 18 20 2 18 0 18 2 33 39 38 2 33 21 29 31 0 22 30 2 22 2 12 28 30 38 28 22 0 0 12 30 33 29 19 0 3 2 8 39 22 22 25 22 2 39 5 1 0 2 28 27 0 32 2 29 2 29 4 22 2 12 28 29 20 11 2 3 5 41 12 31 20 2 31 33 22 29 30 31 0 30 2 11 22 30 42 12 39 24 17 40 40 23 12 33 21 36 35 5 26 39 28 28 12 39 21 30 4 32 31 33 10 14 20 32 12 31 2 34 4 11 10 2 10 10 36 12 7 24 33 6 2 31 32 10 10 32 9 35 33 19 39 41 2 39 0 39 36 39 11 3 24 1 1 20 12 42 9 1 0 12 39 2 29 24 20 7 33 35 26 31 34 35 15 2 33 31 31 9 22 11 3 1 31 33 31 19 23 27 12 33 14 27 39 33 33 2 2 12 23 2 39 40 29 12 12 31"
36,2,-0.6905,0.9750,0.9484,-0.3021,0.1375,"25 27 27 39 39 37 27 3 0 27 21 36 12 41 19 1 25 15 27 30 3 42 27 19 30 14 12 39 27 12 25 15 39 26 0 41 10 19 39 39 29 0 20 12 20 14 12 40 19 39 0 1 14 15 12 7 5 0 31 39 20 11 23 0 13 19 25 7 25 29 20 41 0 20 21 26 39 39 0 15 27 26 19 41 20 16 24 25 36 21 27 18 5 35 37 26 18 5 19 12 18 34 34 41 13 34 22 19 19 21 42 35 27 2 41 34 3 41 2 29 1 12 11 35 11 2 0 25 26 0 39 4 2 3 7 35 0 13 42 2 2 2 4 39 9 5 0 10 31 5 1 22 35 30 37 1 3 12 3 14 20 35 2 1 19 35 36 12 21 35 25 0 24 22 0 40 27 7 3 41 18 11 36 39 36 20 13 19 41 35 24 40 34 12 12 35 37 11 28 34 10 42 12 40 2 1 34 12 2 21 29 16 28 17 23 18 28 18 2 42 18 29 39 13 41 18 2 18 39 39 39 5 17 12 17 19 2 12 17 9 22 18 2 2 10 0 26 39 26 29 17 42 26 40 17 0 39 18 41 7 28 17 0 11 9 12 17 17 28 38 9 18 37 11 28 29 38 2 21 9 28 17 12 25 2 11 17 9 12 9 12 9 14 18 20 2 18 0 18 2 33 39 38 2 33 21 29 31 0 22 30 2 22 2 12 28 30 38 28 22 0 0 12 30 33 29 19 0 3 2 8 39 22 22 25 22 2 39 5 1 0 2 28 27 0 32 2 29 2 29 4 22 2 12 28 29 20 11 2 3 5 41 12 31 20 2 31 33 22 29 30 31 0 30 2 11 22 30 42 12 39 24 17 40 40 23 12 33 21 36 35 5 26 39 28 28 12 39 21 30 4 32 31 33 10 14 20 32 12 31 2 34 4 11 10 2 10 10 36 12 7 24 33 6 2 31 32 10 10 32 9 35 33 19 39 41 2 39 0 39 36 39 11 3 24 1 1 20 12 42 9 1 0 12 39 2 29 24 20 7 33 35 26 31 34 35 15 2 33 31 31 9 22 11 3 1 31 33 31 19 23 27 12 33 14 27 39 33 33 2 2 12 23 2 39 40 29 12 12 31"
