# seed=1
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7141,1.0000,0.9531,-0.2940,0.1408,"21 17 18 38 29 39 2 21 12 1 21 21 0 27 38 19 31 12 17 3 21 24 40 1 24 22 23 12 24 23 21 22 12 21 39 2 23 21 39 4 21 23 3 17 22 1 32 34 2 2 39 31 17 30 23 21 27 23 39 41 17 23 35 21 21 2 12 21 0 37 22 16 3 0 2 23 12 39 2 24 38 39 21 22 18 12 41 18 41 18 12 39 13 39 39 39 17 9 12 34 2 9 2 19 11 39 2 25 25 39 23 39 2 1 28 11 12 30 30 40 2 12 29 29 28 29 2 5 21 25 2 12 28 42 29 1 27 2 39 39 8 21 21 2 9 2 20 2 1 39 39 11 41 22 25 22 26 12 2 10 23 39 12 23 39 9 2 2 9 1 22 10 10 39 5 11 12 10 21 21 32 2 29 28 30 7 21 3 39 28 38 2 2 12 26 10 12 12 9 28 12 39 25 25 22 26 0 39 2 33 11 27 12 24 26 25 27 24 2 25 12 12 23 24 31 27 27 25 25 25 2 12 39 25 25 39 2 23 9 22 15 13 21 42 25 41 22 39 12 27 21 27 23 26 2 21 25 12 19 12 25 20 2 39 5 12 25 21 8 25 1 26 2 39 25 25 23 26 25 25 26 25 21 25 39 18 25 22 12 21 25 27 26 24 27 25 25 12 39 27 2 29 38 25 24 0 42 11 0 2 12 2 0 2 33 24 40 24 24 5 0 0 8 0 33 31 19 0 24 41 8 6 2 2 25 14 16 13 5 1 0 23 23 27 23 23 23 24 24 24 41 23 24 15 12 39 20 11 39 24 24 41 14 26 20 23 37 33 28 29 9 31 0 11 2 5 2 39 20 23 39 0 23 40 40 23 23 6 22 36 35 5 39 0 24 30 31 27 41 39 11 9 36 39 10 39 17 19 1 35 41 21 2 9 33 1 17 39 21 21 22 22 30 32 12 7 23 18 6 12 29 27 22 22 14 0 17 13 23 15 31 10 12 42 1 16 22 21 37 9 10 10 0 11 1 21 24 39 28 39 11 36 33 10 11 9 8 29 30 35 39 11 10 0 2 22 11 12 11 3 28 20 7 11 33 15 10 21 22 22 21 9 24 12 21 1 34 11 22 22"
37,7,-0.7141,1.0000,0.9531,-0.2948,0.1620,"21 17 18 38 29 39 2 21 12 1 21 21 0 27 38 19 31 12 17 3 21 24 40 1 24 22 23 12 24 23 21 22 12 21 39 2 23 21 39 4 21 23 3 17 22 1 32 34 2 2 39 31 17 30 23 21 27 23 39 41 17 23 35 21 21 2 12 21 0 37 22 16 3 0 2 23 12 39 2 24 38 39 21 22 18 12 41 18 41 18 12 39 13 39 39 39 17 9 12 34 2 9 2 19 11 39 2 25 25 39 23 39 2 1 28 11 12 30 30 40 2 12 29 29 28 29 2 5 21 25 2 12 28 42 29 1 27 2 39 39 8 21 21 2 9 2 20 2 1 39 39 11 41 22 25 22 26 12 2 10 23 39 12 23 39 9 2 2 9 1 22 10 10 39 5 11 12 10 21 21 32 2 29 28 30 7 21 3 39 28 38 2 2 12 26 10 12 12 9 28 12 39 25 25 22 26 0 39 2 33 11 27 12 24 26 25 27 24 2 25 12 12 23 24 31 27 27 25 25 25 2 12 39 25 25 39 2 23 9 22 15 13 21 42 25 41 22 39 12 27 21 27 23 26 2 21 25 12 19 12 25 20 2 39 5 12 25 21 8 25 1 26 2 39 25 25 23 26 25 25 26 25 21 25 39 18 25 22 12 21 25 27 26 24 27 25 25 12 39 27 2 29 38 25 24 0 42 11 0 2 12 2 0 2 33 24 40 24 24 5 0 0 8 0 33 31 19 0 24 41 8 6 2 2 25 14 16 13 5 1 0 23 23 27 23 23 23 24 24 24 41 23 24 15 12 39 20 11 39 24 24 41 14 26 20 23 37 33 28 29 9 31 0 11 2 5 2 39 20 23 39 0 23 40 40 23 23 6 22 36 35 5 39 0 24 30 31 27 41 39 11 9 36 39 10 39 17 19 1 35 41 21 2 9 33 1 17 39 21 21 22 22 30 32 12 7 23 18 6 12 29 27 22 22 14 0 17 13 23 15 31 10 12 42 1 16 22 21 37 9 10 10 0 11 1 21 24 39 28 39 11 36 33 10 11 9 8 29 30 35 39 11 10 0 2 22 11 12 11 3 28 20 7 11 33 15 10 21 22 22 21 9 24 12 21 1 34 11 22 22"
38,7,-0.7141,1.0000,0.9531,-0.2966,0.1332,"21 17 18 38 29 39 2 21 12 1 21 21 0 27 38 19 31 12 17 3 21 24 40 1 24 22 23 12 24 23 21 22 12 21 39 2 23 21 39 4 21 23 3 17 22 1 32 34 2 2 39 31 17 30 23 21 27 23 39 41 17 23 35 21 21 2 12 21 0 37 22 16 3 0 2 23 12 39 2 24 38 39 21 22 18 12 41 18 41 18 12 39 13 39 39 39 17 9 12 34 2 9 2 19 11 39 2 25 25 39 23 39 2 1 28 11 12 30 30 40 2 12 29 29 28 29 2 5 21 25 2 12 28 42 29 1 27 2 39 39 8 21 21 2 9 2 20 2 1 39 39 11 41 22 25 22 26 12 2 10 23 39 12 23 39 9 2 2 9 1 22 10 10 39 5 11 12 10 21 21 32 2 29 28 30 7 21 3 39 28 38 2 2 12 26 10 12 12 9 28 12 39 25 25 22 26 0 39 2 33 11 27 12 24 26 25 27 24 2 25 12 12 23 24 31 27 27 25 25 25 2 12 39 25 25 39 2 23 9 22 15 13 21 42 25 41 22 39 12 27 21 27 23 26 2 21 25 12 19 12 25 20 2 39 5 12 25 21 8 25 1 26 2 39 25 25 23 26 25 25 26 25 21 25 39 18 25 22 12 21 25 27 26 24 27 25 25 12 39 27 2 29 38 25 24 0 42 11 0 2 12 2 0 2 33 24 40 24 24 5 0 0 8 0 33 31 19 0 24 41 8 6 2 2 25 14 16 13 5 1 0 23 23 27 23 23 23 24 24 24 41 23 24 15 12 39 20 11 39 24 24 41 14 26 20 23 37 33 28 29 9 31 0 11 2 5 2 39 20 23 39 0 23 40 40 23 23 6 22 36 35 5 39 0 24 30 31 27 41 39 11 9 36 39 10 39 17 19 1 35 41 21 2 9 33 1 17 39 21 21 22 22 30 32 12 7 23 18 6 12 29 27 22 22 14 0 17 13 23 15 31 10 12 42 1 16 22 21 37 9 10 10 0 11 1 21 24 39 28 39 11 36 33 10 11 9 8 29 30 35 39 11 10 0 2 22 11 12 11 3 28 20 7 11 33 15 10 21 22 22 21 9 24 12 21 1 34 11 22 22"
39,7,-0.7141,1.0000,0.9531,-0.2920,0.1716,"21 17 18 38 29 39 2 21 12 1 21 21 0 27 38 19 31 12 17 3 21 24 40 1 24 22 23 12 24 23 21 22 12 21 39 2 23 21 39 4 21 23 3 17 22 1 32 34 2 2 39 31 17 30 23 21 27 23 39 41 17 23 35 21 21 2 12 21 0 37 22 16 3 0 2 23 12 39 2 24 38 39 21 22 18 12 41 18 41 18 12 39 13 39 39 39 17 9 12 34 2 9 2 19 11 39 2 25 25 39 23 39 2 1 28 11 12 30 30 40 2 12 29 29 28 29 2 5 21 25 2 12 28 42 29 1 27 2 39 39 8 21 21 2 9 2 20 2 1 39 39 11 41 22 25 22 26 12 2 10 23 39 12 23 39 9 2 2 9 1 22 10 10 39 5 11 12 10 21 21 32 2 29 28 30 7 21 3 39 28 38 2 2 12 26 10 12 12 9 28 12 39 25 25 22 26 0 39 2 33 11 27 12 24 26 25 27 24 2 25 12 12 23 24 31 27 27 25 25 25 2 12 39 25 25 39 2 23 9 22 15 13 21 42 25 41 22 39 12 27 21 27 23 26 2 21 25 12 19 12 25 20 2 39 5 12 25 21 8 25 1 26 2 39 25 25 23 26 25 25 26 25 21 25 39 18 25 22 12 21 25 27 26 24 27 25 25 12 39 27 2 29 38 25 24 0 42 11 0 2 12 2 0 2 33 24 40 24 24 5 0 0 8 0 33 31 19 0 24 41 8 6 2 2 25 14 16 13 5 1 0 23 23 27 23 23 23 24 24 24 41 23 24 15 12 39 20 11 39 24 24 41 14 26 20 23 37 33 28 29 9 31 0 11 2 5 2 39 20 23 39 0 23 40 40 23 23 6 22 36 35 5 39 0 24 30 31 27 41 39 11 9 36 39 10 39 17 19 1 35 41 21 2 9 33 1 17 39 21 21 22 22 30 32 12 7 23 18 6 12 29 27 22 22 14 0 17 13 23 15 31 10 12 42 1 16 22 21 37 9 10 10 0 11 1 21 24 39 28 39 11 36 33 10 11 9 8 29 30 35 39 11 10 0 2 22 11 12 11 3 28 20 7 11 33 15 10 21 22 22 21 9 24 12 21 1 34 11 22 22"
40,7,-0.7141,1.0000,0.9531,-0.2935,0.1344,"21 17 18 38 29 39 2 21 12 1 21 21 0 27 38 19 31 12 17 3 21 24 40 1 24 22 23 12 24 23 21 22 12 21 39 2 23 21 39 4 21 23 3 17 22 1 32 34 2 2 39 31 17 30 23 21 27 23 39 41 17 23 35 21 21 2 12 21 0 37 22 16 3 0 2 23 12 39 2 24 38 39 21 22 18 12 41 18 41 18 12 39 13 39 39 39 17 9 12 34 2 9 2 19 11 39 2 25 25 39 23 39 2 1 28 11 12 30 30 40 2 12 29 29 28 29 2 5 21 25 2 12 28 42 29 1 27 2 39 39 8 21 21 2 9 2 20 2 1 39 39 11 41 22 25 22 26 12 2 10 23 39 12 23 39 9 2 2 9 1 22 10 10 39 5 11 12 10 21 21 32 2 29 28 30 7 21 3 39 28 38 2 2 12 26 10 12 12 9 28 12 39 25 25 22 26 0 39 2 33 11 27 12 24 26 25 27 24 2 25 12 12 23 24 31 27 27 25 25 25 2 12 39 25 25 39 2 23 9 22 15 13 21 42 25 41 22 39 12 27 21 27 23 26 2 21 25 12 19 12 25 20 2 39 5 12 25 21 8 25 1 26 2 39 25 25 23 26 25 25 26 25 21 25 39 18 25 22 12 21 25 27 26 24 27 25 25 12 39 27 2 29 38 25 24 0 42 11 0 2 12 2 0 2 33 24 40 24 24 5 0 0 8 0 33 31 19 0 24 41 8 6 2 2 25 14 16 13 5 1 0 23 23 27 23 23 23 24 24 24 41 23 24 15 12 39 20 11 39 24 24 41 14 26 20 23 37 33 28 29 9 31 0 11 2 5 2 39 20 23 39 0 23 40 40 23 23 6 22 36 35 5 39 0 24 30 31 27 41 39 11 9 36 39 10 39 17 19 1 35 41 21 2 9 33 1 17 39 21 21 22 22 30 32 12 7 23 18 6 12 29 27 22 22 14 0 17 13 23 15 31 10 12 42 1 16 22 21 37 9 10 10 0 11 1 21 24 39 28 39 11 36 33 10 11 9 8 29 30 35 39 11 10 0 2 22 11 12 11 3 28 20 7 11 33 15 10 21 22 22 21 9 24 12 21 1 34 11 22 22"
41,7,-0.7141,1.0000,0.9531,-0.2908,0.1379,"21 17 18 38 29 39 2 21 12 1 21 21 0 27 38 19 31 12 17 3 21 24 40 1 24 22 23 12 24 23 21 22 12 21 39 2 23 21 39 4 21 23 3 17 22 1 32 34 2 2 39 31 17 30 23 21 27 23 39 41 17 23 35 21 21 2 12 21 0 37 22 16 3 0 2 23 12 39 2 24 38 39 21 22 18 12 41 18 41 18 12 39 13 39 39 39 17 9 12 34 2 9 2 19 11 39 2 25 25 39 23 39 2 1 28 11 12 30 30 40 2 12 29 29 28 29 2 5 21 25 2 12 28 42 29 1 27 2 39 39 8 21 21 2 9 2 20 2 1 39 39 11 41 22 25 22 26 12 2 10 23 39 12 23 39 9 2 2 9 1 22 10 10 39 5 11 12 10 21 21 32 2 29 28 30 7 21 3 39 28 38 2 2 12 26 10 12 12 9 28 12 39 25 25 22 26 0 39 2 33 11 27 12 24 26 25 27 24 2 25 12 12 23 24 31 27 27 25 25 25 2 12 39 25 25 39 2 23 9 22 15 13 21 42 25 41 22 39 12 27 21 27 23 26 2 21 25 12 19 12 25 20 2 39 5 12 25 21 8 25 1 26 2 39 25 25 23 26 25 25 26 25 21 25 39 18 25 22 12 21 25 27 26 24 27 25 25 12 39 27 2 29 38 25 24 0 42 11 0 2 12 2 0 2 33 24 40 24 24 5 0 0 8 0 33 31 19 0 24 41 8 6 2 2 25 14 16 13 5 1 0 23 23 27 23 23 23 24 24 24 41 23 24 15 12 39 20 11 39 24 24 41 14 26 20 23 37 33 28 29 9 31 0 11 2 5 2 39 20 23 39 0 23 40 40 23 23 6 22 36 35 5 39 0 24 30 31 27 41 39 11 9 36 39 10 39 17 19 1 35 41 21 2 9 33 1 17 39 21 21 22 22 30 32 12 7 23 18 6 12 29 27 22 22 14 0 17 13 23 15 31 10 12 42 1 16 22 21 37 9 10 10 0 11 1 21 24 39 28 39 11 36 33 10 11 9 8 29 30 35 39 11 10 0 2 22 11 12 11 3 28 20 7 11 33 15 10 21 22 22 21 9 24 12 21 1 34 11 22 22"
42,7,-0.7141,1.0000,0.9531,-0.2925,0.1656,"21 17 18 38 29 39 2 21 12 1 21 21 0 27 38 19 31 12 17 3 21 24 40 1 24 22 23 12 24 23 21 22 12 21 39 2 23 21 39 4 21 23 3 17 22 1 32 34 2 2 39 31 17 30 23 21 27 23 39 41 17 23 35 21 21 2 12 21 0 37 22 16 3 0 2 23 12 39 2 24 38 39 21 22 18 12 41 18 41 18 12 39 13 39 39 39 17 9 12 34 2 9 2 19 11 39 2 25 25 39 23 39 2 1 28 11 12 30 30 40 2 12 29 29 28 29 2 5 21 25 2 12 28 42 29 1 27 2 39 39 8 21 21 2 9 2 20 2 1 39 39 11 41 22 25 22 26 12 2 10 23 39 12 23 39 9 2 2 9 1 22 10 10 39 5 11 12 10 21 21 32 2 29 28 30 7 21 3 39 28 38 2 2 12 26 10 12 12 9 28 12 39 25 25 22 26 0 39 2 33 11 27 12 24 26 25 27 24 2 25 12 12 23 24 31 27 27 25 25 25 2 12 39 25 25 39 2 23 9 22 15 13 21 42 25 41 22 39 12 27 21 27 23 26 2 21 25 12 19 12 25 20 2 39 5 12 25 21 8 25 1 26 2 39 25 25 23 26 25 25 26 25 21 25 39 18 25 22 12 21 25 27 26 24 27 25 25 12 39 27 2 29 38 25 24 0 42 11 0 2 12 2 0 2 33 24 40 24 24 5 0 0 8 0 33 31 19 0 24 41 8 6 2 2 25 14 16 13 5 1 0 23 23 27 23 23 23 24 24 24 41 23 24 15 12 39 20 11 39 24 24 41 14 26 20 23 37 33 28 29 9 31 0 11 2 5 2 39 20 23 39 0 23 40 40 23 23 6 22 36 35 5 39 0 24 30 31 27 41 39 11 9 36 39 10 39 17 19 1 35 41 21 2 9 33 1 17 39 21 21 22 22 30 32 12 7 23 18 6 12 29 27 22 22 14 0 17 13 23 15 31 10 12 42 1 16 22 21 37 9 10 10 0 11 1 21 24 39 28 39 11 36 33 10 11 9 8 29 30 35 39 11 10 0 2 22 11 12 11 3 28 20 7 11 33 15 10 21 22 22 21 9 24 12 21 1 34 11 22 22"
43,7,-0.7141,1.0000,0.9531,-0.2886,0.1238,"21 17 18 38 29 39 2 21 12 1 21 21 0 27 38 19 31 12 17 3 21 24 40 1 24 22 23 12 24 23 21 22 12 21 39 2 23 21 39 4 21 23 3 17 22 1 32 34 2 2 39 31 17 30 23 21 27 23 39 41 17 23 35 21 21 2 12 21 0 37 22 16 3 0 2 23 12 39 2 24 38 39 21 22 18 12 41 18 41 18 12 39 13 39 39 39 17 9 12 34 2 9 2 19 11 39 2 25 25 39 23 39 2 1 28 11 12 30 30 40 2 12 29 29 28 29 2 5 21 25 2 12 28 42 29 1 27 2 39 39 8 21 21 2 9 2 20 2 1 39 39 11 41 22 25 22 26 12 2 10 23 39 12 23 39 9 2 2 9 1 22 10 10 39 5 11 12 10 21 21 32 2 29 28 30 7 21 3 39 28 38 2 2 12 26 10 12 12 9 28 12 39 25 25 22 26 0 39 2 33 11 27 12 24 26 25 27 24 2 25 12 12 23 24 31 27 27 25 25 25 2 12 39 25 25 39 2 23 9 22 15 13 21 42 25 41 22 39 12 27 21 27 23 26 2 21 25 12 19 12 25 20 2 39 5 12 25 21 8 25 1 26 2 39 25 25 23 26 25 25 26 25 21 25 39 18 25 22 12 21 25 27 26 24 27 25 25 12 39 27 2 29 38 25 24 0 42 11 0 2 12 2 0 2 33 24 40 24 24 5 0 0 8 0 33 31 19 0 24 41 8 6 2 2 25 14 16 13 5 1 0 23 23 27 23 23 23 24 24 24 41 23 24 15 12 39 20 11 39 24 24 41 14 26 20 23 37 33 28 29 9 31 0 11 2 5 2 39 20 23 39 0 23 40 40 23 23 6 22 36 35 5 39 0 24 30 31 27 41 39 11 9 36 39 10 39 17 19 1 35 41 21 2 9 33 1 17 39 21 21 22 22 30 32 12 7 23 18 6 12 29 27 22 22 14 0 17 13 23 15 31 10 12 42 1 16 22 21 37 9 10 10 0 11 1 21 24 39 28 39 11 36 33 10 11 9 8 29 30 35 39 11 10 0 2 22 11 12 11 3 28 20 7 11 33 15 10 21 22 22 21 9 24 12 21 1 34 11 22 22"
44,7,-0.7141,1.0000,0.9531,-0.2913,0.1287,"21 17 18 38 29 39 2 21 12 1 21 21 0 27 38 19 31 12 17 3 21 24 40 1 24 22 23 12 24 23 21 22 12 21 39 2 23 21 39 4 21 23 3 17 22 1 32 34 2 2 39 31 17 30 23 21 27 23 39 41 17 23 35 21 21 2 12 21 0 37 22 16 3 0 2 23 12 39 2 24 38 39 21 22 18 12 41 18 41 18 12 39 13 39 39 39 17 9 12 34 2 9 2 19 11 39 2 25 25 39 23 39 2 1 28 11 12 30 30 40 2 12 29 29 28 29 2 5 21 25 2 12 28 42 29 1 27 2 39 39 8 21 21 2 9 2 20 2 1 39 39 11 41 22 25 22 26 12 2 10 23 39 12 23 39 9 2 2 9 1 22 10 10 39 5 11 12 10 21 21 32 2 29 28 30 7 21 3 39 28 38 2 2 12 26 10 12 12 9 28 12 39 25 25 22 26 0 39 2 33 11 27 12 24 26 25 27 24 2 25 12 12 23 24 31 27 27 25 25 25 2 12 39 25 25 39 2 23 9 22 15 13 21 42 25 41 22 39 12 27 21 27 23 26 2 21 25 12 19 12 25 20 2 39 5 12 25 21 8 25 1 26 2 39 25 25 23 26 25 25 26 25 21 25 39 18 25 22 12 21 25 27 26 24 27 25 25 12 39 27 2 29 38 25 24 0 42 11 0 2 12 2 0 2 33 24 40 24 24 5 0 0 8 0 33 31 19 0 24 41 8 6 2 2 25 14 16 13 5 1 0 23 23 27 23 23 23 24 24 24 41 23 24 15 12 39 20 11 39 24 24 41 14 26 20 23 37 33 28 29 9 31 0 11 2 5 2 39 20 23 39 0 23 40 40 23 23 6 22 36 35 5 39 0 24 30 31 27 41 39 11 9 36 39 10 39 17 19 1 35 41 21 2 9 33 1 17 39 21 21 22 22 30 32 12 7 23 18 6 12 29 27 22 22 14 0 17 13 23 15 31 10 12 42 1 16 22 21 37 9 10 10 0 11 1 21 24 39 28 39 11 36 33 10 11 9 8 29 30 35 39 11 10 0 2 22 11 12 11 3 28 20 7 11 33 15 10 21 22 22 21 9 24 12 21 1 34 11 22 22"
45,7,-0.7141,1.0000,0.9531,-0.2916,0.1695,"21 17 18 38 29 39 2 21 12 1 21 21 0 27 38 19 31 12 17 3 21 24 40 1 24 22 23 12 24 23 21 22 12 21 39 2 23 21 39 4 21 23 3 17 22 1 32 34 2 2 39 31 17 30 23 21 27 23 39 41 17 23 35 21 21 2 12 21 0 37 22 16 3 0 2 23 12 39 2 24 38 39 21 22 18 12 41 18 41 18 12 39 13 39 39 39 17 9 12 34 2 9 2 19 11 39 2 25 25 39 23 39 2 1 28 11 12 30 30 40 2 12 29 29 28 29 2 5 21 25 2 12 28 42 29 1 27 2 39 39 8 21 21 2 9 2 20 2 1 39 39 11 41 22 25 22 26 12 2 10 23 39 12 23 39 9 2 2 9 1 22 10 10 39 5 11 12 10 21 21 32 2 29 28 30 7 21 3 39 28 38 2 2 12 26 10 12 12 9 28 12 39 25 25 22 26 0 39 2 33 11 27 12 24 26 25 27 24 2 25 12 12 23 24 31 27 27 25 25 25 2 12 39 25 25 39 2 23 9 22 15 13 21 42 25 41 22 39 12 27 21 27 23 26 2 21 25 12 19 12 25 20 2 39 5 12 25 21 8 25 1 26 2 39 25 25 23 26 25 25 26 25 21 25 39 18 25 22 12 21 25 27 26 24 27 25 25 12 39 27 2 29 38 25 24 0 42 11 0 2 12 2 0 2 33 24 40 24 24 5 0 0 8 0 33 31 19 0 24 41 8 6 2 2 25 14 16 13 5 1 0 23 23 27 23 23 23 24 24 24 41 23 24 15 12 39 20 11 39 24 24 41 14 26 20 23 37 33 28 29 9 31 0 11 2 5 2 39 20 23 39 0 23 40 40 23 23 6 22 36 35 5 39 0 24 30 31 27 41 39 11 9 36 39 10 39 17 19 1 35 41 21 2 9 33 1 17 39 21 21 22 22 30 32 12 7 23 18 6 12 29 27 22 22 14 0 17 13 23 15 31 10 12 42 1 16 22 21 37 9 10 10 0 11 1 21 24 39 28 39 11 36 33 10 11 9 8 29 30 35 39 11 10 0 2 22 11 12 11 3 28 20 7 11 33 15 10 21 22 22 21 9 24 12 21 1 34 11 22 22"
46,7,-0.7141,1.0000,0.9531,-0.2881,0.1523,"21 17 18 38 29 39 2 21 12 1 21 21 0 27 38 19 31 12 17 3 21 24 40 1 24 22 23 12 24 23 21 22 12 21 39 2 23 21 39 4 21 23 3 17 22 1 32 34 2 2 39 31 17 30 23 21 27 23 39 41 17 23 35 21 21 2 12 21 0 37 22 16 3 0 2 23 12 39 2 24 38 39 21 22 18 12 41 18 41 18 12 39 13 39 39 39 17 9 12 34 2 9 2 19 11 39 2 25 25 39 23 39 2 1 28 11 12 30 30 40 2 12 29 29 28 29 2 5 21 25 2 12 28 42 29 1 27 2 39 39 8 21 21 2 9 2 20 2 1 39 39 11 41 22 25 22 26 12 2 10 23 39 12 23 39 9 2 2 9 1 22 10 10 39 5 11 12 10 21 21 32 2 29 28 30 7 21 3 39 28 38 2 2 12 26 10 12 12 9 28 12 39 25 25 22 26 0 39 2 33 11 27 12 24 26 25 27 24 2 25 12 12 23 24 31 27 27 25 25 25 2 12 39 25 25 39 2 23 9 22 15 13 21 42 25 41 22 39 12 27 21 27 23 26 2 21 25 12 19 12 25 20 2 39 5 12 25 21 8 25 1 26 2 39 25 25 23 26 25 25 26 25 21 25 39 18 25 22 12 21 25 27 26 24 27 25 25 12 39 27 2 29 38 25 24 0 42 11 0 2 12 2 0 2 33 24 40 24 24 5 0 0 8 0 33 31 19 0 24 41 8 6 2 2 25 14 16 13 5 1 0 23 23 27 23 23 23 24 24 24 41 23 24 15 12 39 20 11 39 24 24 41 14 26 20 23 37 33 28 29 9 31 0 11 2 5 2 39 20 23 39 0 23 40 40 23 23 6 22 36 35 5 39 0 24 30 31 27 41 39 11 9 36 39 10 39 17 19 1 35 41 21 2 9 33 1 17 39 21 21 22 22 30 32 12 7 23 18 6 12 29 27 22 22 14 0 17 13 23 15 31 10 12 42 1 16 22 21 37 9 10 10 0 11 1 21 24 39 28 39 11 36 33 10 11 9 8 29 30 35 39 11 10 0 2 22 11 12 11 3 28 20 7 11 33 15 10 21 22 22 21 9 24 12 21 1 34 11 22 22"
47,7,-0.7141,1.0000,0.9531,-0.2888,0.1648,"21 17 18 38 29 39 2 21 12 1 21 21 0 27 38 19 31 12 17 3 21 24 40 1 24 22 23 12 24 23 21 22 12 21 39 2 23 21 39 4 21 23 3 17 22 1 32 34 2 2 39 31 17 30 23 21 27 23 39 41 17 23 35 21 21 2 12 21 0 37 22 16 3 0 2 23 12 39 2 24 38 39 21 22 18 12 41 18 41 18 12 39 13 39 39 39 17 9 12 34 2 9 2 19 11 39 2 25 25 39 23 39 2 1 28 11 12 30 30 40 2 12 29 29 28 29 2 5 21 25 2 12 28 42 29 1 27 2 39 39 8 21 21 2 9 2 20 2 1 39 39 11 41 22 25 22 26 12 2 10 23 39 12 23 39 9 2 2 9 1 22 10 10 39 5 11 12 10 21 21 32 2 29 28 30 7 21 3 39 28 38 2 2 12 26 10 12 12 9 28 12 39 25 25 22 26 0 39 2 33 11 27 12 24 26 25 27 24 2 25 12 12 23 24 31 27 27 25 25 25 2 12 39 25 25 39 2 23 9 22 15 13 21 42 25 41 22 39 12 27 21 27 23 26 2 21 25 12 19 12 25 20 2 39 5 12 25 21 8 25 1 26 2 39 25 25 23 26 25 25 26 25 21 25 39 18 25 22 12 21 25 27 26 24 27 25 25 12 39 27 2 29 38 25 24 0 42 11 0 2 12 2 0 2 33 24 40 24 24 5 0 0 8 0 33 31 19 0 24 41 8 6 2 2 25 14 16 13 5 1 0 23 23 27 23 23 23 24 24 24 41 23 24 15 12 39 20 11 39 24 24 41 14 26 20 23 37 33 28 29 9 31 0 11 2 5 2 39 20 23 39 0 23 40 40 23 23 6 22 36 35 5 39 0 24 30 31 27 41 39 11 9 36 39 10 39 17 19 1 35 41 21 2 9 33 1 17 39 21 21 22 22 30 32 12 7 23 18 6 12 29 27 22 22 14 0 17 13 23 15 31 10 12 42 1 16 22 21 37 9 10 10 0 11 1 21 24 39 28 39 11 36 33 10 11 9 8 29 30 35 39 11 10 0 2 22 11 12 11 3 28 20 7 11 33 15 10 21 22 22 21 9 24 12 21 1 34 11 22 22"
48,7,-0.7141,1.0000,0.9531,-0.2881,0.0985,"21 17 18 38 29 39 2 21 12 1 21 21 0 27 38 19 31 12 17 3 21 24 40 1 24 22 23 12 24 23 21 22 12 21 39 2 23 21 39 4 21 23 3 17 22 1 32 34 2 2 39 31 17 30 23 21 27 23 39 41 17 23 35 21 21 2 12 21 0 37 22 16 3 0 2 23 12 39 2 24 38 39 21 22 18 12 41 18 41 18 12 39 13 39 39 39 17 9 12 34 2 9 2 19 11 39 2 25 25 39 23 39 2 1 28 11 12 30 30 40 2 12 29 29 28 29 2 5 21 25 2 12 28 42 29 1 27 2 39 39 8 21 21 2 9 2 20 2 1 39 39 11 41 22 25 22 26 12 2 10 23 39 12 23 39 9 2 2 9 1 22 10 10 39 5 11 12 10 21 21 32 2 29 28 30 7 21 3 39 28 38 2 2 12 26 10 12 12 9 28 12 39 25 25 22 26 0 39 2 33 11 27 12 24 26 25 27 24 2 25 12 12 23 24 31 27 27 25 25 25 2 12 39 25 25 39 2 23 9 22 15 13 21 42 25 41 22 39 12 27 21 27 23 26 2 21 25 12 19 12 25 20 2 39 5 12 25 21 8 25 1 26 2 39 25 25 23 26 25 25 26 25 21 25 39 18 25 22 12 21 25 27 26 24 27 25 25 12 39 27 2 29 38 25 24 0 42 11 0 2 12 2 0 2 33 24 40 24 24 5 0 0 8 0 33 31 19 0 24 41 8 6 2 2 25 14 16 13 5 1 0 23 23 27 23 23 23 24 24 24 41 23 24 15 12 39 20 11 39 24 24 41 14 26 20 23 37 33 28 29 9 31 0 11 2 5 2 39 20 23 39 0 23 40 40 23 23 6 22 36 35 5 39 0 24 30 31 27 41 39 11 9 36 39 10 39 17 19 1 35 41 21 2 9 33 1 17 39 21 21 22 22 30 32 12 7 23 18 6 12 29 27 22 22 14 0 17 13 23 15 31 10 12 42 1 16 22 21 37 9 10 10 0 11 1 21 24 39 28 39 11 36 33 10 11 9 8 29 30 35 39 11 10 0 2 22 11 12 11 3 28 20 7 11 33 15 10 21 22 22 21 9 24 12 21 1 34 11 22 22"
