# seed=2
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7169,0.9767,0.8662,-0.2733,0.1727,"9 25 25 29 24 0 39 31 12 40 39 12 0 36 27 32 31 25 33 3 29 31 39 16 31 20 12 39 31 23 30 12 33 0 12 3 41 32 32 39 12 39 14 7 39 29 23 31 32 0 39 29 28 12 0 25 3 33 25 0 12 29 33 33 32 0 12 29 32 1 24 13 30 39 25 26 7 3 13 33 13 5 31 25 16 31 33 10 39 41 23 33 3 7 25 41 31 39 20 28 7 35 18 7 3 39 17 3 36 17 7 18 8 34 18 12 39 2 0 2 8 39 25 0 9 17 7 17 35 17 35 18 39 12 18 3 18 29 18 17 36 18 9 18 37 11 23 10 30 25 39 9 8 25 7 39 12 33 36 13 38 29 39 18 24 18 7 24 3 7 39 16 17 10 39 18 33 8 18 39 7 9 11 20 9 41 18 10 20 18 12 11 7 7 9 12 0 27 8 12 19 36 25 39 25 2 26 25 27 37 34 3 37 20 12 36 39 34 12 18 39 2 12 39 2 23 26 0 27 2 25 2 2 2 36 36 5 2 2 0 5 27 10 30 33 2 28 36 27 39 26 22 39 30 37 41 35 36 39 12 41 39 27 34 27 25 2 3 12 35 4 12 2 2 2 25 0 34 2 21 2 40 29 11 28 17 2 0 23 12 2 35 35 39 26 4 39 2 2 28 22 27 26 39 21 26 4 39 34 23 27 25 28 27 34 24 31 21 26 18 30 22 2 33 35 22 36 26 16 28 9 35 15 34 27 0 21 22 25 39 22 31 22 36 25 29 30 26 28 21 21 30 35 28 32 40 39 2 26 39 0 31 30 22 24 0 12 30 40 40 12 21 25 37 26 26 22 32 20 22 26 32 36 30 29 21 39 22 30 32 30 25 15 22 22 39 26 12 26 24 33 33 25 42 5 31 39 31 39 17 19 25 12 25 39 20 20 39 20 40 18 33 19 20 30 17 37 32 39 39 39 31 17 17 33 2 17 39 1 25 31 10 19 19 38 36 17 21 27 39 26 19 26 20 23 2 36 12 6 39 25 39 2 12 5 39 16 27 2 39 19 40 18 18 25 32 38 17 2 12 17 40 20 18 12 38 18 2 26 4 3 30 28 25 6 25 39 2 17 2"
37,4,-0.7169,0.9767,0.8662,-0.2732,0.1875,"9 25 25 29 24 0 39 31 12 40 39 12 0 36 27 32 31 25 33 3 29 31 39 16 31 20 12 39 31 23 30 12 33 0 12 3 41 32 32 39 12 39 14 7 39 29 23 31 32 0 39 29 28 12 0 25 3 33 25 0 12 29 33 33 32 0 12 29 32 1 24 13 30 39 25 26 7 3 13 33 13 5 31 25 16 31 33 10 39 41 23 33 3 7 25 41 31 39 20 28 7 35 18 7 3 39 17 3 36 17 7 18 8 34 18 12 39 2 0 2 8 39 25 0 9 17 7 17 35 17 35 18 39 12 18 3 18 29 18 17 36 18 9 18 37 11 23 10 30 25 39 9 8 25 7 39 12 33 36 13 38 29 39 18 24 18 7 24 3 7 39 16 17 10 39 18 33 8 18 39 7 9 11 20 9 41 18 10 20 18 12 11 7 7 9 12 0 27 8 12 19 36 25 39 25 2 26 25 27 37 34 3 37 20 12 36 39 34 12 18 39 2 12 39 2 23 26 0 27 2 25 2 2 2 36 36 5 2 2 0 5 27 10 30 33 2 28 36 27 39 26 22 39 30 37 41 35 36 39 12 41 39 27 34 27 25 2 3 12 35 4 12 2 2 2 25 0 34 2 21 2 40 29 11 28 17 2 0 23 12 2 35 35 39 26 4 39 2 2 28 22 27 26 39 21 26 4 39 34 23 27 25 28 27 34 24 31 21 26 18 30 22 2 33 35 22 36 26 16 28 9 35 15 34 27 0 21 22 25 39 22 31 22 36 25 29 30 26 28 21 21 30 35 28 32 40 39 2 26 39 0 31 30 22 24 0 12 30 40 40 12 21 25 37 26 26 22 32 20 22 26 32 36 30 29 21 39 22 30 32 30 25 15 22 22 39 26 12 26 24 33 33 25 42 5 31 39 31 39 17 19 25 12 25 39 20 20 39 20 40 18 33 19 20 30 17 37 32 39 39 39 31 17 17 33 2 17 39 1 25 31 10 19 19 38 36 17 21 27 39 26 19 26 20 23 2 36 12 6 39 25 39 2 12 5 39 16 27 2 39 19 40 18 18 25 32 38 17 2 12 17 40 20 18 12 38 18 2 26 4 3 30 28 25 6 25 39 2 17 2"
38,4,-0.7169,0.9767,0.8662,-0.2736,0.1606,"9 25 25 29 24 0 39 31 12 40 39 12 0 36 27 32 31 25 33 3 29 31 39 16 31 20 12 39 31 23 30 12 33 0 12 3 41 32 32 39 12 39 14 7 39 29 23 31 32 0 39 29 28 12 0 25 3 33 25 0 12 29 33 33 32 0 12 29 32 1 24 13 30 39 25 26 7 3 13 33 13 5 31 25 16 31 33 10 39 41 23 33 3 7 25 41 31 39 20 28 7 35 18 7 3 39 17 3 36 17 7 18 8 34 18 12 39 2 0 2 8 39 25 0 9 17 7 17 35 17 35 18 39 12 18 3 18 29 18 17 36 18 9 18 37 11 23 10 30 25 39 9 8 25 7 39 12 33 36 13 38 29 39 18 24 18 7 24 3 7 39 16 17 10 39 18 33 8 18 39 7 9 11 20 9 41 18 10 20 18 12 11 7 7 9 12 0 27 8 12 19 36 25 39 25 2 26 25 27 37 34 3 37 20 12 36 39 34 12 18 39 2 12 39 2 23 26 0 27 2 25 2 2 2 36 36 5 2 2 0 5 27 10 30 33 2 28 36 27 39 26 22 39 30 37 41 35 36 39 12 41 39 27 34 27 25 2 3 12 35 4 12 2 2 2 25 0 34 2 21 2 40 29 11 28 17 2 0 23 12 2 35 35 39 26 4 39 2 2 28 22 27 26 39 21 26 4 39 34 23 27 25 28 27 34 24 31 21 26 18 30 22 2 33 35 22 36 26 16 28 9 35 15 34 27 0 21 22 25 39 22 31 22 36 25 29 30 26 28 21 21 30 35 28 32 40 39 2 26 39 0 31 30 22 24 0 12 30 40 40 12 21 25 37 26 26 22 32 20 22 26 32 36 30 29 21 39 22 30 32 30 25 15 22 22 39 26 12 26 24 33 33 25 42 5 31 39 31 39 17 19 25 12 25 39 20 20 39 20 40 18 33 19 20 30 17 37 32 39 39 39 31 17 17 33 2 17 39 1 25 31 10 19 19 38 36 17 21 27 39 26 19 26 20 23 2 36 12 6 39 25 39 2 12 5 39 16 27 2 39 19 40 18 18 25 32 38 17 2 12 17 40 20 18 12 38 18 2 26 4 3 30 28 25 6 25 39 2 17 2"
39,4,-0.7169,0.9767,0.8662,-0.2771,0.1351,"9 25 25 29 24 0 39 31 12 40 39 12 0 36 27 32 31 25 33 3 29 31 39 16 31 20 12 39 31 23 30 12 33 0 12 3 41 32 32 39 12 39 14 7 39 29 23 31 32 0 39 29 28 12 0 25 3 33 25 0 12 29 33 33 32 0 12 29 32 1 24 13 30 39 25 26 7 3 13 33 13 5 31 25 16 31 33 10 39 41 23 33 3 7 25 41 31 39 20 28 7 35 18 7 3 39 17 3 36 17 7 18 8 34 18 12 39 2 0 2 8 39 25 0 9 17 7 17 35 17 35 18 39 12 18 3 18 29 18 17 36 18 9 18 37 11 23 10 30 25 39 9 8 25 7 39 12 33 36 13 38 29 39 18 24 18 7 24 3 7 39 16 17 10 39 18 33 8 18 39 7 9 11 20 9 41 18 10 20 18 12 11 7 7 9 12 0 27 8 12 19 36 25 39 25 2 26 25 27 37 34 3 37 20 12 36 39 34 12 18 39 2 12 39 2 23 26 0 27 2 25 2 2 2 36 36 5 2 2 0 5 27 10 30 33 2 28 36 27 39 26 22 39 30 37 41 35 36 39 12 41 39 27 34 27 25 2 3 12 35 4 12 2 2 2 25 0 34 2 21 2 40 29 11 28 17 2 0 23 12 2 35 35 39 26 4 39 2 2 28 22 27 26 39 21 26 4 39 34 23 27 25 28 27 34 24 31 21 26 18 30 22 2 33 35 22 36 26 16 28 9 35 15 34 27 0 21 22 25 39 22 31 22 36 25 29 30 26 28 21 21 30 35 28 32 40 39 2 26 39 0 31 30 22 24 0 12 30 40 40 12 21 25 37 26 26 22 32 20 22 26 32 36 30 29 21 39 22 30 32 30 25 15 22 22 39 26 12 26 24 33 33 25 42 5 31 39 31 39 17 19 25 12 25 39 20 20 39 20 40 18 33 19 20 30 17 37 32 39 39 39 31 17 17 33 2 17 39 1 25 31 10 19 19 38 36 17 21 27 39 26 19 26 20 23 2 36 12 6 39 25 39 2 12 5 39 16 27 2 39 19 40 18 18 25 32 38 17 2 12 17 40 20 18 12 38 18 2 26 4 3 30 28 25 6 25 39 2 17 2"
40,4,-0.7169,0.9767,0.8662,-0.2781,0.1542,"9 25 25 29 24 0 39 31 12 40 39 12 0 36 27 32 31 25 33 3 29 31 39 16 31 20 12 39 31 23 30 12 33 0 12 3 41 32 32 39 12 39 14 7 39 29 23 31 32 0 39 29 28 12 0 25 3 33 25 0 12 29 33 33 32 0 12 29 32 1 24 13 30 39 25 26 7 3 13 33 13 5 31 25 16 31 33 10 39 41 23 33 3 7 25 41 31 39 20 28 7 35 18 7 3 39 17 3 36 17 7 18 8 34 18 12 39 2 0 2 8 39 25 0 9 17 7 17 35 17 35 18 39 12 18 3 18 29 18 17 36 18 9 18 37 11 23 10 30 25 39 9 8 25 7 39 12 33 36 13 38 29 39 18 24 18 7 24 3 7 39 16 17 10 39 18 33 8 18 39 7 9 11 20 9 41 18 10 20 18 12 11 7 7 9 12 0 27 8 12 19 36 25 39 25 2 26 25 27 37 34 3 37 20 12 36 39 34 12 18 39 2 12 39 2 23 26 0 27 2 25 2 2 2 36 36 5 2 2 0 5 27 10 30 33 2 28 36 27 39 26 22 39 30 37 41 35 36 39 12 41 39 27 34 27 25 2 3 12 35 4 12 2 2 2 25 0 34 2 21 2 40 29 11 28 17 2 0 23 12 2 35 35 39 26 4 39 2 2 28 22 27 26 39 21 26 4 39 34 23 27 25 28 27 34 24 31 21 26 18 30 22 2 33 35 22 36 26 16 28 9 35 15 34 27 0 21 22 25 39 22 31 22 36 25 29 30 26 28 21 21 30 35 28 32 40 39 2 26 39 0 31 30 22 24 0 12 30 40 40 12 21 25 37 26 26 22 32 20 22 26 32 36 30 29 21 39 22 30 32 30 25 15 22 22 39 26 12 26 24 33 33 25 42 5 31 39 31 39 17 19 25 12 25 39 20 20 39 20 40 18 33 19 20 30 17 37 32 39 39 39 31 17 17 33 2 17 39 1 25 31 10 19 19 38 36 17 21 27 39 26 19 26 20 23 2 36 12 6 39 25 39 2 12 5 39 16 27 2 39 19 40 18 18 25 32 38 17 2 12 17 40 20 18 12 38 18 2 26 4 3 30 28 25 6 25 39 2 17 2"
41,4,-0.7169,0.9767,0.8662,-0.2792,0.1570,"9 25 25 29 24 0 39 31 12 40 39 12 0 36 27 32 31 25 33 3 29 31 39 16 31 20 12 39 31 23 30 12 33 0 12 3 41 32 32 39 12 39 14 7 39 29 23 31 32 0 39 29 28 12 0 25 3 33 25 0 12 29 33 33 32 0 12 29 32 1 24 13 30 39 25 26 7 3 13 33 13 5 31 25 16 31 33 10 39 41 23 33 3 7 25 41 31 39 20 28 7 35 18 7 3 39 17 3 36 17 7 18 8 34 18 12 39 2 0 2 8 39 25 0 9 17 7 17 35 17 35 18 39 12 18 3 18 29 18 17 36 18 9 18 37 11 23 10 30 25 39 9 8 25 7 39 12 33 36 13 38 29 39 18 24 18 7 24 3 7 39 16 17 10 39 18 33 8 18 39 7 9 11 20 9 41 18 10 20 18 12 11 7 7 9 12 0 27 8 12 19 36 25 39 25 2 26 25 27 37 34 3 37 20 12 36 39 34 12 18 39 2 12 39 2 23 26 0 27 2 25 2 2 2 36 36 5 2 2 0 5 27 10 30 33 2 28 36 27 39 26 22 39 30 37 41 35 36 39 12 41 39 27 34 27 25 2 3 12 35 4 12 2 2 2 25 0 34 2 21 2 40 29 11 28 17 2 0 23 12 2 35 35 39 26 4 39 2 2 28 22 27 26 39 21 26 4 39 34 23 27 25 28 27 34 24 31 21 26 18 30 22 2 33 35 22 36 26 16 28 9 35 15 34 27 0 21 22 25 39 22 31 22 36 25 29 30 26 28 21 21 30 35 28 32 40 39 2 26 39 0 31 30 22 24 0 12 30 40 40 12 21 25 37 26 26 22 32 20 22 26 32 36 30 29 21 39 22 30 32 30 25 15 22 22 39 26 12 26 24 33 33 25 42 5 31 39 31 39 17 19 25 12 25 39 20 20 39 20 40 18 33 19 20 30 17 37 32 39 39 39 31 17 17 33 2 17 39 1 25 31 10 19 19 38 36 17 21 27 39 26 19 26 20 23 2 36 12 6 39 25 39 2 12 5 39 16 27 2 39 19 40 18 18 25 32 38 17 2 12 17 40 20 18 12 38 18 2 26 4 3 30 28 25 6 25 39 2 17 2"
42,4,-0.7169,0.9767,0.8662,-0.2793,0.1745,"9 25 25 29 24 0 39 31 12 40 39 12 0 36 27 32 31 25 33 3 29 31 39 16 31 20 12 39 31 23 30 12 33 0 12 3 41 32 32 39 12 39 14 7 39 29 23 31 32 0 39 29 28 12 0 25 3 33 25 0 12 29 33 33 32 0 12 29 32 1 24 13 30 39 25 26 7 3 13 33 13 5 31 25 16 31 33 10 39 41 23 33 3 7 25 41 31 39 20 28 7 35 18 7 3 39 17 3 36 17 7 18 8 34 18 12 39 2 0 2 8 39 25 0 9 17 7 17 35 17 35 18 39 12 18 3 18 29 18 17 36 18 9 18 37 11 23 10 30 25 39 9 8 25 7 39 12 33 36 13 38 29 39 18 24 18 7 24 3 7 39 16 17 10 39 18 33 8 18 39 7 9 11 20 9 41 18 10 20 18 12 11 7 7 9 12 0 27 8 12 19 36 25 39 25 2 26 25 27 37 34 3 37 20 12 36 39 34 12 18 39 2 12 39 2 23 26 0 27 2 25 2 2 2 36 36 5 2 2 0 5 27 10 30 33 2 28 36 27 39 26 22 39 30 37 41 35 36 39 12 41 39 27 34 27 25 2 3 12 35 4 12 2 2 2 25 0 34 2 21 2 40 29 11 28 17 2 0 23 12 2 35 35 39 26 4 39 2 2 28 22 27 26 39 21 26 4 39 34 23 27 25 28 27 34 24 31 21 26 18 30 22 2 33 35 22 36 26 16 28 9 35 15 34 27 0 21 22 25 39 22 31 22 36 25 29 30 26 28 21 21 30 35 28 32 40 39 2 26 39 0 31 30 22 24 0 12 30 40 40 12 21 25 37 26 26 22 32 20 22 26 32 36 30 29 21 39 22 30 32 30 25 15 22 22 39 26 12 26 24 33 33 25 42 5 31 39 31 39 17 19 25 12 25 39 20 20 39 20 40 18 33 19 20 30 17 37 32 39 39 39 31 17 17 33 2 17 39 1 25 31 10 19 19 38 36 17 21 27 39 26 19 26 20 23 2 36 12 6 39 25 39 2 12 5 39 16 27 2 39 19 40 18 18 25 32 38 17 2 12 17 40 20 18 12 38 18 2 26 4 3 30 28 25 6 25 39 2 17 2"
43,4,-0.7169,0.9767,0.8662,-0.2764,0.1728,"9 25 25 29 24 0 39 31 12 40 39 12 0 36 27 32 31 25 33 3 29 31 39 16 31 20 12 39 31 23 30 12 33 0 12 3 41 32 32 39 12 39 14 7 39 29 23 31 32 0 39 29 28 12 0 25 3 33 25 0 12 29 33 33 32 0 12 29 32 1 24 13 30 39 25 26 7 3 13 33 13 5 31 25 16 31 33 10 39 41 23 33 3 7 25 41 31 39 20 28 7 35 18 7 3 39 17 3 36 17 7 18 8 34 18 12 39 2 0 2 8 39 25 0 9 17 7 17 35 17 35 18 39 12 18 3 18 29 18 17 36 18 9 18 37 11 23 10 30 25 39 9 8 25 7 39 12 33 36 13 38 29 39 18 24 18 7 24 3 7 39 16 17 10 39 18 33 8 18 39 7 9 11 20 9 41 18 10 20 18 12 11 7 7 9 12 0 27 8 12 19 36 25 39 25 2 26 25 27 37 34 3 37 20 12 36 39 34 12 18 39 2 12 39 2 23 26 0 27 2 25 2 2 2 36 36 5 2 2 0 5 27 10 30 33 2 28 36 27 39 26 22 39 30 37 41 35 36 39 12 41 39 27 34 27 25 2 3 12 35 4 12 2 2 2 25 0 34 2 21 2 40 29 11 28 17 2 0 23 12 2 35 35 39 26 4 39 2 2 28 22 27 26 39 21 26 4 39 34 23 27 25 28 27 34 24 31 21 26 18 30 22 2 33 35 22 36 26 16 28 9 35 15 34 27 0 21 22 25 39 22 31 22 36 25 29 30 26 28 21 21 30 35 28 32 40 39 2 26 39 0 31 30 22 24 0 12 30 40 40 12 21 25 37 26 26 22 32 20 22 26 32 36 30 29 21 39 22 30 32 30 25 15 22 22 39 26 12 26 24 33 33 25 42 5 31 39 31 39 17 19 25 12 25 39 20 20 39 20 40 18 33 19 20 30 17 37 32 39 39 39 31 17 17 33 2 17 39 1 25 31 10 19 19 38 36 17 21 27 39 26 19 26 20 23 2 36 12 6 39 25 39 2 12 5 39 16 27 2 39 19 40 18 18 25 32 38 17 2 12 17 40 20 18 12 38 18 2 26 4 3 30 28 25 6 25 39 2 17 2"
44,4,-0.7169,0.9767,0.8662,-0.2794,0.1630,"9 25 25 29 24 0 39 31 12 40 39 12 0 36 27 32 31 25 33 3 29 31 39 16 31 20 12 39 31 23 30 12 33 0 12 3 41 32 32 39 12 39 14 7 39 29 23 31 32 0 39 29 28 12 0 25 3 33 25 0 12 29 33 33 32 0 12 29 32 1 24 13 30 39 25 26 7 3 13 33 13 5 31 25 16 31 33 10 39 41 23 33 3 7 25 41 31 39 20 28 7 35 18 7 3 39 17 3 36 17 7 18 8 34 18 12 39 2 0 2 8 39 25 0 9 17 7 17 35 17 35 18 39 12 18 3 18 29 18 17 36 18 9 18 37 11 23 10 30 25 39 9 8 25 7 39 12 33 36 13 38 29 39 18 24 18 7 24 3 7 39 16 17 10 39 18 33 8 18 39 7 9 11 20 9 41 18 10 20 18 12 11 7 7 9 12 0 27 8 12 19 36 25 39 25 2 26 25 27 37 34 3 37 20 12 36 39 34 12 18 39 2 12 39 2 23 26 0 27 2 25 2 2 2 36 36 5 2 2 0 5 27 10 30 33 2 28 36 27 39 26 22 39 30 37 41 35 36 39 12 41 39 27 34 27 25 2 3 12 35 4 12 2 2 2 25 0 34 2 21 2 40 29 11 28 17 2 0 23 12 2 35 35 39 26 4 39 2 2 28 22 27 26 39 21 26 4 39 34 23 27 25 28 27 34 24 31 21 26 18 30 22 2 33 35 22 36 26 16 28 9 35 15 34 27 0 21 22 25 39 22 31 22 36 25 29 30 26 28 21 21 30 35 28 32 40 39 2 26 39 0 31 30 22 24 0 12 30 40 40 12 21 25 37 26 26 22 32 20 22 26 32 36 30 29 21 39 22 30 32 30 25 15 22 22 39 26 12 26 24 33 33 25 42 5 31 39 31 39 17 19 25 12 25 39 20 20 39 20 40 18 33 19 20 30 17 37 32 39 39 39 31 17 17 33 2 17 39 1 25 31 10 19 19 38 36 17 21 27 39 26 19 26 20 23 2 36 12 6 39 25 39 2 12 5 39 16 27 2 39 19 40 18 18 25 32 38 17 2 12 17 40 20 18 12 38 18 2 26 4 3 30 28 25 6 25 39 2 17 2"
45,4,-0.7169,0.9767,0.8662,-0.2789,0.1600,"9 25 25 29 24 0 39 31 12 40 39 12 0 36 27 32 31 25 33 3 29 31 39 16 31 20 12 39 31 23 30 12 33 0 12 3 41 32 32 39 12 39 14 7 39 29 23 31 32 0 39 29 28 12 0 25 3 33 25 0 12 29 33 33 32 0 12 29 32 1 24 13 30 39 25 26 7 3 13 33 13 5 31 25 16 31 33 10 39 41 23 33 3 7 25 41 31 39 20 28 7 35 18 7 3 39 17 3 36 17 7 18 8 34 18 12 39 2 0 2 8 39 25 0 9 17 7 17 35 17 35 18 39 12 18 3 18 29 18 17 36 18 9 18 37 11 23 10 30 25 39 9 8 25 7 39 12 33 36 13 38 29 39 18 24 18 7 24 3 7 39 16 17 10 39 18 33 8 18 39 7 9 11 20 9 41 18 10 20 18 12 11 7 7 9 12 0 27 8 12 19 36 25 39 25 2 26 25 27 37 34 3 37 20 12 36 39 34 12 18 39 2 12 39 2 23 26 0 27 2 25 2 2 2 36 36 5 2 2 0 5 27 10 30 33 2 28 36 27 39 26 22 39 30 37 41 35 36 39 12 41 39 27 34 27 25 2 3 12 35 4 12 2 2 2 25 0 34 2 21 2 40 29 11 28 17 2 0 23 12 2 35 35 39 26 4 39 2 2 28 22 27 26 39 21 26 4 39 34 23 27 25 28 27 34 24 31 21 26 18 30 22 2 33 35 22 36 26 16 28 9 35 15 34 27 0 21 22 25 39 22 31 22 36 25 29 30 26 28 21 21 30 35 28 32 40 39 2 26 39 0 31 30 22 24 0 12 30 40 40 12 21 25 37 26 26 22 32 20 22 26 32 36 30 29 21 39 22 30 32 30 25 15 22 22 39 26 12 26 24 33 33 25 42 5 31 39 31 39 17 19 25 12 25 39 20 20 39 20 40 18 33 19 20 30 17 37 32 39 39 39 31 17 17 33 2 17 39 1 25 31 10 19 19 38 36 17 21 27 39 26 19 26 20 23 2 36 12 6 39 25 39 2 12 5 39 16 27 2 39 19 40 18 18 25 32 38 17 2 12 17 40 20 18 12 38 18 2 26 4 3 30 28 25 6 25 39 2 17 2"
46,4,-0.7169,0.9767,0.8662,-0.2802,0.1633,"9 25 25 29 24 0 39 31 12 40 39 12 0 36 27 32 31 25 33 3 29 31 39 16 31 20 12 39 31 23 30 12 33 0 12 3 41 32 32 39 12 39 14 7 39 29 23 31 32 0 39 29 28 12 0 25 3 33 25 0 12 29 33 33 32 0 12 29 32 1 24 13 30 39 25 26 7 3 13 33 13 5 31 25 16 31 33 10 39 41 23 33 3 7 25 41 31 39 20 28 7 35 18 7 3 39 17 3 36 17 7 18 8 34 18 12 39 2 0 2 8 39 25 0 9 17 7 17 35 17 35 18 39 12 18 3 18 29 18 17 36 18 9 18 37 11 23 10 30 25 39 9 8 25 7 39 12 33 36 13 38 29 39 18 24 18 7 24 3 7 39 16 17 10 39 18 33 8 18 39 7 9 11 20 9 41 18 10 20 18 12 11 7 7 9 12 0 27 8 12 19 36 25 39 25 2 26 25 27 37 34 3 37 20 12 36 39 34 12 18 39 2 12 39 2 23 26 0 27 2 25 2 2 2 36 36 5 2 2 0 5 27 10 30 33 2 28 36 27 39 26 22 39 30 37 41 35 36 39 12 41 39 27 34 27 25 2 3 12 35 4 12 2 2 2 25 0 34 2 21 2 40 29 11 28 17 2 0 23 12 2 35 35 39 26 4 39 2 2 28 22 27 26 39 21 26 4 39 34 23 27 25 28 27 34 24 31 21 26 18 30 22 2 33 35 22 36 26 16 28 9 35 15 34 27 0 21 22 25 39 22 31 22 36 25 29 30 26 28 21 21 30 35 28 32 40 39 2 26 39 0 31 30 22 24 0 12 30 40 40 12 21 25 37 26 26 22 32 20 22 26 32 36 30 29 21 39 22 30 32 30 25 15 22 22 39 26 12 26 24 33 33 25 42 5 31 39 31 39 17 19 25 12 25 39 20 20 39 20 40 18 33 19 20 30 17 37 32 39 39 39 31 17 17 33 2 17 39 1 25 31 10 19 19 38 36 17 21 27 39 26 19 26 20 23 2 36 12 6 39 25 39 2 12 5 39 16 27 2 39 19 40 18 18 25 32 38 17 2 12 17 40 20 18 12 38 18 2 26 4 3 30 28 25 6 25 39 2 17 2"
47,4,-0.7169,0.9767,0.8662,-0.2811,0.1658,"9 25 25 29 24 0 39 31 12 40 39 12 0 36 27 32 31 25 33 3 29 31 39 16 31 20 12 39 31 23 30 12 33 0 12 3 41 32 32 39 12 39 14 7 39 29 23 31 32 0 39 29 28 12 0 25 3 33 25 0 12 29 33 33 32 0 12 29 32 1 24 13 30 39 25 26 7 3 13 33 13 5 31 25 16 31 33 10 39 41 23 33 3 7 25 41 31 39 20 28 7 35 18 7 3 39 17 3 36 17 7 18 8 34 18 12 39 2 0 2 8 39 25 0 9 17 7 17 35 17 35 18 39 12 18 3 18 29 18 17 36 18 9 18 37 11 23 10 30 25 39 9 8 25 7 39 12 33 36 13 38 29 39 18 24 18 7 24 3 7 39 16 17 10 39 18 33 8 18 39 7 9 11 20 9 41 18 10 20 18 12 11 7 7 9 12 0 27 8 12 19 36 25 39 25 2 26 25 27 37 34 3 37 20 12 36 39 34 12 18 39 2 12 39 2 23 26 0 27 2 25 2 2 2 36 36 5 2 2 0 5 27 10 30 33 2 28 36 27 39 26 22 39 30 37 41 35 36 39 12 41 39 27 34 27 25 2 3 12 35 4 12 2 2 2 25 0 34 2 21 2 40 29 11 28 17 2 0 23 12 2 35 35 39 26 4 39 2 2 28 22 27 26 39 21 26 4 39 34 23 27 25 28 27 34 24 31 21 26 18 30 22 2 33 35 22 36 26 16 28 9 35 15 34 27 0 21 22 25 39 22 31 22 36 25 29 30 26 28 21 21 30 35 28 32 40 39 2 26 39 0 31 30 22 24 0 12 30 40 40 12 21 25 37 26 26 22 32 20 22 26 32 36 30 29 21 39 22 30 32 30 25 15 22 22 39 26 12 26 24 33 33 25 42 5 31 39 31 39 17 19 25 12 25 39 20 20 39 20 40 18 33 19 20 30 17 37 32 39 39 39 31 17 17 33 2 17 39 1 25 31 10 19 19 38 36 17 21 27 39 26 19 26 20 23 2 36 12 6 39 25 39 2 12 5 39 16 27 2 39 19 40 18 18 25 32 38 17 2 12 17 40 20 18 12 38 18 2 26 4 3 30 28 25 6 25 39 2 17 2"
48,4,-0.7169,0.9767,0.8662,-0.2817,0.1674,"9 25 25 29 24 0 39 31 12 40 39 12 0 36 27 32 31 25 33 3 29 31 39 16 31 20 12 39 31 23 30 12 33 0 12 3 41 32 32 39 12 39 14 7 39 29 23 31 32 0 39 29 28 12 0 25 3 33 25 0 12 29 33 33 32 0 12 29 32 1 24 13 30 39 25 26 7 3 13 33 13 5 31 25 16 31 33 10 39 41 23 33 3 7 25 41 31 39 20 28 7 35 18 7 3 39 17 3 36 17 7 18 8 34 18 12 39 2 0 2 8 39 25 0 9 17 7 17 35 17 35 18 39 12 18 3 18 29 18 17 36 18 9 18 37 11 23 10 30 25 39 9 8 25 7 39 12 33 36 13 38 29 39 18 24 18 7 24 3 7 39 16 17 10 39 18 33 8 18 39 7 9 11 20 9 41 18 10 20 18 12 11 7 7 9 12 0 27 8 12 19 36 25 39 25 2 26 25 27 37 34 3 37 20 12 36 39 34 12 18 39 2 12 39 2 23 26 0 27 2 25 2 2 2 36 36 5 2 2 0 5 27 10 30 33 2 28 36 27 39 26 22 39 30 37 41 35 36 39 12 41 39 27 34 27 25 2 3 12 35 4 12 2 2 2 25 0 34 2 21 2 40 29 11 28 17 2 0 23 12 2 35 35 39 26 4 39 2 2 28 22 27 26 39 21 26 4 39 34 23 27 25 28 27 34 24 31 21 26 18 30 22 2 33 35 22 36 26 16 28 9 35 15 34 27 0 21 22 25 39 22 31 22 36 25 29 30 26 28 21 21 30 35 28 32 40 39 2 26 39 0 31 30 22 24 0 12 30 40 40 12 21 25 37 26 26 22 32 20 22 26 32 36 30 29 21 39 22 30 32 30 25 15 22 22 39 26 12 26 24 33 33 25 42 5 31 39 31 39 17 19 25 12 25 39 20 20 39 20 40 18 33 19 20 30 17 37 32 39 39 39 31 17 17 33 2 17 39 1 25 31 10 19 19 38 36 17 21 27 39 26 19 26 20 23 2 36 12 6 39 25 39 2 12 5 39 16 27 2 39 19 40 18 18 25 32 38 17 2 12 17 40 20 18 12 38 18 2 26 4 3 30 28 25 6 25 39 2 17 2"
