# seed=-123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.3,pMin=0.02,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.8
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,10,-0.2282,1.0000,0.9647,0.1613,0.5246,"34 13 2 25 18 14 34 34 29 10 39 32 1 2 27 18 17 23 12 39 15 26 40 0 8 24 8 1 35 26 7 14 17 40 11 31 11 19 9 16 26 16 17 19 16 21 23 0 8 40 36 3 42 37 2 30 2 28 39 31 25 2 36 13 1 23 10 2 39 2 31 2 32 8 20 2 14 2 25 14 22 9 21 17 9 39 37 8 10 24 36 2 37 9 41 12 38 14 4 11 39 24 27 40 27 25 35 22 34 34 10 21 15 16 5 14 2 31 18 23 1 24 27 38 23 15 40 0 22 5 32 25 4 30 27 2 14 17 11 16 32 31 3 14 20 30 35 11 25 42 0 29 33 13 3 41 2 0 29 10 37 7 40 37 19 11 18 36 10 14 1 36 7 28 42 36 35 0 38 2 33 1 41 19 17 15 38 11 9 2 17 14 21 40 42 9 13 9 13 23 16 40 32 41 30 5 35 27 23 1 29 1 4 7 1 2 17 39 28 8 39 29 25 35 13 29 12 1 39 25 17 0 7 4 18 22 39 11 42 31 39 39 7 24 15 39 32 33 11 31 39 0 16 34 18 3 39 23 35 17 36 25 9 11 36 39 14 0 20 1 21 39 39 34 33 16 23 17 21 40 34 31 24 34 18 28 14 23 17 30 12 1 15 2 41 40 28 29 28 32 40 2 31 24 12 14 8 14 7 19 9 33 1 24 11 2 8 36 38 35 23 5 25 17 37 16 39 13 37 0 2 39 2 17 38 16 30 24 29 2 35 23 13 17 27 39 21 26 39 2 34 12 7 22 38 36 29 41 40 18 34 9 36 26 24 18 2 8 15 9 20 4 9 13 30 2 38 10 12 0 16 13 10 14 13 29 32 1 24 34 15 42 11 39 3 2 0 2 12 4 16 37 3 42 3 25 7 2 24 16 28 2 37 20 27 18 13 35 38 24 1 0 2 16 33 7 5 14 4 36 30 29 2 12 1 37 30 7 40 2 10 16 2 37 42 1 2 25 5 4 18 39 27 36 8 23 40 7 30 18 41 24 1 38 3 26 41 5 32 25 8 2 34 12 39 2 31 35 7 29 10 4 11 14 10 34 24 12 5 4 18 21 5 29 13 16 0 39 38 15"
37,10,-0.2282,1.0000,0.9647,0.1539,0.5375,"34 13 2 25 18 14 34 34 29 10 39 32 1 2 27 18 17 23 12 39 15 26 40 0 8 24 8 1 35 26 7 14 17 40 11 31 11 19 9 16 26 16 17 19 16 21 23 0 8 40 36 3 42 37 2 30 2 28 39 31 25 2 36 13 1 23 10 2 39 2 31 2 32 8 20 2 14 2 25 14 22 9 21 17 9 39 37 8 10 24 36 2 37 9 41 12 38 14 4 11 39 24 27 40 27 25 35 22 34 34 10 21 15 16 5 14 2 31 18 23 1 24 27 38 23 15 40 0 22 5 32 25 4 30 27 2 14 17 11 16 32 31 3 14 20 30 35 11 25 42 0 29 33 13 3 41 2 0 29 10 37 7 40 37 19 11 18 36 10 14 1 36 7 28 42 36 35 0 38 2 33 1 41 19 17 15 38 11 9 2 17 14 21 40 42 9 13 9 13 23 16 40 32 41 30 5 35 27 23 1 29 1 4 7 1 2 17 39 28 8 39 29 25 35 13 29 12 1 39 25 17 0 7 4 18 22 39 11 42 31 39 39 7 24 15 39 32 33 11 31 39 0 16 34 18 3 39 23 35 17 36 25 9 11 36 39 14 0 20 1 21 39 39 34 33 16 23 17 21 40 34 31 24 34 18 28 14 23 17 30 12 1 15 2 41 40 28 29 28 32 40 2 31 24 12 14 8 14 7 19 9 33 1 24 11 2 8 36 38 35 23 5 25 17 37 16 39 13 37 0 2 39 2 17 38 16 30 24 29 2 35 23 13 17 27 39 21 26 39 2 34 12 7 22 38 36 29 41 40 18 34 9 36 26 24 18 2 8 15 9 20 4 9 13 30 2 38 10 12 0 16 13 10 14 13 29 32 1 24 34 15 42 11 39 3 2 0 2 12 4 16 37 3 42 3 25 7 2 24 16 28 2 37 20 27 18 13 35 38 24 1 0 2 16 33 7 5 14 4 36 30 29 2 12 1 37 30 7 40 2 10 16 2 37 42 1 2 25 5 4 18 39 27 36 8 23 40 7 30 18 41 24 1 38 3 26 41 5 32 25 8 2 34 12 39 2 31 35 7 29 10 4 11 14 10 34 24 12 5 4 18 21 5 29 13 16 0 39 38 15"
38,10,-0.2282,1.0000,0.9647,0.1555,0.5504,"34 13 2 25 18 14 34 34 29 10 39 32 1 2 27 18 17 23 12 39 15 26 40 0 8 24 8 1 35 26 7 14 17 40 11 31 11 19 9 16 26 16 17 19 16 21 23 0 8 40 36 3 42 37 2 30 2 28 39 31 25 2 36 13 1 23 10 2 39 2 31 2 32 8 20 2 14 2 25 14 22 9 21 17 9 39 37 8 10 24 36 2 37 9 41 12 38 14 4 11 39 24 27 40 27 25 35 22 34 34 10 21 15 16 5 14 2 31 18 23 1 24 27 38 23 15 40 0 22 5 32 25 4 30 27 2 14 17 11 16 32 31 3 14 20 30 35 11 25 42 0 29 33 13 3 41 2 0 29 10 37 7 40 37 19 11 18 36 10 14 1 36 7 28 42 36 35 0 38 2 33 1 41 19 17 15 38 11 9 2 17 14 21 40 42 9 13 9 13 23 16 40 32 41 30 5 35 27 23 1 29 1 4 7 1 2 17 39 28 8 39 29 25 35 13 29 12 1 39 25 17 0 7 4 18 22 39 11 42 31 39 39 7 24 15 39 32 33 11 31 39 0 16 34 18 3 39 23 35 17 36 25 9 11 36 39 14 0 20 1 21 39 39 34 33 16 23 17 21 40 34 31 24 34 18 28 14 23 17 30 12 1 15 2 41 40 28 29 28 32 40 2 31 24 12 14 8 14 7 19 9 33 1 24 11 2 8 36 38 35 23 5 25 17 37 16 39 13 37 0 2 39 2 17 38 16 30 24 29 2 35 23 13 17 27 39 21 26 39 2 34 12 7 22 38 36 29 41 40 18 34 9 36 26 24 18 2 8 15 9 20 4 9 13 30 2 38 10 12 0 16 13 10 14 13 29 32 1 24 34 15 42 11 39 3 2 0 2 12 4 16 37 3 42 3 25 7 2 24 16 28 2 37 20 27 18 13 35 38 24 1 0 2 16 33 7 5 14 4 36 30 29 2 12 1 37 30 7 40 2 10 16 2 37 42 1 2 25 5 4 18 39 27 36 8 23 40 7 30 18 41 24 1 38 3 26 41 5 32 25 8 2 34 12 39 2 31 35 7 29 10 4 11 14 10 34 24 12 5 4 18 21 5 29 13 16 0 39 38 15"
39,10,-0.2282,1.0000,0.9647,0.1650,0.5259,"34 13 2 25 18 14 34 34 29 10 39 32 1 2 27 18 17 23 12 39 15 26 40 0 8 24 8 1 35 26 7 14 17 40 11 31 11 19 9 16 26 16 17 19 16 21 23 0 8 40 36 3 42 37 2 30 2 28 39 31 25 2 36 13 1 23 10 2 39 2 31 2 32 8 20 2 14 2 25 14 22 9 21 17 9 39 37 8 10 24 36 2 37 9 41 12 38 14 4 11 39 24 27 40 27 25 35 22 34 34 10 21 15 16 5 14 2 31 18 23 1 24 27 38 23 15 40 0 22 5 32 25 4 30 27 2 14 17 11 16 32 31 3 14 20 30 35 11 25 42 0 29 33 13 3 41 2 0 29 10 37 7 40 37 19 11 18 36 10 14 1 36 7 28 42 36 35 0 38 2 33 1 41 19 17 15 38 11 9 2 17 14 21 40 42 9 13 9 13 23 16 40 32 41 30 5 35 27 23 1 29 1 4 7 1 2 17 39 28 8 39 29 25 35 13 29 12 1 39 25 17 0 7 4 18 22 39 11 42 31 39 39 7 24 15 39 32 33 11 31 39 0 16 34 18 3 39 23 35 17 36 25 9 11 36 39 14 0 20 1 21 39 39 34 33 16 23 17 21 40 34 31 24 34 18 28 14 23 17 30 12 1 15 2 41 40 28 29 28 32 40 2 31 24 12 14 8 14 7 19 9 33 1 24 11 2 8 36 38 35 23 5 25 17 37 16 39 13 37 0 2 39 2 17 38 16 30 24 29 2 35 23 13 17 27 39 21 26 39 2 34 12 7 22 38 36 29 41 40 18 34 9 36 26 24 18 2 8 15 9 20 4 9 13 30 2 38 10 12 0 16 13 10 14 13 29 32 1 24 34 15 42 11 39 3 2 0 2 12 4 16 37 3 42 3 25 7 2 24 16 28 2 37 20 27 18 13 35 38 24 1 0 2 16 33 7 5 14 4 36 30 29 2 12 1 37 30 7 40 2 10 16 2 37 42 1 2 25 5 4 18 39 27 36 8 23 40 7 30 18 41 24 1 38 3 26 41 5 32 25 8 2 34 12 39 2 31 35 7 29 10 4 11 14 10 34 24 12 5 4 18 21 5 29 13 16 0 39 38 15"
40,10,-0.2282,1.0000,0.9647,0.1456,0.5403,"34 13 2 25 18 14 34 34 29 10 39 32 1 2 27 18 17 23 12 39 15 26 40 0 8 24 8 1 35 26 7 14 17 40 11 31 11 19 9 16 26 16 17 19 16 21 23 0 8 40 36 3 42 37 2 30 2 28 39 31 25 2 36 13 1 23 10 2 39 2 31 2 32 8 20 2 14 2 25 14 22 9 21 17 9 39 37 8 10 24 36 2 37 9 41 12 38 14 4 11 39 24 27 40 27 25 35 22 34 34 10 21 15 16 5 14 2 31 18 23 1 24 27 38 23 15 40 0 22 5 32 25 4 30 27 2 14 17 11 16 32 31 3 14 20 30 35 11 25 42 0 29 33 13 3 41 2 0 29 10 37 7 40 37 19 11 18 36 10 14 1 36 7 28 42 36 35 0 38 2 33 1 41 19 17 15 38 11 9 2 17 14 21 40 42 9 13 9 13 23 16 40 32 41 30 5 35 27 23 1 29 1 4 7 1 2 17 39 28 8 39 29 25 35 13 29 12 1 39 25 17 0 7 4 18 22 39 11 42 31 39 39 7 24 15 39 32 33 11 31 39 0 16 34 18 3 39 23 35 17 36 25 9 11 36 39 14 0 20 1 21 39 39 34 33 16 23 17 21 40 34 31 24 34 18 28 14 23 17 30 12 1 15 2 41 40 28 29 28 32 40 2 31 24 12 14 8 14 7 19 9 33 1 24 11 2 8 36 38 35 23 5 25 17 37 16 39 13 37 0 2 39 2 17 38 16 30 24 29 2 35 23 13 17 27 39 21 26 39 2 34 12 7 22 38 36 29 41 40 18 34 9 36 26 24 18 2 8 15 9 20 4 9 13 30 2 38 10 12 0 16 13 10 14 13 29 32 1 24 34 15 42 11 39 3 2 0 2 12 4 16 37 3 42 3 25 7 2 24 16 28 2 37 20 27 18 13 35 38 24 1 0 2 16 33 7 5 14 4 36 30 29 2 12 1 37 30 7 40 2 10 16 2 37 42 1 2 25 5 4 18 39 27 36 8 23 40 7 30 18 41 24 1 38 3 26 41 5 32 25 8 2 34 12 39 2 31 35 7 29 10 4 11 14 10 34 24 12 5 4 18 21 5 29 13 16 0 39 38 15"
41,11,-0.2372,1.0000,0.9535,0.1443,0.4499,"31 13 2 25 7 14 34 21 40 10 39 21 1 2 27 18 17 37 12 39 15 26 40 0 8 39 10 1 35 26 5 14 17 1 11 38 11 19 9 16 26 16 17 19 22 21 12 17 39 31 21 3 42 37 2 30 2 28 39 31 25 2 36 13 1 26 30 2 39 2 31 2 32 27 20 2 14 2 25 9 22 22 30 17 9 39 38 8 3 24 36 2 37 39 41 12 25 14 4 1 39 32 10 26 33 34 16 18 38 19 10 24 31 14 24 23 4 25 36 25 18 24 11 22 14 35 2 42 2 12 34 20 14 37 5 17 24 18 10 39 1 4 7 27 20 33 25 41 18 14 11 12 15 28 18 19 34 3 15 40 15 2 33 37 36 8 24 27 21 14 1 35 26 25 1 35 35 21 2 36 2 30 15 33 33 27 9 8 14 34 3 27 10 21 33 39 13 38 31 32 16 40 0 41 30 5 35 27 23 1 29 1 4 7 1 2 35 39 28 8 39 29 25 35 13 29 32 1 39 25 28 0 7 20 18 22 39 11 42 31 39 39 7 24 15 39 32 33 26 31 39 0 16 34 18 3 39 23 35 17 36 25 29 23 36 39 14 0 20 1 21 39 39 34 33 25 23 17 21 40 34 31 24 2 18 28 13 23 17 38 12 1 15 2 41 1 28 29 28 32 40 29 31 34 34 38 31 2 7 19 25 1 29 11 36 2 8 3 38 0 23 34 36 17 2 16 39 13 37 0 35 39 2 5 12 30 15 27 29 2 35 8 13 23 24 40 19 30 28 20 23 16 1 22 38 9 29 41 2 9 11 15 36 11 31 34 14 9 11 17 20 37 40 22 25 2 31 2 30 0 13 16 0 28 13 30 23 1 31 22 27 12 30 39 28 39 21 26 12 10 21 21 28 10 22 28 1 38 22 14 15 37 10 37 40 16 1 29 0 41 5 39 7 35 9 2 2 25 39 11 1 31 38 5 23 1 21 28 28 19 17 39 39 20 2 22 27 33 20 11 36 19 31 1 11 2 8 10 39 38 34 35 7 14 41 21 35 29 35 31 11 30 40 1 35 4 20 36 14 26 28 8 25 9 13 34 17 27 0 0 24 4 28 38 22 27 8 3 9 2"
42,11,-0.2372,1.0000,0.9535,0.1442,0.4816,"31 13 2 25 7 14 34 21 40 10 39 21 1 2 27 18 17 37 12 39 15 26 40 0 8 39 10 1 35 26 5 14 17 1 11 38 11 19 9 16 26 16 17 19 22 21 12 17 39 31 21 3 42 37 2 30 2 28 39 31 25 2 36 13 1 26 30 2 39 2 31 2 32 27 20 2 14 2 25 9 22 22 30 17 9 39 38 8 3 24 36 2 37 39 41 12 25 14 4 1 39 32 10 26 33 34 16 18 38 19 10 24 31 14 24 23 4 25 36 25 18 24 11 22 14 35 2 42 2 12 34 20 14 37 5 17 24 18 10 39 1 4 7 27 20 33 25 41 18 14 11 12 15 28 18 19 34 3 15 40 15 2 33 37 36 8 24 27 21 14 1 35 26 25 1 35 35 21 2 36 2 30 15 33 33 27 9 8 14 34 3 27 10 21 33 39 13 38 31 32 16 40 0 41 30 5 35 27 23 1 29 1 4 7 1 2 35 39 28 8 39 29 25 35 13 29 32 1 39 25 28 0 7 20 18 22 39 11 42 31 39 39 7 24 15 39 32 33 26 31 39 0 16 34 18 3 39 23 35 17 36 25 29 23 36 39 14 0 20 1 21 39 39 34 33 25 23 17 21 40 34 31 24 2 18 28 13 23 17 38 12 1 15 2 41 1 28 29 28 32 40 29 31 34 34 38 31 2 7 19 25 1 29 11 36 2 8 3 38 0 23 34 36 17 2 16 39 13 37 0 35 39 2 5 12 30 15 27 29 2 35 8 13 23 24 40 19 30 28 20 23 16 1 22 38 9 29 41 2 9 11 15 36 11 31 34 14 9 11 17 20 37 40 22 25 2 31 2 30 0 13 16 0 28 13 30 23 1 31 22 27 12 30 39 28 39 21 26 12 10 21 21 28 10 22 28 1 38 22 14 15 37 10 37 40 16 1 29 0 41 5 39 7 35 9 2 2 25 39 11 1 31 38 5 23 1 21 28 28 19 17 39 39 20 2 22 27 33 20 11 36 19 31 1 11 2 8 10 39 38 34 35 7 14 41 21 35 29 35 31 11 30 40 1 35 4 20 36 14 26 28 8 25 9 13 34 17 27 0 0 24 4 28 38 22 27 8 3 9 2"
43,11,-0.2372,1.0000,0.9535,0.1424,0.4815,"31 13 2 25 7 14 34 21 40 10 39 21 1 2 27 18 17 37 12 39 15 26 40 0 8 39 10 1 35 26 5 14 17 1 11 38 11 19 9 16 26 16 17 19 22 21 12 17 39 31 21 3 42 37 2 30 2 28 39 31 25 2 36 13 1 26 30 2 39 2 31 2 32 27 20 2 14 2 25 9 22 22 30 17 9 39 38 8 3 24 36 2 37 39 41 12 25 14 4 1 39 32 10 26 33 34 16 18 38 19 10 24 31 14 24 23 4 25 36 25 18 24 11 22 14 35 2 42 2 12 34 20 14 37 5 17 24 18 10 39 1 4 7 27 20 33 25 41 18 14 11 12 15 28 18 19 34 3 15 40 15 2 33 37 36 8 24 27 21 14 1 35 26 25 1 35 35 21 2 36 2 30 15 33 33 27 9 8 14 34 3 27 10 21 33 39 13 38 31 32 16 40 0 41 30 5 35 27 23 1 29 1 4 7 1 2 35 39 28 8 39 29 25 35 13 29 32 1 39 25 28 0 7 20 18 22 39 11 42 31 39 39 7 24 15 39 32 33 26 31 39 0 16 34 18 3 39 23 35 17 36 25 29 23 36 39 14 0 20 1 21 39 39 34 33 25 23 17 21 40 34 31 24 2 18 28 13 23 17 38 12 1 15 2 41 1 28 29 28 32 40 29 31 34 34 38 31 2 7 19 25 1 29 11 36 2 8 3 38 0 23 34 36 17 2 16 39 13 37 0 35 39 2 5 12 30 15 27 29 2 35 8 13 23 24 40 19 30 28 20 23 16 1 22 38 9 29 41 2 9 11 15 36 11 31 34 14 9 11 17 20 37 40 22 25 2 31 2 30 0 13 16 0 28 13 30 23 1 31 22 27 12 30 39 28 39 21 26 12 10 21 21 28 10 22 28 1 38 22 14 15 37 10 37 40 16 1 29 0 41 5 39 7 35 9 2 2 25 39 11 1 31 38 5 23 1 21 28 28 19 17 39 39 20 2 22 27 33 20 11 36 19 31 1 11 2 8 10 39 38 34 35 7 14 41 21 35 29 35 31 11 30 40 1 35 4 20 36 14 26 28 8 25 9 13 34 17 27 0 0 24 4 28 38 22 27 8 3 9 2"
44,11,-0.2372,1.0000,0.9535,0.1377,0.5217,"31 13 2 25 7 14 34 21 40 10 39 21 1 2 27 18 17 37 12 39 15 26 40 0 8 39 10 1 35 26 5 14 17 1 11 38 11 19 9 16 26 16 17 19 22 21 12 17 39 31 21 3 42 37 2 30 2 28 39 31 25 2 36 13 1 26 30 2 39 2 31 2 32 27 20 2 14 2 25 9 22 22 30 17 9 39 38 8 3 24 36 2 37 39 41 12 25 14 4 1 39 32 10 26 33 34 16 18 38 19 10 24 31 14 24 23 4 25 36 25 18 24 11 22 14 35 2 42 2 12 34 20 14 37 5 17 24 18 10 39 1 4 7 27 20 33 25 41 18 14 11 12 15 28 18 19 34 3 15 40 15 2 33 37 36 8 24 27 21 14 1 35 26 25 1 35 35 21 2 36 2 30 15 33 33 27 9 8 14 34 3 27 10 21 33 39 13 38 31 32 16 40 0 41 30 5 35 27 23 1 29 1 4 7 1 2 35 39 28 8 39 29 25 35 13 29 32 1 39 25 28 0 7 20 18 22 39 11 42 31 39 39 7 24 15 39 32 33 26 31 39 0 16 34 18 3 39 23 35 17 36 25 29 23 36 39 14 0 20 1 21 39 39 34 33 25 23 17 21 40 34 31 24 2 18 28 13 23 17 38 12 1 15 2 41 1 28 29 28 32 40 29 31 34 34 38 31 2 7 19 25 1 29 11 36 2 8 3 38 0 23 34 36 17 2 16 39 13 37 0 35 39 2 5 12 30 15 27 29 2 35 8 13 23 24 40 19 30 28 20 23 16 1 22 38 9 29 41 2 9 11 15 36 11 31 34 14 9 11 17 20 37 40 22 25 2 31 2 30 0 13 16 0 28 13 30 23 1 31 22 27 12 30 39 28 39 21 26 12 10 21 21 28 10 22 28 1 38 22 14 15 37 10 37 40 16 1 29 0 41 5 39 7 35 9 2 2 25 39 11 1 31 38 5 23 1 21 28 28 19 17 39 39 20 2 22 27 33 20 11 36 19 31 1 11 2 8 10 39 38 34 35 7 14 41 21 35 29 35 31 11 30 40 1 35 4 20 36 14 26 28 8 25 9 13 34 17 27 0 0 24 4 28 38 22 27 8 3 9 2"
45,11,-0.2372,1.0000,0.9535,0.1410,0.5252,"31 13 2 25 7 14 34 21 40 10 39 21 1 2 27 18 17 37 12 39 15 26 40 0 8 39 10 1 35 26 5 14 17 1 11 38 11 19 9 16 26 16 17 19 22 21 12 17 39 31 21 3 42 37 2 30 2 28 39 31 25 2 36 13 1 26 30 2 39 2 31 2 32 27 20 2 14 2 25 9 22 22 30 17 9 39 38 8 3 24 36 2 37 39 41 12 25 14 4 1 39 32 10 26 33 34 16 18 38 19 10 24 31 14 24 23 4 25 36 25 18 24 11 22 14 35 2 42 2 12 34 20 14 37 5 17 24 18 10 39 1 4 7 27 20 33 25 41 18 14 11 12 15 28 18 19 34 3 15 40 15 2 33 37 36 8 24 27 21 14 1 35 26 25 1 35 35 21 2 36 2 30 15 33 33 27 9 8 14 34 3 27 10 21 33 39 13 38 31 32 16 40 0 41 30 5 35 27 23 1 29 1 4 7 1 2 35 39 28 8 39 29 25 35 13 29 32 1 39 25 28 0 7 20 18 22 39 11 42 31 39 39 7 24 15 39 32 33 26 31 39 0 16 34 18 3 39 23 35 17 36 25 29 23 36 39 14 0 20 1 21 39 39 34 33 25 23 17 21 40 34 31 24 2 18 28 13 23 17 38 12 1 15 2 41 1 28 29 28 32 40 29 31 34 34 38 31 2 7 19 25 1 29 11 36 2 8 3 38 0 23 34 36 17 2 16 39 13 37 0 35 39 2 5 12 30 15 27 29 2 35 8 13 23 24 40 19 30 28 20 23 16 1 22 38 9 29 41 2 9 11 15 36 11 31 34 14 9 11 17 20 37 40 22 25 2 31 2 30 0 13 16 0 28 13 30 23 1 31 22 27 12 30 39 28 39 21 26 12 10 21 21 28 10 22 28 1 38 22 14 15 37 10 37 40 16 1 29 0 41 5 39 7 35 9 2 2 25 39 11 1 31 38 5 23 1 21 28 28 19 17 39 39 20 2 22 27 33 20 11 36 19 31 1 11 2 8 10 39 38 34 35 7 14 41 21 35 29 35 31 11 30 40 1 35 4 20 36 14 26 28 8 25 9 13 34 17 27 0 0 24 4 28 38 22 27 8 3 9 2"
46,11,-0.2372,1.0000,0.9535,0.1321,0.4401,"31 13 2 25 7 14 34 21 40 10 39 21 1 2 27 18 17 37 12 39 15 26 40 0 8 39 10 1 35 26 5 14 17 1 11 38 11 19 9 16 26 16 17 19 22 21 12 17 39 31 21 3 42 37 2 30 2 28 39 31 25 2 36 13 1 26 30 2 39 2 31 2 32 27 20 2 14 2 25 9 22 22 30 17 9 39 38 8 3 24 36 2 37 39 41 12 25 14 4 1 39 32 10 26 33 34 16 18 38 19 10 24 31 14 24 23 4 25 36 25 18 24 11 22 14 35 2 42 2 12 34 20 14 37 5 17 24 18 10 39 1 4 7 27 20 33 25 41 18 14 11 12 15 28 18 19 34 3 15 40 15 2 33 37 36 8 24 27 21 14 1 35 26 25 1 35 35 21 2 36 2 30 15 33 33 27 9 8 14 34 3 27 10 21 33 39 13 38 31 32 16 40 0 41 30 5 35 27 23 1 29 1 4 7 1 2 35 39 28 8 39 29 25 35 13 29 32 1 39 25 28 0 7 20 18 22 39 11 42 31 39 39 7 24 15 39 32 33 26 31 39 0 16 34 18 3 39 23 35 17 36 25 29 23 36 39 14 0 20 1 21 39 39 34 33 25 23 17 21 40 34 31 24 2 18 28 13 23 17 38 12 1 15 2 41 1 28 29 28 32 40 29 31 34 34 38 31 2 7 19 25 1 29 11 36 2 8 3 38 0 23 34 36 17 2 16 39 13 37 0 35 39 2 5 12 30 15 27 29 2 35 8 13 23 24 40 19 30 28 20 23 16 1 22 38 9 29 41 2 9 11 15 36 11 31 34 14 9 11 17 20 37 40 22 25 2 31 2 30 0 13 16 0 28 13 30 23 1 31 22 27 12 30 39 28 39 21 26 12 10 21 21 28 10 22 28 1 38 22 14 15 37 10 37 40 16 1 29 0 41 5 39 7 35 9 2 2 25 39 11 1 31 38 5 23 1 21 28 28 19 17 39 39 20 2 22 27 33 20 11 36 19 31 1 11 2 8 10 39 38 34 35 7 14 41 21 35 29 35 31 11 30 40 1 35 4 20 36 14 26 28 8 25 9 13 34 17 27 0 0 24 4 28 38 22 27 8 3 9 2"
47,11,-0.2372,1.0000,0.9535,0.1163,0.5078,"31 13 2 25 7 14 34 21 40 10 39 21 1 2 27 18 17 37 12 39 15 26 40 0 8 39 10 1 35 26 5 14 17 1 11 38 11 19 9 16 26 16 17 19 22 21 12 17 39 31 21 3 42 37 2 30 2 28 39 31 25 2 36 13 1 26 30 2 39 2 31 2 32 27 20 2 14 2 25 9 22 22 30 17 9 39 38 8 3 24 36 2 37 39 41 12 25 14 4 1 39 32 10 26 33 34 16 18 38 19 10 24 31 14 24 23 4 25 36 25 18 24 11 22 14 35 2 42 2 12 34 20 14 37 5 17 24 18 10 39 1 4 7 27 20 33 25 41 18 14 11 12 15 28 18 19 34 3 15 40 15 2 33 37 36 8 24 27 21 14 1 35 26 25 1 35 35 21 2 36 2 30 15 33 33 27 9 8 14 34 3 27 10 21 33 39 13 38 31 32 16 40 0 41 30 5 35 27 23 1 29 1 4 7 1 2 35 39 28 8 39 29 25 35 13 29 32 1 39 25 28 0 7 20 18 22 39 11 42 31 39 39 7 24 15 39 32 33 26 31 39 0 16 34 18 3 39 23 35 17 36 25 29 23 36 39 14 0 20 1 21 39 39 34 33 25 23 17 21 40 34 31 24 2 18 28 13 23 17 38 12 1 15 2 41 1 28 29 28 32 40 29 31 34 34 38 31 2 7 19 25 1 29 11 36 2 8 3 38 0 23 34 36 17 2 16 39 13 37 0 35 39 2 5 12 30 15 27 29 2 35 8 13 23 24 40 19 30 28 20 23 16 1 22 38 9 29 41 2 9 11 15 36 11 31 34 14 9 11 17 20 37 40 22 25 2 31 2 30 0 13 16 0 28 13 30 23 1 31 22 27 12 30 39 28 39 21 26 12 10 21 21 28 10 22 28 1 38 22 14 15 37 10 37 40 16 1 29 0 41 5 39 7 35 9 2 2 25 39 11 1 31 38 5 23 1 21 28 28 19 17 39 39 20 2 22 27 33 20 11 36 19 31 1 11 2 8 10 39 38 34 35 7 14 41 21 35 29 35 31 11 30 40 1 35 4 20 36 14 26 28 8 25 9 13 34 17 27 0 0 24 4 28 38 22 27 8 3 9 2"
48,11,-0.2372,1.0000,0.9535,0.1177,0.5094,"31 13 2 25 7 14 34 21 40 10 39 21 1 2 27 18 17 37 12 39 15 26 40 0 8 39 10 1 35 26 5 14 17 1 11 38 11 19 9 16 26 16 17 19 22 21 12 17 39 31 21 3 42 37 2 30 2 28 39 31 25 2 36 13 1 26 30 2 39 2 31 2 32 27 20 2 14 2 25 9 22 22 30 17 9 39 38 8 3 24 36 2 37 39 41 12 25 14 4 1 39 32 10 26 33 34 16 18 38 19 10 24 31 14 24 23 4 25 36 25 18 24 11 22 14 35 2 42 2 12 34 20 14 37 5 17 24 18 10 39 1 4 7 27 20 33 25 41 18 14 11 12 15 28 18 19 34 3 15 40 15 2 33 37 36 8 24 27 21 14 1 35 26 25 1 35 35 21 2 36 2 30 15 33 33 27 9 8 14 34 3 27 10 21 33 39 13 38 31 32 16 40 0 41 30 5 35 27 23 1 29 1 4 7 1 2 35 39 28 8 39 29 25 35 13 29 32 1 39 25 28 0 7 20 18 22 39 11 42 31 39 39 7 24 15 39 32 33 26 31 39 0 16 34 18 3 39 23 35 17 36 25 29 23 36 39 14 0 20 1 21 39 39 34 33 25 23 17 21 40 34 31 24 2 18 28 13 23 17 38 12 1 15 2 41 1 28 29 28 32 40 29 31 34 34 38 31 2 7 19 25 1 29 11 36 2 8 3 38 0 23 34 36 17 2 16 39 13 37 0 35 39 2 5 12 30 15 27 29 2 35 8 13 23 24 40 19 30 28 20 23 16 1 22 38 9 29 41 2 9 11 15 36 11 31 34 14 9 11 17 20 37 40 22 25 2 31 2 30 0 13 16 0 28 13 30 23 1 31 22 27 12 30 39 28 39 21 26 12 10 21 21 28 10 22 28 1 38 22 14 15 37 10 37 40 16 1 29 0 41 5 39 7 35 9 2 2 25 39 11 1 31 38 5 23 1 21 28 28 19 17 39 39 20 2 22 27 33 20 11 36 19 31 1 11 2 8 10 39 38 34 35 7 14 41 21 35 29 35 31 11 30 40 1 35 4 20 36 14 26 28 8 25 9 13 34 17 27 0 0 24 4 28 38 22 27 8 3 9 2"
