# seed=-123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.05,pMin=0.002,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.3
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.6297,0.9286,0.9963,-0.2669,0.0846,"1 25 5 28 22 2 15 13 2 39 8 22 28 5 1 41 12 15 33 15 12 28 39 39 39 10 14 26 36 29 38 23 28 13 17 37 19 16 14 39 0 12 8 1 16 20 31 41 13 15 21 39 13 9 21 25 24 5 37 9 32 16 21 33 1 5 0 31 28 7 41 1 17 34 41 16 32 38 38 18 29 41 35 25 1 17 0 35 39 7 11 35 28 16 10 10 9 9 13 12 7 11 31 15 25 5 4 13 39 39 15 9 17 28 41 27 33 25 19 35 39 31 36 31 29 27 33 20 16 11 32 6 9 42 5 33 28 15 25 9 16 5 30 12 2 27 9 7 23 20 1 13 7 39 0 2 40 16 5 25 28 20 1 42 29 7 25 26 19 33 38 12 41 7 34 36 14 13 22 25 2 41 7 29 33 12 29 22 31 10 29 16 24 20 37 10 1 34 3 8 17 28 20 1 13 35 34 7 28 32 16 2 11 27 0 22 11 32 38 16 17 31 14 37 30 0 22 2 13 33 2 34 19 22 33 5 15 12 16 39 19 41 39 33 37 1 11 0 31 12 19 19 17 9 26 39 27 28 42 14 32 25 7 30 13 5 41 33 20 28 37 34 27 4 38 12 12 35 10 29 27 36 11 5 41 4 21 30 32 39 29 39 10 33 8 2 36 12 24 32 33 5 22 1 12 8 42 19 25 36 19 26 0 39 0 22 29 16 31 18 8 2 0 37 18 7 37 23 10 32 41 38 1 11 25 42 2 2 13 9 37 18 23 40 41 24 2 21 28 39 9 29 7 2 35 36 33 23 1 9 40 21 7 42 17 39 15 36 32 0 21 30 2 22 9 36 13 24 40 0 4 1 12 0 36 41 14 0 24 8 27 41 28 24 20 32 0 23 3 14 1 2 13 4 38 15 39 38 42 27 4 13 23 1 21 33 1 28 2 31 42 25 25 26 34 1 33 39 36 10 17 25 38 33 24 21 8 37 21 26 34 2 9 32 17 14 7 10 21 15 1 2 1 25 4 21 28 1 28 12 16 31 2 7 33 2 18 35 33 21 8 41 14 39 24 13 18 2 41 19 23 2 28 1 30 8 28 16 16 41 37 3 35 2 24 12 26 8 2 12"
37,3,-0.6297,0.9286,0.9963,-0.2746,0.0994,"1 25 5 28 22 2 15 13 2 39 8 22 28 5 1 41 12 15 33 15 12 28 39 39 39 10 14 26 36 29 38 23 28 13 17 37 19 16 14 39 0 12 8 1 16 20 31 41 13 15 21 39 13 9 21 25 24 5 37 9 32 16 21 33 1 5 0 31 28 7 41 1 17 34 41 16 32 38 38 18 29 41 35 25 1 17 0 35 39 7 11 35 28 16 10 10 9 9 13 12 7 11 31 15 25 5 4 13 39 39 15 9 17 28 41 27 33 25 19 35 39 31 36 31 29 27 33 20 16 11 32 6 9 42 5 33 28 15 25 9 16 5 30 12 2 27 9 7 23 20 1 13 7 39 0 2 40 16 5 25 28 20 1 42 29 7 25 26 19 33 38 12 41 7 34 36 14 13 22 25 2 41 7 29 33 12 29 22 31 10 29 16 24 20 37 10 1 34 3 8 17 28 20 1 13 35 34 7 28 32 16 2 11 27 0 22 11 32 38 16 17 31 14 37 30 0 22 2 13 33 2 34 19 22 33 5 15 12 16 39 19 41 39 33 37 1 11 0 31 12 19 19 17 9 26 39 27 28 42 14 32 25 7 30 13 5 41 33 20 28 37 34 27 4 38 12 12 35 10 29 27 36 11 5 41 4 21 30 32 39 29 39 10 33 8 2 36 12 24 32 33 5 22 1 12 8 42 19 25 36 19 26 0 39 0 22 29 16 31 18 8 2 0 37 18 7 37 23 10 32 41 38 1 11 25 42 2 2 13 9 37 18 23 40 41 24 2 21 28 39 9 29 7 2 35 36 33 23 1 9 40 21 7 42 17 39 15 36 32 0 21 30 2 22 9 36 13 24 40 0 4 1 12 0 36 41 14 0 24 8 27 41 28 24 20 32 0 23 3 14 1 2 13 4 38 15 39 38 42 27 4 13 23 1 21 33 1 28 2 31 42 25 25 26 34 1 33 39 36 10 17 25 38 33 24 21 8 37 21 26 34 2 9 32 17 14 7 10 21 15 1 2 1 25 4 21 28 1 28 12 16 31 2 7 33 2 18 35 33 21 8 41 14 39 24 13 18 2 41 19 23 2 28 1 30 8 28 16 16 41 37 3 35 2 24 12 26 8 2 12"
38,3,-0.6297,0.9286,0.9963,-0.2698,-0.0348,"1 25 5 28 22 2 15 13 2 39 8 22 28 5 1 41 12 15 33 15 12 28 39 39 39 10 14 26 36 29 38 23 28 13 17 37 19 16 14 39 0 12 8 1 16 20 31 41 13 15 21 39 13 9 21 25 24 5 37 9 32 16 21 33 1 5 0 31 28 7 41 1 17 34 41 16 32 38 38 18 29 41 35 25 1 17 0 35 39 7 11 35 28 16 10 10 9 9 13 12 7 11 31 15 25 5 4 13 39 39 15 9 17 28 41 27 33 25 19 35 39 31 36 31 29 27 33 20 16 11 32 6 9 42 5 33 28 15 25 9 16 5 30 12 2 27 9 7 23 20 1 13 7 39 0 2 40 16 5 25 28 20 1 42 29 7 25 26 19 33 38 12 41 7 34 36 14 13 22 25 2 41 7 29 33 12 29 22 31 10 29 16 24 20 37 10 1 34 3 8 17 28 20 1 13 35 34 7 28 32 16 2 11 27 0 22 11 32 38 16 17 31 14 37 30 0 22 2 13 33 2 34 19 22 33 5 15 12 16 39 19 41 39 33 37 1 11 0 31 12 19 19 17 9 26 39 27 28 42 14 32 25 7 30 13 5 41 33 20 28 37 34 27 4 38 12 12 35 10 29 27 36 11 5 41 4 21 30 32 39 29 39 10 33 8 2 36 12 24 32 33 5 22 1 12 8 42 19 25 36 19 26 0 39 0 22 29 16 31 18 8 2 0 37 18 7 37 23 10 32 41 38 1 11 25 42 2 2 13 9 37 18 23 40 41 24 2 21 28 39 9 29 7 2 35 36 33 23 1 9 40 21 7 42 17 39 15 36 32 0 21 30 2 22 9 36 13 24 40 0 4 1 12 0 36 41 14 0 24 8 27 41 28 24 20 32 0 23 3 14 1 2 13 4 38 15 39 38 42 27 4 13 23 1 21 33 1 28 2 31 42 25 25 26 34 1 33 39 36 10 17 25 38 33 24 21 8 37 21 26 34 2 9 32 17 14 7 10 21 15 1 2 1 25 4 21 28 1 28 12 16 31 2 7 33 2 18 35 33 21 8 41 14 39 24 13 18 2 41 19 23 2 28 1 30 8 28 16 16 41 37 3 35 2 24 12 26 8 2 12"
39,3,-0.6297,0.9286,0.9963,-0.2841,0.0088,"1 25 5 28 22 2 15 13 2 39 8 22 28 5 1 41 12 15 33 15 12 28 39 39 39 10 14 26 36 29 38 23 28 13 17 37 19 16 14 39 0 12 8 1 16 20 31 41 13 15 21 39 13 9 21 25 24 5 37 9 32 16 21 33 1 5 0 31 28 7 41 1 17 34 41 16 32 38 38 18 29 41 35 25 1 17 0 35 39 7 11 35 28 16 10 10 9 9 13 12 7 11 31 15 25 5 4 13 39 39 15 9 17 28 41 27 33 25 19 35 39 31 36 31 29 27 33 20 16 11 32 6 9 42 5 33 28 15 25 9 16 5 30 12 2 27 9 7 23 20 1 13 7 39 0 2 40 16 5 25 28 20 1 42 29 7 25 26 19 33 38 12 41 7 34 36 14 13 22 25 2 41 7 29 33 12 29 22 31 10 29 16 24 20 37 10 1 34 3 8 17 28 20 1 13 35 34 7 28 32 16 2 11 27 0 22 11 32 38 16 17 31 14 37 30 0 22 2 13 33 2 34 19 22 33 5 15 12 16 39 19 41 39 33 37 1 11 0 31 12 19 19 17 9 26 39 27 28 42 14 32 25 7 30 13 5 41 33 20 28 37 34 27 4 38 12 12 35 10 29 27 36 11 5 41 4 21 30 32 39 29 39 10 33 8 2 36 12 24 32 33 5 22 1 12 8 42 19 25 36 19 26 0 39 0 22 29 16 31 18 8 2 0 37 18 7 37 23 10 32 41 38 1 11 25 42 2 2 13 9 37 18 23 40 41 24 2 21 28 39 9 29 7 2 35 36 33 23 1 9 40 21 7 42 17 39 15 36 32 0 21 30 2 22 9 36 13 24 40 0 4 1 12 0 36 41 14 0 24 8 27 41 28 24 20 32 0 23 3 14 1 2 13 4 38 15 39 38 42 27 4 13 23 1 21 33 1 28 2 31 42 25 25 26 34 1 33 39 36 10 17 25 38 33 24 21 8 37 21 26 34 2 9 32 17 14 7 10 21 15 1 2 1 25 4 21 28 1 28 12 16 31 2 7 33 2 18 35 33 21 8 41 14 39 24 13 18 2 41 19 23 2 28 1 30 8 28 16 16 41 37 3 35 2 24 12 26 8 2 12"
40,3,-0.6297,0.9286,0.9963,-0.2917,0.0517,"1 25 5 28 22 2 15 13 2 39 8 22 28 5 1 41 12 15 33 15 12 28 39 39 39 10 14 26 36 29 38 23 28 13 17 37 19 16 14 39 0 12 8 1 16 20 31 41 13 15 21 39 13 9 21 25 24 5 37 9 32 16 21 33 1 5 0 31 28 7 41 1 17 34 41 16 32 38 38 18 29 41 35 25 1 17 0 35 39 7 11 35 28 16 10 10 9 9 13 12 7 11 31 15 25 5 4 13 39 39 15 9 17 28 41 27 33 25 19 35 39 31 36 31 29 27 33 20 16 11 32 6 9 42 5 33 28 15 25 9 16 5 30 12 2 27 9 7 23 20 1 13 7 39 0 2 40 16 5 25 28 20 1 42 29 7 25 26 19 33 38 12 41 7 34 36 14 13 22 25 2 41 7 29 33 12 29 22 31 10 29 16 24 20 37 10 1 34 3 8 17 28 20 1 13 35 34 7 28 32 16 2 11 27 0 22 11 32 38 16 17 31 14 37 30 0 22 2 13 33 2 34 19 22 33 5 15 12 16 39 19 41 39 33 37 1 11 0 31 12 19 19 17 9 26 39 27 28 42 14 32 25 7 30 13 5 41 33 20 28 37 34 27 4 38 12 12 35 10 29 27 36 11 5 41 4 21 30 32 39 29 39 10 33 8 2 36 12 24 32 33 5 22 1 12 8 42 19 25 36 19 26 0 39 0 22 29 16 31 18 8 2 0 37 18 7 37 23 10 32 41 38 1 11 25 42 2 2 13 9 37 18 23 40 41 24 2 21 28 39 9 29 7 2 35 36 33 23 1 9 40 21 7 42 17 39 15 36 32 0 21 30 2 22 9 36 13 24 40 0 4 1 12 0 36 41 14 0 24 8 27 41 28 24 20 32 0 23 3 14 1 2 13 4 38 15 39 38 42 27 4 13 23 1 21 33 1 28 2 31 42 25 25 26 34 1 33 39 36 10 17 25 38 33 24 21 8 37 21 26 34 2 9 32 17 14 7 10 21 15 1 2 1 25 4 21 28 1 28 12 16 31 2 7 33 2 18 35 33 21 8 41 14 39 24 13 18 2 41 19 23 2 28 1 30 8 28 16 16 41 37 3 35 2 24 12 26 8 2 12"
41,3,-0.6297,0.9286,0.9963,-0.2949,0.0208,"1 25 5 28 22 2 15 13 2 39 8 22 28 5 1 41 12 15 33 15 12 28 39 39 39 10 14 26 36 29 38 23 28 13 17 37 19 16 14 39 0 12 8 1 16 20 31 41 13 15 21 39 13 9 21 25 24 5 37 9 32 16 21 33 1 5 0 31 28 7 41 1 17 34 41 16 32 38 38 18 29 41 35 25 1 17 0 35 39 7 11 35 28 16 10 10 9 9 13 12 7 11 31 15 25 5 4 13 39 39 15 9 17 28 41 27 33 25 19 35 39 31 36 31 29 27 33 20 16 11 32 6 9 42 5 33 28 15 25 9 16 5 30 12 2 27 9 7 23 20 1 13 7 39 0 2 40 16 5 25 28 20 1 42 29 7 25 26 19 33 38 12 41 7 34 36 14 13 22 25 2 41 7 29 33 12 29 22 31 10 29 16 24 20 37 10 1 34 3 8 17 28 20 1 13 35 34 7 28 32 16 2 11 27 0 22 11 32 38 16 17 31 14 37 30 0 22 2 13 33 2 34 19 22 33 5 15 12 16 39 19 41 39 33 37 1 11 0 31 12 19 19 17 9 26 39 27 28 42 14 32 25 7 30 13 5 41 33 20 28 37 34 27 4 38 12 12 35 10 29 27 36 11 5 41 4 21 30 32 39 29 39 10 33 8 2 36 12 24 32 33 5 22 1 12 8 42 19 25 36 19 26 0 39 0 22 29 16 31 18 8 2 0 37 18 7 37 23 10 32 41 38 1 11 25 42 2 2 13 9 37 18 23 40 41 24 2 21 28 39 9 29 7 2 35 36 33 23 1 9 40 21 7 42 17 39 15 36 32 0 21 30 2 22 9 36 13 24 40 0 4 1 12 0 36 41 14 0 24 8 27 41 28 24 20 32 0 23 3 14 1 2 13 4 38 15 39 38 42 27 4 13 23 1 21 33 1 28 2 31 42 25 25 26 34 1 33 39 36 10 17 25 38 33 24 21 8 37 21 26 34 2 9 32 17 14 7 10 21 15 1 2 1 25 4 21 28 1 28 12 16 31 2 7 33 2 18 35 33 21 8 41 14 39 24 13 18 2 41 19 23 2 28 1 30 8 28 16 16 41 37 3 35 2 24 12 26 8 2 12"
42,3,-0.6297,0.9286,0.9963,-0.2976,0.0457,"1 25 5 28 22 2 15 13 2 39 8 22 28 5 1 41 12 15 33 15 12 28 39 39 39 10 14 26 36 29 38 23 28 13 17 37 19 16 14 39 0 12 8 1 16 20 31 41 13 15 21 39 13 9 21 25 24 5 37 9 32 16 21 33 1 5 0 31 28 7 41 1 17 34 41 16 32 38 38 18 29 41 35 25 1 17 0 35 39 7 11 35 28 16 10 10 9 9 13 12 7 11 31 15 25 5 4 13 39 39 15 9 17 28 41 27 33 25 19 35 39 31 36 31 29 27 33 20 16 11 32 6 9 42 5 33 28 15 25 9 16 5 30 12 2 27 9 7 23 20 1 13 7 39 0 2 40 16 5 25 28 20 1 42 29 7 25 26 19 33 38 12 41 7 34 36 14 13 22 25 2 41 7 29 33 12 29 22 31 10 29 16 24 20 37 10 1 34 3 8 17 28 20 1 13 35 34 7 28 32 16 2 11 27 0 22 11 32 38 16 17 31 14 37 30 0 22 2 13 33 2 34 19 22 33 5 15 12 16 39 19 41 39 33 37 1 11 0 31 12 19 19 17 9 26 39 27 28 42 14 32 25 7 30 13 5 41 33 20 28 37 34 27 4 38 12 12 35 10 29 27 36 11 5 41 4 21 30 32 39 29 39 10 33 8 2 36 12 24 32 33 5 22 1 12 8 42 19 25 36 19 26 0 39 0 22 29 16 31 18 8 2 0 37 18 7 37 23 10 32 41 38 1 11 25 42 2 2 13 9 37 18 23 40 41 24 2 21 28 39 9 29 7 2 35 36 33 23 1 9 40 21 7 42 17 39 15 36 32 0 21 30 2 22 9 36 13 24 40 0 4 1 12 0 36 41 14 0 24 8 27 41 28 24 20 32 0 23 3 14 1 2 13 4 38 15 39 38 42 27 4 13 23 1 21 33 1 28 2 31 42 25 25 26 34 1 33 39 36 10 17 25 38 33 24 21 8 37 21 26 34 2 9 32 17 14 7 10 21 15 1 2 1 25 4 21 28 1 28 12 16 31 2 7 33 2 18 35 33 21 8 41 14 39 24 13 18 2 41 19 23 2 28 1 30 8 28 16 16 41 37 3 35 2 24 12 26 8 2 12"
43,3,-0.6297,0.9286,0.9963,-0.3019,-0.0114,"1 25 5 28 22 2 15 13 2 39 8 22 28 5 1 41 12 15 33 15 12 28 39 39 39 10 14 26 36 29 38 23 28 13 17 37 19 16 14 39 0 12 8 1 16 20 31 41 13 15 21 39 13 9 21 25 24 5 37 9 32 16 21 33 1 5 0 31 28 7 41 1 17 34 41 16 32 38 38 18 29 41 35 25 1 17 0 35 39 7 11 35 28 16 10 10 9 9 13 12 7 11 31 15 25 5 4 13 39 39 15 9 17 28 41 27 33 25 19 35 39 31 36 31 29 27 33 20 16 11 32 6 9 42 5 33 28 15 25 9 16 5 30 12 2 27 9 7 23 20 1 13 7 39 0 2 40 16 5 25 28 20 1 42 29 7 25 26 19 33 38 12 41 7 34 36 14 13 22 25 2 41 7 29 33 12 29 22 31 10 29 16 24 20 37 10 1 34 3 8 17 28 20 1 13 35 34 7 28 32 16 2 11 27 0 22 11 32 38 16 17 31 14 37 30 0 22 2 13 33 2 34 19 22 33 5 15 12 16 39 19 41 39 33 37 1 11 0 31 12 19 19 17 9 26 39 27 28 42 14 32 25 7 30 13 5 41 33 20 28 37 34 27 4 38 12 12 35 10 29 27 36 11 5 41 4 21 30 32 39 29 39 10 33 8 2 36 12 24 32 33 5 22 1 12 8 42 19 25 36 19 26 0 39 0 22 29 16 31 18 8 2 0 37 18 7 37 23 10 32 41 38 1 11 25 42 2 2 13 9 37 18 23 40 41 24 2 21 28 39 9 29 7 2 35 36 33 23 1 9 40 21 7 42 17 39 15 36 32 0 21 30 2 22 9 36 13 24 40 0 4 1 12 0 36 41 14 0 24 8 27 41 28 24 20 32 0 23 3 14 1 2 13 4 38 15 39 38 42 27 4 13 23 1 21 33 1 28 2 31 42 25 25 26 34 1 33 39 36 10 17 25 38 33 24 21 8 37 21 26 34 2 9 32 17 14 7 10 21 15 1 2 1 25 4 21 28 1 28 12 16 31 2 7 33 2 18 35 33 21 8 41 14 39 24 13 18 2 41 19 23 2 28 1 30 8 28 16 16 41 37 3 35 2 24 12 26 8 2 12"
44,3,-0.6297,0.9286,0.9963,-0.2898,0.0425,"1 25 5 28 22 2 15 13 2 39 8 22 28 5 1 41 12 15 33 15 12 28 39 39 39 10 14 26 36 29 38 23 28 13 17 37 19 16 14 39 0 12 8 1 16 20 31 41 13 15 21 39 13 9 21 25 24 5 37 9 32 16 21 33 1 5 0 31 28 7 41 1 17 34 41 16 32 38 38 18 29 41 35 25 1 17 0 35 39 7 11 35 28 16 10 10 9 9 13 12 7 11 31 15 25 5 4 13 39 39 15 9 17 28 41 27 33 25 19 35 39 31 36 31 29 27 33 20 16 11 32 6 9 42 5 33 28 15 25 9 16 5 30 12 2 27 9 7 23 20 1 13 7 39 0 2 40 16 5 25 28 20 1 42 29 7 25 26 19 33 38 12 41 7 34 36 14 13 22 25 2 41 7 29 33 12 29 22 31 10 29 16 24 20 37 10 1 34 3 8 17 28 20 1 13 35 34 7 28 32 16 2 11 27 0 22 11 32 38 16 17 31 14 37 30 0 22 2 13 33 2 34 19 22 33 5 15 12 16 39 19 41 39 33 37 1 11 0 31 12 19 19 17 9 26 39 27 28 42 14 32 25 7 30 13 5 41 33 20 28 37 34 27 4 38 12 12 35 10 29 27 36 11 5 41 4 21 30 32 39 29 39 10 33 8 2 36 12 24 32 33 5 22 1 12 8 42 19 25 36 19 26 0 39 0 22 29 16 31 18 8 2 0 37 18 7 37 23 10 32 41 38 1 11 25 42 2 2 13 9 37 18 23 40 41 24 2 21 28 39 9 29 7 2 35 36 33 23 1 9 40 21 7 42 17 39 15 36 32 0 21 30 2 22 9 36 13 24 40 0 4 1 12 0 36 41 14 0 24 8 27 41 28 24 20 32 0 23 3 14 1 2 13 4 38 15 39 38 42 27 4 13 23 1 21 33 1 28 2 31 42 25 25 26 34 1 33 39 36 10 17 25 38 33 24 21 8 37 21 26 34 2 9 32 17 14 7 10 21 15 1 2 1 25 4 21 28 1 28 12 16 31 2 7 33 2 18 35 33 21 8 41 14 39 24 13 18 2 41 19 23 2 28 1 30 8 28 16 16 41 37 3 35 2 24 12 26 8 2 12"
45,4,-0.7015,1.0000,0.9949,-0.3031,0.0291,"1 40 0 28 22 2 15 13 2 39 8 22 28 23 1 41 12 14 33 15 12 28 25 39 39 10 14 26 1 29 20 23 28 29 33 8 19 16 14 39 0 12 8 1 16 20 31 41 13 15 21 19 13 8 21 25 24 5 37 9 7 16 21 33 1 5 0 31 28 7 41 1 17 34 41 2 32 7 38 18 29 41 35 25 1 17 0 35 39 7 11 35 28 16 14 10 9 9 13 12 36 25 31 15 29 5 4 13 39 39 15 9 17 28 41 27 33 25 19 35 39 31 36 31 2 27 33 20 16 11 32 37 9 42 5 33 28 15 25 9 16 5 30 12 2 27 9 7 23 20 1 13 7 39 0 2 40 16 5 25 28 20 38 42 29 7 25 26 19 33 38 12 41 7 34 36 14 13 22 25 2 41 7 29 33 12 29 36 31 10 29 16 24 20 37 10 1 2 3 8 17 28 20 1 13 35 27 7 28 32 16 2 11 27 0 22 37 32 38 16 17 31 14 37 0 0 22 2 13 33 2 34 19 22 33 5 15 12 16 39 19 41 39 33 37 1 11 0 31 12 19 19 17 9 26 39 27 28 42 14 32 25 7 30 13 5 41 33 20 28 37 34 27 4 38 34 12 35 10 29 27 0 11 5 41 4 21 30 32 39 29 39 38 33 8 2 36 12 24 32 33 5 22 1 12 8 42 19 25 36 19 26 0 39 0 22 29 16 31 18 8 2 0 37 8 7 37 23 10 35 41 38 1 11 25 42 2 2 13 9 37 18 23 40 41 24 2 21 28 39 9 29 7 2 35 36 33 23 1 9 40 21 7 35 17 39 15 36 32 0 21 30 2 0 9 36 13 24 40 0 4 1 12 0 36 41 14 0 24 8 2 41 28 24 20 32 0 23 3 14 1 2 13 4 38 15 39 38 42 1 28 13 23 1 21 33 1 28 2 31 42 25 25 26 34 1 33 39 36 10 17 25 38 33 24 21 8 37 21 26 34 2 9 32 17 14 7 10 21 15 1 2 1 25 4 21 28 1 28 12 16 31 2 7 33 2 18 35 33 21 8 41 14 39 24 13 18 2 41 19 23 2 28 1 30 8 28 16 16 41 37 3 35 2 24 12 26 8 2 12"
46,4,-0.7015,1.0000,0.9949,-0.3018,0.0300,"1 40 0 28 22 2 15 13 2 39 8 22 28 23 1 41 12 14 33 15 12 28 25 39 39 10 14 26 1 29 20 23 28 29 33 8 19 16 14 39 0 12 8 1 16 20 31 41 13 15 21 19 13 8 21 25 24 5 37 9 7 16 21 33 1 5 0 31 28 7 41 1 17 34 41 2 32 7 38 18 29 41 35 25 1 17 0 35 39 7 11 35 28 16 14 10 9 9 13 12 36 25 31 15 29 5 4 13 39 39 15 9 17 28 41 27 33 25 19 35 39 31 36 31 2 27 33 20 16 11 32 37 9 42 5 33 28 15 25 9 16 5 30 12 2 27 9 7 23 20 1 13 7 39 0 2 40 16 5 25 28 20 38 42 29 7 25 26 19 33 38 12 41 7 34 36 14 13 22 25 2 41 7 29 33 12 29 36 31 10 29 16 24 20 37 10 1 2 3 8 17 28 20 1 13 35 27 7 28 32 16 2 11 27 0 22 37 32 38 16 17 31 14 37 0 0 22 2 13 33 2 34 19 22 33 5 15 12 16 39 19 41 39 33 37 1 11 0 31 12 19 19 17 9 26 39 27 28 42 14 32 25 7 30 13 5 41 33 20 28 37 34 27 4 38 34 12 35 10 29 27 0 11 5 41 4 21 30 32 39 29 39 38 33 8 2 36 12 24 32 33 5 22 1 12 8 42 19 25 36 19 26 0 39 0 22 29 16 31 18 8 2 0 37 8 7 37 23 10 35 41 38 1 11 25 42 2 2 13 9 37 18 23 40 41 24 2 21 28 39 9 29 7 2 35 36 33 23 1 9 40 21 7 35 17 39 15 36 32 0 21 30 2 0 9 36 13 24 40 0 4 1 12 0 36 41 14 0 24 8 2 41 28 24 20 32 0 23 3 14 1 2 13 4 38 15 39 38 42 1 28 13 23 1 21 33 1 28 2 31 42 25 25 26 34 1 33 39 36 10 17 25 38 33 24 21 8 37 21 26 34 2 9 32 17 14 7 10 21 15 1 2 1 25 4 21 28 1 28 12 16 31 2 7 33 2 18 35 33 21 8 41 14 39 24 13 18 2 41 19 23 2 28 1 30 8 28 16 16 41 37 3 35 2 24 12 26 8 2 12"
47,4,-0.7015,1.0000,0.9949,-0.3071,0.1042,"1 40 0 28 22 2 15 13 2 39 8 22 28 23 1 41 12 14 33 15 12 28 25 39 39 10 14 26 1 29 20 23 28 29 33 8 19 16 14 39 0 12 8 1 16 20 31 41 13 15 21 19 13 8 21 25 24 5 37 9 7 16 21 33 1 5 0 31 28 7 41 1 17 34 41 2 32 7 38 18 29 41 35 25 1 17 0 35 39 7 11 35 28 16 14 10 9 9 13 12 36 25 31 15 29 5 4 13 39 39 15 9 17 28 41 27 33 25 19 35 39 31 36 31 2 27 33 20 16 11 32 37 9 42 5 33 28 15 25 9 16 5 30 12 2 27 9 7 23 20 1 13 7 39 0 2 40 16 5 25 28 20 38 42 29 7 25 26 19 33 38 12 41 7 34 36 14 13 22 25 2 41 7 29 33 12 29 36 31 10 29 16 24 20 37 10 1 2 3 8 17 28 20 1 13 35 27 7 28 32 16 2 11 27 0 22 37 32 38 16 17 31 14 37 0 0 22 2 13 33 2 34 19 22 33 5 15 12 16 39 19 41 39 33 37 1 11 0 31 12 19 19 17 9 26 39 27 28 42 14 32 25 7 30 13 5 41 33 20 28 37 34 27 4 38 34 12 35 10 29 27 0 11 5 41 4 21 30 32 39 29 39 38 33 8 2 36 12 24 32 33 5 22 1 12 8 42 19 25 36 19 26 0 39 0 22 29 16 31 18 8 2 0 37 8 7 37 23 10 35 41 38 1 11 25 42 2 2 13 9 37 18 23 40 41 24 2 21 28 39 9 29 7 2 35 36 33 23 1 9 40 21 7 35 17 39 15 36 32 0 21 30 2 0 9 36 13 24 40 0 4 1 12 0 36 41 14 0 24 8 2 41 28 24 20 32 0 23 3 14 1 2 13 4 38 15 39 38 42 1 28 13 23 1 21 33 1 28 2 31 42 25 25 26 34 1 33 39 36 10 17 25 38 33 24 21 8 37 21 26 34 2 9 32 17 14 7 10 21 15 1 2 1 25 4 21 28 1 28 12 16 31 2 7 33 2 18 35 33 21 8 41 14 39 24 13 18 2 41 19 23 2 28 1 30 8 28 16 16 41 37 3 35 2 24 12 26 8 2 12"
48,4,-0.7015,1.0000,0.9949,-0.3094,0.0161,"1 40 0 28 22 2 15 13 2 39 8 22 28 23 1 41 12 14 33 15 12 28 25 39 39 10 14 26 1 29 20 23 28 29 33 8 19 16 14 39 0 12 8 1 16 20 31 41 13 15 21 19 13 8 21 25 24 5 37 9 7 16 21 33 1 5 0 31 28 7 41 1 17 34 41 2 32 7 38 18 29 41 35 25 1 17 0 35 39 7 11 35 28 16 14 10 9 9 13 12 36 25 31 15 29 5 4 13 39 39 15 9 17 28 41 27 33 25 19 35 39 31 36 31 2 27 33 20 16 11 32 37 9 42 5 33 28 15 25 9 16 5 30 12 2 27 9 7 23 20 1 13 7 39 0 2 40 16 5 25 28 20 38 42 29 7 25 26 19 33 38 12 41 7 34 36 14 13 22 25 2 41 7 29 33 12 29 36 31 10 29 16 24 20 37 10 1 2 3 8 17 28 20 1 13 35 27 7 28 32 16 2 11 27 0 22 37 32 38 16 17 31 14 37 0 0 22 2 13 33 2 34 19 22 33 5 15 12 16 39 19 41 39 33 37 1 11 0 31 12 19 19 17 9 26 39 27 28 42 14 32 25 7 30 13 5 41 33 20 28 37 34 27 4 38 34 12 35 10 29 27 0 11 5 41 4 21 30 32 39 29 39 38 33 8 2 36 12 24 32 33 5 22 1 12 8 42 19 25 36 19 26 0 39 0 22 29 16 31 18 8 2 0 37 8 7 37 23 10 35 41 38 1 11 25 42 2 2 13 9 37 18 23 40 41 24 2 21 28 39 9 29 7 2 35 36 33 23 1 9 40 21 7 35 17 39 15 36 32 0 21 30 2 0 9 36 13 24 40 0 4 1 12 0 36 41 14 0 24 8 2 41 28 24 20 32 0 23 3 14 1 2 13 4 38 15 39 38 42 1 28 13 23 1 21 33 1 28 2 31 42 25 25 26 34 1 33 39 36 10 17 25 38 33 24 21 8 37 21 26 34 2 9 32 17 14 7 10 21 15 1 2 1 25 4 21 28 1 28 12 16 31 2 7 33 2 18 35 33 21 8 41 14 39 24 13 18 2 41 19 23 2 28 1 30 8 28 16 16 41 37 3 35 2 24 12 26 8 2 12"
