# seed=123456
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7438,1.0000,0.8541,-0.2928,0.1667,"25 17 25 28 39 39 25 29 39 25 28 27 7 27 18 26 12 28 1 25 29 17 25 24 12 27 27 25 17 6 25 30 25 39 39 25 26 9 12 11 12 39 27 9 39 12 25 39 39 26 25 25 39 38 26 25 27 25 30 18 25 15 25 12 26 30 39 17 26 30 39 25 18 25 18 27 39 39 12 39 27 25 12 25 26 12 12 29 1 12 25 28 26 26 27 12 18 26 26 11 12 27 2 35 2 21 25 7 27 19 12 0 23 19 12 25 2 2 4 35 39 19 0 26 25 35 24 25 12 0 26 12 12 39 20 2 35 9 17 12 2 0 0 14 3 2 26 24 2 25 20 2 2 24 26 38 24 24 39 3 26 7 24 12 2 12 12 23 39 39 12 36 2 39 3 30 6 39 31 0 2 24 20 39 12 12 2 24 19 39 41 6 0 24 2 5 19 2 13 23 39 39 25 27 26 39 24 2 12 3 39 9 39 30 30 27 26 2 27 34 30 27 3 0 41 0 2 11 30 12 39 26 12 30 12 12 27 35 9 39 23 27 10 4 39 28 30 36 30 30 39 35 25 34 35 28 25 22 35 19 25 30 7 10 25 38 22 39 22 35 2 39 0 0 0 36 3 2 6 21 36 16 25 2 39 39 0 0 5 2 24 21 28 27 10 39 39 39 9 35 20 12 39 36 28 19 39 25 30 12 39 25 39 12 31 33 39 27 25 32 30 26 25 29 39 32 26 32 2 29 33 25 39 32 4 39 27 39 39 31 28 28 39 30 39 12 25 26 10 39 28 2 10 0 26 39 29 32 2 39 40 29 25 2 27 32 39 39 2 0 2 29 18 26 25 26 10 28 5 31 26 39 32 31 12 33 12 27 26 9 25 39 26 26 32 17 28 31 29 30 12 2 0 25 39 25 25 25 27 2 41 39 23 39 25 39 39 39 25 0 39 26 25 27 25 12 27 39 25 26 39 27 25 25 5 25 19 19 19 34 27 25 21 25 22 12 19 27 12 12 7 27 27 26 27 27 27 35 25 27 12 39 33 27 34 26 26 27 36 12 26 18 0 26 27 22 12 25 33 39 16 26 20 8 22 26 25 26 12 26 25 33 19 27 26 21 27 12 25 17"
37,8,-0.7438,1.0000,0.8541,-0.2883,0.1226,"25 17 25 28 39 39 25 29 39 25 28 27 7 27 18 26 12 28 1 25 29 17 25 24 12 27 27 25 17 6 25 30 25 39 39 25 26 9 12 11 12 39 27 9 39 12 25 39 39 26 25 25 39 38 26 25 27 25 30 18 25 15 25 12 26 30 39 17 26 30 39 25 18 25 18 27 39 39 12 39 27 25 12 25 26 12 12 29 1 12 25 28 26 26 27 12 18 26 26 11 12 27 2 35 2 21 25 7 27 19 12 0 23 19 12 25 2 2 4 35 39 19 0 26 25 35 24 25 12 0 26 12 12 39 20 2 35 9 17 12 2 0 0 14 3 2 26 24 2 25 20 2 2 24 26 38 24 24 39 3 26 7 24 12 2 12 12 23 39 39 12 36 2 39 3 30 6 39 31 0 2 24 20 39 12 12 2 24 19 39 41 6 0 24 2 5 19 2 13 23 39 39 25 27 26 39 24 2 12 3 39 9 39 30 30 27 26 2 27 34 30 27 3 0 41 0 2 11 30 12 39 26 12 30 12 12 27 35 9 39 23 27 10 4 39 28 30 36 30 30 39 35 25 34 35 28 25 22 35 19 25 30 7 10 25 38 22 39 22 35 2 39 0 0 0 36 3 2 6 21 36 16 25 2 39 39 0 0 5 2 24 21 28 27 10 39 39 39 9 35 20 12 39 36 28 19 39 25 30 12 39 25 39 12 31 33 39 27 25 32 30 26 25 29 39 32 26 32 2 29 33 25 39 32 4 39 27 39 39 31 28 28 39 30 39 12 25 26 10 39 28 2 10 0 26 39 29 32 2 39 40 29 25 2 27 32 39 39 2 0 2 29 18 26 25 26 10 28 5 31 26 39 32 31 12 33 12 27 26 9 25 39 26 26 32 17 28 31 29 30 12 2 0 25 39 25 25 25 27 2 41 39 23 39 25 39 39 39 25 0 39 26 25 27 25 12 27 39 25 26 39 27 25 25 5 25 19 19 19 34 27 25 21 25 22 12 19 27 12 12 7 27 27 26 27 27 27 35 25 27 12 39 33 27 34 26 26 27 36 12 26 18 0 26 27 22 12 25 33 39 16 26 20 8 22 26 25 26 12 26 25 33 19 27 26 21 27 12 25 17"
38,8,-0.7438,1.0000,0.8541,-0.2858,0.1731,"25 17 25 28 39 39 25 29 39 25 28 27 7 27 18 26 12 28 1 25 29 17 25 24 12 27 27 25 17 6 25 30 25 39 39 25 26 9 12 11 12 39 27 9 39 12 25 39 39 26 25 25 39 38 26 25 27 25 30 18 25 15 25 12 26 30 39 17 26 30 39 25 18 25 18 27 39 39 12 39 27 25 12 25 26 12 12 29 1 12 25 28 26 26 27 12 18 26 26 11 12 27 2 35 2 21 25 7 27 19 12 0 23 19 12 25 2 2 4 35 39 19 0 26 25 35 24 25 12 0 26 12 12 39 20 2 35 9 17 12 2 0 0 14 3 2 26 24 2 25 20 2 2 24 26 38 24 24 39 3 26 7 24 12 2 12 12 23 39 39 12 36 2 39 3 30 6 39 31 0 2 24 20 39 12 12 2 24 19 39 41 6 0 24 2 5 19 2 13 23 39 39 25 27 26 39 24 2 12 3 39 9 39 30 30 27 26 2 27 34 30 27 3 0 41 0 2 11 30 12 39 26 12 30 12 12 27 35 9 39 23 27 10 4 39 28 30 36 30 30 39 35 25 34 35 28 25 22 35 19 25 30 7 10 25 38 22 39 22 35 2 39 0 0 0 36 3 2 6 21 36 16 25 2 39 39 0 0 5 2 24 21 28 27 10 39 39 39 9 35 20 12 39 36 28 19 39 25 30 12 39 25 39 12 31 33 39 27 25 32 30 26 25 29 39 32 26 32 2 29 33 25 39 32 4 39 27 39 39 31 28 28 39 30 39 12 25 26 10 39 28 2 10 0 26 39 29 32 2 39 40 29 25 2 27 32 39 39 2 0 2 29 18 26 25 26 10 28 5 31 26 39 32 31 12 33 12 27 26 9 25 39 26 26 32 17 28 31 29 30 12 2 0 25 39 25 25 25 27 2 41 39 23 39 25 39 39 39 25 0 39 26 25 27 25 12 27 39 25 26 39 27 25 25 5 25 19 19 19 34 27 25 21 25 22 12 19 27 12 12 7 27 27 26 27 27 27 35 25 27 12 39 33 27 34 26 26 27 36 12 26 18 0 26 27 22 12 25 33 39 16 26 20 8 22 26 25 26 12 26 25 33 19 27 26 21 27 12 25 17"
39,8,-0.7438,1.0000,0.8541,-0.2866,0.1283,"25 17 25 28 39 39 25 29 39 25 28 27 7 27 18 26 12 28 1 25 29 17 25 24 12 27 27 25 17 6 25 30 25 39 39 25 26 9 12 11 12 39 27 9 39 12 25 39 39 26 25 25 39 38 26 25 27 25 30 18 25 15 25 12 26 30 39 17 26 30 39 25 18 25 18 27 39 39 12 39 27 25 12 25 26 12 12 29 1 12 25 28 26 26 27 12 18 26 26 11 12 27 2 35 2 21 25 7 27 19 12 0 23 19 12 25 2 2 4 35 39 19 0 26 25 35 24 25 12 0 26 12 12 39 20 2 35 9 17 12 2 0 0 14 3 2 26 24 2 25 20 2 2 24 26 38 24 24 39 3 26 7 24 12 2 12 12 23 39 39 12 36 2 39 3 30 6 39 31 0 2 24 20 39 12 12 2 24 19 39 41 6 0 24 2 5 19 2 13 23 39 39 25 27 26 39 24 2 12 3 39 9 39 30 30 27 26 2 27 34 30 27 3 0 41 0 2 11 30 12 39 26 12 30 12 12 27 35 9 39 23 27 10 4 39 28 30 36 30 30 39 35 25 34 35 28 25 22 35 19 25 30 7 10 25 38 22 39 22 35 2 39 0 0 0 36 3 2 6 21 36 16 25 2 39 39 0 0 5 2 24 21 28 27 10 39 39 39 9 35 20 12 39 36 28 19 39 25 30 12 39 25 39 12 31 33 39 27 25 32 30 26 25 29 39 32 26 32 2 29 33 25 39 32 4 39 27 39 39 31 28 28 39 30 39 12 25 26 10 39 28 2 10 0 26 39 29 32 2 39 40 29 25 2 27 32 39 39 2 0 2 29 18 26 25 26 10 28 5 31 26 39 32 31 12 33 12 27 26 9 25 39 26 26 32 17 28 31 29 30 12 2 0 25 39 25 25 25 27 2 41 39 23 39 25 39 39 39 25 0 39 26 25 27 25 12 27 39 25 26 39 27 25 25 5 25 19 19 19 34 27 25 21 25 22 12 19 27 12 12 7 27 27 26 27 27 27 35 25 27 12 39 33 27 34 26 26 27 36 12 26 18 0 26 27 22 12 25 33 39 16 26 20 8 22 26 25 26 12 26 25 33 19 27 26 21 27 12 25 17"
40,8,-0.7438,1.0000,0.8541,-0.2816,0.1721,"25 17 25 28 39 39 25 29 39 25 28 27 7 27 18 26 12 28 1 25 29 17 25 24 12 27 27 25 17 6 25 30 25 39 39 25 26 9 12 11 12 39 27 9 39 12 25 39 39 26 25 25 39 38 26 25 27 25 30 18 25 15 25 12 26 30 39 17 26 30 39 25 18 25 18 27 39 39 12 39 27 25 12 25 26 12 12 29 1 12 25 28 26 26 27 12 18 26 26 11 12 27 2 35 2 21 25 7 27 19 12 0 23 19 12 25 2 2 4 35 39 19 0 26 25 35 24 25 12 0 26 12 12 39 20 2 35 9 17 12 2 0 0 14 3 2 26 24 2 25 20 2 2 24 26 38 24 24 39 3 26 7 24 12 2 12 12 23 39 39 12 36 2 39 3 30 6 39 31 0 2 24 20 39 12 12 2 24 19 39 41 6 0 24 2 5 19 2 13 23 39 39 25 27 26 39 24 2 12 3 39 9 39 30 30 27 26 2 27 34 30 27 3 0 41 0 2 11 30 12 39 26 12 30 12 12 27 35 9 39 23 27 10 4 39 28 30 36 30 30 39 35 25 34 35 28 25 22 35 19 25 30 7 10 25 38 22 39 22 35 2 39 0 0 0 36 3 2 6 21 36 16 25 2 39 39 0 0 5 2 24 21 28 27 10 39 39 39 9 35 20 12 39 36 28 19 39 25 30 12 39 25 39 12 31 33 39 27 25 32 30 26 25 29 39 32 26 32 2 29 33 25 39 32 4 39 27 39 39 31 28 28 39 30 39 12 25 26 10 39 28 2 10 0 26 39 29 32 2 39 40 29 25 2 27 32 39 39 2 0 2 29 18 26 25 26 10 28 5 31 26 39 32 31 12 33 12 27 26 9 25 39 26 26 32 17 28 31 29 30 12 2 0 25 39 25 25 25 27 2 41 39 23 39 25 39 39 39 25 0 39 26 25 27 25 12 27 39 25 26 39 27 25 25 5 25 19 19 19 34 27 25 21 25 22 12 19 27 12 12 7 27 27 26 27 27 27 35 25 27 12 39 33 27 34 26 26 27 36 12 26 18 0 26 27 22 12 25 33 39 16 26 20 8 22 26 25 26 12 26 25 33 19 27 26 21 27 12 25 17"
41,8,-0.7438,1.0000,0.8541,-0.2848,0.2063,"25 17 25 28 39 39 25 29 39 25 28 27 7 27 18 26 12 28 1 25 29 17 25 24 12 27 27 25 17 6 25 30 25 39 39 25 26 9 12 11 12 39 27 9 39 12 25 39 39 26 25 25 39 38 26 25 27 25 30 18 25 15 25 12 26 30 39 17 26 30 39 25 18 25 18 27 39 39 12 39 27 25 12 25 26 12 12 29 1 12 25 28 26 26 27 12 18 26 26 11 12 27 2 35 2 21 25 7 27 19 12 0 23 19 12 25 2 2 4 35 39 19 0 26 25 35 24 25 12 0 26 12 12 39 20 2 35 9 17 12 2 0 0 14 3 2 26 24 2 25 20 2 2 24 26 38 24 24 39 3 26 7 24 12 2 12 12 23 39 39 12 36 2 39 3 30 6 39 31 0 2 24 20 39 12 12 2 24 19 39 41 6 0 24 2 5 19 2 13 23 39 39 25 27 26 39 24 2 12 3 39 9 39 30 30 27 26 2 27 34 30 27 3 0 41 0 2 11 30 12 39 26 12 30 12 12 27 35 9 39 23 27 10 4 39 28 30 36 30 30 39 35 25 34 35 28 25 22 35 19 25 30 7 10 25 38 22 39 22 35 2 39 0 0 0 36 3 2 6 21 36 16 25 2 39 39 0 0 5 2 24 21 28 27 10 39 39 39 9 35 20 12 39 36 28 19 39 25 30 12 39 25 39 12 31 33 39 27 25 32 30 26 25 29 39 32 26 32 2 29 33 25 39 32 4 39 27 39 39 31 28 28 39 30 39 12 25 26 10 39 28 2 10 0 26 39 29 32 2 39 40 29 25 2 27 32 39 39 2 0 2 29 18 26 25 26 10 28 5 31 26 39 32 31 12 33 12 27 26 9 25 39 26 26 32 17 28 31 29 30 12 2 0 25 39 25 25 25 27 2 41 39 23 39 25 39 39 39 25 0 39 26 25 27 25 12 27 39 25 26 39 27 25 25 5 25 19 19 19 34 27 25 21 25 22 12 19 27 12 12 7 27 27 26 27 27 27 35 25 27 12 39 33 27 34 26 26 27 36 12 26 18 0 26 27 22 12 25 33 39 16 26 20 8 22 26 25 26 12 26 25 33 19 27 26 21 27 12 25 17"
42,8,-0.7438,1.0000,0.8541,-0.2844,0.1838,"25 17 25 28 39 39 25 29 39 25 28 27 7 27 18 26 12 28 1 25 29 17 25 24 12 27 27 25 17 6 25 30 25 39 39 25 26 9 12 11 12 39 27 9 39 12 25 39 39 26 25 25 39 38 26 25 27 25 30 18 25 15 25 12 26 30 39 17 26 30 39 25 18 25 18 27 39 39 12 39 27 25 12 25 26 12 12 29 1 12 25 28 26 26 27 12 18 26 26 11 12 27 2 35 2 21 25 7 27 19 12 0 23 19 12 25 2 2 4 35 39 19 0 26 25 35 24 25 12 0 26 12 12 39 20 2 35 9 17 12 2 0 0 14 3 2 26 24 2 25 20 2 2 24 26 38 24 24 39 3 26 7 24 12 2 12 12 23 39 39 12 36 2 39 3 30 6 39 31 0 2 24 20 39 12 12 2 24 19 39 41 6 0 24 2 5 19 2 13 23 39 39 25 27 26 39 24 2 12 3 39 9 39 30 30 27 26 2 27 34 30 27 3 0 41 0 2 11 30 12 39 26 12 30 12 12 27 35 9 39 23 27 10 4 39 28 30 36 30 30 39 35 25 34 35 28 25 22 35 19 25 30 7 10 25 38 22 39 22 35 2 39 0 0 0 36 3 2 6 21 36 16 25 2 39 39 0 0 5 2 24 21 28 27 10 39 39 39 9 35 20 12 39 36 28 19 39 25 30 12 39 25 39 12 31 33 39 27 25 32 30 26 25 29 39 32 26 32 2 29 33 25 39 32 4 39 27 39 39 31 28 28 39 30 39 12 25 26 10 39 28 2 10 0 26 39 29 32 2 39 40 29 25 2 27 32 39 39 2 0 2 29 18 26 25 26 10 28 5 31 26 39 32 31 12 33 12 27 26 9 25 39 26 26 32 17 28 31 29 30 12 2 0 25 39 25 25 25 27 2 41 39 23 39 25 39 39 39 25 0 39 26 25 27 25 12 27 39 25 26 39 27 25 25 5 25 19 19 19 34 27 25 21 25 22 12 19 27 12 12 7 27 27 26 27 27 27 35 25 27 12 39 33 27 34 26 26 27 36 12 26 18 0 26 27 22 12 25 33 39 16 26 20 8 22 26 25 26 12 26 25 33 19 27 26 21 27 12 25 17"
43,8,-0.7438,1.0000,0.8541,-0.2845,0.2047,"25 17 25 28 39 39 25 29 39 25 28 27 7 27 18 26 12 28 1 25 29 17 25 24 12 27 27 25 17 6 25 30 25 39 39 25 26 9 12 11 12 39 27 9 39 12 25 39 39 26 25 25 39 38 26 25 27 25 30 18 25 15 25 12 26 30 39 17 26 30 39 25 18 25 18 27 39 39 12 39 27 25 12 25 26 12 12 29 1 12 25 28 26 26 27 12 18 26 26 11 12 27 2 35 2 21 25 7 27 19 12 0 23 19 12 25 2 2 4 35 39 19 0 26 25 35 24 25 12 0 26 12 12 39 20 2 35 9 17 12 2 0 0 14 3 2 26 24 2 25 20 2 2 24 26 38 24 24 39 3 26 7 24 12 2 12 12 23 39 39 12 36 2 39 3 30 6 39 31 0 2 24 20 39 12 12 2 24 19 39 41 6 0 24 2 5 19 2 13 23 39 39 25 27 26 39 24 2 12 3 39 9 39 30 30 27 26 2 27 34 30 27 3 0 41 0 2 11 30 12 39 26 12 30 12 12 27 35 9 39 23 27 10 4 39 28 30 36 30 30 39 35 25 34 35 28 25 22 35 19 25 30 7 10 25 38 22 39 22 35 2 39 0 0 0 36 3 2 6 21 36 16 25 2 39 39 0 0 5 2 24 21 28 27 10 39 39 39 9 35 20 12 39 36 28 19 39 25 30 12 39 25 39 12 31 33 39 27 25 32 30 26 25 29 39 32 26 32 2 29 33 25 39 32 4 39 27 39 39 31 28 28 39 30 39 12 25 26 10 39 28 2 10 0 26 39 29 32 2 39 40 29 25 2 27 32 39 39 2 0 2 29 18 26 25 26 10 28 5 31 26 39 32 31 12 33 12 27 26 9 25 39 26 26 32 17 28 31 29 30 12 2 0 25 39 25 25 25 27 2 41 39 23 39 25 39 39 39 25 0 39 26 25 27 25 12 27 39 25 26 39 27 25 25 5 25 19 19 19 34 27 25 21 25 22 12 19 27 12 12 7 27 27 26 27 27 27 35 25 27 12 39 33 27 34 26 26 27 36 12 26 18 0 26 27 22 12 25 33 39 16 26 20 8 22 26 25 26 12 26 25 33 19 27 26 21 27 12 25 17"
44,8,-0.7438,1.0000,0.8541,-0.2880,0.1551,"25 17 25 28 39 39 25 29 39 25 28 27 7 27 18 26 12 28 1 25 29 17 25 24 12 27 27 25 17 6 25 30 25 39 39 25 26 9 12 11 12 39 27 9 39 12 25 39 39 26 25 25 39 38 26 25 27 25 30 18 25 15 25 12 26 30 39 17 26 30 39 25 18 25 18 27 39 39 12 39 27 25 12 25 26 12 12 29 1 12 25 28 26 26 27 12 18 26 26 11 12 27 2 35 2 21 25 7 27 19 12 0 23 19 12 25 2 2 4 35 39 19 0 26 25 35 24 25 12 0 26 12 12 39 20 2 35 9 17 12 2 0 0 14 3 2 26 24 2 25 20 2 2 24 26 38 24 24 39 3 26 7 24 12 2 12 12 23 39 39 12 36 2 39 3 30 6 39 31 0 2 24 20 39 12 12 2 24 19 39 41 6 0 24 2 5 19 2 13 23 39 39 25 27 26 39 24 2 12 3 39 9 39 30 30 27 26 2 27 34 30 27 3 0 41 0 2 11 30 12 39 26 12 30 12 12 27 35 9 39 23 27 10 4 39 28 30 36 30 30 39 35 25 34 35 28 25 22 35 19 25 30 7 10 25 38 22 39 22 35 2 39 0 0 0 36 3 2 6 21 36 16 25 2 39 39 0 0 5 2 24 21 28 27 10 39 39 39 9 35 20 12 39 36 28 19 39 25 30 12 39 25 39 12 31 33 39 27 25 32 30 26 25 29 39 32 26 32 2 29 33 25 39 32 4 39 27 39 39 31 28 28 39 30 39 12 25 26 10 39 28 2 10 0 26 39 29 32 2 39 40 29 25 2 27 32 39 39 2 0 2 29 18 26 25 26 10 28 5 31 26 39 32 31 12 33 12 27 26 9 25 39 26 26 32 17 28 31 29 30 12 2 0 25 39 25 25 25 27 2 41 39 23 39 25 39 39 39 25 0 39 26 25 27 25 12 27 39 25 26 39 27 25 25 5 25 19 19 19 34 27 25 21 25 22 12 19 27 12 12 7 27 27 26 27 27 27 35 25 27 12 39 33 27 34 26 26 27 36 12 26 18 0 26 27 22 12 25 33 39 16 26 20 8 22 26 25 26 12 26 25 33 19 27 26 21 27 12 25 17"
45,8,-0.7438,1.0000,0.8541,-0.2856,0.0900,"25 17 25 28 39 39 25 29 39 25 28 27 7 27 18 26 12 28 1 25 29 17 25 24 12 27 27 25 17 6 25 30 25 39 39 25 26 9 12 11 12 39 27 9 39 12 25 39 39 26 25 25 39 38 26 25 27 25 30 18 25 15 25 12 26 30 39 17 26 30 39 25 18 25 18 27 39 39 12 39 27 25 12 25 26 12 12 29 1 12 25 28 26 26 27 12 18 26 26 11 12 27 2 35 2 21 25 7 27 19 12 0 23 19 12 25 2 2 4 35 39 19 0 26 25 35 24 25 12 0 26 12 12 39 20 2 35 9 17 12 2 0 0 14 3 2 26 24 2 25 20 2 2 24 26 38 24 24 39 3 26 7 24 12 2 12 12 23 39 39 12 36 2 39 3 30 6 39 31 0 2 24 20 39 12 12 2 24 19 39 41 6 0 24 2 5 19 2 13 23 39 39 25 27 26 39 24 2 12 3 39 9 39 30 30 27 26 2 27 34 30 27 3 0 41 0 2 11 30 12 39 26 12 30 12 12 27 35 9 39 23 27 10 4 39 28 30 36 30 30 39 35 25 34 35 28 25 22 35 19 25 30 7 10 25 38 22 39 22 35 2 39 0 0 0 36 3 2 6 21 36 16 25 2 39 39 0 0 5 2 24 21 28 27 10 39 39 39 9 35 20 12 39 36 28 19 39 25 30 12 39 25 39 12 31 33 39 27 25 32 30 26 25 29 39 32 26 32 2 29 33 25 39 32 4 39 27 39 39 31 28 28 39 30 39 12 25 26 10 39 28 2 10 0 26 39 29 32 2 39 40 29 25 2 27 32 39 39 2 0 2 29 18 26 25 26 10 28 5 31 26 39 32 31 12 33 12 27 26 9 25 39 26 26 32 17 28 31 29 30 12 2 0 25 39 25 25 25 27 2 41 39 23 39 25 39 39 39 25 0 39 26 25 27 25 12 27 39 25 26 39 27 25 25 5 25 19 19 19 34 27 25 21 25 22 12 19 27 12 12 7 27 27 26 27 27 27 35 25 27 12 39 33 27 34 26 26 27 36 12 26 18 0 26 27 22 12 25 33 39 16 26 20 8 22 26 25 26 12 26 25 33 19 27 26 21 27 12 25 17"
46,8,-0.7438,1.0000,0.8541,-0.2794,0.1442,"25 17 25 28 39 39 25 29 39 25 28 27 7 27 18 26 12 28 1 25 29 17 25 24 12 27 27 25 17 6 25 30 25 39 39 25 26 9 12 11 12 39 27 9 39 12 25 39 39 26 25 25 39 38 26 25 27 25 30 18 25 15 25 12 26 30 39 17 26 30 39 25 18 25 18 27 39 39 12 39 27 25 12 25 26 12 12 29 1 12 25 28 26 26 27 12 18 26 26 11 12 27 2 35 2 21 25 7 27 19 12 0 23 19 12 25 2 2 4 35 39 19 0 26 25 35 24 25 12 0 26 12 12 39 20 2 35 9 17 12 2 0 0 14 3 2 26 24 2 25 20 2 2 24 26 38 24 24 39 3 26 7 24 12 2 12 12 23 39 39 12 36 2 39 3 30 6 39 31 0 2 24 20 39 12 12 2 24 19 39 41 6 0 24 2 5 19 2 13 23 39 39 25 27 26 39 24 2 12 3 39 9 39 30 30 27 26 2 27 34 30 27 3 0 41 0 2 11 30 12 39 26 12 30 12 12 27 35 9 39 23 27 10 4 39 28 30 36 30 30 39 35 25 34 35 28 25 22 35 19 25 30 7 10 25 38 22 39 22 35 2 39 0 0 0 36 3 2 6 21 36 16 25 2 39 39 0 0 5 2 24 21 28 27 10 39 39 39 9 35 20 12 39 36 28 19 39 25 30 12 39 25 39 12 31 33 39 27 25 32 30 26 25 29 39 32 26 32 2 29 33 25 39 32 4 39 27 39 39 31 28 28 39 30 39 12 25 26 10 39 28 2 10 0 26 39 29 32 2 39 40 29 25 2 27 32 39 39 2 0 2 29 18 26 25 26 10 28 5 31 26 39 32 31 12 33 12 27 26 9 25 39 26 26 32 17 28 31 29 30 12 2 0 25 39 25 25 25 27 2 41 39 23 39 25 39 39 39 25 0 39 26 25 27 25 12 27 39 25 26 39 27 25 25 5 25 19 19 19 34 27 25 21 25 22 12 19 27 12 12 7 27 27 26 27 27 27 35 25 27 12 39 33 27 34 26 26 27 36 12 26 18 0 26 27 22 12 25 33 39 16 26 20 8 22 26 25 26 12 26 25 33 19 27 26 21 27 12 25 17"
47,8,-0.7438,1.0000,0.8541,-0.2773,0.1267,"25 17 25 28 39 39 25 29 39 25 28 27 7 27 18 26 12 28 1 25 29 17 25 24 12 27 27 25 17 6 25 30 25 39 39 25 26 9 12 11 12 39 27 9 39 12 25 39 39 26 25 25 39 38 26 25 27 25 30 18 25 15 25 12 26 30 39 17 26 30 39 25 18 25 18 27 39 39 12 39 27 25 12 25 26 12 12 29 1 12 25 28 26 26 27 12 18 26 26 11 12 27 2 35 2 21 25 7 27 19 12 0 23 19 12 25 2 2 4 35 39 19 0 26 25 35 24 25 12 0 26 12 12 39 20 2 35 9 17 12 2 0 0 14 3 2 26 24 2 25 20 2 2 24 26 38 24 24 39 3 26 7 24 12 2 12 12 23 39 39 12 36 2 39 3 30 6 39 31 0 2 24 20 39 12 12 2 24 19 39 41 6 0 24 2 5 19 2 13 23 39 39 25 27 26 39 24 2 12 3 39 9 39 30 30 27 26 2 27 34 30 27 3 0 41 0 2 11 30 12 39 26 12 30 12 12 27 35 9 39 23 27 10 4 39 28 30 36 30 30 39 35 25 34 35 28 25 22 35 19 25 30 7 10 25 38 22 39 22 35 2 39 0 0 0 36 3 2 6 21 36 16 25 2 39 39 0 0 5 2 24 21 28 27 10 39 39 39 9 35 20 12 39 36 28 19 39 25 30 12 39 25 39 12 31 33 39 27 25 32 30 26 25 29 39 32 26 32 2 29 33 25 39 32 4 39 27 39 39 31 28 28 39 30 39 12 25 26 10 39 28 2 10 0 26 39 29 32 2 39 40 29 25 2 27 32 39 39 2 0 2 29 18 26 25 26 10 28 5 31 26 39 32 31 12 33 12 27 26 9 25 39 26 26 32 17 28 31 29 30 12 2 0 25 39 25 25 25 27 2 41 39 23 39 25 39 39 39 25 0 39 26 25 27 25 12 27 39 25 26 39 27 25 25 5 25 19 19 19 34 27 25 21 25 22 12 19 27 12 12 7 27 27 26 27 27 27 35 25 27 12 39 33 27 34 26 26 27 36 12 26 18 0 26 27 22 12 25 33 39 16 26 20 8 22 26 25 26 12 26 25 33 19 27 26 21 27 12 25 17"
48,8,-0.7438,1.0000,0.8541,-0.2790,0.1168,"25 17 25 28 39 39 25 29 39 25 28 27 7 27 18 26 12 28 1 25 29 17 25 24 12 27 27 25 17 6 25 30 25 39 39 25 26 9 12 11 12 39 27 9 39 12 25 39 39 26 25 25 39 38 26 25 27 25 30 18 25 15 25 12 26 30 39 17 26 30 39 25 18 25 18 27 39 39 12 39 27 25 12 25 26 12 12 29 1 12 25 28 26 26 27 12 18 26 26 11 12 27 2 35 2 21 25 7 27 19 12 0 23 19 12 25 2 2 4 35 39 19 0 26 25 35 24 25 12 0 26 12 12 39 20 2 35 9 17 12 2 0 0 14 3 2 26 24 2 25 20 2 2 24 26 38 24 24 39 3 26 7 24 12 2 12 12 23 39 39 12 36 2 39 3 30 6 39 31 0 2 24 20 39 12 12 2 24 19 39 41 6 0 24 2 5 19 2 13 23 39 39 25 27 26 39 24 2 12 3 39 9 39 30 30 27 26 2 27 34 30 27 3 0 41 0 2 11 30 12 39 26 12 30 12 12 27 35 9 39 23 27 10 4 39 28 30 36 30 30 39 35 25 34 35 28 25 22 35 19 25 30 7 10 25 38 22 39 22 35 2 39 0 0 0 36 3 2 6 21 36 16 25 2 39 39 0 0 5 2 24 21 28 27 10 39 39 39 9 35 20 12 39 36 28 19 39 25 30 12 39 25 39 12 31 33 39 27 25 32 30 26 25 29 39 32 26 32 2 29 33 25 39 32 4 39 27 39 39 31 28 28 39 30 39 12 25 26 10 39 28 2 10 0 26 39 29 32 2 39 40 29 25 2 27 32 39 39 2 0 2 29 18 26 25 26 10 28 5 31 26 39 32 31 12 33 12 27 26 9 25 39 26 26 32 17 28 31 29 30 12 2 0 25 39 25 25 25 27 2 41 39 23 39 25 39 39 39 25 0 39 26 25 27 25 12 27 39 25 26 39 27 25 25 5 25 19 19 19 34 27 25 21 25 22 12 19 27 12 12 7 27 27 26 27 27 27 35 25 27 12 39 33 27 34 26 26 27 36 12 26 18 0 26 27 22 12 25 33 39 16 26 20 8 22 26 25 26 12 26 25 33 19 27 26 21 27 12 25 17"
