# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7171,0.9778,0.8690,-0.3090,0.1390,"25 12 34 35 16 21 18 36 29 12 25 12 26 5 35 39 36 35 29 36 26 39 39 28 3 30 40 34 27 34 28 8 26 18 18 5 3 18 34 36 28 28 30 24 29 10 34 27 28 14 39 39 36 35 17 12 15 0 12 12 27 40 27 20 39 32 18 11 35 25 34 18 25 39 29 8 41 34 29 26 28 30 18 39 39 29 27 27 39 12 17 41 2 17 30 34 8 28 17 34 26 12 0 12 12 8 9 30 39 37 6 30 29 11 0 26 28 26 21 7 21 10 9 39 12 39 39 9 7 9 26 21 10 9 39 36 7 25 21 22 22 27 26 25 39 26 30 39 25 12 8 28 25 12 39 12 15 25 12 21 30 8 26 8 12 39 25 8 17 26 21 8 8 8 12 41 26 9 25 12 35 17 25 0 25 8 12 27 39 25 8 7 25 2 12 2 8 9 39 0 25 23 19 25 12 39 12 10 2 0 28 28 27 40 0 39 23 12 25 6 9 16 12 23 31 39 26 25 0 27 15 26 27 27 17 11 12 27 17 40 25 25 27 29 12 39 1 33 24 27 27 24 11 10 30 29 24 0 39 12 29 25 24 21 30 1 30 39 28 40 2 24 26 23 24 12 12 23 11 39 0 9 12 26 26 12 30 27 1 2 3 14 1 26 5 0 41 28 29 17 21 36 8 26 22 3 39 3 14 36 33 34 8 0 22 12 21 25 39 18 33 26 41 12 39 21 41 7 39 7 15 12 34 20 0 19 39 21 7 18 26 12 38 9 2 8 30 0 11 1 36 0 12 12 11 23 12 21 27 23 8 21 35 25 12 11 17 22 8 39 7 39 39 11 34 19 21 39 9 21 11 17 35 0 39 25 22 39 3 11 2 33 39 39 12 11 6 35 39 36 8 39 1 7 3 12 19 12 19 0 12 3 34 15 21 21 16 20 8 7 39 39 39 12 3 1 31 39 31 12 39 32 12 33 8 8 24 21 12 3 22 39 32 12 22 39 20 27 41 33 8 30 39 7 7 12 31 39 42 12 7 31 17 27 7 8 32 7 39 38 19 26 39 32 8 1 7 12 14 20 19 33 8 27 33 39 7 33 12 8 12 19 7 22 42 7 12 38 0 38"
24,3,-0.7171,0.9778,0.8690,-0.3035,0.0958,"25 12 34 35 16 21 18 36 29 12 25 12 26 5 35 39 36 35 29 36 26 39 39 28 3 30 40 34 27 34 28 8 26 18 18 5 3 18 34 36 28 28 30 24 29 10 34 27 28 14 39 39 36 35 17 12 15 0 12 12 27 40 27 20 39 32 18 11 35 25 34 18 25 39 29 8 41 34 29 26 28 30 18 39 39 29 27 27 39 12 17 41 2 17 30 34 8 28 17 34 26 12 0 12 12 8 9 30 39 37 6 30 29 11 0 26 28 26 21 7 21 10 9 39 12 39 39 9 7 9 26 21 10 9 39 36 7 25 21 22 22 27 26 25 39 26 30 39 25 12 8 28 25 12 39 12 15 25 12 21 30 8 26 8 12 39 25 8 17 26 21 8 8 8 12 41 26 9 25 12 35 17 25 0 25 8 12 27 39 25 8 7 25 2 12 2 8 9 39 0 25 23 19 25 12 39 12 10 2 0 28 28 27 40 0 39 23 12 25 6 9 16 12 23 31 39 26 25 0 27 15 26 27 27 17 11 12 27 17 40 25 25 27 29 12 39 1 33 24 27 27 24 11 10 30 29 24 0 39 12 29 25 24 21 30 1 30 39 28 40 2 24 26 23 24 12 12 23 11 39 0 9 12 26 26 12 30 27 1 2 3 14 1 26 5 0 41 28 29 17 21 36 8 26 22 3 39 3 14 36 33 34 8 0 22 12 21 25 39 18 33 26 41 12 39 21 41 7 39 7 15 12 34 20 0 19 39 21 7 18 26 12 38 9 2 8 30 0 11 1 36 0 12 12 11 23 12 21 27 23 8 21 35 25 12 11 17 22 8 39 7 39 39 11 34 19 21 39 9 21 11 17 35 0 39 25 22 39 3 11 2 33 39 39 12 11 6 35 39 36 8 39 1 7 3 12 19 12 19 0 12 3 34 15 21 21 16 20 8 7 39 39 39 12 3 1 31 39 31 12 39 32 12 33 8 8 24 21 12 3 22 39 32 12 22 39 20 27 41 33 8 30 39 7 7 12 31 39 42 12 7 31 17 27 7 8 32 7 39 38 19 26 39 32 8 1 7 12 14 20 19 33 8 27 33 39 7 33 12 8 12 19 7 22 42 7 12 38 0 38"
25,3,-0.7171,0.9778,0.8690,-0.3103,0.1759,"25 12 34 35 16 21 18 36 29 12 25 12 26 5 35 39 36 35 29 36 26 39 39 28 3 30 40 34 27 34 28 8 26 18 18 5 3 18 34 36 28 28 30 24 29 10 34 27 28 14 39 39 36 35 17 12 15 0 12 12 27 40 27 20 39 32 18 11 35 25 34 18 25 39 29 8 41 34 29 26 28 30 18 39 39 29 27 27 39 12 17 41 2 17 30 34 8 28 17 34 26 12 0 12 12 8 9 30 39 37 6 30 29 11 0 26 28 26 21 7 21 10 9 39 12 39 39 9 7 9 26 21 10 9 39 36 7 25 21 22 22 27 26 25 39 26 30 39 25 12 8 28 25 12 39 12 15 25 12 21 30 8 26 8 12 39 25 8 17 26 21 8 8 8 12 41 26 9 25 12 35 17 25 0 25 8 12 27 39 25 8 7 25 2 12 2 8 9 39 0 25 23 19 25 12 39 12 10 2 0 28 28 27 40 0 39 23 12 25 6 9 16 12 23 31 39 26 25 0 27 15 26 27 27 17 11 12 27 17 40 25 25 27 29 12 39 1 33 24 27 27 24 11 10 30 29 24 0 39 12 29 25 24 21 30 1 30 39 28 40 2 24 26 23 24 12 12 23 11 39 0 9 12 26 26 12 30 27 1 2 3 14 1 26 5 0 41 28 29 17 21 36 8 26 22 3 39 3 14 36 33 34 8 0 22 12 21 25 39 18 33 26 41 12 39 21 41 7 39 7 15 12 34 20 0 19 39 21 7 18 26 12 38 9 2 8 30 0 11 1 36 0 12 12 11 23 12 21 27 23 8 21 35 25 12 11 17 22 8 39 7 39 39 11 34 19 21 39 9 21 11 17 35 0 39 25 22 39 3 11 2 33 39 39 12 11 6 35 39 36 8 39 1 7 3 12 19 12 19 0 12 3 34 15 21 21 16 20 8 7 39 39 39 12 3 1 31 39 31 12 39 32 12 33 8 8 24 21 12 3 22 39 32 12 22 39 20 27 41 33 8 30 39 7 7 12 31 39 42 12 7 31 17 27 7 8 32 7 39 38 19 26 39 32 8 1 7 12 14 20 19 33 8 27 33 39 7 33 12 8 12 19 7 22 42 7 12 38 0 38"
26,3,-0.7171,0.9778,0.8690,-0.3102,0.1560,"25 12 34 35 16 21 18 36 29 12 25 12 26 5 35 39 36 35 29 36 26 39 39 28 3 30 40 34 27 34 28 8 26 18 18 5 3 18 34 36 28 28 30 24 29 10 34 27 28 14 39 39 36 35 17 12 15 0 12 12 27 40 27 20 39 32 18 11 35 25 34 18 25 39 29 8 41 34 29 26 28 30 18 39 39 29 27 27 39 12 17 41 2 17 30 34 8 28 17 34 26 12 0 12 12 8 9 30 39 37 6 30 29 11 0 26 28 26 21 7 21 10 9 39 12 39 39 9 7 9 26 21 10 9 39 36 7 25 21 22 22 27 26 25 39 26 30 39 25 12 8 28 25 12 39 12 15 25 12 21 30 8 26 8 12 39 25 8 17 26 21 8 8 8 12 41 26 9 25 12 35 17 25 0 25 8 12 27 39 25 8 7 25 2 12 2 8 9 39 0 25 23 19 25 12 39 12 10 2 0 28 28 27 40 0 39 23 12 25 6 9 16 12 23 31 39 26 25 0 27 15 26 27 27 17 11 12 27 17 40 25 25 27 29 12 39 1 33 24 27 27 24 11 10 30 29 24 0 39 12 29 25 24 21 30 1 30 39 28 40 2 24 26 23 24 12 12 23 11 39 0 9 12 26 26 12 30 27 1 2 3 14 1 26 5 0 41 28 29 17 21 36 8 26 22 3 39 3 14 36 33 34 8 0 22 12 21 25 39 18 33 26 41 12 39 21 41 7 39 7 15 12 34 20 0 19 39 21 7 18 26 12 38 9 2 8 30 0 11 1 36 0 12 12 11 23 12 21 27 23 8 21 35 25 12 11 17 22 8 39 7 39 39 11 34 19 21 39 9 21 11 17 35 0 39 25 22 39 3 11 2 33 39 39 12 11 6 35 39 36 8 39 1 7 3 12 19 12 19 0 12 3 34 15 21 21 16 20 8 7 39 39 39 12 3 1 31 39 31 12 39 32 12 33 8 8 24 21 12 3 22 39 32 12 22 39 20 27 41 33 8 30 39 7 7 12 31 39 42 12 7 31 17 27 7 8 32 7 39 38 19 26 39 32 8 1 7 12 14 20 19 33 8 27 33 39 7 33 12 8 12 19 7 22 42 7 12 38 0 38"
27,3,-0.7171,0.9778,0.8690,-0.3093,0.1517,"25 12 34 35 16 21 18 36 29 12 25 12 26 5 35 39 36 35 29 36 26 39 39 28 3 30 40 34 27 34 28 8 26 18 18 5 3 18 34 36 28 28 30 24 29 10 34 27 28 14 39 39 36 35 17 12 15 0 12 12 27 40 27 20 39 32 18 11 35 25 34 18 25 39 29 8 41 34 29 26 28 30 18 39 39 29 27 27 39 12 17 41 2 17 30 34 8 28 17 34 26 12 0 12 12 8 9 30 39 37 6 30 29 11 0 26 28 26 21 7 21 10 9 39 12 39 39 9 7 9 26 21 10 9 39 36 7 25 21 22 22 27 26 25 39 26 30 39 25 12 8 28 25 12 39 12 15 25 12 21 30 8 26 8 12 39 25 8 17 26 21 8 8 8 12 41 26 9 25 12 35 17 25 0 25 8 12 27 39 25 8 7 25 2 12 2 8 9 39 0 25 23 19 25 12 39 12 10 2 0 28 28 27 40 0 39 23 12 25 6 9 16 12 23 31 39 26 25 0 27 15 26 27 27 17 11 12 27 17 40 25 25 27 29 12 39 1 33 24 27 27 24 11 10 30 29 24 0 39 12 29 25 24 21 30 1 30 39 28 40 2 24 26 23 24 12 12 23 11 39 0 9 12 26 26 12 30 27 1 2 3 14 1 26 5 0 41 28 29 17 21 36 8 26 22 3 39 3 14 36 33 34 8 0 22 12 21 25 39 18 33 26 41 12 39 21 41 7 39 7 15 12 34 20 0 19 39 21 7 18 26 12 38 9 2 8 30 0 11 1 36 0 12 12 11 23 12 21 27 23 8 21 35 25 12 11 17 22 8 39 7 39 39 11 34 19 21 39 9 21 11 17 35 0 39 25 22 39 3 11 2 33 39 39 12 11 6 35 39 36 8 39 1 7 3 12 19 12 19 0 12 3 34 15 21 21 16 20 8 7 39 39 39 12 3 1 31 39 31 12 39 32 12 33 8 8 24 21 12 3 22 39 32 12 22 39 20 27 41 33 8 30 39 7 7 12 31 39 42 12 7 31 17 27 7 8 32 7 39 38 19 26 39 32 8 1 7 12 14 20 19 33 8 27 33 39 7 33 12 8 12 19 7 22 42 7 12 38 0 38"
28,3,-0.7171,0.9778,0.8690,-0.3066,0.1314,"25 12 34 35 16 21 18 36 29 12 25 12 26 5 35 39 36 35 29 36 26 39 39 28 3 30 40 34 27 34 28 8 26 18 18 5 3 18 34 36 28 28 30 24 29 10 34 27 28 14 39 39 36 35 17 12 15 0 12 12 27 40 27 20 39 32 18 11 35 25 34 18 25 39 29 8 41 34 29 26 28 30 18 39 39 29 27 27 39 12 17 41 2 17 30 34 8 28 17 34 26 12 0 12 12 8 9 30 39 37 6 30 29 11 0 26 28 26 21 7 21 10 9 39 12 39 39 9 7 9 26 21 10 9 39 36 7 25 21 22 22 27 26 25 39 26 30 39 25 12 8 28 25 12 39 12 15 25 12 21 30 8 26 8 12 39 25 8 17 26 21 8 8 8 12 41 26 9 25 12 35 17 25 0 25 8 12 27 39 25 8 7 25 2 12 2 8 9 39 0 25 23 19 25 12 39 12 10 2 0 28 28 27 40 0 39 23 12 25 6 9 16 12 23 31 39 26 25 0 27 15 26 27 27 17 11 12 27 17 40 25 25 27 29 12 39 1 33 24 27 27 24 11 10 30 29 24 0 39 12 29 25 24 21 30 1 30 39 28 40 2 24 26 23 24 12 12 23 11 39 0 9 12 26 26 12 30 27 1 2 3 14 1 26 5 0 41 28 29 17 21 36 8 26 22 3 39 3 14 36 33 34 8 0 22 12 21 25 39 18 33 26 41 12 39 21 41 7 39 7 15 12 34 20 0 19 39 21 7 18 26 12 38 9 2 8 30 0 11 1 36 0 12 12 11 23 12 21 27 23 8 21 35 25 12 11 17 22 8 39 7 39 39 11 34 19 21 39 9 21 11 17 35 0 39 25 22 39 3 11 2 33 39 39 12 11 6 35 39 36 8 39 1 7 3 12 19 12 19 0 12 3 34 15 21 21 16 20 8 7 39 39 39 12 3 1 31 39 31 12 39 32 12 33 8 8 24 21 12 3 22 39 32 12 22 39 20 27 41 33 8 30 39 7 7 12 31 39 42 12 7 31 17 27 7 8 32 7 39 38 19 26 39 32 8 1 7 12 14 20 19 33 8 27 33 39 7 33 12 8 12 19 7 22 42 7 12 38 0 38"
29,3,-0.7171,0.9778,0.8690,-0.3085,0.1591,"25 12 34 35 16 21 18 36 29 12 25 12 26 5 35 39 36 35 29 36 26 39 39 28 3 30 40 34 27 34 28 8 26 18 18 5 3 18 34 36 28 28 30 24 29 10 34 27 28 14 39 39 36 35 17 12 15 0 12 12 27 40 27 20 39 32 18 11 35 25 34 18 25 39 29 8 41 34 29 26 28 30 18 39 39 29 27 27 39 12 17 41 2 17 30 34 8 28 17 34 26 12 0 12 12 8 9 30 39 37 6 30 29 11 0 26 28 26 21 7 21 10 9 39 12 39 39 9 7 9 26 21 10 9 39 36 7 25 21 22 22 27 26 25 39 26 30 39 25 12 8 28 25 12 39 12 15 25 12 21 30 8 26 8 12 39 25 8 17 26 21 8 8 8 12 41 26 9 25 12 35 17 25 0 25 8 12 27 39 25 8 7 25 2 12 2 8 9 39 0 25 23 19 25 12 39 12 10 2 0 28 28 27 40 0 39 23 12 25 6 9 16 12 23 31 39 26 25 0 27 15 26 27 27 17 11 12 27 17 40 25 25 27 29 12 39 1 33 24 27 27 24 11 10 30 29 24 0 39 12 29 25 24 21 30 1 30 39 28 40 2 24 26 23 24 12 12 23 11 39 0 9 12 26 26 12 30 27 1 2 3 14 1 26 5 0 41 28 29 17 21 36 8 26 22 3 39 3 14 36 33 34 8 0 22 12 21 25 39 18 33 26 41 12 39 21 41 7 39 7 15 12 34 20 0 19 39 21 7 18 26 12 38 9 2 8 30 0 11 1 36 0 12 12 11 23 12 21 27 23 8 21 35 25 12 11 17 22 8 39 7 39 39 11 34 19 21 39 9 21 11 17 35 0 39 25 22 39 3 11 2 33 39 39 12 11 6 35 39 36 8 39 1 7 3 12 19 12 19 0 12 3 34 15 21 21 16 20 8 7 39 39 39 12 3 1 31 39 31 12 39 32 12 33 8 8 24 21 12 3 22 39 32 12 22 39 20 27 41 33 8 30 39 7 7 12 31 39 42 12 7 31 17 27 7 8 32 7 39 38 19 26 39 32 8 1 7 12 14 20 19 33 8 27 33 39 7 33 12 8 12 19 7 22 42 7 12 38 0 38"
30,3,-0.7171,0.9778,0.8690,-0.3055,0.1485,"25 12 34 35 16 21 18 36 29 12 25 12 26 5 35 39 36 35 29 36 26 39 39 28 3 30 40 34 27 34 28 8 26 18 18 5 3 18 34 36 28 28 30 24 29 10 34 27 28 14 39 39 36 35 17 12 15 0 12 12 27 40 27 20 39 32 18 11 35 25 34 18 25 39 29 8 41 34 29 26 28 30 18 39 39 29 27 27 39 12 17 41 2 17 30 34 8 28 17 34 26 12 0 12 12 8 9 30 39 37 6 30 29 11 0 26 28 26 21 7 21 10 9 39 12 39 39 9 7 9 26 21 10 9 39 36 7 25 21 22 22 27 26 25 39 26 30 39 25 12 8 28 25 12 39 12 15 25 12 21 30 8 26 8 12 39 25 8 17 26 21 8 8 8 12 41 26 9 25 12 35 17 25 0 25 8 12 27 39 25 8 7 25 2 12 2 8 9 39 0 25 23 19 25 12 39 12 10 2 0 28 28 27 40 0 39 23 12 25 6 9 16 12 23 31 39 26 25 0 27 15 26 27 27 17 11 12 27 17 40 25 25 27 29 12 39 1 33 24 27 27 24 11 10 30 29 24 0 39 12 29 25 24 21 30 1 30 39 28 40 2 24 26 23 24 12 12 23 11 39 0 9 12 26 26 12 30 27 1 2 3 14 1 26 5 0 41 28 29 17 21 36 8 26 22 3 39 3 14 36 33 34 8 0 22 12 21 25 39 18 33 26 41 12 39 21 41 7 39 7 15 12 34 20 0 19 39 21 7 18 26 12 38 9 2 8 30 0 11 1 36 0 12 12 11 23 12 21 27 23 8 21 35 25 12 11 17 22 8 39 7 39 39 11 34 19 21 39 9 21 11 17 35 0 39 25 22 39 3 11 2 33 39 39 12 11 6 35 39 36 8 39 1 7 3 12 19 12 19 0 12 3 34 15 21 21 16 20 8 7 39 39 39 12 3 1 31 39 31 12 39 32 12 33 8 8 24 21 12 3 22 39 32 12 22 39 20 27 41 33 8 30 39 7 7 12 31 39 42 12 7 31 17 27 7 8 32 7 39 38 19 26 39 32 8 1 7 12 14 20 19 33 8 27 33 39 7 33 12 8 12 19 7 22 42 7 12 38 0 38"
31,3,-0.7171,0.9778,0.8690,-0.3033,0.1145,"25 12 34 35 16 21 18 36 29 12 25 12 26 5 35 39 36 35 29 36 26 39 39 28 3 30 40 34 27 34 28 8 26 18 18 5 3 18 34 36 28 28 30 24 29 10 34 27 28 14 39 39 36 35 17 12 15 0 12 12 27 40 27 20 39 32 18 11 35 25 34 18 25 39 29 8 41 34 29 26 28 30 18 39 39 29 27 27 39 12 17 41 2 17 30 34 8 28 17 34 26 12 0 12 12 8 9 30 39 37 6 30 29 11 0 26 28 26 21 7 21 10 9 39 12 39 39 9 7 9 26 21 10 9 39 36 7 25 21 22 22 27 26 25 39 26 30 39 25 12 8 28 25 12 39 12 15 25 12 21 30 8 26 8 12 39 25 8 17 26 21 8 8 8 12 41 26 9 25 12 35 17 25 0 25 8 12 27 39 25 8 7 25 2 12 2 8 9 39 0 25 23 19 25 12 39 12 10 2 0 28 28 27 40 0 39 23 12 25 6 9 16 12 23 31 39 26 25 0 27 15 26 27 27 17 11 12 27 17 40 25 25 27 29 12 39 1 33 24 27 27 24 11 10 30 29 24 0 39 12 29 25 24 21 30 1 30 39 28 40 2 24 26 23 24 12 12 23 11 39 0 9 12 26 26 12 30 27 1 2 3 14 1 26 5 0 41 28 29 17 21 36 8 26 22 3 39 3 14 36 33 34 8 0 22 12 21 25 39 18 33 26 41 12 39 21 41 7 39 7 15 12 34 20 0 19 39 21 7 18 26 12 38 9 2 8 30 0 11 1 36 0 12 12 11 23 12 21 27 23 8 21 35 25 12 11 17 22 8 39 7 39 39 11 34 19 21 39 9 21 11 17 35 0 39 25 22 39 3 11 2 33 39 39 12 11 6 35 39 36 8 39 1 7 3 12 19 12 19 0 12 3 34 15 21 21 16 20 8 7 39 39 39 12 3 1 31 39 31 12 39 32 12 33 8 8 24 21 12 3 22 39 32 12 22 39 20 27 41 33 8 30 39 7 7 12 31 39 42 12 7 31 17 27 7 8 32 7 39 38 19 26 39 32 8 1 7 12 14 20 19 33 8 27 33 39 7 33 12 8 12 19 7 22 42 7 12 38 0 38"
32,3,-0.7171,0.9778,0.8690,-0.2993,0.1059,"25 12 34 35 16 21 18 36 29 12 25 12 26 5 35 39 36 35 29 36 26 39 39 28 3 30 40 34 27 34 28 8 26 18 18 5 3 18 34 36 28 28 30 24 29 10 34 27 28 14 39 39 36 35 17 12 15 0 12 12 27 40 27 20 39 32 18 11 35 25 34 18 25 39 29 8 41 34 29 26 28 30 18 39 39 29 27 27 39 12 17 41 2 17 30 34 8 28 17 34 26 12 0 12 12 8 9 30 39 37 6 30 29 11 0 26 28 26 21 7 21 10 9 39 12 39 39 9 7 9 26 21 10 9 39 36 7 25 21 22 22 27 26 25 39 26 30 39 25 12 8 28 25 12 39 12 15 25 12 21 30 8 26 8 12 39 25 8 17 26 21 8 8 8 12 41 26 9 25 12 35 17 25 0 25 8 12 27 39 25 8 7 25 2 12 2 8 9 39 0 25 23 19 25 12 39 12 10 2 0 28 28 27 40 0 39 23 12 25 6 9 16 12 23 31 39 26 25 0 27 15 26 27 27 17 11 12 27 17 40 25 25 27 29 12 39 1 33 24 27 27 24 11 10 30 29 24 0 39 12 29 25 24 21 30 1 30 39 28 40 2 24 26 23 24 12 12 23 11 39 0 9 12 26 26 12 30 27 1 2 3 14 1 26 5 0 41 28 29 17 21 36 8 26 22 3 39 3 14 36 33 34 8 0 22 12 21 25 39 18 33 26 41 12 39 21 41 7 39 7 15 12 34 20 0 19 39 21 7 18 26 12 38 9 2 8 30 0 11 1 36 0 12 12 11 23 12 21 27 23 8 21 35 25 12 11 17 22 8 39 7 39 39 11 34 19 21 39 9 21 11 17 35 0 39 25 22 39 3 11 2 33 39 39 12 11 6 35 39 36 8 39 1 7 3 12 19 12 19 0 12 3 34 15 21 21 16 20 8 7 39 39 39 12 3 1 31 39 31 12 39 32 12 33 8 8 24 21 12 3 22 39 32 12 22 39 20 27 41 33 8 30 39 7 7 12 31 39 42 12 7 31 17 27 7 8 32 7 39 38 19 26 39 32 8 1 7 12 14 20 19 33 8 27 33 39 7 33 12 8 12 19 7 22 42 7 12 38 0 38"
33,3,-0.7171,0.9778,0.8690,-0.3024,0.1386,"25 12 34 35 16 21 18 36 29 12 25 12 26 5 35 39 36 35 29 36 26 39 39 28 3 30 40 34 27 34 28 8 26 18 18 5 3 18 34 36 28 28 30 24 29 10 34 27 28 14 39 39 36 35 17 12 15 0 12 12 27 40 27 20 39 32 18 11 35 25 34 18 25 39 29 8 41 34 29 26 28 30 18 39 39 29 27 27 39 12 17 41 2 17 30 34 8 28 17 34 26 12 0 12 12 8 9 30 39 37 6 30 29 11 0 26 28 26 21 7 21 10 9 39 12 39 39 9 7 9 26 21 10 9 39 36 7 25 21 22 22 27 26 25 39 26 30 39 25 12 8 28 25 12 39 12 15 25 12 21 30 8 26 8 12 39 25 8 17 26 21 8 8 8 12 41 26 9 25 12 35 17 25 0 25 8 12 27 39 25 8 7 25 2 12 2 8 9 39 0 25 23 19 25 12 39 12 10 2 0 28 28 27 40 0 39 23 12 25 6 9 16 12 23 31 39 26 25 0 27 15 26 27 27 17 11 12 27 17 40 25 25 27 29 12 39 1 33 24 27 27 24 11 10 30 29 24 0 39 12 29 25 24 21 30 1 30 39 28 40 2 24 26 23 24 12 12 23 11 39 0 9 12 26 26 12 30 27 1 2 3 14 1 26 5 0 41 28 29 17 21 36 8 26 22 3 39 3 14 36 33 34 8 0 22 12 21 25 39 18 33 26 41 12 39 21 41 7 39 7 15 12 34 20 0 19 39 21 7 18 26 12 38 9 2 8 30 0 11 1 36 0 12 12 11 23 12 21 27 23 8 21 35 25 12 11 17 22 8 39 7 39 39 11 34 19 21 39 9 21 11 17 35 0 39 25 22 39 3 11 2 33 39 39 12 11 6 35 39 36 8 39 1 7 3 12 19 12 19 0 12 3 34 15 21 21 16 20 8 7 39 39 39 12 3 1 31 39 31 12 39 32 12 33 8 8 24 21 12 3 22 39 32 12 22 39 20 27 41 33 8 30 39 7 7 12 31 39 42 12 7 31 17 27 7 8 32 7 39 38 19 26 39 32 8 1 7 12 14 20 19 33 8 27 33 39 7 33 12 8 12 19 7 22 42 7 12 38 0 38"
34,3,-0.7171,0.9778,0.8690,-0.3036,0.1064,"25 12 34 35 16 21 18 36 29 12 25 12 26 5 35 39 36 35 29 36 26 39 39 28 3 30 40 34 27 34 28 8 26 18 18 5 3 18 34 36 28 28 30 24 29 10 34 27 28 14 39 39 36 35 17 12 15 0 12 12 27 40 27 20 39 32 18 11 35 25 34 18 25 39 29 8 41 34 29 26 28 30 18 39 39 29 27 27 39 12 17 41 2 17 30 34 8 28 17 34 26 12 0 12 12 8 9 30 39 37 6 30 29 11 0 26 28 26 21 7 21 10 9 39 12 39 39 9 7 9 26 21 10 9 39 36 7 25 21 22 22 27 26 25 39 26 30 39 25 12 8 28 25 12 39 12 15 25 12 21 30 8 26 8 12 39 25 8 17 26 21 8 8 8 12 41 26 9 25 12 35 17 25 0 25 8 12 27 39 25 8 7 25 2 12 2 8 9 39 0 25 23 19 25 12 39 12 10 2 0 28 28 27 40 0 39 23 12 25 6 9 16 12 23 31 39 26 25 0 27 15 26 27 27 17 11 12 27 17 40 25 25 27 29 12 39 1 33 24 27 27 24 11 10 30 29 24 0 39 12 29 25 24 21 30 1 30 39 28 40 2 24 26 23 24 12 12 23 11 39 0 9 12 26 26 12 30 27 1 2 3 14 1 26 5 0 41 28 29 17 21 36 8 26 22 3 39 3 14 36 33 34 8 0 22 12 21 25 39 18 33 26 41 12 39 21 41 7 39 7 15 12 34 20 0 19 39 21 7 18 26 12 38 9 2 8 30 0 11 1 36 0 12 12 11 23 12 21 27 23 8 21 35 25 12 11 17 22 8 39 7 39 39 11 34 19 21 39 9 21 11 17 35 0 39 25 22 39 3 11 2 33 39 39 12 11 6 35 39 36 8 39 1 7 3 12 19 12 19 0 12 3 34 15 21 21 16 20 8 7 39 39 39 12 3 1 31 39 31 12 39 32 12 33 8 8 24 21 12 3 22 39 32 12 22 39 20 27 41 33 8 30 39 7 7 12 31 39 42 12 7 31 17 27 7 8 32 7 39 38 19 26 39 32 8 1 7 12 14 20 19 33 8 27 33 39 7 33 12 8 12 19 7 22 42 7 12 38 0 38"
35,3,-0.7171,0.9778,0.8690,-0.2999,0.1401,"25 12 34 35 16 21 18 36 29 12 25 12 26 5 35 39 36 35 29 36 26 39 39 28 3 30 40 34 27 34 28 8 26 18 18 5 3 18 34 36 28 28 30 24 29 10 34 27 28 14 39 39 36 35 17 12 15 0 12 12 27 40 27 20 39 32 18 11 35 25 34 18 25 39 29 8 41 34 29 26 28 30 18 39 39 29 27 27 39 12 17 41 2 17 30 34 8 28 17 34 26 12 0 12 12 8 9 30 39 37 6 30 29 11 0 26 28 26 21 7 21 10 9 39 12 39 39 9 7 9 26 21 10 9 39 36 7 25 21 22 22 27 26 25 39 26 30 39 25 12 8 28 25 12 39 12 15 25 12 21 30 8 26 8 12 39 25 8 17 26 21 8 8 8 12 41 26 9 25 12 35 17 25 0 25 8 12 27 39 25 8 7 25 2 12 2 8 9 39 0 25 23 19 25 12 39 12 10 2 0 28 28 27 40 0 39 23 12 25 6 9 16 12 23 31 39 26 25 0 27 15 26 27 27 17 11 12 27 17 40 25 25 27 29 12 39 1 33 24 27 27 24 11 10 30 29 24 0 39 12 29 25 24 21 30 1 30 39 28 40 2 24 26 23 24 12 12 23 11 39 0 9 12 26 26 12 30 27 1 2 3 14 1 26 5 0 41 28 29 17 21 36 8 26 22 3 39 3 14 36 33 34 8 0 22 12 21 25 39 18 33 26 41 12 39 21 41 7 39 7 15 12 34 20 0 19 39 21 7 18 26 12 38 9 2 8 30 0 11 1 36 0 12 12 11 23 12 21 27 23 8 21 35 25 12 11 17 22 8 39 7 39 39 11 34 19 21 39 9 21 11 17 35 0 39 25 22 39 3 11 2 33 39 39 12 11 6 35 39 36 8 39 1 7 3 12 19 12 19 0 12 3 34 15 21 21 16 20 8 7 39 39 39 12 3 1 31 39 31 12 39 32 12 33 8 8 24 21 12 3 22 39 32 12 22 39 20 27 41 33 8 30 39 7 7 12 31 39 42 12 7 31 17 27 7 8 32 7 39 38 19 26 39 32 8 1 7 12 14 20 19 33 8 27 33 39 7 33 12 8 12 19 7 22 42 7 12 38 0 38"
