# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7254,0.9762,0.8358,-0.3057,0.1207,"22 26 36 26 25 12 39 27 9 26 39 36 2 39 30 21 12 27 2 34 33 25 26 33 2 25 10 10 9 34 25 11 11 13 33 39 36 26 10 39 25 2 29 36 36 22 40 39 26 0 27 32 12 11 39 39 32 11 10 9 35 36 29 21 22 39 39 11 10 21 26 12 34 36 12 6 27 11 35 6 12 26 27 25 26 26 27 26 35 26 27 2 2 11 2 26 27 39 2 5 0 39 19 39 18 5 11 2 0 39 18 27 28 25 39 21 27 1 27 13 2 11 18 26 9 2 26 32 25 3 0 25 17 27 25 24 39 11 0 9 25 25 39 27 18 26 16 26 12 12 39 12 0 0 9 25 1 39 25 9 12 26 12 41 10 17 25 3 27 27 20 25 27 39 12 27 25 29 25 17 2 39 17 0 41 25 25 18 19 25 10 7 25 9 39 12 25 13 3 25 12 27 39 9 26 39 11 9 39 11 23 10 2 39 8 34 25 34 12 9 2 38 26 19 36 8 39 20 27 7 7 8 12 38 39 27 10 12 27 12 25 25 7 10 7 19 39 19 20 23 20 28 36 9 35 36 10 9 32 19 35 39 2 36 0 25 26 19 11 11 10 9 7 20 12 39 36 13 9 11 25 25 7 12 11 7 25 2 5 2 39 11 27 12 20 27 10 19 20 26 2 29 11 29 25 29 27 39 8 0 30 28 32 30 39 39 8 0 8 9 39 39 39 25 39 31 25 31 29 32 26 31 28 3 30 29 3 0 40 2 11 3 39 30 2 29 8 9 28 3 39 12 30 39 26 2 4 2 2 12 0 7 3 25 41 10 27 5 12 30 11 2 11 10 39 29 25 41 10 39 41 0 28 8 39 0 7 2 30 11 8 9 39 12 39 25 31 39 9 7 7 29 2 32 33 33 32 20 24 9 28 23 9 20 19 16 40 33 2 18 23 30 32 33 19 20 12 1 12 5 41 28 20 31 29 34 28 32 11 0 35 32 30 31 31 9 28 39 9 0 39 32 19 12 39 11 0 37 28 31 2 5 10 39 0 2 39 8 1 41 12 32 31 30 32 33 31 2 23 10 11 12 39 31 31 19 31 3 32 9 30 39 12 32 12 36 33 3 30 16"
24,4,-0.7254,0.9762,0.8358,-0.3010,0.1508,"22 26 36 26 25 12 39 27 9 26 39 36 2 39 30 21 12 27 2 34 33 25 26 33 2 25 10 10 9 34 25 11 11 13 33 39 36 26 10 39 25 2 29 36 36 22 40 39 26 0 27 32 12 11 39 39 32 11 10 9 35 36 29 21 22 39 39 11 10 21 26 12 34 36 12 6 27 11 35 6 12 26 27 25 26 26 27 26 35 26 27 2 2 11 2 26 27 39 2 5 0 39 19 39 18 5 11 2 0 39 18 27 28 25 39 21 27 1 27 13 2 11 18 26 9 2 26 32 25 3 0 25 17 27 25 24 39 11 0 9 25 25 39 27 18 26 16 26 12 12 39 12 0 0 9 25 1 39 25 9 12 26 12 41 10 17 25 3 27 27 20 25 27 39 12 27 25 29 25 17 2 39 17 0 41 25 25 18 19 25 10 7 25 9 39 12 25 13 3 25 12 27 39 9 26 39 11 9 39 11 23 10 2 39 8 34 25 34 12 9 2 38 26 19 36 8 39 20 27 7 7 8 12 38 39 27 10 12 27 12 25 25 7 10 7 19 39 19 20 23 20 28 36 9 35 36 10 9 32 19 35 39 2 36 0 25 26 19 11 11 10 9 7 20 12 39 36 13 9 11 25 25 7 12 11 7 25 2 5 2 39 11 27 12 20 27 10 19 20 26 2 29 11 29 25 29 27 39 8 0 30 28 32 30 39 39 8 0 8 9 39 39 39 25 39 31 25 31 29 32 26 31 28 3 30 29 3 0 40 2 11 3 39 30 2 29 8 9 28 3 39 12 30 39 26 2 4 2 2 12 0 7 3 25 41 10 27 5 12 30 11 2 11 10 39 29 25 41 10 39 41 0 28 8 39 0 7 2 30 11 8 9 39 12 39 25 31 39 9 7 7 29 2 32 33 33 32 20 24 9 28 23 9 20 19 16 40 33 2 18 23 30 32 33 19 20 12 1 12 5 41 28 20 31 29 34 28 32 11 0 35 32 30 31 31 9 28 39 9 0 39 32 19 12 39 11 0 37 28 31 2 5 10 39 0 2 39 8 1 41 12 32 31 30 32 33 31 2 23 10 11 12 39 31 31 19 31 3 32 9 30 39 12 32 12 36 33 3 30 16"
25,4,-0.7254,0.9762,0.8358,-0.3086,0.1064,"22 26 36 26 25 12 39 27 9 26 39 36 2 39 30 21 12 27 2 34 33 25 26 33 2 25 10 10 9 34 25 11 11 13 33 39 36 26 10 39 25 2 29 36 36 22 40 39 26 0 27 32 12 11 39 39 32 11 10 9 35 36 29 21 22 39 39 11 10 21 26 12 34 36 12 6 27 11 35 6 12 26 27 25 26 26 27 26 35 26 27 2 2 11 2 26 27 39 2 5 0 39 19 39 18 5 11 2 0 39 18 27 28 25 39 21 27 1 27 13 2 11 18 26 9 2 26 32 25 3 0 25 17 27 25 24 39 11 0 9 25 25 39 27 18 26 16 26 12 12 39 12 0 0 9 25 1 39 25 9 12 26 12 41 10 17 25 3 27 27 20 25 27 39 12 27 25 29 25 17 2 39 17 0 41 25 25 18 19 25 10 7 25 9 39 12 25 13 3 25 12 27 39 9 26 39 11 9 39 11 23 10 2 39 8 34 25 34 12 9 2 38 26 19 36 8 39 20 27 7 7 8 12 38 39 27 10 12 27 12 25 25 7 10 7 19 39 19 20 23 20 28 36 9 35 36 10 9 32 19 35 39 2 36 0 25 26 19 11 11 10 9 7 20 12 39 36 13 9 11 25 25 7 12 11 7 25 2 5 2 39 11 27 12 20 27 10 19 20 26 2 29 11 29 25 29 27 39 8 0 30 28 32 30 39 39 8 0 8 9 39 39 39 25 39 31 25 31 29 32 26 31 28 3 30 29 3 0 40 2 11 3 39 30 2 29 8 9 28 3 39 12 30 39 26 2 4 2 2 12 0 7 3 25 41 10 27 5 12 30 11 2 11 10 39 29 25 41 10 39 41 0 28 8 39 0 7 2 30 11 8 9 39 12 39 25 31 39 9 7 7 29 2 32 33 33 32 20 24 9 28 23 9 20 19 16 40 33 2 18 23 30 32 33 19 20 12 1 12 5 41 28 20 31 29 34 28 32 11 0 35 32 30 31 31 9 28 39 9 0 39 32 19 12 39 11 0 37 28 31 2 5 10 39 0 2 39 8 1 41 12 32 31 30 32 33 31 2 23 10 11 12 39 31 31 19 31 3 32 9 30 39 12 32 12 36 33 3 30 16"
26,4,-0.7254,0.9762,0.8358,-0.3040,0.0639,"22 26 36 26 25 12 39 27 9 26 39 36 2 39 30 21 12 27 2 34 33 25 26 33 2 25 10 10 9 34 25 11 11 13 33 39 36 26 10 39 25 2 29 36 36 22 40 39 26 0 27 32 12 11 39 39 32 11 10 9 35 36 29 21 22 39 39 11 10 21 26 12 34 36 12 6 27 11 35 6 12 26 27 25 26 26 27 26 35 26 27 2 2 11 2 26 27 39 2 5 0 39 19 39 18 5 11 2 0 39 18 27 28 25 39 21 27 1 27 13 2 11 18 26 9 2 26 32 25 3 0 25 17 27 25 24 39 11 0 9 25 25 39 27 18 26 16 26 12 12 39 12 0 0 9 25 1 39 25 9 12 26 12 41 10 17 25 3 27 27 20 25 27 39 12 27 25 29 25 17 2 39 17 0 41 25 25 18 19 25 10 7 25 9 39 12 25 13 3 25 12 27 39 9 26 39 11 9 39 11 23 10 2 39 8 34 25 34 12 9 2 38 26 19 36 8 39 20 27 7 7 8 12 38 39 27 10 12 27 12 25 25 7 10 7 19 39 19 20 23 20 28 36 9 35 36 10 9 32 19 35 39 2 36 0 25 26 19 11 11 10 9 7 20 12 39 36 13 9 11 25 25 7 12 11 7 25 2 5 2 39 11 27 12 20 27 10 19 20 26 2 29 11 29 25 29 27 39 8 0 30 28 32 30 39 39 8 0 8 9 39 39 39 25 39 31 25 31 29 32 26 31 28 3 30 29 3 0 40 2 11 3 39 30 2 29 8 9 28 3 39 12 30 39 26 2 4 2 2 12 0 7 3 25 41 10 27 5 12 30 11 2 11 10 39 29 25 41 10 39 41 0 28 8 39 0 7 2 30 11 8 9 39 12 39 25 31 39 9 7 7 29 2 32 33 33 32 20 24 9 28 23 9 20 19 16 40 33 2 18 23 30 32 33 19 20 12 1 12 5 41 28 20 31 29 34 28 32 11 0 35 32 30 31 31 9 28 39 9 0 39 32 19 12 39 11 0 37 28 31 2 5 10 39 0 2 39 8 1 41 12 32 31 30 32 33 31 2 23 10 11 12 39 31 31 19 31 3 32 9 30 39 12 32 12 36 33 3 30 16"
27,4,-0.7254,0.9762,0.8358,-0.2994,0.1123,"22 26 36 26 25 12 39 27 9 26 39 36 2 39 30 21 12 27 2 34 33 25 26 33 2 25 10 10 9 34 25 11 11 13 33 39 36 26 10 39 25 2 29 36 36 22 40 39 26 0 27 32 12 11 39 39 32 11 10 9 35 36 29 21 22 39 39 11 10 21 26 12 34 36 12 6 27 11 35 6 12 26 27 25 26 26 27 26 35 26 27 2 2 11 2 26 27 39 2 5 0 39 19 39 18 5 11 2 0 39 18 27 28 25 39 21 27 1 27 13 2 11 18 26 9 2 26 32 25 3 0 25 17 27 25 24 39 11 0 9 25 25 39 27 18 26 16 26 12 12 39 12 0 0 9 25 1 39 25 9 12 26 12 41 10 17 25 3 27 27 20 25 27 39 12 27 25 29 25 17 2 39 17 0 41 25 25 18 19 25 10 7 25 9 39 12 25 13 3 25 12 27 39 9 26 39 11 9 39 11 23 10 2 39 8 34 25 34 12 9 2 38 26 19 36 8 39 20 27 7 7 8 12 38 39 27 10 12 27 12 25 25 7 10 7 19 39 19 20 23 20 28 36 9 35 36 10 9 32 19 35 39 2 36 0 25 26 19 11 11 10 9 7 20 12 39 36 13 9 11 25 25 7 12 11 7 25 2 5 2 39 11 27 12 20 27 10 19 20 26 2 29 11 29 25 29 27 39 8 0 30 28 32 30 39 39 8 0 8 9 39 39 39 25 39 31 25 31 29 32 26 31 28 3 30 29 3 0 40 2 11 3 39 30 2 29 8 9 28 3 39 12 30 39 26 2 4 2 2 12 0 7 3 25 41 10 27 5 12 30 11 2 11 10 39 29 25 41 10 39 41 0 28 8 39 0 7 2 30 11 8 9 39 12 39 25 31 39 9 7 7 29 2 32 33 33 32 20 24 9 28 23 9 20 19 16 40 33 2 18 23 30 32 33 19 20 12 1 12 5 41 28 20 31 29 34 28 32 11 0 35 32 30 31 31 9 28 39 9 0 39 32 19 12 39 11 0 37 28 31 2 5 10 39 0 2 39 8 1 41 12 32 31 30 32 33 31 2 23 10 11 12 39 31 31 19 31 3 32 9 30 39 12 32 12 36 33 3 30 16"
28,4,-0.7254,0.9762,0.8358,-0.3026,0.1233,"22 26 36 26 25 12 39 27 9 26 39 36 2 39 30 21 12 27 2 34 33 25 26 33 2 25 10 10 9 34 25 11 11 13 33 39 36 26 10 39 25 2 29 36 36 22 40 39 26 0 27 32 12 11 39 39 32 11 10 9 35 36 29 21 22 39 39 11 10 21 26 12 34 36 12 6 27 11 35 6 12 26 27 25 26 26 27 26 35 26 27 2 2 11 2 26 27 39 2 5 0 39 19 39 18 5 11 2 0 39 18 27 28 25 39 21 27 1 27 13 2 11 18 26 9 2 26 32 25 3 0 25 17 27 25 24 39 11 0 9 25 25 39 27 18 26 16 26 12 12 39 12 0 0 9 25 1 39 25 9 12 26 12 41 10 17 25 3 27 27 20 25 27 39 12 27 25 29 25 17 2 39 17 0 41 25 25 18 19 25 10 7 25 9 39 12 25 13 3 25 12 27 39 9 26 39 11 9 39 11 23 10 2 39 8 34 25 34 12 9 2 38 26 19 36 8 39 20 27 7 7 8 12 38 39 27 10 12 27 12 25 25 7 10 7 19 39 19 20 23 20 28 36 9 35 36 10 9 32 19 35 39 2 36 0 25 26 19 11 11 10 9 7 20 12 39 36 13 9 11 25 25 7 12 11 7 25 2 5 2 39 11 27 12 20 27 10 19 20 26 2 29 11 29 25 29 27 39 8 0 30 28 32 30 39 39 8 0 8 9 39 39 39 25 39 31 25 31 29 32 26 31 28 3 30 29 3 0 40 2 11 3 39 30 2 29 8 9 28 3 39 12 30 39 26 2 4 2 2 12 0 7 3 25 41 10 27 5 12 30 11 2 11 10 39 29 25 41 10 39 41 0 28 8 39 0 7 2 30 11 8 9 39 12 39 25 31 39 9 7 7 29 2 32 33 33 32 20 24 9 28 23 9 20 19 16 40 33 2 18 23 30 32 33 19 20 12 1 12 5 41 28 20 31 29 34 28 32 11 0 35 32 30 31 31 9 28 39 9 0 39 32 19 12 39 11 0 37 28 31 2 5 10 39 0 2 39 8 1 41 12 32 31 30 32 33 31 2 23 10 11 12 39 31 31 19 31 3 32 9 30 39 12 32 12 36 33 3 30 16"
29,4,-0.7254,0.9762,0.8358,-0.2989,0.1047,"22 26 36 26 25 12 39 27 9 26 39 36 2 39 30 21 12 27 2 34 33 25 26 33 2 25 10 10 9 34 25 11 11 13 33 39 36 26 10 39 25 2 29 36 36 22 40 39 26 0 27 32 12 11 39 39 32 11 10 9 35 36 29 21 22 39 39 11 10 21 26 12 34 36 12 6 27 11 35 6 12 26 27 25 26 26 27 26 35 26 27 2 2 11 2 26 27 39 2 5 0 39 19 39 18 5 11 2 0 39 18 27 28 25 39 21 27 1 27 13 2 11 18 26 9 2 26 32 25 3 0 25 17 27 25 24 39 11 0 9 25 25 39 27 18 26 16 26 12 12 39 12 0 0 9 25 1 39 25 9 12 26 12 41 10 17 25 3 27 27 20 25 27 39 12 27 25 29 25 17 2 39 17 0 41 25 25 18 19 25 10 7 25 9 39 12 25 13 3 25 12 27 39 9 26 39 11 9 39 11 23 10 2 39 8 34 25 34 12 9 2 38 26 19 36 8 39 20 27 7 7 8 12 38 39 27 10 12 27 12 25 25 7 10 7 19 39 19 20 23 20 28 36 9 35 36 10 9 32 19 35 39 2 36 0 25 26 19 11 11 10 9 7 20 12 39 36 13 9 11 25 25 7 12 11 7 25 2 5 2 39 11 27 12 20 27 10 19 20 26 2 29 11 29 25 29 27 39 8 0 30 28 32 30 39 39 8 0 8 9 39 39 39 25 39 31 25 31 29 32 26 31 28 3 30 29 3 0 40 2 11 3 39 30 2 29 8 9 28 3 39 12 30 39 26 2 4 2 2 12 0 7 3 25 41 10 27 5 12 30 11 2 11 10 39 29 25 41 10 39 41 0 28 8 39 0 7 2 30 11 8 9 39 12 39 25 31 39 9 7 7 29 2 32 33 33 32 20 24 9 28 23 9 20 19 16 40 33 2 18 23 30 32 33 19 20 12 1 12 5 41 28 20 31 29 34 28 32 11 0 35 32 30 31 31 9 28 39 9 0 39 32 19 12 39 11 0 37 28 31 2 5 10 39 0 2 39 8 1 41 12 32 31 30 32 33 31 2 23 10 11 12 39 31 31 19 31 3 32 9 30 39 12 32 12 36 33 3 30 16"
30,4,-0.7254,0.9762,0.8358,-0.3062,0.1119,"22 26 36 26 25 12 39 27 9 26 39 36 2 39 30 21 12 27 2 34 33 25 26 33 2 25 10 10 9 34 25 11 11 13 33 39 36 26 10 39 25 2 29 36 36 22 40 39 26 0 27 32 12 11 39 39 32 11 10 9 35 36 29 21 22 39 39 11 10 21 26 12 34 36 12 6 27 11 35 6 12 26 27 25 26 26 27 26 35 26 27 2 2 11 2 26 27 39 2 5 0 39 19 39 18 5 11 2 0 39 18 27 28 25 39 21 27 1 27 13 2 11 18 26 9 2 26 32 25 3 0 25 17 27 25 24 39 11 0 9 25 25 39 27 18 26 16 26 12 12 39 12 0 0 9 25 1 39 25 9 12 26 12 41 10 17 25 3 27 27 20 25 27 39 12 27 25 29 25 17 2 39 17 0 41 25 25 18 19 25 10 7 25 9 39 12 25 13 3 25 12 27 39 9 26 39 11 9 39 11 23 10 2 39 8 34 25 34 12 9 2 38 26 19 36 8 39 20 27 7 7 8 12 38 39 27 10 12 27 12 25 25 7 10 7 19 39 19 20 23 20 28 36 9 35 36 10 9 32 19 35 39 2 36 0 25 26 19 11 11 10 9 7 20 12 39 36 13 9 11 25 25 7 12 11 7 25 2 5 2 39 11 27 12 20 27 10 19 20 26 2 29 11 29 25 29 27 39 8 0 30 28 32 30 39 39 8 0 8 9 39 39 39 25 39 31 25 31 29 32 26 31 28 3 30 29 3 0 40 2 11 3 39 30 2 29 8 9 28 3 39 12 30 39 26 2 4 2 2 12 0 7 3 25 41 10 27 5 12 30 11 2 11 10 39 29 25 41 10 39 41 0 28 8 39 0 7 2 30 11 8 9 39 12 39 25 31 39 9 7 7 29 2 32 33 33 32 20 24 9 28 23 9 20 19 16 40 33 2 18 23 30 32 33 19 20 12 1 12 5 41 28 20 31 29 34 28 32 11 0 35 32 30 31 31 9 28 39 9 0 39 32 19 12 39 11 0 37 28 31 2 5 10 39 0 2 39 8 1 41 12 32 31 30 32 33 31 2 23 10 11 12 39 31 31 19 31 3 32 9 30 39 12 32 12 36 33 3 30 16"
31,4,-0.7254,0.9762,0.8358,-0.3001,0.1304,"22 26 36 26 25 12 39 27 9 26 39 36 2 39 30 21 12 27 2 34 33 25 26 33 2 25 10 10 9 34 25 11 11 13 33 39 36 26 10 39 25 2 29 36 36 22 40 39 26 0 27 32 12 11 39 39 32 11 10 9 35 36 29 21 22 39 39 11 10 21 26 12 34 36 12 6 27 11 35 6 12 26 27 25 26 26 27 26 35 26 27 2 2 11 2 26 27 39 2 5 0 39 19 39 18 5 11 2 0 39 18 27 28 25 39 21 27 1 27 13 2 11 18 26 9 2 26 32 25 3 0 25 17 27 25 24 39 11 0 9 25 25 39 27 18 26 16 26 12 12 39 12 0 0 9 25 1 39 25 9 12 26 12 41 10 17 25 3 27 27 20 25 27 39 12 27 25 29 25 17 2 39 17 0 41 25 25 18 19 25 10 7 25 9 39 12 25 13 3 25 12 27 39 9 26 39 11 9 39 11 23 10 2 39 8 34 25 34 12 9 2 38 26 19 36 8 39 20 27 7 7 8 12 38 39 27 10 12 27 12 25 25 7 10 7 19 39 19 20 23 20 28 36 9 35 36 10 9 32 19 35 39 2 36 0 25 26 19 11 11 10 9 7 20 12 39 36 13 9 11 25 25 7 12 11 7 25 2 5 2 39 11 27 12 20 27 10 19 20 26 2 29 11 29 25 29 27 39 8 0 30 28 32 30 39 39 8 0 8 9 39 39 39 25 39 31 25 31 29 32 26 31 28 3 30 29 3 0 40 2 11 3 39 30 2 29 8 9 28 3 39 12 30 39 26 2 4 2 2 12 0 7 3 25 41 10 27 5 12 30 11 2 11 10 39 29 25 41 10 39 41 0 28 8 39 0 7 2 30 11 8 9 39 12 39 25 31 39 9 7 7 29 2 32 33 33 32 20 24 9 28 23 9 20 19 16 40 33 2 18 23 30 32 33 19 20 12 1 12 5 41 28 20 31 29 34 28 32 11 0 35 32 30 31 31 9 28 39 9 0 39 32 19 12 39 11 0 37 28 31 2 5 10 39 0 2 39 8 1 41 12 32 31 30 32 33 31 2 23 10 11 12 39 31 31 19 31 3 32 9 30 39 12 32 12 36 33 3 30 16"
32,4,-0.7254,0.9762,0.8358,-0.3021,0.1153,"22 26 36 26 25 12 39 27 9 26 39 36 2 39 30 21 12 27 2 34 33 25 26 33 2 25 10 10 9 34 25 11 11 13 33 39 36 26 10 39 25 2 29 36 36 22 40 39 26 0 27 32 12 11 39 39 32 11 10 9 35 36 29 21 22 39 39 11 10 21 26 12 34 36 12 6 27 11 35 6 12 26 27 25 26 26 27 26 35 26 27 2 2 11 2 26 27 39 2 5 0 39 19 39 18 5 11 2 0 39 18 27 28 25 39 21 27 1 27 13 2 11 18 26 9 2 26 32 25 3 0 25 17 27 25 24 39 11 0 9 25 25 39 27 18 26 16 26 12 12 39 12 0 0 9 25 1 39 25 9 12 26 12 41 10 17 25 3 27 27 20 25 27 39 12 27 25 29 25 17 2 39 17 0 41 25 25 18 19 25 10 7 25 9 39 12 25 13 3 25 12 27 39 9 26 39 11 9 39 11 23 10 2 39 8 34 25 34 12 9 2 38 26 19 36 8 39 20 27 7 7 8 12 38 39 27 10 12 27 12 25 25 7 10 7 19 39 19 20 23 20 28 36 9 35 36 10 9 32 19 35 39 2 36 0 25 26 19 11 11 10 9 7 20 12 39 36 13 9 11 25 25 7 12 11 7 25 2 5 2 39 11 27 12 20 27 10 19 20 26 2 29 11 29 25 29 27 39 8 0 30 28 32 30 39 39 8 0 8 9 39 39 39 25 39 31 25 31 29 32 26 31 28 3 30 29 3 0 40 2 11 3 39 30 2 29 8 9 28 3 39 12 30 39 26 2 4 2 2 12 0 7 3 25 41 10 27 5 12 30 11 2 11 10 39 29 25 41 10 39 41 0 28 8 39 0 7 2 30 11 8 9 39 12 39 25 31 39 9 7 7 29 2 32 33 33 32 20 24 9 28 23 9 20 19 16 40 33 2 18 23 30 32 33 19 20 12 1 12 5 41 28 20 31 29 34 28 32 11 0 35 32 30 31 31 9 28 39 9 0 39 32 19 12 39 11 0 37 28 31 2 5 10 39 0 2 39 8 1 41 12 32 31 30 32 33 31 2 23 10 11 12 39 31 31 19 31 3 32 9 30 39 12 32 12 36 33 3 30 16"
33,4,-0.7254,0.9762,0.8358,-0.2981,0.1089,"22 26 36 26 25 12 39 27 9 26 39 36 2 39 30 21 12 27 2 34 33 25 26 33 2 25 10 10 9 34 25 11 11 13 33 39 36 26 10 39 25 2 29 36 36 22 40 39 26 0 27 32 12 11 39 39 32 11 10 9 35 36 29 21 22 39 39 11 10 21 26 12 34 36 12 6 27 11 35 6 12 26 27 25 26 26 27 26 35 26 27 2 2 11 2 26 27 39 2 5 0 39 19 39 18 5 11 2 0 39 18 27 28 25 39 21 27 1 27 13 2 11 18 26 9 2 26 32 25 3 0 25 17 27 25 24 39 11 0 9 25 25 39 27 18 26 16 26 12 12 39 12 0 0 9 25 1 39 25 9 12 26 12 41 10 17 25 3 27 27 20 25 27 39 12 27 25 29 25 17 2 39 17 0 41 25 25 18 19 25 10 7 25 9 39 12 25 13 3 25 12 27 39 9 26 39 11 9 39 11 23 10 2 39 8 34 25 34 12 9 2 38 26 19 36 8 39 20 27 7 7 8 12 38 39 27 10 12 27 12 25 25 7 10 7 19 39 19 20 23 20 28 36 9 35 36 10 9 32 19 35 39 2 36 0 25 26 19 11 11 10 9 7 20 12 39 36 13 9 11 25 25 7 12 11 7 25 2 5 2 39 11 27 12 20 27 10 19 20 26 2 29 11 29 25 29 27 39 8 0 30 28 32 30 39 39 8 0 8 9 39 39 39 25 39 31 25 31 29 32 26 31 28 3 30 29 3 0 40 2 11 3 39 30 2 29 8 9 28 3 39 12 30 39 26 2 4 2 2 12 0 7 3 25 41 10 27 5 12 30 11 2 11 10 39 29 25 41 10 39 41 0 28 8 39 0 7 2 30 11 8 9 39 12 39 25 31 39 9 7 7 29 2 32 33 33 32 20 24 9 28 23 9 20 19 16 40 33 2 18 23 30 32 33 19 20 12 1 12 5 41 28 20 31 29 34 28 32 11 0 35 32 30 31 31 9 28 39 9 0 39 32 19 12 39 11 0 37 28 31 2 5 10 39 0 2 39 8 1 41 12 32 31 30 32 33 31 2 23 10 11 12 39 31 31 19 31 3 32 9 30 39 12 32 12 36 33 3 30 16"
34,4,-0.7254,0.9762,0.8358,-0.3021,0.1249,"22 26 36 26 25 12 39 27 9 26 39 36 2 39 30 21 12 27 2 34 33 25 26 33 2 25 10 10 9 34 25 11 11 13 33 39 36 26 10 39 25 2 29 36 36 22 40 39 26 0 27 32 12 11 39 39 32 11 10 9 35 36 29 21 22 39 39 11 10 21 26 12 34 36 12 6 27 11 35 6 12 26 27 25 26 26 27 26 35 26 27 2 2 11 2 26 27 39 2 5 0 39 19 39 18 5 11 2 0 39 18 27 28 25 39 21 27 1 27 13 2 11 18 26 9 2 26 32 25 3 0 25 17 27 25 24 39 11 0 9 25 25 39 27 18 26 16 26 12 12 39 12 0 0 9 25 1 39 25 9 12 26 12 41 10 17 25 3 27 27 20 25 27 39 12 27 25 29 25 17 2 39 17 0 41 25 25 18 19 25 10 7 25 9 39 12 25 13 3 25 12 27 39 9 26 39 11 9 39 11 23 10 2 39 8 34 25 34 12 9 2 38 26 19 36 8 39 20 27 7 7 8 12 38 39 27 10 12 27 12 25 25 7 10 7 19 39 19 20 23 20 28 36 9 35 36 10 9 32 19 35 39 2 36 0 25 26 19 11 11 10 9 7 20 12 39 36 13 9 11 25 25 7 12 11 7 25 2 5 2 39 11 27 12 20 27 10 19 20 26 2 29 11 29 25 29 27 39 8 0 30 28 32 30 39 39 8 0 8 9 39 39 39 25 39 31 25 31 29 32 26 31 28 3 30 29 3 0 40 2 11 3 39 30 2 29 8 9 28 3 39 12 30 39 26 2 4 2 2 12 0 7 3 25 41 10 27 5 12 30 11 2 11 10 39 29 25 41 10 39 41 0 28 8 39 0 7 2 30 11 8 9 39 12 39 25 31 39 9 7 7 29 2 32 33 33 32 20 24 9 28 23 9 20 19 16 40 33 2 18 23 30 32 33 19 20 12 1 12 5 41 28 20 31 29 34 28 32 11 0 35 32 30 31 31 9 28 39 9 0 39 32 19 12 39 11 0 37 28 31 2 5 10 39 0 2 39 8 1 41 12 32 31 30 32 33 31 2 23 10 11 12 39 31 31 19 31 3 32 9 30 39 12 32 12 36 33 3 30 16"
35,4,-0.7254,0.9762,0.8358,-0.3026,0.1371,"22 26 36 26 25 12 39 27 9 26 39 36 2 39 30 21 12 27 2 34 33 25 26 33 2 25 10 10 9 34 25 11 11 13 33 39 36 26 10 39 25 2 29 36 36 22 40 39 26 0 27 32 12 11 39 39 32 11 10 9 35 36 29 21 22 39 39 11 10 21 26 12 34 36 12 6 27 11 35 6 12 26 27 25 26 26 27 26 35 26 27 2 2 11 2 26 27 39 2 5 0 39 19 39 18 5 11 2 0 39 18 27 28 25 39 21 27 1 27 13 2 11 18 26 9 2 26 32 25 3 0 25 17 27 25 24 39 11 0 9 25 25 39 27 18 26 16 26 12 12 39 12 0 0 9 25 1 39 25 9 12 26 12 41 10 17 25 3 27 27 20 25 27 39 12 27 25 29 25 17 2 39 17 0 41 25 25 18 19 25 10 7 25 9 39 12 25 13 3 25 12 27 39 9 26 39 11 9 39 11 23 10 2 39 8 34 25 34 12 9 2 38 26 19 36 8 39 20 27 7 7 8 12 38 39 27 10 12 27 12 25 25 7 10 7 19 39 19 20 23 20 28 36 9 35 36 10 9 32 19 35 39 2 36 0 25 26 19 11 11 10 9 7 20 12 39 36 13 9 11 25 25 7 12 11 7 25 2 5 2 39 11 27 12 20 27 10 19 20 26 2 29 11 29 25 29 27 39 8 0 30 28 32 30 39 39 8 0 8 9 39 39 39 25 39 31 25 31 29 32 26 31 28 3 30 29 3 0 40 2 11 3 39 30 2 29 8 9 28 3 39 12 30 39 26 2 4 2 2 12 0 7 3 25 41 10 27 5 12 30 11 2 11 10 39 29 25 41 10 39 41 0 28 8 39 0 7 2 30 11 8 9 39 12 39 25 31 39 9 7 7 29 2 32 33 33 32 20 24 9 28 23 9 20 19 16 40 33 2 18 23 30 32 33 19 20 12 1 12 5 41 28 20 31 29 34 28 32 11 0 35 32 30 31 31 9 28 39 9 0 39 32 19 12 39 11 0 37 28 31 2 5 10 39 0 2 39 8 1 41 12 32 31 30 32 33 31 2 23 10 11 12 39 31 31 19 31 3 32 9 30 39 12 32 12 36 33 3 30 16"
