# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6789,0.9545,0.9188,-0.2803,0.0448,"33 17 7 9 9 11 31 39 31 30 39 33 30 29 25 25 31 39 12 28 25 9 33 12 39 33 32 39 31 28 28 18 31 12 11 10 8 30 17 7 39 39 29 31 39 39 31 33 39 18 27 26 12 33 39 32 11 12 25 39 18 32 33 9 39 31 39 20 2 31 31 18 2 32 32 32 7 31 17 0 9 39 27 17 12 39 33 31 31 32 28 30 30 31 17 7 10 32 9 39 21 12 17 22 21 31 11 32 32 23 12 2 7 21 32 24 2 12 39 2 22 39 10 10 10 21 2 39 33 0 17 31 24 12 7 12 41 21 8 0 2 24 32 32 32 31 11 10 39 11 32 12 22 4 18 33 18 11 21 9 11 33 10 24 17 10 39 22 32 33 39 18 2 39 2 21 21 2 35 23 17 22 0 22 12 22 39 2 2 8 2 23 9 31 39 23 9 21 39 12 3 34 34 39 35 34 12 34 25 39 3 25 29 12 36 3 34 12 36 1 12 35 2 12 26 0 2 0 12 39 26 36 21 3 34 39 12 35 25 39 36 39 34 7 36 2 3 13 31 12 12 36 34 3 35 31 12 2 25 28 35 36 12 36 8 0 39 23 39 35 35 34 34 34 29 34 34 12 36 36 12 12 16 31 26 23 12 39 36 39 23 27 36 32 34 41 36 34 12 34 36 12 12 41 24 39 21 40 28 36 22 21 36 34 39 22 34 19 36 34 0 11 34 21 36 20 21 36 18 39 29 39 17 39 2 41 35 34 2 22 1 35 35 2 17 36 35 34 36 29 22 39 2 34 34 20 34 34 0 34 34 39 34 4 7 20 12 35 34 41 36 35 34 21 39 22 12 35 34 12 20 0 22 12 20 12 2 36 36 36 36 34 21 12 39 39 22 36 34 35 28 11 28 0 30 12 26 36 25 3 27 0 10 2 18 0 28 29 11 3 20 22 12 30 18 39 12 2 11 0 33 39 12 29 28 25 11 41 3 26 21 28 17 1 3 25 12 17 10 39 25 2 3 39 2 30 39 36 9 39 10 18 2 27 12 18 12 12 39 29 28 28 36 30 12 9 11 12 32 25 17 11 9 39 29 28 39 39 27 10 12 10 0 26 20 12 12 9 30 30"
37,5,-0.6789,0.9545,0.9188,-0.2756,0.1778,"33 17 7 9 9 11 31 39 31 30 39 33 30 29 25 25 31 39 12 28 25 9 33 12 39 33 32 39 31 28 28 18 31 12 11 10 8 30 17 7 39 39 29 31 39 39 31 33 39 18 27 26 12 33 39 32 11 12 25 39 18 32 33 9 39 31 39 20 2 31 31 18 2 32 32 32 7 31 17 0 9 39 27 17 12 39 33 31 31 32 28 30 30 31 17 7 10 32 9 39 21 12 17 22 21 31 11 32 32 23 12 2 7 21 32 24 2 12 39 2 22 39 10 10 10 21 2 39 33 0 17 31 24 12 7 12 41 21 8 0 2 24 32 32 32 31 11 10 39 11 32 12 22 4 18 33 18 11 21 9 11 33 10 24 17 10 39 22 32 33 39 18 2 39 2 21 21 2 35 23 17 22 0 22 12 22 39 2 2 8 2 23 9 31 39 23 9 21 39 12 3 34 34 39 35 34 12 34 25 39 3 25 29 12 36 3 34 12 36 1 12 35 2 12 26 0 2 0 12 39 26 36 21 3 34 39 12 35 25 39 36 39 34 7 36 2 3 13 31 12 12 36 34 3 35 31 12 2 25 28 35 36 12 36 8 0 39 23 39 35 35 34 34 34 29 34 34 12 36 36 12 12 16 31 26 23 12 39 36 39 23 27 36 32 34 41 36 34 12 34 36 12 12 41 24 39 21 40 28 36 22 21 36 34 39 22 34 19 36 34 0 11 34 21 36 20 21 36 18 39 29 39 17 39 2 41 35 34 2 22 1 35 35 2 17 36 35 34 36 29 22 39 2 34 34 20 34 34 0 34 34 39 34 4 7 20 12 35 34 41 36 35 34 21 39 22 12 35 34 12 20 0 22 12 20 12 2 36 36 36 36 34 21 12 39 39 22 36 34 35 28 11 28 0 30 12 26 36 25 3 27 0 10 2 18 0 28 29 11 3 20 22 12 30 18 39 12 2 11 0 33 39 12 29 28 25 11 41 3 26 21 28 17 1 3 25 12 17 10 39 25 2 3 39 2 30 39 36 9 39 10 18 2 27 12 18 12 12 39 29 28 28 36 30 12 9 11 12 32 25 17 11 9 39 29 28 39 39 27 10 12 10 0 26 20 12 12 9 30 30"
38,5,-0.6789,0.9545,0.9188,-0.2799,0.1564,"33 17 7 9 9 11 31 39 31 30 39 33 30 29 25 25 31 39 12 28 25 9 33 12 39 33 32 39 31 28 28 18 31 12 11 10 8 30 17 7 39 39 29 31 39 39 31 33 39 18 27 26 12 33 39 32 11 12 25 39 18 32 33 9 39 31 39 20 2 31 31 18 2 32 32 32 7 31 17 0 9 39 27 17 12 39 33 31 31 32 28 30 30 31 17 7 10 32 9 39 21 12 17 22 21 31 11 32 32 23 12 2 7 21 32 24 2 12 39 2 22 39 10 10 10 21 2 39 33 0 17 31 24 12 7 12 41 21 8 0 2 24 32 32 32 31 11 10 39 11 32 12 22 4 18 33 18 11 21 9 11 33 10 24 17 10 39 22 32 33 39 18 2 39 2 21 21 2 35 23 17 22 0 22 12 22 39 2 2 8 2 23 9 31 39 23 9 21 39 12 3 34 34 39 35 34 12 34 25 39 3 25 29 12 36 3 34 12 36 1 12 35 2 12 26 0 2 0 12 39 26 36 21 3 34 39 12 35 25 39 36 39 34 7 36 2 3 13 31 12 12 36 34 3 35 31 12 2 25 28 35 36 12 36 8 0 39 23 39 35 35 34 34 34 29 34 34 12 36 36 12 12 16 31 26 23 12 39 36 39 23 27 36 32 34 41 36 34 12 34 36 12 12 41 24 39 21 40 28 36 22 21 36 34 39 22 34 19 36 34 0 11 34 21 36 20 21 36 18 39 29 39 17 39 2 41 35 34 2 22 1 35 35 2 17 36 35 34 36 29 22 39 2 34 34 20 34 34 0 34 34 39 34 4 7 20 12 35 34 41 36 35 34 21 39 22 12 35 34 12 20 0 22 12 20 12 2 36 36 36 36 34 21 12 39 39 22 36 34 35 28 11 28 0 30 12 26 36 25 3 27 0 10 2 18 0 28 29 11 3 20 22 12 30 18 39 12 2 11 0 33 39 12 29 28 25 11 41 3 26 21 28 17 1 3 25 12 17 10 39 25 2 3 39 2 30 39 36 9 39 10 18 2 27 12 18 12 12 39 29 28 28 36 30 12 9 11 12 32 25 17 11 9 39 29 28 39 39 27 10 12 10 0 26 20 12 12 9 30 30"
39,5,-0.6789,0.9545,0.9188,-0.2690,0.1350,"33 17 7 9 9 11 31 39 31 30 39 33 30 29 25 25 31 39 12 28 25 9 33 12 39 33 32 39 31 28 28 18 31 12 11 10 8 30 17 7 39 39 29 31 39 39 31 33 39 18 27 26 12 33 39 32 11 12 25 39 18 32 33 9 39 31 39 20 2 31 31 18 2 32 32 32 7 31 17 0 9 39 27 17 12 39 33 31 31 32 28 30 30 31 17 7 10 32 9 39 21 12 17 22 21 31 11 32 32 23 12 2 7 21 32 24 2 12 39 2 22 39 10 10 10 21 2 39 33 0 17 31 24 12 7 12 41 21 8 0 2 24 32 32 32 31 11 10 39 11 32 12 22 4 18 33 18 11 21 9 11 33 10 24 17 10 39 22 32 33 39 18 2 39 2 21 21 2 35 23 17 22 0 22 12 22 39 2 2 8 2 23 9 31 39 23 9 21 39 12 3 34 34 39 35 34 12 34 25 39 3 25 29 12 36 3 34 12 36 1 12 35 2 12 26 0 2 0 12 39 26 36 21 3 34 39 12 35 25 39 36 39 34 7 36 2 3 13 31 12 12 36 34 3 35 31 12 2 25 28 35 36 12 36 8 0 39 23 39 35 35 34 34 34 29 34 34 12 36 36 12 12 16 31 26 23 12 39 36 39 23 27 36 32 34 41 36 34 12 34 36 12 12 41 24 39 21 40 28 36 22 21 36 34 39 22 34 19 36 34 0 11 34 21 36 20 21 36 18 39 29 39 17 39 2 41 35 34 2 22 1 35 35 2 17 36 35 34 36 29 22 39 2 34 34 20 34 34 0 34 34 39 34 4 7 20 12 35 34 41 36 35 34 21 39 22 12 35 34 12 20 0 22 12 20 12 2 36 36 36 36 34 21 12 39 39 22 36 34 35 28 11 28 0 30 12 26 36 25 3 27 0 10 2 18 0 28 29 11 3 20 22 12 30 18 39 12 2 11 0 33 39 12 29 28 25 11 41 3 26 21 28 17 1 3 25 12 17 10 39 25 2 3 39 2 30 39 36 9 39 10 18 2 27 12 18 12 12 39 29 28 28 36 30 12 9 11 12 32 25 17 11 9 39 29 28 39 39 27 10 12 10 0 26 20 12 12 9 30 30"
40,5,-0.6789,0.9545,0.9188,-0.2650,0.0751,"33 17 7 9 9 11 31 39 31 30 39 33 30 29 25 25 31 39 12 28 25 9 33 12 39 33 32 39 31 28 28 18 31 12 11 10 8 30 17 7 39 39 29 31 39 39 31 33 39 18 27 26 12 33 39 32 11 12 25 39 18 32 33 9 39 31 39 20 2 31 31 18 2 32 32 32 7 31 17 0 9 39 27 17 12 39 33 31 31 32 28 30 30 31 17 7 10 32 9 39 21 12 17 22 21 31 11 32 32 23 12 2 7 21 32 24 2 12 39 2 22 39 10 10 10 21 2 39 33 0 17 31 24 12 7 12 41 21 8 0 2 24 32 32 32 31 11 10 39 11 32 12 22 4 18 33 18 11 21 9 11 33 10 24 17 10 39 22 32 33 39 18 2 39 2 21 21 2 35 23 17 22 0 22 12 22 39 2 2 8 2 23 9 31 39 23 9 21 39 12 3 34 34 39 35 34 12 34 25 39 3 25 29 12 36 3 34 12 36 1 12 35 2 12 26 0 2 0 12 39 26 36 21 3 34 39 12 35 25 39 36 39 34 7 36 2 3 13 31 12 12 36 34 3 35 31 12 2 25 28 35 36 12 36 8 0 39 23 39 35 35 34 34 34 29 34 34 12 36 36 12 12 16 31 26 23 12 39 36 39 23 27 36 32 34 41 36 34 12 34 36 12 12 41 24 39 21 40 28 36 22 21 36 34 39 22 34 19 36 34 0 11 34 21 36 20 21 36 18 39 29 39 17 39 2 41 35 34 2 22 1 35 35 2 17 36 35 34 36 29 22 39 2 34 34 20 34 34 0 34 34 39 34 4 7 20 12 35 34 41 36 35 34 21 39 22 12 35 34 12 20 0 22 12 20 12 2 36 36 36 36 34 21 12 39 39 22 36 34 35 28 11 28 0 30 12 26 36 25 3 27 0 10 2 18 0 28 29 11 3 20 22 12 30 18 39 12 2 11 0 33 39 12 29 28 25 11 41 3 26 21 28 17 1 3 25 12 17 10 39 25 2 3 39 2 30 39 36 9 39 10 18 2 27 12 18 12 12 39 29 28 28 36 30 12 9 11 12 32 25 17 11 9 39 29 28 39 39 27 10 12 10 0 26 20 12 12 9 30 30"
41,5,-0.6789,0.9545,0.9188,-0.2616,0.0457,"33 17 7 9 9 11 31 39 31 30 39 33 30 29 25 25 31 39 12 28 25 9 33 12 39 33 32 39 31 28 28 18 31 12 11 10 8 30 17 7 39 39 29 31 39 39 31 33 39 18 27 26 12 33 39 32 11 12 25 39 18 32 33 9 39 31 39 20 2 31 31 18 2 32 32 32 7 31 17 0 9 39 27 17 12 39 33 31 31 32 28 30 30 31 17 7 10 32 9 39 21 12 17 22 21 31 11 32 32 23 12 2 7 21 32 24 2 12 39 2 22 39 10 10 10 21 2 39 33 0 17 31 24 12 7 12 41 21 8 0 2 24 32 32 32 31 11 10 39 11 32 12 22 4 18 33 18 11 21 9 11 33 10 24 17 10 39 22 32 33 39 18 2 39 2 21 21 2 35 23 17 22 0 22 12 22 39 2 2 8 2 23 9 31 39 23 9 21 39 12 3 34 34 39 35 34 12 34 25 39 3 25 29 12 36 3 34 12 36 1 12 35 2 12 26 0 2 0 12 39 26 36 21 3 34 39 12 35 25 39 36 39 34 7 36 2 3 13 31 12 12 36 34 3 35 31 12 2 25 28 35 36 12 36 8 0 39 23 39 35 35 34 34 34 29 34 34 12 36 36 12 12 16 31 26 23 12 39 36 39 23 27 36 32 34 41 36 34 12 34 36 12 12 41 24 39 21 40 28 36 22 21 36 34 39 22 34 19 36 34 0 11 34 21 36 20 21 36 18 39 29 39 17 39 2 41 35 34 2 22 1 35 35 2 17 36 35 34 36 29 22 39 2 34 34 20 34 34 0 34 34 39 34 4 7 20 12 35 34 41 36 35 34 21 39 22 12 35 34 12 20 0 22 12 20 12 2 36 36 36 36 34 21 12 39 39 22 36 34 35 28 11 28 0 30 12 26 36 25 3 27 0 10 2 18 0 28 29 11 3 20 22 12 30 18 39 12 2 11 0 33 39 12 29 28 25 11 41 3 26 21 28 17 1 3 25 12 17 10 39 25 2 3 39 2 30 39 36 9 39 10 18 2 27 12 18 12 12 39 29 28 28 36 30 12 9 11 12 32 25 17 11 9 39 29 28 39 39 27 10 12 10 0 26 20 12 12 9 30 30"
42,5,-0.6789,0.9545,0.9188,-0.2683,0.0625,"33 17 7 9 9 11 31 39 31 30 39 33 30 29 25 25 31 39 12 28 25 9 33 12 39 33 32 39 31 28 28 18 31 12 11 10 8 30 17 7 39 39 29 31 39 39 31 33 39 18 27 26 12 33 39 32 11 12 25 39 18 32 33 9 39 31 39 20 2 31 31 18 2 32 32 32 7 31 17 0 9 39 27 17 12 39 33 31 31 32 28 30 30 31 17 7 10 32 9 39 21 12 17 22 21 31 11 32 32 23 12 2 7 21 32 24 2 12 39 2 22 39 10 10 10 21 2 39 33 0 17 31 24 12 7 12 41 21 8 0 2 24 32 32 32 31 11 10 39 11 32 12 22 4 18 33 18 11 21 9 11 33 10 24 17 10 39 22 32 33 39 18 2 39 2 21 21 2 35 23 17 22 0 22 12 22 39 2 2 8 2 23 9 31 39 23 9 21 39 12 3 34 34 39 35 34 12 34 25 39 3 25 29 12 36 3 34 12 36 1 12 35 2 12 26 0 2 0 12 39 26 36 21 3 34 39 12 35 25 39 36 39 34 7 36 2 3 13 31 12 12 36 34 3 35 31 12 2 25 28 35 36 12 36 8 0 39 23 39 35 35 34 34 34 29 34 34 12 36 36 12 12 16 31 26 23 12 39 36 39 23 27 36 32 34 41 36 34 12 34 36 12 12 41 24 39 21 40 28 36 22 21 36 34 39 22 34 19 36 34 0 11 34 21 36 20 21 36 18 39 29 39 17 39 2 41 35 34 2 22 1 35 35 2 17 36 35 34 36 29 22 39 2 34 34 20 34 34 0 34 34 39 34 4 7 20 12 35 34 41 36 35 34 21 39 22 12 35 34 12 20 0 22 12 20 12 2 36 36 36 36 34 21 12 39 39 22 36 34 35 28 11 28 0 30 12 26 36 25 3 27 0 10 2 18 0 28 29 11 3 20 22 12 30 18 39 12 2 11 0 33 39 12 29 28 25 11 41 3 26 21 28 17 1 3 25 12 17 10 39 25 2 3 39 2 30 39 36 9 39 10 18 2 27 12 18 12 12 39 29 28 28 36 30 12 9 11 12 32 25 17 11 9 39 29 28 39 39 27 10 12 10 0 26 20 12 12 9 30 30"
43,5,-0.6789,0.9545,0.9188,-0.2665,0.1271,"33 17 7 9 9 11 31 39 31 30 39 33 30 29 25 25 31 39 12 28 25 9 33 12 39 33 32 39 31 28 28 18 31 12 11 10 8 30 17 7 39 39 29 31 39 39 31 33 39 18 27 26 12 33 39 32 11 12 25 39 18 32 33 9 39 31 39 20 2 31 31 18 2 32 32 32 7 31 17 0 9 39 27 17 12 39 33 31 31 32 28 30 30 31 17 7 10 32 9 39 21 12 17 22 21 31 11 32 32 23 12 2 7 21 32 24 2 12 39 2 22 39 10 10 10 21 2 39 33 0 17 31 24 12 7 12 41 21 8 0 2 24 32 32 32 31 11 10 39 11 32 12 22 4 18 33 18 11 21 9 11 33 10 24 17 10 39 22 32 33 39 18 2 39 2 21 21 2 35 23 17 22 0 22 12 22 39 2 2 8 2 23 9 31 39 23 9 21 39 12 3 34 34 39 35 34 12 34 25 39 3 25 29 12 36 3 34 12 36 1 12 35 2 12 26 0 2 0 12 39 26 36 21 3 34 39 12 35 25 39 36 39 34 7 36 2 3 13 31 12 12 36 34 3 35 31 12 2 25 28 35 36 12 36 8 0 39 23 39 35 35 34 34 34 29 34 34 12 36 36 12 12 16 31 26 23 12 39 36 39 23 27 36 32 34 41 36 34 12 34 36 12 12 41 24 39 21 40 28 36 22 21 36 34 39 22 34 19 36 34 0 11 34 21 36 20 21 36 18 39 29 39 17 39 2 41 35 34 2 22 1 35 35 2 17 36 35 34 36 29 22 39 2 34 34 20 34 34 0 34 34 39 34 4 7 20 12 35 34 41 36 35 34 21 39 22 12 35 34 12 20 0 22 12 20 12 2 36 36 36 36 34 21 12 39 39 22 36 34 35 28 11 28 0 30 12 26 36 25 3 27 0 10 2 18 0 28 29 11 3 20 22 12 30 18 39 12 2 11 0 33 39 12 29 28 25 11 41 3 26 21 28 17 1 3 25 12 17 10 39 25 2 3 39 2 30 39 36 9 39 10 18 2 27 12 18 12 12 39 29 28 28 36 30 12 9 11 12 32 25 17 11 9 39 29 28 39 39 27 10 12 10 0 26 20 12 12 9 30 30"
44,5,-0.6789,0.9545,0.9188,-0.2675,0.1106,"33 17 7 9 9 11 31 39 31 30 39 33 30 29 25 25 31 39 12 28 25 9 33 12 39 33 32 39 31 28 28 18 31 12 11 10 8 30 17 7 39 39 29 31 39 39 31 33 39 18 27 26 12 33 39 32 11 12 25 39 18 32 33 9 39 31 39 20 2 31 31 18 2 32 32 32 7 31 17 0 9 39 27 17 12 39 33 31 31 32 28 30 30 31 17 7 10 32 9 39 21 12 17 22 21 31 11 32 32 23 12 2 7 21 32 24 2 12 39 2 22 39 10 10 10 21 2 39 33 0 17 31 24 12 7 12 41 21 8 0 2 24 32 32 32 31 11 10 39 11 32 12 22 4 18 33 18 11 21 9 11 33 10 24 17 10 39 22 32 33 39 18 2 39 2 21 21 2 35 23 17 22 0 22 12 22 39 2 2 8 2 23 9 31 39 23 9 21 39 12 3 34 34 39 35 34 12 34 25 39 3 25 29 12 36 3 34 12 36 1 12 35 2 12 26 0 2 0 12 39 26 36 21 3 34 39 12 35 25 39 36 39 34 7 36 2 3 13 31 12 12 36 34 3 35 31 12 2 25 28 35 36 12 36 8 0 39 23 39 35 35 34 34 34 29 34 34 12 36 36 12 12 16 31 26 23 12 39 36 39 23 27 36 32 34 41 36 34 12 34 36 12 12 41 24 39 21 40 28 36 22 21 36 34 39 22 34 19 36 34 0 11 34 21 36 20 21 36 18 39 29 39 17 39 2 41 35 34 2 22 1 35 35 2 17 36 35 34 36 29 22 39 2 34 34 20 34 34 0 34 34 39 34 4 7 20 12 35 34 41 36 35 34 21 39 22 12 35 34 12 20 0 22 12 20 12 2 36 36 36 36 34 21 12 39 39 22 36 34 35 28 11 28 0 30 12 26 36 25 3 27 0 10 2 18 0 28 29 11 3 20 22 12 30 18 39 12 2 11 0 33 39 12 29 28 25 11 41 3 26 21 28 17 1 3 25 12 17 10 39 25 2 3 39 2 30 39 36 9 39 10 18 2 27 12 18 12 12 39 29 28 28 36 30 12 9 11 12 32 25 17 11 9 39 29 28 39 39 27 10 12 10 0 26 20 12 12 9 30 30"
45,5,-0.6789,0.9545,0.9188,-0.2670,0.0195,"33 17 7 9 9 11 31 39 31 30 39 33 30 29 25 25 31 39 12 28 25 9 33 12 39 33 32 39 31 28 28 18 31 12 11 10 8 30 17 7 39 39 29 31 39 39 31 33 39 18 27 26 12 33 39 32 11 12 25 39 18 32 33 9 39 31 39 20 2 31 31 18 2 32 32 32 7 31 17 0 9 39 27 17 12 39 33 31 31 32 28 30 30 31 17 7 10 32 9 39 21 12 17 22 21 31 11 32 32 23 12 2 7 21 32 24 2 12 39 2 22 39 10 10 10 21 2 39 33 0 17 31 24 12 7 12 41 21 8 0 2 24 32 32 32 31 11 10 39 11 32 12 22 4 18 33 18 11 21 9 11 33 10 24 17 10 39 22 32 33 39 18 2 39 2 21 21 2 35 23 17 22 0 22 12 22 39 2 2 8 2 23 9 31 39 23 9 21 39 12 3 34 34 39 35 34 12 34 25 39 3 25 29 12 36 3 34 12 36 1 12 35 2 12 26 0 2 0 12 39 26 36 21 3 34 39 12 35 25 39 36 39 34 7 36 2 3 13 31 12 12 36 34 3 35 31 12 2 25 28 35 36 12 36 8 0 39 23 39 35 35 34 34 34 29 34 34 12 36 36 12 12 16 31 26 23 12 39 36 39 23 27 36 32 34 41 36 34 12 34 36 12 12 41 24 39 21 40 28 36 22 21 36 34 39 22 34 19 36 34 0 11 34 21 36 20 21 36 18 39 29 39 17 39 2 41 35 34 2 22 1 35 35 2 17 36 35 34 36 29 22 39 2 34 34 20 34 34 0 34 34 39 34 4 7 20 12 35 34 41 36 35 34 21 39 22 12 35 34 12 20 0 22 12 20 12 2 36 36 36 36 34 21 12 39 39 22 36 34 35 28 11 28 0 30 12 26 36 25 3 27 0 10 2 18 0 28 29 11 3 20 22 12 30 18 39 12 2 11 0 33 39 12 29 28 25 11 41 3 26 21 28 17 1 3 25 12 17 10 39 25 2 3 39 2 30 39 36 9 39 10 18 2 27 12 18 12 12 39 29 28 28 36 30 12 9 11 12 32 25 17 11 9 39 29 28 39 39 27 10 12 10 0 26 20 12 12 9 30 30"
46,5,-0.6789,0.9545,0.9188,-0.2704,0.0639,"33 17 7 9 9 11 31 39 31 30 39 33 30 29 25 25 31 39 12 28 25 9 33 12 39 33 32 39 31 28 28 18 31 12 11 10 8 30 17 7 39 39 29 31 39 39 31 33 39 18 27 26 12 33 39 32 11 12 25 39 18 32 33 9 39 31 39 20 2 31 31 18 2 32 32 32 7 31 17 0 9 39 27 17 12 39 33 31 31 32 28 30 30 31 17 7 10 32 9 39 21 12 17 22 21 31 11 32 32 23 12 2 7 21 32 24 2 12 39 2 22 39 10 10 10 21 2 39 33 0 17 31 24 12 7 12 41 21 8 0 2 24 32 32 32 31 11 10 39 11 32 12 22 4 18 33 18 11 21 9 11 33 10 24 17 10 39 22 32 33 39 18 2 39 2 21 21 2 35 23 17 22 0 22 12 22 39 2 2 8 2 23 9 31 39 23 9 21 39 12 3 34 34 39 35 34 12 34 25 39 3 25 29 12 36 3 34 12 36 1 12 35 2 12 26 0 2 0 12 39 26 36 21 3 34 39 12 35 25 39 36 39 34 7 36 2 3 13 31 12 12 36 34 3 35 31 12 2 25 28 35 36 12 36 8 0 39 23 39 35 35 34 34 34 29 34 34 12 36 36 12 12 16 31 26 23 12 39 36 39 23 27 36 32 34 41 36 34 12 34 36 12 12 41 24 39 21 40 28 36 22 21 36 34 39 22 34 19 36 34 0 11 34 21 36 20 21 36 18 39 29 39 17 39 2 41 35 34 2 22 1 35 35 2 17 36 35 34 36 29 22 39 2 34 34 20 34 34 0 34 34 39 34 4 7 20 12 35 34 41 36 35 34 21 39 22 12 35 34 12 20 0 22 12 20 12 2 36 36 36 36 34 21 12 39 39 22 36 34 35 28 11 28 0 30 12 26 36 25 3 27 0 10 2 18 0 28 29 11 3 20 22 12 30 18 39 12 2 11 0 33 39 12 29 28 25 11 41 3 26 21 28 17 1 3 25 12 17 10 39 25 2 3 39 2 30 39 36 9 39 10 18 2 27 12 18 12 12 39 29 28 28 36 30 12 9 11 12 32 25 17 11 9 39 29 28 39 39 27 10 12 10 0 26 20 12 12 9 30 30"
47,5,-0.6789,0.9545,0.9188,-0.2707,0.1425,"33 17 7 9 9 11 31 39 31 30 39 33 30 29 25 25 31 39 12 28 25 9 33 12 39 33 32 39 31 28 28 18 31 12 11 10 8 30 17 7 39 39 29 31 39 39 31 33 39 18 27 26 12 33 39 32 11 12 25 39 18 32 33 9 39 31 39 20 2 31 31 18 2 32 32 32 7 31 17 0 9 39 27 17 12 39 33 31 31 32 28 30 30 31 17 7 10 32 9 39 21 12 17 22 21 31 11 32 32 23 12 2 7 21 32 24 2 12 39 2 22 39 10 10 10 21 2 39 33 0 17 31 24 12 7 12 41 21 8 0 2 24 32 32 32 31 11 10 39 11 32 12 22 4 18 33 18 11 21 9 11 33 10 24 17 10 39 22 32 33 39 18 2 39 2 21 21 2 35 23 17 22 0 22 12 22 39 2 2 8 2 23 9 31 39 23 9 21 39 12 3 34 34 39 35 34 12 34 25 39 3 25 29 12 36 3 34 12 36 1 12 35 2 12 26 0 2 0 12 39 26 36 21 3 34 39 12 35 25 39 36 39 34 7 36 2 3 13 31 12 12 36 34 3 35 31 12 2 25 28 35 36 12 36 8 0 39 23 39 35 35 34 34 34 29 34 34 12 36 36 12 12 16 31 26 23 12 39 36 39 23 27 36 32 34 41 36 34 12 34 36 12 12 41 24 39 21 40 28 36 22 21 36 34 39 22 34 19 36 34 0 11 34 21 36 20 21 36 18 39 29 39 17 39 2 41 35 34 2 22 1 35 35 2 17 36 35 34 36 29 22 39 2 34 34 20 34 34 0 34 34 39 34 4 7 20 12 35 34 41 36 35 34 21 39 22 12 35 34 12 20 0 22 12 20 12 2 36 36 36 36 34 21 12 39 39 22 36 34 35 28 11 28 0 30 12 26 36 25 3 27 0 10 2 18 0 28 29 11 3 20 22 12 30 18 39 12 2 11 0 33 39 12 29 28 25 11 41 3 26 21 28 17 1 3 25 12 17 10 39 25 2 3 39 2 30 39 36 9 39 10 18 2 27 12 18 12 12 39 29 28 28 36 30 12 9 11 12 32 25 17 11 9 39 29 28 39 39 27 10 12 10 0 26 20 12 12 9 30 30"
48,5,-0.6789,0.9545,0.9188,-0.2700,0.1047,"33 17 7 9 9 11 31 39 31 30 39 33 30 29 25 25 31 39 12 28 25 9 33 12 39 33 32 39 31 28 28 18 31 12 11 10 8 30 17 7 39 39 29 31 39 39 31 33 39 18 27 26 12 33 39 32 11 12 25 39 18 32 33 9 39 31 39 20 2 31 31 18 2 32 32 32 7 31 17 0 9 39 27 17 12 39 33 31 31 32 28 30 30 31 17 7 10 32 9 39 21 12 17 22 21 31 11 32 32 23 12 2 7 21 32 24 2 12 39 2 22 39 10 10 10 21 2 39 33 0 17 31 24 12 7 12 41 21 8 0 2 24 32 32 32 31 11 10 39 11 32 12 22 4 18 33 18 11 21 9 11 33 10 24 17 10 39 22 32 33 39 18 2 39 2 21 21 2 35 23 17 22 0 22 12 22 39 2 2 8 2 23 9 31 39 23 9 21 39 12 3 34 34 39 35 34 12 34 25 39 3 25 29 12 36 3 34 12 36 1 12 35 2 12 26 0 2 0 12 39 26 36 21 3 34 39 12 35 25 39 36 39 34 7 36 2 3 13 31 12 12 36 34 3 35 31 12 2 25 28 35 36 12 36 8 0 39 23 39 35 35 34 34 34 29 34 34 12 36 36 12 12 16 31 26 23 12 39 36 39 23 27 36 32 34 41 36 34 12 34 36 12 12 41 24 39 21 40 28 36 22 21 36 34 39 22 34 19 36 34 0 11 34 21 36 20 21 36 18 39 29 39 17 39 2 41 35 34 2 22 1 35 35 2 17 36 35 34 36 29 22 39 2 34 34 20 34 34 0 34 34 39 34 4 7 20 12 35 34 41 36 35 34 21 39 22 12 35 34 12 20 0 22 12 20 12 2 36 36 36 36 34 21 12 39 39 22 36 34 35 28 11 28 0 30 12 26 36 25 3 27 0 10 2 18 0 28 29 11 3 20 22 12 30 18 39 12 2 11 0 33 39 12 29 28 25 11 41 3 26 21 28 17 1 3 25 12 17 10 39 25 2 3 39 2 30 39 36 9 39 10 18 2 27 12 18 12 12 39 29 28 28 36 30 12 9 11 12 32 25 17 11 9 39 29 28 39 39 27 10 12 10 0 26 20 12 12 9 30 30"
