# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7006,0.9783,0.9254,-0.2987,0.0885,"20 0 24 39 23 19 40 32 21 39 12 12 23 21 39 39 12 5 12 39 11 24 18 12 24 3 19 19 3 19 23 12 12 21 23 38 42 39 26 39 39 27 23 24 27 12 21 39 0 0 25 15 19 36 12 12 33 41 19 20 22 39 0 13 23 24 25 21 21 23 26 19 24 24 23 39 19 21 23 27 29 12 26 20 24 4 22 26 12 23 1 24 22 20 26 26 20 30 25 33 2 1 22 11 24 22 22 0 0 3 42 0 21 41 21 2 2 22 29 2 32 2 12 21 0 5 10 9 5 7 22 0 39 0 0 12 2 38 39 37 42 2 2 5 2 12 14 23 22 21 3 38 2 26 3 35 3 12 0 22 38 4 12 41 4 21 2 0 22 11 30 0 39 2 28 42 12 12 2 20 12 34 2 22 1 21 41 39 8 39 12 12 2 0 21 0 30 3 2 2 8 18 27 32 27 1 18 36 15 0 0 25 3 39 0 27 42 26 1 3 15 5 28 39 21 19 6 12 25 41 34 30 3 29 11 26 0 14 27 12 36 27 6 39 27 3 6 15 11 0 31 33 11 25 26 24 1 24 10 24 39 0 25 32 42 12 0 33 25 38 5 0 7 16 16 34 7 28 10 0 5 12 3 25 41 0 12 40 12 16 26 25 33 31 36 26 14 9 1 41 24 39 39 40 7 28 30 32 28 7 28 20 20 19 19 7 26 30 29 19 25 26 20 19 34 42 12 7 19 27 8 27 38 7 20 30 12 39 8 19 12 12 27 15 23 37 28 17 7 20 19 27 12 9 20 22 0 2 30 33 19 27 5 10 37 7 19 29 27 8 26 8 25 8 7 7 4 20 7 7 39 8 8 22 7 8 12 40 1 12 27 30 17 9 8 27 23 18 24 31 24 28 0 2 2 10 26 39 0 23 12 23 25 2 24 11 11 2 25 39 23 23 10 28 27 11 12 24 25 10 12 23 24 14 18 12 12 0 36 20 27 16 39 27 1 11 11 24 24 24 39 25 39 25 19 27 23 27 25 28 25 2 24 12 39 2 39 35 34 37 25 37 26 28 33 12 0 24 26 27 11 25 39 39 23 5 25 27 27 12 9 33 24 23 26 10 25 17 27 23"
37,6,-0.7006,0.9783,0.9254,-0.2927,0.1117,"20 0 24 39 23 19 40 32 21 39 12 12 23 21 39 39 12 5 12 39 11 24 18 12 24 3 19 19 3 19 23 12 12 21 23 38 42 39 26 39 39 27 23 24 27 12 21 39 0 0 25 15 19 36 12 12 33 41 19 20 22 39 0 13 23 24 25 21 21 23 26 19 24 24 23 39 19 21 23 27 29 12 26 20 24 4 22 26 12 23 1 24 22 20 26 26 20 30 25 33 2 1 22 11 24 22 22 0 0 3 42 0 21 41 21 2 2 22 29 2 32 2 12 21 0 5 10 9 5 7 22 0 39 0 0 12 2 38 39 37 42 2 2 5 2 12 14 23 22 21 3 38 2 26 3 35 3 12 0 22 38 4 12 41 4 21 2 0 22 11 30 0 39 2 28 42 12 12 2 20 12 34 2 22 1 21 41 39 8 39 12 12 2 0 21 0 30 3 2 2 8 18 27 32 27 1 18 36 15 0 0 25 3 39 0 27 42 26 1 3 15 5 28 39 21 19 6 12 25 41 34 30 3 29 11 26 0 14 27 12 36 27 6 39 27 3 6 15 11 0 31 33 11 25 26 24 1 24 10 24 39 0 25 32 42 12 0 33 25 38 5 0 7 16 16 34 7 28 10 0 5 12 3 25 41 0 12 40 12 16 26 25 33 31 36 26 14 9 1 41 24 39 39 40 7 28 30 32 28 7 28 20 20 19 19 7 26 30 29 19 25 26 20 19 34 42 12 7 19 27 8 27 38 7 20 30 12 39 8 19 12 12 27 15 23 37 28 17 7 20 19 27 12 9 20 22 0 2 30 33 19 27 5 10 37 7 19 29 27 8 26 8 25 8 7 7 4 20 7 7 39 8 8 22 7 8 12 40 1 12 27 30 17 9 8 27 23 18 24 31 24 28 0 2 2 10 26 39 0 23 12 23 25 2 24 11 11 2 25 39 23 23 10 28 27 11 12 24 25 10 12 23 24 14 18 12 12 0 36 20 27 16 39 27 1 11 11 24 24 24 39 25 39 25 19 27 23 27 25 28 25 2 24 12 39 2 39 35 34 37 25 37 26 28 33 12 0 24 26 27 11 25 39 39 23 5 25 27 27 12 9 33 24 23 26 10 25 17 27 23"
38,6,-0.7006,0.9783,0.9254,-0.2949,0.0675,"20 0 24 39 23 19 40 32 21 39 12 12 23 21 39 39 12 5 12 39 11 24 18 12 24 3 19 19 3 19 23 12 12 21 23 38 42 39 26 39 39 27 23 24 27 12 21 39 0 0 25 15 19 36 12 12 33 41 19 20 22 39 0 13 23 24 25 21 21 23 26 19 24 24 23 39 19 21 23 27 29 12 26 20 24 4 22 26 12 23 1 24 22 20 26 26 20 30 25 33 2 1 22 11 24 22 22 0 0 3 42 0 21 41 21 2 2 22 29 2 32 2 12 21 0 5 10 9 5 7 22 0 39 0 0 12 2 38 39 37 42 2 2 5 2 12 14 23 22 21 3 38 2 26 3 35 3 12 0 22 38 4 12 41 4 21 2 0 22 11 30 0 39 2 28 42 12 12 2 20 12 34 2 22 1 21 41 39 8 39 12 12 2 0 21 0 30 3 2 2 8 18 27 32 27 1 18 36 15 0 0 25 3 39 0 27 42 26 1 3 15 5 28 39 21 19 6 12 25 41 34 30 3 29 11 26 0 14 27 12 36 27 6 39 27 3 6 15 11 0 31 33 11 25 26 24 1 24 10 24 39 0 25 32 42 12 0 33 25 38 5 0 7 16 16 34 7 28 10 0 5 12 3 25 41 0 12 40 12 16 26 25 33 31 36 26 14 9 1 41 24 39 39 40 7 28 30 32 28 7 28 20 20 19 19 7 26 30 29 19 25 26 20 19 34 42 12 7 19 27 8 27 38 7 20 30 12 39 8 19 12 12 27 15 23 37 28 17 7 20 19 27 12 9 20 22 0 2 30 33 19 27 5 10 37 7 19 29 27 8 26 8 25 8 7 7 4 20 7 7 39 8 8 22 7 8 12 40 1 12 27 30 17 9 8 27 23 18 24 31 24 28 0 2 2 10 26 39 0 23 12 23 25 2 24 11 11 2 25 39 23 23 10 28 27 11 12 24 25 10 12 23 24 14 18 12 12 0 36 20 27 16 39 27 1 11 11 24 24 24 39 25 39 25 19 27 23 27 25 28 25 2 24 12 39 2 39 35 34 37 25 37 26 28 33 12 0 24 26 27 11 25 39 39 23 5 25 27 27 12 9 33 24 23 26 10 25 17 27 23"
39,6,-0.7006,0.9783,0.9254,-0.3041,0.0882,"20 0 24 39 23 19 40 32 21 39 12 12 23 21 39 39 12 5 12 39 11 24 18 12 24 3 19 19 3 19 23 12 12 21 23 38 42 39 26 39 39 27 23 24 27 12 21 39 0 0 25 15 19 36 12 12 33 41 19 20 22 39 0 13 23 24 25 21 21 23 26 19 24 24 23 39 19 21 23 27 29 12 26 20 24 4 22 26 12 23 1 24 22 20 26 26 20 30 25 33 2 1 22 11 24 22 22 0 0 3 42 0 21 41 21 2 2 22 29 2 32 2 12 21 0 5 10 9 5 7 22 0 39 0 0 12 2 38 39 37 42 2 2 5 2 12 14 23 22 21 3 38 2 26 3 35 3 12 0 22 38 4 12 41 4 21 2 0 22 11 30 0 39 2 28 42 12 12 2 20 12 34 2 22 1 21 41 39 8 39 12 12 2 0 21 0 30 3 2 2 8 18 27 32 27 1 18 36 15 0 0 25 3 39 0 27 42 26 1 3 15 5 28 39 21 19 6 12 25 41 34 30 3 29 11 26 0 14 27 12 36 27 6 39 27 3 6 15 11 0 31 33 11 25 26 24 1 24 10 24 39 0 25 32 42 12 0 33 25 38 5 0 7 16 16 34 7 28 10 0 5 12 3 25 41 0 12 40 12 16 26 25 33 31 36 26 14 9 1 41 24 39 39 40 7 28 30 32 28 7 28 20 20 19 19 7 26 30 29 19 25 26 20 19 34 42 12 7 19 27 8 27 38 7 20 30 12 39 8 19 12 12 27 15 23 37 28 17 7 20 19 27 12 9 20 22 0 2 30 33 19 27 5 10 37 7 19 29 27 8 26 8 25 8 7 7 4 20 7 7 39 8 8 22 7 8 12 40 1 12 27 30 17 9 8 27 23 18 24 31 24 28 0 2 2 10 26 39 0 23 12 23 25 2 24 11 11 2 25 39 23 23 10 28 27 11 12 24 25 10 12 23 24 14 18 12 12 0 36 20 27 16 39 27 1 11 11 24 24 24 39 25 39 25 19 27 23 27 25 28 25 2 24 12 39 2 39 35 34 37 25 37 26 28 33 12 0 24 26 27 11 25 39 39 23 5 25 27 27 12 9 33 24 23 26 10 25 17 27 23"
40,6,-0.7006,0.9783,0.9254,-0.2949,0.0380,"20 0 24 39 23 19 40 32 21 39 12 12 23 21 39 39 12 5 12 39 11 24 18 12 24 3 19 19 3 19 23 12 12 21 23 38 42 39 26 39 39 27 23 24 27 12 21 39 0 0 25 15 19 36 12 12 33 41 19 20 22 39 0 13 23 24 25 21 21 23 26 19 24 24 23 39 19 21 23 27 29 12 26 20 24 4 22 26 12 23 1 24 22 20 26 26 20 30 25 33 2 1 22 11 24 22 22 0 0 3 42 0 21 41 21 2 2 22 29 2 32 2 12 21 0 5 10 9 5 7 22 0 39 0 0 12 2 38 39 37 42 2 2 5 2 12 14 23 22 21 3 38 2 26 3 35 3 12 0 22 38 4 12 41 4 21 2 0 22 11 30 0 39 2 28 42 12 12 2 20 12 34 2 22 1 21 41 39 8 39 12 12 2 0 21 0 30 3 2 2 8 18 27 32 27 1 18 36 15 0 0 25 3 39 0 27 42 26 1 3 15 5 28 39 21 19 6 12 25 41 34 30 3 29 11 26 0 14 27 12 36 27 6 39 27 3 6 15 11 0 31 33 11 25 26 24 1 24 10 24 39 0 25 32 42 12 0 33 25 38 5 0 7 16 16 34 7 28 10 0 5 12 3 25 41 0 12 40 12 16 26 25 33 31 36 26 14 9 1 41 24 39 39 40 7 28 30 32 28 7 28 20 20 19 19 7 26 30 29 19 25 26 20 19 34 42 12 7 19 27 8 27 38 7 20 30 12 39 8 19 12 12 27 15 23 37 28 17 7 20 19 27 12 9 20 22 0 2 30 33 19 27 5 10 37 7 19 29 27 8 26 8 25 8 7 7 4 20 7 7 39 8 8 22 7 8 12 40 1 12 27 30 17 9 8 27 23 18 24 31 24 28 0 2 2 10 26 39 0 23 12 23 25 2 24 11 11 2 25 39 23 23 10 28 27 11 12 24 25 10 12 23 24 14 18 12 12 0 36 20 27 16 39 27 1 11 11 24 24 24 39 25 39 25 19 27 23 27 25 28 25 2 24 12 39 2 39 35 34 37 25 37 26 28 33 12 0 24 26 27 11 25 39 39 23 5 25 27 27 12 9 33 24 23 26 10 25 17 27 23"
41,6,-0.7006,0.9783,0.9254,-0.3009,0.1201,"20 0 24 39 23 19 40 32 21 39 12 12 23 21 39 39 12 5 12 39 11 24 18 12 24 3 19 19 3 19 23 12 12 21 23 38 42 39 26 39 39 27 23 24 27 12 21 39 0 0 25 15 19 36 12 12 33 41 19 20 22 39 0 13 23 24 25 21 21 23 26 19 24 24 23 39 19 21 23 27 29 12 26 20 24 4 22 26 12 23 1 24 22 20 26 26 20 30 25 33 2 1 22 11 24 22 22 0 0 3 42 0 21 41 21 2 2 22 29 2 32 2 12 21 0 5 10 9 5 7 22 0 39 0 0 12 2 38 39 37 42 2 2 5 2 12 14 23 22 21 3 38 2 26 3 35 3 12 0 22 38 4 12 41 4 21 2 0 22 11 30 0 39 2 28 42 12 12 2 20 12 34 2 22 1 21 41 39 8 39 12 12 2 0 21 0 30 3 2 2 8 18 27 32 27 1 18 36 15 0 0 25 3 39 0 27 42 26 1 3 15 5 28 39 21 19 6 12 25 41 34 30 3 29 11 26 0 14 27 12 36 27 6 39 27 3 6 15 11 0 31 33 11 25 26 24 1 24 10 24 39 0 25 32 42 12 0 33 25 38 5 0 7 16 16 34 7 28 10 0 5 12 3 25 41 0 12 40 12 16 26 25 33 31 36 26 14 9 1 41 24 39 39 40 7 28 30 32 28 7 28 20 20 19 19 7 26 30 29 19 25 26 20 19 34 42 12 7 19 27 8 27 38 7 20 30 12 39 8 19 12 12 27 15 23 37 28 17 7 20 19 27 12 9 20 22 0 2 30 33 19 27 5 10 37 7 19 29 27 8 26 8 25 8 7 7 4 20 7 7 39 8 8 22 7 8 12 40 1 12 27 30 17 9 8 27 23 18 24 31 24 28 0 2 2 10 26 39 0 23 12 23 25 2 24 11 11 2 25 39 23 23 10 28 27 11 12 24 25 10 12 23 24 14 18 12 12 0 36 20 27 16 39 27 1 11 11 24 24 24 39 25 39 25 19 27 23 27 25 28 25 2 24 12 39 2 39 35 34 37 25 37 26 28 33 12 0 24 26 27 11 25 39 39 23 5 25 27 27 12 9 33 24 23 26 10 25 17 27 23"
42,6,-0.7006,0.9783,0.9254,-0.3014,0.1423,"20 0 24 39 23 19 40 32 21 39 12 12 23 21 39 39 12 5 12 39 11 24 18 12 24 3 19 19 3 19 23 12 12 21 23 38 42 39 26 39 39 27 23 24 27 12 21 39 0 0 25 15 19 36 12 12 33 41 19 20 22 39 0 13 23 24 25 21 21 23 26 19 24 24 23 39 19 21 23 27 29 12 26 20 24 4 22 26 12 23 1 24 22 20 26 26 20 30 25 33 2 1 22 11 24 22 22 0 0 3 42 0 21 41 21 2 2 22 29 2 32 2 12 21 0 5 10 9 5 7 22 0 39 0 0 12 2 38 39 37 42 2 2 5 2 12 14 23 22 21 3 38 2 26 3 35 3 12 0 22 38 4 12 41 4 21 2 0 22 11 30 0 39 2 28 42 12 12 2 20 12 34 2 22 1 21 41 39 8 39 12 12 2 0 21 0 30 3 2 2 8 18 27 32 27 1 18 36 15 0 0 25 3 39 0 27 42 26 1 3 15 5 28 39 21 19 6 12 25 41 34 30 3 29 11 26 0 14 27 12 36 27 6 39 27 3 6 15 11 0 31 33 11 25 26 24 1 24 10 24 39 0 25 32 42 12 0 33 25 38 5 0 7 16 16 34 7 28 10 0 5 12 3 25 41 0 12 40 12 16 26 25 33 31 36 26 14 9 1 41 24 39 39 40 7 28 30 32 28 7 28 20 20 19 19 7 26 30 29 19 25 26 20 19 34 42 12 7 19 27 8 27 38 7 20 30 12 39 8 19 12 12 27 15 23 37 28 17 7 20 19 27 12 9 20 22 0 2 30 33 19 27 5 10 37 7 19 29 27 8 26 8 25 8 7 7 4 20 7 7 39 8 8 22 7 8 12 40 1 12 27 30 17 9 8 27 23 18 24 31 24 28 0 2 2 10 26 39 0 23 12 23 25 2 24 11 11 2 25 39 23 23 10 28 27 11 12 24 25 10 12 23 24 14 18 12 12 0 36 20 27 16 39 27 1 11 11 24 24 24 39 25 39 25 19 27 23 27 25 28 25 2 24 12 39 2 39 35 34 37 25 37 26 28 33 12 0 24 26 27 11 25 39 39 23 5 25 27 27 12 9 33 24 23 26 10 25 17 27 23"
43,6,-0.7006,0.9783,0.9254,-0.3001,0.1213,"20 0 24 39 23 19 40 32 21 39 12 12 23 21 39 39 12 5 12 39 11 24 18 12 24 3 19 19 3 19 23 12 12 21 23 38 42 39 26 39 39 27 23 24 27 12 21 39 0 0 25 15 19 36 12 12 33 41 19 20 22 39 0 13 23 24 25 21 21 23 26 19 24 24 23 39 19 21 23 27 29 12 26 20 24 4 22 26 12 23 1 24 22 20 26 26 20 30 25 33 2 1 22 11 24 22 22 0 0 3 42 0 21 41 21 2 2 22 29 2 32 2 12 21 0 5 10 9 5 7 22 0 39 0 0 12 2 38 39 37 42 2 2 5 2 12 14 23 22 21 3 38 2 26 3 35 3 12 0 22 38 4 12 41 4 21 2 0 22 11 30 0 39 2 28 42 12 12 2 20 12 34 2 22 1 21 41 39 8 39 12 12 2 0 21 0 30 3 2 2 8 18 27 32 27 1 18 36 15 0 0 25 3 39 0 27 42 26 1 3 15 5 28 39 21 19 6 12 25 41 34 30 3 29 11 26 0 14 27 12 36 27 6 39 27 3 6 15 11 0 31 33 11 25 26 24 1 24 10 24 39 0 25 32 42 12 0 33 25 38 5 0 7 16 16 34 7 28 10 0 5 12 3 25 41 0 12 40 12 16 26 25 33 31 36 26 14 9 1 41 24 39 39 40 7 28 30 32 28 7 28 20 20 19 19 7 26 30 29 19 25 26 20 19 34 42 12 7 19 27 8 27 38 7 20 30 12 39 8 19 12 12 27 15 23 37 28 17 7 20 19 27 12 9 20 22 0 2 30 33 19 27 5 10 37 7 19 29 27 8 26 8 25 8 7 7 4 20 7 7 39 8 8 22 7 8 12 40 1 12 27 30 17 9 8 27 23 18 24 31 24 28 0 2 2 10 26 39 0 23 12 23 25 2 24 11 11 2 25 39 23 23 10 28 27 11 12 24 25 10 12 23 24 14 18 12 12 0 36 20 27 16 39 27 1 11 11 24 24 24 39 25 39 25 19 27 23 27 25 28 25 2 24 12 39 2 39 35 34 37 25 37 26 28 33 12 0 24 26 27 11 25 39 39 23 5 25 27 27 12 9 33 24 23 26 10 25 17 27 23"
44,6,-0.7006,0.9783,0.9254,-0.2981,0.1442,"20 0 24 39 23 19 40 32 21 39 12 12 23 21 39 39 12 5 12 39 11 24 18 12 24 3 19 19 3 19 23 12 12 21 23 38 42 39 26 39 39 27 23 24 27 12 21 39 0 0 25 15 19 36 12 12 33 41 19 20 22 39 0 13 23 24 25 21 21 23 26 19 24 24 23 39 19 21 23 27 29 12 26 20 24 4 22 26 12 23 1 24 22 20 26 26 20 30 25 33 2 1 22 11 24 22 22 0 0 3 42 0 21 41 21 2 2 22 29 2 32 2 12 21 0 5 10 9 5 7 22 0 39 0 0 12 2 38 39 37 42 2 2 5 2 12 14 23 22 21 3 38 2 26 3 35 3 12 0 22 38 4 12 41 4 21 2 0 22 11 30 0 39 2 28 42 12 12 2 20 12 34 2 22 1 21 41 39 8 39 12 12 2 0 21 0 30 3 2 2 8 18 27 32 27 1 18 36 15 0 0 25 3 39 0 27 42 26 1 3 15 5 28 39 21 19 6 12 25 41 34 30 3 29 11 26 0 14 27 12 36 27 6 39 27 3 6 15 11 0 31 33 11 25 26 24 1 24 10 24 39 0 25 32 42 12 0 33 25 38 5 0 7 16 16 34 7 28 10 0 5 12 3 25 41 0 12 40 12 16 26 25 33 31 36 26 14 9 1 41 24 39 39 40 7 28 30 32 28 7 28 20 20 19 19 7 26 30 29 19 25 26 20 19 34 42 12 7 19 27 8 27 38 7 20 30 12 39 8 19 12 12 27 15 23 37 28 17 7 20 19 27 12 9 20 22 0 2 30 33 19 27 5 10 37 7 19 29 27 8 26 8 25 8 7 7 4 20 7 7 39 8 8 22 7 8 12 40 1 12 27 30 17 9 8 27 23 18 24 31 24 28 0 2 2 10 26 39 0 23 12 23 25 2 24 11 11 2 25 39 23 23 10 28 27 11 12 24 25 10 12 23 24 14 18 12 12 0 36 20 27 16 39 27 1 11 11 24 24 24 39 25 39 25 19 27 23 27 25 28 25 2 24 12 39 2 39 35 34 37 25 37 26 28 33 12 0 24 26 27 11 25 39 39 23 5 25 27 27 12 9 33 24 23 26 10 25 17 27 23"
45,6,-0.7006,0.9783,0.9254,-0.2971,0.1305,"20 0 24 39 23 19 40 32 21 39 12 12 23 21 39 39 12 5 12 39 11 24 18 12 24 3 19 19 3 19 23 12 12 21 23 38 42 39 26 39 39 27 23 24 27 12 21 39 0 0 25 15 19 36 12 12 33 41 19 20 22 39 0 13 23 24 25 21 21 23 26 19 24 24 23 39 19 21 23 27 29 12 26 20 24 4 22 26 12 23 1 24 22 20 26 26 20 30 25 33 2 1 22 11 24 22 22 0 0 3 42 0 21 41 21 2 2 22 29 2 32 2 12 21 0 5 10 9 5 7 22 0 39 0 0 12 2 38 39 37 42 2 2 5 2 12 14 23 22 21 3 38 2 26 3 35 3 12 0 22 38 4 12 41 4 21 2 0 22 11 30 0 39 2 28 42 12 12 2 20 12 34 2 22 1 21 41 39 8 39 12 12 2 0 21 0 30 3 2 2 8 18 27 32 27 1 18 36 15 0 0 25 3 39 0 27 42 26 1 3 15 5 28 39 21 19 6 12 25 41 34 30 3 29 11 26 0 14 27 12 36 27 6 39 27 3 6 15 11 0 31 33 11 25 26 24 1 24 10 24 39 0 25 32 42 12 0 33 25 38 5 0 7 16 16 34 7 28 10 0 5 12 3 25 41 0 12 40 12 16 26 25 33 31 36 26 14 9 1 41 24 39 39 40 7 28 30 32 28 7 28 20 20 19 19 7 26 30 29 19 25 26 20 19 34 42 12 7 19 27 8 27 38 7 20 30 12 39 8 19 12 12 27 15 23 37 28 17 7 20 19 27 12 9 20 22 0 2 30 33 19 27 5 10 37 7 19 29 27 8 26 8 25 8 7 7 4 20 7 7 39 8 8 22 7 8 12 40 1 12 27 30 17 9 8 27 23 18 24 31 24 28 0 2 2 10 26 39 0 23 12 23 25 2 24 11 11 2 25 39 23 23 10 28 27 11 12 24 25 10 12 23 24 14 18 12 12 0 36 20 27 16 39 27 1 11 11 24 24 24 39 25 39 25 19 27 23 27 25 28 25 2 24 12 39 2 39 35 34 37 25 37 26 28 33 12 0 24 26 27 11 25 39 39 23 5 25 27 27 12 9 33 24 23 26 10 25 17 27 23"
46,6,-0.7006,0.9783,0.9254,-0.2953,0.1051,"20 0 24 39 23 19 40 32 21 39 12 12 23 21 39 39 12 5 12 39 11 24 18 12 24 3 19 19 3 19 23 12 12 21 23 38 42 39 26 39 39 27 23 24 27 12 21 39 0 0 25 15 19 36 12 12 33 41 19 20 22 39 0 13 23 24 25 21 21 23 26 19 24 24 23 39 19 21 23 27 29 12 26 20 24 4 22 26 12 23 1 24 22 20 26 26 20 30 25 33 2 1 22 11 24 22 22 0 0 3 42 0 21 41 21 2 2 22 29 2 32 2 12 21 0 5 10 9 5 7 22 0 39 0 0 12 2 38 39 37 42 2 2 5 2 12 14 23 22 21 3 38 2 26 3 35 3 12 0 22 38 4 12 41 4 21 2 0 22 11 30 0 39 2 28 42 12 12 2 20 12 34 2 22 1 21 41 39 8 39 12 12 2 0 21 0 30 3 2 2 8 18 27 32 27 1 18 36 15 0 0 25 3 39 0 27 42 26 1 3 15 5 28 39 21 19 6 12 25 41 34 30 3 29 11 26 0 14 27 12 36 27 6 39 27 3 6 15 11 0 31 33 11 25 26 24 1 24 10 24 39 0 25 32 42 12 0 33 25 38 5 0 7 16 16 34 7 28 10 0 5 12 3 25 41 0 12 40 12 16 26 25 33 31 36 26 14 9 1 41 24 39 39 40 7 28 30 32 28 7 28 20 20 19 19 7 26 30 29 19 25 26 20 19 34 42 12 7 19 27 8 27 38 7 20 30 12 39 8 19 12 12 27 15 23 37 28 17 7 20 19 27 12 9 20 22 0 2 30 33 19 27 5 10 37 7 19 29 27 8 26 8 25 8 7 7 4 20 7 7 39 8 8 22 7 8 12 40 1 12 27 30 17 9 8 27 23 18 24 31 24 28 0 2 2 10 26 39 0 23 12 23 25 2 24 11 11 2 25 39 23 23 10 28 27 11 12 24 25 10 12 23 24 14 18 12 12 0 36 20 27 16 39 27 1 11 11 24 24 24 39 25 39 25 19 27 23 27 25 28 25 2 24 12 39 2 39 35 34 37 25 37 26 28 33 12 0 24 26 27 11 25 39 39 23 5 25 27 27 12 9 33 24 23 26 10 25 17 27 23"
47,6,-0.7006,0.9783,0.9254,-0.3040,0.1238,"20 0 24 39 23 19 40 32 21 39 12 12 23 21 39 39 12 5 12 39 11 24 18 12 24 3 19 19 3 19 23 12 12 21 23 38 42 39 26 39 39 27 23 24 27 12 21 39 0 0 25 15 19 36 12 12 33 41 19 20 22 39 0 13 23 24 25 21 21 23 26 19 24 24 23 39 19 21 23 27 29 12 26 20 24 4 22 26 12 23 1 24 22 20 26 26 20 30 25 33 2 1 22 11 24 22 22 0 0 3 42 0 21 41 21 2 2 22 29 2 32 2 12 21 0 5 10 9 5 7 22 0 39 0 0 12 2 38 39 37 42 2 2 5 2 12 14 23 22 21 3 38 2 26 3 35 3 12 0 22 38 4 12 41 4 21 2 0 22 11 30 0 39 2 28 42 12 12 2 20 12 34 2 22 1 21 41 39 8 39 12 12 2 0 21 0 30 3 2 2 8 18 27 32 27 1 18 36 15 0 0 25 3 39 0 27 42 26 1 3 15 5 28 39 21 19 6 12 25 41 34 30 3 29 11 26 0 14 27 12 36 27 6 39 27 3 6 15 11 0 31 33 11 25 26 24 1 24 10 24 39 0 25 32 42 12 0 33 25 38 5 0 7 16 16 34 7 28 10 0 5 12 3 25 41 0 12 40 12 16 26 25 33 31 36 26 14 9 1 41 24 39 39 40 7 28 30 32 28 7 28 20 20 19 19 7 26 30 29 19 25 26 20 19 34 42 12 7 19 27 8 27 38 7 20 30 12 39 8 19 12 12 27 15 23 37 28 17 7 20 19 27 12 9 20 22 0 2 30 33 19 27 5 10 37 7 19 29 27 8 26 8 25 8 7 7 4 20 7 7 39 8 8 22 7 8 12 40 1 12 27 30 17 9 8 27 23 18 24 31 24 28 0 2 2 10 26 39 0 23 12 23 25 2 24 11 11 2 25 39 23 23 10 28 27 11 12 24 25 10 12 23 24 14 18 12 12 0 36 20 27 16 39 27 1 11 11 24 24 24 39 25 39 25 19 27 23 27 25 28 25 2 24 12 39 2 39 35 34 37 25 37 26 28 33 12 0 24 26 27 11 25 39 39 23 5 25 27 27 12 9 33 24 23 26 10 25 17 27 23"
48,6,-0.7006,0.9783,0.9254,-0.2995,0.1366,"20 0 24 39 23 19 40 32 21 39 12 12 23 21 39 39 12 5 12 39 11 24 18 12 24 3 19 19 3 19 23 12 12 21 23 38 42 39 26 39 39 27 23 24 27 12 21 39 0 0 25 15 19 36 12 12 33 41 19 20 22 39 0 13 23 24 25 21 21 23 26 19 24 24 23 39 19 21 23 27 29 12 26 20 24 4 22 26 12 23 1 24 22 20 26 26 20 30 25 33 2 1 22 11 24 22 22 0 0 3 42 0 21 41 21 2 2 22 29 2 32 2 12 21 0 5 10 9 5 7 22 0 39 0 0 12 2 38 39 37 42 2 2 5 2 12 14 23 22 21 3 38 2 26 3 35 3 12 0 22 38 4 12 41 4 21 2 0 22 11 30 0 39 2 28 42 12 12 2 20 12 34 2 22 1 21 41 39 8 39 12 12 2 0 21 0 30 3 2 2 8 18 27 32 27 1 18 36 15 0 0 25 3 39 0 27 42 26 1 3 15 5 28 39 21 19 6 12 25 41 34 30 3 29 11 26 0 14 27 12 36 27 6 39 27 3 6 15 11 0 31 33 11 25 26 24 1 24 10 24 39 0 25 32 42 12 0 33 25 38 5 0 7 16 16 34 7 28 10 0 5 12 3 25 41 0 12 40 12 16 26 25 33 31 36 26 14 9 1 41 24 39 39 40 7 28 30 32 28 7 28 20 20 19 19 7 26 30 29 19 25 26 20 19 34 42 12 7 19 27 8 27 38 7 20 30 12 39 8 19 12 12 27 15 23 37 28 17 7 20 19 27 12 9 20 22 0 2 30 33 19 27 5 10 37 7 19 29 27 8 26 8 25 8 7 7 4 20 7 7 39 8 8 22 7 8 12 40 1 12 27 30 17 9 8 27 23 18 24 31 24 28 0 2 2 10 26 39 0 23 12 23 25 2 24 11 11 2 25 39 23 23 10 28 27 11 12 24 25 10 12 23 24 14 18 12 12 0 36 20 27 16 39 27 1 11 11 24 24 24 39 25 39 25 19 27 23 27 25 28 25 2 24 12 39 2 39 35 34 37 25 37 26 28 33 12 0 24 26 27 11 25 39 39 23 5 25 27 27 12 9 33 24 23 26 10 25 17 27 23"
