# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6981,0.9792,0.9370,-0.2972,0.1180,"17 8 12 24 9 2 8 37 28 5 39 34 38 19 42 2 11 11 9 31 25 39 2 12 39 23 39 12 20 39 39 35 21 14 41 7 19 39 24 24 12 19 19 37 13 9 31 10 2 24 11 10 19 19 8 9 37 24 39 23 9 31 9 22 20 10 41 2 20 2 24 20 10 23 20 2 23 20 37 19 29 7 11 18 2 2 29 2 29 4 2 12 19 39 19 39 19 17 20 23 2 27 8 12 35 26 23 15 39 20 30 23 27 36 26 24 13 23 39 25 19 2 23 27 19 12 11 26 25 20 38 5 27 20 41 36 39 27 12 9 32 25 26 20 20 28 2 28 33 25 12 26 25 8 16 25 19 27 39 35 27 12 23 5 21 23 20 25 39 4 39 24 21 23 25 23 16 39 12 12 1 19 23 12 12 4 24 1 27 26 19 5 25 6 26 39 25 27 23 12 37 29 21 12 12 15 28 27 23 2 32 23 39 12 26 23 12 1 11 28 18 39 32 18 12 17 23 38 5 12 2 22 18 17 41 35 30 18 28 3 2 18 41 18 39 17 17 2 33 0 10 39 23 39 25 2 32 30 29 34 30 29 23 28 39 17 23 28 29 27 27 28 18 1 2 18 17 12 19 33 39 24 25 17 23 13 37 5 0 2 17 42 13 17 18 39 25 2 10 12 20 29 20 42 7 19 40 30 10 21 28 33 8 0 21 19 8 40 5 30 8 27 39 39 23 8 23 3 8 1 18 30 7 9 12 20 8 29 34 8 12 12 8 19 30 17 20 5 0 33 25 20 7 29 20 7 42 20 39 34 30 20 7 2 2 7 8 2 39 19 7 12 13 8 39 26 29 16 39 12 7 18 20 30 14 29 30 8 26 7 7 31 26 20 39 29 4 42 8 2 29 29 20 19 4 1 39 0 10 19 39 0 9 4 20 19 1 0 19 28 11 39 9 31 37 41 31 12 9 9 24 31 23 28 11 11 34 20 33 39 28 17 17 11 37 10 1 32 9 39 39 11 38 34 2 23 42 19 31 0 2 10 5 13 10 16 14 39 1 31 2 33 9 34 37 4 10 12 8 39 16 12 39 32 7 19 34 9 39 32 25 23 29 25 39 21 32 30 20 20"
24,6,-0.6981,0.9792,0.9370,-0.2969,0.1381,"17 8 12 24 9 2 8 37 28 5 39 34 38 19 42 2 11 11 9 31 25 39 2 12 39 23 39 12 20 39 39 35 21 14 41 7 19 39 24 24 12 19 19 37 13 9 31 10 2 24 11 10 19 19 8 9 37 24 39 23 9 31 9 22 20 10 41 2 20 2 24 20 10 23 20 2 23 20 37 19 29 7 11 18 2 2 29 2 29 4 2 12 19 39 19 39 19 17 20 23 2 27 8 12 35 26 23 15 39 20 30 23 27 36 26 24 13 23 39 25 19 2 23 27 19 12 11 26 25 20 38 5 27 20 41 36 39 27 12 9 32 25 26 20 20 28 2 28 33 25 12 26 25 8 16 25 19 27 39 35 27 12 23 5 21 23 20 25 39 4 39 24 21 23 25 23 16 39 12 12 1 19 23 12 12 4 24 1 27 26 19 5 25 6 26 39 25 27 23 12 37 29 21 12 12 15 28 27 23 2 32 23 39 12 26 23 12 1 11 28 18 39 32 18 12 17 23 38 5 12 2 22 18 17 41 35 30 18 28 3 2 18 41 18 39 17 17 2 33 0 10 39 23 39 25 2 32 30 29 34 30 29 23 28 39 17 23 28 29 27 27 28 18 1 2 18 17 12 19 33 39 24 25 17 23 13 37 5 0 2 17 42 13 17 18 39 25 2 10 12 20 29 20 42 7 19 40 30 10 21 28 33 8 0 21 19 8 40 5 30 8 27 39 39 23 8 23 3 8 1 18 30 7 9 12 20 8 29 34 8 12 12 8 19 30 17 20 5 0 33 25 20 7 29 20 7 42 20 39 34 30 20 7 2 2 7 8 2 39 19 7 12 13 8 39 26 29 16 39 12 7 18 20 30 14 29 30 8 26 7 7 31 26 20 39 29 4 42 8 2 29 29 20 19 4 1 39 0 10 19 39 0 9 4 20 19 1 0 19 28 11 39 9 31 37 41 31 12 9 9 24 31 23 28 11 11 34 20 33 39 28 17 17 11 37 10 1 32 9 39 39 11 38 34 2 23 42 19 31 0 2 10 5 13 10 16 14 39 1 31 2 33 9 34 37 4 10 12 8 39 16 12 39 32 7 19 34 9 39 32 25 23 29 25 39 21 32 30 20 20"
25,6,-0.6981,0.9792,0.9370,-0.2914,0.1058,"17 8 12 24 9 2 8 37 28 5 39 34 38 19 42 2 11 11 9 31 25 39 2 12 39 23 39 12 20 39 39 35 21 14 41 7 19 39 24 24 12 19 19 37 13 9 31 10 2 24 11 10 19 19 8 9 37 24 39 23 9 31 9 22 20 10 41 2 20 2 24 20 10 23 20 2 23 20 37 19 29 7 11 18 2 2 29 2 29 4 2 12 19 39 19 39 19 17 20 23 2 27 8 12 35 26 23 15 39 20 30 23 27 36 26 24 13 23 39 25 19 2 23 27 19 12 11 26 25 20 38 5 27 20 41 36 39 27 12 9 32 25 26 20 20 28 2 28 33 25 12 26 25 8 16 25 19 27 39 35 27 12 23 5 21 23 20 25 39 4 39 24 21 23 25 23 16 39 12 12 1 19 23 12 12 4 24 1 27 26 19 5 25 6 26 39 25 27 23 12 37 29 21 12 12 15 28 27 23 2 32 23 39 12 26 23 12 1 11 28 18 39 32 18 12 17 23 38 5 12 2 22 18 17 41 35 30 18 28 3 2 18 41 18 39 17 17 2 33 0 10 39 23 39 25 2 32 30 29 34 30 29 23 28 39 17 23 28 29 27 27 28 18 1 2 18 17 12 19 33 39 24 25 17 23 13 37 5 0 2 17 42 13 17 18 39 25 2 10 12 20 29 20 42 7 19 40 30 10 21 28 33 8 0 21 19 8 40 5 30 8 27 39 39 23 8 23 3 8 1 18 30 7 9 12 20 8 29 34 8 12 12 8 19 30 17 20 5 0 33 25 20 7 29 20 7 42 20 39 34 30 20 7 2 2 7 8 2 39 19 7 12 13 8 39 26 29 16 39 12 7 18 20 30 14 29 30 8 26 7 7 31 26 20 39 29 4 42 8 2 29 29 20 19 4 1 39 0 10 19 39 0 9 4 20 19 1 0 19 28 11 39 9 31 37 41 31 12 9 9 24 31 23 28 11 11 34 20 33 39 28 17 17 11 37 10 1 32 9 39 39 11 38 34 2 23 42 19 31 0 2 10 5 13 10 16 14 39 1 31 2 33 9 34 37 4 10 12 8 39 16 12 39 32 7 19 34 9 39 32 25 23 29 25 39 21 32 30 20 20"
26,6,-0.6981,0.9792,0.9370,-0.2973,0.1257,"17 8 12 24 9 2 8 37 28 5 39 34 38 19 42 2 11 11 9 31 25 39 2 12 39 23 39 12 20 39 39 35 21 14 41 7 19 39 24 24 12 19 19 37 13 9 31 10 2 24 11 10 19 19 8 9 37 24 39 23 9 31 9 22 20 10 41 2 20 2 24 20 10 23 20 2 23 20 37 19 29 7 11 18 2 2 29 2 29 4 2 12 19 39 19 39 19 17 20 23 2 27 8 12 35 26 23 15 39 20 30 23 27 36 26 24 13 23 39 25 19 2 23 27 19 12 11 26 25 20 38 5 27 20 41 36 39 27 12 9 32 25 26 20 20 28 2 28 33 25 12 26 25 8 16 25 19 27 39 35 27 12 23 5 21 23 20 25 39 4 39 24 21 23 25 23 16 39 12 12 1 19 23 12 12 4 24 1 27 26 19 5 25 6 26 39 25 27 23 12 37 29 21 12 12 15 28 27 23 2 32 23 39 12 26 23 12 1 11 28 18 39 32 18 12 17 23 38 5 12 2 22 18 17 41 35 30 18 28 3 2 18 41 18 39 17 17 2 33 0 10 39 23 39 25 2 32 30 29 34 30 29 23 28 39 17 23 28 29 27 27 28 18 1 2 18 17 12 19 33 39 24 25 17 23 13 37 5 0 2 17 42 13 17 18 39 25 2 10 12 20 29 20 42 7 19 40 30 10 21 28 33 8 0 21 19 8 40 5 30 8 27 39 39 23 8 23 3 8 1 18 30 7 9 12 20 8 29 34 8 12 12 8 19 30 17 20 5 0 33 25 20 7 29 20 7 42 20 39 34 30 20 7 2 2 7 8 2 39 19 7 12 13 8 39 26 29 16 39 12 7 18 20 30 14 29 30 8 26 7 7 31 26 20 39 29 4 42 8 2 29 29 20 19 4 1 39 0 10 19 39 0 9 4 20 19 1 0 19 28 11 39 9 31 37 41 31 12 9 9 24 31 23 28 11 11 34 20 33 39 28 17 17 11 37 10 1 32 9 39 39 11 38 34 2 23 42 19 31 0 2 10 5 13 10 16 14 39 1 31 2 33 9 34 37 4 10 12 8 39 16 12 39 32 7 19 34 9 39 32 25 23 29 25 39 21 32 30 20 20"
27,6,-0.6981,0.9792,0.9370,-0.2939,0.1693,"17 8 12 24 9 2 8 37 28 5 39 34 38 19 42 2 11 11 9 31 25 39 2 12 39 23 39 12 20 39 39 35 21 14 41 7 19 39 24 24 12 19 19 37 13 9 31 10 2 24 11 10 19 19 8 9 37 24 39 23 9 31 9 22 20 10 41 2 20 2 24 20 10 23 20 2 23 20 37 19 29 7 11 18 2 2 29 2 29 4 2 12 19 39 19 39 19 17 20 23 2 27 8 12 35 26 23 15 39 20 30 23 27 36 26 24 13 23 39 25 19 2 23 27 19 12 11 26 25 20 38 5 27 20 41 36 39 27 12 9 32 25 26 20 20 28 2 28 33 25 12 26 25 8 16 25 19 27 39 35 27 12 23 5 21 23 20 25 39 4 39 24 21 23 25 23 16 39 12 12 1 19 23 12 12 4 24 1 27 26 19 5 25 6 26 39 25 27 23 12 37 29 21 12 12 15 28 27 23 2 32 23 39 12 26 23 12 1 11 28 18 39 32 18 12 17 23 38 5 12 2 22 18 17 41 35 30 18 28 3 2 18 41 18 39 17 17 2 33 0 10 39 23 39 25 2 32 30 29 34 30 29 23 28 39 17 23 28 29 27 27 28 18 1 2 18 17 12 19 33 39 24 25 17 23 13 37 5 0 2 17 42 13 17 18 39 25 2 10 12 20 29 20 42 7 19 40 30 10 21 28 33 8 0 21 19 8 40 5 30 8 27 39 39 23 8 23 3 8 1 18 30 7 9 12 20 8 29 34 8 12 12 8 19 30 17 20 5 0 33 25 20 7 29 20 7 42 20 39 34 30 20 7 2 2 7 8 2 39 19 7 12 13 8 39 26 29 16 39 12 7 18 20 30 14 29 30 8 26 7 7 31 26 20 39 29 4 42 8 2 29 29 20 19 4 1 39 0 10 19 39 0 9 4 20 19 1 0 19 28 11 39 9 31 37 41 31 12 9 9 24 31 23 28 11 11 34 20 33 39 28 17 17 11 37 10 1 32 9 39 39 11 38 34 2 23 42 19 31 0 2 10 5 13 10 16 14 39 1 31 2 33 9 34 37 4 10 12 8 39 16 12 39 32 7 19 34 9 39 32 25 23 29 25 39 21 32 30 20 20"
28,6,-0.6981,0.9792,0.9370,-0.2961,0.1451,"17 8 12 24 9 2 8 37 28 5 39 34 38 19 42 2 11 11 9 31 25 39 2 12 39 23 39 12 20 39 39 35 21 14 41 7 19 39 24 24 12 19 19 37 13 9 31 10 2 24 11 10 19 19 8 9 37 24 39 23 9 31 9 22 20 10 41 2 20 2 24 20 10 23 20 2 23 20 37 19 29 7 11 18 2 2 29 2 29 4 2 12 19 39 19 39 19 17 20 23 2 27 8 12 35 26 23 15 39 20 30 23 27 36 26 24 13 23 39 25 19 2 23 27 19 12 11 26 25 20 38 5 27 20 41 36 39 27 12 9 32 25 26 20 20 28 2 28 33 25 12 26 25 8 16 25 19 27 39 35 27 12 23 5 21 23 20 25 39 4 39 24 21 23 25 23 16 39 12 12 1 19 23 12 12 4 24 1 27 26 19 5 25 6 26 39 25 27 23 12 37 29 21 12 12 15 28 27 23 2 32 23 39 12 26 23 12 1 11 28 18 39 32 18 12 17 23 38 5 12 2 22 18 17 41 35 30 18 28 3 2 18 41 18 39 17 17 2 33 0 10 39 23 39 25 2 32 30 29 34 30 29 23 28 39 17 23 28 29 27 27 28 18 1 2 18 17 12 19 33 39 24 25 17 23 13 37 5 0 2 17 42 13 17 18 39 25 2 10 12 20 29 20 42 7 19 40 30 10 21 28 33 8 0 21 19 8 40 5 30 8 27 39 39 23 8 23 3 8 1 18 30 7 9 12 20 8 29 34 8 12 12 8 19 30 17 20 5 0 33 25 20 7 29 20 7 42 20 39 34 30 20 7 2 2 7 8 2 39 19 7 12 13 8 39 26 29 16 39 12 7 18 20 30 14 29 30 8 26 7 7 31 26 20 39 29 4 42 8 2 29 29 20 19 4 1 39 0 10 19 39 0 9 4 20 19 1 0 19 28 11 39 9 31 37 41 31 12 9 9 24 31 23 28 11 11 34 20 33 39 28 17 17 11 37 10 1 32 9 39 39 11 38 34 2 23 42 19 31 0 2 10 5 13 10 16 14 39 1 31 2 33 9 34 37 4 10 12 8 39 16 12 39 32 7 19 34 9 39 32 25 23 29 25 39 21 32 30 20 20"
29,6,-0.6981,0.9792,0.9370,-0.2931,0.1202,"17 8 12 24 9 2 8 37 28 5 39 34 38 19 42 2 11 11 9 31 25 39 2 12 39 23 39 12 20 39 39 35 21 14 41 7 19 39 24 24 12 19 19 37 13 9 31 10 2 24 11 10 19 19 8 9 37 24 39 23 9 31 9 22 20 10 41 2 20 2 24 20 10 23 20 2 23 20 37 19 29 7 11 18 2 2 29 2 29 4 2 12 19 39 19 39 19 17 20 23 2 27 8 12 35 26 23 15 39 20 30 23 27 36 26 24 13 23 39 25 19 2 23 27 19 12 11 26 25 20 38 5 27 20 41 36 39 27 12 9 32 25 26 20 20 28 2 28 33 25 12 26 25 8 16 25 19 27 39 35 27 12 23 5 21 23 20 25 39 4 39 24 21 23 25 23 16 39 12 12 1 19 23 12 12 4 24 1 27 26 19 5 25 6 26 39 25 27 23 12 37 29 21 12 12 15 28 27 23 2 32 23 39 12 26 23 12 1 11 28 18 39 32 18 12 17 23 38 5 12 2 22 18 17 41 35 30 18 28 3 2 18 41 18 39 17 17 2 33 0 10 39 23 39 25 2 32 30 29 34 30 29 23 28 39 17 23 28 29 27 27 28 18 1 2 18 17 12 19 33 39 24 25 17 23 13 37 5 0 2 17 42 13 17 18 39 25 2 10 12 20 29 20 42 7 19 40 30 10 21 28 33 8 0 21 19 8 40 5 30 8 27 39 39 23 8 23 3 8 1 18 30 7 9 12 20 8 29 34 8 12 12 8 19 30 17 20 5 0 33 25 20 7 29 20 7 42 20 39 34 30 20 7 2 2 7 8 2 39 19 7 12 13 8 39 26 29 16 39 12 7 18 20 30 14 29 30 8 26 7 7 31 26 20 39 29 4 42 8 2 29 29 20 19 4 1 39 0 10 19 39 0 9 4 20 19 1 0 19 28 11 39 9 31 37 41 31 12 9 9 24 31 23 28 11 11 34 20 33 39 28 17 17 11 37 10 1 32 9 39 39 11 38 34 2 23 42 19 31 0 2 10 5 13 10 16 14 39 1 31 2 33 9 34 37 4 10 12 8 39 16 12 39 32 7 19 34 9 39 32 25 23 29 25 39 21 32 30 20 20"
30,6,-0.6981,0.9792,0.9370,-0.2973,0.1456,"17 8 12 24 9 2 8 37 28 5 39 34 38 19 42 2 11 11 9 31 25 39 2 12 39 23 39 12 20 39 39 35 21 14 41 7 19 39 24 24 12 19 19 37 13 9 31 10 2 24 11 10 19 19 8 9 37 24 39 23 9 31 9 22 20 10 41 2 20 2 24 20 10 23 20 2 23 20 37 19 29 7 11 18 2 2 29 2 29 4 2 12 19 39 19 39 19 17 20 23 2 27 8 12 35 26 23 15 39 20 30 23 27 36 26 24 13 23 39 25 19 2 23 27 19 12 11 26 25 20 38 5 27 20 41 36 39 27 12 9 32 25 26 20 20 28 2 28 33 25 12 26 25 8 16 25 19 27 39 35 27 12 23 5 21 23 20 25 39 4 39 24 21 23 25 23 16 39 12 12 1 19 23 12 12 4 24 1 27 26 19 5 25 6 26 39 25 27 23 12 37 29 21 12 12 15 28 27 23 2 32 23 39 12 26 23 12 1 11 28 18 39 32 18 12 17 23 38 5 12 2 22 18 17 41 35 30 18 28 3 2 18 41 18 39 17 17 2 33 0 10 39 23 39 25 2 32 30 29 34 30 29 23 28 39 17 23 28 29 27 27 28 18 1 2 18 17 12 19 33 39 24 25 17 23 13 37 5 0 2 17 42 13 17 18 39 25 2 10 12 20 29 20 42 7 19 40 30 10 21 28 33 8 0 21 19 8 40 5 30 8 27 39 39 23 8 23 3 8 1 18 30 7 9 12 20 8 29 34 8 12 12 8 19 30 17 20 5 0 33 25 20 7 29 20 7 42 20 39 34 30 20 7 2 2 7 8 2 39 19 7 12 13 8 39 26 29 16 39 12 7 18 20 30 14 29 30 8 26 7 7 31 26 20 39 29 4 42 8 2 29 29 20 19 4 1 39 0 10 19 39 0 9 4 20 19 1 0 19 28 11 39 9 31 37 41 31 12 9 9 24 31 23 28 11 11 34 20 33 39 28 17 17 11 37 10 1 32 9 39 39 11 38 34 2 23 42 19 31 0 2 10 5 13 10 16 14 39 1 31 2 33 9 34 37 4 10 12 8 39 16 12 39 32 7 19 34 9 39 32 25 23 29 25 39 21 32 30 20 20"
31,6,-0.6981,0.9792,0.9370,-0.3002,0.1399,"17 8 12 24 9 2 8 37 28 5 39 34 38 19 42 2 11 11 9 31 25 39 2 12 39 23 39 12 20 39 39 35 21 14 41 7 19 39 24 24 12 19 19 37 13 9 31 10 2 24 11 10 19 19 8 9 37 24 39 23 9 31 9 22 20 10 41 2 20 2 24 20 10 23 20 2 23 20 37 19 29 7 11 18 2 2 29 2 29 4 2 12 19 39 19 39 19 17 20 23 2 27 8 12 35 26 23 15 39 20 30 23 27 36 26 24 13 23 39 25 19 2 23 27 19 12 11 26 25 20 38 5 27 20 41 36 39 27 12 9 32 25 26 20 20 28 2 28 33 25 12 26 25 8 16 25 19 27 39 35 27 12 23 5 21 23 20 25 39 4 39 24 21 23 25 23 16 39 12 12 1 19 23 12 12 4 24 1 27 26 19 5 25 6 26 39 25 27 23 12 37 29 21 12 12 15 28 27 23 2 32 23 39 12 26 23 12 1 11 28 18 39 32 18 12 17 23 38 5 12 2 22 18 17 41 35 30 18 28 3 2 18 41 18 39 17 17 2 33 0 10 39 23 39 25 2 32 30 29 34 30 29 23 28 39 17 23 28 29 27 27 28 18 1 2 18 17 12 19 33 39 24 25 17 23 13 37 5 0 2 17 42 13 17 18 39 25 2 10 12 20 29 20 42 7 19 40 30 10 21 28 33 8 0 21 19 8 40 5 30 8 27 39 39 23 8 23 3 8 1 18 30 7 9 12 20 8 29 34 8 12 12 8 19 30 17 20 5 0 33 25 20 7 29 20 7 42 20 39 34 30 20 7 2 2 7 8 2 39 19 7 12 13 8 39 26 29 16 39 12 7 18 20 30 14 29 30 8 26 7 7 31 26 20 39 29 4 42 8 2 29 29 20 19 4 1 39 0 10 19 39 0 9 4 20 19 1 0 19 28 11 39 9 31 37 41 31 12 9 9 24 31 23 28 11 11 34 20 33 39 28 17 17 11 37 10 1 32 9 39 39 11 38 34 2 23 42 19 31 0 2 10 5 13 10 16 14 39 1 31 2 33 9 34 37 4 10 12 8 39 16 12 39 32 7 19 34 9 39 32 25 23 29 25 39 21 32 30 20 20"
32,6,-0.6981,0.9792,0.9370,-0.2988,0.1640,"17 8 12 24 9 2 8 37 28 5 39 34 38 19 42 2 11 11 9 31 25 39 2 12 39 23 39 12 20 39 39 35 21 14 41 7 19 39 24 24 12 19 19 37 13 9 31 10 2 24 11 10 19 19 8 9 37 24 39 23 9 31 9 22 20 10 41 2 20 2 24 20 10 23 20 2 23 20 37 19 29 7 11 18 2 2 29 2 29 4 2 12 19 39 19 39 19 17 20 23 2 27 8 12 35 26 23 15 39 20 30 23 27 36 26 24 13 23 39 25 19 2 23 27 19 12 11 26 25 20 38 5 27 20 41 36 39 27 12 9 32 25 26 20 20 28 2 28 33 25 12 26 25 8 16 25 19 27 39 35 27 12 23 5 21 23 20 25 39 4 39 24 21 23 25 23 16 39 12 12 1 19 23 12 12 4 24 1 27 26 19 5 25 6 26 39 25 27 23 12 37 29 21 12 12 15 28 27 23 2 32 23 39 12 26 23 12 1 11 28 18 39 32 18 12 17 23 38 5 12 2 22 18 17 41 35 30 18 28 3 2 18 41 18 39 17 17 2 33 0 10 39 23 39 25 2 32 30 29 34 30 29 23 28 39 17 23 28 29 27 27 28 18 1 2 18 17 12 19 33 39 24 25 17 23 13 37 5 0 2 17 42 13 17 18 39 25 2 10 12 20 29 20 42 7 19 40 30 10 21 28 33 8 0 21 19 8 40 5 30 8 27 39 39 23 8 23 3 8 1 18 30 7 9 12 20 8 29 34 8 12 12 8 19 30 17 20 5 0 33 25 20 7 29 20 7 42 20 39 34 30 20 7 2 2 7 8 2 39 19 7 12 13 8 39 26 29 16 39 12 7 18 20 30 14 29 30 8 26 7 7 31 26 20 39 29 4 42 8 2 29 29 20 19 4 1 39 0 10 19 39 0 9 4 20 19 1 0 19 28 11 39 9 31 37 41 31 12 9 9 24 31 23 28 11 11 34 20 33 39 28 17 17 11 37 10 1 32 9 39 39 11 38 34 2 23 42 19 31 0 2 10 5 13 10 16 14 39 1 31 2 33 9 34 37 4 10 12 8 39 16 12 39 32 7 19 34 9 39 32 25 23 29 25 39 21 32 30 20 20"
33,6,-0.6981,0.9792,0.9370,-0.3040,0.1553,"17 8 12 24 9 2 8 37 28 5 39 34 38 19 42 2 11 11 9 31 25 39 2 12 39 23 39 12 20 39 39 35 21 14 41 7 19 39 24 24 12 19 19 37 13 9 31 10 2 24 11 10 19 19 8 9 37 24 39 23 9 31 9 22 20 10 41 2 20 2 24 20 10 23 20 2 23 20 37 19 29 7 11 18 2 2 29 2 29 4 2 12 19 39 19 39 19 17 20 23 2 27 8 12 35 26 23 15 39 20 30 23 27 36 26 24 13 23 39 25 19 2 23 27 19 12 11 26 25 20 38 5 27 20 41 36 39 27 12 9 32 25 26 20 20 28 2 28 33 25 12 26 25 8 16 25 19 27 39 35 27 12 23 5 21 23 20 25 39 4 39 24 21 23 25 23 16 39 12 12 1 19 23 12 12 4 24 1 27 26 19 5 25 6 26 39 25 27 23 12 37 29 21 12 12 15 28 27 23 2 32 23 39 12 26 23 12 1 11 28 18 39 32 18 12 17 23 38 5 12 2 22 18 17 41 35 30 18 28 3 2 18 41 18 39 17 17 2 33 0 10 39 23 39 25 2 32 30 29 34 30 29 23 28 39 17 23 28 29 27 27 28 18 1 2 18 17 12 19 33 39 24 25 17 23 13 37 5 0 2 17 42 13 17 18 39 25 2 10 12 20 29 20 42 7 19 40 30 10 21 28 33 8 0 21 19 8 40 5 30 8 27 39 39 23 8 23 3 8 1 18 30 7 9 12 20 8 29 34 8 12 12 8 19 30 17 20 5 0 33 25 20 7 29 20 7 42 20 39 34 30 20 7 2 2 7 8 2 39 19 7 12 13 8 39 26 29 16 39 12 7 18 20 30 14 29 30 8 26 7 7 31 26 20 39 29 4 42 8 2 29 29 20 19 4 1 39 0 10 19 39 0 9 4 20 19 1 0 19 28 11 39 9 31 37 41 31 12 9 9 24 31 23 28 11 11 34 20 33 39 28 17 17 11 37 10 1 32 9 39 39 11 38 34 2 23 42 19 31 0 2 10 5 13 10 16 14 39 1 31 2 33 9 34 37 4 10 12 8 39 16 12 39 32 7 19 34 9 39 32 25 23 29 25 39 21 32 30 20 20"
34,6,-0.6981,0.9792,0.9370,-0.2974,0.1268,"17 8 12 24 9 2 8 37 28 5 39 34 38 19 42 2 11 11 9 31 25 39 2 12 39 23 39 12 20 39 39 35 21 14 41 7 19 39 24 24 12 19 19 37 13 9 31 10 2 24 11 10 19 19 8 9 37 24 39 23 9 31 9 22 20 10 41 2 20 2 24 20 10 23 20 2 23 20 37 19 29 7 11 18 2 2 29 2 29 4 2 12 19 39 19 39 19 17 20 23 2 27 8 12 35 26 23 15 39 20 30 23 27 36 26 24 13 23 39 25 19 2 23 27 19 12 11 26 25 20 38 5 27 20 41 36 39 27 12 9 32 25 26 20 20 28 2 28 33 25 12 26 25 8 16 25 19 27 39 35 27 12 23 5 21 23 20 25 39 4 39 24 21 23 25 23 16 39 12 12 1 19 23 12 12 4 24 1 27 26 19 5 25 6 26 39 25 27 23 12 37 29 21 12 12 15 28 27 23 2 32 23 39 12 26 23 12 1 11 28 18 39 32 18 12 17 23 38 5 12 2 22 18 17 41 35 30 18 28 3 2 18 41 18 39 17 17 2 33 0 10 39 23 39 25 2 32 30 29 34 30 29 23 28 39 17 23 28 29 27 27 28 18 1 2 18 17 12 19 33 39 24 25 17 23 13 37 5 0 2 17 42 13 17 18 39 25 2 10 12 20 29 20 42 7 19 40 30 10 21 28 33 8 0 21 19 8 40 5 30 8 27 39 39 23 8 23 3 8 1 18 30 7 9 12 20 8 29 34 8 12 12 8 19 30 17 20 5 0 33 25 20 7 29 20 7 42 20 39 34 30 20 7 2 2 7 8 2 39 19 7 12 13 8 39 26 29 16 39 12 7 18 20 30 14 29 30 8 26 7 7 31 26 20 39 29 4 42 8 2 29 29 20 19 4 1 39 0 10 19 39 0 9 4 20 19 1 0 19 28 11 39 9 31 37 41 31 12 9 9 24 31 23 28 11 11 34 20 33 39 28 17 17 11 37 10 1 32 9 39 39 11 38 34 2 23 42 19 31 0 2 10 5 13 10 16 14 39 1 31 2 33 9 34 37 4 10 12 8 39 16 12 39 32 7 19 34 9 39 32 25 23 29 25 39 21 32 30 20 20"
35,6,-0.6981,0.9792,0.9370,-0.2974,0.1443,"17 8 12 24 9 2 8 37 28 5 39 34 38 19 42 2 11 11 9 31 25 39 2 12 39 23 39 12 20 39 39 35 21 14 41 7 19 39 24 24 12 19 19 37 13 9 31 10 2 24 11 10 19 19 8 9 37 24 39 23 9 31 9 22 20 10 41 2 20 2 24 20 10 23 20 2 23 20 37 19 29 7 11 18 2 2 29 2 29 4 2 12 19 39 19 39 19 17 20 23 2 27 8 12 35 26 23 15 39 20 30 23 27 36 26 24 13 23 39 25 19 2 23 27 19 12 11 26 25 20 38 5 27 20 41 36 39 27 12 9 32 25 26 20 20 28 2 28 33 25 12 26 25 8 16 25 19 27 39 35 27 12 23 5 21 23 20 25 39 4 39 24 21 23 25 23 16 39 12 12 1 19 23 12 12 4 24 1 27 26 19 5 25 6 26 39 25 27 23 12 37 29 21 12 12 15 28 27 23 2 32 23 39 12 26 23 12 1 11 28 18 39 32 18 12 17 23 38 5 12 2 22 18 17 41 35 30 18 28 3 2 18 41 18 39 17 17 2 33 0 10 39 23 39 25 2 32 30 29 34 30 29 23 28 39 17 23 28 29 27 27 28 18 1 2 18 17 12 19 33 39 24 25 17 23 13 37 5 0 2 17 42 13 17 18 39 25 2 10 12 20 29 20 42 7 19 40 30 10 21 28 33 8 0 21 19 8 40 5 30 8 27 39 39 23 8 23 3 8 1 18 30 7 9 12 20 8 29 34 8 12 12 8 19 30 17 20 5 0 33 25 20 7 29 20 7 42 20 39 34 30 20 7 2 2 7 8 2 39 19 7 12 13 8 39 26 29 16 39 12 7 18 20 30 14 29 30 8 26 7 7 31 26 20 39 29 4 42 8 2 29 29 20 19 4 1 39 0 10 19 39 0 9 4 20 19 1 0 19 28 11 39 9 31 37 41 31 12 9 9 24 31 23 28 11 11 34 20 33 39 28 17 17 11 37 10 1 32 9 39 39 11 38 34 2 23 42 19 31 0 2 10 5 13 10 16 14 39 1 31 2 33 9 34 37 4 10 12 8 39 16 12 39 32 7 19 34 9 39 32 25 23 29 25 39 21 32 30 20 20"
