# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.8053,1.0000,0.6492,-0.3558,0.1264,"3 2 2 7 7 18 8 3 2 2 3 7 7 8 8 7 2 2 35 2 8 2 19 2 2 2 2 8 2 2 8 2 2 3 2 8 2 2 0 2 2 7 7 19 12 2 2 2 20 2 0 2 13 2 2 2 2 7 2 8 7 35 8 8 2 8 2 2 34 12 7 2 12 2 7 8 35 7 2 12 2 2 2 2 12 2 0 8 2 3 8 2 3 2 3 3 2 2 7 2 5 38 42 13 13 42 42 37 0 42 2 42 3 38 36 12 13 6 34 0 38 38 4 1 13 42 13 1 2 42 42 0 42 34 4 42 0 42 42 6 2 13 42 1 42 4 3 0 2 2 34 1 4 42 1 0 34 1 38 38 38 1 42 42 3 38 3 38 1 35 4 34 18 38 2 4 0 13 13 42 0 12 0 13 42 42 35 34 1 12 42 42 6 36 38 34 0 3 2 42 17 2 9 38 2 2 10 1 3 1 1 38 9 9 13 18 0 0 0 2 2 13 37 0 0 4 0 6 0 5 9 3 2 13 38 1 11 2 17 13 13 1 3 38 4 12 38 2 2 4 1 13 13 0 5 3 2 1 0 38 1 3 17 38 37 2 1 2 38 9 2 2 19 2 13 38 1 1 5 12 42 4 2 4 13 0 2 3 1 13 13 2 2 13 2 3 41 13 38 18 40 40 12 22 41 5 4 2 37 2 40 38 40 41 37 13 22 13 40 41 6 40 40 40 40 4 12 40 41 41 40 3 4 0 40 2 40 40 34 40 5 4 40 12 13 41 3 40 2 5 5 0 12 21 40 41 40 38 41 12 41 41 40 13 40 40 12 12 41 5 12 40 6 40 41 40 40 40 41 41 6 37 41 37 40 12 4 40 40 21 6 40 12 5 2 12 40 37 40 40 2 19 2 19 20 19 27 19 2 2 19 37 2 27 20 37 2 20 19 20 19 2 19 19 19 2 2 25 19 19 25 25 19 2 25 25 17 26 19 2 20 2 20 19 19 25 19 19 19 25 19 6 20 19 19 5 19 17 19 19 19 20 2 2 19 19 19 19 2 5 20 19 19 19 2 19 2 19 19 5 42 5 19 20 4 19 6 19 19 19 19 19 19 2 17 15 26 19 4 2"
37,4,-0.7923,1.0000,0.6922,-0.3674,0.1155,"3 2 2 7 7 18 8 3 2 2 3 7 7 8 8 7 2 2 35 2 8 2 19 2 2 2 2 8 2 2 8 2 2 3 2 8 2 2 0 2 2 7 7 19 12 2 2 2 20 2 0 2 13 2 2 2 2 7 2 8 7 35 8 8 2 8 2 2 34 12 7 2 12 2 7 8 35 7 2 12 2 2 2 2 12 2 0 8 2 3 8 2 3 2 3 3 2 2 7 2 5 38 42 13 13 42 42 37 0 42 2 42 3 38 36 12 13 6 34 0 38 38 4 1 13 42 13 1 2 42 42 0 42 34 4 42 0 42 42 6 2 13 42 1 42 4 3 0 2 2 34 1 4 42 1 0 34 1 38 38 38 1 42 42 3 38 3 38 1 35 4 34 18 38 2 4 0 13 13 42 0 12 0 13 42 42 35 34 1 12 42 42 6 36 38 34 0 3 2 42 17 2 9 38 2 2 10 1 3 1 1 38 9 9 13 18 0 0 0 2 2 13 37 0 0 4 0 6 0 5 9 3 2 13 38 1 11 2 17 13 13 1 3 38 4 12 38 2 2 4 1 13 13 0 5 3 2 1 0 38 1 3 17 38 37 2 1 2 38 9 2 2 19 2 13 38 1 1 5 12 42 4 2 4 13 0 2 3 1 13 13 2 2 13 2 3 41 13 38 18 40 40 12 22 41 5 4 2 37 2 40 38 40 41 37 13 22 13 40 41 6 40 40 40 40 4 12 40 41 41 40 3 4 0 40 2 40 40 34 40 5 4 40 12 13 41 3 40 2 5 5 0 12 21 40 41 40 38 41 12 41 41 40 13 40 40 12 12 41 5 12 40 6 40 41 40 40 40 41 41 6 37 41 37 40 12 4 40 40 21 6 40 12 5 2 12 40 37 40 40 2 19 2 19 20 19 27 19 2 2 19 37 2 27 20 37 2 20 19 20 19 2 19 19 19 2 2 25 19 19 25 25 19 2 25 25 17 26 19 2 20 2 20 19 19 25 19 19 19 25 19 6 20 19 19 5 19 17 19 19 19 20 2 2 19 19 19 19 2 5 20 19 19 19 2 19 2 19 19 5 42 5 19 20 4 19 6 19 19 19 19 19 19 2 17 15 26 19 4 2"
38,4,-0.7929,1.0000,0.6904,-0.3712,0.0740,"3 2 2 7 7 18 8 3 2 2 3 7 7 8 8 7 2 2 35 2 8 2 19 2 2 2 2 8 2 2 8 2 2 3 2 8 2 2 0 2 2 7 7 19 12 2 2 2 20 2 0 2 13 2 2 2 2 7 2 8 7 35 8 8 2 8 2 2 34 12 7 2 12 2 7 8 35 7 2 12 2 2 2 2 12 2 0 8 2 3 8 2 3 2 3 3 2 2 7 2 5 38 42 13 13 42 42 37 0 42 2 42 3 38 36 12 13 6 34 0 38 38 4 1 13 42 13 1 2 42 42 0 42 34 4 42 0 42 42 6 2 13 42 1 42 4 3 0 2 2 34 1 4 42 1 0 34 1 38 38 38 1 42 42 3 38 3 38 1 35 4 34 18 38 2 4 0 13 13 42 0 12 0 13 42 42 35 34 1 12 42 42 6 36 38 34 0 3 2 42 17 2 9 38 2 2 10 1 3 1 1 38 9 9 13 18 0 0 0 2 2 13 37 0 0 4 0 6 0 5 9 3 2 13 38 1 11 2 17 13 13 1 3 38 4 12 38 2 2 4 1 13 13 0 5 3 2 1 0 38 1 3 17 38 37 2 1 2 38 9 2 2 19 2 13 38 1 1 5 12 42 4 2 4 13 0 2 3 1 13 13 2 2 13 2 3 41 13 38 18 40 40 12 22 41 5 4 2 37 2 40 38 40 41 37 13 22 13 40 41 6 40 40 40 40 4 12 40 41 41 40 3 4 0 40 2 40 40 34 40 5 4 40 12 13 41 3 40 2 5 5 0 12 21 40 41 40 38 41 12 41 41 40 13 40 40 12 12 41 5 12 40 6 40 41 40 40 40 41 41 6 37 41 37 40 12 4 40 40 21 6 40 12 5 2 12 40 37 40 40 2 19 2 19 20 19 27 19 2 2 19 37 2 27 20 37 2 20 19 20 19 2 19 19 19 2 2 25 19 19 25 25 19 2 25 25 17 26 19 2 20 2 20 19 19 25 19 19 19 25 19 6 20 19 19 5 19 17 19 19 19 20 2 2 19 19 19 19 2 5 20 19 19 19 2 19 2 19 19 5 42 5 19 20 4 19 6 19 19 19 19 19 19 2 17 15 26 19 4 2"
39,4,-0.8158,1.0000,0.6139,-0.3641,0.1136,"3 2 2 7 7 18 8 3 2 2 3 7 7 8 8 7 2 2 35 2 8 2 19 2 2 2 2 8 2 2 8 2 2 3 2 8 2 2 0 2 2 7 7 19 12 2 2 2 20 2 0 2 13 2 2 2 2 7 2 8 7 35 8 8 2 8 2 2 34 12 7 2 12 2 7 8 35 7 2 12 2 2 2 2 12 2 0 8 2 3 8 2 3 2 3 3 2 2 7 2 5 38 42 13 13 42 42 37 0 42 2 42 3 38 36 12 13 6 34 0 38 38 4 1 13 42 13 1 2 42 42 0 42 34 4 42 0 42 42 6 2 13 42 1 42 4 3 0 2 2 34 1 4 42 1 0 34 1 38 38 38 1 42 42 3 38 3 38 1 35 4 34 18 38 2 4 0 13 13 42 0 12 0 13 42 42 35 34 1 12 42 42 6 36 38 34 0 3 2 42 17 2 9 38 2 2 10 1 3 1 1 38 9 9 13 18 0 0 0 2 2 13 37 0 0 4 0 6 0 5 9 3 2 13 38 1 11 2 17 13 13 1 3 38 4 12 38 2 2 4 1 13 13 0 5 3 2 1 0 38 1 3 17 38 37 2 1 2 38 9 2 2 19 2 13 38 1 1 5 12 42 4 2 4 13 0 2 3 1 13 13 2 2 13 2 3 41 13 38 18 40 40 12 22 41 5 4 2 37 2 40 38 40 41 37 13 22 13 40 41 6 40 40 40 40 4 12 40 41 41 40 3 4 0 40 2 40 40 34 40 5 4 40 12 13 41 3 40 2 5 5 0 12 21 40 41 40 38 41 12 41 41 40 13 40 40 12 12 41 5 12 40 6 40 41 40 40 40 41 41 6 37 41 37 40 12 4 40 40 21 6 40 12 5 2 12 40 37 40 40 2 19 2 19 20 19 27 19 2 2 19 37 2 27 20 37 2 20 19 20 19 2 19 19 19 2 2 25 19 19 25 25 19 2 25 25 17 26 19 2 20 2 20 19 19 25 19 19 19 25 19 6 20 19 19 5 19 17 19 19 19 20 2 2 19 19 19 19 2 5 20 19 19 19 2 19 2 19 19 5 42 5 19 20 4 19 6 19 19 19 19 19 19 2 17 15 26 19 4 2"
40,5,-0.8257,1.0000,0.5809,-0.3657,0.1177,"2 42 2 2 23 24 3 23 23 23 24 23 23 23 23 24 0 23 23 23 23 23 23 23 23 3 23 3 23 3 24 0 23 23 16 23 0 23 4 42 4 23 42 23 23 23 23 42 2 23 2 9 23 23 23 23 24 23 23 24 23 2 23 0 4 10 10 23 41 3 23 3 6 24 23 2 23 3 24 23 4 3 3 2 23 23 23 23 23 2 23 23 42 23 24 23 23 23 2 23 3 38 13 38 3 13 1 0 7 13 3 1 13 1 25 26 1 25 3 25 13 1 38 38 13 1 1 25 25 0 39 0 27 1 25 38 0 0 13 38 25 3 13 3 1 13 1 0 38 26 25 13 1 38 3 25 3 1 26 1 25 25 0 25 2 0 3 26 1 1 0 0 0 27 3 25 2 3 25 1 25 25 13 38 25 25 0 3 27 1 25 0 3 1 1 0 25 0 1 2 30 30 26 25 25 12 25 28 28 30 25 36 29 12 25 28 28 25 25 12 25 12 25 25 25 28 27 25 25 25 25 12 25 25 25 36 28 25 17 25 25 25 28 25 25 25 25 27 26 26 25 27 25 25 25 28 28 36 34 12 25 25 12 12 25 25 25 25 25 28 12 25 26 25 12 25 25 34 25 12 25 12 25 12 25 26 27 34 25 25 25 25 35 25 27 25 25 12 36 25 42 0 23 0 23 3 23 5 42 38 13 0 24 23 0 23 0 0 1 6 23 23 23 13 4 23 13 0 23 0 0 13 1 24 23 1 0 39 1 5 4 3 13 13 23 13 13 39 39 23 24 1 1 1 1 0 23 12 0 23 23 38 0 23 13 1 13 13 24 24 3 1 0 0 24 39 24 38 3 5 23 1 2 13 0 13 6 38 23 23 1 1 38 0 17 23 23 5 39 4 41 41 3 41 3 0 38 0 41 1 1 41 41 2 41 1 1 3 41 41 41 41 13 41 0 1 38 1 38 42 13 38 38 0 41 3 41 3 0 41 38 41 7 37 13 41 1 41 41 38 4 38 7 13 41 0 38 7 0 3 2 7 41 41 41 4 41 41 42 1 41 5 2 1 3 4 1 41 38 38 7 0 3 41 37 0 0 41 41 41 2 0 7 41 38 0 1 41 3 41"
41,5,-0.7557,0.9500,0.6475,-0.3725,0.1153,"2 42 2 2 23 24 3 23 23 23 24 23 23 23 23 24 0 23 23 23 23 23 23 23 23 3 23 3 23 3 24 0 23 23 16 23 0 23 4 42 4 23 42 23 23 23 23 42 2 23 2 9 23 23 23 23 24 23 23 24 23 2 23 0 4 10 10 23 41 3 23 3 6 24 23 2 23 3 24 23 4 3 3 2 23 23 23 23 23 2 23 23 42 23 24 23 23 23 2 23 3 38 13 38 3 13 1 0 7 13 3 1 13 1 25 26 1 25 3 25 13 1 38 38 13 1 1 25 25 0 39 0 27 1 25 38 0 0 13 38 25 3 13 3 1 13 1 0 38 26 25 13 1 38 3 25 3 1 26 1 25 25 0 25 2 0 3 26 1 1 0 0 0 27 3 25 2 3 25 1 25 25 13 38 25 25 0 3 27 1 25 0 3 1 1 0 25 0 1 2 30 30 26 25 25 12 25 28 28 30 25 36 29 12 25 28 28 25 25 12 25 12 25 25 25 28 27 25 25 25 25 12 25 25 25 36 28 25 17 25 25 25 28 25 25 25 25 27 26 26 25 27 25 25 25 28 28 36 34 12 25 25 12 12 25 25 25 25 25 28 12 25 26 25 12 25 25 34 25 12 25 12 25 12 25 26 27 34 25 25 25 25 35 25 27 25 25 12 36 25 42 0 23 0 23 3 23 5 42 38 13 0 24 23 0 23 0 0 1 6 23 23 23 13 4 23 13 0 23 0 0 13 1 24 23 1 0 39 1 5 4 3 13 13 23 13 13 39 39 23 24 1 1 1 1 0 23 12 0 23 23 38 0 23 13 1 13 13 24 24 3 1 0 0 24 39 24 38 3 5 23 1 2 13 0 13 6 38 23 23 1 1 38 0 17 23 23 5 39 4 41 41 3 41 3 0 38 0 41 1 1 41 41 2 41 1 1 3 41 41 41 41 13 41 0 1 38 1 38 42 13 38 38 0 41 3 41 3 0 41 38 41 7 37 13 41 1 41 41 38 4 38 7 13 41 0 38 7 0 3 2 7 41 41 41 4 41 41 42 1 41 5 2 1 3 4 1 41 38 38 7 0 3 41 37 0 0 41 41 41 2 0 7 41 38 0 1 41 3 41"
42,5,-0.7863,0.9565,0.5675,-0.3628,0.0607,"2 42 2 2 23 24 3 23 23 23 24 23 23 23 23 24 0 23 23 23 23 23 23 23 23 3 23 3 23 3 24 0 23 23 16 23 0 23 4 42 4 23 42 23 23 23 23 42 2 23 2 9 23 23 23 23 24 23 23 24 23 2 23 0 4 10 10 23 41 3 23 3 6 24 23 2 23 3 24 23 4 3 3 2 23 23 23 23 23 2 23 23 42 23 24 23 23 23 2 23 3 38 13 38 3 13 1 0 7 13 3 1 13 1 25 26 1 25 3 25 13 1 38 38 13 1 1 25 25 0 39 0 27 1 25 38 0 0 13 38 25 3 13 3 1 13 1 0 38 26 25 13 1 38 3 25 3 1 26 1 25 25 0 25 2 0 3 26 1 1 0 0 0 27 3 25 2 3 25 1 25 25 13 38 25 25 0 3 27 1 25 0 3 1 1 0 25 0 1 2 30 30 26 25 25 12 25 28 28 30 25 36 29 12 25 28 28 25 25 12 25 12 25 25 25 28 27 25 25 25 25 12 25 25 25 36 28 25 17 25 25 25 28 25 25 25 25 27 26 26 25 27 25 25 25 28 28 36 34 12 25 25 12 12 25 25 25 25 25 28 12 25 26 25 12 25 25 34 25 12 25 12 25 12 25 26 27 34 25 25 25 25 35 25 27 25 25 12 36 25 42 0 23 0 23 3 23 5 42 38 13 0 24 23 0 23 0 0 1 6 23 23 23 13 4 23 13 0 23 0 0 13 1 24 23 1 0 39 1 5 4 3 13 13 23 13 13 39 39 23 24 1 1 1 1 0 23 12 0 23 23 38 0 23 13 1 13 13 24 24 3 1 0 0 24 39 24 38 3 5 23 1 2 13 0 13 6 38 23 23 1 1 38 0 17 23 23 5 39 4 41 41 3 41 3 0 38 0 41 1 1 41 41 2 41 1 1 3 41 41 41 41 13 41 0 1 38 1 38 42 13 38 38 0 41 3 41 3 0 41 38 41 7 37 13 41 1 41 41 38 4 38 7 13 41 0 38 7 0 3 2 7 41 41 41 4 41 41 42 1 41 5 2 1 3 4 1 41 38 38 7 0 3 41 37 0 0 41 41 41 2 0 7 41 38 0 1 41 3 41"
43,5,-0.7868,1.0000,0.7108,-0.3692,0.0726,"2 42 2 2 23 24 3 23 23 23 24 23 23 23 23 24 0 23 23 23 23 23 23 23 23 3 23 3 23 3 24 0 23 23 16 23 0 23 4 42 4 23 42 23 23 23 23 42 2 23 2 9 23 23 23 23 24 23 23 24 23 2 23 0 4 10 10 23 41 3 23 3 6 24 23 2 23 3 24 23 4 3 3 2 23 23 23 23 23 2 23 23 42 23 24 23 23 23 2 23 3 38 13 38 3 13 1 0 7 13 3 1 13 1 25 26 1 25 3 25 13 1 38 38 13 1 1 25 25 0 39 0 27 1 25 38 0 0 13 38 25 3 13 3 1 13 1 0 38 26 25 13 1 38 3 25 3 1 26 1 25 25 0 25 2 0 3 26 1 1 0 0 0 27 3 25 2 3 25 1 25 25 13 38 25 25 0 3 27 1 25 0 3 1 1 0 25 0 1 2 30 30 26 25 25 12 25 28 28 30 25 36 29 12 25 28 28 25 25 12 25 12 25 25 25 28 27 25 25 25 25 12 25 25 25 36 28 25 17 25 25 25 28 25 25 25 25 27 26 26 25 27 25 25 25 28 28 36 34 12 25 25 12 12 25 25 25 25 25 28 12 25 26 25 12 25 25 34 25 12 25 12 25 12 25 26 27 34 25 25 25 25 35 25 27 25 25 12 36 25 42 0 23 0 23 3 23 5 42 38 13 0 24 23 0 23 0 0 1 6 23 23 23 13 4 23 13 0 23 0 0 13 1 24 23 1 0 39 1 5 4 3 13 13 23 13 13 39 39 23 24 1 1 1 1 0 23 12 0 23 23 38 0 23 13 1 13 13 24 24 3 1 0 0 24 39 24 38 3 5 23 1 2 13 0 13 6 38 23 23 1 1 38 0 17 23 23 5 39 4 41 41 3 41 3 0 38 0 41 1 1 41 41 2 41 1 1 3 41 41 41 41 13 41 0 1 38 1 38 42 13 38 38 0 41 3 41 3 0 41 38 41 7 37 13 41 1 41 41 38 4 38 7 13 41 0 38 7 0 3 2 7 41 41 41 4 41 41 42 1 41 5 2 1 3 4 1 41 38 38 7 0 3 41 37 0 0 41 41 41 2 0 7 41 38 0 1 41 3 41"
44,5,-0.8149,1.0000,0.6170,-0.3717,0.0623,"2 42 2 2 23 24 3 23 23 23 24 23 23 23 23 24 0 23 23 23 23 23 23 23 23 3 23 3 23 3 24 0 23 23 16 23 0 23 4 42 4 23 42 23 23 23 23 42 2 23 2 9 23 23 23 23 24 23 23 24 23 2 23 0 4 10 10 23 41 3 23 3 6 24 23 2 23 3 24 23 4 3 3 2 23 23 23 23 23 2 23 23 42 23 24 23 23 23 2 23 3 38 13 38 3 13 1 0 7 13 3 1 13 1 25 26 1 25 3 25 13 1 38 38 13 1 1 25 25 0 39 0 27 1 25 38 0 0 13 38 25 3 13 3 1 13 1 0 38 26 25 13 1 38 3 25 3 1 26 1 25 25 0 25 2 0 3 26 1 1 0 0 0 27 3 25 2 3 25 1 25 25 13 38 25 25 0 3 27 1 25 0 3 1 1 0 25 0 1 2 30 30 26 25 25 12 25 28 28 30 25 36 29 12 25 28 28 25 25 12 25 12 25 25 25 28 27 25 25 25 25 12 25 25 25 36 28 25 17 25 25 25 28 25 25 25 25 27 26 26 25 27 25 25 25 28 28 36 34 12 25 25 12 12 25 25 25 25 25 28 12 25 26 25 12 25 25 34 25 12 25 12 25 12 25 26 27 34 25 25 25 25 35 25 27 25 25 12 36 25 42 0 23 0 23 3 23 5 42 38 13 0 24 23 0 23 0 0 1 6 23 23 23 13 4 23 13 0 23 0 0 13 1 24 23 1 0 39 1 5 4 3 13 13 23 13 13 39 39 23 24 1 1 1 1 0 23 12 0 23 23 38 0 23 13 1 13 13 24 24 3 1 0 0 24 39 24 38 3 5 23 1 2 13 0 13 6 38 23 23 1 1 38 0 17 23 23 5 39 4 41 41 3 41 3 0 38 0 41 1 1 41 41 2 41 1 1 3 41 41 41 41 13 41 0 1 38 1 38 42 13 38 38 0 41 3 41 3 0 41 38 41 7 37 13 41 1 41 41 38 4 38 7 13 41 0 38 7 0 3 2 7 41 41 41 4 41 41 42 1 41 5 2 1 3 4 1 41 38 38 7 0 3 41 37 0 0 41 41 41 2 0 7 41 38 0 1 41 3 41"
45,6,-0.8342,1.0000,0.5526,-0.3697,0.1110,"2 42 2 42 2 0 3 4 11 2 42 42 0 42 3 0 42 42 42 16 3 5 37 16 3 16 2 3 0 3 16 16 0 42 42 42 42 16 42 42 16 42 12 3 2 12 42 16 42 0 2 42 2 16 0 42 0 16 42 12 16 2 0 0 42 10 10 42 16 12 0 3 12 42 0 2 0 3 16 42 16 3 3 42 42 16 2 42 4 42 42 42 42 9 42 2 16 12 42 2 3 38 13 38 3 13 1 0 7 13 3 1 13 1 25 26 1 25 3 25 13 1 38 38 13 1 1 25 25 0 39 0 27 1 25 38 0 0 13 38 25 3 13 3 1 13 1 0 38 26 25 13 1 38 3 25 3 1 26 1 25 25 0 25 2 0 3 26 1 1 0 0 0 27 3 25 2 3 25 1 25 25 13 38 25 25 0 3 27 1 25 0 3 1 1 0 25 0 1 2 16 39 39 39 16 39 41 39 28 9 9 39 9 9 41 10 39 28 9 39 11 39 12 39 16 39 38 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 28 9 9 9 9 28 39 39 39 11 39 39 39 12 39 39 9 11 39 10 39 16 39 39 39 39 9 28 9 3 16 10 12 9 39 39 9 0 41 39 39 9 39 16 39 38 12 9 41 10 39 10 16 39 17 39 9 39 39 0 23 39 39 3 39 5 39 38 39 0 39 23 39 39 0 39 1 39 23 23 23 13 4 23 39 39 23 39 0 39 1 24 23 1 0 39 1 39 4 3 39 13 23 13 13 39 39 23 39 1 1 1 39 0 23 39 0 39 39 38 0 23 13 1 13 39 39 24 39 39 0 0 24 39 24 39 3 5 39 1 39 13 0 39 39 39 23 23 39 1 39 39 17 39 39 5 39 4 34 41 35 34 36 34 6 34 35 34 4 34 36 37 37 5 34 34 34 34 5 41 34 35 35 1 2 13 35 34 34 34 35 0 34 34 37 3 1 34 34 41 7 35 34 34 36 34 34 36 36 34 36 34 41 34 38 34 0 3 36 34 13 37 34 34 34 41 36 2 38 34 2 0 5 6 36 34 34 37 35 36 34 41 37 34 6 6 37 41 34 36 7 34 34 2 4 1 36 41"
46,6,-0.7719,1.0000,0.7604,-0.3695,0.1007,"2 42 2 42 2 0 3 4 11 2 42 42 0 42 3 0 42 42 42 16 3 5 37 16 3 16 2 3 0 3 16 16 0 42 42 42 42 16 42 42 16 42 12 3 2 12 42 16 42 0 2 42 2 16 0 42 0 16 42 12 16 2 0 0 42 10 10 42 16 12 0 3 12 42 0 2 0 3 16 42 16 3 3 42 42 16 2 42 4 42 42 42 42 9 42 2 16 12 42 2 3 38 13 38 3 13 1 0 7 13 3 1 13 1 25 26 1 25 3 25 13 1 38 38 13 1 1 25 25 0 39 0 27 1 25 38 0 0 13 38 25 3 13 3 1 13 1 0 38 26 25 13 1 38 3 25 3 1 26 1 25 25 0 25 2 0 3 26 1 1 0 0 0 27 3 25 2 3 25 1 25 25 13 38 25 25 0 3 27 1 25 0 3 1 1 0 25 0 1 2 16 39 39 39 16 39 41 39 28 9 9 39 9 9 41 10 39 28 9 39 11 39 12 39 16 39 38 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 28 9 9 9 9 28 39 39 39 11 39 39 39 12 39 39 9 11 39 10 39 16 39 39 39 39 9 28 9 3 16 10 12 9 39 39 9 0 41 39 39 9 39 16 39 38 12 9 41 10 39 10 16 39 17 39 9 39 39 0 23 39 39 3 39 5 39 38 39 0 39 23 39 39 0 39 1 39 23 23 23 13 4 23 39 39 23 39 0 39 1 24 23 1 0 39 1 39 4 3 39 13 23 13 13 39 39 23 39 1 1 1 39 0 23 39 0 39 39 38 0 23 13 1 13 39 39 24 39 39 0 0 24 39 24 39 3 5 39 1 39 13 0 39 39 39 23 23 39 1 39 39 17 39 39 5 39 4 34 41 35 34 36 34 6 34 35 34 4 34 36 37 37 5 34 34 34 34 5 41 34 35 35 1 2 13 35 34 34 34 35 0 34 34 37 3 1 34 34 41 7 35 34 34 36 34 34 36 36 34 36 34 41 34 38 34 0 3 36 34 13 37 34 34 34 41 36 2 38 34 2 0 5 6 36 34 34 37 35 36 34 41 37 34 6 6 37 41 34 36 7 34 34 2 4 1 36 41"
47,6,-0.7985,1.0000,0.6715,-0.3777,0.0613,"2 42 2 42 2 0 3 4 11 2 42 42 0 42 3 0 42 42 42 16 3 5 37 16 3 16 2 3 0 3 16 16 0 42 42 42 42 16 42 42 16 42 12 3 2 12 42 16 42 0 2 42 2 16 0 42 0 16 42 12 16 2 0 0 42 10 10 42 16 12 0 3 12 42 0 2 0 3 16 42 16 3 3 42 42 16 2 42 4 42 42 42 42 9 42 2 16 12 42 2 3 38 13 38 3 13 1 0 7 13 3 1 13 1 25 26 1 25 3 25 13 1 38 38 13 1 1 25 25 0 39 0 27 1 25 38 0 0 13 38 25 3 13 3 1 13 1 0 38 26 25 13 1 38 3 25 3 1 26 1 25 25 0 25 2 0 3 26 1 1 0 0 0 27 3 25 2 3 25 1 25 25 13 38 25 25 0 3 27 1 25 0 3 1 1 0 25 0 1 2 16 39 39 39 16 39 41 39 28 9 9 39 9 9 41 10 39 28 9 39 11 39 12 39 16 39 38 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 28 9 9 9 9 28 39 39 39 11 39 39 39 12 39 39 9 11 39 10 39 16 39 39 39 39 9 28 9 3 16 10 12 9 39 39 9 0 41 39 39 9 39 16 39 38 12 9 41 10 39 10 16 39 17 39 9 39 39 0 23 39 39 3 39 5 39 38 39 0 39 23 39 39 0 39 1 39 23 23 23 13 4 23 39 39 23 39 0 39 1 24 23 1 0 39 1 39 4 3 39 13 23 13 13 39 39 23 39 1 1 1 39 0 23 39 0 39 39 38 0 23 13 1 13 39 39 24 39 39 0 0 24 39 24 39 3 5 39 1 39 13 0 39 39 39 23 23 39 1 39 39 17 39 39 5 39 4 34 41 35 34 36 34 6 34 35 34 4 34 36 37 37 5 34 34 34 34 5 41 34 35 35 1 2 13 35 34 34 34 35 0 34 34 37 3 1 34 34 41 7 35 34 34 36 34 34 36 36 34 36 34 41 34 38 34 0 3 36 34 13 37 34 34 34 41 36 2 38 34 2 0 5 6 36 34 34 37 35 36 34 41 37 34 6 6 37 41 34 36 7 34 34 2 4 1 36 41"
48,6,-0.7910,1.0000,0.6967,-0.3818,0.0513,"2 42 2 42 2 0 3 4 11 2 42 42 0 42 3 0 42 42 42 16 3 5 37 16 3 16 2 3 0 3 16 16 0 42 42 42 42 16 42 42 16 42 12 3 2 12 42 16 42 0 2 42 2 16 0 42 0 16 42 12 16 2 0 0 42 10 10 42 16 12 0 3 12 42 0 2 0 3 16 42 16 3 3 42 42 16 2 42 4 42 42 42 42 9 42 2 16 12 42 2 3 38 13 38 3 13 1 0 7 13 3 1 13 1 25 26 1 25 3 25 13 1 38 38 13 1 1 25 25 0 39 0 27 1 25 38 0 0 13 38 25 3 13 3 1 13 1 0 38 26 25 13 1 38 3 25 3 1 26 1 25 25 0 25 2 0 3 26 1 1 0 0 0 27 3 25 2 3 25 1 25 25 13 38 25 25 0 3 27 1 25 0 3 1 1 0 25 0 1 2 16 39 39 39 16 39 41 39 28 9 9 39 9 9 41 10 39 28 9 39 11 39 12 39 16 39 38 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 28 9 9 9 9 28 39 39 39 11 39 39 39 12 39 39 9 11 39 10 39 16 39 39 39 39 9 28 9 3 16 10 12 9 39 39 9 0 41 39 39 9 39 16 39 38 12 9 41 10 39 10 16 39 17 39 9 39 39 0 23 39 39 3 39 5 39 38 39 0 39 23 39 39 0 39 1 39 23 23 23 13 4 23 39 39 23 39 0 39 1 24 23 1 0 39 1 39 4 3 39 13 23 13 13 39 39 23 39 1 1 1 39 0 23 39 0 39 39 38 0 23 13 1 13 39 39 24 39 39 0 0 24 39 24 39 3 5 39 1 39 13 0 39 39 39 23 23 39 1 39 39 17 39 39 5 39 4 34 41 35 34 36 34 6 34 35 34 4 34 36 37 37 5 34 34 34 34 5 41 34 35 35 1 2 13 35 34 34 34 35 0 34 34 37 3 1 34 34 41 7 35 34 34 36 34 34 36 36 34 36 34 41 34 38 34 0 3 36 34 13 37 34 34 34 41 36 2 38 34 2 0 5 6 36 34 34 37 35 36 34 41 37 34 6 6 37 41 34 36 7 34 34 2 4 1 36 41"
