# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.8141,1.0000,0.6197,-0.3625,0.0735,"13 41 3 2 3 41 2 2 41 0 7 41 0 8 38 41 41 3 0 2 0 38 3 0 41 41 0 2 3 41 0 13 42 0 38 0 38 41 41 0 3 41 2 3 41 0 41 13 19 41 41 2 2 41 0 41 41 41 3 7 0 2 41 8 2 38 8 2 13 3 41 2 0 37 0 41 8 0 2 1 7 41 13 3 7 0 0 41 0 0 7 41 13 41 41 1 2 41 41 41 2 2 31 4 2 6 2 37 32 2 9 2 2 10 9 12 2 42 6 6 2 2 33 2 31 2 2 2 33 6 42 2 10 2 13 2 2 4 31 2 2 31 2 2 32 16 5 31 31 33 2 9 31 2 6 33 2 2 2 2 32 6 2 2 2 2 31 4 2 2 2 2 37 11 31 31 32 32 31 4 5 2 31 2 2 2 2 31 6 31 31 31 1 2 2 31 37 2 2 31 17 9 9 2 9 17 17 2 9 9 9 17 9 9 11 17 9 9 18 9 9 9 9 9 11 9 17 17 17 9 17 17 2 9 2 9 17 17 17 9 9 9 17 9 17 2 9 9 9 9 2 10 9 10 17 9 9 18 9 9 9 10 9 17 18 9 23 9 17 18 17 9 9 9 17 9 18 11 9 9 17 9 11 17 17 10 9 11 9 9 11 17 9 9 17 17 11 17 9 17 42 42 12 16 16 42 16 42 42 16 2 41 42 2 35 16 42 2 42 42 12 5 2 12 42 12 34 12 34 16 42 42 41 42 12 42 42 2 35 35 2 41 41 42 36 2 12 6 42 0 42 42 16 12 42 42 16 42 36 16 42 42 42 34 12 12 5 37 12 12 42 34 42 42 42 12 22 42 42 42 16 42 12 42 25 34 16 25 42 42 42 42 12 2 22 16 2 34 35 16 5 0 1 13 6 1 41 13 2 42 6 38 1 42 41 13 1 1 41 13 41 13 3 38 1 1 38 41 13 2 13 1 13 38 1 0 1 42 13 41 41 1 0 1 13 42 42 13 3 42 41 38 1 38 41 4 41 3 0 3 13 1 38 38 41 41 2 41 1 1 5 0 1 42 6 41 41 13 13 38 41 3 0 0 42 38 42 2 13 0 3 0 6 0 38 0 1 41 38 2"
37,8,-0.7641,0.9630,0.6629,-0.3591,0.0795,"13 41 3 2 3 41 2 2 41 0 7 41 0 8 38 41 41 3 0 2 0 38 3 0 41 41 0 2 3 41 0 13 42 0 38 0 38 41 41 0 3 41 2 3 41 0 41 13 19 41 41 2 2 41 0 41 41 41 3 7 0 2 41 8 2 38 8 2 13 3 41 2 0 37 0 41 8 0 2 1 7 41 13 3 7 0 0 41 0 0 7 41 13 41 41 1 2 41 41 41 2 2 31 4 2 6 2 37 32 2 9 2 2 10 9 12 2 42 6 6 2 2 33 2 31 2 2 2 33 6 42 2 10 2 13 2 2 4 31 2 2 31 2 2 32 16 5 31 31 33 2 9 31 2 6 33 2 2 2 2 32 6 2 2 2 2 31 4 2 2 2 2 37 11 31 31 32 32 31 4 5 2 31 2 2 2 2 31 6 31 31 31 1 2 2 31 37 2 2 31 17 9 9 2 9 17 17 2 9 9 9 17 9 9 11 17 9 9 18 9 9 9 9 9 11 9 17 17 17 9 17 17 2 9 2 9 17 17 17 9 9 9 17 9 17 2 9 9 9 9 2 10 9 10 17 9 9 18 9 9 9 10 9 17 18 9 23 9 17 18 17 9 9 9 17 9 18 11 9 9 17 9 11 17 17 10 9 11 9 9 11 17 9 9 17 17 11 17 9 17 42 42 12 16 16 42 16 42 42 16 2 41 42 2 35 16 42 2 42 42 12 5 2 12 42 12 34 12 34 16 42 42 41 42 12 42 42 2 35 35 2 41 41 42 36 2 12 6 42 0 42 42 16 12 42 42 16 42 36 16 42 42 42 34 12 12 5 37 12 12 42 34 42 42 42 12 22 42 42 42 16 42 12 42 25 34 16 25 42 42 42 42 12 2 22 16 2 34 35 16 5 0 1 13 6 1 41 13 2 42 6 38 1 42 41 13 1 1 41 13 41 13 3 38 1 1 38 41 13 2 13 1 13 38 1 0 1 42 13 41 41 1 0 1 13 42 42 13 3 42 41 38 1 38 41 4 41 3 0 3 13 1 38 38 41 41 2 41 1 1 5 0 1 42 6 41 41 13 13 38 41 3 0 0 42 38 42 2 13 0 3 0 6 0 38 0 1 41 38 2"
38,8,-0.8099,1.0000,0.6338,-0.3632,0.1050,"13 41 3 2 3 41 2 2 41 0 7 41 0 8 38 41 41 3 0 2 0 38 3 0 41 41 0 2 3 41 0 13 42 0 38 0 38 41 41 0 3 41 2 3 41 0 41 13 19 41 41 2 2 41 0 41 41 41 3 7 0 2 41 8 2 38 8 2 13 3 41 2 0 37 0 41 8 0 2 1 7 41 13 3 7 0 0 41 0 0 7 41 13 41 41 1 2 41 41 41 2 2 31 4 2 6 2 37 32 2 9 2 2 10 9 12 2 42 6 6 2 2 33 2 31 2 2 2 33 6 42 2 10 2 13 2 2 4 31 2 2 31 2 2 32 16 5 31 31 33 2 9 31 2 6 33 2 2 2 2 32 6 2 2 2 2 31 4 2 2 2 2 37 11 31 31 32 32 31 4 5 2 31 2 2 2 2 31 6 31 31 31 1 2 2 31 37 2 2 31 17 9 9 2 9 17 17 2 9 9 9 17 9 9 11 17 9 9 18 9 9 9 9 9 11 9 17 17 17 9 17 17 2 9 2 9 17 17 17 9 9 9 17 9 17 2 9 9 9 9 2 10 9 10 17 9 9 18 9 9 9 10 9 17 18 9 23 9 17 18 17 9 9 9 17 9 18 11 9 9 17 9 11 17 17 10 9 11 9 9 11 17 9 9 17 17 11 17 9 17 42 42 12 16 16 42 16 42 42 16 2 41 42 2 35 16 42 2 42 42 12 5 2 12 42 12 34 12 34 16 42 42 41 42 12 42 42 2 35 35 2 41 41 42 36 2 12 6 42 0 42 42 16 12 42 42 16 42 36 16 42 42 42 34 12 12 5 37 12 12 42 34 42 42 42 12 22 42 42 42 16 42 12 42 25 34 16 25 42 42 42 42 12 2 22 16 2 34 35 16 5 0 1 13 6 1 41 13 2 42 6 38 1 42 41 13 1 1 41 13 41 13 3 38 1 1 38 41 13 2 13 1 13 38 1 0 1 42 13 41 41 1 0 1 13 42 42 13 3 42 41 38 1 38 41 4 41 3 0 3 13 1 38 38 41 41 2 41 1 1 5 0 1 42 6 41 41 13 13 38 41 3 0 0 42 38 42 2 13 0 3 0 6 0 38 0 1 41 38 2"
39,8,-0.7704,0.9615,0.6372,-0.3541,0.0939,"13 41 3 2 3 41 2 2 41 0 7 41 0 8 38 41 41 3 0 2 0 38 3 0 41 41 0 2 3 41 0 13 42 0 38 0 38 41 41 0 3 41 2 3 41 0 41 13 19 41 41 2 2 41 0 41 41 41 3 7 0 2 41 8 2 38 8 2 13 3 41 2 0 37 0 41 8 0 2 1 7 41 13 3 7 0 0 41 0 0 7 41 13 41 41 1 2 41 41 41 2 2 31 4 2 6 2 37 32 2 9 2 2 10 9 12 2 42 6 6 2 2 33 2 31 2 2 2 33 6 42 2 10 2 13 2 2 4 31 2 2 31 2 2 32 16 5 31 31 33 2 9 31 2 6 33 2 2 2 2 32 6 2 2 2 2 31 4 2 2 2 2 37 11 31 31 32 32 31 4 5 2 31 2 2 2 2 31 6 31 31 31 1 2 2 31 37 2 2 31 17 9 9 2 9 17 17 2 9 9 9 17 9 9 11 17 9 9 18 9 9 9 9 9 11 9 17 17 17 9 17 17 2 9 2 9 17 17 17 9 9 9 17 9 17 2 9 9 9 9 2 10 9 10 17 9 9 18 9 9 9 10 9 17 18 9 23 9 17 18 17 9 9 9 17 9 18 11 9 9 17 9 11 17 17 10 9 11 9 9 11 17 9 9 17 17 11 17 9 17 42 42 12 16 16 42 16 42 42 16 2 41 42 2 35 16 42 2 42 42 12 5 2 12 42 12 34 12 34 16 42 42 41 42 12 42 42 2 35 35 2 41 41 42 36 2 12 6 42 0 42 42 16 12 42 42 16 42 36 16 42 42 42 34 12 12 5 37 12 12 42 34 42 42 42 12 22 42 42 42 16 42 12 42 25 34 16 25 42 42 42 42 12 2 22 16 2 34 35 16 5 0 1 13 6 1 41 13 2 42 6 38 1 42 41 13 1 1 41 13 41 13 3 38 1 1 38 41 13 2 13 1 13 38 1 0 1 42 13 41 41 1 0 1 13 42 42 13 3 42 41 38 1 38 41 4 41 3 0 3 13 1 38 38 41 41 2 41 1 1 5 0 1 42 6 41 41 13 13 38 41 3 0 0 42 38 42 2 13 0 3 0 6 0 38 0 1 41 38 2"
40,8,-0.7700,0.9615,0.6385,-0.3644,0.1451,"13 41 3 2 3 41 2 2 41 0 7 41 0 8 38 41 41 3 0 2 0 38 3 0 41 41 0 2 3 41 0 13 42 0 38 0 38 41 41 0 3 41 2 3 41 0 41 13 19 41 41 2 2 41 0 41 41 41 3 7 0 2 41 8 2 38 8 2 13 3 41 2 0 37 0 41 8 0 2 1 7 41 13 3 7 0 0 41 0 0 7 41 13 41 41 1 2 41 41 41 2 2 31 4 2 6 2 37 32 2 9 2 2 10 9 12 2 42 6 6 2 2 33 2 31 2 2 2 33 6 42 2 10 2 13 2 2 4 31 2 2 31 2 2 32 16 5 31 31 33 2 9 31 2 6 33 2 2 2 2 32 6 2 2 2 2 31 4 2 2 2 2 37 11 31 31 32 32 31 4 5 2 31 2 2 2 2 31 6 31 31 31 1 2 2 31 37 2 2 31 17 9 9 2 9 17 17 2 9 9 9 17 9 9 11 17 9 9 18 9 9 9 9 9 11 9 17 17 17 9 17 17 2 9 2 9 17 17 17 9 9 9 17 9 17 2 9 9 9 9 2 10 9 10 17 9 9 18 9 9 9 10 9 17 18 9 23 9 17 18 17 9 9 9 17 9 18 11 9 9 17 9 11 17 17 10 9 11 9 9 11 17 9 9 17 17 11 17 9 17 42 42 12 16 16 42 16 42 42 16 2 41 42 2 35 16 42 2 42 42 12 5 2 12 42 12 34 12 34 16 42 42 41 42 12 42 42 2 35 35 2 41 41 42 36 2 12 6 42 0 42 42 16 12 42 42 16 42 36 16 42 42 42 34 12 12 5 37 12 12 42 34 42 42 42 12 22 42 42 42 16 42 12 42 25 34 16 25 42 42 42 42 12 2 22 16 2 34 35 16 5 0 1 13 6 1 41 13 2 42 6 38 1 42 41 13 1 1 41 13 41 13 3 38 1 1 38 41 13 2 13 1 13 38 1 0 1 42 13 41 41 1 0 1 13 42 42 13 3 42 41 38 1 38 41 4 41 3 0 3 13 1 38 38 41 41 2 41 1 1 5 0 1 42 6 41 41 13 13 38 41 3 0 0 42 38 42 2 13 0 3 0 6 0 38 0 1 41 38 2"
41,8,-0.7759,0.9667,0.6358,-0.3510,0.1526,"13 41 3 2 3 41 2 2 41 0 7 41 0 8 38 41 41 3 0 2 0 38 3 0 41 41 0 2 3 41 0 13 42 0 38 0 38 41 41 0 3 41 2 3 41 0 41 13 19 41 41 2 2 41 0 41 41 41 3 7 0 2 41 8 2 38 8 2 13 3 41 2 0 37 0 41 8 0 2 1 7 41 13 3 7 0 0 41 0 0 7 41 13 41 41 1 2 41 41 41 2 2 31 4 2 6 2 37 32 2 9 2 2 10 9 12 2 42 6 6 2 2 33 2 31 2 2 2 33 6 42 2 10 2 13 2 2 4 31 2 2 31 2 2 32 16 5 31 31 33 2 9 31 2 6 33 2 2 2 2 32 6 2 2 2 2 31 4 2 2 2 2 37 11 31 31 32 32 31 4 5 2 31 2 2 2 2 31 6 31 31 31 1 2 2 31 37 2 2 31 17 9 9 2 9 17 17 2 9 9 9 17 9 9 11 17 9 9 18 9 9 9 9 9 11 9 17 17 17 9 17 17 2 9 2 9 17 17 17 9 9 9 17 9 17 2 9 9 9 9 2 10 9 10 17 9 9 18 9 9 9 10 9 17 18 9 23 9 17 18 17 9 9 9 17 9 18 11 9 9 17 9 11 17 17 10 9 11 9 9 11 17 9 9 17 17 11 17 9 17 42 42 12 16 16 42 16 42 42 16 2 41 42 2 35 16 42 2 42 42 12 5 2 12 42 12 34 12 34 16 42 42 41 42 12 42 42 2 35 35 2 41 41 42 36 2 12 6 42 0 42 42 16 12 42 42 16 42 36 16 42 42 42 34 12 12 5 37 12 12 42 34 42 42 42 12 22 42 42 42 16 42 12 42 25 34 16 25 42 42 42 42 12 2 22 16 2 34 35 16 5 0 1 13 6 1 41 13 2 42 6 38 1 42 41 13 1 1 41 13 41 13 3 38 1 1 38 41 13 2 13 1 13 38 1 0 1 42 13 41 41 1 0 1 13 42 42 13 3 42 41 38 1 38 41 4 41 3 0 3 13 1 38 38 41 41 2 41 1 1 5 0 1 42 6 41 41 13 13 38 41 3 0 0 42 38 42 2 13 0 3 0 6 0 38 0 1 41 38 2"
42,8,-0.7761,0.9655,0.6315,-0.3775,0.0872,"13 41 3 2 3 41 2 2 41 0 7 41 0 8 38 41 41 3 0 2 0 38 3 0 41 41 0 2 3 41 0 13 42 0 38 0 38 41 41 0 3 41 2 3 41 0 41 13 19 41 41 2 2 41 0 41 41 41 3 7 0 2 41 8 2 38 8 2 13 3 41 2 0 37 0 41 8 0 2 1 7 41 13 3 7 0 0 41 0 0 7 41 13 41 41 1 2 41 41 41 2 2 31 4 2 6 2 37 32 2 9 2 2 10 9 12 2 42 6 6 2 2 33 2 31 2 2 2 33 6 42 2 10 2 13 2 2 4 31 2 2 31 2 2 32 16 5 31 31 33 2 9 31 2 6 33 2 2 2 2 32 6 2 2 2 2 31 4 2 2 2 2 37 11 31 31 32 32 31 4 5 2 31 2 2 2 2 31 6 31 31 31 1 2 2 31 37 2 2 31 17 9 9 2 9 17 17 2 9 9 9 17 9 9 11 17 9 9 18 9 9 9 9 9 11 9 17 17 17 9 17 17 2 9 2 9 17 17 17 9 9 9 17 9 17 2 9 9 9 9 2 10 9 10 17 9 9 18 9 9 9 10 9 17 18 9 23 9 17 18 17 9 9 9 17 9 18 11 9 9 17 9 11 17 17 10 9 11 9 9 11 17 9 9 17 17 11 17 9 17 42 42 12 16 16 42 16 42 42 16 2 41 42 2 35 16 42 2 42 42 12 5 2 12 42 12 34 12 34 16 42 42 41 42 12 42 42 2 35 35 2 41 41 42 36 2 12 6 42 0 42 42 16 12 42 42 16 42 36 16 42 42 42 34 12 12 5 37 12 12 42 34 42 42 42 12 22 42 42 42 16 42 12 42 25 34 16 25 42 42 42 42 12 2 22 16 2 34 35 16 5 0 1 13 6 1 41 13 2 42 6 38 1 42 41 13 1 1 41 13 41 13 3 38 1 1 38 41 13 2 13 1 13 38 1 0 1 42 13 41 41 1 0 1 13 42 42 13 3 42 41 38 1 38 41 4 41 3 0 3 13 1 38 38 41 41 2 41 1 1 5 0 1 42 6 41 41 13 13 38 41 3 0 0 42 38 42 2 13 0 3 0 6 0 38 0 1 41 38 2"
43,8,-0.7668,0.9600,0.6439,-0.3624,0.0544,"13 41 3 2 3 41 2 2 41 0 7 41 0 8 38 41 41 3 0 2 0 38 3 0 41 41 0 2 3 41 0 13 42 0 38 0 38 41 41 0 3 41 2 3 41 0 41 13 19 41 41 2 2 41 0 41 41 41 3 7 0 2 41 8 2 38 8 2 13 3 41 2 0 37 0 41 8 0 2 1 7 41 13 3 7 0 0 41 0 0 7 41 13 41 41 1 2 41 41 41 2 2 31 4 2 6 2 37 32 2 9 2 2 10 9 12 2 42 6 6 2 2 33 2 31 2 2 2 33 6 42 2 10 2 13 2 2 4 31 2 2 31 2 2 32 16 5 31 31 33 2 9 31 2 6 33 2 2 2 2 32 6 2 2 2 2 31 4 2 2 2 2 37 11 31 31 32 32 31 4 5 2 31 2 2 2 2 31 6 31 31 31 1 2 2 31 37 2 2 31 17 9 9 2 9 17 17 2 9 9 9 17 9 9 11 17 9 9 18 9 9 9 9 9 11 9 17 17 17 9 17 17 2 9 2 9 17 17 17 9 9 9 17 9 17 2 9 9 9 9 2 10 9 10 17 9 9 18 9 9 9 10 9 17 18 9 23 9 17 18 17 9 9 9 17 9 18 11 9 9 17 9 11 17 17 10 9 11 9 9 11 17 9 9 17 17 11 17 9 17 42 42 12 16 16 42 16 42 42 16 2 41 42 2 35 16 42 2 42 42 12 5 2 12 42 12 34 12 34 16 42 42 41 42 12 42 42 2 35 35 2 41 41 42 36 2 12 6 42 0 42 42 16 12 42 42 16 42 36 16 42 42 42 34 12 12 5 37 12 12 42 34 42 42 42 12 22 42 42 42 16 42 12 42 25 34 16 25 42 42 42 42 12 2 22 16 2 34 35 16 5 0 1 13 6 1 41 13 2 42 6 38 1 42 41 13 1 1 41 13 41 13 3 38 1 1 38 41 13 2 13 1 13 38 1 0 1 42 13 41 41 1 0 1 13 42 42 13 3 42 41 38 1 38 41 4 41 3 0 3 13 1 38 38 41 41 2 41 1 1 5 0 1 42 6 41 41 13 13 38 41 3 0 0 42 38 42 2 13 0 3 0 6 0 38 0 1 41 38 2"
44,8,-0.7863,1.0000,0.7122,-0.3820,0.1036,"13 41 3 2 3 41 2 2 41 0 7 41 0 8 38 41 41 3 0 2 0 38 3 0 41 41 0 2 3 41 0 13 42 0 38 0 38 41 41 0 3 41 2 3 41 0 41 13 19 41 41 2 2 41 0 41 41 41 3 7 0 2 41 8 2 38 8 2 13 3 41 2 0 37 0 41 8 0 2 1 7 41 13 3 7 0 0 41 0 0 7 41 13 41 41 1 2 41 41 41 2 2 31 4 2 6 2 37 32 2 9 2 2 10 9 12 2 42 6 6 2 2 33 2 31 2 2 2 33 6 42 2 10 2 13 2 2 4 31 2 2 31 2 2 32 16 5 31 31 33 2 9 31 2 6 33 2 2 2 2 32 6 2 2 2 2 31 4 2 2 2 2 37 11 31 31 32 32 31 4 5 2 31 2 2 2 2 31 6 31 31 31 1 2 2 31 37 2 2 31 17 9 9 2 9 17 17 2 9 9 9 17 9 9 11 17 9 9 18 9 9 9 9 9 11 9 17 17 17 9 17 17 2 9 2 9 17 17 17 9 9 9 17 9 17 2 9 9 9 9 2 10 9 10 17 9 9 18 9 9 9 10 9 17 18 9 23 9 17 18 17 9 9 9 17 9 18 11 9 9 17 9 11 17 17 10 9 11 9 9 11 17 9 9 17 17 11 17 9 17 42 42 12 16 16 42 16 42 42 16 2 41 42 2 35 16 42 2 42 42 12 5 2 12 42 12 34 12 34 16 42 42 41 42 12 42 42 2 35 35 2 41 41 42 36 2 12 6 42 0 42 42 16 12 42 42 16 42 36 16 42 42 42 34 12 12 5 37 12 12 42 34 42 42 42 12 22 42 42 42 16 42 12 42 25 34 16 25 42 42 42 42 12 2 22 16 2 34 35 16 5 0 1 13 6 1 41 13 2 42 6 38 1 42 41 13 1 1 41 13 41 13 3 38 1 1 38 41 13 2 13 1 13 38 1 0 1 42 13 41 41 1 0 1 13 42 42 13 3 42 41 38 1 38 41 4 41 3 0 3 13 1 38 38 41 41 2 41 1 1 5 0 1 42 6 41 41 13 13 38 41 3 0 0 42 38 42 2 13 0 3 0 6 0 38 0 1 41 38 2"
45,8,-0.7490,0.9545,0.6852,-0.3825,0.0570,"13 41 3 2 3 41 2 2 41 0 7 41 0 8 38 41 41 3 0 2 0 38 3 0 41 41 0 2 3 41 0 13 42 0 38 0 38 41 41 0 3 41 2 3 41 0 41 13 19 41 41 2 2 41 0 41 41 41 3 7 0 2 41 8 2 38 8 2 13 3 41 2 0 37 0 41 8 0 2 1 7 41 13 3 7 0 0 41 0 0 7 41 13 41 41 1 2 41 41 41 2 2 31 4 2 6 2 37 32 2 9 2 2 10 9 12 2 42 6 6 2 2 33 2 31 2 2 2 33 6 42 2 10 2 13 2 2 4 31 2 2 31 2 2 32 16 5 31 31 33 2 9 31 2 6 33 2 2 2 2 32 6 2 2 2 2 31 4 2 2 2 2 37 11 31 31 32 32 31 4 5 2 31 2 2 2 2 31 6 31 31 31 1 2 2 31 37 2 2 31 17 9 9 2 9 17 17 2 9 9 9 17 9 9 11 17 9 9 18 9 9 9 9 9 11 9 17 17 17 9 17 17 2 9 2 9 17 17 17 9 9 9 17 9 17 2 9 9 9 9 2 10 9 10 17 9 9 18 9 9 9 10 9 17 18 9 23 9 17 18 17 9 9 9 17 9 18 11 9 9 17 9 11 17 17 10 9 11 9 9 11 17 9 9 17 17 11 17 9 17 42 42 12 16 16 42 16 42 42 16 2 41 42 2 35 16 42 2 42 42 12 5 2 12 42 12 34 12 34 16 42 42 41 42 12 42 42 2 35 35 2 41 41 42 36 2 12 6 42 0 42 42 16 12 42 42 16 42 36 16 42 42 42 34 12 12 5 37 12 12 42 34 42 42 42 12 22 42 42 42 16 42 12 42 25 34 16 25 42 42 42 42 12 2 22 16 2 34 35 16 5 0 1 13 6 1 41 13 2 42 6 38 1 42 41 13 1 1 41 13 41 13 3 38 1 1 38 41 13 2 13 1 13 38 1 0 1 42 13 41 41 1 0 1 13 42 42 13 3 42 41 38 1 38 41 4 41 3 0 3 13 1 38 38 41 41 2 41 1 1 5 0 1 42 6 41 41 13 13 38 41 3 0 0 42 38 42 2 13 0 3 0 6 0 38 0 1 41 38 2"
46,8,-0.8022,1.0000,0.6592,-0.3773,0.1164,"13 41 3 2 3 41 2 2 41 0 7 41 0 8 38 41 41 3 0 2 0 38 3 0 41 41 0 2 3 41 0 13 42 0 38 0 38 41 41 0 3 41 2 3 41 0 41 13 19 41 41 2 2 41 0 41 41 41 3 7 0 2 41 8 2 38 8 2 13 3 41 2 0 37 0 41 8 0 2 1 7 41 13 3 7 0 0 41 0 0 7 41 13 41 41 1 2 41 41 41 2 2 31 4 2 6 2 37 32 2 9 2 2 10 9 12 2 42 6 6 2 2 33 2 31 2 2 2 33 6 42 2 10 2 13 2 2 4 31 2 2 31 2 2 32 16 5 31 31 33 2 9 31 2 6 33 2 2 2 2 32 6 2 2 2 2 31 4 2 2 2 2 37 11 31 31 32 32 31 4 5 2 31 2 2 2 2 31 6 31 31 31 1 2 2 31 37 2 2 31 17 9 9 2 9 17 17 2 9 9 9 17 9 9 11 17 9 9 18 9 9 9 9 9 11 9 17 17 17 9 17 17 2 9 2 9 17 17 17 9 9 9 17 9 17 2 9 9 9 9 2 10 9 10 17 9 9 18 9 9 9 10 9 17 18 9 23 9 17 18 17 9 9 9 17 9 18 11 9 9 17 9 11 17 17 10 9 11 9 9 11 17 9 9 17 17 11 17 9 17 42 42 12 16 16 42 16 42 42 16 2 41 42 2 35 16 42 2 42 42 12 5 2 12 42 12 34 12 34 16 42 42 41 42 12 42 42 2 35 35 2 41 41 42 36 2 12 6 42 0 42 42 16 12 42 42 16 42 36 16 42 42 42 34 12 12 5 37 12 12 42 34 42 42 42 12 22 42 42 42 16 42 12 42 25 34 16 25 42 42 42 42 12 2 22 16 2 34 35 16 5 0 1 13 6 1 41 13 2 42 6 38 1 42 41 13 1 1 41 13 41 13 3 38 1 1 38 41 13 2 13 1 13 38 1 0 1 42 13 41 41 1 0 1 13 42 42 13 3 42 41 38 1 38 41 4 41 3 0 3 13 1 38 38 41 41 2 41 1 1 5 0 1 42 6 41 41 13 13 38 41 3 0 0 42 38 42 2 13 0 3 0 6 0 38 0 1 41 38 2"
47,8,-0.7759,0.9667,0.6359,-0.3776,0.0591,"13 41 3 2 3 41 2 2 41 0 7 41 0 8 38 41 41 3 0 2 0 38 3 0 41 41 0 2 3 41 0 13 42 0 38 0 38 41 41 0 3 41 2 3 41 0 41 13 19 41 41 2 2 41 0 41 41 41 3 7 0 2 41 8 2 38 8 2 13 3 41 2 0 37 0 41 8 0 2 1 7 41 13 3 7 0 0 41 0 0 7 41 13 41 41 1 2 41 41 41 2 2 31 4 2 6 2 37 32 2 9 2 2 10 9 12 2 42 6 6 2 2 33 2 31 2 2 2 33 6 42 2 10 2 13 2 2 4 31 2 2 31 2 2 32 16 5 31 31 33 2 9 31 2 6 33 2 2 2 2 32 6 2 2 2 2 31 4 2 2 2 2 37 11 31 31 32 32 31 4 5 2 31 2 2 2 2 31 6 31 31 31 1 2 2 31 37 2 2 31 17 9 9 2 9 17 17 2 9 9 9 17 9 9 11 17 9 9 18 9 9 9 9 9 11 9 17 17 17 9 17 17 2 9 2 9 17 17 17 9 9 9 17 9 17 2 9 9 9 9 2 10 9 10 17 9 9 18 9 9 9 10 9 17 18 9 23 9 17 18 17 9 9 9 17 9 18 11 9 9 17 9 11 17 17 10 9 11 9 9 11 17 9 9 17 17 11 17 9 17 42 42 12 16 16 42 16 42 42 16 2 41 42 2 35 16 42 2 42 42 12 5 2 12 42 12 34 12 34 16 42 42 41 42 12 42 42 2 35 35 2 41 41 42 36 2 12 6 42 0 42 42 16 12 42 42 16 42 36 16 42 42 42 34 12 12 5 37 12 12 42 34 42 42 42 12 22 42 42 42 16 42 12 42 25 34 16 25 42 42 42 42 12 2 22 16 2 34 35 16 5 0 1 13 6 1 41 13 2 42 6 38 1 42 41 13 1 1 41 13 41 13 3 38 1 1 38 41 13 2 13 1 13 38 1 0 1 42 13 41 41 1 0 1 13 42 42 13 3 42 41 38 1 38 41 4 41 3 0 3 13 1 38 38 41 41 2 41 1 1 5 0 1 42 6 41 41 13 13 38 41 3 0 0 42 38 42 2 13 0 3 0 6 0 38 0 1 41 38 2"
48,9,-0.8197,1.0000,0.6011,-0.3901,0.0672,"12 12 7 2 2 38 13 7 16 16 1 8 2 8 2 27 12 25 2 38 1 25 16 16 3 2 25 0 16 25 38 12 42 16 1 2 0 2 25 0 16 25 0 25 1 8 7 16 13 2 38 13 16 38 38 2 1 12 27 13 12 25 16 12 0 3 12 2 1 3 0 27 27 12 12 1 0 0 38 13 2 12 13 25 38 25 12 0 2 16 26 38 1 16 2 12 39 25 27 0 7 41 7 0 6 1 38 41 34 0 41 0 41 34 0 41 0 13 41 41 41 41 41 0 0 41 7 41 0 1 41 41 13 1 6 7 41 38 41 41 3 41 38 41 41 38 7 41 0 8 41 38 41 13 38 41 41 41 7 41 41 41 41 13 41 38 41 41 3 0 0 41 0 13 0 38 1 4 41 41 0 7 41 0 7 41 7 41 3 0 41 41 41 34 41 41 3 1 0 41 21 13 21 27 40 15 12 21 19 22 40 13 21 26 3 40 40 40 40 40 21 34 40 13 21 40 40 22 21 40 12 13 40 40 21 40 21 3 22 3 21 40 40 40 1 40 40 1 12 22 38 38 0 40 40 0 12 21 1 1 13 40 40 21 40 40 40 12 21 1 13 21 40 40 21 40 21 13 21 12 13 21 1 40 25 40 40 19 21 38 3 15 3 40 40 40 25 17 21 1 2 4 2 37 4 3 0 5 0 2 4 2 1 6 4 2 4 37 0 37 4 3 37 2 5 37 38 41 2 4 41 6 4 4 37 42 41 2 5 42 0 6 41 41 1 37 0 6 41 42 6 2 1 3 41 3 0 0 4 41 37 13 6 37 1 0 37 4 0 5 3 13 3 2 37 2 42 41 6 2 28 2 3 37 38 4 1 6 6 6 13 2 38 4 6 2 6 3 5 13 0 41 38 41 29 38 41 41 0 28 38 0 3 28 1 28 41 1 38 0 3 13 1 41 3 3 1 1 38 0 1 13 1 13 38 28 1 38 41 13 1 38 35 41 41 3 41 3 41 38 29 3 30 29 1 1 1 13 1 1 3 38 0 29 0 3 38 41 41 38 38 28 3 41 3 13 0 38 1 38 13 0 0 1 1 29 3 41 3 1 13 38 38 13 0 13 41 13 30 1"
