# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.8332,1.0000,0.5561,-0.3614,0.0938,"2 9 9 12 2 9 9 2 9 9 2 10 10 11 2 11 42 2 2 9 9 2 9 42 2 10 11 9 2 11 9 2 11 42 9 10 2 9 2 9 9 9 9 10 9 6 11 9 9 9 11 9 9 9 9 12 10 9 2 9 9 9 12 9 2 9 11 9 10 12 9 9 9 9 2 10 9 8 2 9 42 9 2 42 9 5 2 10 2 9 2 9 11 10 12 9 9 9 10 9 4 42 2 2 5 2 42 4 2 2 6 4 2 2 37 6 42 2 17 4 4 2 31 42 42 42 2 5 37 2 32 42 14 42 2 2 42 37 4 33 2 2 42 42 39 31 4 31 42 4 31 2 2 2 6 6 19 2 42 42 2 37 37 42 42 42 2 2 32 2 4 42 6 42 42 2 42 6 6 2 42 42 42 6 4 42 19 2 2 42 42 4 2 2 42 2 31 5 2 2 22 42 42 42 42 16 42 3 42 42 42 37 3 12 12 42 42 22 22 12 12 2 42 12 12 16 42 3 12 9 16 12 2 12 12 42 12 12 16 16 42 42 12 6 42 12 42 16 42 42 12 42 16 42 38 42 16 12 42 42 0 42 16 12 9 42 42 42 3 12 42 2 3 42 42 0 16 42 42 42 16 12 42 12 16 12 2 42 42 42 2 12 5 12 42 2 42 22 13 12 2 38 19 31 41 4 14 17 31 19 0 17 2 5 31 37 17 1 38 19 31 3 17 17 14 3 15 5 19 13 13 17 14 13 14 2 2 15 31 15 1 1 4 2 14 19 3 15 19 2 1 13 0 14 38 19 17 0 15 1 0 17 2 0 1 17 17 0 1 0 31 2 31 0 19 19 13 38 0 2 31 38 6 3 38 1 0 14 21 2 19 6 15 13 17 6 6 38 1 19 38 1 1 0 3 0 38 1 28 28 41 1 3 1 28 3 13 1 0 0 13 13 28 38 13 13 28 1 1 41 13 13 1 1 13 41 0 3 1 38 3 1 1 1 13 0 3 1 3 0 28 41 3 38 1 0 0 0 41 3 38 1 28 13 3 38 1 3 13 34 0 41 1 28 1 3 41 3 42 13 0 41 3 1 38 13 0 0 13 41 13 1 41 3 1 38 38 1 3 41"
37,8,-0.8009,1.0000,0.6637,-0.3581,0.0906,"2 9 9 12 2 9 9 2 9 9 2 10 10 11 2 11 42 2 2 9 9 2 9 42 2 10 11 9 2 11 9 2 11 42 9 10 2 9 2 9 9 9 9 10 9 6 11 9 9 9 11 9 9 9 9 12 10 9 2 9 9 9 12 9 2 9 11 9 10 12 9 9 9 9 2 10 9 8 2 9 42 9 2 42 9 5 2 10 2 9 2 9 11 10 12 9 9 9 10 9 4 42 2 2 5 2 42 4 2 2 6 4 2 2 37 6 42 2 17 4 4 2 31 42 42 42 2 5 37 2 32 42 14 42 2 2 42 37 4 33 2 2 42 42 39 31 4 31 42 4 31 2 2 2 6 6 19 2 42 42 2 37 37 42 42 42 2 2 32 2 4 42 6 42 42 2 42 6 6 2 42 42 42 6 4 42 19 2 2 42 42 4 2 2 42 2 31 5 2 2 22 42 42 42 42 16 42 3 42 42 42 37 3 12 12 42 42 22 22 12 12 2 42 12 12 16 42 3 12 9 16 12 2 12 12 42 12 12 16 16 42 42 12 6 42 12 42 16 42 42 12 42 16 42 38 42 16 12 42 42 0 42 16 12 9 42 42 42 3 12 42 2 3 42 42 0 16 42 42 42 16 12 42 12 16 12 2 42 42 42 2 12 5 12 42 2 42 22 13 12 2 38 19 31 41 4 14 17 31 19 0 17 2 5 31 37 17 1 38 19 31 3 17 17 14 3 15 5 19 13 13 17 14 13 14 2 2 15 31 15 1 1 4 2 14 19 3 15 19 2 1 13 0 14 38 19 17 0 15 1 0 17 2 0 1 17 17 0 1 0 31 2 31 0 19 19 13 38 0 2 31 38 6 3 38 1 0 14 21 2 19 6 15 13 17 6 6 38 1 19 38 1 1 0 3 0 38 1 28 28 41 1 3 1 28 3 13 1 0 0 13 13 28 38 13 13 28 1 1 41 13 13 1 1 13 41 0 3 1 38 3 1 1 1 13 0 3 1 3 0 28 41 3 38 1 0 0 0 41 3 38 1 28 13 3 38 1 3 13 34 0 41 1 28 1 3 41 3 42 13 0 41 3 1 38 13 0 0 13 41 13 1 41 3 1 38 38 1 3 41"
38,8,-0.7316,0.9615,0.7665,-0.3568,0.0944,"2 9 9 12 2 9 9 2 9 9 2 10 10 11 2 11 42 2 2 9 9 2 9 42 2 10 11 9 2 11 9 2 11 42 9 10 2 9 2 9 9 9 9 10 9 6 11 9 9 9 11 9 9 9 9 12 10 9 2 9 9 9 12 9 2 9 11 9 10 12 9 9 9 9 2 10 9 8 2 9 42 9 2 42 9 5 2 10 2 9 2 9 11 10 12 9 9 9 10 9 4 42 2 2 5 2 42 4 2 2 6 4 2 2 37 6 42 2 17 4 4 2 31 42 42 42 2 5 37 2 32 42 14 42 2 2 42 37 4 33 2 2 42 42 39 31 4 31 42 4 31 2 2 2 6 6 19 2 42 42 2 37 37 42 42 42 2 2 32 2 4 42 6 42 42 2 42 6 6 2 42 42 42 6 4 42 19 2 2 42 42 4 2 2 42 2 31 5 2 2 22 42 42 42 42 16 42 3 42 42 42 37 3 12 12 42 42 22 22 12 12 2 42 12 12 16 42 3 12 9 16 12 2 12 12 42 12 12 16 16 42 42 12 6 42 12 42 16 42 42 12 42 16 42 38 42 16 12 42 42 0 42 16 12 9 42 42 42 3 12 42 2 3 42 42 0 16 42 42 42 16 12 42 12 16 12 2 42 42 42 2 12 5 12 42 2 42 22 13 12 2 38 19 31 41 4 14 17 31 19 0 17 2 5 31 37 17 1 38 19 31 3 17 17 14 3 15 5 19 13 13 17 14 13 14 2 2 15 31 15 1 1 4 2 14 19 3 15 19 2 1 13 0 14 38 19 17 0 15 1 0 17 2 0 1 17 17 0 1 0 31 2 31 0 19 19 13 38 0 2 31 38 6 3 38 1 0 14 21 2 19 6 15 13 17 6 6 38 1 19 38 1 1 0 3 0 38 1 28 28 41 1 3 1 28 3 13 1 0 0 13 13 28 38 13 13 28 1 1 41 13 13 1 1 13 41 0 3 1 38 3 1 1 1 13 0 3 1 3 0 28 41 3 38 1 0 0 0 41 3 38 1 28 13 3 38 1 3 13 34 0 41 1 28 1 3 41 3 42 13 0 41 3 1 38 13 0 0 13 41 13 1 41 3 1 38 38 1 3 41"
39,8,-0.7349,0.9500,0.7171,-0.3613,0.1298,"2 9 9 12 2 9 9 2 9 9 2 10 10 11 2 11 42 2 2 9 9 2 9 42 2 10 11 9 2 11 9 2 11 42 9 10 2 9 2 9 9 9 9 10 9 6 11 9 9 9 11 9 9 9 9 12 10 9 2 9 9 9 12 9 2 9 11 9 10 12 9 9 9 9 2 10 9 8 2 9 42 9 2 42 9 5 2 10 2 9 2 9 11 10 12 9 9 9 10 9 4 42 2 2 5 2 42 4 2 2 6 4 2 2 37 6 42 2 17 4 4 2 31 42 42 42 2 5 37 2 32 42 14 42 2 2 42 37 4 33 2 2 42 42 39 31 4 31 42 4 31 2 2 2 6 6 19 2 42 42 2 37 37 42 42 42 2 2 32 2 4 42 6 42 42 2 42 6 6 2 42 42 42 6 4 42 19 2 2 42 42 4 2 2 42 2 31 5 2 2 22 42 42 42 42 16 42 3 42 42 42 37 3 12 12 42 42 22 22 12 12 2 42 12 12 16 42 3 12 9 16 12 2 12 12 42 12 12 16 16 42 42 12 6 42 12 42 16 42 42 12 42 16 42 38 42 16 12 42 42 0 42 16 12 9 42 42 42 3 12 42 2 3 42 42 0 16 42 42 42 16 12 42 12 16 12 2 42 42 42 2 12 5 12 42 2 42 22 13 12 2 38 19 31 41 4 14 17 31 19 0 17 2 5 31 37 17 1 38 19 31 3 17 17 14 3 15 5 19 13 13 17 14 13 14 2 2 15 31 15 1 1 4 2 14 19 3 15 19 2 1 13 0 14 38 19 17 0 15 1 0 17 2 0 1 17 17 0 1 0 31 2 31 0 19 19 13 38 0 2 31 38 6 3 38 1 0 14 21 2 19 6 15 13 17 6 6 38 1 19 38 1 1 0 3 0 38 1 28 28 41 1 3 1 28 3 13 1 0 0 13 13 28 38 13 13 28 1 1 41 13 13 1 1 13 41 0 3 1 38 3 1 1 1 13 0 3 1 3 0 28 41 3 38 1 0 0 0 41 3 38 1 28 13 3 38 1 3 13 34 0 41 1 28 1 3 41 3 42 13 0 41 3 1 38 13 0 0 13 41 13 1 41 3 1 38 38 1 3 41"
40,8,-0.7616,0.9615,0.6664,-0.3649,0.1216,"2 9 9 12 2 9 9 2 9 9 2 10 10 11 2 11 42 2 2 9 9 2 9 42 2 10 11 9 2 11 9 2 11 42 9 10 2 9 2 9 9 9 9 10 9 6 11 9 9 9 11 9 9 9 9 12 10 9 2 9 9 9 12 9 2 9 11 9 10 12 9 9 9 9 2 10 9 8 2 9 42 9 2 42 9 5 2 10 2 9 2 9 11 10 12 9 9 9 10 9 4 42 2 2 5 2 42 4 2 2 6 4 2 2 37 6 42 2 17 4 4 2 31 42 42 42 2 5 37 2 32 42 14 42 2 2 42 37 4 33 2 2 42 42 39 31 4 31 42 4 31 2 2 2 6 6 19 2 42 42 2 37 37 42 42 42 2 2 32 2 4 42 6 42 42 2 42 6 6 2 42 42 42 6 4 42 19 2 2 42 42 4 2 2 42 2 31 5 2 2 22 42 42 42 42 16 42 3 42 42 42 37 3 12 12 42 42 22 22 12 12 2 42 12 12 16 42 3 12 9 16 12 2 12 12 42 12 12 16 16 42 42 12 6 42 12 42 16 42 42 12 42 16 42 38 42 16 12 42 42 0 42 16 12 9 42 42 42 3 12 42 2 3 42 42 0 16 42 42 42 16 12 42 12 16 12 2 42 42 42 2 12 5 12 42 2 42 22 13 12 2 38 19 31 41 4 14 17 31 19 0 17 2 5 31 37 17 1 38 19 31 3 17 17 14 3 15 5 19 13 13 17 14 13 14 2 2 15 31 15 1 1 4 2 14 19 3 15 19 2 1 13 0 14 38 19 17 0 15 1 0 17 2 0 1 17 17 0 1 0 31 2 31 0 19 19 13 38 0 2 31 38 6 3 38 1 0 14 21 2 19 6 15 13 17 6 6 38 1 19 38 1 1 0 3 0 38 1 28 28 41 1 3 1 28 3 13 1 0 0 13 13 28 38 13 13 28 1 1 41 13 13 1 1 13 41 0 3 1 38 3 1 1 1 13 0 3 1 3 0 28 41 3 38 1 0 0 0 41 3 38 1 28 13 3 38 1 3 13 34 0 41 1 28 1 3 41 3 42 13 0 41 3 1 38 13 0 0 13 41 13 1 41 3 1 38 38 1 3 41"
41,8,-0.7815,0.9286,0.4904,-0.3675,0.1311,"2 9 9 12 2 9 9 2 9 9 2 10 10 11 2 11 42 2 2 9 9 2 9 42 2 10 11 9 2 11 9 2 11 42 9 10 2 9 2 9 9 9 9 10 9 6 11 9 9 9 11 9 9 9 9 12 10 9 2 9 9 9 12 9 2 9 11 9 10 12 9 9 9 9 2 10 9 8 2 9 42 9 2 42 9 5 2 10 2 9 2 9 11 10 12 9 9 9 10 9 4 42 2 2 5 2 42 4 2 2 6 4 2 2 37 6 42 2 17 4 4 2 31 42 42 42 2 5 37 2 32 42 14 42 2 2 42 37 4 33 2 2 42 42 39 31 4 31 42 4 31 2 2 2 6 6 19 2 42 42 2 37 37 42 42 42 2 2 32 2 4 42 6 42 42 2 42 6 6 2 42 42 42 6 4 42 19 2 2 42 42 4 2 2 42 2 31 5 2 2 22 42 42 42 42 16 42 3 42 42 42 37 3 12 12 42 42 22 22 12 12 2 42 12 12 16 42 3 12 9 16 12 2 12 12 42 12 12 16 16 42 42 12 6 42 12 42 16 42 42 12 42 16 42 38 42 16 12 42 42 0 42 16 12 9 42 42 42 3 12 42 2 3 42 42 0 16 42 42 42 16 12 42 12 16 12 2 42 42 42 2 12 5 12 42 2 42 22 13 12 2 38 19 31 41 4 14 17 31 19 0 17 2 5 31 37 17 1 38 19 31 3 17 17 14 3 15 5 19 13 13 17 14 13 14 2 2 15 31 15 1 1 4 2 14 19 3 15 19 2 1 13 0 14 38 19 17 0 15 1 0 17 2 0 1 17 17 0 1 0 31 2 31 0 19 19 13 38 0 2 31 38 6 3 38 1 0 14 21 2 19 6 15 13 17 6 6 38 1 19 38 1 1 0 3 0 38 1 28 28 41 1 3 1 28 3 13 1 0 0 13 13 28 38 13 13 28 1 1 41 13 13 1 1 13 41 0 3 1 38 3 1 1 1 13 0 3 1 3 0 28 41 3 38 1 0 0 0 41 3 38 1 28 13 3 38 1 3 13 34 0 41 1 28 1 3 41 3 42 13 0 41 3 1 38 13 0 0 13 41 13 1 41 3 1 38 38 1 3 41"
42,8,-0.7660,0.9310,0.5501,-0.3596,0.1135,"2 9 9 12 2 9 9 2 9 9 2 10 10 11 2 11 42 2 2 9 9 2 9 42 2 10 11 9 2 11 9 2 11 42 9 10 2 9 2 9 9 9 9 10 9 6 11 9 9 9 11 9 9 9 9 12 10 9 2 9 9 9 12 9 2 9 11 9 10 12 9 9 9 9 2 10 9 8 2 9 42 9 2 42 9 5 2 10 2 9 2 9 11 10 12 9 9 9 10 9 4 42 2 2 5 2 42 4 2 2 6 4 2 2 37 6 42 2 17 4 4 2 31 42 42 42 2 5 37 2 32 42 14 42 2 2 42 37 4 33 2 2 42 42 39 31 4 31 42 4 31 2 2 2 6 6 19 2 42 42 2 37 37 42 42 42 2 2 32 2 4 42 6 42 42 2 42 6 6 2 42 42 42 6 4 42 19 2 2 42 42 4 2 2 42 2 31 5 2 2 22 42 42 42 42 16 42 3 42 42 42 37 3 12 12 42 42 22 22 12 12 2 42 12 12 16 42 3 12 9 16 12 2 12 12 42 12 12 16 16 42 42 12 6 42 12 42 16 42 42 12 42 16 42 38 42 16 12 42 42 0 42 16 12 9 42 42 42 3 12 42 2 3 42 42 0 16 42 42 42 16 12 42 12 16 12 2 42 42 42 2 12 5 12 42 2 42 22 13 12 2 38 19 31 41 4 14 17 31 19 0 17 2 5 31 37 17 1 38 19 31 3 17 17 14 3 15 5 19 13 13 17 14 13 14 2 2 15 31 15 1 1 4 2 14 19 3 15 19 2 1 13 0 14 38 19 17 0 15 1 0 17 2 0 1 17 17 0 1 0 31 2 31 0 19 19 13 38 0 2 31 38 6 3 38 1 0 14 21 2 19 6 15 13 17 6 6 38 1 19 38 1 1 0 3 0 38 1 28 28 41 1 3 1 28 3 13 1 0 0 13 13 28 38 13 13 28 1 1 41 13 13 1 1 13 41 0 3 1 38 3 1 1 1 13 0 3 1 3 0 28 41 3 38 1 0 0 0 41 3 38 1 28 13 3 38 1 3 13 34 0 41 1 28 1 3 41 3 42 13 0 41 3 1 38 13 0 0 13 41 13 1 41 3 1 38 38 1 3 41"
43,8,-0.7402,0.9600,0.7325,-0.3755,0.0931,"2 9 9 12 2 9 9 2 9 9 2 10 10 11 2 11 42 2 2 9 9 2 9 42 2 10 11 9 2 11 9 2 11 42 9 10 2 9 2 9 9 9 9 10 9 6 11 9 9 9 11 9 9 9 9 12 10 9 2 9 9 9 12 9 2 9 11 9 10 12 9 9 9 9 2 10 9 8 2 9 42 9 2 42 9 5 2 10 2 9 2 9 11 10 12 9 9 9 10 9 4 42 2 2 5 2 42 4 2 2 6 4 2 2 37 6 42 2 17 4 4 2 31 42 42 42 2 5 37 2 32 42 14 42 2 2 42 37 4 33 2 2 42 42 39 31 4 31 42 4 31 2 2 2 6 6 19 2 42 42 2 37 37 42 42 42 2 2 32 2 4 42 6 42 42 2 42 6 6 2 42 42 42 6 4 42 19 2 2 42 42 4 2 2 42 2 31 5 2 2 22 42 42 42 42 16 42 3 42 42 42 37 3 12 12 42 42 22 22 12 12 2 42 12 12 16 42 3 12 9 16 12 2 12 12 42 12 12 16 16 42 42 12 6 42 12 42 16 42 42 12 42 16 42 38 42 16 12 42 42 0 42 16 12 9 42 42 42 3 12 42 2 3 42 42 0 16 42 42 42 16 12 42 12 16 12 2 42 42 42 2 12 5 12 42 2 42 22 13 12 2 38 19 31 41 4 14 17 31 19 0 17 2 5 31 37 17 1 38 19 31 3 17 17 14 3 15 5 19 13 13 17 14 13 14 2 2 15 31 15 1 1 4 2 14 19 3 15 19 2 1 13 0 14 38 19 17 0 15 1 0 17 2 0 1 17 17 0 1 0 31 2 31 0 19 19 13 38 0 2 31 38 6 3 38 1 0 14 21 2 19 6 15 13 17 6 6 38 1 19 38 1 1 0 3 0 38 1 28 28 41 1 3 1 28 3 13 1 0 0 13 13 28 38 13 13 28 1 1 41 13 13 1 1 13 41 0 3 1 38 3 1 1 1 13 0 3 1 3 0 28 41 3 38 1 0 0 0 41 3 38 1 28 13 3 38 1 3 13 34 0 41 1 28 1 3 41 3 42 13 0 41 3 1 38 13 0 0 13 41 13 1 41 3 1 38 38 1 3 41"
44,8,-0.7145,0.8696,0.5168,-0.3707,0.1312,"2 9 9 12 2 9 9 2 9 9 2 10 10 11 2 11 42 2 2 9 9 2 9 42 2 10 11 9 2 11 9 2 11 42 9 10 2 9 2 9 9 9 9 10 9 6 11 9 9 9 11 9 9 9 9 12 10 9 2 9 9 9 12 9 2 9 11 9 10 12 9 9 9 9 2 10 9 8 2 9 42 9 2 42 9 5 2 10 2 9 2 9 11 10 12 9 9 9 10 9 4 42 2 2 5 2 42 4 2 2 6 4 2 2 37 6 42 2 17 4 4 2 31 42 42 42 2 5 37 2 32 42 14 42 2 2 42 37 4 33 2 2 42 42 39 31 4 31 42 4 31 2 2 2 6 6 19 2 42 42 2 37 37 42 42 42 2 2 32 2 4 42 6 42 42 2 42 6 6 2 42 42 42 6 4 42 19 2 2 42 42 4 2 2 42 2 31 5 2 2 22 42 42 42 42 16 42 3 42 42 42 37 3 12 12 42 42 22 22 12 12 2 42 12 12 16 42 3 12 9 16 12 2 12 12 42 12 12 16 16 42 42 12 6 42 12 42 16 42 42 12 42 16 42 38 42 16 12 42 42 0 42 16 12 9 42 42 42 3 12 42 2 3 42 42 0 16 42 42 42 16 12 42 12 16 12 2 42 42 42 2 12 5 12 42 2 42 22 13 12 2 38 19 31 41 4 14 17 31 19 0 17 2 5 31 37 17 1 38 19 31 3 17 17 14 3 15 5 19 13 13 17 14 13 14 2 2 15 31 15 1 1 4 2 14 19 3 15 19 2 1 13 0 14 38 19 17 0 15 1 0 17 2 0 1 17 17 0 1 0 31 2 31 0 19 19 13 38 0 2 31 38 6 3 38 1 0 14 21 2 19 6 15 13 17 6 6 38 1 19 38 1 1 0 3 0 38 1 28 28 41 1 3 1 28 3 13 1 0 0 13 13 28 38 13 13 28 1 1 41 13 13 1 1 13 41 0 3 1 38 3 1 1 1 13 0 3 1 3 0 28 41 3 38 1 0 0 0 41 3 38 1 28 13 3 38 1 3 13 34 0 41 1 28 1 3 41 3 42 13 0 41 3 1 38 13 0 0 13 41 13 1 41 3 1 38 38 1 3 41"
45,8,-0.7602,0.9429,0.6088,-0.3788,0.0643,"2 9 9 12 2 9 9 2 9 9 2 10 10 11 2 11 42 2 2 9 9 2 9 42 2 10 11 9 2 11 9 2 11 42 9 10 2 9 2 9 9 9 9 10 9 6 11 9 9 9 11 9 9 9 9 12 10 9 2 9 9 9 12 9 2 9 11 9 10 12 9 9 9 9 2 10 9 8 2 9 42 9 2 42 9 5 2 10 2 9 2 9 11 10 12 9 9 9 10 9 4 42 2 2 5 2 42 4 2 2 6 4 2 2 37 6 42 2 17 4 4 2 31 42 42 42 2 5 37 2 32 42 14 42 2 2 42 37 4 33 2 2 42 42 39 31 4 31 42 4 31 2 2 2 6 6 19 2 42 42 2 37 37 42 42 42 2 2 32 2 4 42 6 42 42 2 42 6 6 2 42 42 42 6 4 42 19 2 2 42 42 4 2 2 42 2 31 5 2 2 22 42 42 42 42 16 42 3 42 42 42 37 3 12 12 42 42 22 22 12 12 2 42 12 12 16 42 3 12 9 16 12 2 12 12 42 12 12 16 16 42 42 12 6 42 12 42 16 42 42 12 42 16 42 38 42 16 12 42 42 0 42 16 12 9 42 42 42 3 12 42 2 3 42 42 0 16 42 42 42 16 12 42 12 16 12 2 42 42 42 2 12 5 12 42 2 42 22 13 12 2 38 19 31 41 4 14 17 31 19 0 17 2 5 31 37 17 1 38 19 31 3 17 17 14 3 15 5 19 13 13 17 14 13 14 2 2 15 31 15 1 1 4 2 14 19 3 15 19 2 1 13 0 14 38 19 17 0 15 1 0 17 2 0 1 17 17 0 1 0 31 2 31 0 19 19 13 38 0 2 31 38 6 3 38 1 0 14 21 2 19 6 15 13 17 6 6 38 1 19 38 1 1 0 3 0 38 1 28 28 41 1 3 1 28 3 13 1 0 0 13 13 28 38 13 13 28 1 1 41 13 13 1 1 13 41 0 3 1 38 3 1 1 1 13 0 3 1 3 0 28 41 3 38 1 0 0 0 41 3 38 1 28 13 3 38 1 3 13 34 0 41 1 28 1 3 41 3 42 13 0 41 3 1 38 13 0 0 13 41 13 1 41 3 1 38 38 1 3 41"
46,8,-0.7971,0.9655,0.5614,-0.3695,0.0916,"2 9 9 12 2 9 9 2 9 9 2 10 10 11 2 11 42 2 2 9 9 2 9 42 2 10 11 9 2 11 9 2 11 42 9 10 2 9 2 9 9 9 9 10 9 6 11 9 9 9 11 9 9 9 9 12 10 9 2 9 9 9 12 9 2 9 11 9 10 12 9 9 9 9 2 10 9 8 2 9 42 9 2 42 9 5 2 10 2 9 2 9 11 10 12 9 9 9 10 9 4 42 2 2 5 2 42 4 2 2 6 4 2 2 37 6 42 2 17 4 4 2 31 42 42 42 2 5 37 2 32 42 14 42 2 2 42 37 4 33 2 2 42 42 39 31 4 31 42 4 31 2 2 2 6 6 19 2 42 42 2 37 37 42 42 42 2 2 32 2 4 42 6 42 42 2 42 6 6 2 42 42 42 6 4 42 19 2 2 42 42 4 2 2 42 2 31 5 2 2 22 42 42 42 42 16 42 3 42 42 42 37 3 12 12 42 42 22 22 12 12 2 42 12 12 16 42 3 12 9 16 12 2 12 12 42 12 12 16 16 42 42 12 6 42 12 42 16 42 42 12 42 16 42 38 42 16 12 42 42 0 42 16 12 9 42 42 42 3 12 42 2 3 42 42 0 16 42 42 42 16 12 42 12 16 12 2 42 42 42 2 12 5 12 42 2 42 22 13 12 2 38 19 31 41 4 14 17 31 19 0 17 2 5 31 37 17 1 38 19 31 3 17 17 14 3 15 5 19 13 13 17 14 13 14 2 2 15 31 15 1 1 4 2 14 19 3 15 19 2 1 13 0 14 38 19 17 0 15 1 0 17 2 0 1 17 17 0 1 0 31 2 31 0 19 19 13 38 0 2 31 38 6 3 38 1 0 14 21 2 19 6 15 13 17 6 6 38 1 19 38 1 1 0 3 0 38 1 28 28 41 1 3 1 28 3 13 1 0 0 13 13 28 38 13 13 28 1 1 41 13 13 1 1 13 41 0 3 1 38 3 1 1 1 13 0 3 1 3 0 28 41 3 38 1 0 0 0 41 3 38 1 28 13 3 38 1 3 13 34 0 41 1 28 1 3 41 3 42 13 0 41 3 1 38 13 0 0 13 41 13 1 41 3 1 38 38 1 3 41"
47,8,-0.7466,0.9200,0.5781,-0.3720,0.0804,"2 9 9 12 2 9 9 2 9 9 2 10 10 11 2 11 42 2 2 9 9 2 9 42 2 10 11 9 2 11 9 2 11 42 9 10 2 9 2 9 9 9 9 10 9 6 11 9 9 9 11 9 9 9 9 12 10 9 2 9 9 9 12 9 2 9 11 9 10 12 9 9 9 9 2 10 9 8 2 9 42 9 2 42 9 5 2 10 2 9 2 9 11 10 12 9 9 9 10 9 4 42 2 2 5 2 42 4 2 2 6 4 2 2 37 6 42 2 17 4 4 2 31 42 42 42 2 5 37 2 32 42 14 42 2 2 42 37 4 33 2 2 42 42 39 31 4 31 42 4 31 2 2 2 6 6 19 2 42 42 2 37 37 42 42 42 2 2 32 2 4 42 6 42 42 2 42 6 6 2 42 42 42 6 4 42 19 2 2 42 42 4 2 2 42 2 31 5 2 2 22 42 42 42 42 16 42 3 42 42 42 37 3 12 12 42 42 22 22 12 12 2 42 12 12 16 42 3 12 9 16 12 2 12 12 42 12 12 16 16 42 42 12 6 42 12 42 16 42 42 12 42 16 42 38 42 16 12 42 42 0 42 16 12 9 42 42 42 3 12 42 2 3 42 42 0 16 42 42 42 16 12 42 12 16 12 2 42 42 42 2 12 5 12 42 2 42 22 13 12 2 38 19 31 41 4 14 17 31 19 0 17 2 5 31 37 17 1 38 19 31 3 17 17 14 3 15 5 19 13 13 17 14 13 14 2 2 15 31 15 1 1 4 2 14 19 3 15 19 2 1 13 0 14 38 19 17 0 15 1 0 17 2 0 1 17 17 0 1 0 31 2 31 0 19 19 13 38 0 2 31 38 6 3 38 1 0 14 21 2 19 6 15 13 17 6 6 38 1 19 38 1 1 0 3 0 38 1 28 28 41 1 3 1 28 3 13 1 0 0 13 13 28 38 13 13 28 1 1 41 13 13 1 1 13 41 0 3 1 38 3 1 1 1 13 0 3 1 3 0 28 41 3 38 1 0 0 0 41 3 38 1 28 13 3 38 1 3 13 34 0 41 1 28 1 3 41 3 42 13 0 41 3 1 38 13 0 0 13 41 13 1 41 3 1 38 38 1 3 41"
48,8,-0.7956,0.9630,0.5578,-0.3879,0.0703,"2 9 9 12 2 9 9 2 9 9 2 10 10 11 2 11 42 2 2 9 9 2 9 42 2 10 11 9 2 11 9 2 11 42 9 10 2 9 2 9 9 9 9 10 9 6 11 9 9 9 11 9 9 9 9 12 10 9 2 9 9 9 12 9 2 9 11 9 10 12 9 9 9 9 2 10 9 8 2 9 42 9 2 42 9 5 2 10 2 9 2 9 11 10 12 9 9 9 10 9 4 42 2 2 5 2 42 4 2 2 6 4 2 2 37 6 42 2 17 4 4 2 31 42 42 42 2 5 37 2 32 42 14 42 2 2 42 37 4 33 2 2 42 42 39 31 4 31 42 4 31 2 2 2 6 6 19 2 42 42 2 37 37 42 42 42 2 2 32 2 4 42 6 42 42 2 42 6 6 2 42 42 42 6 4 42 19 2 2 42 42 4 2 2 42 2 31 5 2 2 22 42 42 42 42 16 42 3 42 42 42 37 3 12 12 42 42 22 22 12 12 2 42 12 12 16 42 3 12 9 16 12 2 12 12 42 12 12 16 16 42 42 12 6 42 12 42 16 42 42 12 42 16 42 38 42 16 12 42 42 0 42 16 12 9 42 42 42 3 12 42 2 3 42 42 0 16 42 42 42 16 12 42 12 16 12 2 42 42 42 2 12 5 12 42 2 42 22 13 12 2 38 19 31 41 4 14 17 31 19 0 17 2 5 31 37 17 1 38 19 31 3 17 17 14 3 15 5 19 13 13 17 14 13 14 2 2 15 31 15 1 1 4 2 14 19 3 15 19 2 1 13 0 14 38 19 17 0 15 1 0 17 2 0 1 17 17 0 1 0 31 2 31 0 19 19 13 38 0 2 31 38 6 3 38 1 0 14 21 2 19 6 15 13 17 6 6 38 1 19 38 1 1 0 3 0 38 1 28 28 41 1 3 1 28 3 13 1 0 0 13 13 28 38 13 13 28 1 1 41 13 13 1 1 13 41 0 3 1 38 3 1 1 1 13 0 3 1 3 0 28 41 3 38 1 0 0 0 41 3 38 1 28 13 3 38 1 3 13 34 0 41 1 28 1 3 41 3 42 13 0 41 3 1 38 13 0 0 13 41 13 1 41 3 1 38 38 1 3 41"
