# seed=12
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7888,0.9600,0.5708,-0.3592,0.1287,"17 15 19 12 23 23 24 17 14 15 15 23 15 17 2 19 17 17 23 23 17 23 15 19 14 17 15 23 24 14 23 17 17 19 19 23 23 12 32 17 19 17 15 19 12 17 15 2 19 42 17 14 24 23 23 15 12 28 19 23 23 17 17 19 17 15 2 14 19 17 14 14 17 15 15 17 2 15 23 23 14 17 23 19 15 17 15 17 2 14 23 23 14 14 19 14 15 19 23 19 25 25 26 25 2 2 25 23 2 7 7 27 2 25 8 24 2 7 26 5 25 8 23 7 8 24 2 2 8 23 2 23 2 7 2 7 26 2 8 8 26 2 2 2 2 24 8 5 25 27 2 2 2 25 8 2 2 7 25 2 8 25 2 7 27 25 26 25 26 2 24 2 25 27 2 8 2 8 2 7 8 27 2 8 25 25 2 25 23 7 25 25 42 2 25 2 2 7 7 7 25 37 41 25 25 25 25 26 23 3 41 25 26 25 27 38 13 3 27 27 0 41 25 27 41 25 5 41 41 41 25 23 0 25 41 13 41 25 13 41 41 27 41 23 0 6 25 26 27 25 25 1 27 41 25 0 41 25 25 26 41 25 41 13 25 25 23 41 13 25 25 41 25 41 41 25 25 27 25 1 25 13 26 41 23 27 0 25 26 4 41 38 26 25 26 25 1 2 25 1 25 27 27 25 12 12 3 0 12 26 0 25 12 12 26 12 12 25 3 3 3 3 12 0 25 12 25 27 3 25 26 12 25 25 12 25 17 12 0 25 25 0 3 17 12 25 27 0 0 25 25 3 3 17 25 3 25 25 17 25 3 12 0 25 17 0 17 25 0 3 25 12 25 3 17 0 3 12 0 26 12 25 17 0 0 41 17 0 3 0 26 26 25 12 26 0 25 0 26 12 2 5 37 42 4 42 2 0 6 3 4 42 42 3 37 42 3 5 16 0 2 2 3 4 2 42 37 2 0 2 2 2 2 2 2 4 37 16 2 5 3 42 2 2 4 4 2 42 2 6 42 2 6 5 3 0 0 3 42 42 2 2 3 2 2 6 2 2 42 2 2 2 4 3 2 3 2 3 2 2 37 37 6 2 0 42 3 2 42 6 4 2 6 2 0 37 2 2 2 2"
37,7,-0.7738,0.9333,0.5319,-0.3497,0.1746,"17 15 19 12 23 23 24 17 14 15 15 23 15 17 2 19 17 17 23 23 17 23 15 19 14 17 15 23 24 14 23 17 17 19 19 23 23 12 32 17 19 17 15 19 12 17 15 2 19 42 17 14 24 23 23 15 12 28 19 23 23 17 17 19 17 15 2 14 19 17 14 14 17 15 15 17 2 15 23 23 14 17 23 19 15 17 15 17 2 14 23 23 14 14 19 14 15 19 23 19 25 25 26 25 2 2 25 23 2 7 7 27 2 25 8 24 2 7 26 5 25 8 23 7 8 24 2 2 8 23 2 23 2 7 2 7 26 2 8 8 26 2 2 2 2 24 8 5 25 27 2 2 2 25 8 2 2 7 25 2 8 25 2 7 27 25 26 25 26 2 24 2 25 27 2 8 2 8 2 7 8 27 2 8 25 25 2 25 23 7 25 25 42 2 25 2 2 7 7 7 25 37 41 25 25 25 25 26 23 3 41 25 26 25 27 38 13 3 27 27 0 41 25 27 41 25 5 41 41 41 25 23 0 25 41 13 41 25 13 41 41 27 41 23 0 6 25 26 27 25 25 1 27 41 25 0 41 25 25 26 41 25 41 13 25 25 23 41 13 25 25 41 25 41 41 25 25 27 25 1 25 13 26 41 23 27 0 25 26 4 41 38 26 25 26 25 1 2 25 1 25 27 27 25 12 12 3 0 12 26 0 25 12 12 26 12 12 25 3 3 3 3 12 0 25 12 25 27 3 25 26 12 25 25 12 25 17 12 0 25 25 0 3 17 12 25 27 0 0 25 25 3 3 17 25 3 25 25 17 25 3 12 0 25 17 0 17 25 0 3 25 12 25 3 17 0 3 12 0 26 12 25 17 0 0 41 17 0 3 0 26 26 25 12 26 0 25 0 26 12 2 5 37 42 4 42 2 0 6 3 4 42 42 3 37 42 3 5 16 0 2 2 3 4 2 42 37 2 0 2 2 2 2 2 2 4 37 16 2 5 3 42 2 2 4 4 2 42 2 6 42 2 6 5 3 0 0 3 42 42 2 2 3 2 2 6 2 2 42 2 2 2 4 3 2 3 2 3 2 2 37 37 6 2 0 42 3 2 42 6 4 2 6 2 0 37 2 2 2 2"
38,7,-0.7844,0.9231,0.4623,-0.3664,0.1287,"17 15 19 12 23 23 24 17 14 15 15 23 15 17 2 19 17 17 23 23 17 23 15 19 14 17 15 23 24 14 23 17 17 19 19 23 23 12 32 17 19 17 15 19 12 17 15 2 19 42 17 14 24 23 23 15 12 28 19 23 23 17 17 19 17 15 2 14 19 17 14 14 17 15 15 17 2 15 23 23 14 17 23 19 15 17 15 17 2 14 23 23 14 14 19 14 15 19 23 19 25 25 26 25 2 2 25 23 2 7 7 27 2 25 8 24 2 7 26 5 25 8 23 7 8 24 2 2 8 23 2 23 2 7 2 7 26 2 8 8 26 2 2 2 2 24 8 5 25 27 2 2 2 25 8 2 2 7 25 2 8 25 2 7 27 25 26 25 26 2 24 2 25 27 2 8 2 8 2 7 8 27 2 8 25 25 2 25 23 7 25 25 42 2 25 2 2 7 7 7 25 37 41 25 25 25 25 26 23 3 41 25 26 25 27 38 13 3 27 27 0 41 25 27 41 25 5 41 41 41 25 23 0 25 41 13 41 25 13 41 41 27 41 23 0 6 25 26 27 25 25 1 27 41 25 0 41 25 25 26 41 25 41 13 25 25 23 41 13 25 25 41 25 41 41 25 25 27 25 1 25 13 26 41 23 27 0 25 26 4 41 38 26 25 26 25 1 2 25 1 25 27 27 25 12 12 3 0 12 26 0 25 12 12 26 12 12 25 3 3 3 3 12 0 25 12 25 27 3 25 26 12 25 25 12 25 17 12 0 25 25 0 3 17 12 25 27 0 0 25 25 3 3 17 25 3 25 25 17 25 3 12 0 25 17 0 17 25 0 3 25 12 25 3 17 0 3 12 0 26 12 25 17 0 0 41 17 0 3 0 26 26 25 12 26 0 25 0 26 12 2 5 37 42 4 42 2 0 6 3 4 42 42 3 37 42 3 5 16 0 2 2 3 4 2 42 37 2 0 2 2 2 2 2 2 4 37 16 2 5 3 42 2 2 4 4 2 42 2 6 42 2 6 5 3 0 0 3 42 42 2 2 3 2 2 6 2 2 42 2 2 2 4 3 2 3 2 3 2 2 37 37 6 2 0 42 3 2 42 6 4 2 6 2 0 37 2 2 2 2"
39,7,-0.8028,0.9600,0.5241,-0.3643,0.1167,"17 15 19 12 23 23 24 17 14 15 15 23 15 17 2 19 17 17 23 23 17 23 15 19 14 17 15 23 24 14 23 17 17 19 19 23 23 12 32 17 19 17 15 19 12 17 15 2 19 42 17 14 24 23 23 15 12 28 19 23 23 17 17 19 17 15 2 14 19 17 14 14 17 15 15 17 2 15 23 23 14 17 23 19 15 17 15 17 2 14 23 23 14 14 19 14 15 19 23 19 25 25 26 25 2 2 25 23 2 7 7 27 2 25 8 24 2 7 26 5 25 8 23 7 8 24 2 2 8 23 2 23 2 7 2 7 26 2 8 8 26 2 2 2 2 24 8 5 25 27 2 2 2 25 8 2 2 7 25 2 8 25 2 7 27 25 26 25 26 2 24 2 25 27 2 8 2 8 2 7 8 27 2 8 25 25 2 25 23 7 25 25 42 2 25 2 2 7 7 7 25 37 41 25 25 25 25 26 23 3 41 25 26 25 27 38 13 3 27 27 0 41 25 27 41 25 5 41 41 41 25 23 0 25 41 13 41 25 13 41 41 27 41 23 0 6 25 26 27 25 25 1 27 41 25 0 41 25 25 26 41 25 41 13 25 25 23 41 13 25 25 41 25 41 41 25 25 27 25 1 25 13 26 41 23 27 0 25 26 4 41 38 26 25 26 25 1 2 25 1 25 27 27 25 12 12 3 0 12 26 0 25 12 12 26 12 12 25 3 3 3 3 12 0 25 12 25 27 3 25 26 12 25 25 12 25 17 12 0 25 25 0 3 17 12 25 27 0 0 25 25 3 3 17 25 3 25 25 17 25 3 12 0 25 17 0 17 25 0 3 25 12 25 3 17 0 3 12 0 26 12 25 17 0 0 41 17 0 3 0 26 26 25 12 26 0 25 0 26 12 2 5 37 42 4 42 2 0 6 3 4 42 42 3 37 42 3 5 16 0 2 2 3 4 2 42 37 2 0 2 2 2 2 2 2 4 37 16 2 5 3 42 2 2 4 4 2 42 2 6 42 2 6 5 3 0 0 3 42 42 2 2 3 2 2 6 2 2 42 2 2 2 4 3 2 3 2 3 2 2 37 37 6 2 0 42 3 2 42 6 4 2 6 2 0 37 2 2 2 2"
40,7,-0.7864,0.9167,0.4343,-0.3687,0.1078,"17 15 19 12 23 23 24 17 14 15 15 23 15 17 2 19 17 17 23 23 17 23 15 19 14 17 15 23 24 14 23 17 17 19 19 23 23 12 32 17 19 17 15 19 12 17 15 2 19 42 17 14 24 23 23 15 12 28 19 23 23 17 17 19 17 15 2 14 19 17 14 14 17 15 15 17 2 15 23 23 14 17 23 19 15 17 15 17 2 14 23 23 14 14 19 14 15 19 23 19 25 25 26 25 2 2 25 23 2 7 7 27 2 25 8 24 2 7 26 5 25 8 23 7 8 24 2 2 8 23 2 23 2 7 2 7 26 2 8 8 26 2 2 2 2 24 8 5 25 27 2 2 2 25 8 2 2 7 25 2 8 25 2 7 27 25 26 25 26 2 24 2 25 27 2 8 2 8 2 7 8 27 2 8 25 25 2 25 23 7 25 25 42 2 25 2 2 7 7 7 25 37 41 25 25 25 25 26 23 3 41 25 26 25 27 38 13 3 27 27 0 41 25 27 41 25 5 41 41 41 25 23 0 25 41 13 41 25 13 41 41 27 41 23 0 6 25 26 27 25 25 1 27 41 25 0 41 25 25 26 41 25 41 13 25 25 23 41 13 25 25 41 25 41 41 25 25 27 25 1 25 13 26 41 23 27 0 25 26 4 41 38 26 25 26 25 1 2 25 1 25 27 27 25 12 12 3 0 12 26 0 25 12 12 26 12 12 25 3 3 3 3 12 0 25 12 25 27 3 25 26 12 25 25 12 25 17 12 0 25 25 0 3 17 12 25 27 0 0 25 25 3 3 17 25 3 25 25 17 25 3 12 0 25 17 0 17 25 0 3 25 12 25 3 17 0 3 12 0 26 12 25 17 0 0 41 17 0 3 0 26 26 25 12 26 0 25 0 26 12 2 5 37 42 4 42 2 0 6 3 4 42 42 3 37 42 3 5 16 0 2 2 3 4 2 42 37 2 0 2 2 2 2 2 2 4 37 16 2 5 3 42 2 2 4 4 2 42 2 6 42 2 6 5 3 0 0 3 42 42 2 2 3 2 2 6 2 2 42 2 2 2 4 3 2 3 2 3 2 2 37 37 6 2 0 42 3 2 42 6 4 2 6 2 0 37 2 2 2 2"
41,7,-0.7761,0.9474,0.5707,-0.3721,0.1297,"17 15 19 12 23 23 24 17 14 15 15 23 15 17 2 19 17 17 23 23 17 23 15 19 14 17 15 23 24 14 23 17 17 19 19 23 23 12 32 17 19 17 15 19 12 17 15 2 19 42 17 14 24 23 23 15 12 28 19 23 23 17 17 19 17 15 2 14 19 17 14 14 17 15 15 17 2 15 23 23 14 17 23 19 15 17 15 17 2 14 23 23 14 14 19 14 15 19 23 19 25 25 26 25 2 2 25 23 2 7 7 27 2 25 8 24 2 7 26 5 25 8 23 7 8 24 2 2 8 23 2 23 2 7 2 7 26 2 8 8 26 2 2 2 2 24 8 5 25 27 2 2 2 25 8 2 2 7 25 2 8 25 2 7 27 25 26 25 26 2 24 2 25 27 2 8 2 8 2 7 8 27 2 8 25 25 2 25 23 7 25 25 42 2 25 2 2 7 7 7 25 37 41 25 25 25 25 26 23 3 41 25 26 25 27 38 13 3 27 27 0 41 25 27 41 25 5 41 41 41 25 23 0 25 41 13 41 25 13 41 41 27 41 23 0 6 25 26 27 25 25 1 27 41 25 0 41 25 25 26 41 25 41 13 25 25 23 41 13 25 25 41 25 41 41 25 25 27 25 1 25 13 26 41 23 27 0 25 26 4 41 38 26 25 26 25 1 2 25 1 25 27 27 25 12 12 3 0 12 26 0 25 12 12 26 12 12 25 3 3 3 3 12 0 25 12 25 27 3 25 26 12 25 25 12 25 17 12 0 25 25 0 3 17 12 25 27 0 0 25 25 3 3 17 25 3 25 25 17 25 3 12 0 25 17 0 17 25 0 3 25 12 25 3 17 0 3 12 0 26 12 25 17 0 0 41 17 0 3 0 26 26 25 12 26 0 25 0 26 12 2 5 37 42 4 42 2 0 6 3 4 42 42 3 37 42 3 5 16 0 2 2 3 4 2 42 37 2 0 2 2 2 2 2 2 4 37 16 2 5 3 42 2 2 4 4 2 42 2 6 42 2 6 5 3 0 0 3 42 42 2 2 3 2 2 6 2 2 42 2 2 2 4 3 2 3 2 3 2 2 37 37 6 2 0 42 3 2 42 6 4 2 6 2 0 37 2 2 2 2"
42,7,-0.7651,0.9565,0.6379,-0.3686,0.0925,"17 15 19 12 23 23 24 17 14 15 15 23 15 17 2 19 17 17 23 23 17 23 15 19 14 17 15 23 24 14 23 17 17 19 19 23 23 12 32 17 19 17 15 19 12 17 15 2 19 42 17 14 24 23 23 15 12 28 19 23 23 17 17 19 17 15 2 14 19 17 14 14 17 15 15 17 2 15 23 23 14 17 23 19 15 17 15 17 2 14 23 23 14 14 19 14 15 19 23 19 25 25 26 25 2 2 25 23 2 7 7 27 2 25 8 24 2 7 26 5 25 8 23 7 8 24 2 2 8 23 2 23 2 7 2 7 26 2 8 8 26 2 2 2 2 24 8 5 25 27 2 2 2 25 8 2 2 7 25 2 8 25 2 7 27 25 26 25 26 2 24 2 25 27 2 8 2 8 2 7 8 27 2 8 25 25 2 25 23 7 25 25 42 2 25 2 2 7 7 7 25 37 41 25 25 25 25 26 23 3 41 25 26 25 27 38 13 3 27 27 0 41 25 27 41 25 5 41 41 41 25 23 0 25 41 13 41 25 13 41 41 27 41 23 0 6 25 26 27 25 25 1 27 41 25 0 41 25 25 26 41 25 41 13 25 25 23 41 13 25 25 41 25 41 41 25 25 27 25 1 25 13 26 41 23 27 0 25 26 4 41 38 26 25 26 25 1 2 25 1 25 27 27 25 12 12 3 0 12 26 0 25 12 12 26 12 12 25 3 3 3 3 12 0 25 12 25 27 3 25 26 12 25 25 12 25 17 12 0 25 25 0 3 17 12 25 27 0 0 25 25 3 3 17 25 3 25 25 17 25 3 12 0 25 17 0 17 25 0 3 25 12 25 3 17 0 3 12 0 26 12 25 17 0 0 41 17 0 3 0 26 26 25 12 26 0 25 0 26 12 2 5 37 42 4 42 2 0 6 3 4 42 42 3 37 42 3 5 16 0 2 2 3 4 2 42 37 2 0 2 2 2 2 2 2 4 37 16 2 5 3 42 2 2 4 4 2 42 2 6 42 2 6 5 3 0 0 3 42 42 2 2 3 2 2 6 2 2 42 2 2 2 4 3 2 3 2 3 2 2 37 37 6 2 0 42 3 2 42 6 4 2 6 2 0 37 2 2 2 2"
43,7,-0.7600,0.9565,0.6550,-0.3806,0.1019,"17 15 19 12 23 23 24 17 14 15 15 23 15 17 2 19 17 17 23 23 17 23 15 19 14 17 15 23 24 14 23 17 17 19 19 23 23 12 32 17 19 17 15 19 12 17 15 2 19 42 17 14 24 23 23 15 12 28 19 23 23 17 17 19 17 15 2 14 19 17 14 14 17 15 15 17 2 15 23 23 14 17 23 19 15 17 15 17 2 14 23 23 14 14 19 14 15 19 23 19 25 25 26 25 2 2 25 23 2 7 7 27 2 25 8 24 2 7 26 5 25 8 23 7 8 24 2 2 8 23 2 23 2 7 2 7 26 2 8 8 26 2 2 2 2 24 8 5 25 27 2 2 2 25 8 2 2 7 25 2 8 25 2 7 27 25 26 25 26 2 24 2 25 27 2 8 2 8 2 7 8 27 2 8 25 25 2 25 23 7 25 25 42 2 25 2 2 7 7 7 25 37 41 25 25 25 25 26 23 3 41 25 26 25 27 38 13 3 27 27 0 41 25 27 41 25 5 41 41 41 25 23 0 25 41 13 41 25 13 41 41 27 41 23 0 6 25 26 27 25 25 1 27 41 25 0 41 25 25 26 41 25 41 13 25 25 23 41 13 25 25 41 25 41 41 25 25 27 25 1 25 13 26 41 23 27 0 25 26 4 41 38 26 25 26 25 1 2 25 1 25 27 27 25 12 12 3 0 12 26 0 25 12 12 26 12 12 25 3 3 3 3 12 0 25 12 25 27 3 25 26 12 25 25 12 25 17 12 0 25 25 0 3 17 12 25 27 0 0 25 25 3 3 17 25 3 25 25 17 25 3 12 0 25 17 0 17 25 0 3 25 12 25 3 17 0 3 12 0 26 12 25 17 0 0 41 17 0 3 0 26 26 25 12 26 0 25 0 26 12 2 5 37 42 4 42 2 0 6 3 4 42 42 3 37 42 3 5 16 0 2 2 3 4 2 42 37 2 0 2 2 2 2 2 2 4 37 16 2 5 3 42 2 2 4 4 2 42 2 6 42 2 6 5 3 0 0 3 42 42 2 2 3 2 2 6 2 2 42 2 2 2 4 3 2 3 2 3 2 2 37 37 6 2 0 42 3 2 42 6 4 2 6 2 0 37 2 2 2 2"
44,7,-0.7644,0.9259,0.5385,-0.3739,0.0921,"17 15 19 12 23 23 24 17 14 15 15 23 15 17 2 19 17 17 23 23 17 23 15 19 14 17 15 23 24 14 23 17 17 19 19 23 23 12 32 17 19 17 15 19 12 17 15 2 19 42 17 14 24 23 23 15 12 28 19 23 23 17 17 19 17 15 2 14 19 17 14 14 17 15 15 17 2 15 23 23 14 17 23 19 15 17 15 17 2 14 23 23 14 14 19 14 15 19 23 19 25 25 26 25 2 2 25 23 2 7 7 27 2 25 8 24 2 7 26 5 25 8 23 7 8 24 2 2 8 23 2 23 2 7 2 7 26 2 8 8 26 2 2 2 2 24 8 5 25 27 2 2 2 25 8 2 2 7 25 2 8 25 2 7 27 25 26 25 26 2 24 2 25 27 2 8 2 8 2 7 8 27 2 8 25 25 2 25 23 7 25 25 42 2 25 2 2 7 7 7 25 37 41 25 25 25 25 26 23 3 41 25 26 25 27 38 13 3 27 27 0 41 25 27 41 25 5 41 41 41 25 23 0 25 41 13 41 25 13 41 41 27 41 23 0 6 25 26 27 25 25 1 27 41 25 0 41 25 25 26 41 25 41 13 25 25 23 41 13 25 25 41 25 41 41 25 25 27 25 1 25 13 26 41 23 27 0 25 26 4 41 38 26 25 26 25 1 2 25 1 25 27 27 25 12 12 3 0 12 26 0 25 12 12 26 12 12 25 3 3 3 3 12 0 25 12 25 27 3 25 26 12 25 25 12 25 17 12 0 25 25 0 3 17 12 25 27 0 0 25 25 3 3 17 25 3 25 25 17 25 3 12 0 25 17 0 17 25 0 3 25 12 25 3 17 0 3 12 0 26 12 25 17 0 0 41 17 0 3 0 26 26 25 12 26 0 25 0 26 12 2 5 37 42 4 42 2 0 6 3 4 42 42 3 37 42 3 5 16 0 2 2 3 4 2 42 37 2 0 2 2 2 2 2 2 4 37 16 2 5 3 42 2 2 4 4 2 42 2 6 42 2 6 5 3 0 0 3 42 42 2 2 3 2 2 6 2 2 42 2 2 2 4 3 2 3 2 3 2 2 37 37 6 2 0 42 3 2 42 6 4 2 6 2 0 37 2 2 2 2"
45,7,-0.7956,1.0000,0.6813,-0.3688,0.0669,"17 15 19 12 23 23 24 17 14 15 15 23 15 17 2 19 17 17 23 23 17 23 15 19 14 17 15 23 24 14 23 17 17 19 19 23 23 12 32 17 19 17 15 19 12 17 15 2 19 42 17 14 24 23 23 15 12 28 19 23 23 17 17 19 17 15 2 14 19 17 14 14 17 15 15 17 2 15 23 23 14 17 23 19 15 17 15 17 2 14 23 23 14 14 19 14 15 19 23 19 25 25 26 25 2 2 25 23 2 7 7 27 2 25 8 24 2 7 26 5 25 8 23 7 8 24 2 2 8 23 2 23 2 7 2 7 26 2 8 8 26 2 2 2 2 24 8 5 25 27 2 2 2 25 8 2 2 7 25 2 8 25 2 7 27 25 26 25 26 2 24 2 25 27 2 8 2 8 2 7 8 27 2 8 25 25 2 25 23 7 25 25 42 2 25 2 2 7 7 7 25 37 41 25 25 25 25 26 23 3 41 25 26 25 27 38 13 3 27 27 0 41 25 27 41 25 5 41 41 41 25 23 0 25 41 13 41 25 13 41 41 27 41 23 0 6 25 26 27 25 25 1 27 41 25 0 41 25 25 26 41 25 41 13 25 25 23 41 13 25 25 41 25 41 41 25 25 27 25 1 25 13 26 41 23 27 0 25 26 4 41 38 26 25 26 25 1 2 25 1 25 27 27 25 12 12 3 0 12 26 0 25 12 12 26 12 12 25 3 3 3 3 12 0 25 12 25 27 3 25 26 12 25 25 12 25 17 12 0 25 25 0 3 17 12 25 27 0 0 25 25 3 3 17 25 3 25 25 17 25 3 12 0 25 17 0 17 25 0 3 25 12 25 3 17 0 3 12 0 26 12 25 17 0 0 41 17 0 3 0 26 26 25 12 26 0 25 0 26 12 2 5 37 42 4 42 2 0 6 3 4 42 42 3 37 42 3 5 16 0 2 2 3 4 2 42 37 2 0 2 2 2 2 2 2 4 37 16 2 5 3 42 2 2 4 4 2 42 2 6 42 2 6 5 3 0 0 3 42 42 2 2 3 2 2 6 2 2 42 2 2 2 4 3 2 3 2 3 2 2 37 37 6 2 0 42 3 2 42 6 4 2 6 2 0 37 2 2 2 2"
46,7,-0.8007,1.0000,0.6644,-0.3732,0.0919,"17 15 19 12 23 23 24 17 14 15 15 23 15 17 2 19 17 17 23 23 17 23 15 19 14 17 15 23 24 14 23 17 17 19 19 23 23 12 32 17 19 17 15 19 12 17 15 2 19 42 17 14 24 23 23 15 12 28 19 23 23 17 17 19 17 15 2 14 19 17 14 14 17 15 15 17 2 15 23 23 14 17 23 19 15 17 15 17 2 14 23 23 14 14 19 14 15 19 23 19 25 25 26 25 2 2 25 23 2 7 7 27 2 25 8 24 2 7 26 5 25 8 23 7 8 24 2 2 8 23 2 23 2 7 2 7 26 2 8 8 26 2 2 2 2 24 8 5 25 27 2 2 2 25 8 2 2 7 25 2 8 25 2 7 27 25 26 25 26 2 24 2 25 27 2 8 2 8 2 7 8 27 2 8 25 25 2 25 23 7 25 25 42 2 25 2 2 7 7 7 25 37 41 25 25 25 25 26 23 3 41 25 26 25 27 38 13 3 27 27 0 41 25 27 41 25 5 41 41 41 25 23 0 25 41 13 41 25 13 41 41 27 41 23 0 6 25 26 27 25 25 1 27 41 25 0 41 25 25 26 41 25 41 13 25 25 23 41 13 25 25 41 25 41 41 25 25 27 25 1 25 13 26 41 23 27 0 25 26 4 41 38 26 25 26 25 1 2 25 1 25 27 27 25 12 12 3 0 12 26 0 25 12 12 26 12 12 25 3 3 3 3 12 0 25 12 25 27 3 25 26 12 25 25 12 25 17 12 0 25 25 0 3 17 12 25 27 0 0 25 25 3 3 17 25 3 25 25 17 25 3 12 0 25 17 0 17 25 0 3 25 12 25 3 17 0 3 12 0 26 12 25 17 0 0 41 17 0 3 0 26 26 25 12 26 0 25 0 26 12 2 5 37 42 4 42 2 0 6 3 4 42 42 3 37 42 3 5 16 0 2 2 3 4 2 42 37 2 0 2 2 2 2 2 2 4 37 16 2 5 3 42 2 2 4 4 2 42 2 6 42 2 6 5 3 0 0 3 42 42 2 2 3 2 2 6 2 2 42 2 2 2 4 3 2 3 2 3 2 2 37 37 6 2 0 42 3 2 42 6 4 2 6 2 0 37 2 2 2 2"
47,7,-0.7613,0.9545,0.6441,-0.3758,0.0157,"17 15 19 12 23 23 24 17 14 15 15 23 15 17 2 19 17 17 23 23 17 23 15 19 14 17 15 23 24 14 23 17 17 19 19 23 23 12 32 17 19 17 15 19 12 17 15 2 19 42 17 14 24 23 23 15 12 28 19 23 23 17 17 19 17 15 2 14 19 17 14 14 17 15 15 17 2 15 23 23 14 17 23 19 15 17 15 17 2 14 23 23 14 14 19 14 15 19 23 19 25 25 26 25 2 2 25 23 2 7 7 27 2 25 8 24 2 7 26 5 25 8 23 7 8 24 2 2 8 23 2 23 2 7 2 7 26 2 8 8 26 2 2 2 2 24 8 5 25 27 2 2 2 25 8 2 2 7 25 2 8 25 2 7 27 25 26 25 26 2 24 2 25 27 2 8 2 8 2 7 8 27 2 8 25 25 2 25 23 7 25 25 42 2 25 2 2 7 7 7 25 37 41 25 25 25 25 26 23 3 41 25 26 25 27 38 13 3 27 27 0 41 25 27 41 25 5 41 41 41 25 23 0 25 41 13 41 25 13 41 41 27 41 23 0 6 25 26 27 25 25 1 27 41 25 0 41 25 25 26 41 25 41 13 25 25 23 41 13 25 25 41 25 41 41 25 25 27 25 1 25 13 26 41 23 27 0 25 26 4 41 38 26 25 26 25 1 2 25 1 25 27 27 25 12 12 3 0 12 26 0 25 12 12 26 12 12 25 3 3 3 3 12 0 25 12 25 27 3 25 26 12 25 25 12 25 17 12 0 25 25 0 3 17 12 25 27 0 0 25 25 3 3 17 25 3 25 25 17 25 3 12 0 25 17 0 17 25 0 3 25 12 25 3 17 0 3 12 0 26 12 25 17 0 0 41 17 0 3 0 26 26 25 12 26 0 25 0 26 12 2 5 37 42 4 42 2 0 6 3 4 42 42 3 37 42 3 5 16 0 2 2 3 4 2 42 37 2 0 2 2 2 2 2 2 4 37 16 2 5 3 42 2 2 4 4 2 42 2 6 42 2 6 5 3 0 0 3 42 42 2 2 3 2 2 6 2 2 42 2 2 2 4 3 2 3 2 3 2 2 37 37 6 2 0 42 3 2 42 6 4 2 6 2 0 37 2 2 2 2"
48,7,-0.7589,0.9583,0.6646,-0.3606,0.0300,"17 15 19 12 23 23 24 17 14 15 15 23 15 17 2 19 17 17 23 23 17 23 15 19 14 17 15 23 24 14 23 17 17 19 19 23 23 12 32 17 19 17 15 19 12 17 15 2 19 42 17 14 24 23 23 15 12 28 19 23 23 17 17 19 17 15 2 14 19 17 14 14 17 15 15 17 2 15 23 23 14 17 23 19 15 17 15 17 2 14 23 23 14 14 19 14 15 19 23 19 25 25 26 25 2 2 25 23 2 7 7 27 2 25 8 24 2 7 26 5 25 8 23 7 8 24 2 2 8 23 2 23 2 7 2 7 26 2 8 8 26 2 2 2 2 24 8 5 25 27 2 2 2 25 8 2 2 7 25 2 8 25 2 7 27 25 26 25 26 2 24 2 25 27 2 8 2 8 2 7 8 27 2 8 25 25 2 25 23 7 25 25 42 2 25 2 2 7 7 7 25 37 41 25 25 25 25 26 23 3 41 25 26 25 27 38 13 3 27 27 0 41 25 27 41 25 5 41 41 41 25 23 0 25 41 13 41 25 13 41 41 27 41 23 0 6 25 26 27 25 25 1 27 41 25 0 41 25 25 26 41 25 41 13 25 25 23 41 13 25 25 41 25 41 41 25 25 27 25 1 25 13 26 41 23 27 0 25 26 4 41 38 26 25 26 25 1 2 25 1 25 27 27 25 12 12 3 0 12 26 0 25 12 12 26 12 12 25 3 3 3 3 12 0 25 12 25 27 3 25 26 12 25 25 12 25 17 12 0 25 25 0 3 17 12 25 27 0 0 25 25 3 3 17 25 3 25 25 17 25 3 12 0 25 17 0 17 25 0 3 25 12 25 3 17 0 3 12 0 26 12 25 17 0 0 41 17 0 3 0 26 26 25 12 26 0 25 0 26 12 2 5 37 42 4 42 2 0 6 3 4 42 42 3 37 42 3 5 16 0 2 2 3 4 2 42 37 2 0 2 2 2 2 2 2 4 37 16 2 5 3 42 2 2 4 4 2 42 2 6 42 2 6 5 3 0 0 3 42 42 2 2 3 2 2 6 2 2 42 2 2 2 4 3 2 3 2 3 2 2 37 37 6 2 0 42 3 2 42 6 4 2 6 2 0 37 2 2 2 2"
