# seed=9
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.8483,1.0000,0.5056,-0.3303,0.1500,"25 27 6 25 25 25 25 25 39 25 6 6 39 39 25 4 2 27 25 0 27 5 37 25 5 25 25 25 25 4 2 25 4 25 39 37 6 27 27 2 25 27 25 25 27 37 25 25 39 37 37 5 4 4 25 4 37 2 26 39 25 39 25 25 25 37 4 25 27 25 39 5 25 3 6 2 6 25 25 25 25 6 2 37 27 25 2 25 25 27 5 27 39 27 12 4 39 6 27 25 0 1 3 13 3 0 41 1 3 1 38 3 3 3 0 13 41 41 1 3 0 41 25 26 1 3 3 1 3 25 3 38 3 2 3 38 0 3 3 25 25 13 0 3 0 0 0 41 1 38 1 3 3 0 3 0 41 38 3 1 41 13 38 26 1 13 26 41 41 0 41 0 2 1 3 12 0 27 13 41 41 13 0 3 0 0 1 0 41 41 41 3 3 38 0 41 0 0 0 0 28 29 28 3 30 28 2 28 34 28 28 28 28 30 29 34 34 12 28 34 28 28 28 28 28 28 28 12 34 29 28 28 42 35 28 28 28 12 29 30 36 28 28 35 37 34 30 28 42 28 28 28 30 29 34 35 28 30 34 4 28 42 29 6 28 28 42 28 12 30 28 34 28 28 28 34 34 30 29 34 17 2 0 28 29 16 30 34 34 30 28 28 28 28 2 29 34 12 28 28 17 23 19 37 17 17 17 23 4 23 19 12 2 17 24 17 23 23 23 17 23 23 15 12 23 19 17 17 17 23 23 23 23 12 14 17 23 23 23 6 12 23 23 19 23 23 18 19 14 23 17 23 19 18 15 23 23 23 23 23 37 15 23 18 24 14 2 19 24 23 23 14 23 12 37 23 23 23 12 23 19 24 23 17 23 23 23 19 24 24 14 17 23 23 23 15 23 23 23 17 9 9 9 23 10 10 40 11 9 23 24 23 24 23 23 9 11 23 23 9 11 23 24 9 23 24 9 23 8 9 23 23 24 3 9 24 23 24 9 9 23 9 23 11 11 23 11 24 7 23 24 7 23 7 23 23 7 23 9 24 23 23 7 9 24 23 24 23 23 23 9 24 23 8 23 23 23 13 9 9 23 9 9 23 9 9 9 11 24 23 23 0 7 24 9 23 7 23 23 24"
37,7,-0.8177,1.0000,0.6076,-0.3364,0.1238,"25 27 6 25 25 25 25 25 39 25 6 6 39 39 25 4 2 27 25 0 27 5 37 25 5 25 25 25 25 4 2 25 4 25 39 37 6 27 27 2 25 27 25 25 27 37 25 25 39 37 37 5 4 4 25 4 37 2 26 39 25 39 25 25 25 37 4 25 27 25 39 5 25 3 6 2 6 25 25 25 25 6 2 37 27 25 2 25 25 27 5 27 39 27 12 4 39 6 27 25 0 1 3 13 3 0 41 1 3 1 38 3 3 3 0 13 41 41 1 3 0 41 25 26 1 3 3 1 3 25 3 38 3 2 3 38 0 3 3 25 25 13 0 3 0 0 0 41 1 38 1 3 3 0 3 0 41 38 3 1 41 13 38 26 1 13 26 41 41 0 41 0 2 1 3 12 0 27 13 41 41 13 0 3 0 0 1 0 41 41 41 3 3 38 0 41 0 0 0 0 28 29 28 3 30 28 2 28 34 28 28 28 28 30 29 34 34 12 28 34 28 28 28 28 28 28 28 12 34 29 28 28 42 35 28 28 28 12 29 30 36 28 28 35 37 34 30 28 42 28 28 28 30 29 34 35 28 30 34 4 28 42 29 6 28 28 42 28 12 30 28 34 28 28 28 34 34 30 29 34 17 2 0 28 29 16 30 34 34 30 28 28 28 28 2 29 34 12 28 28 17 23 19 37 17 17 17 23 4 23 19 12 2 17 24 17 23 23 23 17 23 23 15 12 23 19 17 17 17 23 23 23 23 12 14 17 23 23 23 6 12 23 23 19 23 23 18 19 14 23 17 23 19 18 15 23 23 23 23 23 37 15 23 18 24 14 2 19 24 23 23 14 23 12 37 23 23 23 12 23 19 24 23 17 23 23 23 19 24 24 14 17 23 23 23 15 23 23 23 17 9 9 9 23 10 10 40 11 9 23 24 23 24 23 23 9 11 23 23 9 11 23 24 9 23 24 9 23 8 9 23 23 24 3 9 24 23 24 9 9 23 9 23 11 11 23 11 24 7 23 24 7 23 7 23 23 7 23 9 24 23 23 7 9 24 23 24 23 23 23 9 24 23 8 23 23 23 13 9 9 23 9 9 23 9 9 9 11 24 23 23 0 7 24 9 23 7 23 23 24"
38,7,-0.8338,1.0000,0.5541,-0.3455,0.1105,"25 27 6 25 25 25 25 25 39 25 6 6 39 39 25 4 2 27 25 0 27 5 37 25 5 25 25 25 25 4 2 25 4 25 39 37 6 27 27 2 25 27 25 25 27 37 25 25 39 37 37 5 4 4 25 4 37 2 26 39 25 39 25 25 25 37 4 25 27 25 39 5 25 3 6 2 6 25 25 25 25 6 2 37 27 25 2 25 25 27 5 27 39 27 12 4 39 6 27 25 0 1 3 13 3 0 41 1 3 1 38 3 3 3 0 13 41 41 1 3 0 41 25 26 1 3 3 1 3 25 3 38 3 2 3 38 0 3 3 25 25 13 0 3 0 0 0 41 1 38 1 3 3 0 3 0 41 38 3 1 41 13 38 26 1 13 26 41 41 0 41 0 2 1 3 12 0 27 13 41 41 13 0 3 0 0 1 0 41 41 41 3 3 38 0 41 0 0 0 0 28 29 28 3 30 28 2 28 34 28 28 28 28 30 29 34 34 12 28 34 28 28 28 28 28 28 28 12 34 29 28 28 42 35 28 28 28 12 29 30 36 28 28 35 37 34 30 28 42 28 28 28 30 29 34 35 28 30 34 4 28 42 29 6 28 28 42 28 12 30 28 34 28 28 28 34 34 30 29 34 17 2 0 28 29 16 30 34 34 30 28 28 28 28 2 29 34 12 28 28 17 23 19 37 17 17 17 23 4 23 19 12 2 17 24 17 23 23 23 17 23 23 15 12 23 19 17 17 17 23 23 23 23 12 14 17 23 23 23 6 12 23 23 19 23 23 18 19 14 23 17 23 19 18 15 23 23 23 23 23 37 15 23 18 24 14 2 19 24 23 23 14 23 12 37 23 23 23 12 23 19 24 23 17 23 23 23 19 24 24 14 17 23 23 23 15 23 23 23 17 9 9 9 23 10 10 40 11 9 23 24 23 24 23 23 9 11 23 23 9 11 23 24 9 23 24 9 23 8 9 23 23 24 3 9 24 23 24 9 9 23 9 23 11 11 23 11 24 7 23 24 7 23 7 23 23 7 23 9 24 23 23 7 9 24 23 24 23 23 23 9 24 23 8 23 23 23 13 9 9 23 9 9 23 9 9 9 11 24 23 23 0 7 24 9 23 7 23 23 24"
39,7,-0.8046,1.0000,0.6512,-0.3388,0.1025,"25 27 6 25 25 25 25 25 39 25 6 6 39 39 25 4 2 27 25 0 27 5 37 25 5 25 25 25 25 4 2 25 4 25 39 37 6 27 27 2 25 27 25 25 27 37 25 25 39 37 37 5 4 4 25 4 37 2 26 39 25 39 25 25 25 37 4 25 27 25 39 5 25 3 6 2 6 25 25 25 25 6 2 37 27 25 2 25 25 27 5 27 39 27 12 4 39 6 27 25 0 1 3 13 3 0 41 1 3 1 38 3 3 3 0 13 41 41 1 3 0 41 25 26 1 3 3 1 3 25 3 38 3 2 3 38 0 3 3 25 25 13 0 3 0 0 0 41 1 38 1 3 3 0 3 0 41 38 3 1 41 13 38 26 1 13 26 41 41 0 41 0 2 1 3 12 0 27 13 41 41 13 0 3 0 0 1 0 41 41 41 3 3 38 0 41 0 0 0 0 28 29 28 3 30 28 2 28 34 28 28 28 28 30 29 34 34 12 28 34 28 28 28 28 28 28 28 12 34 29 28 28 42 35 28 28 28 12 29 30 36 28 28 35 37 34 30 28 42 28 28 28 30 29 34 35 28 30 34 4 28 42 29 6 28 28 42 28 12 30 28 34 28 28 28 34 34 30 29 34 17 2 0 28 29 16 30 34 34 30 28 28 28 28 2 29 34 12 28 28 17 23 19 37 17 17 17 23 4 23 19 12 2 17 24 17 23 23 23 17 23 23 15 12 23 19 17 17 17 23 23 23 23 12 14 17 23 23 23 6 12 23 23 19 23 23 18 19 14 23 17 23 19 18 15 23 23 23 23 23 37 15 23 18 24 14 2 19 24 23 23 14 23 12 37 23 23 23 12 23 19 24 23 17 23 23 23 19 24 24 14 17 23 23 23 15 23 23 23 17 9 9 9 23 10 10 40 11 9 23 24 23 24 23 23 9 11 23 23 9 11 23 24 9 23 24 9 23 8 9 23 23 24 3 9 24 23 24 9 9 23 9 23 11 11 23 11 24 7 23 24 7 23 7 23 23 7 23 9 24 23 23 7 9 24 23 24 23 23 23 9 24 23 8 23 23 23 13 9 9 23 9 9 23 9 9 9 11 24 23 23 0 7 24 9 23 7 23 23 24"
40,7,-0.8230,1.0000,0.5899,-0.3452,0.0566,"25 27 6 25 25 25 25 25 39 25 6 6 39 39 25 4 2 27 25 0 27 5 37 25 5 25 25 25 25 4 2 25 4 25 39 37 6 27 27 2 25 27 25 25 27 37 25 25 39 37 37 5 4 4 25 4 37 2 26 39 25 39 25 25 25 37 4 25 27 25 39 5 25 3 6 2 6 25 25 25 25 6 2 37 27 25 2 25 25 27 5 27 39 27 12 4 39 6 27 25 0 1 3 13 3 0 41 1 3 1 38 3 3 3 0 13 41 41 1 3 0 41 25 26 1 3 3 1 3 25 3 38 3 2 3 38 0 3 3 25 25 13 0 3 0 0 0 41 1 38 1 3 3 0 3 0 41 38 3 1 41 13 38 26 1 13 26 41 41 0 41 0 2 1 3 12 0 27 13 41 41 13 0 3 0 0 1 0 41 41 41 3 3 38 0 41 0 0 0 0 28 29 28 3 30 28 2 28 34 28 28 28 28 30 29 34 34 12 28 34 28 28 28 28 28 28 28 12 34 29 28 28 42 35 28 28 28 12 29 30 36 28 28 35 37 34 30 28 42 28 28 28 30 29 34 35 28 30 34 4 28 42 29 6 28 28 42 28 12 30 28 34 28 28 28 34 34 30 29 34 17 2 0 28 29 16 30 34 34 30 28 28 28 28 2 29 34 12 28 28 17 23 19 37 17 17 17 23 4 23 19 12 2 17 24 17 23 23 23 17 23 23 15 12 23 19 17 17 17 23 23 23 23 12 14 17 23 23 23 6 12 23 23 19 23 23 18 19 14 23 17 23 19 18 15 23 23 23 23 23 37 15 23 18 24 14 2 19 24 23 23 14 23 12 37 23 23 23 12 23 19 24 23 17 23 23 23 19 24 24 14 17 23 23 23 15 23 23 23 17 9 9 9 23 10 10 40 11 9 23 24 23 24 23 23 9 11 23 23 9 11 23 24 9 23 24 9 23 8 9 23 23 24 3 9 24 23 24 9 9 23 9 23 11 11 23 11 24 7 23 24 7 23 7 23 23 7 23 9 24 23 23 7 9 24 23 24 23 23 23 9 24 23 8 23 23 23 13 9 9 23 9 9 23 9 9 9 11 24 23 23 0 7 24 9 23 7 23 23 24"
41,7,-0.8206,1.0000,0.5981,-0.3306,0.0505,"25 27 6 25 25 25 25 25 39 25 6 6 39 39 25 4 2 27 25 0 27 5 37 25 5 25 25 25 25 4 2 25 4 25 39 37 6 27 27 2 25 27 25 25 27 37 25 25 39 37 37 5 4 4 25 4 37 2 26 39 25 39 25 25 25 37 4 25 27 25 39 5 25 3 6 2 6 25 25 25 25 6 2 37 27 25 2 25 25 27 5 27 39 27 12 4 39 6 27 25 0 1 3 13 3 0 41 1 3 1 38 3 3 3 0 13 41 41 1 3 0 41 25 26 1 3 3 1 3 25 3 38 3 2 3 38 0 3 3 25 25 13 0 3 0 0 0 41 1 38 1 3 3 0 3 0 41 38 3 1 41 13 38 26 1 13 26 41 41 0 41 0 2 1 3 12 0 27 13 41 41 13 0 3 0 0 1 0 41 41 41 3 3 38 0 41 0 0 0 0 28 29 28 3 30 28 2 28 34 28 28 28 28 30 29 34 34 12 28 34 28 28 28 28 28 28 28 12 34 29 28 28 42 35 28 28 28 12 29 30 36 28 28 35 37 34 30 28 42 28 28 28 30 29 34 35 28 30 34 4 28 42 29 6 28 28 42 28 12 30 28 34 28 28 28 34 34 30 29 34 17 2 0 28 29 16 30 34 34 30 28 28 28 28 2 29 34 12 28 28 17 23 19 37 17 17 17 23 4 23 19 12 2 17 24 17 23 23 23 17 23 23 15 12 23 19 17 17 17 23 23 23 23 12 14 17 23 23 23 6 12 23 23 19 23 23 18 19 14 23 17 23 19 18 15 23 23 23 23 23 37 15 23 18 24 14 2 19 24 23 23 14 23 12 37 23 23 23 12 23 19 24 23 17 23 23 23 19 24 24 14 17 23 23 23 15 23 23 23 17 9 9 9 23 10 10 40 11 9 23 24 23 24 23 23 9 11 23 23 9 11 23 24 9 23 24 9 23 8 9 23 23 24 3 9 24 23 24 9 9 23 9 23 11 11 23 11 24 7 23 24 7 23 7 23 23 7 23 9 24 23 23 7 9 24 23 24 23 23 23 9 24 23 8 23 23 23 13 9 9 23 9 9 23 9 9 9 11 24 23 23 0 7 24 9 23 7 23 23 24"
42,7,-0.8221,1.0000,0.5928,-0.3330,0.0753,"25 27 6 25 25 25 25 25 39 25 6 6 39 39 25 4 2 27 25 0 27 5 37 25 5 25 25 25 25 4 2 25 4 25 39 37 6 27 27 2 25 27 25 25 27 37 25 25 39 37 37 5 4 4 25 4 37 2 26 39 25 39 25 25 25 37 4 25 27 25 39 5 25 3 6 2 6 25 25 25 25 6 2 37 27 25 2 25 25 27 5 27 39 27 12 4 39 6 27 25 0 1 3 13 3 0 41 1 3 1 38 3 3 3 0 13 41 41 1 3 0 41 25 26 1 3 3 1 3 25 3 38 3 2 3 38 0 3 3 25 25 13 0 3 0 0 0 41 1 38 1 3 3 0 3 0 41 38 3 1 41 13 38 26 1 13 26 41 41 0 41 0 2 1 3 12 0 27 13 41 41 13 0 3 0 0 1 0 41 41 41 3 3 38 0 41 0 0 0 0 28 29 28 3 30 28 2 28 34 28 28 28 28 30 29 34 34 12 28 34 28 28 28 28 28 28 28 12 34 29 28 28 42 35 28 28 28 12 29 30 36 28 28 35 37 34 30 28 42 28 28 28 30 29 34 35 28 30 34 4 28 42 29 6 28 28 42 28 12 30 28 34 28 28 28 34 34 30 29 34 17 2 0 28 29 16 30 34 34 30 28 28 28 28 2 29 34 12 28 28 17 23 19 37 17 17 17 23 4 23 19 12 2 17 24 17 23 23 23 17 23 23 15 12 23 19 17 17 17 23 23 23 23 12 14 17 23 23 23 6 12 23 23 19 23 23 18 19 14 23 17 23 19 18 15 23 23 23 23 23 37 15 23 18 24 14 2 19 24 23 23 14 23 12 37 23 23 23 12 23 19 24 23 17 23 23 23 19 24 24 14 17 23 23 23 15 23 23 23 17 9 9 9 23 10 10 40 11 9 23 24 23 24 23 23 9 11 23 23 9 11 23 24 9 23 24 9 23 8 9 23 23 24 3 9 24 23 24 9 9 23 9 23 11 11 23 11 24 7 23 24 7 23 7 23 23 7 23 9 24 23 23 7 9 24 23 24 23 23 23 9 24 23 8 23 23 23 13 9 9 23 9 9 23 9 9 9 11 24 23 23 0 7 24 9 23 7 23 23 24"
43,7,-0.8304,1.0000,0.5653,-0.3418,0.0775,"25 27 6 25 25 25 25 25 39 25 6 6 39 39 25 4 2 27 25 0 27 5 37 25 5 25 25 25 25 4 2 25 4 25 39 37 6 27 27 2 25 27 25 25 27 37 25 25 39 37 37 5 4 4 25 4 37 2 26 39 25 39 25 25 25 37 4 25 27 25 39 5 25 3 6 2 6 25 25 25 25 6 2 37 27 25 2 25 25 27 5 27 39 27 12 4 39 6 27 25 0 1 3 13 3 0 41 1 3 1 38 3 3 3 0 13 41 41 1 3 0 41 25 26 1 3 3 1 3 25 3 38 3 2 3 38 0 3 3 25 25 13 0 3 0 0 0 41 1 38 1 3 3 0 3 0 41 38 3 1 41 13 38 26 1 13 26 41 41 0 41 0 2 1 3 12 0 27 13 41 41 13 0 3 0 0 1 0 41 41 41 3 3 38 0 41 0 0 0 0 28 29 28 3 30 28 2 28 34 28 28 28 28 30 29 34 34 12 28 34 28 28 28 28 28 28 28 12 34 29 28 28 42 35 28 28 28 12 29 30 36 28 28 35 37 34 30 28 42 28 28 28 30 29 34 35 28 30 34 4 28 42 29 6 28 28 42 28 12 30 28 34 28 28 28 34 34 30 29 34 17 2 0 28 29 16 30 34 34 30 28 28 28 28 2 29 34 12 28 28 17 23 19 37 17 17 17 23 4 23 19 12 2 17 24 17 23 23 23 17 23 23 15 12 23 19 17 17 17 23 23 23 23 12 14 17 23 23 23 6 12 23 23 19 23 23 18 19 14 23 17 23 19 18 15 23 23 23 23 23 37 15 23 18 24 14 2 19 24 23 23 14 23 12 37 23 23 23 12 23 19 24 23 17 23 23 23 19 24 24 14 17 23 23 23 15 23 23 23 17 9 9 9 23 10 10 40 11 9 23 24 23 24 23 23 9 11 23 23 9 11 23 24 9 23 24 9 23 8 9 23 23 24 3 9 24 23 24 9 9 23 9 23 11 11 23 11 24 7 23 24 7 23 7 23 23 7 23 9 24 23 23 7 9 24 23 24 23 23 23 9 24 23 8 23 23 23 13 9 9 23 9 9 23 9 9 9 11 24 23 23 0 7 24 9 23 7 23 23 24"
44,7,-0.8188,1.0000,0.6039,-0.3384,0.0807,"25 27 6 25 25 25 25 25 39 25 6 6 39 39 25 4 2 27 25 0 27 5 37 25 5 25 25 25 25 4 2 25 4 25 39 37 6 27 27 2 25 27 25 25 27 37 25 25 39 37 37 5 4 4 25 4 37 2 26 39 25 39 25 25 25 37 4 25 27 25 39 5 25 3 6 2 6 25 25 25 25 6 2 37 27 25 2 25 25 27 5 27 39 27 12 4 39 6 27 25 0 1 3 13 3 0 41 1 3 1 38 3 3 3 0 13 41 41 1 3 0 41 25 26 1 3 3 1 3 25 3 38 3 2 3 38 0 3 3 25 25 13 0 3 0 0 0 41 1 38 1 3 3 0 3 0 41 38 3 1 41 13 38 26 1 13 26 41 41 0 41 0 2 1 3 12 0 27 13 41 41 13 0 3 0 0 1 0 41 41 41 3 3 38 0 41 0 0 0 0 28 29 28 3 30 28 2 28 34 28 28 28 28 30 29 34 34 12 28 34 28 28 28 28 28 28 28 12 34 29 28 28 42 35 28 28 28 12 29 30 36 28 28 35 37 34 30 28 42 28 28 28 30 29 34 35 28 30 34 4 28 42 29 6 28 28 42 28 12 30 28 34 28 28 28 34 34 30 29 34 17 2 0 28 29 16 30 34 34 30 28 28 28 28 2 29 34 12 28 28 17 23 19 37 17 17 17 23 4 23 19 12 2 17 24 17 23 23 23 17 23 23 15 12 23 19 17 17 17 23 23 23 23 12 14 17 23 23 23 6 12 23 23 19 23 23 18 19 14 23 17 23 19 18 15 23 23 23 23 23 37 15 23 18 24 14 2 19 24 23 23 14 23 12 37 23 23 23 12 23 19 24 23 17 23 23 23 19 24 24 14 17 23 23 23 15 23 23 23 17 9 9 9 23 10 10 40 11 9 23 24 23 24 23 23 9 11 23 23 9 11 23 24 9 23 24 9 23 8 9 23 23 24 3 9 24 23 24 9 9 23 9 23 11 11 23 11 24 7 23 24 7 23 7 23 23 7 23 9 24 23 23 7 9 24 23 24 23 23 23 9 24 23 8 23 23 23 13 9 9 23 9 9 23 9 9 9 11 24 23 23 0 7 24 9 23 7 23 23 24"
45,7,-0.8698,1.0000,0.4339,-0.3606,0.0889,"25 27 6 25 25 25 25 25 39 25 6 6 39 39 25 4 2 27 25 0 27 5 37 25 5 25 25 25 25 4 2 25 4 25 39 37 6 27 27 2 25 27 25 25 27 37 25 25 39 37 37 5 4 4 25 4 37 2 26 39 25 39 25 25 25 37 4 25 27 25 39 5 25 3 6 2 6 25 25 25 25 6 2 37 27 25 2 25 25 27 5 27 39 27 12 4 39 6 27 25 0 1 3 13 3 0 41 1 3 1 38 3 3 3 0 13 41 41 1 3 0 41 25 26 1 3 3 1 3 25 3 38 3 2 3 38 0 3 3 25 25 13 0 3 0 0 0 41 1 38 1 3 3 0 3 0 41 38 3 1 41 13 38 26 1 13 26 41 41 0 41 0 2 1 3 12 0 27 13 41 41 13 0 3 0 0 1 0 41 41 41 3 3 38 0 41 0 0 0 0 28 29 28 3 30 28 2 28 34 28 28 28 28 30 29 34 34 12 28 34 28 28 28 28 28 28 28 12 34 29 28 28 42 35 28 28 28 12 29 30 36 28 28 35 37 34 30 28 42 28 28 28 30 29 34 35 28 30 34 4 28 42 29 6 28 28 42 28 12 30 28 34 28 28 28 34 34 30 29 34 17 2 0 28 29 16 30 34 34 30 28 28 28 28 2 29 34 12 28 28 17 23 19 37 17 17 17 23 4 23 19 12 2 17 24 17 23 23 23 17 23 23 15 12 23 19 17 17 17 23 23 23 23 12 14 17 23 23 23 6 12 23 23 19 23 23 18 19 14 23 17 23 19 18 15 23 23 23 23 23 37 15 23 18 24 14 2 19 24 23 23 14 23 12 37 23 23 23 12 23 19 24 23 17 23 23 23 19 24 24 14 17 23 23 23 15 23 23 23 17 9 9 9 23 10 10 40 11 9 23 24 23 24 23 23 9 11 23 23 9 11 23 24 9 23 24 9 23 8 9 23 23 24 3 9 24 23 24 9 9 23 9 23 11 11 23 11 24 7 23 24 7 23 7 23 23 7 23 9 24 23 23 7 9 24 23 24 23 23 23 9 24 23 8 23 23 23 13 9 9 23 9 9 23 9 9 9 11 24 23 23 0 7 24 9 23 7 23 23 24"
46,7,-0.8373,1.0000,0.5422,-0.3494,0.0766,"25 27 6 25 25 25 25 25 39 25 6 6 39 39 25 4 2 27 25 0 27 5 37 25 5 25 25 25 25 4 2 25 4 25 39 37 6 27 27 2 25 27 25 25 27 37 25 25 39 37 37 5 4 4 25 4 37 2 26 39 25 39 25 25 25 37 4 25 27 25 39 5 25 3 6 2 6 25 25 25 25 6 2 37 27 25 2 25 25 27 5 27 39 27 12 4 39 6 27 25 0 1 3 13 3 0 41 1 3 1 38 3 3 3 0 13 41 41 1 3 0 41 25 26 1 3 3 1 3 25 3 38 3 2 3 38 0 3 3 25 25 13 0 3 0 0 0 41 1 38 1 3 3 0 3 0 41 38 3 1 41 13 38 26 1 13 26 41 41 0 41 0 2 1 3 12 0 27 13 41 41 13 0 3 0 0 1 0 41 41 41 3 3 38 0 41 0 0 0 0 28 29 28 3 30 28 2 28 34 28 28 28 28 30 29 34 34 12 28 34 28 28 28 28 28 28 28 12 34 29 28 28 42 35 28 28 28 12 29 30 36 28 28 35 37 34 30 28 42 28 28 28 30 29 34 35 28 30 34 4 28 42 29 6 28 28 42 28 12 30 28 34 28 28 28 34 34 30 29 34 17 2 0 28 29 16 30 34 34 30 28 28 28 28 2 29 34 12 28 28 17 23 19 37 17 17 17 23 4 23 19 12 2 17 24 17 23 23 23 17 23 23 15 12 23 19 17 17 17 23 23 23 23 12 14 17 23 23 23 6 12 23 23 19 23 23 18 19 14 23 17 23 19 18 15 23 23 23 23 23 37 15 23 18 24 14 2 19 24 23 23 14 23 12 37 23 23 23 12 23 19 24 23 17 23 23 23 19 24 24 14 17 23 23 23 15 23 23 23 17 9 9 9 23 10 10 40 11 9 23 24 23 24 23 23 9 11 23 23 9 11 23 24 9 23 24 9 23 8 9 23 23 24 3 9 24 23 24 9 9 23 9 23 11 11 23 11 24 7 23 24 7 23 7 23 23 7 23 9 24 23 23 7 9 24 23 24 23 23 23 9 24 23 8 23 23 23 13 9 9 23 9 9 23 9 9 9 11 24 23 23 0 7 24 9 23 7 23 23 24"
47,7,-0.8430,1.0000,0.5232,-0.3496,0.0842,"25 27 6 25 25 25 25 25 39 25 6 6 39 39 25 4 2 27 25 0 27 5 37 25 5 25 25 25 25 4 2 25 4 25 39 37 6 27 27 2 25 27 25 25 27 37 25 25 39 37 37 5 4 4 25 4 37 2 26 39 25 39 25 25 25 37 4 25 27 25 39 5 25 3 6 2 6 25 25 25 25 6 2 37 27 25 2 25 25 27 5 27 39 27 12 4 39 6 27 25 0 1 3 13 3 0 41 1 3 1 38 3 3 3 0 13 41 41 1 3 0 41 25 26 1 3 3 1 3 25 3 38 3 2 3 38 0 3 3 25 25 13 0 3 0 0 0 41 1 38 1 3 3 0 3 0 41 38 3 1 41 13 38 26 1 13 26 41 41 0 41 0 2 1 3 12 0 27 13 41 41 13 0 3 0 0 1 0 41 41 41 3 3 38 0 41 0 0 0 0 28 29 28 3 30 28 2 28 34 28 28 28 28 30 29 34 34 12 28 34 28 28 28 28 28 28 28 12 34 29 28 28 42 35 28 28 28 12 29 30 36 28 28 35 37 34 30 28 42 28 28 28 30 29 34 35 28 30 34 4 28 42 29 6 28 28 42 28 12 30 28 34 28 28 28 34 34 30 29 34 17 2 0 28 29 16 30 34 34 30 28 28 28 28 2 29 34 12 28 28 17 23 19 37 17 17 17 23 4 23 19 12 2 17 24 17 23 23 23 17 23 23 15 12 23 19 17 17 17 23 23 23 23 12 14 17 23 23 23 6 12 23 23 19 23 23 18 19 14 23 17 23 19 18 15 23 23 23 23 23 37 15 23 18 24 14 2 19 24 23 23 14 23 12 37 23 23 23 12 23 19 24 23 17 23 23 23 19 24 24 14 17 23 23 23 15 23 23 23 17 9 9 9 23 10 10 40 11 9 23 24 23 24 23 23 9 11 23 23 9 11 23 24 9 23 24 9 23 8 9 23 23 24 3 9 24 23 24 9 9 23 9 23 11 11 23 11 24 7 23 24 7 23 7 23 23 7 23 9 24 23 23 7 9 24 23 24 23 23 23 9 24 23 8 23 23 23 13 9 9 23 9 9 23 9 9 9 11 24 23 23 0 7 24 9 23 7 23 23 24"
48,7,-0.8559,1.0000,0.4802,-0.3552,0.0956,"25 27 6 25 25 25 25 25 39 25 6 6 39 39 25 4 2 27 25 0 27 5 37 25 5 25 25 25 25 4 2 25 4 25 39 37 6 27 27 2 25 27 25 25 27 37 25 25 39 37 37 5 4 4 25 4 37 2 26 39 25 39 25 25 25 37 4 25 27 25 39 5 25 3 6 2 6 25 25 25 25 6 2 37 27 25 2 25 25 27 5 27 39 27 12 4 39 6 27 25 0 1 3 13 3 0 41 1 3 1 38 3 3 3 0 13 41 41 1 3 0 41 25 26 1 3 3 1 3 25 3 38 3 2 3 38 0 3 3 25 25 13 0 3 0 0 0 41 1 38 1 3 3 0 3 0 41 38 3 1 41 13 38 26 1 13 26 41 41 0 41 0 2 1 3 12 0 27 13 41 41 13 0 3 0 0 1 0 41 41 41 3 3 38 0 41 0 0 0 0 28 29 28 3 30 28 2 28 34 28 28 28 28 30 29 34 34 12 28 34 28 28 28 28 28 28 28 12 34 29 28 28 42 35 28 28 28 12 29 30 36 28 28 35 37 34 30 28 42 28 28 28 30 29 34 35 28 30 34 4 28 42 29 6 28 28 42 28 12 30 28 34 28 28 28 34 34 30 29 34 17 2 0 28 29 16 30 34 34 30 28 28 28 28 2 29 34 12 28 28 17 23 19 37 17 17 17 23 4 23 19 12 2 17 24 17 23 23 23 17 23 23 15 12 23 19 17 17 17 23 23 23 23 12 14 17 23 23 23 6 12 23 23 19 23 23 18 19 14 23 17 23 19 18 15 23 23 23 23 23 37 15 23 18 24 14 2 19 24 23 23 14 23 12 37 23 23 23 12 23 19 24 23 17 23 23 23 19 24 24 14 17 23 23 23 15 23 23 23 17 9 9 9 23 10 10 40 11 9 23 24 23 24 23 23 9 11 23 23 9 11 23 24 9 23 24 9 23 8 9 23 23 24 3 9 24 23 24 9 9 23 9 23 11 11 23 11 24 7 23 24 7 23 7 23 23 7 23 9 24 23 23 7 9 24 23 24 23 23 23 9 24 23 8 23 23 23 13 9 9 23 9 9 23 9 9 9 11 24 23 23 0 7 24 9 23 7 23 23 24"
