# seed=20
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.8466,1.0000,0.5112,-0.3501,0.0947,"20 25 25 25 38 25 0 25 16 25 27 27 12 25 16 12 12 26 25 12 3 26 25 26 25 27 25 25 25 16 12 13 25 25 25 26 27 25 42 25 12 13 25 27 12 27 25 25 12 25 12 25 25 25 20 25 26 3 0 25 25 25 26 12 13 12 16 25 25 16 25 25 25 25 25 26 26 16 25 26 25 12 12 26 25 25 25 25 25 12 3 1 25 25 25 12 3 12 25 25 2 19 0 2 5 19 2 15 19 19 14 6 17 14 3 19 41 19 7 17 15 19 42 15 17 17 42 2 19 2 15 19 42 2 42 19 17 42 42 17 7 19 17 17 17 14 15 17 17 19 19 42 14 15 0 17 7 17 15 17 17 15 19 6 4 6 17 19 19 42 14 19 15 19 3 19 14 15 14 37 42 19 42 17 17 0 3 14 17 2 5 0 2 0 42 19 15 17 0 15 35 34 34 34 34 34 34 34 34 35 35 34 34 28 39 39 34 34 35 28 34 39 34 30 34 39 39 34 34 36 28 34 34 34 35 34 39 34 39 34 34 36 34 34 34 34 34 39 35 34 34 39 34 35 34 39 34 28 34 34 34 36 34 34 28 35 34 34 34 34 39 34 34 34 34 36 39 34 34 39 39 34 34 34 34 34 34 36 36 39 39 39 28 34 34 39 35 34 39 34 17 17 17 17 17 17 38 17 18 17 0 29 3 17 14 17 0 15 17 17 17 17 17 0 17 17 38 28 17 17 17 17 17 17 18 17 3 17 17 3 17 17 0 12 28 17 13 17 17 17 3 17 3 14 38 38 17 12 0 3 17 3 0 3 0 14 17 38 17 17 18 17 3 3 17 18 17 17 17 18 0 17 38 17 17 17 17 12 17 17 17 13 17 12 18 28 17 17 17 17 7 19 7 7 4 17 2 7 0 5 8 7 4 37 37 2 7 13 7 7 37 8 15 5 4 17 7 2 7 38 7 6 37 7 8 4 6 17 14 17 7 6 2 15 1 7 6 4 7 7 6 1 37 8 1 6 14 17 7 7 5 6 2 2 14 8 7 7 5 19 5 7 8 2 5 7 6 6 7 7 2 2 2 17 7 17 7 5 17 7 2 8 2 2 7 7 8 7 7 7"
37,4,-0.8041,0.9643,0.5340,-0.3402,0.0801,"20 25 25 25 38 25 0 25 16 25 27 27 12 25 16 12 12 26 25 12 3 26 25 26 25 27 25 25 25 16 12 13 25 25 25 26 27 25 42 25 12 13 25 27 12 27 25 25 12 25 12 25 25 25 20 25 26 3 0 25 25 25 26 12 13 12 16 25 25 16 25 25 25 25 25 26 26 16 25 26 25 12 12 26 25 25 25 25 25 12 3 1 25 25 25 12 3 12 25 25 2 19 0 2 5 19 2 15 19 19 14 6 17 14 3 19 41 19 7 17 15 19 42 15 17 17 42 2 19 2 15 19 42 2 42 19 17 42 42 17 7 19 17 17 17 14 15 17 17 19 19 42 14 15 0 17 7 17 15 17 17 15 19 6 4 6 17 19 19 42 14 19 15 19 3 19 14 15 14 37 42 19 42 17 17 0 3 14 17 2 5 0 2 0 42 19 15 17 0 15 35 34 34 34 34 34 34 34 34 35 35 34 34 28 39 39 34 34 35 28 34 39 34 30 34 39 39 34 34 36 28 34 34 34 35 34 39 34 39 34 34 36 34 34 34 34 34 39 35 34 34 39 34 35 34 39 34 28 34 34 34 36 34 34 28 35 34 34 34 34 39 34 34 34 34 36 39 34 34 39 39 34 34 34 34 34 34 36 36 39 39 39 28 34 34 39 35 34 39 34 17 17 17 17 17 17 38 17 18 17 0 29 3 17 14 17 0 15 17 17 17 17 17 0 17 17 38 28 17 17 17 17 17 17 18 17 3 17 17 3 17 17 0 12 28 17 13 17 17 17 3 17 3 14 38 38 17 12 0 3 17 3 0 3 0 14 17 38 17 17 18 17 3 3 17 18 17 17 17 18 0 17 38 17 17 17 17 12 17 17 17 13 17 12 18 28 17 17 17 17 7 19 7 7 4 17 2 7 0 5 8 7 4 37 37 2 7 13 7 7 37 8 15 5 4 17 7 2 7 38 7 6 37 7 8 4 6 17 14 17 7 6 2 15 1 7 6 4 7 7 6 1 37 8 1 6 14 17 7 7 5 6 2 2 14 8 7 7 5 19 5 7 8 2 5 7 6 6 7 7 2 2 2 17 7 17 7 5 17 7 2 8 2 2 7 7 8 7 7 7"
38,4,-0.8383,1.0000,0.5390,-0.3622,0.0977,"20 25 25 25 38 25 0 25 16 25 27 27 12 25 16 12 12 26 25 12 3 26 25 26 25 27 25 25 25 16 12 13 25 25 25 26 27 25 42 25 12 13 25 27 12 27 25 25 12 25 12 25 25 25 20 25 26 3 0 25 25 25 26 12 13 12 16 25 25 16 25 25 25 25 25 26 26 16 25 26 25 12 12 26 25 25 25 25 25 12 3 1 25 25 25 12 3 12 25 25 2 19 0 2 5 19 2 15 19 19 14 6 17 14 3 19 41 19 7 17 15 19 42 15 17 17 42 2 19 2 15 19 42 2 42 19 17 42 42 17 7 19 17 17 17 14 15 17 17 19 19 42 14 15 0 17 7 17 15 17 17 15 19 6 4 6 17 19 19 42 14 19 15 19 3 19 14 15 14 37 42 19 42 17 17 0 3 14 17 2 5 0 2 0 42 19 15 17 0 15 35 34 34 34 34 34 34 34 34 35 35 34 34 28 39 39 34 34 35 28 34 39 34 30 34 39 39 34 34 36 28 34 34 34 35 34 39 34 39 34 34 36 34 34 34 34 34 39 35 34 34 39 34 35 34 39 34 28 34 34 34 36 34 34 28 35 34 34 34 34 39 34 34 34 34 36 39 34 34 39 39 34 34 34 34 34 34 36 36 39 39 39 28 34 34 39 35 34 39 34 17 17 17 17 17 17 38 17 18 17 0 29 3 17 14 17 0 15 17 17 17 17 17 0 17 17 38 28 17 17 17 17 17 17 18 17 3 17 17 3 17 17 0 12 28 17 13 17 17 17 3 17 3 14 38 38 17 12 0 3 17 3 0 3 0 14 17 38 17 17 18 17 3 3 17 18 17 17 17 18 0 17 38 17 17 17 17 12 17 17 17 13 17 12 18 28 17 17 17 17 7 19 7 7 4 17 2 7 0 5 8 7 4 37 37 2 7 13 7 7 37 8 15 5 4 17 7 2 7 38 7 6 37 7 8 4 6 17 14 17 7 6 2 15 1 7 6 4 7 7 6 1 37 8 1 6 14 17 7 7 5 6 2 2 14 8 7 7 5 19 5 7 8 2 5 7 6 6 7 7 2 2 2 17 7 17 7 5 17 7 2 8 2 2 7 7 8 7 7 7"
39,4,-0.8310,1.0000,0.5632,-0.3648,0.0245,"20 25 25 25 38 25 0 25 16 25 27 27 12 25 16 12 12 26 25 12 3 26 25 26 25 27 25 25 25 16 12 13 25 25 25 26 27 25 42 25 12 13 25 27 12 27 25 25 12 25 12 25 25 25 20 25 26 3 0 25 25 25 26 12 13 12 16 25 25 16 25 25 25 25 25 26 26 16 25 26 25 12 12 26 25 25 25 25 25 12 3 1 25 25 25 12 3 12 25 25 2 19 0 2 5 19 2 15 19 19 14 6 17 14 3 19 41 19 7 17 15 19 42 15 17 17 42 2 19 2 15 19 42 2 42 19 17 42 42 17 7 19 17 17 17 14 15 17 17 19 19 42 14 15 0 17 7 17 15 17 17 15 19 6 4 6 17 19 19 42 14 19 15 19 3 19 14 15 14 37 42 19 42 17 17 0 3 14 17 2 5 0 2 0 42 19 15 17 0 15 35 34 34 34 34 34 34 34 34 35 35 34 34 28 39 39 34 34 35 28 34 39 34 30 34 39 39 34 34 36 28 34 34 34 35 34 39 34 39 34 34 36 34 34 34 34 34 39 35 34 34 39 34 35 34 39 34 28 34 34 34 36 34 34 28 35 34 34 34 34 39 34 34 34 34 36 39 34 34 39 39 34 34 34 34 34 34 36 36 39 39 39 28 34 34 39 35 34 39 34 17 17 17 17 17 17 38 17 18 17 0 29 3 17 14 17 0 15 17 17 17 17 17 0 17 17 38 28 17 17 17 17 17 17 18 17 3 17 17 3 17 17 0 12 28 17 13 17 17 17 3 17 3 14 38 38 17 12 0 3 17 3 0 3 0 14 17 38 17 17 18 17 3 3 17 18 17 17 17 18 0 17 38 17 17 17 17 12 17 17 17 13 17 12 18 28 17 17 17 17 7 19 7 7 4 17 2 7 0 5 8 7 4 37 37 2 7 13 7 7 37 8 15 5 4 17 7 2 7 38 7 6 37 7 8 4 6 17 14 17 7 6 2 15 1 7 6 4 7 7 6 1 37 8 1 6 14 17 7 7 5 6 2 2 14 8 7 7 5 19 5 7 8 2 5 7 6 6 7 7 2 2 2 17 7 17 7 5 17 7 2 8 2 2 7 7 8 7 7 7"
40,4,-0.8404,1.0000,0.5322,-0.3581,0.0326,"20 25 25 25 38 25 0 25 16 25 27 27 12 25 16 12 12 26 25 12 3 26 25 26 25 27 25 25 25 16 12 13 25 25 25 26 27 25 42 25 12 13 25 27 12 27 25 25 12 25 12 25 25 25 20 25 26 3 0 25 25 25 26 12 13 12 16 25 25 16 25 25 25 25 25 26 26 16 25 26 25 12 12 26 25 25 25 25 25 12 3 1 25 25 25 12 3 12 25 25 2 19 0 2 5 19 2 15 19 19 14 6 17 14 3 19 41 19 7 17 15 19 42 15 17 17 42 2 19 2 15 19 42 2 42 19 17 42 42 17 7 19 17 17 17 14 15 17 17 19 19 42 14 15 0 17 7 17 15 17 17 15 19 6 4 6 17 19 19 42 14 19 15 19 3 19 14 15 14 37 42 19 42 17 17 0 3 14 17 2 5 0 2 0 42 19 15 17 0 15 35 34 34 34 34 34 34 34 34 35 35 34 34 28 39 39 34 34 35 28 34 39 34 30 34 39 39 34 34 36 28 34 34 34 35 34 39 34 39 34 34 36 34 34 34 34 34 39 35 34 34 39 34 35 34 39 34 28 34 34 34 36 34 34 28 35 34 34 34 34 39 34 34 34 34 36 39 34 34 39 39 34 34 34 34 34 34 36 36 39 39 39 28 34 34 39 35 34 39 34 17 17 17 17 17 17 38 17 18 17 0 29 3 17 14 17 0 15 17 17 17 17 17 0 17 17 38 28 17 17 17 17 17 17 18 17 3 17 17 3 17 17 0 12 28 17 13 17 17 17 3 17 3 14 38 38 17 12 0 3 17 3 0 3 0 14 17 38 17 17 18 17 3 3 17 18 17 17 17 18 0 17 38 17 17 17 17 12 17 17 17 13 17 12 18 28 17 17 17 17 7 19 7 7 4 17 2 7 0 5 8 7 4 37 37 2 7 13 7 7 37 8 15 5 4 17 7 2 7 38 7 6 37 7 8 4 6 17 14 17 7 6 2 15 1 7 6 4 7 7 6 1 37 8 1 6 14 17 7 7 5 6 2 2 14 8 7 7 5 19 5 7 8 2 5 7 6 6 7 7 2 2 2 17 7 17 7 5 17 7 2 8 2 2 7 7 8 7 7 7"
41,4,-0.8472,1.0000,0.5092,-0.3693,0.0734,"20 25 25 25 38 25 0 25 16 25 27 27 12 25 16 12 12 26 25 12 3 26 25 26 25 27 25 25 25 16 12 13 25 25 25 26 27 25 42 25 12 13 25 27 12 27 25 25 12 25 12 25 25 25 20 25 26 3 0 25 25 25 26 12 13 12 16 25 25 16 25 25 25 25 25 26 26 16 25 26 25 12 12 26 25 25 25 25 25 12 3 1 25 25 25 12 3 12 25 25 2 19 0 2 5 19 2 15 19 19 14 6 17 14 3 19 41 19 7 17 15 19 42 15 17 17 42 2 19 2 15 19 42 2 42 19 17 42 42 17 7 19 17 17 17 14 15 17 17 19 19 42 14 15 0 17 7 17 15 17 17 15 19 6 4 6 17 19 19 42 14 19 15 19 3 19 14 15 14 37 42 19 42 17 17 0 3 14 17 2 5 0 2 0 42 19 15 17 0 15 35 34 34 34 34 34 34 34 34 35 35 34 34 28 39 39 34 34 35 28 34 39 34 30 34 39 39 34 34 36 28 34 34 34 35 34 39 34 39 34 34 36 34 34 34 34 34 39 35 34 34 39 34 35 34 39 34 28 34 34 34 36 34 34 28 35 34 34 34 34 39 34 34 34 34 36 39 34 34 39 39 34 34 34 34 34 34 36 36 39 39 39 28 34 34 39 35 34 39 34 17 17 17 17 17 17 38 17 18 17 0 29 3 17 14 17 0 15 17 17 17 17 17 0 17 17 38 28 17 17 17 17 17 17 18 17 3 17 17 3 17 17 0 12 28 17 13 17 17 17 3 17 3 14 38 38 17 12 0 3 17 3 0 3 0 14 17 38 17 17 18 17 3 3 17 18 17 17 17 18 0 17 38 17 17 17 17 12 17 17 17 13 17 12 18 28 17 17 17 17 7 19 7 7 4 17 2 7 0 5 8 7 4 37 37 2 7 13 7 7 37 8 15 5 4 17 7 2 7 38 7 6 37 7 8 4 6 17 14 17 7 6 2 15 1 7 6 4 7 7 6 1 37 8 1 6 14 17 7 7 5 6 2 2 14 8 7 7 5 19 5 7 8 2 5 7 6 6 7 7 2 2 2 17 7 17 7 5 17 7 2 8 2 2 7 7 8 7 7 7"
42,4,-0.8307,1.0000,0.5643,-0.3765,0.0798,"20 25 25 25 38 25 0 25 16 25 27 27 12 25 16 12 12 26 25 12 3 26 25 26 25 27 25 25 25 16 12 13 25 25 25 26 27 25 42 25 12 13 25 27 12 27 25 25 12 25 12 25 25 25 20 25 26 3 0 25 25 25 26 12 13 12 16 25 25 16 25 25 25 25 25 26 26 16 25 26 25 12 12 26 25 25 25 25 25 12 3 1 25 25 25 12 3 12 25 25 2 19 0 2 5 19 2 15 19 19 14 6 17 14 3 19 41 19 7 17 15 19 42 15 17 17 42 2 19 2 15 19 42 2 42 19 17 42 42 17 7 19 17 17 17 14 15 17 17 19 19 42 14 15 0 17 7 17 15 17 17 15 19 6 4 6 17 19 19 42 14 19 15 19 3 19 14 15 14 37 42 19 42 17 17 0 3 14 17 2 5 0 2 0 42 19 15 17 0 15 35 34 34 34 34 34 34 34 34 35 35 34 34 28 39 39 34 34 35 28 34 39 34 30 34 39 39 34 34 36 28 34 34 34 35 34 39 34 39 34 34 36 34 34 34 34 34 39 35 34 34 39 34 35 34 39 34 28 34 34 34 36 34 34 28 35 34 34 34 34 39 34 34 34 34 36 39 34 34 39 39 34 34 34 34 34 34 36 36 39 39 39 28 34 34 39 35 34 39 34 17 17 17 17 17 17 38 17 18 17 0 29 3 17 14 17 0 15 17 17 17 17 17 0 17 17 38 28 17 17 17 17 17 17 18 17 3 17 17 3 17 17 0 12 28 17 13 17 17 17 3 17 3 14 38 38 17 12 0 3 17 3 0 3 0 14 17 38 17 17 18 17 3 3 17 18 17 17 17 18 0 17 38 17 17 17 17 12 17 17 17 13 17 12 18 28 17 17 17 17 7 19 7 7 4 17 2 7 0 5 8 7 4 37 37 2 7 13 7 7 37 8 15 5 4 17 7 2 7 38 7 6 37 7 8 4 6 17 14 17 7 6 2 15 1 7 6 4 7 7 6 1 37 8 1 6 14 17 7 7 5 6 2 2 14 8 7 7 5 19 5 7 8 2 5 7 6 6 7 7 2 2 2 17 7 17 7 5 17 7 2 8 2 2 7 7 8 7 7 7"
43,4,-0.8377,1.0000,0.5410,-0.3767,0.0885,"20 25 25 25 38 25 0 25 16 25 27 27 12 25 16 12 12 26 25 12 3 26 25 26 25 27 25 25 25 16 12 13 25 25 25 26 27 25 42 25 12 13 25 27 12 27 25 25 12 25 12 25 25 25 20 25 26 3 0 25 25 25 26 12 13 12 16 25 25 16 25 25 25 25 25 26 26 16 25 26 25 12 12 26 25 25 25 25 25 12 3 1 25 25 25 12 3 12 25 25 2 19 0 2 5 19 2 15 19 19 14 6 17 14 3 19 41 19 7 17 15 19 42 15 17 17 42 2 19 2 15 19 42 2 42 19 17 42 42 17 7 19 17 17 17 14 15 17 17 19 19 42 14 15 0 17 7 17 15 17 17 15 19 6 4 6 17 19 19 42 14 19 15 19 3 19 14 15 14 37 42 19 42 17 17 0 3 14 17 2 5 0 2 0 42 19 15 17 0 15 35 34 34 34 34 34 34 34 34 35 35 34 34 28 39 39 34 34 35 28 34 39 34 30 34 39 39 34 34 36 28 34 34 34 35 34 39 34 39 34 34 36 34 34 34 34 34 39 35 34 34 39 34 35 34 39 34 28 34 34 34 36 34 34 28 35 34 34 34 34 39 34 34 34 34 36 39 34 34 39 39 34 34 34 34 34 34 36 36 39 39 39 28 34 34 39 35 34 39 34 17 17 17 17 17 17 38 17 18 17 0 29 3 17 14 17 0 15 17 17 17 17 17 0 17 17 38 28 17 17 17 17 17 17 18 17 3 17 17 3 17 17 0 12 28 17 13 17 17 17 3 17 3 14 38 38 17 12 0 3 17 3 0 3 0 14 17 38 17 17 18 17 3 3 17 18 17 17 17 18 0 17 38 17 17 17 17 12 17 17 17 13 17 12 18 28 17 17 17 17 7 19 7 7 4 17 2 7 0 5 8 7 4 37 37 2 7 13 7 7 37 8 15 5 4 17 7 2 7 38 7 6 37 7 8 4 6 17 14 17 7 6 2 15 1 7 6 4 7 7 6 1 37 8 1 6 14 17 7 7 5 6 2 2 14 8 7 7 5 19 5 7 8 2 5 7 6 6 7 7 2 2 2 17 7 17 7 5 17 7 2 8 2 2 7 7 8 7 7 7"
44,4,-0.8542,1.0000,0.4861,-0.3899,0.0871,"20 25 25 25 38 25 0 25 16 25 27 27 12 25 16 12 12 26 25 12 3 26 25 26 25 27 25 25 25 16 12 13 25 25 25 26 27 25 42 25 12 13 25 27 12 27 25 25 12 25 12 25 25 25 20 25 26 3 0 25 25 25 26 12 13 12 16 25 25 16 25 25 25 25 25 26 26 16 25 26 25 12 12 26 25 25 25 25 25 12 3 1 25 25 25 12 3 12 25 25 2 19 0 2 5 19 2 15 19 19 14 6 17 14 3 19 41 19 7 17 15 19 42 15 17 17 42 2 19 2 15 19 42 2 42 19 17 42 42 17 7 19 17 17 17 14 15 17 17 19 19 42 14 15 0 17 7 17 15 17 17 15 19 6 4 6 17 19 19 42 14 19 15 19 3 19 14 15 14 37 42 19 42 17 17 0 3 14 17 2 5 0 2 0 42 19 15 17 0 15 35 34 34 34 34 34 34 34 34 35 35 34 34 28 39 39 34 34 35 28 34 39 34 30 34 39 39 34 34 36 28 34 34 34 35 34 39 34 39 34 34 36 34 34 34 34 34 39 35 34 34 39 34 35 34 39 34 28 34 34 34 36 34 34 28 35 34 34 34 34 39 34 34 34 34 36 39 34 34 39 39 34 34 34 34 34 34 36 36 39 39 39 28 34 34 39 35 34 39 34 17 17 17 17 17 17 38 17 18 17 0 29 3 17 14 17 0 15 17 17 17 17 17 0 17 17 38 28 17 17 17 17 17 17 18 17 3 17 17 3 17 17 0 12 28 17 13 17 17 17 3 17 3 14 38 38 17 12 0 3 17 3 0 3 0 14 17 38 17 17 18 17 3 3 17 18 17 17 17 18 0 17 38 17 17 17 17 12 17 17 17 13 17 12 18 28 17 17 17 17 7 19 7 7 4 17 2 7 0 5 8 7 4 37 37 2 7 13 7 7 37 8 15 5 4 17 7 2 7 38 7 6 37 7 8 4 6 17 14 17 7 6 2 15 1 7 6 4 7 7 6 1 37 8 1 6 14 17 7 7 5 6 2 2 14 8 7 7 5 19 5 7 8 2 5 7 6 6 7 7 2 2 2 17 7 17 7 5 17 7 2 8 2 2 7 7 8 7 7 7"
45,4,-0.8563,1.0000,0.4790,-0.3857,0.0895,"20 25 25 25 38 25 0 25 16 25 27 27 12 25 16 12 12 26 25 12 3 26 25 26 25 27 25 25 25 16 12 13 25 25 25 26 27 25 42 25 12 13 25 27 12 27 25 25 12 25 12 25 25 25 20 25 26 3 0 25 25 25 26 12 13 12 16 25 25 16 25 25 25 25 25 26 26 16 25 26 25 12 12 26 25 25 25 25 25 12 3 1 25 25 25 12 3 12 25 25 2 19 0 2 5 19 2 15 19 19 14 6 17 14 3 19 41 19 7 17 15 19 42 15 17 17 42 2 19 2 15 19 42 2 42 19 17 42 42 17 7 19 17 17 17 14 15 17 17 19 19 42 14 15 0 17 7 17 15 17 17 15 19 6 4 6 17 19 19 42 14 19 15 19 3 19 14 15 14 37 42 19 42 17 17 0 3 14 17 2 5 0 2 0 42 19 15 17 0 15 35 34 34 34 34 34 34 34 34 35 35 34 34 28 39 39 34 34 35 28 34 39 34 30 34 39 39 34 34 36 28 34 34 34 35 34 39 34 39 34 34 36 34 34 34 34 34 39 35 34 34 39 34 35 34 39 34 28 34 34 34 36 34 34 28 35 34 34 34 34 39 34 34 34 34 36 39 34 34 39 39 34 34 34 34 34 34 36 36 39 39 39 28 34 34 39 35 34 39 34 17 17 17 17 17 17 38 17 18 17 0 29 3 17 14 17 0 15 17 17 17 17 17 0 17 17 38 28 17 17 17 17 17 17 18 17 3 17 17 3 17 17 0 12 28 17 13 17 17 17 3 17 3 14 38 38 17 12 0 3 17 3 0 3 0 14 17 38 17 17 18 17 3 3 17 18 17 17 17 18 0 17 38 17 17 17 17 12 17 17 17 13 17 12 18 28 17 17 17 17 7 19 7 7 4 17 2 7 0 5 8 7 4 37 37 2 7 13 7 7 37 8 15 5 4 17 7 2 7 38 7 6 37 7 8 4 6 17 14 17 7 6 2 15 1 7 6 4 7 7 6 1 37 8 1 6 14 17 7 7 5 6 2 2 14 8 7 7 5 19 5 7 8 2 5 7 6 6 7 7 2 2 2 17 7 17 7 5 17 7 2 8 2 2 7 7 8 7 7 7"
46,4,-0.8345,1.0000,0.5516,-0.3726,0.0678,"20 25 25 25 38 25 0 25 16 25 27 27 12 25 16 12 12 26 25 12 3 26 25 26 25 27 25 25 25 16 12 13 25 25 25 26 27 25 42 25 12 13 25 27 12 27 25 25 12 25 12 25 25 25 20 25 26 3 0 25 25 25 26 12 13 12 16 25 25 16 25 25 25 25 25 26 26 16 25 26 25 12 12 26 25 25 25 25 25 12 3 1 25 25 25 12 3 12 25 25 2 19 0 2 5 19 2 15 19 19 14 6 17 14 3 19 41 19 7 17 15 19 42 15 17 17 42 2 19 2 15 19 42 2 42 19 17 42 42 17 7 19 17 17 17 14 15 17 17 19 19 42 14 15 0 17 7 17 15 17 17 15 19 6 4 6 17 19 19 42 14 19 15 19 3 19 14 15 14 37 42 19 42 17 17 0 3 14 17 2 5 0 2 0 42 19 15 17 0 15 35 34 34 34 34 34 34 34 34 35 35 34 34 28 39 39 34 34 35 28 34 39 34 30 34 39 39 34 34 36 28 34 34 34 35 34 39 34 39 34 34 36 34 34 34 34 34 39 35 34 34 39 34 35 34 39 34 28 34 34 34 36 34 34 28 35 34 34 34 34 39 34 34 34 34 36 39 34 34 39 39 34 34 34 34 34 34 36 36 39 39 39 28 34 34 39 35 34 39 34 17 17 17 17 17 17 38 17 18 17 0 29 3 17 14 17 0 15 17 17 17 17 17 0 17 17 38 28 17 17 17 17 17 17 18 17 3 17 17 3 17 17 0 12 28 17 13 17 17 17 3 17 3 14 38 38 17 12 0 3 17 3 0 3 0 14 17 38 17 17 18 17 3 3 17 18 17 17 17 18 0 17 38 17 17 17 17 12 17 17 17 13 17 12 18 28 17 17 17 17 7 19 7 7 4 17 2 7 0 5 8 7 4 37 37 2 7 13 7 7 37 8 15 5 4 17 7 2 7 38 7 6 37 7 8 4 6 17 14 17 7 6 2 15 1 7 6 4 7 7 6 1 37 8 1 6 14 17 7 7 5 6 2 2 14 8 7 7 5 19 5 7 8 2 5 7 6 6 7 7 2 2 2 17 7 17 7 5 17 7 2 8 2 2 7 7 8 7 7 7"
47,4,-0.8195,1.0000,0.6018,-0.3798,0.0899,"20 25 25 25 38 25 0 25 16 25 27 27 12 25 16 12 12 26 25 12 3 26 25 26 25 27 25 25 25 16 12 13 25 25 25 26 27 25 42 25 12 13 25 27 12 27 25 25 12 25 12 25 25 25 20 25 26 3 0 25 25 25 26 12 13 12 16 25 25 16 25 25 25 25 25 26 26 16 25 26 25 12 12 26 25 25 25 25 25 12 3 1 25 25 25 12 3 12 25 25 2 19 0 2 5 19 2 15 19 19 14 6 17 14 3 19 41 19 7 17 15 19 42 15 17 17 42 2 19 2 15 19 42 2 42 19 17 42 42 17 7 19 17 17 17 14 15 17 17 19 19 42 14 15 0 17 7 17 15 17 17 15 19 6 4 6 17 19 19 42 14 19 15 19 3 19 14 15 14 37 42 19 42 17 17 0 3 14 17 2 5 0 2 0 42 19 15 17 0 15 35 34 34 34 34 34 34 34 34 35 35 34 34 28 39 39 34 34 35 28 34 39 34 30 34 39 39 34 34 36 28 34 34 34 35 34 39 34 39 34 34 36 34 34 34 34 34 39 35 34 34 39 34 35 34 39 34 28 34 34 34 36 34 34 28 35 34 34 34 34 39 34 34 34 34 36 39 34 34 39 39 34 34 34 34 34 34 36 36 39 39 39 28 34 34 39 35 34 39 34 17 17 17 17 17 17 38 17 18 17 0 29 3 17 14 17 0 15 17 17 17 17 17 0 17 17 38 28 17 17 17 17 17 17 18 17 3 17 17 3 17 17 0 12 28 17 13 17 17 17 3 17 3 14 38 38 17 12 0 3 17 3 0 3 0 14 17 38 17 17 18 17 3 3 17 18 17 17 17 18 0 17 38 17 17 17 17 12 17 17 17 13 17 12 18 28 17 17 17 17 7 19 7 7 4 17 2 7 0 5 8 7 4 37 37 2 7 13 7 7 37 8 15 5 4 17 7 2 7 38 7 6 37 7 8 4 6 17 14 17 7 6 2 15 1 7 6 4 7 7 6 1 37 8 1 6 14 17 7 7 5 6 2 2 14 8 7 7 5 19 5 7 8 2 5 7 6 6 7 7 2 2 2 17 7 17 7 5 17 7 2 8 2 2 7 7 8 7 7 7"
48,5,-0.8754,1.0000,0.4152,-0.3895,0.0621,"20 25 25 25 38 25 0 25 16 25 27 27 12 25 16 12 12 26 25 12 3 26 25 26 25 27 25 25 25 16 12 13 25 25 25 26 27 25 42 25 12 13 25 27 12 27 25 25 12 25 12 25 25 25 20 25 26 3 0 25 25 25 26 12 13 12 16 25 25 16 25 25 25 25 25 26 26 16 25 26 25 12 12 26 25 25 25 25 25 12 3 1 25 25 25 12 3 12 25 25 2 19 0 2 5 19 2 15 19 19 14 6 17 14 3 19 41 19 7 17 15 19 42 15 17 17 42 2 19 2 15 19 42 2 42 19 17 42 42 17 7 19 17 17 17 14 15 17 17 19 19 42 14 15 0 17 7 17 15 17 17 15 19 6 4 6 17 19 19 42 14 19 15 19 3 19 14 15 14 37 42 19 42 17 17 0 3 14 17 2 5 0 2 0 42 19 15 17 0 15 19 19 19 19 19 20 17 19 20 14 19 19 19 19 35 19 25 19 19 15 19 19 19 19 19 26 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 17 19 19 19 19 19 19 19 3 20 19 17 20 19 19 19 19 25 15 20 19 14 19 19 20 19 19 19 19 19 19 19 20 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 20 19 19 19 19 19 19 25 2 3 4 3 2 5 30 37 3 6 0 0 2 2 30 4 3 0 3 2 0 3 37 38 2 3 2 37 3 2 2 2 0 2 3 2 2 3 3 0 2 3 2 2 2 2 0 0 6 3 5 6 0 0 2 2 28 4 0 3 5 4 4 5 0 2 0 2 3 1 0 0 28 0 2 2 2 3 0 2 41 2 0 2 2 2 2 2 0 37 0 2 2 2 37 0 0 3 4 2 19 34 19 34 19 36 34 34 34 19 20 35 20 19 34 34 35 19 34 34 35 20 19 35 19 34 19 34 19 19 20 36 19 34 34 19 19 19 34 3 36 25 19 19 19 20 19 34 34 20 36 19 34 19 19 34 34 19 35 34 19 19 35 34 35 19 25 34 34 20 34 12 19 20 34 19 19 20 19 20 19 36 20 34 34 19 19 34 20 19 19 34 19 19 19 36 19 20 20 19"
