# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7533,0.9565,0.6773,-0.3414,0.0724,"27 25 7 25 26 8 25 7 39 25 25 39 39 12 39 26 27 39 39 25 25 39 39 27 25 8 25 27 25 26 27 25 39 7 25 25 25 27 25 25 39 39 27 26 25 25 39 27 39 25 7 25 28 25 25 28 7 25 25 26 25 25 39 32 7 25 25 25 39 12 25 39 26 39 25 27 25 25 7 7 26 25 7 7 39 25 25 7 12 25 7 25 27 25 27 25 25 25 25 25 13 23 7 24 7 32 23 24 0 7 13 23 24 0 13 38 7 23 2 23 23 3 7 7 38 1 25 24 23 23 24 7 1 23 3 0 13 24 3 7 7 38 23 7 7 26 7 23 13 0 24 23 3 1 23 23 7 1 13 1 7 23 1 2 23 38 8 38 1 2 23 23 24 1 7 13 31 23 24 23 23 38 7 1 23 25 1 24 23 0 3 8 3 3 7 7 7 0 24 23 4 18 2 17 17 39 18 17 37 17 17 17 2 17 7 6 2 2 37 17 5 37 17 17 17 17 17 18 17 39 6 4 2 6 17 37 17 17 18 2 18 6 17 17 37 18 2 17 4 18 17 17 17 17 18 2 37 39 39 17 17 39 2 8 17 39 4 39 17 4 17 4 17 17 17 17 17 2 37 18 17 17 18 37 4 2 2 17 17 6 2 2 5 17 2 18 6 17 17 17 18 1 32 17 12 3 17 3 12 17 18 17 17 17 17 13 25 18 3 0 17 0 1 18 17 1 31 11 17 1 2 13 17 12 17 18 17 18 3 12 38 3 13 17 13 18 17 38 38 1 3 12 12 38 17 2 38 17 1 0 38 18 3 18 17 13 32 3 12 17 3 13 27 12 1 13 2 17 13 3 0 31 0 18 38 17 13 3 17 14 17 17 17 17 17 0 17 32 1 12 21 21 20 21 0 3 21 21 21 3 21 20 21 21 12 21 2 21 22 21 19 1 22 12 20 21 22 2 13 21 0 21 21 38 22 21 19 21 21 21 21 21 21 3 22 0 21 21 21 21 12 21 20 12 3 1 21 3 21 22 38 13 12 38 21 21 21 1 12 21 21 0 21 21 21 21 38 22 21 22 22 21 21 12 21 21 19 42 21 12 21 21 21 21 21 9 13 21 38 21"
37,8,-0.8557,1.0000,0.4811,-0.3367,0.0455,"27 25 2 25 25 6 6 25 26 25 27 26 39 25 37 4 27 25 39 26 25 39 25 25 25 27 26 27 25 25 37 25 5 7 25 4 2 25 25 25 6 2 27 25 25 25 25 25 27 25 25 25 28 25 26 25 26 25 2 26 27 26 39 32 25 2 25 25 39 25 25 26 27 39 25 27 25 2 25 27 25 25 25 25 25 25 6 25 12 25 7 2 27 25 37 27 25 25 25 25 31 31 31 2 39 39 32 2 39 31 42 4 31 2 4 31 31 39 31 31 39 31 32 31 39 31 2 37 37 31 5 31 2 32 39 2 31 32 31 39 31 39 31 31 2 39 31 42 4 31 39 39 39 31 39 6 31 39 39 39 39 31 39 37 33 31 31 31 31 2 39 39 32 39 39 2 39 39 31 39 2 33 31 31 39 39 42 2 31 39 2 32 39 39 5 31 39 39 39 32 32 31 0 31 0 31 3 31 31 3 2 37 33 38 31 0 32 33 31 2 3 32 32 31 0 31 31 31 31 12 3 31 31 0 33 31 31 3 31 31 12 32 31 6 31 31 32 31 31 31 32 31 5 26 38 1 33 31 31 2 31 3 0 32 31 5 37 31 31 38 31 31 3 2 31 0 2 31 31 31 31 2 31 3 31 31 2 4 31 31 31 32 5 31 1 31 31 2 13 31 18 25 25 25 25 3 25 25 38 25 27 3 25 25 17 0 13 25 0 19 25 25 25 25 25 25 25 25 0 19 26 0 26 27 14 13 26 15 25 3 0 25 25 25 27 3 3 25 38 3 0 27 13 0 25 19 3 15 15 25 0 0 38 25 0 17 25 3 19 25 27 25 1 13 19 27 0 3 0 25 25 15 3 3 38 0 25 3 25 0 3 12 0 0 25 25 3 41 25 25 31 31 31 31 31 37 4 31 2 32 9 5 33 37 31 6 2 5 31 5 32 31 4 5 5 13 37 31 37 31 2 6 2 37 5 31 31 31 33 6 2 4 4 1 31 8 31 33 31 32 31 33 31 31 5 8 4 31 31 6 31 33 4 32 4 31 37 2 31 31 2 7 31 38 7 31 7 31 37 37 8 31 1 4 17 37 2 8 4 31 31 33 7 4 31 2 2 2 8 5"
38,8,-0.8271,1.0000,0.5763,-0.3448,0.0635,"27 25 2 25 25 6 6 25 26 25 27 26 39 25 37 4 27 25 39 26 25 39 25 25 25 27 26 27 25 25 37 25 5 7 25 4 2 25 25 25 6 2 27 25 25 25 25 25 27 25 25 25 28 25 26 25 26 25 2 26 27 26 39 32 25 2 25 25 39 25 25 26 27 39 25 27 25 2 25 27 25 25 25 25 25 25 6 25 12 25 7 2 27 25 37 27 25 25 25 25 31 31 31 2 39 39 32 2 39 31 42 4 31 2 4 31 31 39 31 31 39 31 32 31 39 31 2 37 37 31 5 31 2 32 39 2 31 32 31 39 31 39 31 31 2 39 31 42 4 31 39 39 39 31 39 6 31 39 39 39 39 31 39 37 33 31 31 31 31 2 39 39 32 39 39 2 39 39 31 39 2 33 31 31 39 39 42 2 31 39 2 32 39 39 5 31 39 39 39 32 32 31 0 31 0 31 3 31 31 3 2 37 33 38 31 0 32 33 31 2 3 32 32 31 0 31 31 31 31 12 3 31 31 0 33 31 31 3 31 31 12 32 31 6 31 31 32 31 31 31 32 31 5 26 38 1 33 31 31 2 31 3 0 32 31 5 37 31 31 38 31 31 3 2 31 0 2 31 31 31 31 2 31 3 31 31 2 4 31 31 31 32 5 31 1 31 31 2 13 31 18 25 25 25 25 3 25 25 38 25 27 3 25 25 17 0 13 25 0 19 25 25 25 25 25 25 25 25 0 19 26 0 26 27 14 13 26 15 25 3 0 25 25 25 27 3 3 25 38 3 0 27 13 0 25 19 3 15 15 25 0 0 38 25 0 17 25 3 19 25 27 25 1 13 19 27 0 3 0 25 25 15 3 3 38 0 25 3 25 0 3 12 0 0 25 25 3 41 25 25 31 31 31 31 31 37 4 31 2 32 9 5 33 37 31 6 2 5 31 5 32 31 4 5 5 13 37 31 37 31 2 6 2 37 5 31 31 31 33 6 2 4 4 1 31 8 31 33 31 32 31 33 31 31 5 8 4 31 31 6 31 33 4 32 4 31 37 2 31 31 2 7 31 38 7 31 7 31 37 37 8 31 1 4 17 37 2 8 4 31 31 33 7 4 31 2 2 2 8 5"
39,8,-0.8489,1.0000,0.5037,-0.3370,0.0528,"27 25 2 25 25 6 6 25 26 25 27 26 39 25 37 4 27 25 39 26 25 39 25 25 25 27 26 27 25 25 37 25 5 7 25 4 2 25 25 25 6 2 27 25 25 25 25 25 27 25 25 25 28 25 26 25 26 25 2 26 27 26 39 32 25 2 25 25 39 25 25 26 27 39 25 27 25 2 25 27 25 25 25 25 25 25 6 25 12 25 7 2 27 25 37 27 25 25 25 25 31 31 31 2 39 39 32 2 39 31 42 4 31 2 4 31 31 39 31 31 39 31 32 31 39 31 2 37 37 31 5 31 2 32 39 2 31 32 31 39 31 39 31 31 2 39 31 42 4 31 39 39 39 31 39 6 31 39 39 39 39 31 39 37 33 31 31 31 31 2 39 39 32 39 39 2 39 39 31 39 2 33 31 31 39 39 42 2 31 39 2 32 39 39 5 31 39 39 39 32 32 31 0 31 0 31 3 31 31 3 2 37 33 38 31 0 32 33 31 2 3 32 32 31 0 31 31 31 31 12 3 31 31 0 33 31 31 3 31 31 12 32 31 6 31 31 32 31 31 31 32 31 5 26 38 1 33 31 31 2 31 3 0 32 31 5 37 31 31 38 31 31 3 2 31 0 2 31 31 31 31 2 31 3 31 31 2 4 31 31 31 32 5 31 1 31 31 2 13 31 18 25 25 25 25 3 25 25 38 25 27 3 25 25 17 0 13 25 0 19 25 25 25 25 25 25 25 25 0 19 26 0 26 27 14 13 26 15 25 3 0 25 25 25 27 3 3 25 38 3 0 27 13 0 25 19 3 15 15 25 0 0 38 25 0 17 25 3 19 25 27 25 1 13 19 27 0 3 0 25 25 15 3 3 38 0 25 3 25 0 3 12 0 0 25 25 3 41 25 25 31 31 31 31 31 37 4 31 2 32 9 5 33 37 31 6 2 5 31 5 32 31 4 5 5 13 37 31 37 31 2 6 2 37 5 31 31 31 33 6 2 4 4 1 31 8 31 33 31 32 31 33 31 31 5 8 4 31 31 6 31 33 4 32 4 31 37 2 31 31 2 7 31 38 7 31 7 31 37 37 8 31 1 4 17 37 2 8 4 31 31 33 7 4 31 2 2 2 8 5"
40,8,-0.8478,1.0000,0.5074,-0.3261,0.0701,"27 25 2 25 25 6 6 25 26 25 27 26 39 25 37 4 27 25 39 26 25 39 25 25 25 27 26 27 25 25 37 25 5 7 25 4 2 25 25 25 6 2 27 25 25 25 25 25 27 25 25 25 28 25 26 25 26 25 2 26 27 26 39 32 25 2 25 25 39 25 25 26 27 39 25 27 25 2 25 27 25 25 25 25 25 25 6 25 12 25 7 2 27 25 37 27 25 25 25 25 31 31 31 2 39 39 32 2 39 31 42 4 31 2 4 31 31 39 31 31 39 31 32 31 39 31 2 37 37 31 5 31 2 32 39 2 31 32 31 39 31 39 31 31 2 39 31 42 4 31 39 39 39 31 39 6 31 39 39 39 39 31 39 37 33 31 31 31 31 2 39 39 32 39 39 2 39 39 31 39 2 33 31 31 39 39 42 2 31 39 2 32 39 39 5 31 39 39 39 32 32 31 0 31 0 31 3 31 31 3 2 37 33 38 31 0 32 33 31 2 3 32 32 31 0 31 31 31 31 12 3 31 31 0 33 31 31 3 31 31 12 32 31 6 31 31 32 31 31 31 32 31 5 26 38 1 33 31 31 2 31 3 0 32 31 5 37 31 31 38 31 31 3 2 31 0 2 31 31 31 31 2 31 3 31 31 2 4 31 31 31 32 5 31 1 31 31 2 13 31 18 25 25 25 25 3 25 25 38 25 27 3 25 25 17 0 13 25 0 19 25 25 25 25 25 25 25 25 0 19 26 0 26 27 14 13 26 15 25 3 0 25 25 25 27 3 3 25 38 3 0 27 13 0 25 19 3 15 15 25 0 0 38 25 0 17 25 3 19 25 27 25 1 13 19 27 0 3 0 25 25 15 3 3 38 0 25 3 25 0 3 12 0 0 25 25 3 41 25 25 31 31 31 31 31 37 4 31 2 32 9 5 33 37 31 6 2 5 31 5 32 31 4 5 5 13 37 31 37 31 2 6 2 37 5 31 31 31 33 6 2 4 4 1 31 8 31 33 31 32 31 33 31 31 5 8 4 31 31 6 31 33 4 32 4 31 37 2 31 31 2 7 31 38 7 31 7 31 37 37 8 31 1 4 17 37 2 8 4 31 31 33 7 4 31 2 2 2 8 5"
41,8,-0.8052,1.0000,0.6495,-0.3442,0.0704,"27 25 2 25 25 6 6 25 26 25 27 26 39 25 37 4 27 25 39 26 25 39 25 25 25 27 26 27 25 25 37 25 5 7 25 4 2 25 25 25 6 2 27 25 25 25 25 25 27 25 25 25 28 25 26 25 26 25 2 26 27 26 39 32 25 2 25 25 39 25 25 26 27 39 25 27 25 2 25 27 25 25 25 25 25 25 6 25 12 25 7 2 27 25 37 27 25 25 25 25 31 31 31 2 39 39 32 2 39 31 42 4 31 2 4 31 31 39 31 31 39 31 32 31 39 31 2 37 37 31 5 31 2 32 39 2 31 32 31 39 31 39 31 31 2 39 31 42 4 31 39 39 39 31 39 6 31 39 39 39 39 31 39 37 33 31 31 31 31 2 39 39 32 39 39 2 39 39 31 39 2 33 31 31 39 39 42 2 31 39 2 32 39 39 5 31 39 39 39 32 32 31 0 31 0 31 3 31 31 3 2 37 33 38 31 0 32 33 31 2 3 32 32 31 0 31 31 31 31 12 3 31 31 0 33 31 31 3 31 31 12 32 31 6 31 31 32 31 31 31 32 31 5 26 38 1 33 31 31 2 31 3 0 32 31 5 37 31 31 38 31 31 3 2 31 0 2 31 31 31 31 2 31 3 31 31 2 4 31 31 31 32 5 31 1 31 31 2 13 31 18 25 25 25 25 3 25 25 38 25 27 3 25 25 17 0 13 25 0 19 25 25 25 25 25 25 25 25 0 19 26 0 26 27 14 13 26 15 25 3 0 25 25 25 27 3 3 25 38 3 0 27 13 0 25 19 3 15 15 25 0 0 38 25 0 17 25 3 19 25 27 25 1 13 19 27 0 3 0 25 25 15 3 3 38 0 25 3 25 0 3 12 0 0 25 25 3 41 25 25 31 31 31 31 31 37 4 31 2 32 9 5 33 37 31 6 2 5 31 5 32 31 4 5 5 13 37 31 37 31 2 6 2 37 5 31 31 31 33 6 2 4 4 1 31 8 31 33 31 32 31 33 31 31 5 8 4 31 31 6 31 33 4 32 4 31 37 2 31 31 2 7 31 38 7 31 7 31 37 37 8 31 1 4 17 37 2 8 4 31 31 33 7 4 31 2 2 2 8 5"
42,8,-0.8466,1.0000,0.5112,-0.3441,0.0597,"27 25 2 25 25 6 6 25 26 25 27 26 39 25 37 4 27 25 39 26 25 39 25 25 25 27 26 27 25 25 37 25 5 7 25 4 2 25 25 25 6 2 27 25 25 25 25 25 27 25 25 25 28 25 26 25 26 25 2 26 27 26 39 32 25 2 25 25 39 25 25 26 27 39 25 27 25 2 25 27 25 25 25 25 25 25 6 25 12 25 7 2 27 25 37 27 25 25 25 25 31 31 31 2 39 39 32 2 39 31 42 4 31 2 4 31 31 39 31 31 39 31 32 31 39 31 2 37 37 31 5 31 2 32 39 2 31 32 31 39 31 39 31 31 2 39 31 42 4 31 39 39 39 31 39 6 31 39 39 39 39 31 39 37 33 31 31 31 31 2 39 39 32 39 39 2 39 39 31 39 2 33 31 31 39 39 42 2 31 39 2 32 39 39 5 31 39 39 39 32 32 31 0 31 0 31 3 31 31 3 2 37 33 38 31 0 32 33 31 2 3 32 32 31 0 31 31 31 31 12 3 31 31 0 33 31 31 3 31 31 12 32 31 6 31 31 32 31 31 31 32 31 5 26 38 1 33 31 31 2 31 3 0 32 31 5 37 31 31 38 31 31 3 2 31 0 2 31 31 31 31 2 31 3 31 31 2 4 31 31 31 32 5 31 1 31 31 2 13 31 18 25 25 25 25 3 25 25 38 25 27 3 25 25 17 0 13 25 0 19 25 25 25 25 25 25 25 25 0 19 26 0 26 27 14 13 26 15 25 3 0 25 25 25 27 3 3 25 38 3 0 27 13 0 25 19 3 15 15 25 0 0 38 25 0 17 25 3 19 25 27 25 1 13 19 27 0 3 0 25 25 15 3 3 38 0 25 3 25 0 3 12 0 0 25 25 3 41 25 25 31 31 31 31 31 37 4 31 2 32 9 5 33 37 31 6 2 5 31 5 32 31 4 5 5 13 37 31 37 31 2 6 2 37 5 31 31 31 33 6 2 4 4 1 31 8 31 33 31 32 31 33 31 31 5 8 4 31 31 6 31 33 4 32 4 31 37 2 31 31 2 7 31 38 7 31 7 31 37 37 8 31 1 4 17 37 2 8 4 31 31 33 7 4 31 2 2 2 8 5"
43,8,-0.7893,1.0000,0.7025,-0.3361,0.0537,"27 25 2 25 25 6 6 25 26 25 27 26 39 25 37 4 27 25 39 26 25 39 25 25 25 27 26 27 25 25 37 25 5 7 25 4 2 25 25 25 6 2 27 25 25 25 25 25 27 25 25 25 28 25 26 25 26 25 2 26 27 26 39 32 25 2 25 25 39 25 25 26 27 39 25 27 25 2 25 27 25 25 25 25 25 25 6 25 12 25 7 2 27 25 37 27 25 25 25 25 31 31 31 2 39 39 32 2 39 31 42 4 31 2 4 31 31 39 31 31 39 31 32 31 39 31 2 37 37 31 5 31 2 32 39 2 31 32 31 39 31 39 31 31 2 39 31 42 4 31 39 39 39 31 39 6 31 39 39 39 39 31 39 37 33 31 31 31 31 2 39 39 32 39 39 2 39 39 31 39 2 33 31 31 39 39 42 2 31 39 2 32 39 39 5 31 39 39 39 32 32 31 0 31 0 31 3 31 31 3 2 37 33 38 31 0 32 33 31 2 3 32 32 31 0 31 31 31 31 12 3 31 31 0 33 31 31 3 31 31 12 32 31 6 31 31 32 31 31 31 32 31 5 26 38 1 33 31 31 2 31 3 0 32 31 5 37 31 31 38 31 31 3 2 31 0 2 31 31 31 31 2 31 3 31 31 2 4 31 31 31 32 5 31 1 31 31 2 13 31 18 25 25 25 25 3 25 25 38 25 27 3 25 25 17 0 13 25 0 19 25 25 25 25 25 25 25 25 0 19 26 0 26 27 14 13 26 15 25 3 0 25 25 25 27 3 3 25 38 3 0 27 13 0 25 19 3 15 15 25 0 0 38 25 0 17 25 3 19 25 27 25 1 13 19 27 0 3 0 25 25 15 3 3 38 0 25 3 25 0 3 12 0 0 25 25 3 41 25 25 31 31 31 31 31 37 4 31 2 32 9 5 33 37 31 6 2 5 31 5 32 31 4 5 5 13 37 31 37 31 2 6 2 37 5 31 31 31 33 6 2 4 4 1 31 8 31 33 31 32 31 33 31 31 5 8 4 31 31 6 31 33 4 32 4 31 37 2 31 31 2 7 31 38 7 31 7 31 37 37 8 31 1 4 17 37 2 8 4 31 31 33 7 4 31 2 2 2 8 5"
44,8,-0.8228,1.0000,0.5907,-0.3521,0.0704,"27 25 2 25 25 6 6 25 26 25 27 26 39 25 37 4 27 25 39 26 25 39 25 25 25 27 26 27 25 25 37 25 5 7 25 4 2 25 25 25 6 2 27 25 25 25 25 25 27 25 25 25 28 25 26 25 26 25 2 26 27 26 39 32 25 2 25 25 39 25 25 26 27 39 25 27 25 2 25 27 25 25 25 25 25 25 6 25 12 25 7 2 27 25 37 27 25 25 25 25 31 31 31 2 39 39 32 2 39 31 42 4 31 2 4 31 31 39 31 31 39 31 32 31 39 31 2 37 37 31 5 31 2 32 39 2 31 32 31 39 31 39 31 31 2 39 31 42 4 31 39 39 39 31 39 6 31 39 39 39 39 31 39 37 33 31 31 31 31 2 39 39 32 39 39 2 39 39 31 39 2 33 31 31 39 39 42 2 31 39 2 32 39 39 5 31 39 39 39 32 32 31 0 31 0 31 3 31 31 3 2 37 33 38 31 0 32 33 31 2 3 32 32 31 0 31 31 31 31 12 3 31 31 0 33 31 31 3 31 31 12 32 31 6 31 31 32 31 31 31 32 31 5 26 38 1 33 31 31 2 31 3 0 32 31 5 37 31 31 38 31 31 3 2 31 0 2 31 31 31 31 2 31 3 31 31 2 4 31 31 31 32 5 31 1 31 31 2 13 31 18 25 25 25 25 3 25 25 38 25 27 3 25 25 17 0 13 25 0 19 25 25 25 25 25 25 25 25 0 19 26 0 26 27 14 13 26 15 25 3 0 25 25 25 27 3 3 25 38 3 0 27 13 0 25 19 3 15 15 25 0 0 38 25 0 17 25 3 19 25 27 25 1 13 19 27 0 3 0 25 25 15 3 3 38 0 25 3 25 0 3 12 0 0 25 25 3 41 25 25 31 31 31 31 31 37 4 31 2 32 9 5 33 37 31 6 2 5 31 5 32 31 4 5 5 13 37 31 37 31 2 6 2 37 5 31 31 31 33 6 2 4 4 1 31 8 31 33 31 32 31 33 31 31 5 8 4 31 31 6 31 33 4 32 4 31 37 2 31 31 2 7 31 38 7 31 7 31 37 37 8 31 1 4 17 37 2 8 4 31 31 33 7 4 31 2 2 2 8 5"
45,8,-0.8438,1.0000,0.5206,-0.3616,0.0724,"27 25 2 25 25 6 6 25 26 25 27 26 39 25 37 4 27 25 39 26 25 39 25 25 25 27 26 27 25 25 37 25 5 7 25 4 2 25 25 25 6 2 27 25 25 25 25 25 27 25 25 25 28 25 26 25 26 25 2 26 27 26 39 32 25 2 25 25 39 25 25 26 27 39 25 27 25 2 25 27 25 25 25 25 25 25 6 25 12 25 7 2 27 25 37 27 25 25 25 25 31 31 31 2 39 39 32 2 39 31 42 4 31 2 4 31 31 39 31 31 39 31 32 31 39 31 2 37 37 31 5 31 2 32 39 2 31 32 31 39 31 39 31 31 2 39 31 42 4 31 39 39 39 31 39 6 31 39 39 39 39 31 39 37 33 31 31 31 31 2 39 39 32 39 39 2 39 39 31 39 2 33 31 31 39 39 42 2 31 39 2 32 39 39 5 31 39 39 39 32 32 31 0 31 0 31 3 31 31 3 2 37 33 38 31 0 32 33 31 2 3 32 32 31 0 31 31 31 31 12 3 31 31 0 33 31 31 3 31 31 12 32 31 6 31 31 32 31 31 31 32 31 5 26 38 1 33 31 31 2 31 3 0 32 31 5 37 31 31 38 31 31 3 2 31 0 2 31 31 31 31 2 31 3 31 31 2 4 31 31 31 32 5 31 1 31 31 2 13 31 18 25 25 25 25 3 25 25 38 25 27 3 25 25 17 0 13 25 0 19 25 25 25 25 25 25 25 25 0 19 26 0 26 27 14 13 26 15 25 3 0 25 25 25 27 3 3 25 38 3 0 27 13 0 25 19 3 15 15 25 0 0 38 25 0 17 25 3 19 25 27 25 1 13 19 27 0 3 0 25 25 15 3 3 38 0 25 3 25 0 3 12 0 0 25 25 3 41 25 25 31 31 31 31 31 37 4 31 2 32 9 5 33 37 31 6 2 5 31 5 32 31 4 5 5 13 37 31 37 31 2 6 2 37 5 31 31 31 33 6 2 4 4 1 31 8 31 33 31 32 31 33 31 31 5 8 4 31 31 6 31 33 4 32 4 31 37 2 31 31 2 7 31 38 7 31 7 31 37 37 8 31 1 4 17 37 2 8 4 31 31 33 7 4 31 2 2 2 8 5"
46,8,-0.7832,0.9565,0.5778,-0.3657,0.0747,"27 25 2 25 25 6 6 25 26 25 27 26 39 25 37 4 27 25 39 26 25 39 25 25 25 27 26 27 25 25 37 25 5 7 25 4 2 25 25 25 6 2 27 25 25 25 25 25 27 25 25 25 28 25 26 25 26 25 2 26 27 26 39 32 25 2 25 25 39 25 25 26 27 39 25 27 25 2 25 27 25 25 25 25 25 25 6 25 12 25 7 2 27 25 37 27 25 25 25 25 31 31 31 2 39 39 32 2 39 31 42 4 31 2 4 31 31 39 31 31 39 31 32 31 39 31 2 37 37 31 5 31 2 32 39 2 31 32 31 39 31 39 31 31 2 39 31 42 4 31 39 39 39 31 39 6 31 39 39 39 39 31 39 37 33 31 31 31 31 2 39 39 32 39 39 2 39 39 31 39 2 33 31 31 39 39 42 2 31 39 2 32 39 39 5 31 39 39 39 32 32 31 0 31 0 31 3 31 31 3 2 37 33 38 31 0 32 33 31 2 3 32 32 31 0 31 31 31 31 12 3 31 31 0 33 31 31 3 31 31 12 32 31 6 31 31 32 31 31 31 32 31 5 26 38 1 33 31 31 2 31 3 0 32 31 5 37 31 31 38 31 31 3 2 31 0 2 31 31 31 31 2 31 3 31 31 2 4 31 31 31 32 5 31 1 31 31 2 13 31 18 25 25 25 25 3 25 25 38 25 27 3 25 25 17 0 13 25 0 19 25 25 25 25 25 25 25 25 0 19 26 0 26 27 14 13 26 15 25 3 0 25 25 25 27 3 3 25 38 3 0 27 13 0 25 19 3 15 15 25 0 0 38 25 0 17 25 3 19 25 27 25 1 13 19 27 0 3 0 25 25 15 3 3 38 0 25 3 25 0 3 12 0 0 25 25 3 41 25 25 31 31 31 31 31 37 4 31 2 32 9 5 33 37 31 6 2 5 31 5 32 31 4 5 5 13 37 31 37 31 2 6 2 37 5 31 31 31 33 6 2 4 4 1 31 8 31 33 31 32 31 33 31 31 5 8 4 31 31 6 31 33 4 32 4 31 37 2 31 31 2 7 31 38 7 31 7 31 37 37 8 31 1 4 17 37 2 8 4 31 31 33 7 4 31 2 2 2 8 5"
47,8,-0.7788,0.9565,0.5924,-0.3462,0.0642,"27 25 2 25 25 6 6 25 26 25 27 26 39 25 37 4 27 25 39 26 25 39 25 25 25 27 26 27 25 25 37 25 5 7 25 4 2 25 25 25 6 2 27 25 25 25 25 25 27 25 25 25 28 25 26 25 26 25 2 26 27 26 39 32 25 2 25 25 39 25 25 26 27 39 25 27 25 2 25 27 25 25 25 25 25 25 6 25 12 25 7 2 27 25 37 27 25 25 25 25 31 31 31 2 39 39 32 2 39 31 42 4 31 2 4 31 31 39 31 31 39 31 32 31 39 31 2 37 37 31 5 31 2 32 39 2 31 32 31 39 31 39 31 31 2 39 31 42 4 31 39 39 39 31 39 6 31 39 39 39 39 31 39 37 33 31 31 31 31 2 39 39 32 39 39 2 39 39 31 39 2 33 31 31 39 39 42 2 31 39 2 32 39 39 5 31 39 39 39 32 32 31 0 31 0 31 3 31 31 3 2 37 33 38 31 0 32 33 31 2 3 32 32 31 0 31 31 31 31 12 3 31 31 0 33 31 31 3 31 31 12 32 31 6 31 31 32 31 31 31 32 31 5 26 38 1 33 31 31 2 31 3 0 32 31 5 37 31 31 38 31 31 3 2 31 0 2 31 31 31 31 2 31 3 31 31 2 4 31 31 31 32 5 31 1 31 31 2 13 31 18 25 25 25 25 3 25 25 38 25 27 3 25 25 17 0 13 25 0 19 25 25 25 25 25 25 25 25 0 19 26 0 26 27 14 13 26 15 25 3 0 25 25 25 27 3 3 25 38 3 0 27 13 0 25 19 3 15 15 25 0 0 38 25 0 17 25 3 19 25 27 25 1 13 19 27 0 3 0 25 25 15 3 3 38 0 25 3 25 0 3 12 0 0 25 25 3 41 25 25 31 31 31 31 31 37 4 31 2 32 9 5 33 37 31 6 2 5 31 5 32 31 4 5 5 13 37 31 37 31 2 6 2 37 5 31 31 31 33 6 2 4 4 1 31 8 31 33 31 32 31 33 31 31 5 8 4 31 31 6 31 33 4 32 4 31 37 2 31 31 2 7 31 38 7 31 7 31 37 37 8 31 1 4 17 37 2 8 4 31 31 33 7 4 31 2 2 2 8 5"
48,8,-0.8097,0.9545,0.4829,-0.3764,0.0728,"27 25 2 25 25 6 6 25 26 25 27 26 39 25 37 4 27 25 39 26 25 39 25 25 25 27 26 27 25 25 37 25 5 7 25 4 2 25 25 25 6 2 27 25 25 25 25 25 27 25 25 25 28 25 26 25 26 25 2 26 27 26 39 32 25 2 25 25 39 25 25 26 27 39 25 27 25 2 25 27 25 25 25 25 25 25 6 25 12 25 7 2 27 25 37 27 25 25 25 25 31 31 31 2 39 39 32 2 39 31 42 4 31 2 4 31 31 39 31 31 39 31 32 31 39 31 2 37 37 31 5 31 2 32 39 2 31 32 31 39 31 39 31 31 2 39 31 42 4 31 39 39 39 31 39 6 31 39 39 39 39 31 39 37 33 31 31 31 31 2 39 39 32 39 39 2 39 39 31 39 2 33 31 31 39 39 42 2 31 39 2 32 39 39 5 31 39 39 39 32 32 31 0 31 0 31 3 31 31 3 2 37 33 38 31 0 32 33 31 2 3 32 32 31 0 31 31 31 31 12 3 31 31 0 33 31 31 3 31 31 12 32 31 6 31 31 32 31 31 31 32 31 5 26 38 1 33 31 31 2 31 3 0 32 31 5 37 31 31 38 31 31 3 2 31 0 2 31 31 31 31 2 31 3 31 31 2 4 31 31 31 32 5 31 1 31 31 2 13 31 18 25 25 25 25 3 25 25 38 25 27 3 25 25 17 0 13 25 0 19 25 25 25 25 25 25 25 25 0 19 26 0 26 27 14 13 26 15 25 3 0 25 25 25 27 3 3 25 38 3 0 27 13 0 25 19 3 15 15 25 0 0 38 25 0 17 25 3 19 25 27 25 1 13 19 27 0 3 0 25 25 15 3 3 38 0 25 3 25 0 3 12 0 0 25 25 3 41 25 25 31 31 31 31 31 37 4 31 2 32 9 5 33 37 31 6 2 5 31 5 32 31 4 5 5 13 37 31 37 31 2 6 2 37 5 31 31 31 33 6 2 4 4 1 31 8 31 33 31 32 31 33 31 31 5 8 4 31 31 6 31 33 4 32 4 31 37 2 31 31 2 7 31 38 7 31 7 31 37 37 8 31 1 4 17 37 2 8 4 31 31 33 7 4 31 2 2 2 8 5"
