# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7587,0.9259,0.5574,-0.3434,0.0965,"27 27 42 37 5 2 7 2 5 2 0 0 42 0 6 42 42 42 42 42 4 25 12 2 42 42 2 26 2 2 42 3 42 42 6 0 2 42 42 4 42 0 25 5 8 3 3 8 42 42 42 5 6 42 7 2 4 0 2 42 5 7 2 42 0 8 42 42 42 2 0 3 2 2 0 3 0 6 6 0 42 2 4 4 42 41 7 3 3 6 25 12 42 2 42 3 6 0 42 0 25 26 25 17 25 25 25 17 42 26 25 25 17 17 17 25 26 25 18 30 25 17 17 26 25 26 17 27 25 27 17 25 14 18 37 18 17 25 42 26 17 25 17 25 17 25 27 28 18 28 26 17 25 25 25 25 25 25 25 2 18 27 27 17 25 25 25 25 25 25 25 25 17 42 27 37 42 27 25 25 25 18 25 42 17 25 37 18 17 17 17 17 14 27 14 25 26 25 25 26 34 2 2 2 2 1 8 7 2 7 0 6 2 1 42 35 7 8 0 2 34 2 2 34 2 0 34 38 8 2 3 35 13 35 38 2 34 2 7 8 35 8 8 8 2 13 2 2 0 13 1 2 2 8 34 36 8 0 2 7 7 6 7 2 2 13 2 0 2 2 42 2 42 8 2 2 1 34 7 2 2 42 1 1 7 34 17 34 2 2 8 7 2 13 7 7 8 8 38 2 7 7 7 8 8 2 25 7 7 7 7 8 8 26 25 7 25 2 8 7 8 7 2 8 2 25 7 27 7 8 25 8 7 7 7 8 7 7 7 7 25 7 7 2 25 26 25 26 26 2 2 7 7 7 25 25 25 25 25 25 7 2 2 25 25 7 2 7 27 7 27 2 25 42 25 25 7 7 2 25 7 7 7 2 2 25 6 2 7 7 25 25 2 7 7 25 7 8 7 25 12 20 19 19 19 20 19 28 12 19 19 19 12 19 12 12 15 20 19 12 20 12 14 19 28 19 19 19 19 30 19 30 12 15 20 19 19 19 12 20 19 20 12 19 28 19 12 19 19 12 12 15 12 14 19 12 20 12 19 19 20 12 20 19 20 20 19 19 35 19 19 30 19 19 12 19 12 12 19 20 19 19 20 19 19 19 19 12 28 12 20 19 19 28 15 12 15 12 19 12"
37,5,-0.7369,0.8846,0.4925,-0.3561,0.0986,"27 27 42 37 5 2 7 2 5 2 0 0 42 0 6 42 42 42 42 42 4 25 12 2 42 42 2 26 2 2 42 3 42 42 6 0 2 42 42 4 42 0 25 5 8 3 3 8 42 42 42 5 6 42 7 2 4 0 2 42 5 7 2 42 0 8 42 42 42 2 0 3 2 2 0 3 0 6 6 0 42 2 4 4 42 41 7 3 3 6 25 12 42 2 42 3 6 0 42 0 25 26 25 17 25 25 25 17 42 26 25 25 17 17 17 25 26 25 18 30 25 17 17 26 25 26 17 27 25 27 17 25 14 18 37 18 17 25 42 26 17 25 17 25 17 25 27 28 18 28 26 17 25 25 25 25 25 25 25 2 18 27 27 17 25 25 25 25 25 25 25 25 17 42 27 37 42 27 25 25 25 18 25 42 17 25 37 18 17 17 17 17 14 27 14 25 26 25 25 26 34 2 2 2 2 1 8 7 2 7 0 6 2 1 42 35 7 8 0 2 34 2 2 34 2 0 34 38 8 2 3 35 13 35 38 2 34 2 7 8 35 8 8 8 2 13 2 2 0 13 1 2 2 8 34 36 8 0 2 7 7 6 7 2 2 13 2 0 2 2 42 2 42 8 2 2 1 34 7 2 2 42 1 1 7 34 17 34 2 2 8 7 2 13 7 7 8 8 38 2 7 7 7 8 8 2 25 7 7 7 7 8 8 26 25 7 25 2 8 7 8 7 2 8 2 25 7 27 7 8 25 8 7 7 7 8 7 7 7 7 25 7 7 2 25 26 25 26 26 2 2 7 7 7 25 25 25 25 25 25 7 2 2 25 25 7 2 7 27 7 27 2 25 42 25 25 7 7 2 25 7 7 7 2 2 25 6 2 7 7 25 25 2 7 7 25 7 8 7 25 12 20 19 19 19 20 19 28 12 19 19 19 12 19 12 12 15 20 19 12 20 12 14 19 28 19 19 19 19 30 19 30 12 15 20 19 19 19 12 20 19 20 12 19 28 19 12 19 19 12 12 15 12 14 19 12 20 12 19 19 20 12 20 19 20 20 19 19 35 19 19 30 19 19 12 19 12 12 19 20 19 19 20 19 19 19 19 12 28 12 20 19 19 28 15 12 15 12 19 12"
38,5,-0.7728,0.9500,0.5906,-0.3647,0.0874,"27 27 42 37 5 2 7 2 5 2 0 0 42 0 6 42 42 42 42 42 4 25 12 2 42 42 2 26 2 2 42 3 42 42 6 0 2 42 42 4 42 0 25 5 8 3 3 8 42 42 42 5 6 42 7 2 4 0 2 42 5 7 2 42 0 8 42 42 42 2 0 3 2 2 0 3 0 6 6 0 42 2 4 4 42 41 7 3 3 6 25 12 42 2 42 3 6 0 42 0 25 26 25 17 25 25 25 17 42 26 25 25 17 17 17 25 26 25 18 30 25 17 17 26 25 26 17 27 25 27 17 25 14 18 37 18 17 25 42 26 17 25 17 25 17 25 27 28 18 28 26 17 25 25 25 25 25 25 25 2 18 27 27 17 25 25 25 25 25 25 25 25 17 42 27 37 42 27 25 25 25 18 25 42 17 25 37 18 17 17 17 17 14 27 14 25 26 25 25 26 34 2 2 2 2 1 8 7 2 7 0 6 2 1 42 35 7 8 0 2 34 2 2 34 2 0 34 38 8 2 3 35 13 35 38 2 34 2 7 8 35 8 8 8 2 13 2 2 0 13 1 2 2 8 34 36 8 0 2 7 7 6 7 2 2 13 2 0 2 2 42 2 42 8 2 2 1 34 7 2 2 42 1 1 7 34 17 34 2 2 8 7 2 13 7 7 8 8 38 2 7 7 7 8 8 2 25 7 7 7 7 8 8 26 25 7 25 2 8 7 8 7 2 8 2 25 7 27 7 8 25 8 7 7 7 8 7 7 7 7 25 7 7 2 25 26 25 26 26 2 2 7 7 7 25 25 25 25 25 25 7 2 2 25 25 7 2 7 27 7 27 2 25 42 25 25 7 7 2 25 7 7 7 2 2 25 6 2 7 7 25 25 2 7 7 25 7 8 7 25 12 20 19 19 19 20 19 28 12 19 19 19 12 19 12 12 15 20 19 12 20 12 14 19 28 19 19 19 19 30 19 30 12 15 20 19 19 19 12 20 19 20 12 19 28 19 12 19 19 12 12 15 12 14 19 12 20 12 19 19 20 12 20 19 20 20 19 19 35 19 19 30 19 19 12 19 12 12 19 20 19 19 20 19 19 19 19 12 28 12 20 19 19 28 15 12 15 12 19 12"
39,5,-0.7594,0.9167,0.5241,-0.3462,0.0881,"27 27 42 37 5 2 7 2 5 2 0 0 42 0 6 42 42 42 42 42 4 25 12 2 42 42 2 26 2 2 42 3 42 42 6 0 2 42 42 4 42 0 25 5 8 3 3 8 42 42 42 5 6 42 7 2 4 0 2 42 5 7 2 42 0 8 42 42 42 2 0 3 2 2 0 3 0 6 6 0 42 2 4 4 42 41 7 3 3 6 25 12 42 2 42 3 6 0 42 0 25 26 25 17 25 25 25 17 42 26 25 25 17 17 17 25 26 25 18 30 25 17 17 26 25 26 17 27 25 27 17 25 14 18 37 18 17 25 42 26 17 25 17 25 17 25 27 28 18 28 26 17 25 25 25 25 25 25 25 2 18 27 27 17 25 25 25 25 25 25 25 25 17 42 27 37 42 27 25 25 25 18 25 42 17 25 37 18 17 17 17 17 14 27 14 25 26 25 25 26 34 2 2 2 2 1 8 7 2 7 0 6 2 1 42 35 7 8 0 2 34 2 2 34 2 0 34 38 8 2 3 35 13 35 38 2 34 2 7 8 35 8 8 8 2 13 2 2 0 13 1 2 2 8 34 36 8 0 2 7 7 6 7 2 2 13 2 0 2 2 42 2 42 8 2 2 1 34 7 2 2 42 1 1 7 34 17 34 2 2 8 7 2 13 7 7 8 8 38 2 7 7 7 8 8 2 25 7 7 7 7 8 8 26 25 7 25 2 8 7 8 7 2 8 2 25 7 27 7 8 25 8 7 7 7 8 7 7 7 7 25 7 7 2 25 26 25 26 26 2 2 7 7 7 25 25 25 25 25 25 7 2 2 25 25 7 2 7 27 7 27 2 25 42 25 25 7 7 2 25 7 7 7 2 2 25 6 2 7 7 25 25 2 7 7 25 7 8 7 25 12 20 19 19 19 20 19 28 12 19 19 19 12 19 12 12 15 20 19 12 20 12 14 19 28 19 19 19 19 30 19 30 12 15 20 19 19 19 12 20 19 20 12 19 28 19 12 19 19 12 12 15 12 14 19 12 20 12 19 19 20 12 20 19 20 20 19 19 35 19 19 30 19 19 12 19 12 12 19 20 19 19 20 19 19 19 19 12 28 12 20 19 19 28 15 12 15 12 19 12"
40,6,-0.8124,1.0000,0.6253,-0.3595,0.1125,"9 9 2 25 25 27 2 11 25 0 2 2 9 2 27 15 11 2 15 27 9 9 25 2 2 26 9 25 25 9 2 26 2 25 2 9 10 9 2 2 2 26 0 2 27 3 2 2 25 25 2 10 2 25 31 2 0 10 10 25 25 2 2 17 2 2 2 11 2 31 17 0 2 25 2 2 2 27 2 2 10 2 26 25 10 11 2 10 2 2 25 11 3 10 0 31 2 2 25 2 9 9 9 9 2 9 2 42 4 2 21 9 9 2 9 2 9 11 9 9 10 2 9 11 9 2 2 9 10 9 9 9 9 2 9 2 9 9 10 9 2 37 9 2 4 21 9 9 9 11 2 9 2 9 9 9 10 12 2 10 10 9 9 9 10 2 2 9 9 10 22 37 6 9 12 9 10 6 9 9 11 9 9 9 10 11 9 11 9 37 2 2 9 9 10 9 9 11 10 9 38 13 41 1 1 1 3 13 41 13 38 0 13 3 41 38 38 41 3 0 13 1 1 41 3 1 38 13 1 1 41 0 38 1 39 3 38 13 38 1 3 41 38 1 3 38 0 38 0 0 0 13 40 38 41 41 41 38 1 0 38 1 38 1 13 0 0 0 38 13 13 38 38 13 0 1 1 1 0 0 0 38 0 1 3 1 13 38 1 0 13 3 39 38 13 1 41 12 1 3 23 31 31 31 23 31 23 0 2 23 23 24 6 4 0 24 0 16 2 23 6 6 37 37 2 4 24 23 23 23 37 5 32 4 5 2 23 37 23 33 23 24 2 2 2 6 31 5 31 23 5 23 5 31 3 2 6 23 24 23 23 2 12 33 23 23 4 33 31 31 0 24 24 5 23 5 23 0 37 37 23 0 4 23 23 2 16 37 37 31 0 10 24 32 37 2 24 5 4 6 42 12 6 42 5 21 23 12 42 12 42 24 12 2 42 24 42 42 2 12 42 6 13 2 3 12 42 42 42 6 4 37 33 37 12 42 24 42 12 12 42 6 42 4 4 12 24 37 2 24 33 12 12 12 24 4 12 2 42 23 5 12 12 42 42 12 32 42 12 12 42 42 42 4 31 12 12 42 2 23 42 4 33 12 42 2 4 24 12 42 2 24 32 42 24 42 42 23 4 5"
41,6,-0.7650,0.9167,0.5057,-0.3749,0.1050,"9 9 2 25 25 27 2 11 25 0 2 2 9 2 27 15 11 2 15 27 9 9 25 2 2 26 9 25 25 9 2 26 2 25 2 9 10 9 2 2 2 26 0 2 27 3 2 2 25 25 2 10 2 25 31 2 0 10 10 25 25 2 2 17 2 2 2 11 2 31 17 0 2 25 2 2 2 27 2 2 10 2 26 25 10 11 2 10 2 2 25 11 3 10 0 31 2 2 25 2 9 9 9 9 2 9 2 42 4 2 21 9 9 2 9 2 9 11 9 9 10 2 9 11 9 2 2 9 10 9 9 9 9 2 9 2 9 9 10 9 2 37 9 2 4 21 9 9 9 11 2 9 2 9 9 9 10 12 2 10 10 9 9 9 10 2 2 9 9 10 22 37 6 9 12 9 10 6 9 9 11 9 9 9 10 11 9 11 9 37 2 2 9 9 10 9 9 11 10 9 38 13 41 1 1 1 3 13 41 13 38 0 13 3 41 38 38 41 3 0 13 1 1 41 3 1 38 13 1 1 41 0 38 1 39 3 38 13 38 1 3 41 38 1 3 38 0 38 0 0 0 13 40 38 41 41 41 38 1 0 38 1 38 1 13 0 0 0 38 13 13 38 38 13 0 1 1 1 0 0 0 38 0 1 3 1 13 38 1 0 13 3 39 38 13 1 41 12 1 3 23 31 31 31 23 31 23 0 2 23 23 24 6 4 0 24 0 16 2 23 6 6 37 37 2 4 24 23 23 23 37 5 32 4 5 2 23 37 23 33 23 24 2 2 2 6 31 5 31 23 5 23 5 31 3 2 6 23 24 23 23 2 12 33 23 23 4 33 31 31 0 24 24 5 23 5 23 0 37 37 23 0 4 23 23 2 16 37 37 31 0 10 24 32 37 2 24 5 4 6 42 12 6 42 5 21 23 12 42 12 42 24 12 2 42 24 42 42 2 12 42 6 13 2 3 12 42 42 42 6 4 37 33 37 12 42 24 42 12 12 42 6 42 4 4 12 24 37 2 24 33 12 12 12 24 4 12 2 42 23 5 12 12 42 42 12 32 42 12 12 42 42 42 4 31 12 12 42 2 23 42 4 33 12 42 2 4 24 12 42 2 24 32 42 24 42 42 23 4 5"
42,6,-0.7910,0.9630,0.5731,-0.3657,0.0982,"9 9 2 25 25 27 2 11 25 0 2 2 9 2 27 15 11 2 15 27 9 9 25 2 2 26 9 25 25 9 2 26 2 25 2 9 10 9 2 2 2 26 0 2 27 3 2 2 25 25 2 10 2 25 31 2 0 10 10 25 25 2 2 17 2 2 2 11 2 31 17 0 2 25 2 2 2 27 2 2 10 2 26 25 10 11 2 10 2 2 25 11 3 10 0 31 2 2 25 2 9 9 9 9 2 9 2 42 4 2 21 9 9 2 9 2 9 11 9 9 10 2 9 11 9 2 2 9 10 9 9 9 9 2 9 2 9 9 10 9 2 37 9 2 4 21 9 9 9 11 2 9 2 9 9 9 10 12 2 10 10 9 9 9 10 2 2 9 9 10 22 37 6 9 12 9 10 6 9 9 11 9 9 9 10 11 9 11 9 37 2 2 9 9 10 9 9 11 10 9 38 13 41 1 1 1 3 13 41 13 38 0 13 3 41 38 38 41 3 0 13 1 1 41 3 1 38 13 1 1 41 0 38 1 39 3 38 13 38 1 3 41 38 1 3 38 0 38 0 0 0 13 40 38 41 41 41 38 1 0 38 1 38 1 13 0 0 0 38 13 13 38 38 13 0 1 1 1 0 0 0 38 0 1 3 1 13 38 1 0 13 3 39 38 13 1 41 12 1 3 23 31 31 31 23 31 23 0 2 23 23 24 6 4 0 24 0 16 2 23 6 6 37 37 2 4 24 23 23 23 37 5 32 4 5 2 23 37 23 33 23 24 2 2 2 6 31 5 31 23 5 23 5 31 3 2 6 23 24 23 23 2 12 33 23 23 4 33 31 31 0 24 24 5 23 5 23 0 37 37 23 0 4 23 23 2 16 37 37 31 0 10 24 32 37 2 24 5 4 6 42 12 6 42 5 21 23 12 42 12 42 24 12 2 42 24 42 42 2 12 42 6 13 2 3 12 42 42 42 6 4 37 33 37 12 42 24 42 12 12 42 6 42 4 4 12 24 37 2 24 33 12 12 12 24 4 12 2 42 23 5 12 12 42 42 12 32 42 12 12 42 42 42 4 31 12 12 42 2 23 42 4 33 12 42 2 4 24 12 42 2 24 32 42 24 42 42 23 4 5"
43,6,-0.7826,1.0000,0.7247,-0.3679,0.1095,"9 9 2 25 25 27 2 11 25 0 2 2 9 2 27 15 11 2 15 27 9 9 25 2 2 26 9 25 25 9 2 26 2 25 2 9 10 9 2 2 2 26 0 2 27 3 2 2 25 25 2 10 2 25 31 2 0 10 10 25 25 2 2 17 2 2 2 11 2 31 17 0 2 25 2 2 2 27 2 2 10 2 26 25 10 11 2 10 2 2 25 11 3 10 0 31 2 2 25 2 9 9 9 9 2 9 2 42 4 2 21 9 9 2 9 2 9 11 9 9 10 2 9 11 9 2 2 9 10 9 9 9 9 2 9 2 9 9 10 9 2 37 9 2 4 21 9 9 9 11 2 9 2 9 9 9 10 12 2 10 10 9 9 9 10 2 2 9 9 10 22 37 6 9 12 9 10 6 9 9 11 9 9 9 10 11 9 11 9 37 2 2 9 9 10 9 9 11 10 9 38 13 41 1 1 1 3 13 41 13 38 0 13 3 41 38 38 41 3 0 13 1 1 41 3 1 38 13 1 1 41 0 38 1 39 3 38 13 38 1 3 41 38 1 3 38 0 38 0 0 0 13 40 38 41 41 41 38 1 0 38 1 38 1 13 0 0 0 38 13 13 38 38 13 0 1 1 1 0 0 0 38 0 1 3 1 13 38 1 0 13 3 39 38 13 1 41 12 1 3 23 31 31 31 23 31 23 0 2 23 23 24 6 4 0 24 0 16 2 23 6 6 37 37 2 4 24 23 23 23 37 5 32 4 5 2 23 37 23 33 23 24 2 2 2 6 31 5 31 23 5 23 5 31 3 2 6 23 24 23 23 2 12 33 23 23 4 33 31 31 0 24 24 5 23 5 23 0 37 37 23 0 4 23 23 2 16 37 37 31 0 10 24 32 37 2 24 5 4 6 42 12 6 42 5 21 23 12 42 12 42 24 12 2 42 24 42 42 2 12 42 6 13 2 3 12 42 42 42 6 4 37 33 37 12 42 24 42 12 12 42 6 42 4 4 12 24 37 2 24 33 12 12 12 24 4 12 2 42 23 5 12 12 42 42 12 32 42 12 12 42 42 42 4 31 12 12 42 2 23 42 4 33 12 42 2 4 24 12 42 2 24 32 42 24 42 42 23 4 5"
44,6,-0.7687,1.0000,0.7709,-0.3750,0.0771,"9 9 2 25 25 27 2 11 25 0 2 2 9 2 27 15 11 2 15 27 9 9 25 2 2 26 9 25 25 9 2 26 2 25 2 9 10 9 2 2 2 26 0 2 27 3 2 2 25 25 2 10 2 25 31 2 0 10 10 25 25 2 2 17 2 2 2 11 2 31 17 0 2 25 2 2 2 27 2 2 10 2 26 25 10 11 2 10 2 2 25 11 3 10 0 31 2 2 25 2 9 9 9 9 2 9 2 42 4 2 21 9 9 2 9 2 9 11 9 9 10 2 9 11 9 2 2 9 10 9 9 9 9 2 9 2 9 9 10 9 2 37 9 2 4 21 9 9 9 11 2 9 2 9 9 9 10 12 2 10 10 9 9 9 10 2 2 9 9 10 22 37 6 9 12 9 10 6 9 9 11 9 9 9 10 11 9 11 9 37 2 2 9 9 10 9 9 11 10 9 38 13 41 1 1 1 3 13 41 13 38 0 13 3 41 38 38 41 3 0 13 1 1 41 3 1 38 13 1 1 41 0 38 1 39 3 38 13 38 1 3 41 38 1 3 38 0 38 0 0 0 13 40 38 41 41 41 38 1 0 38 1 38 1 13 0 0 0 38 13 13 38 38 13 0 1 1 1 0 0 0 38 0 1 3 1 13 38 1 0 13 3 39 38 13 1 41 12 1 3 23 31 31 31 23 31 23 0 2 23 23 24 6 4 0 24 0 16 2 23 6 6 37 37 2 4 24 23 23 23 37 5 32 4 5 2 23 37 23 33 23 24 2 2 2 6 31 5 31 23 5 23 5 31 3 2 6 23 24 23 23 2 12 33 23 23 4 33 31 31 0 24 24 5 23 5 23 0 37 37 23 0 4 23 23 2 16 37 37 31 0 10 24 32 37 2 24 5 4 6 42 12 6 42 5 21 23 12 42 12 42 24 12 2 42 24 42 42 2 12 42 6 13 2 3 12 42 42 42 6 4 37 33 37 12 42 24 42 12 12 42 6 42 4 4 12 24 37 2 24 33 12 12 12 24 4 12 2 42 23 5 12 12 42 42 12 32 42 12 12 42 42 42 4 31 12 12 42 2 23 42 4 33 12 42 2 4 24 12 42 2 24 32 42 24 42 42 23 4 5"
45,6,-0.7821,1.0000,0.7265,-0.3645,0.0464,"9 9 2 25 25 27 2 11 25 0 2 2 9 2 27 15 11 2 15 27 9 9 25 2 2 26 9 25 25 9 2 26 2 25 2 9 10 9 2 2 2 26 0 2 27 3 2 2 25 25 2 10 2 25 31 2 0 10 10 25 25 2 2 17 2 2 2 11 2 31 17 0 2 25 2 2 2 27 2 2 10 2 26 25 10 11 2 10 2 2 25 11 3 10 0 31 2 2 25 2 9 9 9 9 2 9 2 42 4 2 21 9 9 2 9 2 9 11 9 9 10 2 9 11 9 2 2 9 10 9 9 9 9 2 9 2 9 9 10 9 2 37 9 2 4 21 9 9 9 11 2 9 2 9 9 9 10 12 2 10 10 9 9 9 10 2 2 9 9 10 22 37 6 9 12 9 10 6 9 9 11 9 9 9 10 11 9 11 9 37 2 2 9 9 10 9 9 11 10 9 38 13 41 1 1 1 3 13 41 13 38 0 13 3 41 38 38 41 3 0 13 1 1 41 3 1 38 13 1 1 41 0 38 1 39 3 38 13 38 1 3 41 38 1 3 38 0 38 0 0 0 13 40 38 41 41 41 38 1 0 38 1 38 1 13 0 0 0 38 13 13 38 38 13 0 1 1 1 0 0 0 38 0 1 3 1 13 38 1 0 13 3 39 38 13 1 41 12 1 3 23 31 31 31 23 31 23 0 2 23 23 24 6 4 0 24 0 16 2 23 6 6 37 37 2 4 24 23 23 23 37 5 32 4 5 2 23 37 23 33 23 24 2 2 2 6 31 5 31 23 5 23 5 31 3 2 6 23 24 23 23 2 12 33 23 23 4 33 31 31 0 24 24 5 23 5 23 0 37 37 23 0 4 23 23 2 16 37 37 31 0 10 24 32 37 2 24 5 4 6 42 12 6 42 5 21 23 12 42 12 42 24 12 2 42 24 42 42 2 12 42 6 13 2 3 12 42 42 42 6 4 37 33 37 12 42 24 42 12 12 42 6 42 4 4 12 24 37 2 24 33 12 12 12 24 4 12 2 42 23 5 12 12 42 42 12 32 42 12 12 42 42 42 4 31 12 12 42 2 23 42 4 33 12 42 2 4 24 12 42 2 24 32 42 24 42 42 23 4 5"
46,6,-0.7374,0.9259,0.6284,-0.3801,0.0683,"9 9 2 25 25 27 2 11 25 0 2 2 9 2 27 15 11 2 15 27 9 9 25 2 2 26 9 25 25 9 2 26 2 25 2 9 10 9 2 2 2 26 0 2 27 3 2 2 25 25 2 10 2 25 31 2 0 10 10 25 25 2 2 17 2 2 2 11 2 31 17 0 2 25 2 2 2 27 2 2 10 2 26 25 10 11 2 10 2 2 25 11 3 10 0 31 2 2 25 2 9 9 9 9 2 9 2 42 4 2 21 9 9 2 9 2 9 11 9 9 10 2 9 11 9 2 2 9 10 9 9 9 9 2 9 2 9 9 10 9 2 37 9 2 4 21 9 9 9 11 2 9 2 9 9 9 10 12 2 10 10 9 9 9 10 2 2 9 9 10 22 37 6 9 12 9 10 6 9 9 11 9 9 9 10 11 9 11 9 37 2 2 9 9 10 9 9 11 10 9 38 13 41 1 1 1 3 13 41 13 38 0 13 3 41 38 38 41 3 0 13 1 1 41 3 1 38 13 1 1 41 0 38 1 39 3 38 13 38 1 3 41 38 1 3 38 0 38 0 0 0 13 40 38 41 41 41 38 1 0 38 1 38 1 13 0 0 0 38 13 13 38 38 13 0 1 1 1 0 0 0 38 0 1 3 1 13 38 1 0 13 3 39 38 13 1 41 12 1 3 23 31 31 31 23 31 23 0 2 23 23 24 6 4 0 24 0 16 2 23 6 6 37 37 2 4 24 23 23 23 37 5 32 4 5 2 23 37 23 33 23 24 2 2 2 6 31 5 31 23 5 23 5 31 3 2 6 23 24 23 23 2 12 33 23 23 4 33 31 31 0 24 24 5 23 5 23 0 37 37 23 0 4 23 23 2 16 37 37 31 0 10 24 32 37 2 24 5 4 6 42 12 6 42 5 21 23 12 42 12 42 24 12 2 42 24 42 42 2 12 42 6 13 2 3 12 42 42 42 6 4 37 33 37 12 42 24 42 12 12 42 6 42 4 4 12 24 37 2 24 33 12 12 12 24 4 12 2 42 23 5 12 12 42 42 12 32 42 12 12 42 42 42 4 31 12 12 42 2 23 42 4 33 12 42 2 4 24 12 42 2 24 32 42 24 42 42 23 4 5"
47,6,-0.7981,1.0000,0.6730,-0.3802,0.0583,"9 9 2 25 25 27 2 11 25 0 2 2 9 2 27 15 11 2 15 27 9 9 25 2 2 26 9 25 25 9 2 26 2 25 2 9 10 9 2 2 2 26 0 2 27 3 2 2 25 25 2 10 2 25 31 2 0 10 10 25 25 2 2 17 2 2 2 11 2 31 17 0 2 25 2 2 2 27 2 2 10 2 26 25 10 11 2 10 2 2 25 11 3 10 0 31 2 2 25 2 9 9 9 9 2 9 2 42 4 2 21 9 9 2 9 2 9 11 9 9 10 2 9 11 9 2 2 9 10 9 9 9 9 2 9 2 9 9 10 9 2 37 9 2 4 21 9 9 9 11 2 9 2 9 9 9 10 12 2 10 10 9 9 9 10 2 2 9 9 10 22 37 6 9 12 9 10 6 9 9 11 9 9 9 10 11 9 11 9 37 2 2 9 9 10 9 9 11 10 9 38 13 41 1 1 1 3 13 41 13 38 0 13 3 41 38 38 41 3 0 13 1 1 41 3 1 38 13 1 1 41 0 38 1 39 3 38 13 38 1 3 41 38 1 3 38 0 38 0 0 0 13 40 38 41 41 41 38 1 0 38 1 38 1 13 0 0 0 38 13 13 38 38 13 0 1 1 1 0 0 0 38 0 1 3 1 13 38 1 0 13 3 39 38 13 1 41 12 1 3 23 31 31 31 23 31 23 0 2 23 23 24 6 4 0 24 0 16 2 23 6 6 37 37 2 4 24 23 23 23 37 5 32 4 5 2 23 37 23 33 23 24 2 2 2 6 31 5 31 23 5 23 5 31 3 2 6 23 24 23 23 2 12 33 23 23 4 33 31 31 0 24 24 5 23 5 23 0 37 37 23 0 4 23 23 2 16 37 37 31 0 10 24 32 37 2 24 5 4 6 42 12 6 42 5 21 23 12 42 12 42 24 12 2 42 24 42 42 2 12 42 6 13 2 3 12 42 42 42 6 4 37 33 37 12 42 24 42 12 12 42 6 42 4 4 12 24 37 2 24 33 12 12 12 24 4 12 2 42 23 5 12 12 42 42 12 32 42 12 12 42 42 42 4 31 12 12 42 2 23 42 4 33 12 42 2 4 24 12 42 2 24 32 42 24 42 42 23 4 5"
48,6,-0.7899,1.0000,0.7003,-0.3757,0.0463,"9 9 2 25 25 27 2 11 25 0 2 2 9 2 27 15 11 2 15 27 9 9 25 2 2 26 9 25 25 9 2 26 2 25 2 9 10 9 2 2 2 26 0 2 27 3 2 2 25 25 2 10 2 25 31 2 0 10 10 25 25 2 2 17 2 2 2 11 2 31 17 0 2 25 2 2 2 27 2 2 10 2 26 25 10 11 2 10 2 2 25 11 3 10 0 31 2 2 25 2 9 9 9 9 2 9 2 42 4 2 21 9 9 2 9 2 9 11 9 9 10 2 9 11 9 2 2 9 10 9 9 9 9 2 9 2 9 9 10 9 2 37 9 2 4 21 9 9 9 11 2 9 2 9 9 9 10 12 2 10 10 9 9 9 10 2 2 9 9 10 22 37 6 9 12 9 10 6 9 9 11 9 9 9 10 11 9 11 9 37 2 2 9 9 10 9 9 11 10 9 38 13 41 1 1 1 3 13 41 13 38 0 13 3 41 38 38 41 3 0 13 1 1 41 3 1 38 13 1 1 41 0 38 1 39 3 38 13 38 1 3 41 38 1 3 38 0 38 0 0 0 13 40 38 41 41 41 38 1 0 38 1 38 1 13 0 0 0 38 13 13 38 38 13 0 1 1 1 0 0 0 38 0 1 3 1 13 38 1 0 13 3 39 38 13 1 41 12 1 3 23 31 31 31 23 31 23 0 2 23 23 24 6 4 0 24 0 16 2 23 6 6 37 37 2 4 24 23 23 23 37 5 32 4 5 2 23 37 23 33 23 24 2 2 2 6 31 5 31 23 5 23 5 31 3 2 6 23 24 23 23 2 12 33 23 23 4 33 31 31 0 24 24 5 23 5 23 0 37 37 23 0 4 23 23 2 16 37 37 31 0 10 24 32 37 2 24 5 4 6 42 12 6 42 5 21 23 12 42 12 42 24 12 2 42 24 42 42 2 12 42 6 13 2 3 12 42 42 42 6 4 37 33 37 12 42 24 42 12 12 42 6 42 4 4 12 24 37 2 24 33 12 12 12 24 4 12 2 42 23 5 12 12 42 42 12 32 42 12 12 42 42 42 4 31 12 12 42 2 23 42 4 33 12 42 2 4 24 12 42 2 24 32 42 24 42 42 23 4 5"
