# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.8131,1.0000,0.6230,-0.3263,0.1142,"18 17 25 25 39 17 39 18 17 17 40 39 25 31 40 17 40 39 39 39 34 39 39 39 40 17 40 17 25 25 40 40 40 18 17 25 39 17 40 40 17 39 25 40 39 39 18 39 40 17 17 17 40 18 25 40 40 25 17 17 17 39 40 17 40 39 17 39 17 25 17 39 25 39 40 40 40 17 17 39 39 40 18 39 17 40 40 17 39 39 40 40 40 40 40 17 17 39 18 17 12 2 37 25 2 25 25 16 2 2 16 2 2 2 25 4 37 37 2 2 25 2 2 6 25 2 1 4 2 2 26 25 25 25 16 2 5 25 2 25 27 25 2 2 2 2 26 4 27 2 25 2 2 25 2 2 6 2 11 25 2 25 2 2 37 25 2 25 26 2 25 26 16 2 2 37 25 25 16 2 37 12 2 4 5 2 25 25 2 6 25 2 2 25 2 2 2 5 2 2 0 21 22 21 3 0 21 3 2 22 21 21 21 21 3 41 21 22 0 21 21 3 0 3 3 22 21 21 21 0 22 3 0 41 21 21 21 21 21 0 21 41 3 21 38 21 2 22 0 21 13 21 21 21 0 21 2 21 21 22 21 3 3 22 21 22 22 3 14 0 22 21 3 21 3 22 3 22 21 0 3 22 0 22 22 2 0 21 2 22 21 21 22 3 22 21 21 0 21 21 34 34 35 5 34 34 35 34 36 34 34 35 34 35 34 34 34 35 34 2 34 34 36 2 34 2 34 35 34 35 34 18 35 34 2 34 34 34 35 2 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 36 2 6 34 34 34 36 34 34 34 36 36 36 36 34 34 34 36 34 35 34 36 36 35 35 34 34 34 36 21 36 34 35 34 5 34 34 34 34 34 2 34 34 6 31 31 21 21 31 21 21 22 0 21 21 21 31 21 22 21 21 3 21 21 21 31 0 31 21 22 31 22 37 22 31 22 21 21 21 21 21 21 21 22 22 22 22 33 31 22 21 33 21 22 22 41 21 22 31 21 22 31 41 31 33 22 21 21 21 21 21 31 21 21 22 2 31 22 21 31 21 22 21 15 31 21 21 21 33 31 21 21 32 22 31 21 21 21 21 21 22 31 31 32"
37,9,-0.8226,1.0000,0.5914,-0.3388,0.0959,"18 17 25 25 39 17 39 18 17 17 40 39 25 31 40 17 40 39 39 39 34 39 39 39 40 17 40 17 25 25 40 40 40 18 17 25 39 17 40 40 17 39 25 40 39 39 18 39 40 17 17 17 40 18 25 40 40 25 17 17 17 39 40 17 40 39 17 39 17 25 17 39 25 39 40 40 40 17 17 39 39 40 18 39 17 40 40 17 39 39 40 40 40 40 40 17 17 39 18 17 12 2 37 25 2 25 25 16 2 2 16 2 2 2 25 4 37 37 2 2 25 2 2 6 25 2 1 4 2 2 26 25 25 25 16 2 5 25 2 25 27 25 2 2 2 2 26 4 27 2 25 2 2 25 2 2 6 2 11 25 2 25 2 2 37 25 2 25 26 2 25 26 16 2 2 37 25 25 16 2 37 12 2 4 5 2 25 25 2 6 25 2 2 25 2 2 2 5 2 2 0 21 22 21 3 0 21 3 2 22 21 21 21 21 3 41 21 22 0 21 21 3 0 3 3 22 21 21 21 0 22 3 0 41 21 21 21 21 21 0 21 41 3 21 38 21 2 22 0 21 13 21 21 21 0 21 2 21 21 22 21 3 3 22 21 22 22 3 14 0 22 21 3 21 3 22 3 22 21 0 3 22 0 22 22 2 0 21 2 22 21 21 22 3 22 21 21 0 21 21 34 34 35 5 34 34 35 34 36 34 34 35 34 35 34 34 34 35 34 2 34 34 36 2 34 2 34 35 34 35 34 18 35 34 2 34 34 34 35 2 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 36 2 6 34 34 34 36 34 34 34 36 36 36 36 34 34 34 36 34 35 34 36 36 35 35 34 34 34 36 21 36 34 35 34 5 34 34 34 34 34 2 34 34 6 31 31 21 21 31 21 21 22 0 21 21 21 31 21 22 21 21 3 21 21 21 31 0 31 21 22 31 22 37 22 31 22 21 21 21 21 21 21 21 22 22 22 22 33 31 22 21 33 21 22 22 41 21 22 31 21 22 31 41 31 33 22 21 21 21 21 21 31 21 21 22 2 31 22 21 31 21 22 21 15 31 21 21 21 33 31 21 21 32 22 31 21 21 21 21 21 22 31 31 32"
38,9,-0.8243,1.0000,0.5857,-0.3363,0.0966,"18 17 25 25 39 17 39 18 17 17 40 39 25 31 40 17 40 39 39 39 34 39 39 39 40 17 40 17 25 25 40 40 40 18 17 25 39 17 40 40 17 39 25 40 39 39 18 39 40 17 17 17 40 18 25 40 40 25 17 17 17 39 40 17 40 39 17 39 17 25 17 39 25 39 40 40 40 17 17 39 39 40 18 39 17 40 40 17 39 39 40 40 40 40 40 17 17 39 18 17 12 2 37 25 2 25 25 16 2 2 16 2 2 2 25 4 37 37 2 2 25 2 2 6 25 2 1 4 2 2 26 25 25 25 16 2 5 25 2 25 27 25 2 2 2 2 26 4 27 2 25 2 2 25 2 2 6 2 11 25 2 25 2 2 37 25 2 25 26 2 25 26 16 2 2 37 25 25 16 2 37 12 2 4 5 2 25 25 2 6 25 2 2 25 2 2 2 5 2 2 0 21 22 21 3 0 21 3 2 22 21 21 21 21 3 41 21 22 0 21 21 3 0 3 3 22 21 21 21 0 22 3 0 41 21 21 21 21 21 0 21 41 3 21 38 21 2 22 0 21 13 21 21 21 0 21 2 21 21 22 21 3 3 22 21 22 22 3 14 0 22 21 3 21 3 22 3 22 21 0 3 22 0 22 22 2 0 21 2 22 21 21 22 3 22 21 21 0 21 21 34 34 35 5 34 34 35 34 36 34 34 35 34 35 34 34 34 35 34 2 34 34 36 2 34 2 34 35 34 35 34 18 35 34 2 34 34 34 35 2 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 36 2 6 34 34 34 36 34 34 34 36 36 36 36 34 34 34 36 34 35 34 36 36 35 35 34 34 34 36 21 36 34 35 34 5 34 34 34 34 34 2 34 34 6 31 31 21 21 31 21 21 22 0 21 21 21 31 21 22 21 21 3 21 21 21 31 0 31 21 22 31 22 37 22 31 22 21 21 21 21 21 21 21 22 22 22 22 33 31 22 21 33 21 22 22 41 21 22 31 21 22 31 41 31 33 22 21 21 21 21 21 31 21 21 22 2 31 22 21 31 21 22 21 15 31 21 21 21 33 31 21 21 32 22 31 21 21 21 21 21 22 31 31 32"
39,9,-0.8105,1.0000,0.6317,-0.3370,0.0571,"18 17 25 25 39 17 39 18 17 17 40 39 25 31 40 17 40 39 39 39 34 39 39 39 40 17 40 17 25 25 40 40 40 18 17 25 39 17 40 40 17 39 25 40 39 39 18 39 40 17 17 17 40 18 25 40 40 25 17 17 17 39 40 17 40 39 17 39 17 25 17 39 25 39 40 40 40 17 17 39 39 40 18 39 17 40 40 17 39 39 40 40 40 40 40 17 17 39 18 17 12 2 37 25 2 25 25 16 2 2 16 2 2 2 25 4 37 37 2 2 25 2 2 6 25 2 1 4 2 2 26 25 25 25 16 2 5 25 2 25 27 25 2 2 2 2 26 4 27 2 25 2 2 25 2 2 6 2 11 25 2 25 2 2 37 25 2 25 26 2 25 26 16 2 2 37 25 25 16 2 37 12 2 4 5 2 25 25 2 6 25 2 2 25 2 2 2 5 2 2 0 21 22 21 3 0 21 3 2 22 21 21 21 21 3 41 21 22 0 21 21 3 0 3 3 22 21 21 21 0 22 3 0 41 21 21 21 21 21 0 21 41 3 21 38 21 2 22 0 21 13 21 21 21 0 21 2 21 21 22 21 3 3 22 21 22 22 3 14 0 22 21 3 21 3 22 3 22 21 0 3 22 0 22 22 2 0 21 2 22 21 21 22 3 22 21 21 0 21 21 34 34 35 5 34 34 35 34 36 34 34 35 34 35 34 34 34 35 34 2 34 34 36 2 34 2 34 35 34 35 34 18 35 34 2 34 34 34 35 2 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 36 2 6 34 34 34 36 34 34 34 36 36 36 36 34 34 34 36 34 35 34 36 36 35 35 34 34 34 36 21 36 34 35 34 5 34 34 34 34 34 2 34 34 6 31 31 21 21 31 21 21 22 0 21 21 21 31 21 22 21 21 3 21 21 21 31 0 31 21 22 31 22 37 22 31 22 21 21 21 21 21 21 21 22 22 22 22 33 31 22 21 33 21 22 22 41 21 22 31 21 22 31 41 31 33 22 21 21 21 21 21 31 21 21 22 2 31 22 21 31 21 22 21 15 31 21 21 21 33 31 21 21 32 22 31 21 21 21 21 21 22 31 31 32"
40,9,-0.8155,1.0000,0.6152,-0.3322,0.0600,"18 17 25 25 39 17 39 18 17 17 40 39 25 31 40 17 40 39 39 39 34 39 39 39 40 17 40 17 25 25 40 40 40 18 17 25 39 17 40 40 17 39 25 40 39 39 18 39 40 17 17 17 40 18 25 40 40 25 17 17 17 39 40 17 40 39 17 39 17 25 17 39 25 39 40 40 40 17 17 39 39 40 18 39 17 40 40 17 39 39 40 40 40 40 40 17 17 39 18 17 12 2 37 25 2 25 25 16 2 2 16 2 2 2 25 4 37 37 2 2 25 2 2 6 25 2 1 4 2 2 26 25 25 25 16 2 5 25 2 25 27 25 2 2 2 2 26 4 27 2 25 2 2 25 2 2 6 2 11 25 2 25 2 2 37 25 2 25 26 2 25 26 16 2 2 37 25 25 16 2 37 12 2 4 5 2 25 25 2 6 25 2 2 25 2 2 2 5 2 2 0 21 22 21 3 0 21 3 2 22 21 21 21 21 3 41 21 22 0 21 21 3 0 3 3 22 21 21 21 0 22 3 0 41 21 21 21 21 21 0 21 41 3 21 38 21 2 22 0 21 13 21 21 21 0 21 2 21 21 22 21 3 3 22 21 22 22 3 14 0 22 21 3 21 3 22 3 22 21 0 3 22 0 22 22 2 0 21 2 22 21 21 22 3 22 21 21 0 21 21 34 34 35 5 34 34 35 34 36 34 34 35 34 35 34 34 34 35 34 2 34 34 36 2 34 2 34 35 34 35 34 18 35 34 2 34 34 34 35 2 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 36 2 6 34 34 34 36 34 34 34 36 36 36 36 34 34 34 36 34 35 34 36 36 35 35 34 34 34 36 21 36 34 35 34 5 34 34 34 34 34 2 34 34 6 31 31 21 21 31 21 21 22 0 21 21 21 31 21 22 21 21 3 21 21 21 31 0 31 21 22 31 22 37 22 31 22 21 21 21 21 21 21 21 22 22 22 22 33 31 22 21 33 21 22 22 41 21 22 31 21 22 31 41 31 33 22 21 21 21 21 21 31 21 21 22 2 31 22 21 31 21 22 21 15 31 21 21 21 33 31 21 21 32 22 31 21 21 21 21 21 22 31 31 32"
41,9,-0.8142,1.0000,0.6194,-0.3394,0.0893,"18 17 25 25 39 17 39 18 17 17 40 39 25 31 40 17 40 39 39 39 34 39 39 39 40 17 40 17 25 25 40 40 40 18 17 25 39 17 40 40 17 39 25 40 39 39 18 39 40 17 17 17 40 18 25 40 40 25 17 17 17 39 40 17 40 39 17 39 17 25 17 39 25 39 40 40 40 17 17 39 39 40 18 39 17 40 40 17 39 39 40 40 40 40 40 17 17 39 18 17 12 2 37 25 2 25 25 16 2 2 16 2 2 2 25 4 37 37 2 2 25 2 2 6 25 2 1 4 2 2 26 25 25 25 16 2 5 25 2 25 27 25 2 2 2 2 26 4 27 2 25 2 2 25 2 2 6 2 11 25 2 25 2 2 37 25 2 25 26 2 25 26 16 2 2 37 25 25 16 2 37 12 2 4 5 2 25 25 2 6 25 2 2 25 2 2 2 5 2 2 0 21 22 21 3 0 21 3 2 22 21 21 21 21 3 41 21 22 0 21 21 3 0 3 3 22 21 21 21 0 22 3 0 41 21 21 21 21 21 0 21 41 3 21 38 21 2 22 0 21 13 21 21 21 0 21 2 21 21 22 21 3 3 22 21 22 22 3 14 0 22 21 3 21 3 22 3 22 21 0 3 22 0 22 22 2 0 21 2 22 21 21 22 3 22 21 21 0 21 21 34 34 35 5 34 34 35 34 36 34 34 35 34 35 34 34 34 35 34 2 34 34 36 2 34 2 34 35 34 35 34 18 35 34 2 34 34 34 35 2 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 36 2 6 34 34 34 36 34 34 34 36 36 36 36 34 34 34 36 34 35 34 36 36 35 35 34 34 34 36 21 36 34 35 34 5 34 34 34 34 34 2 34 34 6 31 31 21 21 31 21 21 22 0 21 21 21 31 21 22 21 21 3 21 21 21 31 0 31 21 22 31 22 37 22 31 22 21 21 21 21 21 21 21 22 22 22 22 33 31 22 21 33 21 22 22 41 21 22 31 21 22 31 41 31 33 22 21 21 21 21 21 31 21 21 22 2 31 22 21 31 21 22 21 15 31 21 21 21 33 31 21 21 32 22 31 21 21 21 21 21 22 31 31 32"
42,9,-0.8332,1.0000,0.5560,-0.3527,0.0547,"18 17 25 25 39 17 39 18 17 17 40 39 25 31 40 17 40 39 39 39 34 39 39 39 40 17 40 17 25 25 40 40 40 18 17 25 39 17 40 40 17 39 25 40 39 39 18 39 40 17 17 17 40 18 25 40 40 25 17 17 17 39 40 17 40 39 17 39 17 25 17 39 25 39 40 40 40 17 17 39 39 40 18 39 17 40 40 17 39 39 40 40 40 40 40 17 17 39 18 17 12 2 37 25 2 25 25 16 2 2 16 2 2 2 25 4 37 37 2 2 25 2 2 6 25 2 1 4 2 2 26 25 25 25 16 2 5 25 2 25 27 25 2 2 2 2 26 4 27 2 25 2 2 25 2 2 6 2 11 25 2 25 2 2 37 25 2 25 26 2 25 26 16 2 2 37 25 25 16 2 37 12 2 4 5 2 25 25 2 6 25 2 2 25 2 2 2 5 2 2 0 21 22 21 3 0 21 3 2 22 21 21 21 21 3 41 21 22 0 21 21 3 0 3 3 22 21 21 21 0 22 3 0 41 21 21 21 21 21 0 21 41 3 21 38 21 2 22 0 21 13 21 21 21 0 21 2 21 21 22 21 3 3 22 21 22 22 3 14 0 22 21 3 21 3 22 3 22 21 0 3 22 0 22 22 2 0 21 2 22 21 21 22 3 22 21 21 0 21 21 34 34 35 5 34 34 35 34 36 34 34 35 34 35 34 34 34 35 34 2 34 34 36 2 34 2 34 35 34 35 34 18 35 34 2 34 34 34 35 2 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 36 2 6 34 34 34 36 34 34 34 36 36 36 36 34 34 34 36 34 35 34 36 36 35 35 34 34 34 36 21 36 34 35 34 5 34 34 34 34 34 2 34 34 6 31 31 21 21 31 21 21 22 0 21 21 21 31 21 22 21 21 3 21 21 21 31 0 31 21 22 31 22 37 22 31 22 21 21 21 21 21 21 21 22 22 22 22 33 31 22 21 33 21 22 22 41 21 22 31 21 22 31 41 31 33 22 21 21 21 21 21 31 21 21 22 2 31 22 21 31 21 22 21 15 31 21 21 21 33 31 21 21 32 22 31 21 21 21 21 21 22 31 31 32"
43,9,-0.8077,1.0000,0.6409,-0.3554,0.0665,"18 17 25 25 39 17 39 18 17 17 40 39 25 31 40 17 40 39 39 39 34 39 39 39 40 17 40 17 25 25 40 40 40 18 17 25 39 17 40 40 17 39 25 40 39 39 18 39 40 17 17 17 40 18 25 40 40 25 17 17 17 39 40 17 40 39 17 39 17 25 17 39 25 39 40 40 40 17 17 39 39 40 18 39 17 40 40 17 39 39 40 40 40 40 40 17 17 39 18 17 12 2 37 25 2 25 25 16 2 2 16 2 2 2 25 4 37 37 2 2 25 2 2 6 25 2 1 4 2 2 26 25 25 25 16 2 5 25 2 25 27 25 2 2 2 2 26 4 27 2 25 2 2 25 2 2 6 2 11 25 2 25 2 2 37 25 2 25 26 2 25 26 16 2 2 37 25 25 16 2 37 12 2 4 5 2 25 25 2 6 25 2 2 25 2 2 2 5 2 2 0 21 22 21 3 0 21 3 2 22 21 21 21 21 3 41 21 22 0 21 21 3 0 3 3 22 21 21 21 0 22 3 0 41 21 21 21 21 21 0 21 41 3 21 38 21 2 22 0 21 13 21 21 21 0 21 2 21 21 22 21 3 3 22 21 22 22 3 14 0 22 21 3 21 3 22 3 22 21 0 3 22 0 22 22 2 0 21 2 22 21 21 22 3 22 21 21 0 21 21 34 34 35 5 34 34 35 34 36 34 34 35 34 35 34 34 34 35 34 2 34 34 36 2 34 2 34 35 34 35 34 18 35 34 2 34 34 34 35 2 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 36 2 6 34 34 34 36 34 34 34 36 36 36 36 34 34 34 36 34 35 34 36 36 35 35 34 34 34 36 21 36 34 35 34 5 34 34 34 34 34 2 34 34 6 31 31 21 21 31 21 21 22 0 21 21 21 31 21 22 21 21 3 21 21 21 31 0 31 21 22 31 22 37 22 31 22 21 21 21 21 21 21 21 22 22 22 22 33 31 22 21 33 21 22 22 41 21 22 31 21 22 31 41 31 33 22 21 21 21 21 21 31 21 21 22 2 31 22 21 31 21 22 21 15 31 21 21 21 33 31 21 21 32 22 31 21 21 21 21 21 22 31 31 32"
44,9,-0.8451,1.0000,0.5163,-0.3317,0.0738,"18 17 25 25 39 17 39 18 17 17 40 39 25 31 40 17 40 39 39 39 34 39 39 39 40 17 40 17 25 25 40 40 40 18 17 25 39 17 40 40 17 39 25 40 39 39 18 39 40 17 17 17 40 18 25 40 40 25 17 17 17 39 40 17 40 39 17 39 17 25 17 39 25 39 40 40 40 17 17 39 39 40 18 39 17 40 40 17 39 39 40 40 40 40 40 17 17 39 18 17 12 2 37 25 2 25 25 16 2 2 16 2 2 2 25 4 37 37 2 2 25 2 2 6 25 2 1 4 2 2 26 25 25 25 16 2 5 25 2 25 27 25 2 2 2 2 26 4 27 2 25 2 2 25 2 2 6 2 11 25 2 25 2 2 37 25 2 25 26 2 25 26 16 2 2 37 25 25 16 2 37 12 2 4 5 2 25 25 2 6 25 2 2 25 2 2 2 5 2 2 0 21 22 21 3 0 21 3 2 22 21 21 21 21 3 41 21 22 0 21 21 3 0 3 3 22 21 21 21 0 22 3 0 41 21 21 21 21 21 0 21 41 3 21 38 21 2 22 0 21 13 21 21 21 0 21 2 21 21 22 21 3 3 22 21 22 22 3 14 0 22 21 3 21 3 22 3 22 21 0 3 22 0 22 22 2 0 21 2 22 21 21 22 3 22 21 21 0 21 21 34 34 35 5 34 34 35 34 36 34 34 35 34 35 34 34 34 35 34 2 34 34 36 2 34 2 34 35 34 35 34 18 35 34 2 34 34 34 35 2 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 36 2 6 34 34 34 36 34 34 34 36 36 36 36 34 34 34 36 34 35 34 36 36 35 35 34 34 34 36 21 36 34 35 34 5 34 34 34 34 34 2 34 34 6 31 31 21 21 31 21 21 22 0 21 21 21 31 21 22 21 21 3 21 21 21 31 0 31 21 22 31 22 37 22 31 22 21 21 21 21 21 21 21 22 22 22 22 33 31 22 21 33 21 22 22 41 21 22 31 21 22 31 41 31 33 22 21 21 21 21 21 31 21 21 22 2 31 22 21 31 21 22 21 15 31 21 21 21 33 31 21 21 32 22 31 21 21 21 21 21 22 31 31 32"
45,9,-0.8178,0.9524,0.4486,-0.3434,0.0740,"18 17 25 25 39 17 39 18 17 17 40 39 25 31 40 17 40 39 39 39 34 39 39 39 40 17 40 17 25 25 40 40 40 18 17 25 39 17 40 40 17 39 25 40 39 39 18 39 40 17 17 17 40 18 25 40 40 25 17 17 17 39 40 17 40 39 17 39 17 25 17 39 25 39 40 40 40 17 17 39 39 40 18 39 17 40 40 17 39 39 40 40 40 40 40 17 17 39 18 17 12 2 37 25 2 25 25 16 2 2 16 2 2 2 25 4 37 37 2 2 25 2 2 6 25 2 1 4 2 2 26 25 25 25 16 2 5 25 2 25 27 25 2 2 2 2 26 4 27 2 25 2 2 25 2 2 6 2 11 25 2 25 2 2 37 25 2 25 26 2 25 26 16 2 2 37 25 25 16 2 37 12 2 4 5 2 25 25 2 6 25 2 2 25 2 2 2 5 2 2 0 21 22 21 3 0 21 3 2 22 21 21 21 21 3 41 21 22 0 21 21 3 0 3 3 22 21 21 21 0 22 3 0 41 21 21 21 21 21 0 21 41 3 21 38 21 2 22 0 21 13 21 21 21 0 21 2 21 21 22 21 3 3 22 21 22 22 3 14 0 22 21 3 21 3 22 3 22 21 0 3 22 0 22 22 2 0 21 2 22 21 21 22 3 22 21 21 0 21 21 34 34 35 5 34 34 35 34 36 34 34 35 34 35 34 34 34 35 34 2 34 34 36 2 34 2 34 35 34 35 34 18 35 34 2 34 34 34 35 2 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 36 2 6 34 34 34 36 34 34 34 36 36 36 36 34 34 34 36 34 35 34 36 36 35 35 34 34 34 36 21 36 34 35 34 5 34 34 34 34 34 2 34 34 6 31 31 21 21 31 21 21 22 0 21 21 21 31 21 22 21 21 3 21 21 21 31 0 31 21 22 31 22 37 22 31 22 21 21 21 21 21 21 21 22 22 22 22 33 31 22 21 33 21 22 22 41 21 22 31 21 22 31 41 31 33 22 21 21 21 21 21 31 21 21 22 2 31 22 21 31 21 22 21 15 31 21 21 21 33 31 21 21 32 22 31 21 21 21 21 21 22 31 31 32"
46,9,-0.8209,1.0000,0.5969,-0.3448,0.0959,"18 17 25 25 39 17 39 18 17 17 40 39 25 31 40 17 40 39 39 39 34 39 39 39 40 17 40 17 25 25 40 40 40 18 17 25 39 17 40 40 17 39 25 40 39 39 18 39 40 17 17 17 40 18 25 40 40 25 17 17 17 39 40 17 40 39 17 39 17 25 17 39 25 39 40 40 40 17 17 39 39 40 18 39 17 40 40 17 39 39 40 40 40 40 40 17 17 39 18 17 12 2 37 25 2 25 25 16 2 2 16 2 2 2 25 4 37 37 2 2 25 2 2 6 25 2 1 4 2 2 26 25 25 25 16 2 5 25 2 25 27 25 2 2 2 2 26 4 27 2 25 2 2 25 2 2 6 2 11 25 2 25 2 2 37 25 2 25 26 2 25 26 16 2 2 37 25 25 16 2 37 12 2 4 5 2 25 25 2 6 25 2 2 25 2 2 2 5 2 2 0 21 22 21 3 0 21 3 2 22 21 21 21 21 3 41 21 22 0 21 21 3 0 3 3 22 21 21 21 0 22 3 0 41 21 21 21 21 21 0 21 41 3 21 38 21 2 22 0 21 13 21 21 21 0 21 2 21 21 22 21 3 3 22 21 22 22 3 14 0 22 21 3 21 3 22 3 22 21 0 3 22 0 22 22 2 0 21 2 22 21 21 22 3 22 21 21 0 21 21 34 34 35 5 34 34 35 34 36 34 34 35 34 35 34 34 34 35 34 2 34 34 36 2 34 2 34 35 34 35 34 18 35 34 2 34 34 34 35 2 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 36 2 6 34 34 34 36 34 34 34 36 36 36 36 34 34 34 36 34 35 34 36 36 35 35 34 34 34 36 21 36 34 35 34 5 34 34 34 34 34 2 34 34 6 31 31 21 21 31 21 21 22 0 21 21 21 31 21 22 21 21 3 21 21 21 31 0 31 21 22 31 22 37 22 31 22 21 21 21 21 21 21 21 22 22 22 22 33 31 22 21 33 21 22 22 41 21 22 31 21 22 31 41 31 33 22 21 21 21 21 21 31 21 21 22 2 31 22 21 31 21 22 21 15 31 21 21 21 33 31 21 21 32 22 31 21 21 21 21 21 22 31 31 32"
47,9,-0.8286,1.0000,0.5712,-0.3485,0.0615,"18 17 25 25 39 17 39 18 17 17 40 39 25 31 40 17 40 39 39 39 34 39 39 39 40 17 40 17 25 25 40 40 40 18 17 25 39 17 40 40 17 39 25 40 39 39 18 39 40 17 17 17 40 18 25 40 40 25 17 17 17 39 40 17 40 39 17 39 17 25 17 39 25 39 40 40 40 17 17 39 39 40 18 39 17 40 40 17 39 39 40 40 40 40 40 17 17 39 18 17 12 2 37 25 2 25 25 16 2 2 16 2 2 2 25 4 37 37 2 2 25 2 2 6 25 2 1 4 2 2 26 25 25 25 16 2 5 25 2 25 27 25 2 2 2 2 26 4 27 2 25 2 2 25 2 2 6 2 11 25 2 25 2 2 37 25 2 25 26 2 25 26 16 2 2 37 25 25 16 2 37 12 2 4 5 2 25 25 2 6 25 2 2 25 2 2 2 5 2 2 0 21 22 21 3 0 21 3 2 22 21 21 21 21 3 41 21 22 0 21 21 3 0 3 3 22 21 21 21 0 22 3 0 41 21 21 21 21 21 0 21 41 3 21 38 21 2 22 0 21 13 21 21 21 0 21 2 21 21 22 21 3 3 22 21 22 22 3 14 0 22 21 3 21 3 22 3 22 21 0 3 22 0 22 22 2 0 21 2 22 21 21 22 3 22 21 21 0 21 21 34 34 35 5 34 34 35 34 36 34 34 35 34 35 34 34 34 35 34 2 34 34 36 2 34 2 34 35 34 35 34 18 35 34 2 34 34 34 35 2 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 36 2 6 34 34 34 36 34 34 34 36 36 36 36 34 34 34 36 34 35 34 36 36 35 35 34 34 34 36 21 36 34 35 34 5 34 34 34 34 34 2 34 34 6 31 31 21 21 31 21 21 22 0 21 21 21 31 21 22 21 21 3 21 21 21 31 0 31 21 22 31 22 37 22 31 22 21 21 21 21 21 21 21 22 22 22 22 33 31 22 21 33 21 22 22 41 21 22 31 21 22 31 41 31 33 22 21 21 21 21 21 31 21 21 22 2 31 22 21 31 21 22 21 15 31 21 21 21 33 31 21 21 32 22 31 21 21 21 21 21 22 31 31 32"
48,9,-0.8202,1.0000,0.5994,-0.3641,0.0716,"18 17 25 25 39 17 39 18 17 17 40 39 25 31 40 17 40 39 39 39 34 39 39 39 40 17 40 17 25 25 40 40 40 18 17 25 39 17 40 40 17 39 25 40 39 39 18 39 40 17 17 17 40 18 25 40 40 25 17 17 17 39 40 17 40 39 17 39 17 25 17 39 25 39 40 40 40 17 17 39 39 40 18 39 17 40 40 17 39 39 40 40 40 40 40 17 17 39 18 17 12 2 37 25 2 25 25 16 2 2 16 2 2 2 25 4 37 37 2 2 25 2 2 6 25 2 1 4 2 2 26 25 25 25 16 2 5 25 2 25 27 25 2 2 2 2 26 4 27 2 25 2 2 25 2 2 6 2 11 25 2 25 2 2 37 25 2 25 26 2 25 26 16 2 2 37 25 25 16 2 37 12 2 4 5 2 25 25 2 6 25 2 2 25 2 2 2 5 2 2 0 21 22 21 3 0 21 3 2 22 21 21 21 21 3 41 21 22 0 21 21 3 0 3 3 22 21 21 21 0 22 3 0 41 21 21 21 21 21 0 21 41 3 21 38 21 2 22 0 21 13 21 21 21 0 21 2 21 21 22 21 3 3 22 21 22 22 3 14 0 22 21 3 21 3 22 3 22 21 0 3 22 0 22 22 2 0 21 2 22 21 21 22 3 22 21 21 0 21 21 34 34 35 5 34 34 35 34 36 34 34 35 34 35 34 34 34 35 34 2 34 34 36 2 34 2 34 35 34 35 34 18 35 34 2 34 34 34 35 2 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 36 2 6 34 34 34 36 34 34 34 36 36 36 36 34 34 34 36 34 35 34 36 36 35 35 34 34 34 36 21 36 34 35 34 5 34 34 34 34 34 2 34 34 6 31 31 21 21 31 21 21 22 0 21 21 21 31 21 22 21 21 3 21 21 21 31 0 31 21 22 31 22 37 22 31 22 21 21 21 21 21 21 21 22 22 22 22 33 31 22 21 33 21 22 22 41 21 22 31 21 22 31 41 31 33 22 21 21 21 21 21 31 21 21 22 2 31 22 21 31 21 22 21 15 31 21 21 21 33 31 21 21 32 22 31 21 21 21 21 21 22 31 31 32"
