# seed=11
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.8299,1.0000,0.5669,-0.3546,0.1160,"25 25 2 5 25 2 25 25 2 26 25 25 27 5 2 25 25 25 19 19 2 19 25 25 25 27 37 25 14 26 25 26 12 5 25 25 37 2 25 25 2 25 25 37 25 25 25 2 26 12 2 25 25 4 2 2 25 25 20 5 25 25 19 25 20 25 5 18 2 25 2 2 26 2 25 2 2 25 20 2 19 27 2 26 26 25 20 20 25 25 25 25 19 25 25 25 4 2 25 2 2 6 2 2 2 2 12 12 20 2 23 37 2 19 2 6 2 2 20 2 19 2 37 2 2 2 19 2 4 37 2 19 2 12 2 19 20 2 2 19 2 12 19 2 5 2 2 2 2 19 2 20 2 2 23 2 19 12 31 19 2 37 19 12 20 19 2 4 2 2 2 37 12 2 2 5 4 2 2 5 2 4 2 19 2 2 2 2 37 4 8 12 2 20 2 2 19 2 2 2 2 2 2 12 2 19 2 37 2 2 2 37 6 2 37 6 6 6 19 4 6 20 37 4 4 2 4 2 23 5 2 4 2 2 5 4 2 2 2 2 2 12 6 2 39 20 5 4 37 2 6 2 12 4 2 39 12 20 37 2 2 12 5 12 20 5 37 37 5 2 5 2 2 2 37 2 12 2 2 12 19 12 12 5 5 6 2 2 37 2 20 2 37 0 2 37 5 6 2 37 28 2 37 22 6 2 25 38 37 25 5 37 27 37 25 28 4 37 25 4 27 28 25 2 37 2 30 6 2 5 37 6 0 6 2 29 25 2 25 2 6 5 2 6 2 26 5 5 2 37 28 2 25 37 28 22 25 28 4 25 27 4 5 30 5 4 25 5 25 25 5 25 5 5 25 25 25 0 4 25 38 4 5 13 4 30 25 2 28 6 28 25 4 25 37 27 5 2 13 6 2 12 3 15 13 37 2 2 5 2 2 0 6 0 14 4 0 12 2 2 2 9 12 5 1 2 37 15 2 2 2 13 0 37 38 2 0 13 2 0 2 2 2 4 12 2 2 6 2 1 5 2 2 2 21 2 2 5 2 2 6 0 2 0 13 13 14 2 2 37 15 1 12 14 12 5 2 4 2 5 37 2 4 2 5 3 37 3 0 38 2 3 5 1 2 4 13 2 0 22"
37,8,-0.8313,1.0000,0.5624,-0.3508,0.1080,"25 25 2 5 25 2 25 25 2 26 25 25 27 5 2 25 25 25 19 19 2 19 25 25 25 27 37 25 14 26 25 26 12 5 25 25 37 2 25 25 2 25 25 37 25 25 25 2 26 12 2 25 25 4 2 2 25 25 20 5 25 25 19 25 20 25 5 18 2 25 2 2 26 2 25 2 2 25 20 2 19 27 2 26 26 25 20 20 25 25 25 25 19 25 25 25 4 2 25 2 2 6 2 2 2 2 12 12 20 2 23 37 2 19 2 6 2 2 20 2 19 2 37 2 2 2 19 2 4 37 2 19 2 12 2 19 20 2 2 19 2 12 19 2 5 2 2 2 2 19 2 20 2 2 23 2 19 12 31 19 2 37 19 12 20 19 2 4 2 2 2 37 12 2 2 5 4 2 2 5 2 4 2 19 2 2 2 2 37 4 8 12 2 20 2 2 19 2 2 2 2 2 2 12 2 19 2 37 2 2 2 37 6 2 37 6 6 6 19 4 6 20 37 4 4 2 4 2 23 5 2 4 2 2 5 4 2 2 2 2 2 12 6 2 39 20 5 4 37 2 6 2 12 4 2 39 12 20 37 2 2 12 5 12 20 5 37 37 5 2 5 2 2 2 37 2 12 2 2 12 19 12 12 5 5 6 2 2 37 2 20 2 37 0 2 37 5 6 2 37 28 2 37 22 6 2 25 38 37 25 5 37 27 37 25 28 4 37 25 4 27 28 25 2 37 2 30 6 2 5 37 6 0 6 2 29 25 2 25 2 6 5 2 6 2 26 5 5 2 37 28 2 25 37 28 22 25 28 4 25 27 4 5 30 5 4 25 5 25 25 5 25 5 5 25 25 25 0 4 25 38 4 5 13 4 30 25 2 28 6 28 25 4 25 37 27 5 2 13 6 2 12 3 15 13 37 2 2 5 2 2 0 6 0 14 4 0 12 2 2 2 9 12 5 1 2 37 15 2 2 2 13 0 37 38 2 0 13 2 0 2 2 2 4 12 2 2 6 2 1 5 2 2 2 21 2 2 5 2 2 6 0 2 0 13 13 14 2 2 37 15 1 12 14 12 5 2 4 2 5 37 2 4 2 5 3 37 3 0 38 2 3 5 1 2 4 13 2 0 22"
38,8,-0.8347,1.0000,0.5509,-0.3631,0.1076,"25 25 2 5 25 2 25 25 2 26 25 25 27 5 2 25 25 25 19 19 2 19 25 25 25 27 37 25 14 26 25 26 12 5 25 25 37 2 25 25 2 25 25 37 25 25 25 2 26 12 2 25 25 4 2 2 25 25 20 5 25 25 19 25 20 25 5 18 2 25 2 2 26 2 25 2 2 25 20 2 19 27 2 26 26 25 20 20 25 25 25 25 19 25 25 25 4 2 25 2 2 6 2 2 2 2 12 12 20 2 23 37 2 19 2 6 2 2 20 2 19 2 37 2 2 2 19 2 4 37 2 19 2 12 2 19 20 2 2 19 2 12 19 2 5 2 2 2 2 19 2 20 2 2 23 2 19 12 31 19 2 37 19 12 20 19 2 4 2 2 2 37 12 2 2 5 4 2 2 5 2 4 2 19 2 2 2 2 37 4 8 12 2 20 2 2 19 2 2 2 2 2 2 12 2 19 2 37 2 2 2 37 6 2 37 6 6 6 19 4 6 20 37 4 4 2 4 2 23 5 2 4 2 2 5 4 2 2 2 2 2 12 6 2 39 20 5 4 37 2 6 2 12 4 2 39 12 20 37 2 2 12 5 12 20 5 37 37 5 2 5 2 2 2 37 2 12 2 2 12 19 12 12 5 5 6 2 2 37 2 20 2 37 0 2 37 5 6 2 37 28 2 37 22 6 2 25 38 37 25 5 37 27 37 25 28 4 37 25 4 27 28 25 2 37 2 30 6 2 5 37 6 0 6 2 29 25 2 25 2 6 5 2 6 2 26 5 5 2 37 28 2 25 37 28 22 25 28 4 25 27 4 5 30 5 4 25 5 25 25 5 25 5 5 25 25 25 0 4 25 38 4 5 13 4 30 25 2 28 6 28 25 4 25 37 27 5 2 13 6 2 12 3 15 13 37 2 2 5 2 2 0 6 0 14 4 0 12 2 2 2 9 12 5 1 2 37 15 2 2 2 13 0 37 38 2 0 13 2 0 2 2 2 4 12 2 2 6 2 1 5 2 2 2 21 2 2 5 2 2 6 0 2 0 13 13 14 2 2 37 15 1 12 14 12 5 2 4 2 5 37 2 4 2 5 3 37 3 0 38 2 3 5 1 2 4 13 2 0 22"
39,8,-0.8168,1.0000,0.6107,-0.3520,0.1091,"25 25 2 5 25 2 25 25 2 26 25 25 27 5 2 25 25 25 19 19 2 19 25 25 25 27 37 25 14 26 25 26 12 5 25 25 37 2 25 25 2 25 25 37 25 25 25 2 26 12 2 25 25 4 2 2 25 25 20 5 25 25 19 25 20 25 5 18 2 25 2 2 26 2 25 2 2 25 20 2 19 27 2 26 26 25 20 20 25 25 25 25 19 25 25 25 4 2 25 2 2 6 2 2 2 2 12 12 20 2 23 37 2 19 2 6 2 2 20 2 19 2 37 2 2 2 19 2 4 37 2 19 2 12 2 19 20 2 2 19 2 12 19 2 5 2 2 2 2 19 2 20 2 2 23 2 19 12 31 19 2 37 19 12 20 19 2 4 2 2 2 37 12 2 2 5 4 2 2 5 2 4 2 19 2 2 2 2 37 4 8 12 2 20 2 2 19 2 2 2 2 2 2 12 2 19 2 37 2 2 2 37 6 2 37 6 6 6 19 4 6 20 37 4 4 2 4 2 23 5 2 4 2 2 5 4 2 2 2 2 2 12 6 2 39 20 5 4 37 2 6 2 12 4 2 39 12 20 37 2 2 12 5 12 20 5 37 37 5 2 5 2 2 2 37 2 12 2 2 12 19 12 12 5 5 6 2 2 37 2 20 2 37 0 2 37 5 6 2 37 28 2 37 22 6 2 25 38 37 25 5 37 27 37 25 28 4 37 25 4 27 28 25 2 37 2 30 6 2 5 37 6 0 6 2 29 25 2 25 2 6 5 2 6 2 26 5 5 2 37 28 2 25 37 28 22 25 28 4 25 27 4 5 30 5 4 25 5 25 25 5 25 5 5 25 25 25 0 4 25 38 4 5 13 4 30 25 2 28 6 28 25 4 25 37 27 5 2 13 6 2 12 3 15 13 37 2 2 5 2 2 0 6 0 14 4 0 12 2 2 2 9 12 5 1 2 37 15 2 2 2 13 0 37 38 2 0 13 2 0 2 2 2 4 12 2 2 6 2 1 5 2 2 2 21 2 2 5 2 2 6 0 2 0 13 13 14 2 2 37 15 1 12 14 12 5 2 4 2 5 37 2 4 2 5 3 37 3 0 38 2 3 5 1 2 4 13 2 0 22"
40,8,-0.8243,1.0000,0.5856,-0.3543,0.1248,"25 25 2 5 25 2 25 25 2 26 25 25 27 5 2 25 25 25 19 19 2 19 25 25 25 27 37 25 14 26 25 26 12 5 25 25 37 2 25 25 2 25 25 37 25 25 25 2 26 12 2 25 25 4 2 2 25 25 20 5 25 25 19 25 20 25 5 18 2 25 2 2 26 2 25 2 2 25 20 2 19 27 2 26 26 25 20 20 25 25 25 25 19 25 25 25 4 2 25 2 2 6 2 2 2 2 12 12 20 2 23 37 2 19 2 6 2 2 20 2 19 2 37 2 2 2 19 2 4 37 2 19 2 12 2 19 20 2 2 19 2 12 19 2 5 2 2 2 2 19 2 20 2 2 23 2 19 12 31 19 2 37 19 12 20 19 2 4 2 2 2 37 12 2 2 5 4 2 2 5 2 4 2 19 2 2 2 2 37 4 8 12 2 20 2 2 19 2 2 2 2 2 2 12 2 19 2 37 2 2 2 37 6 2 37 6 6 6 19 4 6 20 37 4 4 2 4 2 23 5 2 4 2 2 5 4 2 2 2 2 2 12 6 2 39 20 5 4 37 2 6 2 12 4 2 39 12 20 37 2 2 12 5 12 20 5 37 37 5 2 5 2 2 2 37 2 12 2 2 12 19 12 12 5 5 6 2 2 37 2 20 2 37 0 2 37 5 6 2 37 28 2 37 22 6 2 25 38 37 25 5 37 27 37 25 28 4 37 25 4 27 28 25 2 37 2 30 6 2 5 37 6 0 6 2 29 25 2 25 2 6 5 2 6 2 26 5 5 2 37 28 2 25 37 28 22 25 28 4 25 27 4 5 30 5 4 25 5 25 25 5 25 5 5 25 25 25 0 4 25 38 4 5 13 4 30 25 2 28 6 28 25 4 25 37 27 5 2 13 6 2 12 3 15 13 37 2 2 5 2 2 0 6 0 14 4 0 12 2 2 2 9 12 5 1 2 37 15 2 2 2 13 0 37 38 2 0 13 2 0 2 2 2 4 12 2 2 6 2 1 5 2 2 2 21 2 2 5 2 2 6 0 2 0 13 13 14 2 2 37 15 1 12 14 12 5 2 4 2 5 37 2 4 2 5 3 37 3 0 38 2 3 5 1 2 4 13 2 0 22"
41,8,-0.8470,1.0000,0.5101,-0.3627,0.1147,"25 25 2 5 25 2 25 25 2 26 25 25 27 5 2 25 25 25 19 19 2 19 25 25 25 27 37 25 14 26 25 26 12 5 25 25 37 2 25 25 2 25 25 37 25 25 25 2 26 12 2 25 25 4 2 2 25 25 20 5 25 25 19 25 20 25 5 18 2 25 2 2 26 2 25 2 2 25 20 2 19 27 2 26 26 25 20 20 25 25 25 25 19 25 25 25 4 2 25 2 2 6 2 2 2 2 12 12 20 2 23 37 2 19 2 6 2 2 20 2 19 2 37 2 2 2 19 2 4 37 2 19 2 12 2 19 20 2 2 19 2 12 19 2 5 2 2 2 2 19 2 20 2 2 23 2 19 12 31 19 2 37 19 12 20 19 2 4 2 2 2 37 12 2 2 5 4 2 2 5 2 4 2 19 2 2 2 2 37 4 8 12 2 20 2 2 19 2 2 2 2 2 2 12 2 19 2 37 2 2 2 37 6 2 37 6 6 6 19 4 6 20 37 4 4 2 4 2 23 5 2 4 2 2 5 4 2 2 2 2 2 12 6 2 39 20 5 4 37 2 6 2 12 4 2 39 12 20 37 2 2 12 5 12 20 5 37 37 5 2 5 2 2 2 37 2 12 2 2 12 19 12 12 5 5 6 2 2 37 2 20 2 37 0 2 37 5 6 2 37 28 2 37 22 6 2 25 38 37 25 5 37 27 37 25 28 4 37 25 4 27 28 25 2 37 2 30 6 2 5 37 6 0 6 2 29 25 2 25 2 6 5 2 6 2 26 5 5 2 37 28 2 25 37 28 22 25 28 4 25 27 4 5 30 5 4 25 5 25 25 5 25 5 5 25 25 25 0 4 25 38 4 5 13 4 30 25 2 28 6 28 25 4 25 37 27 5 2 13 6 2 12 3 15 13 37 2 2 5 2 2 0 6 0 14 4 0 12 2 2 2 9 12 5 1 2 37 15 2 2 2 13 0 37 38 2 0 13 2 0 2 2 2 4 12 2 2 6 2 1 5 2 2 2 21 2 2 5 2 2 6 0 2 0 13 13 14 2 2 37 15 1 12 14 12 5 2 4 2 5 37 2 4 2 5 3 37 3 0 38 2 3 5 1 2 4 13 2 0 22"
42,8,-0.8411,1.0000,0.5297,-0.3668,0.1097,"25 25 2 5 25 2 25 25 2 26 25 25 27 5 2 25 25 25 19 19 2 19 25 25 25 27 37 25 14 26 25 26 12 5 25 25 37 2 25 25 2 25 25 37 25 25 25 2 26 12 2 25 25 4 2 2 25 25 20 5 25 25 19 25 20 25 5 18 2 25 2 2 26 2 25 2 2 25 20 2 19 27 2 26 26 25 20 20 25 25 25 25 19 25 25 25 4 2 25 2 2 6 2 2 2 2 12 12 20 2 23 37 2 19 2 6 2 2 20 2 19 2 37 2 2 2 19 2 4 37 2 19 2 12 2 19 20 2 2 19 2 12 19 2 5 2 2 2 2 19 2 20 2 2 23 2 19 12 31 19 2 37 19 12 20 19 2 4 2 2 2 37 12 2 2 5 4 2 2 5 2 4 2 19 2 2 2 2 37 4 8 12 2 20 2 2 19 2 2 2 2 2 2 12 2 19 2 37 2 2 2 37 6 2 37 6 6 6 19 4 6 20 37 4 4 2 4 2 23 5 2 4 2 2 5 4 2 2 2 2 2 12 6 2 39 20 5 4 37 2 6 2 12 4 2 39 12 20 37 2 2 12 5 12 20 5 37 37 5 2 5 2 2 2 37 2 12 2 2 12 19 12 12 5 5 6 2 2 37 2 20 2 37 0 2 37 5 6 2 37 28 2 37 22 6 2 25 38 37 25 5 37 27 37 25 28 4 37 25 4 27 28 25 2 37 2 30 6 2 5 37 6 0 6 2 29 25 2 25 2 6 5 2 6 2 26 5 5 2 37 28 2 25 37 28 22 25 28 4 25 27 4 5 30 5 4 25 5 25 25 5 25 5 5 25 25 25 0 4 25 38 4 5 13 4 30 25 2 28 6 28 25 4 25 37 27 5 2 13 6 2 12 3 15 13 37 2 2 5 2 2 0 6 0 14 4 0 12 2 2 2 9 12 5 1 2 37 15 2 2 2 13 0 37 38 2 0 13 2 0 2 2 2 4 12 2 2 6 2 1 5 2 2 2 21 2 2 5 2 2 6 0 2 0 13 13 14 2 2 37 15 1 12 14 12 5 2 4 2 5 37 2 4 2 5 3 37 3 0 38 2 3 5 1 2 4 13 2 0 22"
43,8,-0.8539,1.0000,0.4869,-0.3725,0.1086,"25 25 2 5 25 2 25 25 2 26 25 25 27 5 2 25 25 25 19 19 2 19 25 25 25 27 37 25 14 26 25 26 12 5 25 25 37 2 25 25 2 25 25 37 25 25 25 2 26 12 2 25 25 4 2 2 25 25 20 5 25 25 19 25 20 25 5 18 2 25 2 2 26 2 25 2 2 25 20 2 19 27 2 26 26 25 20 20 25 25 25 25 19 25 25 25 4 2 25 2 2 6 2 2 2 2 12 12 20 2 23 37 2 19 2 6 2 2 20 2 19 2 37 2 2 2 19 2 4 37 2 19 2 12 2 19 20 2 2 19 2 12 19 2 5 2 2 2 2 19 2 20 2 2 23 2 19 12 31 19 2 37 19 12 20 19 2 4 2 2 2 37 12 2 2 5 4 2 2 5 2 4 2 19 2 2 2 2 37 4 8 12 2 20 2 2 19 2 2 2 2 2 2 12 2 19 2 37 2 2 2 37 6 2 37 6 6 6 19 4 6 20 37 4 4 2 4 2 23 5 2 4 2 2 5 4 2 2 2 2 2 12 6 2 39 20 5 4 37 2 6 2 12 4 2 39 12 20 37 2 2 12 5 12 20 5 37 37 5 2 5 2 2 2 37 2 12 2 2 12 19 12 12 5 5 6 2 2 37 2 20 2 37 0 2 37 5 6 2 37 28 2 37 22 6 2 25 38 37 25 5 37 27 37 25 28 4 37 25 4 27 28 25 2 37 2 30 6 2 5 37 6 0 6 2 29 25 2 25 2 6 5 2 6 2 26 5 5 2 37 28 2 25 37 28 22 25 28 4 25 27 4 5 30 5 4 25 5 25 25 5 25 5 5 25 25 25 0 4 25 38 4 5 13 4 30 25 2 28 6 28 25 4 25 37 27 5 2 13 6 2 12 3 15 13 37 2 2 5 2 2 0 6 0 14 4 0 12 2 2 2 9 12 5 1 2 37 15 2 2 2 13 0 37 38 2 0 13 2 0 2 2 2 4 12 2 2 6 2 1 5 2 2 2 21 2 2 5 2 2 6 0 2 0 13 13 14 2 2 37 15 1 12 14 12 5 2 4 2 5 37 2 4 2 5 3 37 3 0 38 2 3 5 1 2 4 13 2 0 22"
44,8,-0.8523,1.0000,0.4923,-0.3785,0.1218,"25 25 2 5 25 2 25 25 2 26 25 25 27 5 2 25 25 25 19 19 2 19 25 25 25 27 37 25 14 26 25 26 12 5 25 25 37 2 25 25 2 25 25 37 25 25 25 2 26 12 2 25 25 4 2 2 25 25 20 5 25 25 19 25 20 25 5 18 2 25 2 2 26 2 25 2 2 25 20 2 19 27 2 26 26 25 20 20 25 25 25 25 19 25 25 25 4 2 25 2 2 6 2 2 2 2 12 12 20 2 23 37 2 19 2 6 2 2 20 2 19 2 37 2 2 2 19 2 4 37 2 19 2 12 2 19 20 2 2 19 2 12 19 2 5 2 2 2 2 19 2 20 2 2 23 2 19 12 31 19 2 37 19 12 20 19 2 4 2 2 2 37 12 2 2 5 4 2 2 5 2 4 2 19 2 2 2 2 37 4 8 12 2 20 2 2 19 2 2 2 2 2 2 12 2 19 2 37 2 2 2 37 6 2 37 6 6 6 19 4 6 20 37 4 4 2 4 2 23 5 2 4 2 2 5 4 2 2 2 2 2 12 6 2 39 20 5 4 37 2 6 2 12 4 2 39 12 20 37 2 2 12 5 12 20 5 37 37 5 2 5 2 2 2 37 2 12 2 2 12 19 12 12 5 5 6 2 2 37 2 20 2 37 0 2 37 5 6 2 37 28 2 37 22 6 2 25 38 37 25 5 37 27 37 25 28 4 37 25 4 27 28 25 2 37 2 30 6 2 5 37 6 0 6 2 29 25 2 25 2 6 5 2 6 2 26 5 5 2 37 28 2 25 37 28 22 25 28 4 25 27 4 5 30 5 4 25 5 25 25 5 25 5 5 25 25 25 0 4 25 38 4 5 13 4 30 25 2 28 6 28 25 4 25 37 27 5 2 13 6 2 12 3 15 13 37 2 2 5 2 2 0 6 0 14 4 0 12 2 2 2 9 12 5 1 2 37 15 2 2 2 13 0 37 38 2 0 13 2 0 2 2 2 4 12 2 2 6 2 1 5 2 2 2 21 2 2 5 2 2 6 0 2 0 13 13 14 2 2 37 15 1 12 14 12 5 2 4 2 5 37 2 4 2 5 3 37 3 0 38 2 3 5 1 2 4 13 2 0 22"
45,8,-0.8402,1.0000,0.5327,-0.3726,0.1163,"25 25 2 5 25 2 25 25 2 26 25 25 27 5 2 25 25 25 19 19 2 19 25 25 25 27 37 25 14 26 25 26 12 5 25 25 37 2 25 25 2 25 25 37 25 25 25 2 26 12 2 25 25 4 2 2 25 25 20 5 25 25 19 25 20 25 5 18 2 25 2 2 26 2 25 2 2 25 20 2 19 27 2 26 26 25 20 20 25 25 25 25 19 25 25 25 4 2 25 2 2 6 2 2 2 2 12 12 20 2 23 37 2 19 2 6 2 2 20 2 19 2 37 2 2 2 19 2 4 37 2 19 2 12 2 19 20 2 2 19 2 12 19 2 5 2 2 2 2 19 2 20 2 2 23 2 19 12 31 19 2 37 19 12 20 19 2 4 2 2 2 37 12 2 2 5 4 2 2 5 2 4 2 19 2 2 2 2 37 4 8 12 2 20 2 2 19 2 2 2 2 2 2 12 2 19 2 37 2 2 2 37 6 2 37 6 6 6 19 4 6 20 37 4 4 2 4 2 23 5 2 4 2 2 5 4 2 2 2 2 2 12 6 2 39 20 5 4 37 2 6 2 12 4 2 39 12 20 37 2 2 12 5 12 20 5 37 37 5 2 5 2 2 2 37 2 12 2 2 12 19 12 12 5 5 6 2 2 37 2 20 2 37 0 2 37 5 6 2 37 28 2 37 22 6 2 25 38 37 25 5 37 27 37 25 28 4 37 25 4 27 28 25 2 37 2 30 6 2 5 37 6 0 6 2 29 25 2 25 2 6 5 2 6 2 26 5 5 2 37 28 2 25 37 28 22 25 28 4 25 27 4 5 30 5 4 25 5 25 25 5 25 5 5 25 25 25 0 4 25 38 4 5 13 4 30 25 2 28 6 28 25 4 25 37 27 5 2 13 6 2 12 3 15 13 37 2 2 5 2 2 0 6 0 14 4 0 12 2 2 2 9 12 5 1 2 37 15 2 2 2 13 0 37 38 2 0 13 2 0 2 2 2 4 12 2 2 6 2 1 5 2 2 2 21 2 2 5 2 2 6 0 2 0 13 13 14 2 2 37 15 1 12 14 12 5 2 4 2 5 37 2 4 2 5 3 37 3 0 38 2 3 5 1 2 4 13 2 0 22"
46,8,-0.8108,1.0000,0.6308,-0.3696,0.1193,"25 25 2 5 25 2 25 25 2 26 25 25 27 5 2 25 25 25 19 19 2 19 25 25 25 27 37 25 14 26 25 26 12 5 25 25 37 2 25 25 2 25 25 37 25 25 25 2 26 12 2 25 25 4 2 2 25 25 20 5 25 25 19 25 20 25 5 18 2 25 2 2 26 2 25 2 2 25 20 2 19 27 2 26 26 25 20 20 25 25 25 25 19 25 25 25 4 2 25 2 2 6 2 2 2 2 12 12 20 2 23 37 2 19 2 6 2 2 20 2 19 2 37 2 2 2 19 2 4 37 2 19 2 12 2 19 20 2 2 19 2 12 19 2 5 2 2 2 2 19 2 20 2 2 23 2 19 12 31 19 2 37 19 12 20 19 2 4 2 2 2 37 12 2 2 5 4 2 2 5 2 4 2 19 2 2 2 2 37 4 8 12 2 20 2 2 19 2 2 2 2 2 2 12 2 19 2 37 2 2 2 37 6 2 37 6 6 6 19 4 6 20 37 4 4 2 4 2 23 5 2 4 2 2 5 4 2 2 2 2 2 12 6 2 39 20 5 4 37 2 6 2 12 4 2 39 12 20 37 2 2 12 5 12 20 5 37 37 5 2 5 2 2 2 37 2 12 2 2 12 19 12 12 5 5 6 2 2 37 2 20 2 37 0 2 37 5 6 2 37 28 2 37 22 6 2 25 38 37 25 5 37 27 37 25 28 4 37 25 4 27 28 25 2 37 2 30 6 2 5 37 6 0 6 2 29 25 2 25 2 6 5 2 6 2 26 5 5 2 37 28 2 25 37 28 22 25 28 4 25 27 4 5 30 5 4 25 5 25 25 5 25 5 5 25 25 25 0 4 25 38 4 5 13 4 30 25 2 28 6 28 25 4 25 37 27 5 2 13 6 2 12 3 15 13 37 2 2 5 2 2 0 6 0 14 4 0 12 2 2 2 9 12 5 1 2 37 15 2 2 2 13 0 37 38 2 0 13 2 0 2 2 2 4 12 2 2 6 2 1 5 2 2 2 21 2 2 5 2 2 6 0 2 0 13 13 14 2 2 37 15 1 12 14 12 5 2 4 2 5 37 2 4 2 5 3 37 3 0 38 2 3 5 1 2 4 13 2 0 22"
47,8,-0.8371,1.0000,0.5428,-0.3662,0.0881,"25 25 2 5 25 2 25 25 2 26 25 25 27 5 2 25 25 25 19 19 2 19 25 25 25 27 37 25 14 26 25 26 12 5 25 25 37 2 25 25 2 25 25 37 25 25 25 2 26 12 2 25 25 4 2 2 25 25 20 5 25 25 19 25 20 25 5 18 2 25 2 2 26 2 25 2 2 25 20 2 19 27 2 26 26 25 20 20 25 25 25 25 19 25 25 25 4 2 25 2 2 6 2 2 2 2 12 12 20 2 23 37 2 19 2 6 2 2 20 2 19 2 37 2 2 2 19 2 4 37 2 19 2 12 2 19 20 2 2 19 2 12 19 2 5 2 2 2 2 19 2 20 2 2 23 2 19 12 31 19 2 37 19 12 20 19 2 4 2 2 2 37 12 2 2 5 4 2 2 5 2 4 2 19 2 2 2 2 37 4 8 12 2 20 2 2 19 2 2 2 2 2 2 12 2 19 2 37 2 2 2 37 6 2 37 6 6 6 19 4 6 20 37 4 4 2 4 2 23 5 2 4 2 2 5 4 2 2 2 2 2 12 6 2 39 20 5 4 37 2 6 2 12 4 2 39 12 20 37 2 2 12 5 12 20 5 37 37 5 2 5 2 2 2 37 2 12 2 2 12 19 12 12 5 5 6 2 2 37 2 20 2 37 0 2 37 5 6 2 37 28 2 37 22 6 2 25 38 37 25 5 37 27 37 25 28 4 37 25 4 27 28 25 2 37 2 30 6 2 5 37 6 0 6 2 29 25 2 25 2 6 5 2 6 2 26 5 5 2 37 28 2 25 37 28 22 25 28 4 25 27 4 5 30 5 4 25 5 25 25 5 25 5 5 25 25 25 0 4 25 38 4 5 13 4 30 25 2 28 6 28 25 4 25 37 27 5 2 13 6 2 12 3 15 13 37 2 2 5 2 2 0 6 0 14 4 0 12 2 2 2 9 12 5 1 2 37 15 2 2 2 13 0 37 38 2 0 13 2 0 2 2 2 4 12 2 2 6 2 1 5 2 2 2 21 2 2 5 2 2 6 0 2 0 13 13 14 2 2 37 15 1 12 14 12 5 2 4 2 5 37 2 4 2 5 3 37 3 0 38 2 3 5 1 2 4 13 2 0 22"
48,8,-0.8427,1.0000,0.5242,-0.3722,0.1090,"25 25 2 5 25 2 25 25 2 26 25 25 27 5 2 25 25 25 19 19 2 19 25 25 25 27 37 25 14 26 25 26 12 5 25 25 37 2 25 25 2 25 25 37 25 25 25 2 26 12 2 25 25 4 2 2 25 25 20 5 25 25 19 25 20 25 5 18 2 25 2 2 26 2 25 2 2 25 20 2 19 27 2 26 26 25 20 20 25 25 25 25 19 25 25 25 4 2 25 2 2 6 2 2 2 2 12 12 20 2 23 37 2 19 2 6 2 2 20 2 19 2 37 2 2 2 19 2 4 37 2 19 2 12 2 19 20 2 2 19 2 12 19 2 5 2 2 2 2 19 2 20 2 2 23 2 19 12 31 19 2 37 19 12 20 19 2 4 2 2 2 37 12 2 2 5 4 2 2 5 2 4 2 19 2 2 2 2 37 4 8 12 2 20 2 2 19 2 2 2 2 2 2 12 2 19 2 37 2 2 2 37 6 2 37 6 6 6 19 4 6 20 37 4 4 2 4 2 23 5 2 4 2 2 5 4 2 2 2 2 2 12 6 2 39 20 5 4 37 2 6 2 12 4 2 39 12 20 37 2 2 12 5 12 20 5 37 37 5 2 5 2 2 2 37 2 12 2 2 12 19 12 12 5 5 6 2 2 37 2 20 2 37 0 2 37 5 6 2 37 28 2 37 22 6 2 25 38 37 25 5 37 27 37 25 28 4 37 25 4 27 28 25 2 37 2 30 6 2 5 37 6 0 6 2 29 25 2 25 2 6 5 2 6 2 26 5 5 2 37 28 2 25 37 28 22 25 28 4 25 27 4 5 30 5 4 25 5 25 25 5 25 5 5 25 25 25 0 4 25 38 4 5 13 4 30 25 2 28 6 28 25 4 25 37 27 5 2 13 6 2 12 3 15 13 37 2 2 5 2 2 0 6 0 14 4 0 12 2 2 2 9 12 5 1 2 37 15 2 2 2 13 0 37 38 2 0 13 2 0 2 2 2 4 12 2 2 6 2 1 5 2 2 2 21 2 2 5 2 2 6 0 2 0 13 13 14 2 2 37 15 1 12 14 12 5 2 4 2 5 37 2 4 2 5 3 37 3 0 38 2 3 5 1 2 4 13 2 0 22"
