# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.8034,0.9583,0.5166,-0.3645,0.1027,"38 0 4 37 3 4 2 6 38 25 12 3 1 2 2 2 0 4 13 0 4 38 4 4 38 12 4 38 12 1 3 6 26 38 13 13 0 2 0 2 4 3 25 2 25 6 2 2 19 2 0 0 2 13 25 13 25 27 13 2 6 2 27 25 3 27 25 3 26 26 1 3 25 3 4 2 2 6 3 2 25 38 13 13 25 3 5 6 0 3 26 13 2 2 1 0 2 27 13 2 38 39 0 13 1 1 0 39 1 39 3 0 3 38 39 3 39 39 13 39 8 1 7 7 39 39 0 39 39 1 38 3 0 39 0 13 0 3 39 0 3 13 39 1 39 39 39 7 0 3 8 8 0 38 13 39 38 39 39 13 1 38 3 8 39 7 0 1 39 39 13 38 3 0 38 7 39 38 12 38 39 39 39 39 38 39 3 3 39 39 0 39 7 3 39 39 38 39 1 39 3 12 0 12 2 25 25 3 3 29 2 25 25 42 27 3 3 25 3 0 25 25 0 0 26 0 30 27 2 12 25 25 2 12 12 0 25 25 0 25 25 25 26 25 25 12 3 0 25 3 0 3 0 25 0 42 0 25 3 42 12 25 3 0 0 3 0 28 30 26 3 27 41 12 2 3 12 0 25 28 26 30 28 25 27 0 3 25 3 0 25 25 0 0 0 2 25 25 25 0 3 8 32 3 2 33 2 3 2 8 0 2 3 3 2 0 7 2 3 2 0 0 0 2 2 2 7 2 32 0 9 2 3 8 9 2 4 2 0 2 3 10 0 0 0 0 2 3 8 11 0 33 2 2 9 3 0 2 11 3 9 2 9 0 31 2 2 11 3 8 0 2 41 0 9 0 8 3 9 7 3 9 33 8 9 7 8 7 3 3 8 11 2 2 2 3 3 8 0 3 19 33 12 32 31 31 16 12 12 32 33 32 12 12 12 12 31 12 12 12 32 12 19 33 33 16 16 21 12 31 16 32 21 32 12 32 12 12 32 12 12 31 12 12 12 12 32 12 33 33 32 20 31 12 12 31 12 12 12 12 12 12 12 32 12 12 12 32 16 33 12 12 12 32 12 33 33 12 12 12 12 32 31 12 20 12 19 33 12 32 12 16 12 12 31 12 12 12 12 16"
37,4,-0.7863,0.9615,0.5843,-0.3684,0.0889,"38 0 4 37 3 4 2 6 38 25 12 3 1 2 2 2 0 4 13 0 4 38 4 4 38 12 4 38 12 1 3 6 26 38 13 13 0 2 0 2 4 3 25 2 25 6 2 2 19 2 0 0 2 13 25 13 25 27 13 2 6 2 27 25 3 27 25 3 26 26 1 3 25 3 4 2 2 6 3 2 25 38 13 13 25 3 5 6 0 3 26 13 2 2 1 0 2 27 13 2 38 39 0 13 1 1 0 39 1 39 3 0 3 38 39 3 39 39 13 39 8 1 7 7 39 39 0 39 39 1 38 3 0 39 0 13 0 3 39 0 3 13 39 1 39 39 39 7 0 3 8 8 0 38 13 39 38 39 39 13 1 38 3 8 39 7 0 1 39 39 13 38 3 0 38 7 39 38 12 38 39 39 39 39 38 39 3 3 39 39 0 39 7 3 39 39 38 39 1 39 3 12 0 12 2 25 25 3 3 29 2 25 25 42 27 3 3 25 3 0 25 25 0 0 26 0 30 27 2 12 25 25 2 12 12 0 25 25 0 25 25 25 26 25 25 12 3 0 25 3 0 3 0 25 0 42 0 25 3 42 12 25 3 0 0 3 0 28 30 26 3 27 41 12 2 3 12 0 25 28 26 30 28 25 27 0 3 25 3 0 25 25 0 0 0 2 25 25 25 0 3 8 32 3 2 33 2 3 2 8 0 2 3 3 2 0 7 2 3 2 0 0 0 2 2 2 7 2 32 0 9 2 3 8 9 2 4 2 0 2 3 10 0 0 0 0 2 3 8 11 0 33 2 2 9 3 0 2 11 3 9 2 9 0 31 2 2 11 3 8 0 2 41 0 9 0 8 3 9 7 3 9 33 8 9 7 8 7 3 3 8 11 2 2 2 3 3 8 0 3 19 33 12 32 31 31 16 12 12 32 33 32 12 12 12 12 31 12 12 12 32 12 19 33 33 16 16 21 12 31 16 32 21 32 12 32 12 12 32 12 12 31 12 12 12 12 32 12 33 33 32 20 31 12 12 31 12 12 12 12 12 12 12 32 12 12 12 32 16 33 12 12 12 32 12 33 33 12 12 12 12 32 31 12 20 12 19 33 12 32 12 16 12 12 31 12 12 12 12 16"
38,4,-0.7898,0.9583,0.5619,-0.3648,0.0817,"38 0 4 37 3 4 2 6 38 25 12 3 1 2 2 2 0 4 13 0 4 38 4 4 38 12 4 38 12 1 3 6 26 38 13 13 0 2 0 2 4 3 25 2 25 6 2 2 19 2 0 0 2 13 25 13 25 27 13 2 6 2 27 25 3 27 25 3 26 26 1 3 25 3 4 2 2 6 3 2 25 38 13 13 25 3 5 6 0 3 26 13 2 2 1 0 2 27 13 2 38 39 0 13 1 1 0 39 1 39 3 0 3 38 39 3 39 39 13 39 8 1 7 7 39 39 0 39 39 1 38 3 0 39 0 13 0 3 39 0 3 13 39 1 39 39 39 7 0 3 8 8 0 38 13 39 38 39 39 13 1 38 3 8 39 7 0 1 39 39 13 38 3 0 38 7 39 38 12 38 39 39 39 39 38 39 3 3 39 39 0 39 7 3 39 39 38 39 1 39 3 12 0 12 2 25 25 3 3 29 2 25 25 42 27 3 3 25 3 0 25 25 0 0 26 0 30 27 2 12 25 25 2 12 12 0 25 25 0 25 25 25 26 25 25 12 3 0 25 3 0 3 0 25 0 42 0 25 3 42 12 25 3 0 0 3 0 28 30 26 3 27 41 12 2 3 12 0 25 28 26 30 28 25 27 0 3 25 3 0 25 25 0 0 0 2 25 25 25 0 3 8 32 3 2 33 2 3 2 8 0 2 3 3 2 0 7 2 3 2 0 0 0 2 2 2 7 2 32 0 9 2 3 8 9 2 4 2 0 2 3 10 0 0 0 0 2 3 8 11 0 33 2 2 9 3 0 2 11 3 9 2 9 0 31 2 2 11 3 8 0 2 41 0 9 0 8 3 9 7 3 9 33 8 9 7 8 7 3 3 8 11 2 2 2 3 3 8 0 3 19 33 12 32 31 31 16 12 12 32 33 32 12 12 12 12 31 12 12 12 32 12 19 33 33 16 16 21 12 31 16 32 21 32 12 32 12 12 32 12 12 31 12 12 12 12 32 12 33 33 32 20 31 12 12 31 12 12 12 12 12 12 12 32 12 12 12 32 16 33 12 12 12 32 12 33 33 12 12 12 12 32 31 12 20 12 19 33 12 32 12 16 12 12 31 12 12 12 12 16"
39,4,-0.7870,0.9583,0.5712,-0.3658,0.0920,"38 0 4 37 3 4 2 6 38 25 12 3 1 2 2 2 0 4 13 0 4 38 4 4 38 12 4 38 12 1 3 6 26 38 13 13 0 2 0 2 4 3 25 2 25 6 2 2 19 2 0 0 2 13 25 13 25 27 13 2 6 2 27 25 3 27 25 3 26 26 1 3 25 3 4 2 2 6 3 2 25 38 13 13 25 3 5 6 0 3 26 13 2 2 1 0 2 27 13 2 38 39 0 13 1 1 0 39 1 39 3 0 3 38 39 3 39 39 13 39 8 1 7 7 39 39 0 39 39 1 38 3 0 39 0 13 0 3 39 0 3 13 39 1 39 39 39 7 0 3 8 8 0 38 13 39 38 39 39 13 1 38 3 8 39 7 0 1 39 39 13 38 3 0 38 7 39 38 12 38 39 39 39 39 38 39 3 3 39 39 0 39 7 3 39 39 38 39 1 39 3 12 0 12 2 25 25 3 3 29 2 25 25 42 27 3 3 25 3 0 25 25 0 0 26 0 30 27 2 12 25 25 2 12 12 0 25 25 0 25 25 25 26 25 25 12 3 0 25 3 0 3 0 25 0 42 0 25 3 42 12 25 3 0 0 3 0 28 30 26 3 27 41 12 2 3 12 0 25 28 26 30 28 25 27 0 3 25 3 0 25 25 0 0 0 2 25 25 25 0 3 8 32 3 2 33 2 3 2 8 0 2 3 3 2 0 7 2 3 2 0 0 0 2 2 2 7 2 32 0 9 2 3 8 9 2 4 2 0 2 3 10 0 0 0 0 2 3 8 11 0 33 2 2 9 3 0 2 11 3 9 2 9 0 31 2 2 11 3 8 0 2 41 0 9 0 8 3 9 7 3 9 33 8 9 7 8 7 3 3 8 11 2 2 2 3 3 8 0 3 19 33 12 32 31 31 16 12 12 32 33 32 12 12 12 12 31 12 12 12 32 12 19 33 33 16 16 21 12 31 16 32 21 32 12 32 12 12 32 12 12 31 12 12 12 12 32 12 33 33 32 20 31 12 12 31 12 12 12 12 12 12 12 32 12 12 12 32 16 33 12 12 12 32 12 33 33 12 12 12 12 32 31 12 20 12 19 33 12 32 12 16 12 12 31 12 12 12 12 16"
40,4,-0.7893,0.9545,0.5509,-0.3755,0.0870,"38 0 4 37 3 4 2 6 38 25 12 3 1 2 2 2 0 4 13 0 4 38 4 4 38 12 4 38 12 1 3 6 26 38 13 13 0 2 0 2 4 3 25 2 25 6 2 2 19 2 0 0 2 13 25 13 25 27 13 2 6 2 27 25 3 27 25 3 26 26 1 3 25 3 4 2 2 6 3 2 25 38 13 13 25 3 5 6 0 3 26 13 2 2 1 0 2 27 13 2 38 39 0 13 1 1 0 39 1 39 3 0 3 38 39 3 39 39 13 39 8 1 7 7 39 39 0 39 39 1 38 3 0 39 0 13 0 3 39 0 3 13 39 1 39 39 39 7 0 3 8 8 0 38 13 39 38 39 39 13 1 38 3 8 39 7 0 1 39 39 13 38 3 0 38 7 39 38 12 38 39 39 39 39 38 39 3 3 39 39 0 39 7 3 39 39 38 39 1 39 3 12 0 12 2 25 25 3 3 29 2 25 25 42 27 3 3 25 3 0 25 25 0 0 26 0 30 27 2 12 25 25 2 12 12 0 25 25 0 25 25 25 26 25 25 12 3 0 25 3 0 3 0 25 0 42 0 25 3 42 12 25 3 0 0 3 0 28 30 26 3 27 41 12 2 3 12 0 25 28 26 30 28 25 27 0 3 25 3 0 25 25 0 0 0 2 25 25 25 0 3 8 32 3 2 33 2 3 2 8 0 2 3 3 2 0 7 2 3 2 0 0 0 2 2 2 7 2 32 0 9 2 3 8 9 2 4 2 0 2 3 10 0 0 0 0 2 3 8 11 0 33 2 2 9 3 0 2 11 3 9 2 9 0 31 2 2 11 3 8 0 2 41 0 9 0 8 3 9 7 3 9 33 8 9 7 8 7 3 3 8 11 2 2 2 3 3 8 0 3 19 33 12 32 31 31 16 12 12 32 33 32 12 12 12 12 31 12 12 12 32 12 19 33 33 16 16 21 12 31 16 32 21 32 12 32 12 12 32 12 12 31 12 12 12 12 32 12 33 33 32 20 31 12 12 31 12 12 12 12 12 12 12 32 12 12 12 32 16 33 12 12 12 32 12 33 33 12 12 12 12 32 31 12 20 12 19 33 12 32 12 16 12 12 31 12 12 12 12 16"
41,4,-0.7958,1.0000,0.6808,-0.3693,0.0676,"38 0 4 37 3 4 2 6 38 25 12 3 1 2 2 2 0 4 13 0 4 38 4 4 38 12 4 38 12 1 3 6 26 38 13 13 0 2 0 2 4 3 25 2 25 6 2 2 19 2 0 0 2 13 25 13 25 27 13 2 6 2 27 25 3 27 25 3 26 26 1 3 25 3 4 2 2 6 3 2 25 38 13 13 25 3 5 6 0 3 26 13 2 2 1 0 2 27 13 2 38 39 0 13 1 1 0 39 1 39 3 0 3 38 39 3 39 39 13 39 8 1 7 7 39 39 0 39 39 1 38 3 0 39 0 13 0 3 39 0 3 13 39 1 39 39 39 7 0 3 8 8 0 38 13 39 38 39 39 13 1 38 3 8 39 7 0 1 39 39 13 38 3 0 38 7 39 38 12 38 39 39 39 39 38 39 3 3 39 39 0 39 7 3 39 39 38 39 1 39 3 12 0 12 2 25 25 3 3 29 2 25 25 42 27 3 3 25 3 0 25 25 0 0 26 0 30 27 2 12 25 25 2 12 12 0 25 25 0 25 25 25 26 25 25 12 3 0 25 3 0 3 0 25 0 42 0 25 3 42 12 25 3 0 0 3 0 28 30 26 3 27 41 12 2 3 12 0 25 28 26 30 28 25 27 0 3 25 3 0 25 25 0 0 0 2 25 25 25 0 3 8 32 3 2 33 2 3 2 8 0 2 3 3 2 0 7 2 3 2 0 0 0 2 2 2 7 2 32 0 9 2 3 8 9 2 4 2 0 2 3 10 0 0 0 0 2 3 8 11 0 33 2 2 9 3 0 2 11 3 9 2 9 0 31 2 2 11 3 8 0 2 41 0 9 0 8 3 9 7 3 9 33 8 9 7 8 7 3 3 8 11 2 2 2 3 3 8 0 3 19 33 12 32 31 31 16 12 12 32 33 32 12 12 12 12 31 12 12 12 32 12 19 33 33 16 16 21 12 31 16 32 21 32 12 32 12 12 32 12 12 31 12 12 12 12 32 12 33 33 32 20 31 12 12 31 12 12 12 12 12 12 12 32 12 12 12 32 16 33 12 12 12 32 12 33 33 12 12 12 12 32 31 12 20 12 19 33 12 32 12 16 12 12 31 12 12 12 12 16"
42,4,-0.7856,0.9474,0.5394,-0.3782,0.0870,"38 0 4 37 3 4 2 6 38 25 12 3 1 2 2 2 0 4 13 0 4 38 4 4 38 12 4 38 12 1 3 6 26 38 13 13 0 2 0 2 4 3 25 2 25 6 2 2 19 2 0 0 2 13 25 13 25 27 13 2 6 2 27 25 3 27 25 3 26 26 1 3 25 3 4 2 2 6 3 2 25 38 13 13 25 3 5 6 0 3 26 13 2 2 1 0 2 27 13 2 38 39 0 13 1 1 0 39 1 39 3 0 3 38 39 3 39 39 13 39 8 1 7 7 39 39 0 39 39 1 38 3 0 39 0 13 0 3 39 0 3 13 39 1 39 39 39 7 0 3 8 8 0 38 13 39 38 39 39 13 1 38 3 8 39 7 0 1 39 39 13 38 3 0 38 7 39 38 12 38 39 39 39 39 38 39 3 3 39 39 0 39 7 3 39 39 38 39 1 39 3 12 0 12 2 25 25 3 3 29 2 25 25 42 27 3 3 25 3 0 25 25 0 0 26 0 30 27 2 12 25 25 2 12 12 0 25 25 0 25 25 25 26 25 25 12 3 0 25 3 0 3 0 25 0 42 0 25 3 42 12 25 3 0 0 3 0 28 30 26 3 27 41 12 2 3 12 0 25 28 26 30 28 25 27 0 3 25 3 0 25 25 0 0 0 2 25 25 25 0 3 8 32 3 2 33 2 3 2 8 0 2 3 3 2 0 7 2 3 2 0 0 0 2 2 2 7 2 32 0 9 2 3 8 9 2 4 2 0 2 3 10 0 0 0 0 2 3 8 11 0 33 2 2 9 3 0 2 11 3 9 2 9 0 31 2 2 11 3 8 0 2 41 0 9 0 8 3 9 7 3 9 33 8 9 7 8 7 3 3 8 11 2 2 2 3 3 8 0 3 19 33 12 32 31 31 16 12 12 32 33 32 12 12 12 12 31 12 12 12 32 12 19 33 33 16 16 21 12 31 16 32 21 32 12 32 12 12 32 12 12 31 12 12 12 12 32 12 33 33 32 20 31 12 12 31 12 12 12 12 12 12 12 32 12 12 12 32 16 33 12 12 12 32 12 33 33 12 12 12 12 32 31 12 20 12 19 33 12 32 12 16 12 12 31 12 12 12 12 16"
43,4,-0.8011,1.0000,0.6631,-0.3613,0.1027,"38 0 4 37 3 4 2 6 38 25 12 3 1 2 2 2 0 4 13 0 4 38 4 4 38 12 4 38 12 1 3 6 26 38 13 13 0 2 0 2 4 3 25 2 25 6 2 2 19 2 0 0 2 13 25 13 25 27 13 2 6 2 27 25 3 27 25 3 26 26 1 3 25 3 4 2 2 6 3 2 25 38 13 13 25 3 5 6 0 3 26 13 2 2 1 0 2 27 13 2 38 39 0 13 1 1 0 39 1 39 3 0 3 38 39 3 39 39 13 39 8 1 7 7 39 39 0 39 39 1 38 3 0 39 0 13 0 3 39 0 3 13 39 1 39 39 39 7 0 3 8 8 0 38 13 39 38 39 39 13 1 38 3 8 39 7 0 1 39 39 13 38 3 0 38 7 39 38 12 38 39 39 39 39 38 39 3 3 39 39 0 39 7 3 39 39 38 39 1 39 3 12 0 12 2 25 25 3 3 29 2 25 25 42 27 3 3 25 3 0 25 25 0 0 26 0 30 27 2 12 25 25 2 12 12 0 25 25 0 25 25 25 26 25 25 12 3 0 25 3 0 3 0 25 0 42 0 25 3 42 12 25 3 0 0 3 0 28 30 26 3 27 41 12 2 3 12 0 25 28 26 30 28 25 27 0 3 25 3 0 25 25 0 0 0 2 25 25 25 0 3 8 32 3 2 33 2 3 2 8 0 2 3 3 2 0 7 2 3 2 0 0 0 2 2 2 7 2 32 0 9 2 3 8 9 2 4 2 0 2 3 10 0 0 0 0 2 3 8 11 0 33 2 2 9 3 0 2 11 3 9 2 9 0 31 2 2 11 3 8 0 2 41 0 9 0 8 3 9 7 3 9 33 8 9 7 8 7 3 3 8 11 2 2 2 3 3 8 0 3 19 33 12 32 31 31 16 12 12 32 33 32 12 12 12 12 31 12 12 12 32 12 19 33 33 16 16 21 12 31 16 32 21 32 12 32 12 12 32 12 12 31 12 12 12 12 32 12 33 33 32 20 31 12 12 31 12 12 12 12 12 12 12 32 12 12 12 32 16 33 12 12 12 32 12 33 33 12 12 12 12 32 31 12 20 12 19 33 12 32 12 16 12 12 31 12 12 12 12 16"
44,5,-0.8144,1.0000,0.6186,-0.3846,0.1009,"38 12 9 1 41 3 40 40 38 16 0 13 38 13 3 40 12 10 0 12 9 40 38 16 16 40 0 3 16 40 38 13 9 16 40 1 3 40 3 0 16 40 16 13 12 1 40 16 40 0 41 1 16 3 12 40 0 12 40 38 12 9 0 12 3 38 12 0 38 38 38 38 9 12 12 1 9 0 16 16 40 38 16 10 40 0 12 40 3 16 1 16 9 16 0 12 0 9 1 12 3 0 2 6 6 37 3 1 13 13 37 42 2 3 0 6 0 3 0 13 0 2 6 22 0 5 3 21 1 3 37 21 1 42 6 4 2 0 21 0 2 5 21 3 42 4 21 4 0 7 13 1 4 4 4 5 3 2 1 0 0 4 0 21 6 37 21 4 2 37 42 13 2 0 1 2 37 4 5 2 21 37 13 21 37 21 3 38 21 22 6 0 42 0 38 0 42 4 4 22 21 21 21 9 21 2 11 21 23 22 9 9 21 9 21 39 22 9 22 21 21 9 21 21 21 35 2 22 21 9 9 21 22 21 21 39 21 2 22 21 21 21 22 21 9 22 21 22 39 22 9 9 11 39 22 21 11 21 22 11 9 21 11 21 39 9 21 24 21 22 9 21 21 9 21 21 21 21 21 39 21 21 9 21 9 9 21 9 21 22 22 9 39 9 39 21 9 9 21 9 0 17 0 1 3 2 17 42 38 0 2 1 0 2 0 38 1 0 6 2 2 1 1 0 13 38 13 1 13 17 1 6 2 2 2 37 1 4 1 1 17 0 18 1 6 1 17 1 13 21 1 2 2 13 38 1 13 0 1 13 2 3 1 3 17 0 2 1 0 0 5 17 13 13 17 2 38 17 5 2 0 1 0 6 2 1 1 2 3 0 2 17 13 38 2 5 6 0 17 17 23 9 12 42 23 42 42 42 42 23 23 5 42 16 23 23 25 24 42 34 34 24 26 42 23 12 12 27 25 23 42 27 42 24 12 42 16 42 23 42 23 16 24 16 42 12 23 42 23 42 42 42 12 16 42 23 23 12 24 24 42 42 23 12 42 12 23 5 23 12 42 24 12 23 23 42 23 42 42 42 12 16 42 16 42 23 16 16 23 12 23 12 12 16 42 23 12 42 16 24"
45,6,-0.8305,1.0000,0.5651,-0.3896,0.0805,"38 12 9 1 41 3 40 40 38 16 0 13 38 13 3 40 12 10 0 12 9 40 38 16 16 40 0 3 16 40 38 13 9 16 40 1 3 40 3 0 16 40 16 13 12 1 40 16 40 0 41 1 16 3 12 40 0 12 40 38 12 9 0 12 3 38 12 0 38 38 38 38 9 12 12 1 9 0 16 16 40 38 16 10 40 0 12 40 3 16 1 16 9 16 0 12 0 9 1 12 12 20 2 12 12 12 12 1 19 20 37 42 2 20 19 12 0 19 19 19 12 12 20 22 19 5 12 21 12 12 12 12 1 12 12 4 12 12 12 0 20 12 21 3 42 4 21 12 0 7 13 1 4 4 12 20 3 12 1 0 12 19 12 12 20 37 12 12 12 20 19 13 2 20 1 2 12 4 19 19 21 20 13 12 20 19 3 12 21 22 12 0 20 20 38 12 42 4 12 22 21 21 21 9 9 9 9 21 10 11 9 9 10 9 11 9 22 9 22 9 9 9 9 9 21 35 2 9 9 9 9 21 9 9 21 39 11 9 11 9 21 11 10 9 9 10 9 9 39 11 11 9 9 39 9 11 11 9 9 11 10 21 11 9 39 9 9 9 9 22 9 21 21 9 11 10 21 9 10 39 9 21 9 9 9 9 10 9 10 9 9 9 9 9 39 9 9 9 21 9 0 17 0 1 3 2 17 42 38 0 2 1 0 2 0 38 1 0 6 2 2 1 1 0 13 38 13 1 13 17 1 6 2 2 2 37 1 4 1 1 17 0 18 1 6 1 17 1 13 21 1 2 2 13 38 1 13 0 1 13 2 3 1 3 17 0 2 1 0 0 5 17 13 13 17 2 38 17 5 2 0 1 0 6 2 1 1 2 3 0 2 17 13 38 2 5 6 0 17 17 36 9 12 34 35 34 35 42 34 23 23 35 34 34 34 34 34 36 34 34 36 24 34 42 34 34 34 34 35 34 34 27 42 24 36 42 35 34 34 34 34 16 34 34 42 12 36 42 36 34 42 36 12 16 34 34 34 12 36 34 34 42 23 35 35 12 23 5 23 34 42 34 34 23 23 34 23 34 34 42 36 34 34 16 36 23 34 34 34 34 23 34 12 16 42 34 12 42 34 36"
46,6,-0.8095,1.0000,0.6348,-0.3759,0.0789,"38 12 9 1 41 3 40 40 38 16 0 13 38 13 3 40 12 10 0 12 9 40 38 16 16 40 0 3 16 40 38 13 9 16 40 1 3 40 3 0 16 40 16 13 12 1 40 16 40 0 41 1 16 3 12 40 0 12 40 38 12 9 0 12 3 38 12 0 38 38 38 38 9 12 12 1 9 0 16 16 40 38 16 10 40 0 12 40 3 16 1 16 9 16 0 12 0 9 1 12 12 20 2 12 12 12 12 1 19 20 37 42 2 20 19 12 0 19 19 19 12 12 20 22 19 5 12 21 12 12 12 12 1 12 12 4 12 12 12 0 20 12 21 3 42 4 21 12 0 7 13 1 4 4 12 20 3 12 1 0 12 19 12 12 20 37 12 12 12 20 19 13 2 20 1 2 12 4 19 19 21 20 13 12 20 19 3 12 21 22 12 0 20 20 38 12 42 4 12 22 21 21 21 9 9 9 9 21 10 11 9 9 10 9 11 9 22 9 22 9 9 9 9 9 21 35 2 9 9 9 9 21 9 9 21 39 11 9 11 9 21 11 10 9 9 10 9 9 39 11 11 9 9 39 9 11 11 9 9 11 10 21 11 9 39 9 9 9 9 22 9 21 21 9 11 10 21 9 10 39 9 21 9 9 9 9 10 9 10 9 9 9 9 9 39 9 9 9 21 9 0 17 0 1 3 2 17 42 38 0 2 1 0 2 0 38 1 0 6 2 2 1 1 0 13 38 13 1 13 17 1 6 2 2 2 37 1 4 1 1 17 0 18 1 6 1 17 1 13 21 1 2 2 13 38 1 13 0 1 13 2 3 1 3 17 0 2 1 0 0 5 17 13 13 17 2 38 17 5 2 0 1 0 6 2 1 1 2 3 0 2 17 13 38 2 5 6 0 17 17 36 9 12 34 35 34 35 42 34 23 23 35 34 34 34 34 34 36 34 34 36 24 34 42 34 34 34 34 35 34 34 27 42 24 36 42 35 34 34 34 34 16 34 34 42 12 36 42 36 34 42 36 12 16 34 34 34 12 36 34 34 42 23 35 35 12 23 5 23 34 42 34 34 23 23 34 23 34 34 42 36 34 34 16 36 23 34 34 34 34 23 34 12 16 42 34 12 42 34 36"
47,6,-0.8115,1.0000,0.6283,-0.3636,0.0668,"38 12 9 1 41 3 40 40 38 16 0 13 38 13 3 40 12 10 0 12 9 40 38 16 16 40 0 3 16 40 38 13 9 16 40 1 3 40 3 0 16 40 16 13 12 1 40 16 40 0 41 1 16 3 12 40 0 12 40 38 12 9 0 12 3 38 12 0 38 38 38 38 9 12 12 1 9 0 16 16 40 38 16 10 40 0 12 40 3 16 1 16 9 16 0 12 0 9 1 12 12 20 2 12 12 12 12 1 19 20 37 42 2 20 19 12 0 19 19 19 12 12 20 22 19 5 12 21 12 12 12 12 1 12 12 4 12 12 12 0 20 12 21 3 42 4 21 12 0 7 13 1 4 4 12 20 3 12 1 0 12 19 12 12 20 37 12 12 12 20 19 13 2 20 1 2 12 4 19 19 21 20 13 12 20 19 3 12 21 22 12 0 20 20 38 12 42 4 12 22 21 21 21 9 9 9 9 21 10 11 9 9 10 9 11 9 22 9 22 9 9 9 9 9 21 35 2 9 9 9 9 21 9 9 21 39 11 9 11 9 21 11 10 9 9 10 9 9 39 11 11 9 9 39 9 11 11 9 9 11 10 21 11 9 39 9 9 9 9 22 9 21 21 9 11 10 21 9 10 39 9 21 9 9 9 9 10 9 10 9 9 9 9 9 39 9 9 9 21 9 0 17 0 1 3 2 17 42 38 0 2 1 0 2 0 38 1 0 6 2 2 1 1 0 13 38 13 1 13 17 1 6 2 2 2 37 1 4 1 1 17 0 18 1 6 1 17 1 13 21 1 2 2 13 38 1 13 0 1 13 2 3 1 3 17 0 2 1 0 0 5 17 13 13 17 2 38 17 5 2 0 1 0 6 2 1 1 2 3 0 2 17 13 38 2 5 6 0 17 17 36 9 12 34 35 34 35 42 34 23 23 35 34 34 34 34 34 36 34 34 36 24 34 42 34 34 34 34 35 34 34 27 42 24 36 42 35 34 34 34 34 16 34 34 42 12 36 42 36 34 42 36 12 16 34 34 34 12 36 34 34 42 23 35 35 12 23 5 23 34 42 34 34 23 23 34 23 34 34 42 36 34 34 16 36 23 34 34 34 34 23 34 12 16 42 34 12 42 34 36"
48,6,-0.8005,1.0000,0.6649,-0.3818,0.0832,"38 12 9 1 41 3 40 40 38 16 0 13 38 13 3 40 12 10 0 12 9 40 38 16 16 40 0 3 16 40 38 13 9 16 40 1 3 40 3 0 16 40 16 13 12 1 40 16 40 0 41 1 16 3 12 40 0 12 40 38 12 9 0 12 3 38 12 0 38 38 38 38 9 12 12 1 9 0 16 16 40 38 16 10 40 0 12 40 3 16 1 16 9 16 0 12 0 9 1 12 12 20 2 12 12 12 12 1 19 20 37 42 2 20 19 12 0 19 19 19 12 12 20 22 19 5 12 21 12 12 12 12 1 12 12 4 12 12 12 0 20 12 21 3 42 4 21 12 0 7 13 1 4 4 12 20 3 12 1 0 12 19 12 12 20 37 12 12 12 20 19 13 2 20 1 2 12 4 19 19 21 20 13 12 20 19 3 12 21 22 12 0 20 20 38 12 42 4 12 22 21 21 21 9 9 9 9 21 10 11 9 9 10 9 11 9 22 9 22 9 9 9 9 9 21 35 2 9 9 9 9 21 9 9 21 39 11 9 11 9 21 11 10 9 9 10 9 9 39 11 11 9 9 39 9 11 11 9 9 11 10 21 11 9 39 9 9 9 9 22 9 21 21 9 11 10 21 9 10 39 9 21 9 9 9 9 10 9 10 9 9 9 9 9 39 9 9 9 21 9 0 17 0 1 3 2 17 42 38 0 2 1 0 2 0 38 1 0 6 2 2 1 1 0 13 38 13 1 13 17 1 6 2 2 2 37 1 4 1 1 17 0 18 1 6 1 17 1 13 21 1 2 2 13 38 1 13 0 1 13 2 3 1 3 17 0 2 1 0 0 5 17 13 13 17 2 38 17 5 2 0 1 0 6 2 1 1 2 3 0 2 17 13 38 2 5 6 0 17 17 36 9 12 34 35 34 35 42 34 23 23 35 34 34 34 34 34 36 34 34 36 24 34 42 34 34 34 34 35 34 34 27 42 24 36 42 35 34 34 34 34 16 34 34 42 12 36 42 36 34 42 36 12 16 34 34 34 12 36 34 34 42 23 35 35 12 23 5 23 34 42 34 34 23 23 34 23 34 34 42 36 34 34 16 36 23 34 34 34 34 23 34 12 16 42 34 12 42 34 36"
