# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.8403,1.0000,0.5323,-0.3558,0.1193,"26 3 26 12 25 27 7 36 13 25 25 0 12 25 12 25 26 26 0 12 25 12 26 25 12 25 25 27 25 25 25 12 27 12 25 13 38 12 27 38 12 25 25 25 12 38 12 12 12 25 25 12 12 25 38 25 27 27 27 27 12 12 25 25 12 12 13 25 25 12 13 27 3 27 25 12 12 26 27 35 25 25 25 13 12 19 12 12 12 27 0 12 26 12 25 25 27 25 39 12 0 14 3 14 12 0 14 3 29 15 28 0 0 0 0 28 28 12 0 14 1 0 0 12 30 0 15 12 0 3 12 12 17 12 14 28 28 17 0 12 0 12 2 12 30 0 28 12 14 12 28 3 12 14 15 3 13 9 28 9 3 3 15 28 28 14 3 3 28 0 28 28 12 15 0 0 12 12 12 3 41 3 15 14 30 3 28 28 15 28 14 3 15 0 0 12 3 12 28 3 12 12 12 26 26 27 12 0 12 12 3 0 27 26 0 0 12 3 3 0 0 12 3 26 26 26 3 26 12 12 3 12 27 27 25 12 3 3 3 3 25 12 12 27 12 25 25 26 26 27 12 0 12 12 25 0 26 3 3 3 25 25 12 12 0 0 12 26 0 3 3 12 0 27 12 3 26 3 27 12 25 12 26 3 12 0 3 26 12 27 3 3 12 26 0 12 25 0 0 23 39 25 26 25 0 39 0 39 25 25 39 25 25 0 39 25 9 27 27 0 3 26 39 25 3 27 3 25 39 26 39 39 0 7 39 27 25 39 8 0 39 25 39 39 3 25 25 39 25 39 0 7 0 39 39 0 0 3 3 39 0 0 25 2 25 27 25 39 39 26 3 39 26 25 25 39 3 39 39 25 0 3 39 25 0 2 26 39 39 25 39 25 26 39 39 27 25 39 3 25 40 3 35 34 40 40 40 40 40 40 40 39 40 12 40 39 13 40 40 25 39 3 0 39 40 39 12 40 40 40 40 35 36 36 36 39 40 16 39 3 40 40 40 40 35 39 35 40 1 39 39 12 39 12 34 39 40 25 39 12 12 40 40 12 40 39 40 40 39 34 39 39 12 40 39 40 12 40 40 1 36 40 39 1 12 40 40 35 39 40 1 39 36 40 35 0 40 39 39 12"
37,8,-0.8677,1.0000,0.4410,-0.3798,0.1144,"10 25 9 25 10 2 5 10 25 25 25 42 11 42 2 11 2 11 2 2 2 25 2 31 25 4 42 2 2 9 2 2 2 11 10 25 2 25 2 42 10 2 2 25 10 12 25 2 2 2 26 26 2 26 42 2 42 2 25 2 2 2 25 26 4 11 25 2 25 9 11 26 42 10 10 9 2 2 2 11 12 2 2 11 27 25 11 6 2 27 26 11 10 2 25 11 15 26 27 11 27 25 25 25 9 27 39 25 12 9 25 39 11 25 39 25 39 12 39 2 39 25 9 9 25 9 9 25 9 39 39 39 26 25 9 39 27 25 25 39 39 39 25 39 12 9 39 9 9 39 25 25 39 25 25 10 16 12 39 25 25 25 39 26 25 25 25 9 9 25 11 27 25 27 27 25 16 26 25 9 25 26 25 39 39 31 25 39 35 39 9 35 39 9 39 9 9 25 26 25 2 12 9 41 2 2 39 3 9 0 39 3 7 9 3 9 9 9 11 39 3 9 39 9 19 9 3 9 9 3 2 39 0 11 9 3 0 39 3 3 9 11 9 9 10 0 12 9 9 3 3 9 9 9 9 0 3 0 39 3 0 11 9 3 9 0 20 2 11 0 9 5 39 2 9 3 10 39 3 9 2 3 11 0 2 3 3 0 9 3 9 9 9 3 0 39 9 0 4 9 17 17 2 10 11 17 17 9 1 17 9 0 13 34 0 17 2 2 2 18 2 18 2 17 34 11 2 10 17 2 2 17 9 2 18 2 34 2 2 38 2 10 2 9 17 31 4 17 34 9 18 2 10 18 17 1 2 2 2 11 17 17 17 2 2 10 11 11 17 2 9 17 2 2 10 17 11 2 2 17 17 2 11 17 9 2 2 11 0 18 2 2 17 2 0 2 2 9 2 2 7 2 8 2 0 9 0 24 23 23 8 2 24 2 2 9 9 7 7 2 2 9 2 8 0 2 2 8 2 2 8 7 2 1 2 8 2 11 2 2 23 8 1 8 2 1 2 38 7 10 2 8 2 2 7 2 8 2 2 1 6 2 8 2 7 7 2 13 2 9 7 8 2 3 10 2 38 2 8 2 2 2 2 8 0 2 2 2 8 2 2 7 2 8 2 9 8 2 7 9"
38,8,-0.8356,1.0000,0.5480,-0.3891,0.0736,"10 25 9 25 10 2 5 10 25 25 25 42 11 42 2 11 2 11 2 2 2 25 2 31 25 4 42 2 2 9 2 2 2 11 10 25 2 25 2 42 10 2 2 25 10 12 25 2 2 2 26 26 2 26 42 2 42 2 25 2 2 2 25 26 4 11 25 2 25 9 11 26 42 10 10 9 2 2 2 11 12 2 2 11 27 25 11 6 2 27 26 11 10 2 25 11 15 26 27 11 27 25 25 25 9 27 39 25 12 9 25 39 11 25 39 25 39 12 39 2 39 25 9 9 25 9 9 25 9 39 39 39 26 25 9 39 27 25 25 39 39 39 25 39 12 9 39 9 9 39 25 25 39 25 25 10 16 12 39 25 25 25 39 26 25 25 25 9 9 25 11 27 25 27 27 25 16 26 25 9 25 26 25 39 39 31 25 39 35 39 9 35 39 9 39 9 9 25 26 25 2 12 9 41 2 2 39 3 9 0 39 3 7 9 3 9 9 9 11 39 3 9 39 9 19 9 3 9 9 3 2 39 0 11 9 3 0 39 3 3 9 11 9 9 10 0 12 9 9 3 3 9 9 9 9 0 3 0 39 3 0 11 9 3 9 0 20 2 11 0 9 5 39 2 9 3 10 39 3 9 2 3 11 0 2 3 3 0 9 3 9 9 9 3 0 39 9 0 4 9 17 17 2 10 11 17 17 9 1 17 9 0 13 34 0 17 2 2 2 18 2 18 2 17 34 11 2 10 17 2 2 17 9 2 18 2 34 2 2 38 2 10 2 9 17 31 4 17 34 9 18 2 10 18 17 1 2 2 2 11 17 17 17 2 2 10 11 11 17 2 9 17 2 2 10 17 11 2 2 17 17 2 11 17 9 2 2 11 0 18 2 2 17 2 0 2 2 9 2 2 7 2 8 2 0 9 0 24 23 23 8 2 24 2 2 9 9 7 7 2 2 9 2 8 0 2 2 8 2 2 8 7 2 1 2 8 2 11 2 2 23 8 1 8 2 1 2 38 7 10 2 8 2 2 7 2 8 2 2 1 6 2 8 2 7 7 2 13 2 9 7 8 2 3 10 2 38 2 8 2 2 2 2 8 0 2 2 2 8 2 2 7 2 8 2 9 8 2 7 9"
39,8,-0.8004,1.0000,0.6653,-0.3734,0.0699,"10 25 9 25 10 2 5 10 25 25 25 42 11 42 2 11 2 11 2 2 2 25 2 31 25 4 42 2 2 9 2 2 2 11 10 25 2 25 2 42 10 2 2 25 10 12 25 2 2 2 26 26 2 26 42 2 42 2 25 2 2 2 25 26 4 11 25 2 25 9 11 26 42 10 10 9 2 2 2 11 12 2 2 11 27 25 11 6 2 27 26 11 10 2 25 11 15 26 27 11 27 25 25 25 9 27 39 25 12 9 25 39 11 25 39 25 39 12 39 2 39 25 9 9 25 9 9 25 9 39 39 39 26 25 9 39 27 25 25 39 39 39 25 39 12 9 39 9 9 39 25 25 39 25 25 10 16 12 39 25 25 25 39 26 25 25 25 9 9 25 11 27 25 27 27 25 16 26 25 9 25 26 25 39 39 31 25 39 35 39 9 35 39 9 39 9 9 25 26 25 2 12 9 41 2 2 39 3 9 0 39 3 7 9 3 9 9 9 11 39 3 9 39 9 19 9 3 9 9 3 2 39 0 11 9 3 0 39 3 3 9 11 9 9 10 0 12 9 9 3 3 9 9 9 9 0 3 0 39 3 0 11 9 3 9 0 20 2 11 0 9 5 39 2 9 3 10 39 3 9 2 3 11 0 2 3 3 0 9 3 9 9 9 3 0 39 9 0 4 9 17 17 2 10 11 17 17 9 1 17 9 0 13 34 0 17 2 2 2 18 2 18 2 17 34 11 2 10 17 2 2 17 9 2 18 2 34 2 2 38 2 10 2 9 17 31 4 17 34 9 18 2 10 18 17 1 2 2 2 11 17 17 17 2 2 10 11 11 17 2 9 17 2 2 10 17 11 2 2 17 17 2 11 17 9 2 2 11 0 18 2 2 17 2 0 2 2 9 2 2 7 2 8 2 0 9 0 24 23 23 8 2 24 2 2 9 9 7 7 2 2 9 2 8 0 2 2 8 2 2 8 7 2 1 2 8 2 11 2 2 23 8 1 8 2 1 2 38 7 10 2 8 2 2 7 2 8 2 2 1 6 2 8 2 7 7 2 13 2 9 7 8 2 3 10 2 38 2 8 2 2 2 2 8 0 2 2 2 8 2 2 7 2 8 2 9 8 2 7 9"
40,8,-0.8262,1.0000,0.5794,-0.3776,0.0939,"10 25 9 25 10 2 5 10 25 25 25 42 11 42 2 11 2 11 2 2 2 25 2 31 25 4 42 2 2 9 2 2 2 11 10 25 2 25 2 42 10 2 2 25 10 12 25 2 2 2 26 26 2 26 42 2 42 2 25 2 2 2 25 26 4 11 25 2 25 9 11 26 42 10 10 9 2 2 2 11 12 2 2 11 27 25 11 6 2 27 26 11 10 2 25 11 15 26 27 11 27 25 25 25 9 27 39 25 12 9 25 39 11 25 39 25 39 12 39 2 39 25 9 9 25 9 9 25 9 39 39 39 26 25 9 39 27 25 25 39 39 39 25 39 12 9 39 9 9 39 25 25 39 25 25 10 16 12 39 25 25 25 39 26 25 25 25 9 9 25 11 27 25 27 27 25 16 26 25 9 25 26 25 39 39 31 25 39 35 39 9 35 39 9 39 9 9 25 26 25 2 12 9 41 2 2 39 3 9 0 39 3 7 9 3 9 9 9 11 39 3 9 39 9 19 9 3 9 9 3 2 39 0 11 9 3 0 39 3 3 9 11 9 9 10 0 12 9 9 3 3 9 9 9 9 0 3 0 39 3 0 11 9 3 9 0 20 2 11 0 9 5 39 2 9 3 10 39 3 9 2 3 11 0 2 3 3 0 9 3 9 9 9 3 0 39 9 0 4 9 17 17 2 10 11 17 17 9 1 17 9 0 13 34 0 17 2 2 2 18 2 18 2 17 34 11 2 10 17 2 2 17 9 2 18 2 34 2 2 38 2 10 2 9 17 31 4 17 34 9 18 2 10 18 17 1 2 2 2 11 17 17 17 2 2 10 11 11 17 2 9 17 2 2 10 17 11 2 2 17 17 2 11 17 9 2 2 11 0 18 2 2 17 2 0 2 2 9 2 2 7 2 8 2 0 9 0 24 23 23 8 2 24 2 2 9 9 7 7 2 2 9 2 8 0 2 2 8 2 2 8 7 2 1 2 8 2 11 2 2 23 8 1 8 2 1 2 38 7 10 2 8 2 2 7 2 8 2 2 1 6 2 8 2 7 7 2 13 2 9 7 8 2 3 10 2 38 2 8 2 2 2 2 8 0 2 2 2 8 2 2 7 2 8 2 9 8 2 7 9"
41,8,-0.8240,1.0000,0.5866,-0.3841,0.1042,"10 25 9 25 10 2 5 10 25 25 25 42 11 42 2 11 2 11 2 2 2 25 2 31 25 4 42 2 2 9 2 2 2 11 10 25 2 25 2 42 10 2 2 25 10 12 25 2 2 2 26 26 2 26 42 2 42 2 25 2 2 2 25 26 4 11 25 2 25 9 11 26 42 10 10 9 2 2 2 11 12 2 2 11 27 25 11 6 2 27 26 11 10 2 25 11 15 26 27 11 27 25 25 25 9 27 39 25 12 9 25 39 11 25 39 25 39 12 39 2 39 25 9 9 25 9 9 25 9 39 39 39 26 25 9 39 27 25 25 39 39 39 25 39 12 9 39 9 9 39 25 25 39 25 25 10 16 12 39 25 25 25 39 26 25 25 25 9 9 25 11 27 25 27 27 25 16 26 25 9 25 26 25 39 39 31 25 39 35 39 9 35 39 9 39 9 9 25 26 25 2 12 9 41 2 2 39 3 9 0 39 3 7 9 3 9 9 9 11 39 3 9 39 9 19 9 3 9 9 3 2 39 0 11 9 3 0 39 3 3 9 11 9 9 10 0 12 9 9 3 3 9 9 9 9 0 3 0 39 3 0 11 9 3 9 0 20 2 11 0 9 5 39 2 9 3 10 39 3 9 2 3 11 0 2 3 3 0 9 3 9 9 9 3 0 39 9 0 4 9 17 17 2 10 11 17 17 9 1 17 9 0 13 34 0 17 2 2 2 18 2 18 2 17 34 11 2 10 17 2 2 17 9 2 18 2 34 2 2 38 2 10 2 9 17 31 4 17 34 9 18 2 10 18 17 1 2 2 2 11 17 17 17 2 2 10 11 11 17 2 9 17 2 2 10 17 11 2 2 17 17 2 11 17 9 2 2 11 0 18 2 2 17 2 0 2 2 9 2 2 7 2 8 2 0 9 0 24 23 23 8 2 24 2 2 9 9 7 7 2 2 9 2 8 0 2 2 8 2 2 8 7 2 1 2 8 2 11 2 2 23 8 1 8 2 1 2 38 7 10 2 8 2 2 7 2 8 2 2 1 6 2 8 2 7 7 2 13 2 9 7 8 2 3 10 2 38 2 8 2 2 2 2 8 0 2 2 2 8 2 2 7 2 8 2 9 8 2 7 9"
42,8,-0.8403,1.0000,0.5323,-0.3787,0.0541,"10 25 9 25 10 2 5 10 25 25 25 42 11 42 2 11 2 11 2 2 2 25 2 31 25 4 42 2 2 9 2 2 2 11 10 25 2 25 2 42 10 2 2 25 10 12 25 2 2 2 26 26 2 26 42 2 42 2 25 2 2 2 25 26 4 11 25 2 25 9 11 26 42 10 10 9 2 2 2 11 12 2 2 11 27 25 11 6 2 27 26 11 10 2 25 11 15 26 27 11 27 25 25 25 9 27 39 25 12 9 25 39 11 25 39 25 39 12 39 2 39 25 9 9 25 9 9 25 9 39 39 39 26 25 9 39 27 25 25 39 39 39 25 39 12 9 39 9 9 39 25 25 39 25 25 10 16 12 39 25 25 25 39 26 25 25 25 9 9 25 11 27 25 27 27 25 16 26 25 9 25 26 25 39 39 31 25 39 35 39 9 35 39 9 39 9 9 25 26 25 2 12 9 41 2 2 39 3 9 0 39 3 7 9 3 9 9 9 11 39 3 9 39 9 19 9 3 9 9 3 2 39 0 11 9 3 0 39 3 3 9 11 9 9 10 0 12 9 9 3 3 9 9 9 9 0 3 0 39 3 0 11 9 3 9 0 20 2 11 0 9 5 39 2 9 3 10 39 3 9 2 3 11 0 2 3 3 0 9 3 9 9 9 3 0 39 9 0 4 9 17 17 2 10 11 17 17 9 1 17 9 0 13 34 0 17 2 2 2 18 2 18 2 17 34 11 2 10 17 2 2 17 9 2 18 2 34 2 2 38 2 10 2 9 17 31 4 17 34 9 18 2 10 18 17 1 2 2 2 11 17 17 17 2 2 10 11 11 17 2 9 17 2 2 10 17 11 2 2 17 17 2 11 17 9 2 2 11 0 18 2 2 17 2 0 2 2 9 2 2 7 2 8 2 0 9 0 24 23 23 8 2 24 2 2 9 9 7 7 2 2 9 2 8 0 2 2 8 2 2 8 7 2 1 2 8 2 11 2 2 23 8 1 8 2 1 2 38 7 10 2 8 2 2 7 2 8 2 2 1 6 2 8 2 7 7 2 13 2 9 7 8 2 3 10 2 38 2 8 2 2 2 2 8 0 2 2 2 8 2 2 7 2 8 2 9 8 2 7 9"
43,8,-0.8252,1.0000,0.5826,-0.3855,0.0768,"10 25 9 25 10 2 5 10 25 25 25 42 11 42 2 11 2 11 2 2 2 25 2 31 25 4 42 2 2 9 2 2 2 11 10 25 2 25 2 42 10 2 2 25 10 12 25 2 2 2 26 26 2 26 42 2 42 2 25 2 2 2 25 26 4 11 25 2 25 9 11 26 42 10 10 9 2 2 2 11 12 2 2 11 27 25 11 6 2 27 26 11 10 2 25 11 15 26 27 11 27 25 25 25 9 27 39 25 12 9 25 39 11 25 39 25 39 12 39 2 39 25 9 9 25 9 9 25 9 39 39 39 26 25 9 39 27 25 25 39 39 39 25 39 12 9 39 9 9 39 25 25 39 25 25 10 16 12 39 25 25 25 39 26 25 25 25 9 9 25 11 27 25 27 27 25 16 26 25 9 25 26 25 39 39 31 25 39 35 39 9 35 39 9 39 9 9 25 26 25 2 12 9 41 2 2 39 3 9 0 39 3 7 9 3 9 9 9 11 39 3 9 39 9 19 9 3 9 9 3 2 39 0 11 9 3 0 39 3 3 9 11 9 9 10 0 12 9 9 3 3 9 9 9 9 0 3 0 39 3 0 11 9 3 9 0 20 2 11 0 9 5 39 2 9 3 10 39 3 9 2 3 11 0 2 3 3 0 9 3 9 9 9 3 0 39 9 0 4 9 17 17 2 10 11 17 17 9 1 17 9 0 13 34 0 17 2 2 2 18 2 18 2 17 34 11 2 10 17 2 2 17 9 2 18 2 34 2 2 38 2 10 2 9 17 31 4 17 34 9 18 2 10 18 17 1 2 2 2 11 17 17 17 2 2 10 11 11 17 2 9 17 2 2 10 17 11 2 2 17 17 2 11 17 9 2 2 11 0 18 2 2 17 2 0 2 2 9 2 2 7 2 8 2 0 9 0 24 23 23 8 2 24 2 2 9 9 7 7 2 2 9 2 8 0 2 2 8 2 2 8 7 2 1 2 8 2 11 2 2 23 8 1 8 2 1 2 38 7 10 2 8 2 2 7 2 8 2 2 1 6 2 8 2 7 7 2 13 2 9 7 8 2 3 10 2 38 2 8 2 2 2 2 8 0 2 2 2 8 2 2 7 2 8 2 9 8 2 7 9"
44,8,-0.8152,1.0000,0.6162,-0.3909,0.0457,"10 25 9 25 10 2 5 10 25 25 25 42 11 42 2 11 2 11 2 2 2 25 2 31 25 4 42 2 2 9 2 2 2 11 10 25 2 25 2 42 10 2 2 25 10 12 25 2 2 2 26 26 2 26 42 2 42 2 25 2 2 2 25 26 4 11 25 2 25 9 11 26 42 10 10 9 2 2 2 11 12 2 2 11 27 25 11 6 2 27 26 11 10 2 25 11 15 26 27 11 27 25 25 25 9 27 39 25 12 9 25 39 11 25 39 25 39 12 39 2 39 25 9 9 25 9 9 25 9 39 39 39 26 25 9 39 27 25 25 39 39 39 25 39 12 9 39 9 9 39 25 25 39 25 25 10 16 12 39 25 25 25 39 26 25 25 25 9 9 25 11 27 25 27 27 25 16 26 25 9 25 26 25 39 39 31 25 39 35 39 9 35 39 9 39 9 9 25 26 25 2 12 9 41 2 2 39 3 9 0 39 3 7 9 3 9 9 9 11 39 3 9 39 9 19 9 3 9 9 3 2 39 0 11 9 3 0 39 3 3 9 11 9 9 10 0 12 9 9 3 3 9 9 9 9 0 3 0 39 3 0 11 9 3 9 0 20 2 11 0 9 5 39 2 9 3 10 39 3 9 2 3 11 0 2 3 3 0 9 3 9 9 9 3 0 39 9 0 4 9 17 17 2 10 11 17 17 9 1 17 9 0 13 34 0 17 2 2 2 18 2 18 2 17 34 11 2 10 17 2 2 17 9 2 18 2 34 2 2 38 2 10 2 9 17 31 4 17 34 9 18 2 10 18 17 1 2 2 2 11 17 17 17 2 2 10 11 11 17 2 9 17 2 2 10 17 11 2 2 17 17 2 11 17 9 2 2 11 0 18 2 2 17 2 0 2 2 9 2 2 7 2 8 2 0 9 0 24 23 23 8 2 24 2 2 9 9 7 7 2 2 9 2 8 0 2 2 8 2 2 8 7 2 1 2 8 2 11 2 2 23 8 1 8 2 1 2 38 7 10 2 8 2 2 7 2 8 2 2 1 6 2 8 2 7 7 2 13 2 9 7 8 2 3 10 2 38 2 8 2 2 2 2 8 0 2 2 2 8 2 2 7 2 8 2 9 8 2 7 9"
45,8,-0.8310,1.0000,0.5635,-0.3664,0.0562,"10 25 9 25 10 2 5 10 25 25 25 42 11 42 2 11 2 11 2 2 2 25 2 31 25 4 42 2 2 9 2 2 2 11 10 25 2 25 2 42 10 2 2 25 10 12 25 2 2 2 26 26 2 26 42 2 42 2 25 2 2 2 25 26 4 11 25 2 25 9 11 26 42 10 10 9 2 2 2 11 12 2 2 11 27 25 11 6 2 27 26 11 10 2 25 11 15 26 27 11 27 25 25 25 9 27 39 25 12 9 25 39 11 25 39 25 39 12 39 2 39 25 9 9 25 9 9 25 9 39 39 39 26 25 9 39 27 25 25 39 39 39 25 39 12 9 39 9 9 39 25 25 39 25 25 10 16 12 39 25 25 25 39 26 25 25 25 9 9 25 11 27 25 27 27 25 16 26 25 9 25 26 25 39 39 31 25 39 35 39 9 35 39 9 39 9 9 25 26 25 2 12 9 41 2 2 39 3 9 0 39 3 7 9 3 9 9 9 11 39 3 9 39 9 19 9 3 9 9 3 2 39 0 11 9 3 0 39 3 3 9 11 9 9 10 0 12 9 9 3 3 9 9 9 9 0 3 0 39 3 0 11 9 3 9 0 20 2 11 0 9 5 39 2 9 3 10 39 3 9 2 3 11 0 2 3 3 0 9 3 9 9 9 3 0 39 9 0 4 9 17 17 2 10 11 17 17 9 1 17 9 0 13 34 0 17 2 2 2 18 2 18 2 17 34 11 2 10 17 2 2 17 9 2 18 2 34 2 2 38 2 10 2 9 17 31 4 17 34 9 18 2 10 18 17 1 2 2 2 11 17 17 17 2 2 10 11 11 17 2 9 17 2 2 10 17 11 2 2 17 17 2 11 17 9 2 2 11 0 18 2 2 17 2 0 2 2 9 2 2 7 2 8 2 0 9 0 24 23 23 8 2 24 2 2 9 9 7 7 2 2 9 2 8 0 2 2 8 2 2 8 7 2 1 2 8 2 11 2 2 23 8 1 8 2 1 2 38 7 10 2 8 2 2 7 2 8 2 2 1 6 2 8 2 7 7 2 13 2 9 7 8 2 3 10 2 38 2 8 2 2 2 2 8 0 2 2 2 8 2 2 7 2 8 2 9 8 2 7 9"
46,8,-0.8367,1.0000,0.5443,-0.3845,0.0810,"10 25 9 25 10 2 5 10 25 25 25 42 11 42 2 11 2 11 2 2 2 25 2 31 25 4 42 2 2 9 2 2 2 11 10 25 2 25 2 42 10 2 2 25 10 12 25 2 2 2 26 26 2 26 42 2 42 2 25 2 2 2 25 26 4 11 25 2 25 9 11 26 42 10 10 9 2 2 2 11 12 2 2 11 27 25 11 6 2 27 26 11 10 2 25 11 15 26 27 11 27 25 25 25 9 27 39 25 12 9 25 39 11 25 39 25 39 12 39 2 39 25 9 9 25 9 9 25 9 39 39 39 26 25 9 39 27 25 25 39 39 39 25 39 12 9 39 9 9 39 25 25 39 25 25 10 16 12 39 25 25 25 39 26 25 25 25 9 9 25 11 27 25 27 27 25 16 26 25 9 25 26 25 39 39 31 25 39 35 39 9 35 39 9 39 9 9 25 26 25 2 12 9 41 2 2 39 3 9 0 39 3 7 9 3 9 9 9 11 39 3 9 39 9 19 9 3 9 9 3 2 39 0 11 9 3 0 39 3 3 9 11 9 9 10 0 12 9 9 3 3 9 9 9 9 0 3 0 39 3 0 11 9 3 9 0 20 2 11 0 9 5 39 2 9 3 10 39 3 9 2 3 11 0 2 3 3 0 9 3 9 9 9 3 0 39 9 0 4 9 17 17 2 10 11 17 17 9 1 17 9 0 13 34 0 17 2 2 2 18 2 18 2 17 34 11 2 10 17 2 2 17 9 2 18 2 34 2 2 38 2 10 2 9 17 31 4 17 34 9 18 2 10 18 17 1 2 2 2 11 17 17 17 2 2 10 11 11 17 2 9 17 2 2 10 17 11 2 2 17 17 2 11 17 9 2 2 11 0 18 2 2 17 2 0 2 2 9 2 2 7 2 8 2 0 9 0 24 23 23 8 2 24 2 2 9 9 7 7 2 2 9 2 8 0 2 2 8 2 2 8 7 2 1 2 8 2 11 2 2 23 8 1 8 2 1 2 38 7 10 2 8 2 2 7 2 8 2 2 1 6 2 8 2 7 7 2 13 2 9 7 8 2 3 10 2 38 2 8 2 2 2 2 8 0 2 2 2 8 2 2 7 2 8 2 9 8 2 7 9"
47,8,-0.8164,1.0000,0.6120,-0.3828,0.0784,"10 25 9 25 10 2 5 10 25 25 25 42 11 42 2 11 2 11 2 2 2 25 2 31 25 4 42 2 2 9 2 2 2 11 10 25 2 25 2 42 10 2 2 25 10 12 25 2 2 2 26 26 2 26 42 2 42 2 25 2 2 2 25 26 4 11 25 2 25 9 11 26 42 10 10 9 2 2 2 11 12 2 2 11 27 25 11 6 2 27 26 11 10 2 25 11 15 26 27 11 27 25 25 25 9 27 39 25 12 9 25 39 11 25 39 25 39 12 39 2 39 25 9 9 25 9 9 25 9 39 39 39 26 25 9 39 27 25 25 39 39 39 25 39 12 9 39 9 9 39 25 25 39 25 25 10 16 12 39 25 25 25 39 26 25 25 25 9 9 25 11 27 25 27 27 25 16 26 25 9 25 26 25 39 39 31 25 39 35 39 9 35 39 9 39 9 9 25 26 25 2 12 9 41 2 2 39 3 9 0 39 3 7 9 3 9 9 9 11 39 3 9 39 9 19 9 3 9 9 3 2 39 0 11 9 3 0 39 3 3 9 11 9 9 10 0 12 9 9 3 3 9 9 9 9 0 3 0 39 3 0 11 9 3 9 0 20 2 11 0 9 5 39 2 9 3 10 39 3 9 2 3 11 0 2 3 3 0 9 3 9 9 9 3 0 39 9 0 4 9 17 17 2 10 11 17 17 9 1 17 9 0 13 34 0 17 2 2 2 18 2 18 2 17 34 11 2 10 17 2 2 17 9 2 18 2 34 2 2 38 2 10 2 9 17 31 4 17 34 9 18 2 10 18 17 1 2 2 2 11 17 17 17 2 2 10 11 11 17 2 9 17 2 2 10 17 11 2 2 17 17 2 11 17 9 2 2 11 0 18 2 2 17 2 0 2 2 9 2 2 7 2 8 2 0 9 0 24 23 23 8 2 24 2 2 9 9 7 7 2 2 9 2 8 0 2 2 8 2 2 8 7 2 1 2 8 2 11 2 2 23 8 1 8 2 1 2 38 7 10 2 8 2 2 7 2 8 2 2 1 6 2 8 2 7 7 2 13 2 9 7 8 2 3 10 2 38 2 8 2 2 2 2 8 0 2 2 2 8 2 2 7 2 8 2 9 8 2 7 9"
48,8,-0.8066,1.0000,0.6446,-0.3877,0.0375,"10 25 9 25 10 2 5 10 25 25 25 42 11 42 2 11 2 11 2 2 2 25 2 31 25 4 42 2 2 9 2 2 2 11 10 25 2 25 2 42 10 2 2 25 10 12 25 2 2 2 26 26 2 26 42 2 42 2 25 2 2 2 25 26 4 11 25 2 25 9 11 26 42 10 10 9 2 2 2 11 12 2 2 11 27 25 11 6 2 27 26 11 10 2 25 11 15 26 27 11 27 25 25 25 9 27 39 25 12 9 25 39 11 25 39 25 39 12 39 2 39 25 9 9 25 9 9 25 9 39 39 39 26 25 9 39 27 25 25 39 39 39 25 39 12 9 39 9 9 39 25 25 39 25 25 10 16 12 39 25 25 25 39 26 25 25 25 9 9 25 11 27 25 27 27 25 16 26 25 9 25 26 25 39 39 31 25 39 35 39 9 35 39 9 39 9 9 25 26 25 2 12 9 41 2 2 39 3 9 0 39 3 7 9 3 9 9 9 11 39 3 9 39 9 19 9 3 9 9 3 2 39 0 11 9 3 0 39 3 3 9 11 9 9 10 0 12 9 9 3 3 9 9 9 9 0 3 0 39 3 0 11 9 3 9 0 20 2 11 0 9 5 39 2 9 3 10 39 3 9 2 3 11 0 2 3 3 0 9 3 9 9 9 3 0 39 9 0 4 9 17 17 2 10 11 17 17 9 1 17 9 0 13 34 0 17 2 2 2 18 2 18 2 17 34 11 2 10 17 2 2 17 9 2 18 2 34 2 2 38 2 10 2 9 17 31 4 17 34 9 18 2 10 18 17 1 2 2 2 11 17 17 17 2 2 10 11 11 17 2 9 17 2 2 10 17 11 2 2 17 17 2 11 17 9 2 2 11 0 18 2 2 17 2 0 2 2 9 2 2 7 2 8 2 0 9 0 24 23 23 8 2 24 2 2 9 9 7 7 2 2 9 2 8 0 2 2 8 2 2 8 7 2 1 2 8 2 11 2 2 23 8 1 8 2 1 2 38 7 10 2 8 2 2 7 2 8 2 2 1 6 2 8 2 7 7 2 13 2 9 7 8 2 3 10 2 38 2 8 2 2 2 2 8 0 2 2 2 8 2 2 7 2 8 2 9 8 2 7 9"
