# seed=19
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.8263,1.0000,0.5788,-0.3501,0.0664,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
37,7,-0.8681,1.0000,0.4395,-0.3339,0.0786,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
38,7,-0.8594,1.0000,0.4688,-0.3548,0.0812,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
39,7,-0.8060,1.0000,0.6467,-0.3475,0.0839,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
40,7,-0.8250,1.0000,0.5835,-0.3582,0.0804,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
41,7,-0.8457,1.0000,0.5144,-0.3547,0.0833,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
42,7,-0.8246,1.0000,0.5846,-0.3609,0.0786,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
43,7,-0.7920,1.0000,0.6932,-0.3534,0.0983,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
44,7,-0.8052,1.0000,0.6492,-0.3386,0.0897,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
45,7,-0.8291,0.9643,0.4507,-0.3742,0.0769,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
46,7,-0.7933,1.0000,0.6890,-0.3408,0.0707,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
47,7,-0.8421,1.0000,0.5263,-0.3447,0.0969,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
48,7,-0.8153,1.0000,0.6156,-0.3499,0.0859,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
