# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7677,0.9655,0.6595,-0.3441,0.1261,"17 17 17 17 36 36 18 34 34 17 34 3 17 34 34 17 17 17 18 2 17 34 17 17 34 17 35 17 17 17 34 17 17 35 17 17 17 17 34 17 34 17 36 34 17 34 17 17 34 17 17 2 34 17 18 17 34 17 17 18 34 34 31 17 17 17 17 17 17 17 39 17 17 3 0 35 17 18 36 34 17 36 11 34 18 17 3 17 0 17 17 18 39 34 34 18 34 34 17 34 34 17 34 19 34 36 34 34 17 34 34 17 34 34 34 36 34 34 3 30 35 17 17 17 34 36 17 18 34 34 28 34 34 34 34 17 19 36 34 34 35 28 34 36 34 34 34 17 34 28 36 17 34 34 17 34 18 36 36 34 34 34 34 17 17 17 35 34 34 34 14 17 17 18 35 17 17 34 34 34 34 34 34 35 17 34 17 17 17 15 17 34 28 35 14 36 35 35 34 18 34 42 34 35 42 34 42 42 4 37 42 42 17 42 4 42 34 42 34 34 2 34 20 37 14 42 42 35 6 42 42 42 42 42 19 42 42 37 17 25 42 35 2 34 14 37 2 20 42 34 25 36 42 42 42 36 42 34 2 25 34 42 5 5 19 34 42 42 34 42 2 42 15 5 34 5 42 34 42 34 6 42 25 42 34 42 2 42 34 34 42 35 4 14 34 5 36 15 42 27 38 1 27 3 41 41 1 41 38 41 13 25 0 41 0 3 1 13 25 41 0 41 38 13 1 3 41 1 41 0 41 41 3 41 1 38 38 41 41 1 41 3 19 13 0 3 3 0 1 1 25 13 1 13 0 1 38 1 41 25 1 25 38 13 1 0 41 1 41 13 0 0 41 13 41 38 13 41 1 41 38 0 41 38 3 41 41 38 0 41 38 1 1 0 3 1 38 1 27 41 40 40 40 40 40 40 34 40 3 40 3 40 34 34 40 34 40 34 34 0 34 40 34 42 40 34 40 34 40 40 40 40 35 40 36 40 27 34 40 34 40 40 0 26 40 40 40 40 34 34 40 40 40 25 40 34 42 34 27 40 26 40 34 40 40 40 40 26 34 34 2 34 25 40 40 34 40 26 37 34 34 35 42 40 40 40 40 40 40 40 40 34 34 40 0 36 34 40 40 34"
37,6,-0.7851,0.9615,0.5881,-0.3562,0.0985,"17 17 17 17 36 36 18 34 34 17 34 3 17 34 34 17 17 17 18 2 17 34 17 17 34 17 35 17 17 17 34 17 17 35 17 17 17 17 34 17 34 17 36 34 17 34 17 17 34 17 17 2 34 17 18 17 34 17 17 18 34 34 31 17 17 17 17 17 17 17 39 17 17 3 0 35 17 18 36 34 17 36 11 34 18 17 3 17 0 17 17 18 39 34 34 18 34 34 17 34 34 17 34 19 34 36 34 34 17 34 34 17 34 34 34 36 34 34 3 30 35 17 17 17 34 36 17 18 34 34 28 34 34 34 34 17 19 36 34 34 35 28 34 36 34 34 34 17 34 28 36 17 34 34 17 34 18 36 36 34 34 34 34 17 17 17 35 34 34 34 14 17 17 18 35 17 17 34 34 34 34 34 34 35 17 34 17 17 17 15 17 34 28 35 14 36 35 35 34 18 34 42 34 35 42 34 42 42 4 37 42 42 17 42 4 42 34 42 34 34 2 34 20 37 14 42 42 35 6 42 42 42 42 42 19 42 42 37 17 25 42 35 2 34 14 37 2 20 42 34 25 36 42 42 42 36 42 34 2 25 34 42 5 5 19 34 42 42 34 42 2 42 15 5 34 5 42 34 42 34 6 42 25 42 34 42 2 42 34 34 42 35 4 14 34 5 36 15 42 27 38 1 27 3 41 41 1 41 38 41 13 25 0 41 0 3 1 13 25 41 0 41 38 13 1 3 41 1 41 0 41 41 3 41 1 38 38 41 41 1 41 3 19 13 0 3 3 0 1 1 25 13 1 13 0 1 38 1 41 25 1 25 38 13 1 0 41 1 41 13 0 0 41 13 41 38 13 41 1 41 38 0 41 38 3 41 41 38 0 41 38 1 1 0 3 1 38 1 27 41 40 40 40 40 40 40 34 40 3 40 3 40 34 34 40 34 40 34 34 0 34 40 34 42 40 34 40 34 40 40 40 40 35 40 36 40 27 34 40 34 40 40 0 26 40 40 40 40 34 34 40 40 40 25 40 34 42 34 27 40 26 40 34 40 40 40 40 26 34 34 2 34 25 40 40 34 40 26 37 34 34 35 42 40 40 40 40 40 40 40 40 34 34 40 0 36 34 40 40 34"
38,6,-0.8135,1.0000,0.6217,-0.3600,0.0677,"17 17 17 17 36 36 18 34 34 17 34 3 17 34 34 17 17 17 18 2 17 34 17 17 34 17 35 17 17 17 34 17 17 35 17 17 17 17 34 17 34 17 36 34 17 34 17 17 34 17 17 2 34 17 18 17 34 17 17 18 34 34 31 17 17 17 17 17 17 17 39 17 17 3 0 35 17 18 36 34 17 36 11 34 18 17 3 17 0 17 17 18 39 34 34 18 34 34 17 34 34 17 34 19 34 36 34 34 17 34 34 17 34 34 34 36 34 34 3 30 35 17 17 17 34 36 17 18 34 34 28 34 34 34 34 17 19 36 34 34 35 28 34 36 34 34 34 17 34 28 36 17 34 34 17 34 18 36 36 34 34 34 34 17 17 17 35 34 34 34 14 17 17 18 35 17 17 34 34 34 34 34 34 35 17 34 17 17 17 15 17 34 28 35 14 36 35 35 34 18 34 42 34 35 42 34 42 42 4 37 42 42 17 42 4 42 34 42 34 34 2 34 20 37 14 42 42 35 6 42 42 42 42 42 19 42 42 37 17 25 42 35 2 34 14 37 2 20 42 34 25 36 42 42 42 36 42 34 2 25 34 42 5 5 19 34 42 42 34 42 2 42 15 5 34 5 42 34 42 34 6 42 25 42 34 42 2 42 34 34 42 35 4 14 34 5 36 15 42 27 38 1 27 3 41 41 1 41 38 41 13 25 0 41 0 3 1 13 25 41 0 41 38 13 1 3 41 1 41 0 41 41 3 41 1 38 38 41 41 1 41 3 19 13 0 3 3 0 1 1 25 13 1 13 0 1 38 1 41 25 1 25 38 13 1 0 41 1 41 13 0 0 41 13 41 38 13 41 1 41 38 0 41 38 3 41 41 38 0 41 38 1 1 0 3 1 38 1 27 41 40 40 40 40 40 40 34 40 3 40 3 40 34 34 40 34 40 34 34 0 34 40 34 42 40 34 40 34 40 40 40 40 35 40 36 40 27 34 40 34 40 40 0 26 40 40 40 40 34 34 40 40 40 25 40 34 42 34 27 40 26 40 34 40 40 40 40 26 34 34 2 34 25 40 40 34 40 26 37 34 34 35 42 40 40 40 40 40 40 40 40 34 34 40 0 36 34 40 40 34"
39,6,-0.7976,0.9667,0.5636,-0.3592,0.1073,"17 17 17 17 36 36 18 34 34 17 34 3 17 34 34 17 17 17 18 2 17 34 17 17 34 17 35 17 17 17 34 17 17 35 17 17 17 17 34 17 34 17 36 34 17 34 17 17 34 17 17 2 34 17 18 17 34 17 17 18 34 34 31 17 17 17 17 17 17 17 39 17 17 3 0 35 17 18 36 34 17 36 11 34 18 17 3 17 0 17 17 18 39 34 34 18 34 34 17 34 34 17 34 19 34 36 34 34 17 34 34 17 34 34 34 36 34 34 3 30 35 17 17 17 34 36 17 18 34 34 28 34 34 34 34 17 19 36 34 34 35 28 34 36 34 34 34 17 34 28 36 17 34 34 17 34 18 36 36 34 34 34 34 17 17 17 35 34 34 34 14 17 17 18 35 17 17 34 34 34 34 34 34 35 17 34 17 17 17 15 17 34 28 35 14 36 35 35 34 18 34 42 34 35 42 34 42 42 4 37 42 42 17 42 4 42 34 42 34 34 2 34 20 37 14 42 42 35 6 42 42 42 42 42 19 42 42 37 17 25 42 35 2 34 14 37 2 20 42 34 25 36 42 42 42 36 42 34 2 25 34 42 5 5 19 34 42 42 34 42 2 42 15 5 34 5 42 34 42 34 6 42 25 42 34 42 2 42 34 34 42 35 4 14 34 5 36 15 42 27 38 1 27 3 41 41 1 41 38 41 13 25 0 41 0 3 1 13 25 41 0 41 38 13 1 3 41 1 41 0 41 41 3 41 1 38 38 41 41 1 41 3 19 13 0 3 3 0 1 1 25 13 1 13 0 1 38 1 41 25 1 25 38 13 1 0 41 1 41 13 0 0 41 13 41 38 13 41 1 41 38 0 41 38 3 41 41 38 0 41 38 1 1 0 3 1 38 1 27 41 40 40 40 40 40 40 34 40 3 40 3 40 34 34 40 34 40 34 34 0 34 40 34 42 40 34 40 34 40 40 40 40 35 40 36 40 27 34 40 34 40 40 0 26 40 40 40 40 34 34 40 40 40 25 40 34 42 34 27 40 26 40 34 40 40 40 40 26 34 34 2 34 25 40 40 34 40 26 37 34 34 35 42 40 40 40 40 40 40 40 40 34 34 40 0 36 34 40 40 34"
40,6,-0.7919,0.9667,0.5824,-0.3591,0.0908,"17 17 17 17 36 36 18 34 34 17 34 3 17 34 34 17 17 17 18 2 17 34 17 17 34 17 35 17 17 17 34 17 17 35 17 17 17 17 34 17 34 17 36 34 17 34 17 17 34 17 17 2 34 17 18 17 34 17 17 18 34 34 31 17 17 17 17 17 17 17 39 17 17 3 0 35 17 18 36 34 17 36 11 34 18 17 3 17 0 17 17 18 39 34 34 18 34 34 17 34 34 17 34 19 34 36 34 34 17 34 34 17 34 34 34 36 34 34 3 30 35 17 17 17 34 36 17 18 34 34 28 34 34 34 34 17 19 36 34 34 35 28 34 36 34 34 34 17 34 28 36 17 34 34 17 34 18 36 36 34 34 34 34 17 17 17 35 34 34 34 14 17 17 18 35 17 17 34 34 34 34 34 34 35 17 34 17 17 17 15 17 34 28 35 14 36 35 35 34 18 34 42 34 35 42 34 42 42 4 37 42 42 17 42 4 42 34 42 34 34 2 34 20 37 14 42 42 35 6 42 42 42 42 42 19 42 42 37 17 25 42 35 2 34 14 37 2 20 42 34 25 36 42 42 42 36 42 34 2 25 34 42 5 5 19 34 42 42 34 42 2 42 15 5 34 5 42 34 42 34 6 42 25 42 34 42 2 42 34 34 42 35 4 14 34 5 36 15 42 27 38 1 27 3 41 41 1 41 38 41 13 25 0 41 0 3 1 13 25 41 0 41 38 13 1 3 41 1 41 0 41 41 3 41 1 38 38 41 41 1 41 3 19 13 0 3 3 0 1 1 25 13 1 13 0 1 38 1 41 25 1 25 38 13 1 0 41 1 41 13 0 0 41 13 41 38 13 41 1 41 38 0 41 38 3 41 41 38 0 41 38 1 1 0 3 1 38 1 27 41 40 40 40 40 40 40 34 40 3 40 3 40 34 34 40 34 40 34 34 0 34 40 34 42 40 34 40 34 40 40 40 40 35 40 36 40 27 34 40 34 40 40 0 26 40 40 40 40 34 34 40 40 40 25 40 34 42 34 27 40 26 40 34 40 40 40 40 26 34 34 2 34 25 40 40 34 40 26 37 34 34 35 42 40 40 40 40 40 40 40 40 34 34 40 0 36 34 40 40 34"
41,6,-0.8016,0.9583,0.5224,-0.3579,0.1072,"17 17 17 17 36 36 18 34 34 17 34 3 17 34 34 17 17 17 18 2 17 34 17 17 34 17 35 17 17 17 34 17 17 35 17 17 17 17 34 17 34 17 36 34 17 34 17 17 34 17 17 2 34 17 18 17 34 17 17 18 34 34 31 17 17 17 17 17 17 17 39 17 17 3 0 35 17 18 36 34 17 36 11 34 18 17 3 17 0 17 17 18 39 34 34 18 34 34 17 34 34 17 34 19 34 36 34 34 17 34 34 17 34 34 34 36 34 34 3 30 35 17 17 17 34 36 17 18 34 34 28 34 34 34 34 17 19 36 34 34 35 28 34 36 34 34 34 17 34 28 36 17 34 34 17 34 18 36 36 34 34 34 34 17 17 17 35 34 34 34 14 17 17 18 35 17 17 34 34 34 34 34 34 35 17 34 17 17 17 15 17 34 28 35 14 36 35 35 34 18 34 42 34 35 42 34 42 42 4 37 42 42 17 42 4 42 34 42 34 34 2 34 20 37 14 42 42 35 6 42 42 42 42 42 19 42 42 37 17 25 42 35 2 34 14 37 2 20 42 34 25 36 42 42 42 36 42 34 2 25 34 42 5 5 19 34 42 42 34 42 2 42 15 5 34 5 42 34 42 34 6 42 25 42 34 42 2 42 34 34 42 35 4 14 34 5 36 15 42 27 38 1 27 3 41 41 1 41 38 41 13 25 0 41 0 3 1 13 25 41 0 41 38 13 1 3 41 1 41 0 41 41 3 41 1 38 38 41 41 1 41 3 19 13 0 3 3 0 1 1 25 13 1 13 0 1 38 1 41 25 1 25 38 13 1 0 41 1 41 13 0 0 41 13 41 38 13 41 1 41 38 0 41 38 3 41 41 38 0 41 38 1 1 0 3 1 38 1 27 41 40 40 40 40 40 40 34 40 3 40 3 40 34 34 40 34 40 34 34 0 34 40 34 42 40 34 40 34 40 40 40 40 35 40 36 40 27 34 40 34 40 40 0 26 40 40 40 40 34 34 40 40 40 25 40 34 42 34 27 40 26 40 34 40 40 40 40 26 34 34 2 34 25 40 40 34 40 26 37 34 34 35 42 40 40 40 40 40 40 40 40 34 34 40 0 36 34 40 40 34"
42,6,-0.7887,0.9615,0.5761,-0.3590,0.1078,"17 17 17 17 36 36 18 34 34 17 34 3 17 34 34 17 17 17 18 2 17 34 17 17 34 17 35 17 17 17 34 17 17 35 17 17 17 17 34 17 34 17 36 34 17 34 17 17 34 17 17 2 34 17 18 17 34 17 17 18 34 34 31 17 17 17 17 17 17 17 39 17 17 3 0 35 17 18 36 34 17 36 11 34 18 17 3 17 0 17 17 18 39 34 34 18 34 34 17 34 34 17 34 19 34 36 34 34 17 34 34 17 34 34 34 36 34 34 3 30 35 17 17 17 34 36 17 18 34 34 28 34 34 34 34 17 19 36 34 34 35 28 34 36 34 34 34 17 34 28 36 17 34 34 17 34 18 36 36 34 34 34 34 17 17 17 35 34 34 34 14 17 17 18 35 17 17 34 34 34 34 34 34 35 17 34 17 17 17 15 17 34 28 35 14 36 35 35 34 18 34 42 34 35 42 34 42 42 4 37 42 42 17 42 4 42 34 42 34 34 2 34 20 37 14 42 42 35 6 42 42 42 42 42 19 42 42 37 17 25 42 35 2 34 14 37 2 20 42 34 25 36 42 42 42 36 42 34 2 25 34 42 5 5 19 34 42 42 34 42 2 42 15 5 34 5 42 34 42 34 6 42 25 42 34 42 2 42 34 34 42 35 4 14 34 5 36 15 42 27 38 1 27 3 41 41 1 41 38 41 13 25 0 41 0 3 1 13 25 41 0 41 38 13 1 3 41 1 41 0 41 41 3 41 1 38 38 41 41 1 41 3 19 13 0 3 3 0 1 1 25 13 1 13 0 1 38 1 41 25 1 25 38 13 1 0 41 1 41 13 0 0 41 13 41 38 13 41 1 41 38 0 41 38 3 41 41 38 0 41 38 1 1 0 3 1 38 1 27 41 40 40 40 40 40 40 34 40 3 40 3 40 34 34 40 34 40 34 34 0 34 40 34 42 40 34 40 34 40 40 40 40 35 40 36 40 27 34 40 34 40 40 0 26 40 40 40 40 34 34 40 40 40 25 40 34 42 34 27 40 26 40 34 40 40 40 40 26 34 34 2 34 25 40 40 34 40 26 37 34 34 35 42 40 40 40 40 40 40 40 40 34 34 40 0 36 34 40 40 34"
43,6,-0.7804,0.9677,0.6245,-0.3660,0.0369,"17 17 17 17 36 36 18 34 34 17 34 3 17 34 34 17 17 17 18 2 17 34 17 17 34 17 35 17 17 17 34 17 17 35 17 17 17 17 34 17 34 17 36 34 17 34 17 17 34 17 17 2 34 17 18 17 34 17 17 18 34 34 31 17 17 17 17 17 17 17 39 17 17 3 0 35 17 18 36 34 17 36 11 34 18 17 3 17 0 17 17 18 39 34 34 18 34 34 17 34 34 17 34 19 34 36 34 34 17 34 34 17 34 34 34 36 34 34 3 30 35 17 17 17 34 36 17 18 34 34 28 34 34 34 34 17 19 36 34 34 35 28 34 36 34 34 34 17 34 28 36 17 34 34 17 34 18 36 36 34 34 34 34 17 17 17 35 34 34 34 14 17 17 18 35 17 17 34 34 34 34 34 34 35 17 34 17 17 17 15 17 34 28 35 14 36 35 35 34 18 34 42 34 35 42 34 42 42 4 37 42 42 17 42 4 42 34 42 34 34 2 34 20 37 14 42 42 35 6 42 42 42 42 42 19 42 42 37 17 25 42 35 2 34 14 37 2 20 42 34 25 36 42 42 42 36 42 34 2 25 34 42 5 5 19 34 42 42 34 42 2 42 15 5 34 5 42 34 42 34 6 42 25 42 34 42 2 42 34 34 42 35 4 14 34 5 36 15 42 27 38 1 27 3 41 41 1 41 38 41 13 25 0 41 0 3 1 13 25 41 0 41 38 13 1 3 41 1 41 0 41 41 3 41 1 38 38 41 41 1 41 3 19 13 0 3 3 0 1 1 25 13 1 13 0 1 38 1 41 25 1 25 38 13 1 0 41 1 41 13 0 0 41 13 41 38 13 41 1 41 38 0 41 38 3 41 41 38 0 41 38 1 1 0 3 1 38 1 27 41 40 40 40 40 40 40 34 40 3 40 3 40 34 34 40 34 40 34 34 0 34 40 34 42 40 34 40 34 40 40 40 40 35 40 36 40 27 34 40 34 40 40 0 26 40 40 40 40 34 34 40 40 40 25 40 34 42 34 27 40 26 40 34 40 40 40 40 26 34 34 2 34 25 40 40 34 40 26 37 34 34 35 42 40 40 40 40 40 40 40 40 34 34 40 0 36 34 40 40 34"
44,6,-0.7943,0.9545,0.5343,-0.3670,0.0772,"17 17 17 17 36 36 18 34 34 17 34 3 17 34 34 17 17 17 18 2 17 34 17 17 34 17 35 17 17 17 34 17 17 35 17 17 17 17 34 17 34 17 36 34 17 34 17 17 34 17 17 2 34 17 18 17 34 17 17 18 34 34 31 17 17 17 17 17 17 17 39 17 17 3 0 35 17 18 36 34 17 36 11 34 18 17 3 17 0 17 17 18 39 34 34 18 34 34 17 34 34 17 34 19 34 36 34 34 17 34 34 17 34 34 34 36 34 34 3 30 35 17 17 17 34 36 17 18 34 34 28 34 34 34 34 17 19 36 34 34 35 28 34 36 34 34 34 17 34 28 36 17 34 34 17 34 18 36 36 34 34 34 34 17 17 17 35 34 34 34 14 17 17 18 35 17 17 34 34 34 34 34 34 35 17 34 17 17 17 15 17 34 28 35 14 36 35 35 34 18 34 42 34 35 42 34 42 42 4 37 42 42 17 42 4 42 34 42 34 34 2 34 20 37 14 42 42 35 6 42 42 42 42 42 19 42 42 37 17 25 42 35 2 34 14 37 2 20 42 34 25 36 42 42 42 36 42 34 2 25 34 42 5 5 19 34 42 42 34 42 2 42 15 5 34 5 42 34 42 34 6 42 25 42 34 42 2 42 34 34 42 35 4 14 34 5 36 15 42 27 38 1 27 3 41 41 1 41 38 41 13 25 0 41 0 3 1 13 25 41 0 41 38 13 1 3 41 1 41 0 41 41 3 41 1 38 38 41 41 1 41 3 19 13 0 3 3 0 1 1 25 13 1 13 0 1 38 1 41 25 1 25 38 13 1 0 41 1 41 13 0 0 41 13 41 38 13 41 1 41 38 0 41 38 3 41 41 38 0 41 38 1 1 0 3 1 38 1 27 41 40 40 40 40 40 40 34 40 3 40 3 40 34 34 40 34 40 34 34 0 34 40 34 42 40 34 40 34 40 40 40 40 35 40 36 40 27 34 40 34 40 40 0 26 40 40 40 40 34 34 40 40 40 25 40 34 42 34 27 40 26 40 34 40 40 40 40 26 34 34 2 34 25 40 40 34 40 26 37 34 34 35 42 40 40 40 40 40 40 40 40 34 34 40 0 36 34 40 40 34"
45,6,-0.8069,0.9583,0.5047,-0.3836,0.1388,"17 17 17 17 36 36 18 34 34 17 34 3 17 34 34 17 17 17 18 2 17 34 17 17 34 17 35 17 17 17 34 17 17 35 17 17 17 17 34 17 34 17 36 34 17 34 17 17 34 17 17 2 34 17 18 17 34 17 17 18 34 34 31 17 17 17 17 17 17 17 39 17 17 3 0 35 17 18 36 34 17 36 11 34 18 17 3 17 0 17 17 18 39 34 34 18 34 34 17 34 34 17 34 19 34 36 34 34 17 34 34 17 34 34 34 36 34 34 3 30 35 17 17 17 34 36 17 18 34 34 28 34 34 34 34 17 19 36 34 34 35 28 34 36 34 34 34 17 34 28 36 17 34 34 17 34 18 36 36 34 34 34 34 17 17 17 35 34 34 34 14 17 17 18 35 17 17 34 34 34 34 34 34 35 17 34 17 17 17 15 17 34 28 35 14 36 35 35 34 18 34 42 34 35 42 34 42 42 4 37 42 42 17 42 4 42 34 42 34 34 2 34 20 37 14 42 42 35 6 42 42 42 42 42 19 42 42 37 17 25 42 35 2 34 14 37 2 20 42 34 25 36 42 42 42 36 42 34 2 25 34 42 5 5 19 34 42 42 34 42 2 42 15 5 34 5 42 34 42 34 6 42 25 42 34 42 2 42 34 34 42 35 4 14 34 5 36 15 42 27 38 1 27 3 41 41 1 41 38 41 13 25 0 41 0 3 1 13 25 41 0 41 38 13 1 3 41 1 41 0 41 41 3 41 1 38 38 41 41 1 41 3 19 13 0 3 3 0 1 1 25 13 1 13 0 1 38 1 41 25 1 25 38 13 1 0 41 1 41 13 0 0 41 13 41 38 13 41 1 41 38 0 41 38 3 41 41 38 0 41 38 1 1 0 3 1 38 1 27 41 40 40 40 40 40 40 34 40 3 40 3 40 34 34 40 34 40 34 34 0 34 40 34 42 40 34 40 34 40 40 40 40 35 40 36 40 27 34 40 34 40 40 0 26 40 40 40 40 34 34 40 40 40 25 40 34 42 34 27 40 26 40 34 40 40 40 40 26 34 34 2 34 25 40 40 34 40 26 37 34 34 35 42 40 40 40 40 40 40 40 40 34 34 40 0 36 34 40 40 34"
46,6,-0.7839,0.9524,0.5617,-0.3739,0.0825,"17 17 17 17 36 36 18 34 34 17 34 3 17 34 34 17 17 17 18 2 17 34 17 17 34 17 35 17 17 17 34 17 17 35 17 17 17 17 34 17 34 17 36 34 17 34 17 17 34 17 17 2 34 17 18 17 34 17 17 18 34 34 31 17 17 17 17 17 17 17 39 17 17 3 0 35 17 18 36 34 17 36 11 34 18 17 3 17 0 17 17 18 39 34 34 18 34 34 17 34 34 17 34 19 34 36 34 34 17 34 34 17 34 34 34 36 34 34 3 30 35 17 17 17 34 36 17 18 34 34 28 34 34 34 34 17 19 36 34 34 35 28 34 36 34 34 34 17 34 28 36 17 34 34 17 34 18 36 36 34 34 34 34 17 17 17 35 34 34 34 14 17 17 18 35 17 17 34 34 34 34 34 34 35 17 34 17 17 17 15 17 34 28 35 14 36 35 35 34 18 34 42 34 35 42 34 42 42 4 37 42 42 17 42 4 42 34 42 34 34 2 34 20 37 14 42 42 35 6 42 42 42 42 42 19 42 42 37 17 25 42 35 2 34 14 37 2 20 42 34 25 36 42 42 42 36 42 34 2 25 34 42 5 5 19 34 42 42 34 42 2 42 15 5 34 5 42 34 42 34 6 42 25 42 34 42 2 42 34 34 42 35 4 14 34 5 36 15 42 27 38 1 27 3 41 41 1 41 38 41 13 25 0 41 0 3 1 13 25 41 0 41 38 13 1 3 41 1 41 0 41 41 3 41 1 38 38 41 41 1 41 3 19 13 0 3 3 0 1 1 25 13 1 13 0 1 38 1 41 25 1 25 38 13 1 0 41 1 41 13 0 0 41 13 41 38 13 41 1 41 38 0 41 38 3 41 41 38 0 41 38 1 1 0 3 1 38 1 27 41 40 40 40 40 40 40 34 40 3 40 3 40 34 34 40 34 40 34 34 0 34 40 34 42 40 34 40 34 40 40 40 40 35 40 36 40 27 34 40 34 40 40 0 26 40 40 40 40 34 34 40 40 40 25 40 34 42 34 27 40 26 40 34 40 40 40 40 26 34 34 2 34 25 40 40 34 40 26 37 34 34 35 42 40 40 40 40 40 40 40 40 34 34 40 0 36 34 40 40 34"
47,6,-0.7885,0.9583,0.5660,-0.3781,0.1193,"17 17 17 17 36 36 18 34 34 17 34 3 17 34 34 17 17 17 18 2 17 34 17 17 34 17 35 17 17 17 34 17 17 35 17 17 17 17 34 17 34 17 36 34 17 34 17 17 34 17 17 2 34 17 18 17 34 17 17 18 34 34 31 17 17 17 17 17 17 17 39 17 17 3 0 35 17 18 36 34 17 36 11 34 18 17 3 17 0 17 17 18 39 34 34 18 34 34 17 34 34 17 34 19 34 36 34 34 17 34 34 17 34 34 34 36 34 34 3 30 35 17 17 17 34 36 17 18 34 34 28 34 34 34 34 17 19 36 34 34 35 28 34 36 34 34 34 17 34 28 36 17 34 34 17 34 18 36 36 34 34 34 34 17 17 17 35 34 34 34 14 17 17 18 35 17 17 34 34 34 34 34 34 35 17 34 17 17 17 15 17 34 28 35 14 36 35 35 34 18 34 42 34 35 42 34 42 42 4 37 42 42 17 42 4 42 34 42 34 34 2 34 20 37 14 42 42 35 6 42 42 42 42 42 19 42 42 37 17 25 42 35 2 34 14 37 2 20 42 34 25 36 42 42 42 36 42 34 2 25 34 42 5 5 19 34 42 42 34 42 2 42 15 5 34 5 42 34 42 34 6 42 25 42 34 42 2 42 34 34 42 35 4 14 34 5 36 15 42 27 38 1 27 3 41 41 1 41 38 41 13 25 0 41 0 3 1 13 25 41 0 41 38 13 1 3 41 1 41 0 41 41 3 41 1 38 38 41 41 1 41 3 19 13 0 3 3 0 1 1 25 13 1 13 0 1 38 1 41 25 1 25 38 13 1 0 41 1 41 13 0 0 41 13 41 38 13 41 1 41 38 0 41 38 3 41 41 38 0 41 38 1 1 0 3 1 38 1 27 41 40 40 40 40 40 40 34 40 3 40 3 40 34 34 40 34 40 34 34 0 34 40 34 42 40 34 40 34 40 40 40 40 35 40 36 40 27 34 40 34 40 40 0 26 40 40 40 40 34 34 40 40 40 25 40 34 42 34 27 40 26 40 34 40 40 40 40 26 34 34 2 34 25 40 40 34 40 26 37 34 34 35 42 40 40 40 40 40 40 40 40 34 34 40 0 36 34 40 40 34"
48,6,-0.7960,0.9565,0.5349,-0.3734,0.1053,"17 17 17 17 36 36 18 34 34 17 34 3 17 34 34 17 17 17 18 2 17 34 17 17 34 17 35 17 17 17 34 17 17 35 17 17 17 17 34 17 34 17 36 34 17 34 17 17 34 17 17 2 34 17 18 17 34 17 17 18 34 34 31 17 17 17 17 17 17 17 39 17 17 3 0 35 17 18 36 34 17 36 11 34 18 17 3 17 0 17 17 18 39 34 34 18 34 34 17 34 34 17 34 19 34 36 34 34 17 34 34 17 34 34 34 36 34 34 3 30 35 17 17 17 34 36 17 18 34 34 28 34 34 34 34 17 19 36 34 34 35 28 34 36 34 34 34 17 34 28 36 17 34 34 17 34 18 36 36 34 34 34 34 17 17 17 35 34 34 34 14 17 17 18 35 17 17 34 34 34 34 34 34 35 17 34 17 17 17 15 17 34 28 35 14 36 35 35 34 18 34 42 34 35 42 34 42 42 4 37 42 42 17 42 4 42 34 42 34 34 2 34 20 37 14 42 42 35 6 42 42 42 42 42 19 42 42 37 17 25 42 35 2 34 14 37 2 20 42 34 25 36 42 42 42 36 42 34 2 25 34 42 5 5 19 34 42 42 34 42 2 42 15 5 34 5 42 34 42 34 6 42 25 42 34 42 2 42 34 34 42 35 4 14 34 5 36 15 42 27 38 1 27 3 41 41 1 41 38 41 13 25 0 41 0 3 1 13 25 41 0 41 38 13 1 3 41 1 41 0 41 41 3 41 1 38 38 41 41 1 41 3 19 13 0 3 3 0 1 1 25 13 1 13 0 1 38 1 41 25 1 25 38 13 1 0 41 1 41 13 0 0 41 13 41 38 13 41 1 41 38 0 41 38 3 41 41 38 0 41 38 1 1 0 3 1 38 1 27 41 40 40 40 40 40 40 34 40 3 40 3 40 34 34 40 34 40 34 34 0 34 40 34 42 40 34 40 34 40 40 40 40 35 40 36 40 27 34 40 34 40 40 0 26 40 40 40 40 34 34 40 40 40 25 40 34 42 34 27 40 26 40 34 40 40 40 40 26 34 34 2 34 25 40 40 34 40 26 37 34 34 35 42 40 40 40 40 40 40 40 40 34 34 40 0 36 34 40 40 34"
