# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.8353,1.0000,0.5488,-0.3399,0.1533,"2 2 12 25 2 25 2 2 11 7 2 2 8 8 2 2 2 25 8 27 2 8 7 2 2 8 2 7 11 2 10 2 25 2 2 8 2 27 26 2 2 9 2 2 2 8 25 2 29 2 9 25 2 8 2 8 2 25 7 2 2 7 2 7 7 25 2 2 10 2 7 2 9 11 7 9 8 2 2 25 2 2 7 7 26 10 2 2 8 7 8 2 2 2 2 2 7 9 26 9 7 11 11 8 2 7 2 2 2 9 2 2 2 2 11 7 2 25 10 2 6 2 7 9 2 2 24 2 2 2 2 12 2 7 12 2 2 2 2 2 2 11 7 2 2 2 2 2 2 2 2 2 7 2 2 11 10 2 7 2 2 2 7 2 9 2 2 5 2 11 9 2 9 2 2 2 11 4 7 2 10 2 11 2 6 2 10 2 9 2 2 11 2 10 2 2 7 2 6 7 25 26 6 25 27 12 16 12 25 25 26 42 26 42 16 25 25 16 26 26 42 25 25 42 26 25 27 26 25 42 25 25 25 25 27 25 26 42 12 25 26 42 25 2 2 25 26 25 27 27 2 11 2 25 25 25 2 16 6 25 26 2 42 42 25 27 25 27 25 10 25 2 12 25 26 27 25 25 42 26 42 9 25 2 27 12 42 2 31 9 2 26 16 27 42 12 16 25 25 11 17 8 17 17 17 18 17 25 17 9 17 10 17 25 2 26 17 9 17 17 17 17 17 25 25 26 17 7 2 17 17 17 25 17 8 25 25 25 18 9 7 26 17 2 25 18 25 8 17 17 18 17 2 18 27 25 26 17 26 17 17 17 17 25 18 9 17 17 17 17 2 17 18 17 9 26 17 18 17 17 18 17 17 17 17 17 17 17 25 18 17 25 17 17 9 2 17 26 18 26 25 3 38 1 0 41 0 1 13 41 13 38 41 3 41 35 31 41 0 41 38 25 13 1 41 0 38 0 13 38 13 0 38 13 0 41 3 38 34 38 0 3 13 3 38 41 3 41 25 38 38 3 25 0 13 13 41 0 41 38 41 25 0 3 38 38 13 25 3 41 3 41 38 13 13 1 27 1 41 41 38 0 38 3 0 41 1 3 25 38 41 3 13 41 31 0 0 0 41 41"
37,5,-0.8348,1.0000,0.5506,-0.3414,0.0688,"2 2 12 25 2 25 2 2 11 7 2 2 8 8 2 2 2 25 8 27 2 8 7 2 2 8 2 7 11 2 10 2 25 2 2 8 2 27 26 2 2 9 2 2 2 8 25 2 29 2 9 25 2 8 2 8 2 25 7 2 2 7 2 7 7 25 2 2 10 2 7 2 9 11 7 9 8 2 2 25 2 2 7 7 26 10 2 2 8 7 8 2 2 2 2 2 7 9 26 9 7 11 11 8 2 7 2 2 2 9 2 2 2 2 11 7 2 25 10 2 6 2 7 9 2 2 24 2 2 2 2 12 2 7 12 2 2 2 2 2 2 11 7 2 2 2 2 2 2 2 2 2 7 2 2 11 10 2 7 2 2 2 7 2 9 2 2 5 2 11 9 2 9 2 2 2 11 4 7 2 10 2 11 2 6 2 10 2 9 2 2 11 2 10 2 2 7 2 6 7 25 26 6 25 27 12 16 12 25 25 26 42 26 42 16 25 25 16 26 26 42 25 25 42 26 25 27 26 25 42 25 25 25 25 27 25 26 42 12 25 26 42 25 2 2 25 26 25 27 27 2 11 2 25 25 25 2 16 6 25 26 2 42 42 25 27 25 27 25 10 25 2 12 25 26 27 25 25 42 26 42 9 25 2 27 12 42 2 31 9 2 26 16 27 42 12 16 25 25 11 17 8 17 17 17 18 17 25 17 9 17 10 17 25 2 26 17 9 17 17 17 17 17 25 25 26 17 7 2 17 17 17 25 17 8 25 25 25 18 9 7 26 17 2 25 18 25 8 17 17 18 17 2 18 27 25 26 17 26 17 17 17 17 25 18 9 17 17 17 17 2 17 18 17 9 26 17 18 17 17 18 17 17 17 17 17 17 17 25 18 17 25 17 17 9 2 17 26 18 26 25 3 38 1 0 41 0 1 13 41 13 38 41 3 41 35 31 41 0 41 38 25 13 1 41 0 38 0 13 38 13 0 38 13 0 41 3 38 34 38 0 3 13 3 38 41 3 41 25 38 38 3 25 0 13 13 41 0 41 38 41 25 0 3 38 38 13 25 3 41 3 41 38 13 13 1 27 1 41 41 38 0 38 3 0 41 1 3 25 38 41 3 13 41 31 0 0 0 41 41"
38,5,-0.8605,1.0000,0.4651,-0.3523,0.0242,"2 2 12 25 2 25 2 2 11 7 2 2 8 8 2 2 2 25 8 27 2 8 7 2 2 8 2 7 11 2 10 2 25 2 2 8 2 27 26 2 2 9 2 2 2 8 25 2 29 2 9 25 2 8 2 8 2 25 7 2 2 7 2 7 7 25 2 2 10 2 7 2 9 11 7 9 8 2 2 25 2 2 7 7 26 10 2 2 8 7 8 2 2 2 2 2 7 9 26 9 7 11 11 8 2 7 2 2 2 9 2 2 2 2 11 7 2 25 10 2 6 2 7 9 2 2 24 2 2 2 2 12 2 7 12 2 2 2 2 2 2 11 7 2 2 2 2 2 2 2 2 2 7 2 2 11 10 2 7 2 2 2 7 2 9 2 2 5 2 11 9 2 9 2 2 2 11 4 7 2 10 2 11 2 6 2 10 2 9 2 2 11 2 10 2 2 7 2 6 7 25 26 6 25 27 12 16 12 25 25 26 42 26 42 16 25 25 16 26 26 42 25 25 42 26 25 27 26 25 42 25 25 25 25 27 25 26 42 12 25 26 42 25 2 2 25 26 25 27 27 2 11 2 25 25 25 2 16 6 25 26 2 42 42 25 27 25 27 25 10 25 2 12 25 26 27 25 25 42 26 42 9 25 2 27 12 42 2 31 9 2 26 16 27 42 12 16 25 25 11 17 8 17 17 17 18 17 25 17 9 17 10 17 25 2 26 17 9 17 17 17 17 17 25 25 26 17 7 2 17 17 17 25 17 8 25 25 25 18 9 7 26 17 2 25 18 25 8 17 17 18 17 2 18 27 25 26 17 26 17 17 17 17 25 18 9 17 17 17 17 2 17 18 17 9 26 17 18 17 17 18 17 17 17 17 17 17 17 25 18 17 25 17 17 9 2 17 26 18 26 25 3 38 1 0 41 0 1 13 41 13 38 41 3 41 35 31 41 0 41 38 25 13 1 41 0 38 0 13 38 13 0 38 13 0 41 3 38 34 38 0 3 13 3 38 41 3 41 25 38 38 3 25 0 13 13 41 0 41 38 41 25 0 3 38 38 13 25 3 41 3 41 38 13 13 1 27 1 41 41 38 0 38 3 0 41 1 3 25 38 41 3 13 41 31 0 0 0 41 41"
39,5,-0.8478,1.0000,0.5072,-0.3481,0.0945,"2 2 12 25 2 25 2 2 11 7 2 2 8 8 2 2 2 25 8 27 2 8 7 2 2 8 2 7 11 2 10 2 25 2 2 8 2 27 26 2 2 9 2 2 2 8 25 2 29 2 9 25 2 8 2 8 2 25 7 2 2 7 2 7 7 25 2 2 10 2 7 2 9 11 7 9 8 2 2 25 2 2 7 7 26 10 2 2 8 7 8 2 2 2 2 2 7 9 26 9 7 11 11 8 2 7 2 2 2 9 2 2 2 2 11 7 2 25 10 2 6 2 7 9 2 2 24 2 2 2 2 12 2 7 12 2 2 2 2 2 2 11 7 2 2 2 2 2 2 2 2 2 7 2 2 11 10 2 7 2 2 2 7 2 9 2 2 5 2 11 9 2 9 2 2 2 11 4 7 2 10 2 11 2 6 2 10 2 9 2 2 11 2 10 2 2 7 2 6 7 25 26 6 25 27 12 16 12 25 25 26 42 26 42 16 25 25 16 26 26 42 25 25 42 26 25 27 26 25 42 25 25 25 25 27 25 26 42 12 25 26 42 25 2 2 25 26 25 27 27 2 11 2 25 25 25 2 16 6 25 26 2 42 42 25 27 25 27 25 10 25 2 12 25 26 27 25 25 42 26 42 9 25 2 27 12 42 2 31 9 2 26 16 27 42 12 16 25 25 11 17 8 17 17 17 18 17 25 17 9 17 10 17 25 2 26 17 9 17 17 17 17 17 25 25 26 17 7 2 17 17 17 25 17 8 25 25 25 18 9 7 26 17 2 25 18 25 8 17 17 18 17 2 18 27 25 26 17 26 17 17 17 17 25 18 9 17 17 17 17 2 17 18 17 9 26 17 18 17 17 18 17 17 17 17 17 17 17 25 18 17 25 17 17 9 2 17 26 18 26 25 3 38 1 0 41 0 1 13 41 13 38 41 3 41 35 31 41 0 41 38 25 13 1 41 0 38 0 13 38 13 0 38 13 0 41 3 38 34 38 0 3 13 3 38 41 3 41 25 38 38 3 25 0 13 13 41 0 41 38 41 25 0 3 38 38 13 25 3 41 3 41 38 13 13 1 27 1 41 41 38 0 38 3 0 41 1 3 25 38 41 3 13 41 31 0 0 0 41 41"
40,5,-0.8100,0.9615,0.5052,-0.3530,0.1085,"2 2 12 25 2 25 2 2 11 7 2 2 8 8 2 2 2 25 8 27 2 8 7 2 2 8 2 7 11 2 10 2 25 2 2 8 2 27 26 2 2 9 2 2 2 8 25 2 29 2 9 25 2 8 2 8 2 25 7 2 2 7 2 7 7 25 2 2 10 2 7 2 9 11 7 9 8 2 2 25 2 2 7 7 26 10 2 2 8 7 8 2 2 2 2 2 7 9 26 9 7 11 11 8 2 7 2 2 2 9 2 2 2 2 11 7 2 25 10 2 6 2 7 9 2 2 24 2 2 2 2 12 2 7 12 2 2 2 2 2 2 11 7 2 2 2 2 2 2 2 2 2 7 2 2 11 10 2 7 2 2 2 7 2 9 2 2 5 2 11 9 2 9 2 2 2 11 4 7 2 10 2 11 2 6 2 10 2 9 2 2 11 2 10 2 2 7 2 6 7 25 26 6 25 27 12 16 12 25 25 26 42 26 42 16 25 25 16 26 26 42 25 25 42 26 25 27 26 25 42 25 25 25 25 27 25 26 42 12 25 26 42 25 2 2 25 26 25 27 27 2 11 2 25 25 25 2 16 6 25 26 2 42 42 25 27 25 27 25 10 25 2 12 25 26 27 25 25 42 26 42 9 25 2 27 12 42 2 31 9 2 26 16 27 42 12 16 25 25 11 17 8 17 17 17 18 17 25 17 9 17 10 17 25 2 26 17 9 17 17 17 17 17 25 25 26 17 7 2 17 17 17 25 17 8 25 25 25 18 9 7 26 17 2 25 18 25 8 17 17 18 17 2 18 27 25 26 17 26 17 17 17 17 25 18 9 17 17 17 17 2 17 18 17 9 26 17 18 17 17 18 17 17 17 17 17 17 17 25 18 17 25 17 17 9 2 17 26 18 26 25 3 38 1 0 41 0 1 13 41 13 38 41 3 41 35 31 41 0 41 38 25 13 1 41 0 38 0 13 38 13 0 38 13 0 41 3 38 34 38 0 3 13 3 38 41 3 41 25 38 38 3 25 0 13 13 41 0 41 38 41 25 0 3 38 38 13 25 3 41 3 41 38 13 13 1 27 1 41 41 38 0 38 3 0 41 1 3 25 38 41 3 13 41 31 0 0 0 41 41"
41,6,-0.8651,1.0000,0.4497,-0.3454,0.0995,"2 2 2 7 2 2 8 2 11 7 2 7 8 8 2 8 2 25 8 27 7 7 7 2 2 8 8 2 2 2 2 2 25 2 2 7 2 8 2 2 2 9 2 2 2 8 25 7 29 8 9 25 2 8 2 2 2 8 7 2 2 7 2 7 8 25 2 2 7 2 7 7 7 7 7 2 8 2 2 25 2 2 2 42 26 10 2 2 8 7 8 2 2 2 2 7 7 9 2 9 2 11 11 2 37 2 2 2 5 9 5 2 37 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 12 4 7 12 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 2 6 7 5 2 4 2 2 37 2 2 6 7 2 2 2 2 2 2 11 9 2 4 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 9 2 2 11 4 10 2 2 2 2 2 4 25 26 6 25 27 12 16 12 25 25 26 42 26 42 16 25 25 16 26 26 42 25 25 42 26 25 27 26 25 42 25 25 25 25 27 25 26 42 12 25 26 42 25 2 2 25 26 25 27 27 2 11 2 25 25 25 2 16 6 25 26 2 42 42 25 27 25 27 25 10 25 2 12 25 26 27 25 25 42 26 42 9 25 2 27 12 42 2 31 9 2 26 16 27 42 12 16 25 25 11 17 8 17 17 17 18 17 25 17 9 17 10 17 25 2 26 17 9 17 17 17 17 17 25 25 26 17 7 2 17 17 17 25 17 8 25 25 25 18 9 7 26 17 2 25 18 25 8 17 17 18 17 2 18 27 25 26 17 26 17 17 17 17 25 18 9 17 17 17 17 2 17 18 17 9 26 17 18 17 17 18 17 17 17 17 17 17 17 25 18 17 25 17 17 9 2 17 26 18 26 25 3 38 1 0 41 0 1 13 41 13 38 41 3 41 35 31 41 0 41 38 25 13 1 41 0 38 0 13 38 13 0 38 13 0 41 3 38 34 38 0 3 13 3 38 41 3 41 25 38 38 3 25 0 13 13 41 0 41 38 41 25 0 3 38 38 13 25 3 41 3 41 38 13 13 1 27 1 41 41 38 0 38 3 0 41 1 3 25 38 41 3 13 41 31 0 0 0 41 41"
42,6,-0.8589,1.0000,0.4705,-0.3574,0.0953,"2 2 2 7 2 2 8 2 11 7 2 7 8 8 2 8 2 25 8 27 7 7 7 2 2 8 8 2 2 2 2 2 25 2 2 7 2 8 2 2 2 9 2 2 2 8 25 7 29 8 9 25 2 8 2 2 2 8 7 2 2 7 2 7 8 25 2 2 7 2 7 7 7 7 7 2 8 2 2 25 2 2 2 42 26 10 2 2 8 7 8 2 2 2 2 7 7 9 2 9 2 11 11 2 37 2 2 2 5 9 5 2 37 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 12 4 7 12 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 2 6 7 5 2 4 2 2 37 2 2 6 7 2 2 2 2 2 2 11 9 2 4 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 9 2 2 11 4 10 2 2 2 2 2 4 25 26 6 25 27 12 16 12 25 25 26 42 26 42 16 25 25 16 26 26 42 25 25 42 26 25 27 26 25 42 25 25 25 25 27 25 26 42 12 25 26 42 25 2 2 25 26 25 27 27 2 11 2 25 25 25 2 16 6 25 26 2 42 42 25 27 25 27 25 10 25 2 12 25 26 27 25 25 42 26 42 9 25 2 27 12 42 2 31 9 2 26 16 27 42 12 16 25 25 11 17 8 17 17 17 18 17 25 17 9 17 10 17 25 2 26 17 9 17 17 17 17 17 25 25 26 17 7 2 17 17 17 25 17 8 25 25 25 18 9 7 26 17 2 25 18 25 8 17 17 18 17 2 18 27 25 26 17 26 17 17 17 17 25 18 9 17 17 17 17 2 17 18 17 9 26 17 18 17 17 18 17 17 17 17 17 17 17 25 18 17 25 17 17 9 2 17 26 18 26 25 3 38 1 0 41 0 1 13 41 13 38 41 3 41 35 31 41 0 41 38 25 13 1 41 0 38 0 13 38 13 0 38 13 0 41 3 38 34 38 0 3 13 3 38 41 3 41 25 38 38 3 25 0 13 13 41 0 41 38 41 25 0 3 38 38 13 25 3 41 3 41 38 13 13 1 27 1 41 41 38 0 38 3 0 41 1 3 25 38 41 3 13 41 31 0 0 0 41 41"
43,7,-0.8766,1.0000,0.4112,-0.3689,0.0970,"28 31 28 33 5 31 28 31 31 33 34 31 31 31 32 31 28 33 31 34 31 4 31 28 31 31 31 31 33 6 28 31 31 28 31 31 31 31 33 31 34 31 2 28 28 31 35 31 31 2 31 31 34 28 32 34 31 2 31 34 36 31 29 32 31 31 31 2 28 28 28 31 31 33 28 31 28 33 29 23 31 31 31 31 31 31 34 28 2 2 31 23 31 32 31 30 31 31 28 28 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 17 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 14 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 23 25 25 25 23 25 16 25 16 23 12 25 27 25 21 39 21 21 21 21 39 39 39 25 39 39 22 39 39 28 21 28 39 39 39 39 39 21 39 39 39 39 5 39 39 21 28 39 39 39 39 30 39 39 39 39 25 21 22 29 39 39 21 39 21 2 21 21 22 5 29 21 39 39 39 39 21 28 16 39 39 28 21 25 39 28 21 28 39 39 39 39 21 39 21 28 22 39 39 39 39 29 39 39 21 39 39 39 22 39 39 39 39 39 1 13 39 39 0 0 39 0 3 1 0 3 3 39 0 31 0 3 0 0 31 3 39 3 13 0 31 0 3 3 31 33 3 0 13 30 13 38 39 31 39 39 0 39 3 39 0 0 39 0 3 0 3 0 39 0 0 3 3 33 0 39 39 39 3 13 0 3 39 13 3 3 3 0 31 3 39 38 0 39 31 39 32 32 31 0 0 0 3 31 39 0 33 31 39 15 0 0 39 19 42 19 12 39 16 42 19 19 39 12 19 19 20 19 42 19 42 20 20 19 19 19 42 19 19 42 20 19 19 39 38 3 42 19 42 19 1 20 19 19 19 20 19 19 19 34 19 19 19 19 42 16 20 19 34 20 20 0 19 19 39 16 42 16 19 19 19 19 19 19 39 19 19 42 39 19 19 34 19 19 25 42 39 19 19 13 42 19 19 39 25 20 39 19 20 42 19 25 16"
44,7,-0.8534,1.0000,0.4886,-0.3691,0.1072,"28 31 28 33 5 31 28 31 31 33 34 31 31 31 32 31 28 33 31 34 31 4 31 28 31 31 31 31 33 6 28 31 31 28 31 31 31 31 33 31 34 31 2 28 28 31 35 31 31 2 31 31 34 28 32 34 31 2 31 34 36 31 29 32 31 31 31 2 28 28 28 31 31 33 28 31 28 33 29 23 31 31 31 31 31 31 34 28 2 2 31 23 31 32 31 30 31 31 28 28 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 17 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 14 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 23 25 25 25 23 25 16 25 16 23 12 25 27 25 21 39 21 21 21 21 39 39 39 25 39 39 22 39 39 28 21 28 39 39 39 39 39 21 39 39 39 39 5 39 39 21 28 39 39 39 39 30 39 39 39 39 25 21 22 29 39 39 21 39 21 2 21 21 22 5 29 21 39 39 39 39 21 28 16 39 39 28 21 25 39 28 21 28 39 39 39 39 21 39 21 28 22 39 39 39 39 29 39 39 21 39 39 39 22 39 39 39 39 39 1 13 39 39 0 0 39 0 3 1 0 3 3 39 0 31 0 3 0 0 31 3 39 3 13 0 31 0 3 3 31 33 3 0 13 30 13 38 39 31 39 39 0 39 3 39 0 0 39 0 3 0 3 0 39 0 0 3 3 33 0 39 39 39 3 13 0 3 39 13 3 3 3 0 31 3 39 38 0 39 31 39 32 32 31 0 0 0 3 31 39 0 33 31 39 15 0 0 39 19 42 19 12 39 16 42 19 19 39 12 19 19 20 19 42 19 42 20 20 19 19 19 42 19 19 42 20 19 19 39 38 3 42 19 42 19 1 20 19 19 19 20 19 19 19 34 19 19 19 19 42 16 20 19 34 20 20 0 19 19 39 16 42 16 19 19 19 19 19 19 39 19 19 42 39 19 19 34 19 19 25 42 39 19 19 13 42 19 19 39 25 20 39 19 20 42 19 25 16"
45,7,-0.8389,1.0000,0.5370,-0.3630,0.0862,"28 31 28 33 5 31 28 31 31 33 34 31 31 31 32 31 28 33 31 34 31 4 31 28 31 31 31 31 33 6 28 31 31 28 31 31 31 31 33 31 34 31 2 28 28 31 35 31 31 2 31 31 34 28 32 34 31 2 31 34 36 31 29 32 31 31 31 2 28 28 28 31 31 33 28 31 28 33 29 23 31 31 31 31 31 31 34 28 2 2 31 23 31 32 31 30 31 31 28 28 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 17 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 14 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 23 25 25 25 23 25 16 25 16 23 12 25 27 25 21 39 21 21 21 21 39 39 39 25 39 39 22 39 39 28 21 28 39 39 39 39 39 21 39 39 39 39 5 39 39 21 28 39 39 39 39 30 39 39 39 39 25 21 22 29 39 39 21 39 21 2 21 21 22 5 29 21 39 39 39 39 21 28 16 39 39 28 21 25 39 28 21 28 39 39 39 39 21 39 21 28 22 39 39 39 39 29 39 39 21 39 39 39 22 39 39 39 39 39 1 13 39 39 0 0 39 0 3 1 0 3 3 39 0 31 0 3 0 0 31 3 39 3 13 0 31 0 3 3 31 33 3 0 13 30 13 38 39 31 39 39 0 39 3 39 0 0 39 0 3 0 3 0 39 0 0 3 3 33 0 39 39 39 3 13 0 3 39 13 3 3 3 0 31 3 39 38 0 39 31 39 32 32 31 0 0 0 3 31 39 0 33 31 39 15 0 0 39 19 42 19 12 39 16 42 19 19 39 12 19 19 20 19 42 19 42 20 20 19 19 19 42 19 19 42 20 19 19 39 38 3 42 19 42 19 1 20 19 19 19 20 19 19 19 34 19 19 19 19 42 16 20 19 34 20 20 0 19 19 39 16 42 16 19 19 19 19 19 19 39 19 19 42 39 19 19 34 19 19 25 42 39 19 19 13 42 19 19 39 25 20 39 19 20 42 19 25 16"
46,7,-0.8372,1.0000,0.5425,-0.3498,0.1051,"28 31 28 33 5 31 28 31 31 33 34 31 31 31 32 31 28 33 31 34 31 4 31 28 31 31 31 31 33 6 28 31 31 28 31 31 31 31 33 31 34 31 2 28 28 31 35 31 31 2 31 31 34 28 32 34 31 2 31 34 36 31 29 32 31 31 31 2 28 28 28 31 31 33 28 31 28 33 29 23 31 31 31 31 31 31 34 28 2 2 31 23 31 32 31 30 31 31 28 28 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 17 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 14 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 23 25 25 25 23 25 16 25 16 23 12 25 27 25 21 39 21 21 21 21 39 39 39 25 39 39 22 39 39 28 21 28 39 39 39 39 39 21 39 39 39 39 5 39 39 21 28 39 39 39 39 30 39 39 39 39 25 21 22 29 39 39 21 39 21 2 21 21 22 5 29 21 39 39 39 39 21 28 16 39 39 28 21 25 39 28 21 28 39 39 39 39 21 39 21 28 22 39 39 39 39 29 39 39 21 39 39 39 22 39 39 39 39 39 1 13 39 39 0 0 39 0 3 1 0 3 3 39 0 31 0 3 0 0 31 3 39 3 13 0 31 0 3 3 31 33 3 0 13 30 13 38 39 31 39 39 0 39 3 39 0 0 39 0 3 0 3 0 39 0 0 3 3 33 0 39 39 39 3 13 0 3 39 13 3 3 3 0 31 3 39 38 0 39 31 39 32 32 31 0 0 0 3 31 39 0 33 31 39 15 0 0 39 19 42 19 12 39 16 42 19 19 39 12 19 19 20 19 42 19 42 20 20 19 19 19 42 19 19 42 20 19 19 39 38 3 42 19 42 19 1 20 19 19 19 20 19 19 19 34 19 19 19 19 42 16 20 19 34 20 20 0 19 19 39 16 42 16 19 19 19 19 19 19 39 19 19 42 39 19 19 34 19 19 25 42 39 19 19 13 42 19 19 39 25 20 39 19 20 42 19 25 16"
47,7,-0.8463,1.0000,0.5125,-0.3572,0.1047,"28 31 28 33 5 31 28 31 31 33 34 31 31 31 32 31 28 33 31 34 31 4 31 28 31 31 31 31 33 6 28 31 31 28 31 31 31 31 33 31 34 31 2 28 28 31 35 31 31 2 31 31 34 28 32 34 31 2 31 34 36 31 29 32 31 31 31 2 28 28 28 31 31 33 28 31 28 33 29 23 31 31 31 31 31 31 34 28 2 2 31 23 31 32 31 30 31 31 28 28 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 17 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 14 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 23 25 25 25 23 25 16 25 16 23 12 25 27 25 21 39 21 21 21 21 39 39 39 25 39 39 22 39 39 28 21 28 39 39 39 39 39 21 39 39 39 39 5 39 39 21 28 39 39 39 39 30 39 39 39 39 25 21 22 29 39 39 21 39 21 2 21 21 22 5 29 21 39 39 39 39 21 28 16 39 39 28 21 25 39 28 21 28 39 39 39 39 21 39 21 28 22 39 39 39 39 29 39 39 21 39 39 39 22 39 39 39 39 39 1 13 39 39 0 0 39 0 3 1 0 3 3 39 0 31 0 3 0 0 31 3 39 3 13 0 31 0 3 3 31 33 3 0 13 30 13 38 39 31 39 39 0 39 3 39 0 0 39 0 3 0 3 0 39 0 0 3 3 33 0 39 39 39 3 13 0 3 39 13 3 3 3 0 31 3 39 38 0 39 31 39 32 32 31 0 0 0 3 31 39 0 33 31 39 15 0 0 39 19 42 19 12 39 16 42 19 19 39 12 19 19 20 19 42 19 42 20 20 19 19 19 42 19 19 42 20 19 19 39 38 3 42 19 42 19 1 20 19 19 19 20 19 19 19 34 19 19 19 19 42 16 20 19 34 20 20 0 19 19 39 16 42 16 19 19 19 19 19 19 39 19 19 42 39 19 19 34 19 19 25 42 39 19 19 13 42 19 19 39 25 20 39 19 20 42 19 25 16"
48,7,-0.8384,1.0000,0.5387,-0.3667,0.1050,"28 31 28 33 5 31 28 31 31 33 34 31 31 31 32 31 28 33 31 34 31 4 31 28 31 31 31 31 33 6 28 31 31 28 31 31 31 31 33 31 34 31 2 28 28 31 35 31 31 2 31 31 34 28 32 34 31 2 31 34 36 31 29 32 31 31 31 2 28 28 28 31 31 33 28 31 28 33 29 23 31 31 31 31 31 31 34 28 2 2 31 23 31 32 31 30 31 31 28 28 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 17 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 14 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 23 25 25 25 23 25 16 25 16 23 12 25 27 25 21 39 21 21 21 21 39 39 39 25 39 39 22 39 39 28 21 28 39 39 39 39 39 21 39 39 39 39 5 39 39 21 28 39 39 39 39 30 39 39 39 39 25 21 22 29 39 39 21 39 21 2 21 21 22 5 29 21 39 39 39 39 21 28 16 39 39 28 21 25 39 28 21 28 39 39 39 39 21 39 21 28 22 39 39 39 39 29 39 39 21 39 39 39 22 39 39 39 39 39 1 13 39 39 0 0 39 0 3 1 0 3 3 39 0 31 0 3 0 0 31 3 39 3 13 0 31 0 3 3 31 33 3 0 13 30 13 38 39 31 39 39 0 39 3 39 0 0 39 0 3 0 3 0 39 0 0 3 3 33 0 39 39 39 3 13 0 3 39 13 3 3 3 0 31 3 39 38 0 39 31 39 32 32 31 0 0 0 3 31 39 0 33 31 39 15 0 0 39 19 42 19 12 39 16 42 19 19 39 12 19 19 20 19 42 19 42 20 20 19 19 19 42 19 19 42 20 19 19 39 38 3 42 19 42 19 1 20 19 19 19 20 19 19 19 34 19 19 19 19 42 16 20 19 34 20 20 0 19 19 39 16 42 16 19 19 19 19 19 19 39 19 19 42 39 19 19 34 19 19 25 42 39 19 19 13 42 19 19 39 25 20 39 19 20 42 19 25 16"
