# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7678,0.9200,0.5073,-0.3480,0.1436,"34 30 34 34 34 34 12 34 12 35 41 36 34 34 12 34 41 34 14 36 34 35 12 14 12 34 12 15 34 36 36 36 15 34 36 41 31 34 34 15 34 32 32 34 34 34 9 12 12 14 35 34 29 34 33 34 34 34 34 35 31 12 12 12 34 34 34 12 29 12 34 41 34 14 34 9 34 35 34 34 36 12 14 14 34 15 12 35 34 35 34 29 34 14 36 12 12 15 12 12 38 34 37 38 34 1 2 34 34 4 41 32 37 34 3 34 34 3 34 34 6 34 34 35 13 0 6 13 34 34 34 34 41 35 36 34 35 1 13 5 36 0 35 35 41 34 41 1 3 34 31 13 1 34 34 35 4 34 34 0 34 13 34 3 36 34 40 41 13 35 0 34 3 13 31 34 34 1 34 34 31 3 37 36 36 0 0 34 34 36 6 6 34 3 41 0 34 41 34 36 2 32 31 31 31 31 31 42 31 12 33 31 32 42 31 42 32 31 42 7 7 31 31 32 33 18 7 31 31 33 31 31 7 7 33 31 7 7 7 32 8 7 7 31 6 31 31 42 31 32 31 31 12 31 31 7 31 7 7 31 31 31 7 42 32 42 31 33 32 31 12 7 42 31 7 31 12 7 7 7 31 31 31 12 12 8 31 31 31 31 7 32 31 8 42 7 31 7 7 42 12 0 12 1 2 4 31 2 31 13 38 38 31 13 1 31 31 2 16 31 31 13 0 32 33 0 2 2 31 1 2 1 2 1 5 0 31 6 1 2 13 33 0 31 38 3 2 31 31 31 42 4 2 31 2 38 31 2 1 13 31 1 39 0 3 31 31 42 31 31 31 1 32 1 2 31 32 3 31 1 2 31 38 31 5 38 31 31 32 3 37 31 1 13 31 0 0 2 39 38 31 31 33 41 31 32 0 31 41 32 32 31 24 3 32 24 32 23 31 0 41 31 24 31 31 33 32 31 0 33 31 23 31 31 41 33 3 31 31 32 33 31 33 31 32 31 41 31 31 31 24 31 0 23 33 0 24 31 33 31 31 32 32 0 0 31 31 31 0 23 31 0 31 3 33 41 0 24 31 32 31 31 3 24 31 32 31 41 31 41 31 3 31 0 31 31 31 0 31 13"
37,6,-0.7597,0.9545,0.6495,-0.3526,0.1371,"34 30 34 34 34 34 12 34 12 35 41 36 34 34 12 34 41 34 14 36 34 35 12 14 12 34 12 15 34 36 36 36 15 34 36 41 31 34 34 15 34 32 32 34 34 34 9 12 12 14 35 34 29 34 33 34 34 34 34 35 31 12 12 12 34 34 34 12 29 12 34 41 34 14 34 9 34 35 34 34 36 12 14 14 34 15 12 35 34 35 34 29 34 14 36 12 12 15 12 12 38 34 37 38 34 1 2 34 34 4 41 32 37 34 3 34 34 3 34 34 6 34 34 35 13 0 6 13 34 34 34 34 41 35 36 34 35 1 13 5 36 0 35 35 41 34 41 1 3 34 31 13 1 34 34 35 4 34 34 0 34 13 34 3 36 34 40 41 13 35 0 34 3 13 31 34 34 1 34 34 31 3 37 36 36 0 0 34 34 36 6 6 34 3 41 0 34 41 34 36 2 32 31 31 31 31 31 42 31 12 33 31 32 42 31 42 32 31 42 7 7 31 31 32 33 18 7 31 31 33 31 31 7 7 33 31 7 7 7 32 8 7 7 31 6 31 31 42 31 32 31 31 12 31 31 7 31 7 7 31 31 31 7 42 32 42 31 33 32 31 12 7 42 31 7 31 12 7 7 7 31 31 31 12 12 8 31 31 31 31 7 32 31 8 42 7 31 7 7 42 12 0 12 1 2 4 31 2 31 13 38 38 31 13 1 31 31 2 16 31 31 13 0 32 33 0 2 2 31 1 2 1 2 1 5 0 31 6 1 2 13 33 0 31 38 3 2 31 31 31 42 4 2 31 2 38 31 2 1 13 31 1 39 0 3 31 31 42 31 31 31 1 32 1 2 31 32 3 31 1 2 31 38 31 5 38 31 31 32 3 37 31 1 13 31 0 0 2 39 38 31 31 33 41 31 32 0 31 41 32 32 31 24 3 32 24 32 23 31 0 41 31 24 31 31 33 32 31 0 33 31 23 31 31 41 33 3 31 31 32 33 31 33 31 32 31 41 31 31 31 24 31 0 23 33 0 24 31 33 31 31 32 32 0 0 31 31 31 0 23 31 0 31 3 33 41 0 24 31 32 31 31 3 24 31 32 31 41 31 41 31 3 31 0 31 31 31 0 31 13"
38,7,-0.7990,1.0000,0.6702,-0.3634,0.0575,"33 32 31 32 33 31 31 31 32 17 31 18 17 31 17 32 17 31 31 33 31 12 33 31 17 17 31 33 33 12 17 12 17 17 31 32 12 17 31 17 18 33 12 31 33 32 31 31 31 12 9 17 31 17 33 31 31 31 12 31 17 17 31 12 31 31 31 31 17 17 31 31 31 12 31 33 31 17 12 33 31 32 33 17 32 12 31 31 31 31 33 31 31 17 32 33 12 18 31 31 2 8 6 42 4 37 37 2 2 2 42 5 42 5 42 42 42 3 2 3 38 42 5 4 42 42 4 42 2 42 42 42 2 2 0 42 6 42 2 42 6 42 6 42 42 42 5 42 37 2 13 42 4 6 2 42 0 37 42 0 3 37 42 4 37 4 2 2 3 2 3 6 5 0 2 3 42 3 42 42 0 42 42 37 6 42 2 0 5 42 6 2 2 2 6 37 3 42 42 4 0 2 7 0 2 2 7 2 2 0 0 2 8 0 0 2 3 2 2 2 16 0 42 3 3 2 0 3 2 0 3 2 2 8 7 8 3 42 2 2 2 2 2 0 2 8 0 0 8 8 2 7 8 2 0 2 3 0 2 2 2 0 3 2 7 0 2 7 0 0 2 8 2 0 13 2 2 0 2 2 41 8 0 42 2 7 3 2 38 3 2 7 3 3 2 2 2 8 0 7 31 19 31 31 41 33 0 31 32 33 31 31 32 42 31 33 13 31 31 32 41 31 33 31 31 33 40 31 31 32 31 31 3 32 0 0 31 31 3 3 33 2 41 41 32 31 31 3 41 1 39 31 31 41 31 2 0 31 0 0 2 31 31 31 31 41 41 31 31 31 41 31 31 31 41 5 33 31 31 0 31 31 42 0 31 31 1 31 31 31 32 41 13 41 3 31 3 19 31 32 9 6 3 2 0 9 2 9 2 2 2 3 2 0 0 3 2 3 3 0 2 2 3 2 9 0 3 0 0 9 3 3 3 3 2 2 0 37 41 3 41 9 0 41 0 3 37 3 3 5 37 3 2 0 0 41 3 0 2 0 5 3 0 2 3 2 3 2 37 2 2 41 3 2 2 3 39 0 3 5 9 37 0 3 3 0 3 0 2 3 41 2 0 0 2 3 3 0 4 2"
39,7,-0.7821,1.0000,0.7265,-0.3665,0.1456,"33 32 31 32 33 31 31 31 32 17 31 18 17 31 17 32 17 31 31 33 31 12 33 31 17 17 31 33 33 12 17 12 17 17 31 32 12 17 31 17 18 33 12 31 33 32 31 31 31 12 9 17 31 17 33 31 31 31 12 31 17 17 31 12 31 31 31 31 17 17 31 31 31 12 31 33 31 17 12 33 31 32 33 17 32 12 31 31 31 31 33 31 31 17 32 33 12 18 31 31 2 8 6 42 4 37 37 2 2 2 42 5 42 5 42 42 42 3 2 3 38 42 5 4 42 42 4 42 2 42 42 42 2 2 0 42 6 42 2 42 6 42 6 42 42 42 5 42 37 2 13 42 4 6 2 42 0 37 42 0 3 37 42 4 37 4 2 2 3 2 3 6 5 0 2 3 42 3 42 42 0 42 42 37 6 42 2 0 5 42 6 2 2 2 6 37 3 42 42 4 0 2 7 0 2 2 7 2 2 0 0 2 8 0 0 2 3 2 2 2 16 0 42 3 3 2 0 3 2 0 3 2 2 8 7 8 3 42 2 2 2 2 2 0 2 8 0 0 8 8 2 7 8 2 0 2 3 0 2 2 2 0 3 2 7 0 2 7 0 0 2 8 2 0 13 2 2 0 2 2 41 8 0 42 2 7 3 2 38 3 2 7 3 3 2 2 2 8 0 7 31 19 31 31 41 33 0 31 32 33 31 31 32 42 31 33 13 31 31 32 41 31 33 31 31 33 40 31 31 32 31 31 3 32 0 0 31 31 3 3 33 2 41 41 32 31 31 3 41 1 39 31 31 41 31 2 0 31 0 0 2 31 31 31 31 41 41 31 31 31 41 31 31 31 41 5 33 31 31 0 31 31 42 0 31 31 1 31 31 31 32 41 13 41 3 31 3 19 31 32 9 6 3 2 0 9 2 9 2 2 2 3 2 0 0 3 2 3 3 0 2 2 3 2 9 0 3 0 0 9 3 3 3 3 2 2 0 37 41 3 41 9 0 41 0 3 37 3 3 5 37 3 2 0 0 41 3 0 2 0 5 3 0 2 3 2 3 2 37 2 2 41 3 2 2 3 39 0 3 5 9 37 0 3 3 0 3 0 2 3 41 2 0 0 2 3 3 0 4 2"
40,7,-0.7308,0.8966,0.5526,-0.3573,0.1475,"33 32 31 32 33 31 31 31 32 17 31 18 17 31 17 32 17 31 31 33 31 12 33 31 17 17 31 33 33 12 17 12 17 17 31 32 12 17 31 17 18 33 12 31 33 32 31 31 31 12 9 17 31 17 33 31 31 31 12 31 17 17 31 12 31 31 31 31 17 17 31 31 31 12 31 33 31 17 12 33 31 32 33 17 32 12 31 31 31 31 33 31 31 17 32 33 12 18 31 31 2 8 6 42 4 37 37 2 2 2 42 5 42 5 42 42 42 3 2 3 38 42 5 4 42 42 4 42 2 42 42 42 2 2 0 42 6 42 2 42 6 42 6 42 42 42 5 42 37 2 13 42 4 6 2 42 0 37 42 0 3 37 42 4 37 4 2 2 3 2 3 6 5 0 2 3 42 3 42 42 0 42 42 37 6 42 2 0 5 42 6 2 2 2 6 37 3 42 42 4 0 2 7 0 2 2 7 2 2 0 0 2 8 0 0 2 3 2 2 2 16 0 42 3 3 2 0 3 2 0 3 2 2 8 7 8 3 42 2 2 2 2 2 0 2 8 0 0 8 8 2 7 8 2 0 2 3 0 2 2 2 0 3 2 7 0 2 7 0 0 2 8 2 0 13 2 2 0 2 2 41 8 0 42 2 7 3 2 38 3 2 7 3 3 2 2 2 8 0 7 31 19 31 31 41 33 0 31 32 33 31 31 32 42 31 33 13 31 31 32 41 31 33 31 31 33 40 31 31 32 31 31 3 32 0 0 31 31 3 3 33 2 41 41 32 31 31 3 41 1 39 31 31 41 31 2 0 31 0 0 2 31 31 31 31 41 41 31 31 31 41 31 31 31 41 5 33 31 31 0 31 31 42 0 31 31 1 31 31 31 32 41 13 41 3 31 3 19 31 32 9 6 3 2 0 9 2 9 2 2 2 3 2 0 0 3 2 3 3 0 2 2 3 2 9 0 3 0 0 9 3 3 3 3 2 2 0 37 41 3 41 9 0 41 0 3 37 3 3 5 37 3 2 0 0 41 3 0 2 0 5 3 0 2 3 2 3 2 37 2 2 41 3 2 2 3 39 0 3 5 9 37 0 3 3 0 3 0 2 3 41 2 0 0 2 3 3 0 4 2"
41,7,-0.7798,0.9545,0.5826,-0.3717,0.1474,"33 32 31 32 33 31 31 31 32 17 31 18 17 31 17 32 17 31 31 33 31 12 33 31 17 17 31 33 33 12 17 12 17 17 31 32 12 17 31 17 18 33 12 31 33 32 31 31 31 12 9 17 31 17 33 31 31 31 12 31 17 17 31 12 31 31 31 31 17 17 31 31 31 12 31 33 31 17 12 33 31 32 33 17 32 12 31 31 31 31 33 31 31 17 32 33 12 18 31 31 2 8 6 42 4 37 37 2 2 2 42 5 42 5 42 42 42 3 2 3 38 42 5 4 42 42 4 42 2 42 42 42 2 2 0 42 6 42 2 42 6 42 6 42 42 42 5 42 37 2 13 42 4 6 2 42 0 37 42 0 3 37 42 4 37 4 2 2 3 2 3 6 5 0 2 3 42 3 42 42 0 42 42 37 6 42 2 0 5 42 6 2 2 2 6 37 3 42 42 4 0 2 7 0 2 2 7 2 2 0 0 2 8 0 0 2 3 2 2 2 16 0 42 3 3 2 0 3 2 0 3 2 2 8 7 8 3 42 2 2 2 2 2 0 2 8 0 0 8 8 2 7 8 2 0 2 3 0 2 2 2 0 3 2 7 0 2 7 0 0 2 8 2 0 13 2 2 0 2 2 41 8 0 42 2 7 3 2 38 3 2 7 3 3 2 2 2 8 0 7 31 19 31 31 41 33 0 31 32 33 31 31 32 42 31 33 13 31 31 32 41 31 33 31 31 33 40 31 31 32 31 31 3 32 0 0 31 31 3 3 33 2 41 41 32 31 31 3 41 1 39 31 31 41 31 2 0 31 0 0 2 31 31 31 31 41 41 31 31 31 41 31 31 31 41 5 33 31 31 0 31 31 42 0 31 31 1 31 31 31 32 41 13 41 3 31 3 19 31 32 9 6 3 2 0 9 2 9 2 2 2 3 2 0 0 3 2 3 3 0 2 2 3 2 9 0 3 0 0 9 3 3 3 3 2 2 0 37 41 3 41 9 0 41 0 3 37 3 3 5 37 3 2 0 0 41 3 0 2 0 5 3 0 2 3 2 3 2 37 2 2 41 3 2 2 3 39 0 3 5 9 37 0 3 3 0 3 0 2 3 41 2 0 0 2 3 3 0 4 2"
42,7,-0.7473,0.9231,0.5860,-0.3692,0.1403,"33 32 31 32 33 31 31 31 32 17 31 18 17 31 17 32 17 31 31 33 31 12 33 31 17 17 31 33 33 12 17 12 17 17 31 32 12 17 31 17 18 33 12 31 33 32 31 31 31 12 9 17 31 17 33 31 31 31 12 31 17 17 31 12 31 31 31 31 17 17 31 31 31 12 31 33 31 17 12 33 31 32 33 17 32 12 31 31 31 31 33 31 31 17 32 33 12 18 31 31 2 8 6 42 4 37 37 2 2 2 42 5 42 5 42 42 42 3 2 3 38 42 5 4 42 42 4 42 2 42 42 42 2 2 0 42 6 42 2 42 6 42 6 42 42 42 5 42 37 2 13 42 4 6 2 42 0 37 42 0 3 37 42 4 37 4 2 2 3 2 3 6 5 0 2 3 42 3 42 42 0 42 42 37 6 42 2 0 5 42 6 2 2 2 6 37 3 42 42 4 0 2 7 0 2 2 7 2 2 0 0 2 8 0 0 2 3 2 2 2 16 0 42 3 3 2 0 3 2 0 3 2 2 8 7 8 3 42 2 2 2 2 2 0 2 8 0 0 8 8 2 7 8 2 0 2 3 0 2 2 2 0 3 2 7 0 2 7 0 0 2 8 2 0 13 2 2 0 2 2 41 8 0 42 2 7 3 2 38 3 2 7 3 3 2 2 2 8 0 7 31 19 31 31 41 33 0 31 32 33 31 31 32 42 31 33 13 31 31 32 41 31 33 31 31 33 40 31 31 32 31 31 3 32 0 0 31 31 3 3 33 2 41 41 32 31 31 3 41 1 39 31 31 41 31 2 0 31 0 0 2 31 31 31 31 41 41 31 31 31 41 31 31 31 41 5 33 31 31 0 31 31 42 0 31 31 1 31 31 31 32 41 13 41 3 31 3 19 31 32 9 6 3 2 0 9 2 9 2 2 2 3 2 0 0 3 2 3 3 0 2 2 3 2 9 0 3 0 0 9 3 3 3 3 2 2 0 37 41 3 41 9 0 41 0 3 37 3 3 5 37 3 2 0 0 41 3 0 2 0 5 3 0 2 3 2 3 2 37 2 2 41 3 2 2 3 39 0 3 5 9 37 0 3 3 0 3 0 2 3 41 2 0 0 2 3 3 0 4 2"
43,8,-0.8051,1.0000,0.6497,-0.3597,0.1515,"12 42 42 16 12 42 12 16 42 42 12 42 12 28 29 42 16 42 12 29 12 12 42 31 12 12 29 42 12 42 42 12 12 17 30 16 42 12 12 42 42 33 16 30 42 42 12 31 31 30 12 42 12 42 42 42 28 42 42 29 12 17 31 42 42 12 42 12 42 12 42 31 12 30 42 12 42 17 29 30 12 32 42 42 29 42 12 28 12 16 30 29 12 42 29 42 42 42 31 28 2 8 6 42 4 37 37 2 2 2 42 5 42 5 42 42 42 3 2 3 38 42 5 4 42 42 4 42 2 42 42 42 2 2 0 42 6 42 2 42 6 42 6 42 42 42 5 42 37 2 13 42 4 6 2 42 0 37 42 0 3 37 42 4 37 4 2 2 3 2 3 6 5 0 2 3 42 3 42 42 0 42 42 37 6 42 2 0 5 42 6 2 2 2 6 37 3 42 42 4 0 2 7 0 2 2 7 2 2 0 0 2 8 0 0 2 3 2 2 2 16 0 42 3 3 2 0 3 2 0 3 2 2 8 7 8 3 42 2 2 2 2 2 0 2 8 0 0 8 8 2 7 8 2 0 2 3 0 2 2 2 0 3 2 7 0 2 7 0 0 2 8 2 0 13 2 2 0 2 2 41 8 0 42 2 7 3 2 38 3 2 7 3 3 2 2 2 8 0 7 19 19 29 28 28 19 28 19 28 28 19 29 19 20 19 33 13 31 19 19 28 31 19 19 20 28 28 19 19 28 28 28 28 20 28 19 28 19 3 19 19 19 19 19 19 31 31 3 20 1 29 19 19 20 19 19 19 19 19 28 2 19 19 19 20 19 19 31 31 19 41 19 19 20 19 19 20 19 31 0 19 28 42 19 20 19 1 19 19 31 28 20 19 41 19 19 19 19 20 20 9 6 3 2 0 9 2 9 2 2 2 3 2 0 0 3 2 3 3 0 2 2 3 2 9 0 3 0 0 9 3 3 3 3 2 2 0 37 41 3 41 9 0 41 0 3 37 3 3 5 37 3 2 0 0 41 3 0 2 0 5 3 0 2 3 2 3 2 37 2 2 41 3 2 2 3 39 0 3 5 9 37 0 3 3 0 3 0 2 3 41 2 0 0 2 3 3 0 4 2"
44,8,-0.7825,1.0000,0.7251,-0.3639,0.1494,"12 42 42 16 12 42 12 16 42 42 12 42 12 28 29 42 16 42 12 29 12 12 42 31 12 12 29 42 12 42 42 12 12 17 30 16 42 12 12 42 42 33 16 30 42 42 12 31 31 30 12 42 12 42 42 42 28 42 42 29 12 17 31 42 42 12 42 12 42 12 42 31 12 30 42 12 42 17 29 30 12 32 42 42 29 42 12 28 12 16 30 29 12 42 29 42 42 42 31 28 2 8 6 42 4 37 37 2 2 2 42 5 42 5 42 42 42 3 2 3 38 42 5 4 42 42 4 42 2 42 42 42 2 2 0 42 6 42 2 42 6 42 6 42 42 42 5 42 37 2 13 42 4 6 2 42 0 37 42 0 3 37 42 4 37 4 2 2 3 2 3 6 5 0 2 3 42 3 42 42 0 42 42 37 6 42 2 0 5 42 6 2 2 2 6 37 3 42 42 4 0 2 7 0 2 2 7 2 2 0 0 2 8 0 0 2 3 2 2 2 16 0 42 3 3 2 0 3 2 0 3 2 2 8 7 8 3 42 2 2 2 2 2 0 2 8 0 0 8 8 2 7 8 2 0 2 3 0 2 2 2 0 3 2 7 0 2 7 0 0 2 8 2 0 13 2 2 0 2 2 41 8 0 42 2 7 3 2 38 3 2 7 3 3 2 2 2 8 0 7 19 19 29 28 28 19 28 19 28 28 19 29 19 20 19 33 13 31 19 19 28 31 19 19 20 28 28 19 19 28 28 28 28 20 28 19 28 19 3 19 19 19 19 19 19 31 31 3 20 1 29 19 19 20 19 19 19 19 19 28 2 19 19 19 20 19 19 31 31 19 41 19 19 20 19 19 20 19 31 0 19 28 42 19 20 19 1 19 19 31 28 20 19 41 19 19 19 19 20 20 9 6 3 2 0 9 2 9 2 2 2 3 2 0 0 3 2 3 3 0 2 2 3 2 9 0 3 0 0 9 3 3 3 3 2 2 0 37 41 3 41 9 0 41 0 3 37 3 3 5 37 3 2 0 0 41 3 0 2 0 5 3 0 2 3 2 3 2 37 2 2 41 3 2 2 3 39 0 3 5 9 37 0 3 3 0 3 0 2 3 41 2 0 0 2 3 3 0 4 2"
45,8,-0.7243,0.9231,0.6627,-0.3645,0.1434,"12 42 42 16 12 42 12 16 42 42 12 42 12 28 29 42 16 42 12 29 12 12 42 31 12 12 29 42 12 42 42 12 12 17 30 16 42 12 12 42 42 33 16 30 42 42 12 31 31 30 12 42 12 42 42 42 28 42 42 29 12 17 31 42 42 12 42 12 42 12 42 31 12 30 42 12 42 17 29 30 12 32 42 42 29 42 12 28 12 16 30 29 12 42 29 42 42 42 31 28 2 8 6 42 4 37 37 2 2 2 42 5 42 5 42 42 42 3 2 3 38 42 5 4 42 42 4 42 2 42 42 42 2 2 0 42 6 42 2 42 6 42 6 42 42 42 5 42 37 2 13 42 4 6 2 42 0 37 42 0 3 37 42 4 37 4 2 2 3 2 3 6 5 0 2 3 42 3 42 42 0 42 42 37 6 42 2 0 5 42 6 2 2 2 6 37 3 42 42 4 0 2 7 0 2 2 7 2 2 0 0 2 8 0 0 2 3 2 2 2 16 0 42 3 3 2 0 3 2 0 3 2 2 8 7 8 3 42 2 2 2 2 2 0 2 8 0 0 8 8 2 7 8 2 0 2 3 0 2 2 2 0 3 2 7 0 2 7 0 0 2 8 2 0 13 2 2 0 2 2 41 8 0 42 2 7 3 2 38 3 2 7 3 3 2 2 2 8 0 7 19 19 29 28 28 19 28 19 28 28 19 29 19 20 19 33 13 31 19 19 28 31 19 19 20 28 28 19 19 28 28 28 28 20 28 19 28 19 3 19 19 19 19 19 19 31 31 3 20 1 29 19 19 20 19 19 19 19 19 28 2 19 19 19 20 19 19 31 31 19 41 19 19 20 19 19 20 19 31 0 19 28 42 19 20 19 1 19 19 31 28 20 19 41 19 19 19 19 20 20 9 6 3 2 0 9 2 9 2 2 2 3 2 0 0 3 2 3 3 0 2 2 3 2 9 0 3 0 0 9 3 3 3 3 2 2 0 37 41 3 41 9 0 41 0 3 37 3 3 5 37 3 2 0 0 41 3 0 2 0 5 3 0 2 3 2 3 2 37 2 2 41 3 2 2 3 39 0 3 5 9 37 0 3 3 0 3 0 2 3 41 2 0 0 2 3 3 0 4 2"
46,8,-0.7634,0.9600,0.6553,-0.3560,0.1385,"12 42 42 16 12 42 12 16 42 42 12 42 12 28 29 42 16 42 12 29 12 12 42 31 12 12 29 42 12 42 42 12 12 17 30 16 42 12 12 42 42 33 16 30 42 42 12 31 31 30 12 42 12 42 42 42 28 42 42 29 12 17 31 42 42 12 42 12 42 12 42 31 12 30 42 12 42 17 29 30 12 32 42 42 29 42 12 28 12 16 30 29 12 42 29 42 42 42 31 28 2 8 6 42 4 37 37 2 2 2 42 5 42 5 42 42 42 3 2 3 38 42 5 4 42 42 4 42 2 42 42 42 2 2 0 42 6 42 2 42 6 42 6 42 42 42 5 42 37 2 13 42 4 6 2 42 0 37 42 0 3 37 42 4 37 4 2 2 3 2 3 6 5 0 2 3 42 3 42 42 0 42 42 37 6 42 2 0 5 42 6 2 2 2 6 37 3 42 42 4 0 2 7 0 2 2 7 2 2 0 0 2 8 0 0 2 3 2 2 2 16 0 42 3 3 2 0 3 2 0 3 2 2 8 7 8 3 42 2 2 2 2 2 0 2 8 0 0 8 8 2 7 8 2 0 2 3 0 2 2 2 0 3 2 7 0 2 7 0 0 2 8 2 0 13 2 2 0 2 2 41 8 0 42 2 7 3 2 38 3 2 7 3 3 2 2 2 8 0 7 19 19 29 28 28 19 28 19 28 28 19 29 19 20 19 33 13 31 19 19 28 31 19 19 20 28 28 19 19 28 28 28 28 20 28 19 28 19 3 19 19 19 19 19 19 31 31 3 20 1 29 19 19 20 19 19 19 19 19 28 2 19 19 19 20 19 19 31 31 19 41 19 19 20 19 19 20 19 31 0 19 28 42 19 20 19 1 19 19 31 28 20 19 41 19 19 19 19 20 20 9 6 3 2 0 9 2 9 2 2 2 3 2 0 0 3 2 3 3 0 2 2 3 2 9 0 3 0 0 9 3 3 3 3 2 2 0 37 41 3 41 9 0 41 0 3 37 3 3 5 37 3 2 0 0 41 3 0 2 0 5 3 0 2 3 2 3 2 37 2 2 41 3 2 2 3 39 0 3 5 9 37 0 3 3 0 3 0 2 3 41 2 0 0 2 3 3 0 4 2"
47,8,-0.7578,0.9355,0.5922,-0.3613,0.1009,"12 42 42 16 12 42 12 16 42 42 12 42 12 28 29 42 16 42 12 29 12 12 42 31 12 12 29 42 12 42 42 12 12 17 30 16 42 12 12 42 42 33 16 30 42 42 12 31 31 30 12 42 12 42 42 42 28 42 42 29 12 17 31 42 42 12 42 12 42 12 42 31 12 30 42 12 42 17 29 30 12 32 42 42 29 42 12 28 12 16 30 29 12 42 29 42 42 42 31 28 2 8 6 42 4 37 37 2 2 2 42 5 42 5 42 42 42 3 2 3 38 42 5 4 42 42 4 42 2 42 42 42 2 2 0 42 6 42 2 42 6 42 6 42 42 42 5 42 37 2 13 42 4 6 2 42 0 37 42 0 3 37 42 4 37 4 2 2 3 2 3 6 5 0 2 3 42 3 42 42 0 42 42 37 6 42 2 0 5 42 6 2 2 2 6 37 3 42 42 4 0 2 7 0 2 2 7 2 2 0 0 2 8 0 0 2 3 2 2 2 16 0 42 3 3 2 0 3 2 0 3 2 2 8 7 8 3 42 2 2 2 2 2 0 2 8 0 0 8 8 2 7 8 2 0 2 3 0 2 2 2 0 3 2 7 0 2 7 0 0 2 8 2 0 13 2 2 0 2 2 41 8 0 42 2 7 3 2 38 3 2 7 3 3 2 2 2 8 0 7 19 19 29 28 28 19 28 19 28 28 19 29 19 20 19 33 13 31 19 19 28 31 19 19 20 28 28 19 19 28 28 28 28 20 28 19 28 19 3 19 19 19 19 19 19 31 31 3 20 1 29 19 19 20 19 19 19 19 19 28 2 19 19 19 20 19 19 31 31 19 41 19 19 20 19 19 20 19 31 0 19 28 42 19 20 19 1 19 19 31 28 20 19 41 19 19 19 19 20 20 9 6 3 2 0 9 2 9 2 2 2 3 2 0 0 3 2 3 3 0 2 2 3 2 9 0 3 0 0 9 3 3 3 3 2 2 0 37 41 3 41 9 0 41 0 3 37 3 3 5 37 3 2 0 0 41 3 0 2 0 5 3 0 2 3 2 3 2 37 2 2 41 3 2 2 3 39 0 3 5 9 37 0 3 3 0 3 0 2 3 41 2 0 0 2 3 3 0 4 2"
48,8,-0.7986,1.0000,0.6715,-0.3762,0.1489,"12 42 42 16 12 42 12 16 42 42 12 42 12 28 29 42 16 42 12 29 12 12 42 31 12 12 29 42 12 42 42 12 12 17 30 16 42 12 12 42 42 33 16 30 42 42 12 31 31 30 12 42 12 42 42 42 28 42 42 29 12 17 31 42 42 12 42 12 42 12 42 31 12 30 42 12 42 17 29 30 12 32 42 42 29 42 12 28 12 16 30 29 12 42 29 42 42 42 31 28 2 8 6 42 4 37 37 2 2 2 42 5 42 5 42 42 42 3 2 3 38 42 5 4 42 42 4 42 2 42 42 42 2 2 0 42 6 42 2 42 6 42 6 42 42 42 5 42 37 2 13 42 4 6 2 42 0 37 42 0 3 37 42 4 37 4 2 2 3 2 3 6 5 0 2 3 42 3 42 42 0 42 42 37 6 42 2 0 5 42 6 2 2 2 6 37 3 42 42 4 0 2 7 0 2 2 7 2 2 0 0 2 8 0 0 2 3 2 2 2 16 0 42 3 3 2 0 3 2 0 3 2 2 8 7 8 3 42 2 2 2 2 2 0 2 8 0 0 8 8 2 7 8 2 0 2 3 0 2 2 2 0 3 2 7 0 2 7 0 0 2 8 2 0 13 2 2 0 2 2 41 8 0 42 2 7 3 2 38 3 2 7 3 3 2 2 2 8 0 7 19 19 29 28 28 19 28 19 28 28 19 29 19 20 19 33 13 31 19 19 28 31 19 19 20 28 28 19 19 28 28 28 28 20 28 19 28 19 3 19 19 19 19 19 19 31 31 3 20 1 29 19 19 20 19 19 19 19 19 28 2 19 19 19 20 19 19 31 31 19 41 19 19 20 19 19 20 19 31 0 19 28 42 19 20 19 1 19 19 31 28 20 19 41 19 19 19 19 20 20 9 6 3 2 0 9 2 9 2 2 2 3 2 0 0 3 2 3 3 0 2 2 3 2 9 0 3 0 0 9 3 3 3 3 2 2 0 37 41 3 41 9 0 41 0 3 37 3 3 5 37 3 2 0 0 41 3 0 2 0 5 3 0 2 3 2 3 2 37 2 2 41 3 2 2 3 39 0 3 5 9 37 0 3 3 0 3 0 2 3 41 2 0 0 2 3 3 0 4 2"
