# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7569,0.9259,0.5635,-0.3547,0.1005,"34 37 35 42 0 42 2 2 6 6 42 34 29 2 6 34 34 35 34 11 36 34 35 42 34 2 42 2 37 34 42 2 13 42 42 30 4 42 34 37 34 42 4 2 4 36 36 42 6 6 2 42 36 2 42 42 2 5 42 34 6 4 2 37 34 2 42 5 34 36 35 42 28 2 2 5 42 34 5 42 37 2 42 37 5 37 4 6 28 34 34 42 42 42 42 42 42 2 42 42 12 2 10 2 10 4 24 0 2 11 10 2 10 2 11 37 2 2 2 12 7 2 2 2 10 5 9 0 11 2 2 2 2 2 2 2 9 2 2 2 11 2 9 0 2 12 2 2 2 2 7 2 2 12 9 2 12 2 24 2 2 9 2 11 2 12 2 11 12 2 6 2 2 37 2 2 2 2 2 10 0 9 28 2 37 2 4 2 2 2 11 10 2 2 2 2 12 2 10 12 2 24 6 6 2 2 2 2 2 8 2 2 25 2 2 8 2 6 7 2 3 2 5 4 37 5 2 1 2 2 5 2 2 7 4 4 42 37 37 5 5 2 5 2 5 42 2 2 8 3 4 13 37 2 37 37 2 2 2 37 2 2 37 4 2 2 1 7 2 2 26 38 8 25 2 7 2 8 5 7 2 8 6 38 2 2 2 38 6 25 2 25 3 2 4 2 12 2 2 13 23 23 23 23 17 23 2 2 23 2 24 24 23 4 23 23 23 23 8 12 24 23 2 2 23 6 24 23 24 24 2 2 2 7 23 23 23 24 8 24 23 23 2 2 5 31 23 24 24 24 23 2 2 23 24 2 37 23 2 2 23 23 24 23 23 2 8 23 23 2 2 23 23 23 21 2 23 24 2 23 23 23 23 23 23 2 2 23 5 23 23 2 7 23 6 8 7 6 24 23 13 42 3 23 13 16 0 42 1 12 13 13 13 0 1 42 38 42 16 32 12 38 1 1 42 42 12 42 32 42 42 31 1 31 1 3 2 0 23 33 0 42 42 13 38 1 3 12 42 42 1 23 31 42 31 13 0 42 0 16 3 31 32 31 1 12 12 16 0 23 12 12 9 12 12 42 3 42 16 23 31 13 16 13 42 3 0 42 0 12 42 42 33 0 38 3 42 23 0 12"
37,7,-0.7340,0.9130,0.5967,-0.3521,0.0329,"34 37 35 42 0 42 2 2 6 6 42 34 29 2 6 34 34 35 34 11 36 34 35 42 34 2 42 2 37 34 42 2 13 42 42 30 4 42 34 37 34 42 4 2 4 36 36 42 6 6 2 42 36 2 42 42 2 5 42 34 6 4 2 37 34 2 42 5 34 36 35 42 28 2 2 5 42 34 5 42 37 2 42 37 5 37 4 6 28 34 34 42 42 42 42 42 42 2 42 42 12 2 10 2 10 4 24 0 2 11 10 2 10 2 11 37 2 2 2 12 7 2 2 2 10 5 9 0 11 2 2 2 2 2 2 2 9 2 2 2 11 2 9 0 2 12 2 2 2 2 7 2 2 12 9 2 12 2 24 2 2 9 2 11 2 12 2 11 12 2 6 2 2 37 2 2 2 2 2 10 0 9 28 2 37 2 4 2 2 2 11 10 2 2 2 2 12 2 10 12 2 24 6 6 2 2 2 2 2 8 2 2 25 2 2 8 2 6 7 2 3 2 5 4 37 5 2 1 2 2 5 2 2 7 4 4 42 37 37 5 5 2 5 2 5 42 2 2 8 3 4 13 37 2 37 37 2 2 2 37 2 2 37 4 2 2 1 7 2 2 26 38 8 25 2 7 2 8 5 7 2 8 6 38 2 2 2 38 6 25 2 25 3 2 4 2 12 2 2 13 23 23 23 23 17 23 2 2 23 2 24 24 23 4 23 23 23 23 8 12 24 23 2 2 23 6 24 23 24 24 2 2 2 7 23 23 23 24 8 24 23 23 2 2 5 31 23 24 24 24 23 2 2 23 24 2 37 23 2 2 23 23 24 23 23 2 8 23 23 2 2 23 23 23 21 2 23 24 2 23 23 23 23 23 23 2 2 23 5 23 23 2 7 23 6 8 7 6 24 23 13 42 3 23 13 16 0 42 1 12 13 13 13 0 1 42 38 42 16 32 12 38 1 1 42 42 12 42 32 42 42 31 1 31 1 3 2 0 23 33 0 42 42 13 38 1 3 12 42 42 1 23 31 42 31 13 0 42 0 16 3 31 32 31 1 12 12 16 0 23 12 12 9 12 12 42 3 42 16 23 31 13 16 13 42 3 0 42 0 12 42 42 33 0 38 3 42 23 0 12"
38,7,-0.7643,0.9677,0.6783,-0.3600,0.1441,"34 37 35 42 0 42 2 2 6 6 42 34 29 2 6 34 34 35 34 11 36 34 35 42 34 2 42 2 37 34 42 2 13 42 42 30 4 42 34 37 34 42 4 2 4 36 36 42 6 6 2 42 36 2 42 42 2 5 42 34 6 4 2 37 34 2 42 5 34 36 35 42 28 2 2 5 42 34 5 42 37 2 42 37 5 37 4 6 28 34 34 42 42 42 42 42 42 2 42 42 12 2 10 2 10 4 24 0 2 11 10 2 10 2 11 37 2 2 2 12 7 2 2 2 10 5 9 0 11 2 2 2 2 2 2 2 9 2 2 2 11 2 9 0 2 12 2 2 2 2 7 2 2 12 9 2 12 2 24 2 2 9 2 11 2 12 2 11 12 2 6 2 2 37 2 2 2 2 2 10 0 9 28 2 37 2 4 2 2 2 11 10 2 2 2 2 12 2 10 12 2 24 6 6 2 2 2 2 2 8 2 2 25 2 2 8 2 6 7 2 3 2 5 4 37 5 2 1 2 2 5 2 2 7 4 4 42 37 37 5 5 2 5 2 5 42 2 2 8 3 4 13 37 2 37 37 2 2 2 37 2 2 37 4 2 2 1 7 2 2 26 38 8 25 2 7 2 8 5 7 2 8 6 38 2 2 2 38 6 25 2 25 3 2 4 2 12 2 2 13 23 23 23 23 17 23 2 2 23 2 24 24 23 4 23 23 23 23 8 12 24 23 2 2 23 6 24 23 24 24 2 2 2 7 23 23 23 24 8 24 23 23 2 2 5 31 23 24 24 24 23 2 2 23 24 2 37 23 2 2 23 23 24 23 23 2 8 23 23 2 2 23 23 23 21 2 23 24 2 23 23 23 23 23 23 2 2 23 5 23 23 2 7 23 6 8 7 6 24 23 13 42 3 23 13 16 0 42 1 12 13 13 13 0 1 42 38 42 16 32 12 38 1 1 42 42 12 42 32 42 42 31 1 31 1 3 2 0 23 33 0 42 42 13 38 1 3 12 42 42 1 23 31 42 31 13 0 42 0 16 3 31 32 31 1 12 12 16 0 23 12 12 9 12 12 42 3 42 16 23 31 13 16 13 42 3 0 42 0 12 42 42 33 0 38 3 42 23 0 12"
39,7,-0.7171,0.9130,0.6533,-0.3598,0.0729,"34 37 35 42 0 42 2 2 6 6 42 34 29 2 6 34 34 35 34 11 36 34 35 42 34 2 42 2 37 34 42 2 13 42 42 30 4 42 34 37 34 42 4 2 4 36 36 42 6 6 2 42 36 2 42 42 2 5 42 34 6 4 2 37 34 2 42 5 34 36 35 42 28 2 2 5 42 34 5 42 37 2 42 37 5 37 4 6 28 34 34 42 42 42 42 42 42 2 42 42 12 2 10 2 10 4 24 0 2 11 10 2 10 2 11 37 2 2 2 12 7 2 2 2 10 5 9 0 11 2 2 2 2 2 2 2 9 2 2 2 11 2 9 0 2 12 2 2 2 2 7 2 2 12 9 2 12 2 24 2 2 9 2 11 2 12 2 11 12 2 6 2 2 37 2 2 2 2 2 10 0 9 28 2 37 2 4 2 2 2 11 10 2 2 2 2 12 2 10 12 2 24 6 6 2 2 2 2 2 8 2 2 25 2 2 8 2 6 7 2 3 2 5 4 37 5 2 1 2 2 5 2 2 7 4 4 42 37 37 5 5 2 5 2 5 42 2 2 8 3 4 13 37 2 37 37 2 2 2 37 2 2 37 4 2 2 1 7 2 2 26 38 8 25 2 7 2 8 5 7 2 8 6 38 2 2 2 38 6 25 2 25 3 2 4 2 12 2 2 13 23 23 23 23 17 23 2 2 23 2 24 24 23 4 23 23 23 23 8 12 24 23 2 2 23 6 24 23 24 24 2 2 2 7 23 23 23 24 8 24 23 23 2 2 5 31 23 24 24 24 23 2 2 23 24 2 37 23 2 2 23 23 24 23 23 2 8 23 23 2 2 23 23 23 21 2 23 24 2 23 23 23 23 23 23 2 2 23 5 23 23 2 7 23 6 8 7 6 24 23 13 42 3 23 13 16 0 42 1 12 13 13 13 0 1 42 38 42 16 32 12 38 1 1 42 42 12 42 32 42 42 31 1 31 1 3 2 0 23 33 0 42 42 13 38 1 3 12 42 42 1 23 31 42 31 13 0 42 0 16 3 31 32 31 1 12 12 16 0 23 12 12 9 12 12 42 3 42 16 23 31 13 16 13 42 3 0 42 0 12 42 42 33 0 38 3 42 23 0 12"
40,7,-0.7578,0.9545,0.6560,-0.3579,0.0568,"34 37 35 42 0 42 2 2 6 6 42 34 29 2 6 34 34 35 34 11 36 34 35 42 34 2 42 2 37 34 42 2 13 42 42 30 4 42 34 37 34 42 4 2 4 36 36 42 6 6 2 42 36 2 42 42 2 5 42 34 6 4 2 37 34 2 42 5 34 36 35 42 28 2 2 5 42 34 5 42 37 2 42 37 5 37 4 6 28 34 34 42 42 42 42 42 42 2 42 42 12 2 10 2 10 4 24 0 2 11 10 2 10 2 11 37 2 2 2 12 7 2 2 2 10 5 9 0 11 2 2 2 2 2 2 2 9 2 2 2 11 2 9 0 2 12 2 2 2 2 7 2 2 12 9 2 12 2 24 2 2 9 2 11 2 12 2 11 12 2 6 2 2 37 2 2 2 2 2 10 0 9 28 2 37 2 4 2 2 2 11 10 2 2 2 2 12 2 10 12 2 24 6 6 2 2 2 2 2 8 2 2 25 2 2 8 2 6 7 2 3 2 5 4 37 5 2 1 2 2 5 2 2 7 4 4 42 37 37 5 5 2 5 2 5 42 2 2 8 3 4 13 37 2 37 37 2 2 2 37 2 2 37 4 2 2 1 7 2 2 26 38 8 25 2 7 2 8 5 7 2 8 6 38 2 2 2 38 6 25 2 25 3 2 4 2 12 2 2 13 23 23 23 23 17 23 2 2 23 2 24 24 23 4 23 23 23 23 8 12 24 23 2 2 23 6 24 23 24 24 2 2 2 7 23 23 23 24 8 24 23 23 2 2 5 31 23 24 24 24 23 2 2 23 24 2 37 23 2 2 23 23 24 23 23 2 8 23 23 2 2 23 23 23 21 2 23 24 2 23 23 23 23 23 23 2 2 23 5 23 23 2 7 23 6 8 7 6 24 23 13 42 3 23 13 16 0 42 1 12 13 13 13 0 1 42 38 42 16 32 12 38 1 1 42 42 12 42 32 42 42 31 1 31 1 3 2 0 23 33 0 42 42 13 38 1 3 12 42 42 1 23 31 42 31 13 0 42 0 16 3 31 32 31 1 12 12 16 0 23 12 12 9 12 12 42 3 42 16 23 31 13 16 13 42 3 0 42 0 12 42 42 33 0 38 3 42 23 0 12"
41,7,-0.7382,0.9259,0.6259,-0.3559,0.0238,"34 37 35 42 0 42 2 2 6 6 42 34 29 2 6 34 34 35 34 11 36 34 35 42 34 2 42 2 37 34 42 2 13 42 42 30 4 42 34 37 34 42 4 2 4 36 36 42 6 6 2 42 36 2 42 42 2 5 42 34 6 4 2 37 34 2 42 5 34 36 35 42 28 2 2 5 42 34 5 42 37 2 42 37 5 37 4 6 28 34 34 42 42 42 42 42 42 2 42 42 12 2 10 2 10 4 24 0 2 11 10 2 10 2 11 37 2 2 2 12 7 2 2 2 10 5 9 0 11 2 2 2 2 2 2 2 9 2 2 2 11 2 9 0 2 12 2 2 2 2 7 2 2 12 9 2 12 2 24 2 2 9 2 11 2 12 2 11 12 2 6 2 2 37 2 2 2 2 2 10 0 9 28 2 37 2 4 2 2 2 11 10 2 2 2 2 12 2 10 12 2 24 6 6 2 2 2 2 2 8 2 2 25 2 2 8 2 6 7 2 3 2 5 4 37 5 2 1 2 2 5 2 2 7 4 4 42 37 37 5 5 2 5 2 5 42 2 2 8 3 4 13 37 2 37 37 2 2 2 37 2 2 37 4 2 2 1 7 2 2 26 38 8 25 2 7 2 8 5 7 2 8 6 38 2 2 2 38 6 25 2 25 3 2 4 2 12 2 2 13 23 23 23 23 17 23 2 2 23 2 24 24 23 4 23 23 23 23 8 12 24 23 2 2 23 6 24 23 24 24 2 2 2 7 23 23 23 24 8 24 23 23 2 2 5 31 23 24 24 24 23 2 2 23 24 2 37 23 2 2 23 23 24 23 23 2 8 23 23 2 2 23 23 23 21 2 23 24 2 23 23 23 23 23 23 2 2 23 5 23 23 2 7 23 6 8 7 6 24 23 13 42 3 23 13 16 0 42 1 12 13 13 13 0 1 42 38 42 16 32 12 38 1 1 42 42 12 42 32 42 42 31 1 31 1 3 2 0 23 33 0 42 42 13 38 1 3 12 42 42 1 23 31 42 31 13 0 42 0 16 3 31 32 31 1 12 12 16 0 23 12 12 9 12 12 42 3 42 16 23 31 13 16 13 42 3 0 42 0 12 42 42 33 0 38 3 42 23 0 12"
42,7,-0.7225,0.9355,0.7099,-0.3565,0.0586,"34 37 35 42 0 42 2 2 6 6 42 34 29 2 6 34 34 35 34 11 36 34 35 42 34 2 42 2 37 34 42 2 13 42 42 30 4 42 34 37 34 42 4 2 4 36 36 42 6 6 2 42 36 2 42 42 2 5 42 34 6 4 2 37 34 2 42 5 34 36 35 42 28 2 2 5 42 34 5 42 37 2 42 37 5 37 4 6 28 34 34 42 42 42 42 42 42 2 42 42 12 2 10 2 10 4 24 0 2 11 10 2 10 2 11 37 2 2 2 12 7 2 2 2 10 5 9 0 11 2 2 2 2 2 2 2 9 2 2 2 11 2 9 0 2 12 2 2 2 2 7 2 2 12 9 2 12 2 24 2 2 9 2 11 2 12 2 11 12 2 6 2 2 37 2 2 2 2 2 10 0 9 28 2 37 2 4 2 2 2 11 10 2 2 2 2 12 2 10 12 2 24 6 6 2 2 2 2 2 8 2 2 25 2 2 8 2 6 7 2 3 2 5 4 37 5 2 1 2 2 5 2 2 7 4 4 42 37 37 5 5 2 5 2 5 42 2 2 8 3 4 13 37 2 37 37 2 2 2 37 2 2 37 4 2 2 1 7 2 2 26 38 8 25 2 7 2 8 5 7 2 8 6 38 2 2 2 38 6 25 2 25 3 2 4 2 12 2 2 13 23 23 23 23 17 23 2 2 23 2 24 24 23 4 23 23 23 23 8 12 24 23 2 2 23 6 24 23 24 24 2 2 2 7 23 23 23 24 8 24 23 23 2 2 5 31 23 24 24 24 23 2 2 23 24 2 37 23 2 2 23 23 24 23 23 2 8 23 23 2 2 23 23 23 21 2 23 24 2 23 23 23 23 23 23 2 2 23 5 23 23 2 7 23 6 8 7 6 24 23 13 42 3 23 13 16 0 42 1 12 13 13 13 0 1 42 38 42 16 32 12 38 1 1 42 42 12 42 32 42 42 31 1 31 1 3 2 0 23 33 0 42 42 13 38 1 3 12 42 42 1 23 31 42 31 13 0 42 0 16 3 31 32 31 1 12 12 16 0 23 12 12 9 12 12 42 3 42 16 23 31 13 16 13 42 3 0 42 0 12 42 42 33 0 38 3 42 23 0 12"
43,7,-0.7458,0.9286,0.6093,-0.3657,0.0349,"34 37 35 42 0 42 2 2 6 6 42 34 29 2 6 34 34 35 34 11 36 34 35 42 34 2 42 2 37 34 42 2 13 42 42 30 4 42 34 37 34 42 4 2 4 36 36 42 6 6 2 42 36 2 42 42 2 5 42 34 6 4 2 37 34 2 42 5 34 36 35 42 28 2 2 5 42 34 5 42 37 2 42 37 5 37 4 6 28 34 34 42 42 42 42 42 42 2 42 42 12 2 10 2 10 4 24 0 2 11 10 2 10 2 11 37 2 2 2 12 7 2 2 2 10 5 9 0 11 2 2 2 2 2 2 2 9 2 2 2 11 2 9 0 2 12 2 2 2 2 7 2 2 12 9 2 12 2 24 2 2 9 2 11 2 12 2 11 12 2 6 2 2 37 2 2 2 2 2 10 0 9 28 2 37 2 4 2 2 2 11 10 2 2 2 2 12 2 10 12 2 24 6 6 2 2 2 2 2 8 2 2 25 2 2 8 2 6 7 2 3 2 5 4 37 5 2 1 2 2 5 2 2 7 4 4 42 37 37 5 5 2 5 2 5 42 2 2 8 3 4 13 37 2 37 37 2 2 2 37 2 2 37 4 2 2 1 7 2 2 26 38 8 25 2 7 2 8 5 7 2 8 6 38 2 2 2 38 6 25 2 25 3 2 4 2 12 2 2 13 23 23 23 23 17 23 2 2 23 2 24 24 23 4 23 23 23 23 8 12 24 23 2 2 23 6 24 23 24 24 2 2 2 7 23 23 23 24 8 24 23 23 2 2 5 31 23 24 24 24 23 2 2 23 24 2 37 23 2 2 23 23 24 23 23 2 8 23 23 2 2 23 23 23 21 2 23 24 2 23 23 23 23 23 23 2 2 23 5 23 23 2 7 23 6 8 7 6 24 23 13 42 3 23 13 16 0 42 1 12 13 13 13 0 1 42 38 42 16 32 12 38 1 1 42 42 12 42 32 42 42 31 1 31 1 3 2 0 23 33 0 42 42 13 38 1 3 12 42 42 1 23 31 42 31 13 0 42 0 16 3 31 32 31 1 12 12 16 0 23 12 12 9 12 12 42 3 42 16 23 31 13 16 13 42 3 0 42 0 12 42 42 33 0 38 3 42 23 0 12"
44,7,-0.7393,0.9200,0.6025,-0.3594,0.0487,"34 37 35 42 0 42 2 2 6 6 42 34 29 2 6 34 34 35 34 11 36 34 35 42 34 2 42 2 37 34 42 2 13 42 42 30 4 42 34 37 34 42 4 2 4 36 36 42 6 6 2 42 36 2 42 42 2 5 42 34 6 4 2 37 34 2 42 5 34 36 35 42 28 2 2 5 42 34 5 42 37 2 42 37 5 37 4 6 28 34 34 42 42 42 42 42 42 2 42 42 12 2 10 2 10 4 24 0 2 11 10 2 10 2 11 37 2 2 2 12 7 2 2 2 10 5 9 0 11 2 2 2 2 2 2 2 9 2 2 2 11 2 9 0 2 12 2 2 2 2 7 2 2 12 9 2 12 2 24 2 2 9 2 11 2 12 2 11 12 2 6 2 2 37 2 2 2 2 2 10 0 9 28 2 37 2 4 2 2 2 11 10 2 2 2 2 12 2 10 12 2 24 6 6 2 2 2 2 2 8 2 2 25 2 2 8 2 6 7 2 3 2 5 4 37 5 2 1 2 2 5 2 2 7 4 4 42 37 37 5 5 2 5 2 5 42 2 2 8 3 4 13 37 2 37 37 2 2 2 37 2 2 37 4 2 2 1 7 2 2 26 38 8 25 2 7 2 8 5 7 2 8 6 38 2 2 2 38 6 25 2 25 3 2 4 2 12 2 2 13 23 23 23 23 17 23 2 2 23 2 24 24 23 4 23 23 23 23 8 12 24 23 2 2 23 6 24 23 24 24 2 2 2 7 23 23 23 24 8 24 23 23 2 2 5 31 23 24 24 24 23 2 2 23 24 2 37 23 2 2 23 23 24 23 23 2 8 23 23 2 2 23 23 23 21 2 23 24 2 23 23 23 23 23 23 2 2 23 5 23 23 2 7 23 6 8 7 6 24 23 13 42 3 23 13 16 0 42 1 12 13 13 13 0 1 42 38 42 16 32 12 38 1 1 42 42 12 42 32 42 42 31 1 31 1 3 2 0 23 33 0 42 42 13 38 1 3 12 42 42 1 23 31 42 31 13 0 42 0 16 3 31 32 31 1 12 12 16 0 23 12 12 9 12 12 42 3 42 16 23 31 13 16 13 42 3 0 42 0 12 42 42 33 0 38 3 42 23 0 12"
45,7,-0.7605,0.9615,0.6702,-0.3648,0.0679,"34 37 35 42 0 42 2 2 6 6 42 34 29 2 6 34 34 35 34 11 36 34 35 42 34 2 42 2 37 34 42 2 13 42 42 30 4 42 34 37 34 42 4 2 4 36 36 42 6 6 2 42 36 2 42 42 2 5 42 34 6 4 2 37 34 2 42 5 34 36 35 42 28 2 2 5 42 34 5 42 37 2 42 37 5 37 4 6 28 34 34 42 42 42 42 42 42 2 42 42 12 2 10 2 10 4 24 0 2 11 10 2 10 2 11 37 2 2 2 12 7 2 2 2 10 5 9 0 11 2 2 2 2 2 2 2 9 2 2 2 11 2 9 0 2 12 2 2 2 2 7 2 2 12 9 2 12 2 24 2 2 9 2 11 2 12 2 11 12 2 6 2 2 37 2 2 2 2 2 10 0 9 28 2 37 2 4 2 2 2 11 10 2 2 2 2 12 2 10 12 2 24 6 6 2 2 2 2 2 8 2 2 25 2 2 8 2 6 7 2 3 2 5 4 37 5 2 1 2 2 5 2 2 7 4 4 42 37 37 5 5 2 5 2 5 42 2 2 8 3 4 13 37 2 37 37 2 2 2 37 2 2 37 4 2 2 1 7 2 2 26 38 8 25 2 7 2 8 5 7 2 8 6 38 2 2 2 38 6 25 2 25 3 2 4 2 12 2 2 13 23 23 23 23 17 23 2 2 23 2 24 24 23 4 23 23 23 23 8 12 24 23 2 2 23 6 24 23 24 24 2 2 2 7 23 23 23 24 8 24 23 23 2 2 5 31 23 24 24 24 23 2 2 23 24 2 37 23 2 2 23 23 24 23 23 2 8 23 23 2 2 23 23 23 21 2 23 24 2 23 23 23 23 23 23 2 2 23 5 23 23 2 7 23 6 8 7 6 24 23 13 42 3 23 13 16 0 42 1 12 13 13 13 0 1 42 38 42 16 32 12 38 1 1 42 42 12 42 32 42 42 31 1 31 1 3 2 0 23 33 0 42 42 13 38 1 3 12 42 42 1 23 31 42 31 13 0 42 0 16 3 31 32 31 1 12 12 16 0 23 12 12 9 12 12 42 3 42 16 23 31 13 16 13 42 3 0 42 0 12 42 42 33 0 38 3 42 23 0 12"
46,7,-0.7565,0.9167,0.5340,-0.3731,0.0048,"34 37 35 42 0 42 2 2 6 6 42 34 29 2 6 34 34 35 34 11 36 34 35 42 34 2 42 2 37 34 42 2 13 42 42 30 4 42 34 37 34 42 4 2 4 36 36 42 6 6 2 42 36 2 42 42 2 5 42 34 6 4 2 37 34 2 42 5 34 36 35 42 28 2 2 5 42 34 5 42 37 2 42 37 5 37 4 6 28 34 34 42 42 42 42 42 42 2 42 42 12 2 10 2 10 4 24 0 2 11 10 2 10 2 11 37 2 2 2 12 7 2 2 2 10 5 9 0 11 2 2 2 2 2 2 2 9 2 2 2 11 2 9 0 2 12 2 2 2 2 7 2 2 12 9 2 12 2 24 2 2 9 2 11 2 12 2 11 12 2 6 2 2 37 2 2 2 2 2 10 0 9 28 2 37 2 4 2 2 2 11 10 2 2 2 2 12 2 10 12 2 24 6 6 2 2 2 2 2 8 2 2 25 2 2 8 2 6 7 2 3 2 5 4 37 5 2 1 2 2 5 2 2 7 4 4 42 37 37 5 5 2 5 2 5 42 2 2 8 3 4 13 37 2 37 37 2 2 2 37 2 2 37 4 2 2 1 7 2 2 26 38 8 25 2 7 2 8 5 7 2 8 6 38 2 2 2 38 6 25 2 25 3 2 4 2 12 2 2 13 23 23 23 23 17 23 2 2 23 2 24 24 23 4 23 23 23 23 8 12 24 23 2 2 23 6 24 23 24 24 2 2 2 7 23 23 23 24 8 24 23 23 2 2 5 31 23 24 24 24 23 2 2 23 24 2 37 23 2 2 23 23 24 23 23 2 8 23 23 2 2 23 23 23 21 2 23 24 2 23 23 23 23 23 23 2 2 23 5 23 23 2 7 23 6 8 7 6 24 23 13 42 3 23 13 16 0 42 1 12 13 13 13 0 1 42 38 42 16 32 12 38 1 1 42 42 12 42 32 42 42 31 1 31 1 3 2 0 23 33 0 42 42 13 38 1 3 12 42 42 1 23 31 42 31 13 0 42 0 16 3 31 32 31 1 12 12 16 0 23 12 12 9 12 12 42 3 42 16 23 31 13 16 13 42 3 0 42 0 12 42 42 33 0 38 3 42 23 0 12"
47,7,-0.7374,0.9583,0.7364,-0.3584,0.0354,"34 37 35 42 0 42 2 2 6 6 42 34 29 2 6 34 34 35 34 11 36 34 35 42 34 2 42 2 37 34 42 2 13 42 42 30 4 42 34 37 34 42 4 2 4 36 36 42 6 6 2 42 36 2 42 42 2 5 42 34 6 4 2 37 34 2 42 5 34 36 35 42 28 2 2 5 42 34 5 42 37 2 42 37 5 37 4 6 28 34 34 42 42 42 42 42 42 2 42 42 12 2 10 2 10 4 24 0 2 11 10 2 10 2 11 37 2 2 2 12 7 2 2 2 10 5 9 0 11 2 2 2 2 2 2 2 9 2 2 2 11 2 9 0 2 12 2 2 2 2 7 2 2 12 9 2 12 2 24 2 2 9 2 11 2 12 2 11 12 2 6 2 2 37 2 2 2 2 2 10 0 9 28 2 37 2 4 2 2 2 11 10 2 2 2 2 12 2 10 12 2 24 6 6 2 2 2 2 2 8 2 2 25 2 2 8 2 6 7 2 3 2 5 4 37 5 2 1 2 2 5 2 2 7 4 4 42 37 37 5 5 2 5 2 5 42 2 2 8 3 4 13 37 2 37 37 2 2 2 37 2 2 37 4 2 2 1 7 2 2 26 38 8 25 2 7 2 8 5 7 2 8 6 38 2 2 2 38 6 25 2 25 3 2 4 2 12 2 2 13 23 23 23 23 17 23 2 2 23 2 24 24 23 4 23 23 23 23 8 12 24 23 2 2 23 6 24 23 24 24 2 2 2 7 23 23 23 24 8 24 23 23 2 2 5 31 23 24 24 24 23 2 2 23 24 2 37 23 2 2 23 23 24 23 23 2 8 23 23 2 2 23 23 23 21 2 23 24 2 23 23 23 23 23 23 2 2 23 5 23 23 2 7 23 6 8 7 6 24 23 13 42 3 23 13 16 0 42 1 12 13 13 13 0 1 42 38 42 16 32 12 38 1 1 42 42 12 42 32 42 42 31 1 31 1 3 2 0 23 33 0 42 42 13 38 1 3 12 42 42 1 23 31 42 31 13 0 42 0 16 3 31 32 31 1 12 12 16 0 23 12 12 9 12 12 42 3 42 16 23 31 13 16 13 42 3 0 42 0 12 42 42 33 0 38 3 42 23 0 12"
48,7,-0.7448,0.9200,0.5839,-0.3681,-0.0025,"34 37 35 42 0 42 2 2 6 6 42 34 29 2 6 34 34 35 34 11 36 34 35 42 34 2 42 2 37 34 42 2 13 42 42 30 4 42 34 37 34 42 4 2 4 36 36 42 6 6 2 42 36 2 42 42 2 5 42 34 6 4 2 37 34 2 42 5 34 36 35 42 28 2 2 5 42 34 5 42 37 2 42 37 5 37 4 6 28 34 34 42 42 42 42 42 42 2 42 42 12 2 10 2 10 4 24 0 2 11 10 2 10 2 11 37 2 2 2 12 7 2 2 2 10 5 9 0 11 2 2 2 2 2 2 2 9 2 2 2 11 2 9 0 2 12 2 2 2 2 7 2 2 12 9 2 12 2 24 2 2 9 2 11 2 12 2 11 12 2 6 2 2 37 2 2 2 2 2 10 0 9 28 2 37 2 4 2 2 2 11 10 2 2 2 2 12 2 10 12 2 24 6 6 2 2 2 2 2 8 2 2 25 2 2 8 2 6 7 2 3 2 5 4 37 5 2 1 2 2 5 2 2 7 4 4 42 37 37 5 5 2 5 2 5 42 2 2 8 3 4 13 37 2 37 37 2 2 2 37 2 2 37 4 2 2 1 7 2 2 26 38 8 25 2 7 2 8 5 7 2 8 6 38 2 2 2 38 6 25 2 25 3 2 4 2 12 2 2 13 23 23 23 23 17 23 2 2 23 2 24 24 23 4 23 23 23 23 8 12 24 23 2 2 23 6 24 23 24 24 2 2 2 7 23 23 23 24 8 24 23 23 2 2 5 31 23 24 24 24 23 2 2 23 24 2 37 23 2 2 23 23 24 23 23 2 8 23 23 2 2 23 23 23 21 2 23 24 2 23 23 23 23 23 23 2 2 23 5 23 23 2 7 23 6 8 7 6 24 23 13 42 3 23 13 16 0 42 1 12 13 13 13 0 1 42 38 42 16 32 12 38 1 1 42 42 12 42 32 42 42 31 1 31 1 3 2 0 23 33 0 42 42 13 38 1 3 12 42 42 1 23 31 42 31 13 0 42 0 16 3 31 32 31 1 12 12 16 0 23 12 12 9 12 12 42 3 42 16 23 31 13 16 13 42 3 0 42 0 12 42 42 33 0 38 3 42 23 0 12"
