# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,11,-0.8365,1.0000,0.5452,-0.3678,0.0989,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 5 42 42 4 2 6 42 42 37 42 2 38 42 42 42 19 2 1 2 2 42 37 42 39 2 42 42 5 37 39 42 2 42 38 42 39 38 6 6 2 2 2 37 0 2 17 26 42 42 1 6 42 42 2 6 6 6 5 42 6 42 42 6 5 42 42 2 39 42 2 42 42 38 42 4 2 2 5 13 2 4 42 2 13 42 42 3 39 2 42 17 38 2 42 42 42 3 3 42 4 2 2 37 37 42 2 8 2 4 2 42 4 2 2 7 2 37 2 2 9 4 42 2 5 2 2 2 8 7 2 2 37 5 4 2 2 2 42 8 7 37 4 7 39 5 7 7 7 2 2 7 5 8 7 2 8 7 2 7 2 7 2 2 42 7 2 2 7 2 5 8 2 42 2 2 2 2 6 2 2 5 2 2 2 37 13 7 7 2 2 7 7 8 2 7 2 37 2 37 7 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4 23 23 23 12 7 8 7 7 23 7 24 23 7 24 23 23 23 7 23 24 22 39 23 23 7 23 1 23 23 7 24 23 23 23 23 23 23 7 13 7 8 3 12 0 39 7 23 23 24 8 3 23 8 23 23 7 23 39 23 23 23 24 23 23 1 23 23 12 3 23 23 36 23 38 23 23 23 38 23 23 24 39 8 36 23 23 3 23 0 23 23 23 23 38 23 23 23 3 1 23"
37,11,-0.8389,1.0000,0.5369,-0.3661,0.0848,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 5 42 42 4 2 6 42 42 37 42 2 38 42 42 42 19 2 1 2 2 42 37 42 39 2 42 42 5 37 39 42 2 42 38 42 39 38 6 6 2 2 2 37 0 2 17 26 42 42 1 6 42 42 2 6 6 6 5 42 6 42 42 6 5 42 42 2 39 42 2 42 42 38 42 4 2 2 5 13 2 4 42 2 13 42 42 3 39 2 42 17 38 2 42 42 42 3 3 42 4 2 2 37 37 42 2 8 2 4 2 42 4 2 2 7 2 37 2 2 9 4 42 2 5 2 2 2 8 7 2 2 37 5 4 2 2 2 42 8 7 37 4 7 39 5 7 7 7 2 2 7 5 8 7 2 8 7 2 7 2 7 2 2 42 7 2 2 7 2 5 8 2 42 2 2 2 2 6 2 2 5 2 2 2 37 13 7 7 2 2 7 7 8 2 7 2 37 2 37 7 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4 23 23 23 12 7 8 7 7 23 7 24 23 7 24 23 23 23 7 23 24 22 39 23 23 7 23 1 23 23 7 24 23 23 23 23 23 23 7 13 7 8 3 12 0 39 7 23 23 24 8 3 23 8 23 23 7 23 39 23 23 23 24 23 23 1 23 23 12 3 23 23 36 23 38 23 23 23 38 23 23 24 39 8 36 23 23 3 23 0 23 23 23 23 38 23 23 23 3 1 23"
38,11,-0.8371,1.0000,0.5432,-0.3658,0.0440,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 5 42 42 4 2 6 42 42 37 42 2 38 42 42 42 19 2 1 2 2 42 37 42 39 2 42 42 5 37 39 42 2 42 38 42 39 38 6 6 2 2 2 37 0 2 17 26 42 42 1 6 42 42 2 6 6 6 5 42 6 42 42 6 5 42 42 2 39 42 2 42 42 38 42 4 2 2 5 13 2 4 42 2 13 42 42 3 39 2 42 17 38 2 42 42 42 3 3 42 4 2 2 37 37 42 2 8 2 4 2 42 4 2 2 7 2 37 2 2 9 4 42 2 5 2 2 2 8 7 2 2 37 5 4 2 2 2 42 8 7 37 4 7 39 5 7 7 7 2 2 7 5 8 7 2 8 7 2 7 2 7 2 2 42 7 2 2 7 2 5 8 2 42 2 2 2 2 6 2 2 5 2 2 2 37 13 7 7 2 2 7 7 8 2 7 2 37 2 37 7 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4 23 23 23 12 7 8 7 7 23 7 24 23 7 24 23 23 23 7 23 24 22 39 23 23 7 23 1 23 23 7 24 23 23 23 23 23 23 7 13 7 8 3 12 0 39 7 23 23 24 8 3 23 8 23 23 7 23 39 23 23 23 24 23 23 1 23 23 12 3 23 23 36 23 38 23 23 23 38 23 23 24 39 8 36 23 23 3 23 0 23 23 23 23 38 23 23 23 3 1 23"
39,11,-0.8372,1.0000,0.5425,-0.3652,0.0852,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 5 42 42 4 2 6 42 42 37 42 2 38 42 42 42 19 2 1 2 2 42 37 42 39 2 42 42 5 37 39 42 2 42 38 42 39 38 6 6 2 2 2 37 0 2 17 26 42 42 1 6 42 42 2 6 6 6 5 42 6 42 42 6 5 42 42 2 39 42 2 42 42 38 42 4 2 2 5 13 2 4 42 2 13 42 42 3 39 2 42 17 38 2 42 42 42 3 3 42 4 2 2 37 37 42 2 8 2 4 2 42 4 2 2 7 2 37 2 2 9 4 42 2 5 2 2 2 8 7 2 2 37 5 4 2 2 2 42 8 7 37 4 7 39 5 7 7 7 2 2 7 5 8 7 2 8 7 2 7 2 7 2 2 42 7 2 2 7 2 5 8 2 42 2 2 2 2 6 2 2 5 2 2 2 37 13 7 7 2 2 7 7 8 2 7 2 37 2 37 7 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4 23 23 23 12 7 8 7 7 23 7 24 23 7 24 23 23 23 7 23 24 22 39 23 23 7 23 1 23 23 7 24 23 23 23 23 23 23 7 13 7 8 3 12 0 39 7 23 23 24 8 3 23 8 23 23 7 23 39 23 23 23 24 23 23 1 23 23 12 3 23 23 36 23 38 23 23 23 38 23 23 24 39 8 36 23 23 3 23 0 23 23 23 23 38 23 23 23 3 1 23"
40,11,-0.8021,1.0000,0.6595,-0.3671,0.0953,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 5 42 42 4 2 6 42 42 37 42 2 38 42 42 42 19 2 1 2 2 42 37 42 39 2 42 42 5 37 39 42 2 42 38 42 39 38 6 6 2 2 2 37 0 2 17 26 42 42 1 6 42 42 2 6 6 6 5 42 6 42 42 6 5 42 42 2 39 42 2 42 42 38 42 4 2 2 5 13 2 4 42 2 13 42 42 3 39 2 42 17 38 2 42 42 42 3 3 42 4 2 2 37 37 42 2 8 2 4 2 42 4 2 2 7 2 37 2 2 9 4 42 2 5 2 2 2 8 7 2 2 37 5 4 2 2 2 42 8 7 37 4 7 39 5 7 7 7 2 2 7 5 8 7 2 8 7 2 7 2 7 2 2 42 7 2 2 7 2 5 8 2 42 2 2 2 2 6 2 2 5 2 2 2 37 13 7 7 2 2 7 7 8 2 7 2 37 2 37 7 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4 23 23 23 12 7 8 7 7 23 7 24 23 7 24 23 23 23 7 23 24 22 39 23 23 7 23 1 23 23 7 24 23 23 23 23 23 23 7 13 7 8 3 12 0 39 7 23 23 24 8 3 23 8 23 23 7 23 39 23 23 23 24 23 23 1 23 23 12 3 23 23 36 23 38 23 23 23 38 23 23 24 39 8 36 23 23 3 23 0 23 23 23 23 38 23 23 23 3 1 23"
41,11,-0.8076,1.0000,0.6413,-0.3778,0.0641,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 5 42 42 4 2 6 42 42 37 42 2 38 42 42 42 19 2 1 2 2 42 37 42 39 2 42 42 5 37 39 42 2 42 38 42 39 38 6 6 2 2 2 37 0 2 17 26 42 42 1 6 42 42 2 6 6 6 5 42 6 42 42 6 5 42 42 2 39 42 2 42 42 38 42 4 2 2 5 13 2 4 42 2 13 42 42 3 39 2 42 17 38 2 42 42 42 3 3 42 4 2 2 37 37 42 2 8 2 4 2 42 4 2 2 7 2 37 2 2 9 4 42 2 5 2 2 2 8 7 2 2 37 5 4 2 2 2 42 8 7 37 4 7 39 5 7 7 7 2 2 7 5 8 7 2 8 7 2 7 2 7 2 2 42 7 2 2 7 2 5 8 2 42 2 2 2 2 6 2 2 5 2 2 2 37 13 7 7 2 2 7 7 8 2 7 2 37 2 37 7 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4 23 23 23 12 7 8 7 7 23 7 24 23 7 24 23 23 23 7 23 24 22 39 23 23 7 23 1 23 23 7 24 23 23 23 23 23 23 7 13 7 8 3 12 0 39 7 23 23 24 8 3 23 8 23 23 7 23 39 23 23 23 24 23 23 1 23 23 12 3 23 23 36 23 38 23 23 23 38 23 23 24 39 8 36 23 23 3 23 0 23 23 23 23 38 23 23 23 3 1 23"
42,11,-0.8231,1.0000,0.5898,-0.3788,0.0648,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 5 42 42 4 2 6 42 42 37 42 2 38 42 42 42 19 2 1 2 2 42 37 42 39 2 42 42 5 37 39 42 2 42 38 42 39 38 6 6 2 2 2 37 0 2 17 26 42 42 1 6 42 42 2 6 6 6 5 42 6 42 42 6 5 42 42 2 39 42 2 42 42 38 42 4 2 2 5 13 2 4 42 2 13 42 42 3 39 2 42 17 38 2 42 42 42 3 3 42 4 2 2 37 37 42 2 8 2 4 2 42 4 2 2 7 2 37 2 2 9 4 42 2 5 2 2 2 8 7 2 2 37 5 4 2 2 2 42 8 7 37 4 7 39 5 7 7 7 2 2 7 5 8 7 2 8 7 2 7 2 7 2 2 42 7 2 2 7 2 5 8 2 42 2 2 2 2 6 2 2 5 2 2 2 37 13 7 7 2 2 7 7 8 2 7 2 37 2 37 7 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4 23 23 23 12 7 8 7 7 23 7 24 23 7 24 23 23 23 7 23 24 22 39 23 23 7 23 1 23 23 7 24 23 23 23 23 23 23 7 13 7 8 3 12 0 39 7 23 23 24 8 3 23 8 23 23 7 23 39 23 23 23 24 23 23 1 23 23 12 3 23 23 36 23 38 23 23 23 38 23 23 24 39 8 36 23 23 3 23 0 23 23 23 23 38 23 23 23 3 1 23"
43,11,-0.8271,1.0000,0.5764,-0.3889,0.0884,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 5 42 42 4 2 6 42 42 37 42 2 38 42 42 42 19 2 1 2 2 42 37 42 39 2 42 42 5 37 39 42 2 42 38 42 39 38 6 6 2 2 2 37 0 2 17 26 42 42 1 6 42 42 2 6 6 6 5 42 6 42 42 6 5 42 42 2 39 42 2 42 42 38 42 4 2 2 5 13 2 4 42 2 13 42 42 3 39 2 42 17 38 2 42 42 42 3 3 42 4 2 2 37 37 42 2 8 2 4 2 42 4 2 2 7 2 37 2 2 9 4 42 2 5 2 2 2 8 7 2 2 37 5 4 2 2 2 42 8 7 37 4 7 39 5 7 7 7 2 2 7 5 8 7 2 8 7 2 7 2 7 2 2 42 7 2 2 7 2 5 8 2 42 2 2 2 2 6 2 2 5 2 2 2 37 13 7 7 2 2 7 7 8 2 7 2 37 2 37 7 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4 23 23 23 12 7 8 7 7 23 7 24 23 7 24 23 23 23 7 23 24 22 39 23 23 7 23 1 23 23 7 24 23 23 23 23 23 23 7 13 7 8 3 12 0 39 7 23 23 24 8 3 23 8 23 23 7 23 39 23 23 23 24 23 23 1 23 23 12 3 23 23 36 23 38 23 23 23 38 23 23 24 39 8 36 23 23 3 23 0 23 23 23 23 38 23 23 23 3 1 23"
44,11,-0.8216,1.0000,0.5947,-0.3771,0.0800,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 5 42 42 4 2 6 42 42 37 42 2 38 42 42 42 19 2 1 2 2 42 37 42 39 2 42 42 5 37 39 42 2 42 38 42 39 38 6 6 2 2 2 37 0 2 17 26 42 42 1 6 42 42 2 6 6 6 5 42 6 42 42 6 5 42 42 2 39 42 2 42 42 38 42 4 2 2 5 13 2 4 42 2 13 42 42 3 39 2 42 17 38 2 42 42 42 3 3 42 4 2 2 37 37 42 2 8 2 4 2 42 4 2 2 7 2 37 2 2 9 4 42 2 5 2 2 2 8 7 2 2 37 5 4 2 2 2 42 8 7 37 4 7 39 5 7 7 7 2 2 7 5 8 7 2 8 7 2 7 2 7 2 2 42 7 2 2 7 2 5 8 2 42 2 2 2 2 6 2 2 5 2 2 2 37 13 7 7 2 2 7 7 8 2 7 2 37 2 37 7 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4 23 23 23 12 7 8 7 7 23 7 24 23 7 24 23 23 23 7 23 24 22 39 23 23 7 23 1 23 23 7 24 23 23 23 23 23 23 7 13 7 8 3 12 0 39 7 23 23 24 8 3 23 8 23 23 7 23 39 23 23 23 24 23 23 1 23 23 12 3 23 23 36 23 38 23 23 23 38 23 23 24 39 8 36 23 23 3 23 0 23 23 23 23 38 23 23 23 3 1 23"
45,11,-0.8250,1.0000,0.5833,-0.3688,0.0823,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 5 42 42 4 2 6 42 42 37 42 2 38 42 42 42 19 2 1 2 2 42 37 42 39 2 42 42 5 37 39 42 2 42 38 42 39 38 6 6 2 2 2 37 0 2 17 26 42 42 1 6 42 42 2 6 6 6 5 42 6 42 42 6 5 42 42 2 39 42 2 42 42 38 42 4 2 2 5 13 2 4 42 2 13 42 42 3 39 2 42 17 38 2 42 42 42 3 3 42 4 2 2 37 37 42 2 8 2 4 2 42 4 2 2 7 2 37 2 2 9 4 42 2 5 2 2 2 8 7 2 2 37 5 4 2 2 2 42 8 7 37 4 7 39 5 7 7 7 2 2 7 5 8 7 2 8 7 2 7 2 7 2 2 42 7 2 2 7 2 5 8 2 42 2 2 2 2 6 2 2 5 2 2 2 37 13 7 7 2 2 7 7 8 2 7 2 37 2 37 7 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4 23 23 23 12 7 8 7 7 23 7 24 23 7 24 23 23 23 7 23 24 22 39 23 23 7 23 1 23 23 7 24 23 23 23 23 23 23 7 13 7 8 3 12 0 39 7 23 23 24 8 3 23 8 23 23 7 23 39 23 23 23 24 23 23 1 23 23 12 3 23 23 36 23 38 23 23 23 38 23 23 24 39 8 36 23 23 3 23 0 23 23 23 23 38 23 23 23 3 1 23"
46,11,-0.8226,1.0000,0.5915,-0.3865,0.0833,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 5 42 42 4 2 6 42 42 37 42 2 38 42 42 42 19 2 1 2 2 42 37 42 39 2 42 42 5 37 39 42 2 42 38 42 39 38 6 6 2 2 2 37 0 2 17 26 42 42 1 6 42 42 2 6 6 6 5 42 6 42 42 6 5 42 42 2 39 42 2 42 42 38 42 4 2 2 5 13 2 4 42 2 13 42 42 3 39 2 42 17 38 2 42 42 42 3 3 42 4 2 2 37 37 42 2 8 2 4 2 42 4 2 2 7 2 37 2 2 9 4 42 2 5 2 2 2 8 7 2 2 37 5 4 2 2 2 42 8 7 37 4 7 39 5 7 7 7 2 2 7 5 8 7 2 8 7 2 7 2 7 2 2 42 7 2 2 7 2 5 8 2 42 2 2 2 2 6 2 2 5 2 2 2 37 13 7 7 2 2 7 7 8 2 7 2 37 2 37 7 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4 23 23 23 12 7 8 7 7 23 7 24 23 7 24 23 23 23 7 23 24 22 39 23 23 7 23 1 23 23 7 24 23 23 23 23 23 23 7 13 7 8 3 12 0 39 7 23 23 24 8 3 23 8 23 23 7 23 39 23 23 23 24 23 23 1 23 23 12 3 23 23 36 23 38 23 23 23 38 23 23 24 39 8 36 23 23 3 23 0 23 23 23 23 38 23 23 23 3 1 23"
47,11,-0.8229,1.0000,0.5902,-0.3935,0.0971,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 5 42 42 4 2 6 42 42 37 42 2 38 42 42 42 19 2 1 2 2 42 37 42 39 2 42 42 5 37 39 42 2 42 38 42 39 38 6 6 2 2 2 37 0 2 17 26 42 42 1 6 42 42 2 6 6 6 5 42 6 42 42 6 5 42 42 2 39 42 2 42 42 38 42 4 2 2 5 13 2 4 42 2 13 42 42 3 39 2 42 17 38 2 42 42 42 3 3 42 4 2 2 37 37 42 2 8 2 4 2 42 4 2 2 7 2 37 2 2 9 4 42 2 5 2 2 2 8 7 2 2 37 5 4 2 2 2 42 8 7 37 4 7 39 5 7 7 7 2 2 7 5 8 7 2 8 7 2 7 2 7 2 2 42 7 2 2 7 2 5 8 2 42 2 2 2 2 6 2 2 5 2 2 2 37 13 7 7 2 2 7 7 8 2 7 2 37 2 37 7 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4 23 23 23 12 7 8 7 7 23 7 24 23 7 24 23 23 23 7 23 24 22 39 23 23 7 23 1 23 23 7 24 23 23 23 23 23 23 7 13 7 8 3 12 0 39 7 23 23 24 8 3 23 8 23 23 7 23 39 23 23 23 24 23 23 1 23 23 12 3 23 23 36 23 38 23 23 23 38 23 23 24 39 8 36 23 23 3 23 0 23 23 23 23 38 23 23 23 3 1 23"
48,11,-0.8136,1.0000,0.6214,-0.3817,0.0733,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 5 42 42 4 2 6 42 42 37 42 2 38 42 42 42 19 2 1 2 2 42 37 42 39 2 42 42 5 37 39 42 2 42 38 42 39 38 6 6 2 2 2 37 0 2 17 26 42 42 1 6 42 42 2 6 6 6 5 42 6 42 42 6 5 42 42 2 39 42 2 42 42 38 42 4 2 2 5 13 2 4 42 2 13 42 42 3 39 2 42 17 38 2 42 42 42 3 3 42 4 2 2 37 37 42 2 8 2 4 2 42 4 2 2 7 2 37 2 2 9 4 42 2 5 2 2 2 8 7 2 2 37 5 4 2 2 2 42 8 7 37 4 7 39 5 7 7 7 2 2 7 5 8 7 2 8 7 2 7 2 7 2 2 42 7 2 2 7 2 5 8 2 42 2 2 2 2 6 2 2 5 2 2 2 37 13 7 7 2 2 7 7 8 2 7 2 37 2 37 7 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4 23 23 23 12 7 8 7 7 23 7 24 23 7 24 23 23 23 7 23 24 22 39 23 23 7 23 1 23 23 7 24 23 23 23 23 23 23 7 13 7 8 3 12 0 39 7 23 23 24 8 3 23 8 23 23 7 23 39 23 23 23 24 23 23 1 23 23 12 3 23 23 36 23 38 23 23 23 38 23 23 24 39 8 36 23 23 3 23 0 23 23 23 23 38 23 23 23 3 1 23"
