# seed=14
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7873,0.9615,0.5809,-0.3285,0.1470,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 12 19 41 20 23 0 23 14 41 14 23 13 41 23 24 14 13 41 41 41 23 19 41 41 41 41 14 41 17 23 0 23 0 41 41 41 41 0 1 41 41 13 12 23 41 41 23 23 3 41 23 13 41 12 41 41 23 23 41 15 38 41 23 1 0 23 38 23 41 41 13 38 41 23 0 23 41 41 41 3 41 23 12 41 41 21 13 24 12 41 41 41 38 24 41 41 15 23 38 24 2 12 2 6 2 2 12 12 4 0 3 0 25 39 2 2 2 39 25 3 2 39 12 5 19 2 2 3 39 37 2 2 3 2 3 20 2 2 2 26 2 2 2 12 2 2 12 6 6 2 0 2 2 12 39 2 2 20 21 12 2 2 2 2 2 2 20 2 0 0 0 5 3 2 3 2 39 2 2 25 2 2 12 20 2 0 4 41 5 2 2 2 2 3 0 4 2 25 4 19 34 34 36 34 36 34 34 35 30 30 34 35 34 34 34 36 34 34 34 36 35 34 35 12 34 34 34 34 34 29 34 34 12 12 34 34 34 12 29 34 30 4 35 35 35 40 4 12 34 36 34 12 34 34 35 34 34 36 34 36 2 34 29 2 35 34 28 12 34 36 28 34 12 34 29 36 34 34 35 12 34 2 34 34 34 34 6 35 35 35 35 2 21 5 35 34 28 34 36 35 9 9 11 29 10 9 10 9 10 9 9 9 17 9 9 9 9 9 10 11 10 9 9 10 9 10 11 9 9 11 17 11 9 10 9 9 10 11 11 9 18 11 9 2 10 9 11 9 9 10 9 9 10 9 17 9 2 11 9 9 28 11 9 28 9 10 9 11 9 9 11 9 9 9 10 18 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 13 9 10 9 9 18 17 9"
37,7,-0.8709,1.0000,0.4305,-0.3334,0.1496,"7 7 7 8 7 7 39 7 29 7 7 39 8 39 12 28 7 12 7 7 7 8 7 7 7 7 8 7 12 12 28 7 7 31 7 32 7 12 8 7 7 12 12 30 29 8 7 28 39 8 28 39 8 7 39 7 7 7 29 7 7 7 7 12 28 8 39 8 7 7 28 7 12 7 28 7 30 39 8 28 12 12 7 7 12 7 28 29 8 7 39 7 8 7 30 30 12 28 12 7 16 25 2 26 25 12 25 12 25 16 2 25 25 26 2 2 25 27 16 16 40 16 25 25 4 25 26 12 2 12 12 16 25 12 12 16 16 25 16 12 25 12 25 2 16 12 12 2 25 16 40 40 16 25 16 12 16 25 16 2 12 2 2 16 26 40 12 16 16 37 25 16 12 26 5 12 25 12 26 27 2 25 16 26 2 2 25 12 12 5 2 25 16 2 40 2 25 16 25 27 28 12 12 12 24 29 12 30 28 12 34 12 12 23 23 12 29 12 29 12 12 2 12 12 23 12 12 28 12 12 12 30 30 12 12 12 24 30 9 12 34 24 29 12 29 34 12 24 24 12 23 12 12 12 12 12 24 29 12 35 24 12 12 24 12 23 8 23 12 12 12 28 24 12 23 12 12 28 34 12 2 34 34 12 24 12 12 23 24 30 10 23 35 34 24 29 10 24 34 34 12 16 12 18 42 23 23 17 23 23 17 18 12 24 12 12 42 23 12 12 17 42 23 17 17 42 42 12 42 24 16 23 24 12 23 42 24 17 16 17 42 12 18 23 18 12 23 18 17 17 12 42 17 23 12 23 12 12 42 16 23 23 17 12 23 42 18 12 42 42 18 18 17 24 12 23 17 12 12 17 2 12 23 42 24 24 17 23 12 16 7 23 6 42 2 12 12 42 12 12 12 12 12 31 12 3 12 12 39 32 12 39 12 39 32 18 39 12 3 3 39 0 12 12 32 12 9 32 17 12 12 39 31 31 12 12 32 31 12 9 32 12 32 31 32 12 10 0 12 3 31 33 12 7 3 3 0 39 32 12 0 12 9 32 10 9 9 33 0 39 12 3 12 7 31 3 31 12 12 12 3 12 0 12 0 39 12 10 3 0 32 12 12 32 31 3 12 12 3 12"
38,7,-0.8169,0.9565,0.4656,-0.3422,0.1428,"7 7 7 8 7 7 39 7 29 7 7 39 8 39 12 28 7 12 7 7 7 8 7 7 7 7 8 7 12 12 28 7 7 31 7 32 7 12 8 7 7 12 12 30 29 8 7 28 39 8 28 39 8 7 39 7 7 7 29 7 7 7 7 12 28 8 39 8 7 7 28 7 12 7 28 7 30 39 8 28 12 12 7 7 12 7 28 29 8 7 39 7 8 7 30 30 12 28 12 7 16 25 2 26 25 12 25 12 25 16 2 25 25 26 2 2 25 27 16 16 40 16 25 25 4 25 26 12 2 12 12 16 25 12 12 16 16 25 16 12 25 12 25 2 16 12 12 2 25 16 40 40 16 25 16 12 16 25 16 2 12 2 2 16 26 40 12 16 16 37 25 16 12 26 5 12 25 12 26 27 2 25 16 26 2 2 25 12 12 5 2 25 16 2 40 2 25 16 25 27 28 12 12 12 24 29 12 30 28 12 34 12 12 23 23 12 29 12 29 12 12 2 12 12 23 12 12 28 12 12 12 30 30 12 12 12 24 30 9 12 34 24 29 12 29 34 12 24 24 12 23 12 12 12 12 12 24 29 12 35 24 12 12 24 12 23 8 23 12 12 12 28 24 12 23 12 12 28 34 12 2 34 34 12 24 12 12 23 24 30 10 23 35 34 24 29 10 24 34 34 12 16 12 18 42 23 23 17 23 23 17 18 12 24 12 12 42 23 12 12 17 42 23 17 17 42 42 12 42 24 16 23 24 12 23 42 24 17 16 17 42 12 18 23 18 12 23 18 17 17 12 42 17 23 12 23 12 12 42 16 23 23 17 12 23 42 18 12 42 42 18 18 17 24 12 23 17 12 12 17 2 12 23 42 24 24 17 23 12 16 7 23 6 42 2 12 12 42 12 12 12 12 12 31 12 3 12 12 39 32 12 39 12 39 32 18 39 12 3 3 39 0 12 12 32 12 9 32 17 12 12 39 31 31 12 12 32 31 12 9 32 12 32 31 32 12 10 0 12 3 31 33 12 7 3 3 0 39 32 12 0 12 9 32 10 9 9 33 0 39 12 3 12 7 31 3 31 12 12 12 3 12 0 12 0 39 12 10 3 0 32 12 12 32 31 3 12 12 3 12"
39,7,-0.8559,0.9655,0.3655,-0.3568,0.1440,"7 7 7 8 7 7 39 7 29 7 7 39 8 39 12 28 7 12 7 7 7 8 7 7 7 7 8 7 12 12 28 7 7 31 7 32 7 12 8 7 7 12 12 30 29 8 7 28 39 8 28 39 8 7 39 7 7 7 29 7 7 7 7 12 28 8 39 8 7 7 28 7 12 7 28 7 30 39 8 28 12 12 7 7 12 7 28 29 8 7 39 7 8 7 30 30 12 28 12 7 16 25 2 26 25 12 25 12 25 16 2 25 25 26 2 2 25 27 16 16 40 16 25 25 4 25 26 12 2 12 12 16 25 12 12 16 16 25 16 12 25 12 25 2 16 12 12 2 25 16 40 40 16 25 16 12 16 25 16 2 12 2 2 16 26 40 12 16 16 37 25 16 12 26 5 12 25 12 26 27 2 25 16 26 2 2 25 12 12 5 2 25 16 2 40 2 25 16 25 27 28 12 12 12 24 29 12 30 28 12 34 12 12 23 23 12 29 12 29 12 12 2 12 12 23 12 12 28 12 12 12 30 30 12 12 12 24 30 9 12 34 24 29 12 29 34 12 24 24 12 23 12 12 12 12 12 24 29 12 35 24 12 12 24 12 23 8 23 12 12 12 28 24 12 23 12 12 28 34 12 2 34 34 12 24 12 12 23 24 30 10 23 35 34 24 29 10 24 34 34 12 16 12 18 42 23 23 17 23 23 17 18 12 24 12 12 42 23 12 12 17 42 23 17 17 42 42 12 42 24 16 23 24 12 23 42 24 17 16 17 42 12 18 23 18 12 23 18 17 17 12 42 17 23 12 23 12 12 42 16 23 23 17 12 23 42 18 12 42 42 18 18 17 24 12 23 17 12 12 17 2 12 23 42 24 24 17 23 12 16 7 23 6 42 2 12 12 42 12 12 12 12 12 31 12 3 12 12 39 32 12 39 12 39 32 18 39 12 3 3 39 0 12 12 32 12 9 32 17 12 12 39 31 31 12 12 32 31 12 9 32 12 32 31 32 12 10 0 12 3 31 33 12 7 3 3 0 39 32 12 0 12 9 32 10 9 9 33 0 39 12 3 12 7 31 3 31 12 12 12 3 12 0 12 0 39 12 10 3 0 32 12 12 32 31 3 12 12 3 12"
40,7,-0.8115,1.0000,0.6285,-0.3509,0.1395,"7 7 7 8 7 7 39 7 29 7 7 39 8 39 12 28 7 12 7 7 7 8 7 7 7 7 8 7 12 12 28 7 7 31 7 32 7 12 8 7 7 12 12 30 29 8 7 28 39 8 28 39 8 7 39 7 7 7 29 7 7 7 7 12 28 8 39 8 7 7 28 7 12 7 28 7 30 39 8 28 12 12 7 7 12 7 28 29 8 7 39 7 8 7 30 30 12 28 12 7 16 25 2 26 25 12 25 12 25 16 2 25 25 26 2 2 25 27 16 16 40 16 25 25 4 25 26 12 2 12 12 16 25 12 12 16 16 25 16 12 25 12 25 2 16 12 12 2 25 16 40 40 16 25 16 12 16 25 16 2 12 2 2 16 26 40 12 16 16 37 25 16 12 26 5 12 25 12 26 27 2 25 16 26 2 2 25 12 12 5 2 25 16 2 40 2 25 16 25 27 28 12 12 12 24 29 12 30 28 12 34 12 12 23 23 12 29 12 29 12 12 2 12 12 23 12 12 28 12 12 12 30 30 12 12 12 24 30 9 12 34 24 29 12 29 34 12 24 24 12 23 12 12 12 12 12 24 29 12 35 24 12 12 24 12 23 8 23 12 12 12 28 24 12 23 12 12 28 34 12 2 34 34 12 24 12 12 23 24 30 10 23 35 34 24 29 10 24 34 34 12 16 12 18 42 23 23 17 23 23 17 18 12 24 12 12 42 23 12 12 17 42 23 17 17 42 42 12 42 24 16 23 24 12 23 42 24 17 16 17 42 12 18 23 18 12 23 18 17 17 12 42 17 23 12 23 12 12 42 16 23 23 17 12 23 42 18 12 42 42 18 18 17 24 12 23 17 12 12 17 2 12 23 42 24 24 17 23 12 16 7 23 6 42 2 12 12 42 12 12 12 12 12 31 12 3 12 12 39 32 12 39 12 39 32 18 39 12 3 3 39 0 12 12 32 12 9 32 17 12 12 39 31 31 12 12 32 31 12 9 32 12 32 31 32 12 10 0 12 3 31 33 12 7 3 3 0 39 32 12 0 12 9 32 10 9 9 33 0 39 12 3 12 7 31 3 31 12 12 12 3 12 0 12 0 39 12 10 3 0 32 12 12 32 31 3 12 12 3 12"
41,7,-0.8654,1.0000,0.4486,-0.3440,0.1435,"7 7 7 8 7 7 39 7 29 7 7 39 8 39 12 28 7 12 7 7 7 8 7 7 7 7 8 7 12 12 28 7 7 31 7 32 7 12 8 7 7 12 12 30 29 8 7 28 39 8 28 39 8 7 39 7 7 7 29 7 7 7 7 12 28 8 39 8 7 7 28 7 12 7 28 7 30 39 8 28 12 12 7 7 12 7 28 29 8 7 39 7 8 7 30 30 12 28 12 7 16 25 2 26 25 12 25 12 25 16 2 25 25 26 2 2 25 27 16 16 40 16 25 25 4 25 26 12 2 12 12 16 25 12 12 16 16 25 16 12 25 12 25 2 16 12 12 2 25 16 40 40 16 25 16 12 16 25 16 2 12 2 2 16 26 40 12 16 16 37 25 16 12 26 5 12 25 12 26 27 2 25 16 26 2 2 25 12 12 5 2 25 16 2 40 2 25 16 25 27 28 12 12 12 24 29 12 30 28 12 34 12 12 23 23 12 29 12 29 12 12 2 12 12 23 12 12 28 12 12 12 30 30 12 12 12 24 30 9 12 34 24 29 12 29 34 12 24 24 12 23 12 12 12 12 12 24 29 12 35 24 12 12 24 12 23 8 23 12 12 12 28 24 12 23 12 12 28 34 12 2 34 34 12 24 12 12 23 24 30 10 23 35 34 24 29 10 24 34 34 12 16 12 18 42 23 23 17 23 23 17 18 12 24 12 12 42 23 12 12 17 42 23 17 17 42 42 12 42 24 16 23 24 12 23 42 24 17 16 17 42 12 18 23 18 12 23 18 17 17 12 42 17 23 12 23 12 12 42 16 23 23 17 12 23 42 18 12 42 42 18 18 17 24 12 23 17 12 12 17 2 12 23 42 24 24 17 23 12 16 7 23 6 42 2 12 12 42 12 12 12 12 12 31 12 3 12 12 39 32 12 39 12 39 32 18 39 12 3 3 39 0 12 12 32 12 9 32 17 12 12 39 31 31 12 12 32 31 12 9 32 12 32 31 32 12 10 0 12 3 31 33 12 7 3 3 0 39 32 12 0 12 9 32 10 9 9 33 0 39 12 3 12 7 31 3 31 12 12 12 3 12 0 12 0 39 12 10 3 0 32 12 12 32 31 3 12 12 3 12"
42,7,-0.8626,1.0000,0.4581,-0.3516,0.1465,"7 7 7 8 7 7 39 7 29 7 7 39 8 39 12 28 7 12 7 7 7 8 7 7 7 7 8 7 12 12 28 7 7 31 7 32 7 12 8 7 7 12 12 30 29 8 7 28 39 8 28 39 8 7 39 7 7 7 29 7 7 7 7 12 28 8 39 8 7 7 28 7 12 7 28 7 30 39 8 28 12 12 7 7 12 7 28 29 8 7 39 7 8 7 30 30 12 28 12 7 16 25 2 26 25 12 25 12 25 16 2 25 25 26 2 2 25 27 16 16 40 16 25 25 4 25 26 12 2 12 12 16 25 12 12 16 16 25 16 12 25 12 25 2 16 12 12 2 25 16 40 40 16 25 16 12 16 25 16 2 12 2 2 16 26 40 12 16 16 37 25 16 12 26 5 12 25 12 26 27 2 25 16 26 2 2 25 12 12 5 2 25 16 2 40 2 25 16 25 27 28 12 12 12 24 29 12 30 28 12 34 12 12 23 23 12 29 12 29 12 12 2 12 12 23 12 12 28 12 12 12 30 30 12 12 12 24 30 9 12 34 24 29 12 29 34 12 24 24 12 23 12 12 12 12 12 24 29 12 35 24 12 12 24 12 23 8 23 12 12 12 28 24 12 23 12 12 28 34 12 2 34 34 12 24 12 12 23 24 30 10 23 35 34 24 29 10 24 34 34 12 16 12 18 42 23 23 17 23 23 17 18 12 24 12 12 42 23 12 12 17 42 23 17 17 42 42 12 42 24 16 23 24 12 23 42 24 17 16 17 42 12 18 23 18 12 23 18 17 17 12 42 17 23 12 23 12 12 42 16 23 23 17 12 23 42 18 12 42 42 18 18 17 24 12 23 17 12 12 17 2 12 23 42 24 24 17 23 12 16 7 23 6 42 2 12 12 42 12 12 12 12 12 31 12 3 12 12 39 32 12 39 12 39 32 18 39 12 3 3 39 0 12 12 32 12 9 32 17 12 12 39 31 31 12 12 32 31 12 9 32 12 32 31 32 12 10 0 12 3 31 33 12 7 3 3 0 39 32 12 0 12 9 32 10 9 9 33 0 39 12 3 12 7 31 3 31 12 12 12 3 12 0 12 0 39 12 10 3 0 32 12 12 32 31 3 12 12 3 12"
43,7,-0.8437,1.0000,0.5210,-0.3571,0.1488,"7 7 7 8 7 7 39 7 29 7 7 39 8 39 12 28 7 12 7 7 7 8 7 7 7 7 8 7 12 12 28 7 7 31 7 32 7 12 8 7 7 12 12 30 29 8 7 28 39 8 28 39 8 7 39 7 7 7 29 7 7 7 7 12 28 8 39 8 7 7 28 7 12 7 28 7 30 39 8 28 12 12 7 7 12 7 28 29 8 7 39 7 8 7 30 30 12 28 12 7 16 25 2 26 25 12 25 12 25 16 2 25 25 26 2 2 25 27 16 16 40 16 25 25 4 25 26 12 2 12 12 16 25 12 12 16 16 25 16 12 25 12 25 2 16 12 12 2 25 16 40 40 16 25 16 12 16 25 16 2 12 2 2 16 26 40 12 16 16 37 25 16 12 26 5 12 25 12 26 27 2 25 16 26 2 2 25 12 12 5 2 25 16 2 40 2 25 16 25 27 28 12 12 12 24 29 12 30 28 12 34 12 12 23 23 12 29 12 29 12 12 2 12 12 23 12 12 28 12 12 12 30 30 12 12 12 24 30 9 12 34 24 29 12 29 34 12 24 24 12 23 12 12 12 12 12 24 29 12 35 24 12 12 24 12 23 8 23 12 12 12 28 24 12 23 12 12 28 34 12 2 34 34 12 24 12 12 23 24 30 10 23 35 34 24 29 10 24 34 34 12 16 12 18 42 23 23 17 23 23 17 18 12 24 12 12 42 23 12 12 17 42 23 17 17 42 42 12 42 24 16 23 24 12 23 42 24 17 16 17 42 12 18 23 18 12 23 18 17 17 12 42 17 23 12 23 12 12 42 16 23 23 17 12 23 42 18 12 42 42 18 18 17 24 12 23 17 12 12 17 2 12 23 42 24 24 17 23 12 16 7 23 6 42 2 12 12 42 12 12 12 12 12 31 12 3 12 12 39 32 12 39 12 39 32 18 39 12 3 3 39 0 12 12 32 12 9 32 17 12 12 39 31 31 12 12 32 31 12 9 32 12 32 31 32 12 10 0 12 3 31 33 12 7 3 3 0 39 32 12 0 12 9 32 10 9 9 33 0 39 12 3 12 7 31 3 31 12 12 12 3 12 0 12 0 39 12 10 3 0 32 12 12 32 31 3 12 12 3 12"
44,7,-0.8174,1.0000,0.6087,-0.3442,0.1385,"7 7 7 8 7 7 39 7 29 7 7 39 8 39 12 28 7 12 7 7 7 8 7 7 7 7 8 7 12 12 28 7 7 31 7 32 7 12 8 7 7 12 12 30 29 8 7 28 39 8 28 39 8 7 39 7 7 7 29 7 7 7 7 12 28 8 39 8 7 7 28 7 12 7 28 7 30 39 8 28 12 12 7 7 12 7 28 29 8 7 39 7 8 7 30 30 12 28 12 7 16 25 2 26 25 12 25 12 25 16 2 25 25 26 2 2 25 27 16 16 40 16 25 25 4 25 26 12 2 12 12 16 25 12 12 16 16 25 16 12 25 12 25 2 16 12 12 2 25 16 40 40 16 25 16 12 16 25 16 2 12 2 2 16 26 40 12 16 16 37 25 16 12 26 5 12 25 12 26 27 2 25 16 26 2 2 25 12 12 5 2 25 16 2 40 2 25 16 25 27 28 12 12 12 24 29 12 30 28 12 34 12 12 23 23 12 29 12 29 12 12 2 12 12 23 12 12 28 12 12 12 30 30 12 12 12 24 30 9 12 34 24 29 12 29 34 12 24 24 12 23 12 12 12 12 12 24 29 12 35 24 12 12 24 12 23 8 23 12 12 12 28 24 12 23 12 12 28 34 12 2 34 34 12 24 12 12 23 24 30 10 23 35 34 24 29 10 24 34 34 12 16 12 18 42 23 23 17 23 23 17 18 12 24 12 12 42 23 12 12 17 42 23 17 17 42 42 12 42 24 16 23 24 12 23 42 24 17 16 17 42 12 18 23 18 12 23 18 17 17 12 42 17 23 12 23 12 12 42 16 23 23 17 12 23 42 18 12 42 42 18 18 17 24 12 23 17 12 12 17 2 12 23 42 24 24 17 23 12 16 7 23 6 42 2 12 12 42 12 12 12 12 12 31 12 3 12 12 39 32 12 39 12 39 32 18 39 12 3 3 39 0 12 12 32 12 9 32 17 12 12 39 31 31 12 12 32 31 12 9 32 12 32 31 32 12 10 0 12 3 31 33 12 7 3 3 0 39 32 12 0 12 9 32 10 9 9 33 0 39 12 3 12 7 31 3 31 12 12 12 3 12 0 12 0 39 12 10 3 0 32 12 12 32 31 3 12 12 3 12"
45,7,-0.8170,0.9615,0.4819,-0.3592,0.1351,"7 7 7 8 7 7 39 7 29 7 7 39 8 39 12 28 7 12 7 7 7 8 7 7 7 7 8 7 12 12 28 7 7 31 7 32 7 12 8 7 7 12 12 30 29 8 7 28 39 8 28 39 8 7 39 7 7 7 29 7 7 7 7 12 28 8 39 8 7 7 28 7 12 7 28 7 30 39 8 28 12 12 7 7 12 7 28 29 8 7 39 7 8 7 30 30 12 28 12 7 16 25 2 26 25 12 25 12 25 16 2 25 25 26 2 2 25 27 16 16 40 16 25 25 4 25 26 12 2 12 12 16 25 12 12 16 16 25 16 12 25 12 25 2 16 12 12 2 25 16 40 40 16 25 16 12 16 25 16 2 12 2 2 16 26 40 12 16 16 37 25 16 12 26 5 12 25 12 26 27 2 25 16 26 2 2 25 12 12 5 2 25 16 2 40 2 25 16 25 27 28 12 12 12 24 29 12 30 28 12 34 12 12 23 23 12 29 12 29 12 12 2 12 12 23 12 12 28 12 12 12 30 30 12 12 12 24 30 9 12 34 24 29 12 29 34 12 24 24 12 23 12 12 12 12 12 24 29 12 35 24 12 12 24 12 23 8 23 12 12 12 28 24 12 23 12 12 28 34 12 2 34 34 12 24 12 12 23 24 30 10 23 35 34 24 29 10 24 34 34 12 16 12 18 42 23 23 17 23 23 17 18 12 24 12 12 42 23 12 12 17 42 23 17 17 42 42 12 42 24 16 23 24 12 23 42 24 17 16 17 42 12 18 23 18 12 23 18 17 17 12 42 17 23 12 23 12 12 42 16 23 23 17 12 23 42 18 12 42 42 18 18 17 24 12 23 17 12 12 17 2 12 23 42 24 24 17 23 12 16 7 23 6 42 2 12 12 42 12 12 12 12 12 31 12 3 12 12 39 32 12 39 12 39 32 18 39 12 3 3 39 0 12 12 32 12 9 32 17 12 12 39 31 31 12 12 32 31 12 9 32 12 32 31 32 12 10 0 12 3 31 33 12 7 3 3 0 39 32 12 0 12 9 32 10 9 9 33 0 39 12 3 12 7 31 3 31 12 12 12 3 12 0 12 0 39 12 10 3 0 32 12 12 32 31 3 12 12 3 12"
46,7,-0.8256,1.0000,0.5814,-0.3598,0.1442,"7 7 7 8 7 7 39 7 29 7 7 39 8 39 12 28 7 12 7 7 7 8 7 7 7 7 8 7 12 12 28 7 7 31 7 32 7 12 8 7 7 12 12 30 29 8 7 28 39 8 28 39 8 7 39 7 7 7 29 7 7 7 7 12 28 8 39 8 7 7 28 7 12 7 28 7 30 39 8 28 12 12 7 7 12 7 28 29 8 7 39 7 8 7 30 30 12 28 12 7 16 25 2 26 25 12 25 12 25 16 2 25 25 26 2 2 25 27 16 16 40 16 25 25 4 25 26 12 2 12 12 16 25 12 12 16 16 25 16 12 25 12 25 2 16 12 12 2 25 16 40 40 16 25 16 12 16 25 16 2 12 2 2 16 26 40 12 16 16 37 25 16 12 26 5 12 25 12 26 27 2 25 16 26 2 2 25 12 12 5 2 25 16 2 40 2 25 16 25 27 28 12 12 12 24 29 12 30 28 12 34 12 12 23 23 12 29 12 29 12 12 2 12 12 23 12 12 28 12 12 12 30 30 12 12 12 24 30 9 12 34 24 29 12 29 34 12 24 24 12 23 12 12 12 12 12 24 29 12 35 24 12 12 24 12 23 8 23 12 12 12 28 24 12 23 12 12 28 34 12 2 34 34 12 24 12 12 23 24 30 10 23 35 34 24 29 10 24 34 34 12 16 12 18 42 23 23 17 23 23 17 18 12 24 12 12 42 23 12 12 17 42 23 17 17 42 42 12 42 24 16 23 24 12 23 42 24 17 16 17 42 12 18 23 18 12 23 18 17 17 12 42 17 23 12 23 12 12 42 16 23 23 17 12 23 42 18 12 42 42 18 18 17 24 12 23 17 12 12 17 2 12 23 42 24 24 17 23 12 16 7 23 6 42 2 12 12 42 12 12 12 12 12 31 12 3 12 12 39 32 12 39 12 39 32 18 39 12 3 3 39 0 12 12 32 12 9 32 17 12 12 39 31 31 12 12 32 31 12 9 32 12 32 31 32 12 10 0 12 3 31 33 12 7 3 3 0 39 32 12 0 12 9 32 10 9 9 33 0 39 12 3 12 7 31 3 31 12 12 12 3 12 0 12 0 39 12 10 3 0 32 12 12 32 31 3 12 12 3 12"
47,7,-0.8279,0.9655,0.4586,-0.3702,0.1400,"7 7 7 8 7 7 39 7 29 7 7 39 8 39 12 28 7 12 7 7 7 8 7 7 7 7 8 7 12 12 28 7 7 31 7 32 7 12 8 7 7 12 12 30 29 8 7 28 39 8 28 39 8 7 39 7 7 7 29 7 7 7 7 12 28 8 39 8 7 7 28 7 12 7 28 7 30 39 8 28 12 12 7 7 12 7 28 29 8 7 39 7 8 7 30 30 12 28 12 7 16 25 2 26 25 12 25 12 25 16 2 25 25 26 2 2 25 27 16 16 40 16 25 25 4 25 26 12 2 12 12 16 25 12 12 16 16 25 16 12 25 12 25 2 16 12 12 2 25 16 40 40 16 25 16 12 16 25 16 2 12 2 2 16 26 40 12 16 16 37 25 16 12 26 5 12 25 12 26 27 2 25 16 26 2 2 25 12 12 5 2 25 16 2 40 2 25 16 25 27 28 12 12 12 24 29 12 30 28 12 34 12 12 23 23 12 29 12 29 12 12 2 12 12 23 12 12 28 12 12 12 30 30 12 12 12 24 30 9 12 34 24 29 12 29 34 12 24 24 12 23 12 12 12 12 12 24 29 12 35 24 12 12 24 12 23 8 23 12 12 12 28 24 12 23 12 12 28 34 12 2 34 34 12 24 12 12 23 24 30 10 23 35 34 24 29 10 24 34 34 12 16 12 18 42 23 23 17 23 23 17 18 12 24 12 12 42 23 12 12 17 42 23 17 17 42 42 12 42 24 16 23 24 12 23 42 24 17 16 17 42 12 18 23 18 12 23 18 17 17 12 42 17 23 12 23 12 12 42 16 23 23 17 12 23 42 18 12 42 42 18 18 17 24 12 23 17 12 12 17 2 12 23 42 24 24 17 23 12 16 7 23 6 42 2 12 12 42 12 12 12 12 12 31 12 3 12 12 39 32 12 39 12 39 32 18 39 12 3 3 39 0 12 12 32 12 9 32 17 12 12 39 31 31 12 12 32 31 12 9 32 12 32 31 32 12 10 0 12 3 31 33 12 7 3 3 0 39 32 12 0 12 9 32 10 9 9 33 0 39 12 3 12 7 31 3 31 12 12 12 3 12 0 12 0 39 12 10 3 0 32 12 12 32 31 3 12 12 3 12"
48,7,-0.8371,0.9643,0.4240,-0.3616,0.1447,"7 7 7 8 7 7 39 7 29 7 7 39 8 39 12 28 7 12 7 7 7 8 7 7 7 7 8 7 12 12 28 7 7 31 7 32 7 12 8 7 7 12 12 30 29 8 7 28 39 8 28 39 8 7 39 7 7 7 29 7 7 7 7 12 28 8 39 8 7 7 28 7 12 7 28 7 30 39 8 28 12 12 7 7 12 7 28 29 8 7 39 7 8 7 30 30 12 28 12 7 16 25 2 26 25 12 25 12 25 16 2 25 25 26 2 2 25 27 16 16 40 16 25 25 4 25 26 12 2 12 12 16 25 12 12 16 16 25 16 12 25 12 25 2 16 12 12 2 25 16 40 40 16 25 16 12 16 25 16 2 12 2 2 16 26 40 12 16 16 37 25 16 12 26 5 12 25 12 26 27 2 25 16 26 2 2 25 12 12 5 2 25 16 2 40 2 25 16 25 27 28 12 12 12 24 29 12 30 28 12 34 12 12 23 23 12 29 12 29 12 12 2 12 12 23 12 12 28 12 12 12 30 30 12 12 12 24 30 9 12 34 24 29 12 29 34 12 24 24 12 23 12 12 12 12 12 24 29 12 35 24 12 12 24 12 23 8 23 12 12 12 28 24 12 23 12 12 28 34 12 2 34 34 12 24 12 12 23 24 30 10 23 35 34 24 29 10 24 34 34 12 16 12 18 42 23 23 17 23 23 17 18 12 24 12 12 42 23 12 12 17 42 23 17 17 42 42 12 42 24 16 23 24 12 23 42 24 17 16 17 42 12 18 23 18 12 23 18 17 17 12 42 17 23 12 23 12 12 42 16 23 23 17 12 23 42 18 12 42 42 18 18 17 24 12 23 17 12 12 17 2 12 23 42 24 24 17 23 12 16 7 23 6 42 2 12 12 42 12 12 12 12 12 31 12 3 12 12 39 32 12 39 12 39 32 18 39 12 3 3 39 0 12 12 32 12 9 32 17 12 12 39 31 31 12 12 32 31 12 9 32 12 32 31 32 12 10 0 12 3 31 33 12 7 3 3 0 39 32 12 0 12 9 32 10 9 9 33 0 39 12 3 12 7 31 3 31 12 12 12 3 12 0 12 0 39 12 10 3 0 32 12 12 32 31 3 12 12 3 12"
