# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.8416,1.0000,0.5280,-0.3813,0.1188,"25 27 7 27 25 27 26 7 34 25 7 7 8 12 25 25 25 26 25 25 25 7 27 7 26 34 8 16 25 7 25 7 25 26 25 7 25 25 25 7 25 25 25 7 34 25 34 25 7 25 25 25 25 34 7 25 25 34 16 7 7 25 25 27 26 6 27 27 7 7 25 7 25 0 25 25 25 7 8 27 25 27 25 25 25 25 8 34 34 36 7 8 25 7 8 8 27 27 34 25 9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 27 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 18 25 3 9 9 9 25 9 3 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 13 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 41 28 41 41 28 0 13 41 30 17 28 17 28 3 1 28 30 13 41 17 41 41 32 41 41 41 25 41 41 13 28 28 25 3 28 3 41 41 41 28 41 41 28 25 0 1 1 41 13 38 38 0 28 28 28 41 41 28 17 41 41 28 41 30 41 14 1 27 28 0 0 19 28 28 41 3 28 1 41 41 30 28 41 28 41 41 25 15 0 41 28 38 41 28 41 29 41 30 41 1 39 25 25 25 25 39 21 39 25 25 39 25 25 13 39 25 26 27 27 25 34 26 39 25 25 27 0 25 39 26 39 27 34 1 39 27 25 39 25 1 39 25 39 39 34 25 25 39 25 39 27 35 25 39 39 27 4 2 25 39 25 21 25 25 25 27 25 39 39 26 34 39 26 25 25 39 25 39 39 25 25 25 39 25 2 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 41 17 41 17 41 17 38 17 41 3 41 41 18 17 39 41 41 39 18 17 17 1 17 38 1 17 0 13 41 17 1 41 18 41 13 41 17 13 41 17 17 41 17 17 38 41 38 41 41 3 3 41 18 39 3 1 41 41 41 38 17 0 17 17 17 0 38 0 38 17 3 0 38 41 0 41 17 41 41 41 1 13 41 0 41 1 41 17 38 0 1 38 3 17 17 41 18 25 17 41"
37,6,-0.8404,1.0000,0.5320,-0.3676,0.1225,"25 27 7 27 25 27 26 7 34 25 7 7 8 12 25 25 25 26 25 25 25 7 27 7 26 34 8 16 25 7 25 7 25 26 25 7 25 25 25 7 25 25 25 7 34 25 34 25 7 25 25 25 25 34 7 25 25 34 16 7 7 25 25 27 26 6 27 27 7 7 25 7 25 0 25 25 25 7 8 27 25 27 25 25 25 25 8 34 34 36 7 8 25 7 8 8 27 27 34 25 9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 27 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 18 25 3 9 9 9 25 9 3 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 13 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 41 28 41 41 28 0 13 41 30 17 28 17 28 3 1 28 30 13 41 17 41 41 32 41 41 41 25 41 41 13 28 28 25 3 28 3 41 41 41 28 41 41 28 25 0 1 1 41 13 38 38 0 28 28 28 41 41 28 17 41 41 28 41 30 41 14 1 27 28 0 0 19 28 28 41 3 28 1 41 41 30 28 41 28 41 41 25 15 0 41 28 38 41 28 41 29 41 30 41 1 39 25 25 25 25 39 21 39 25 25 39 25 25 13 39 25 26 27 27 25 34 26 39 25 25 27 0 25 39 26 39 27 34 1 39 27 25 39 25 1 39 25 39 39 34 25 25 39 25 39 27 35 25 39 39 27 4 2 25 39 25 21 25 25 25 27 25 39 39 26 34 39 26 25 25 39 25 39 39 25 25 25 39 25 2 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 41 17 41 17 41 17 38 17 41 3 41 41 18 17 39 41 41 39 18 17 17 1 17 38 1 17 0 13 41 17 1 41 18 41 13 41 17 13 41 17 17 41 17 17 38 41 38 41 41 3 3 41 18 39 3 1 41 41 41 38 17 0 17 17 17 0 38 0 38 17 3 0 38 41 0 41 17 41 41 41 1 13 41 0 41 1 41 17 38 0 1 38 3 17 17 41 18 25 17 41"
38,6,-0.8321,1.0000,0.5595,-0.3863,0.1140,"25 27 7 27 25 27 26 7 34 25 7 7 8 12 25 25 25 26 25 25 25 7 27 7 26 34 8 16 25 7 25 7 25 26 25 7 25 25 25 7 25 25 25 7 34 25 34 25 7 25 25 25 25 34 7 25 25 34 16 7 7 25 25 27 26 6 27 27 7 7 25 7 25 0 25 25 25 7 8 27 25 27 25 25 25 25 8 34 34 36 7 8 25 7 8 8 27 27 34 25 9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 27 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 18 25 3 9 9 9 25 9 3 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 13 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 41 28 41 41 28 0 13 41 30 17 28 17 28 3 1 28 30 13 41 17 41 41 32 41 41 41 25 41 41 13 28 28 25 3 28 3 41 41 41 28 41 41 28 25 0 1 1 41 13 38 38 0 28 28 28 41 41 28 17 41 41 28 41 30 41 14 1 27 28 0 0 19 28 28 41 3 28 1 41 41 30 28 41 28 41 41 25 15 0 41 28 38 41 28 41 29 41 30 41 1 39 25 25 25 25 39 21 39 25 25 39 25 25 13 39 25 26 27 27 25 34 26 39 25 25 27 0 25 39 26 39 27 34 1 39 27 25 39 25 1 39 25 39 39 34 25 25 39 25 39 27 35 25 39 39 27 4 2 25 39 25 21 25 25 25 27 25 39 39 26 34 39 26 25 25 39 25 39 39 25 25 25 39 25 2 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 41 17 41 17 41 17 38 17 41 3 41 41 18 17 39 41 41 39 18 17 17 1 17 38 1 17 0 13 41 17 1 41 18 41 13 41 17 13 41 17 17 41 17 17 38 41 38 41 41 3 3 41 18 39 3 1 41 41 41 38 17 0 17 17 17 0 38 0 38 17 3 0 38 41 0 41 17 41 41 41 1 13 41 0 41 1 41 17 38 0 1 38 3 17 17 41 18 25 17 41"
39,6,-0.8460,1.0000,0.5135,-0.3750,0.1178,"25 27 7 27 25 27 26 7 34 25 7 7 8 12 25 25 25 26 25 25 25 7 27 7 26 34 8 16 25 7 25 7 25 26 25 7 25 25 25 7 25 25 25 7 34 25 34 25 7 25 25 25 25 34 7 25 25 34 16 7 7 25 25 27 26 6 27 27 7 7 25 7 25 0 25 25 25 7 8 27 25 27 25 25 25 25 8 34 34 36 7 8 25 7 8 8 27 27 34 25 9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 27 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 18 25 3 9 9 9 25 9 3 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 13 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 41 28 41 41 28 0 13 41 30 17 28 17 28 3 1 28 30 13 41 17 41 41 32 41 41 41 25 41 41 13 28 28 25 3 28 3 41 41 41 28 41 41 28 25 0 1 1 41 13 38 38 0 28 28 28 41 41 28 17 41 41 28 41 30 41 14 1 27 28 0 0 19 28 28 41 3 28 1 41 41 30 28 41 28 41 41 25 15 0 41 28 38 41 28 41 29 41 30 41 1 39 25 25 25 25 39 21 39 25 25 39 25 25 13 39 25 26 27 27 25 34 26 39 25 25 27 0 25 39 26 39 27 34 1 39 27 25 39 25 1 39 25 39 39 34 25 25 39 25 39 27 35 25 39 39 27 4 2 25 39 25 21 25 25 25 27 25 39 39 26 34 39 26 25 25 39 25 39 39 25 25 25 39 25 2 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 41 17 41 17 41 17 38 17 41 3 41 41 18 17 39 41 41 39 18 17 17 1 17 38 1 17 0 13 41 17 1 41 18 41 13 41 17 13 41 17 17 41 17 17 38 41 38 41 41 3 3 41 18 39 3 1 41 41 41 38 17 0 17 17 17 0 38 0 38 17 3 0 38 41 0 41 17 41 41 41 1 13 41 0 41 1 41 17 38 0 1 38 3 17 17 41 18 25 17 41"
40,6,-0.8244,1.0000,0.5852,-0.3742,0.1163,"25 27 7 27 25 27 26 7 34 25 7 7 8 12 25 25 25 26 25 25 25 7 27 7 26 34 8 16 25 7 25 7 25 26 25 7 25 25 25 7 25 25 25 7 34 25 34 25 7 25 25 25 25 34 7 25 25 34 16 7 7 25 25 27 26 6 27 27 7 7 25 7 25 0 25 25 25 7 8 27 25 27 25 25 25 25 8 34 34 36 7 8 25 7 8 8 27 27 34 25 9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 27 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 18 25 3 9 9 9 25 9 3 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 13 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 41 28 41 41 28 0 13 41 30 17 28 17 28 3 1 28 30 13 41 17 41 41 32 41 41 41 25 41 41 13 28 28 25 3 28 3 41 41 41 28 41 41 28 25 0 1 1 41 13 38 38 0 28 28 28 41 41 28 17 41 41 28 41 30 41 14 1 27 28 0 0 19 28 28 41 3 28 1 41 41 30 28 41 28 41 41 25 15 0 41 28 38 41 28 41 29 41 30 41 1 39 25 25 25 25 39 21 39 25 25 39 25 25 13 39 25 26 27 27 25 34 26 39 25 25 27 0 25 39 26 39 27 34 1 39 27 25 39 25 1 39 25 39 39 34 25 25 39 25 39 27 35 25 39 39 27 4 2 25 39 25 21 25 25 25 27 25 39 39 26 34 39 26 25 25 39 25 39 39 25 25 25 39 25 2 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 41 17 41 17 41 17 38 17 41 3 41 41 18 17 39 41 41 39 18 17 17 1 17 38 1 17 0 13 41 17 1 41 18 41 13 41 17 13 41 17 17 41 17 17 38 41 38 41 41 3 3 41 18 39 3 1 41 41 41 38 17 0 17 17 17 0 38 0 38 17 3 0 38 41 0 41 17 41 41 41 1 13 41 0 41 1 41 17 38 0 1 38 3 17 17 41 18 25 17 41"
41,6,-0.8617,1.0000,0.4609,-0.3813,0.1078,"25 27 7 27 25 27 26 7 34 25 7 7 8 12 25 25 25 26 25 25 25 7 27 7 26 34 8 16 25 7 25 7 25 26 25 7 25 25 25 7 25 25 25 7 34 25 34 25 7 25 25 25 25 34 7 25 25 34 16 7 7 25 25 27 26 6 27 27 7 7 25 7 25 0 25 25 25 7 8 27 25 27 25 25 25 25 8 34 34 36 7 8 25 7 8 8 27 27 34 25 9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 27 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 18 25 3 9 9 9 25 9 3 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 13 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 41 28 41 41 28 0 13 41 30 17 28 17 28 3 1 28 30 13 41 17 41 41 32 41 41 41 25 41 41 13 28 28 25 3 28 3 41 41 41 28 41 41 28 25 0 1 1 41 13 38 38 0 28 28 28 41 41 28 17 41 41 28 41 30 41 14 1 27 28 0 0 19 28 28 41 3 28 1 41 41 30 28 41 28 41 41 25 15 0 41 28 38 41 28 41 29 41 30 41 1 39 25 25 25 25 39 21 39 25 25 39 25 25 13 39 25 26 27 27 25 34 26 39 25 25 27 0 25 39 26 39 27 34 1 39 27 25 39 25 1 39 25 39 39 34 25 25 39 25 39 27 35 25 39 39 27 4 2 25 39 25 21 25 25 25 27 25 39 39 26 34 39 26 25 25 39 25 39 39 25 25 25 39 25 2 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 41 17 41 17 41 17 38 17 41 3 41 41 18 17 39 41 41 39 18 17 17 1 17 38 1 17 0 13 41 17 1 41 18 41 13 41 17 13 41 17 17 41 17 17 38 41 38 41 41 3 3 41 18 39 3 1 41 41 41 38 17 0 17 17 17 0 38 0 38 17 3 0 38 41 0 41 17 41 41 41 1 13 41 0 41 1 41 17 38 0 1 38 3 17 17 41 18 25 17 41"
42,6,-0.8526,1.0000,0.4914,-0.3860,0.1014,"25 27 7 27 25 27 26 7 34 25 7 7 8 12 25 25 25 26 25 25 25 7 27 7 26 34 8 16 25 7 25 7 25 26 25 7 25 25 25 7 25 25 25 7 34 25 34 25 7 25 25 25 25 34 7 25 25 34 16 7 7 25 25 27 26 6 27 27 7 7 25 7 25 0 25 25 25 7 8 27 25 27 25 25 25 25 8 34 34 36 7 8 25 7 8 8 27 27 34 25 9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 27 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 18 25 3 9 9 9 25 9 3 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 13 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 41 28 41 41 28 0 13 41 30 17 28 17 28 3 1 28 30 13 41 17 41 41 32 41 41 41 25 41 41 13 28 28 25 3 28 3 41 41 41 28 41 41 28 25 0 1 1 41 13 38 38 0 28 28 28 41 41 28 17 41 41 28 41 30 41 14 1 27 28 0 0 19 28 28 41 3 28 1 41 41 30 28 41 28 41 41 25 15 0 41 28 38 41 28 41 29 41 30 41 1 39 25 25 25 25 39 21 39 25 25 39 25 25 13 39 25 26 27 27 25 34 26 39 25 25 27 0 25 39 26 39 27 34 1 39 27 25 39 25 1 39 25 39 39 34 25 25 39 25 39 27 35 25 39 39 27 4 2 25 39 25 21 25 25 25 27 25 39 39 26 34 39 26 25 25 39 25 39 39 25 25 25 39 25 2 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 41 17 41 17 41 17 38 17 41 3 41 41 18 17 39 41 41 39 18 17 17 1 17 38 1 17 0 13 41 17 1 41 18 41 13 41 17 13 41 17 17 41 17 17 38 41 38 41 41 3 3 41 18 39 3 1 41 41 41 38 17 0 17 17 17 0 38 0 38 17 3 0 38 41 0 41 17 41 41 41 1 13 41 0 41 1 41 17 38 0 1 38 3 17 17 41 18 25 17 41"
43,6,-0.8272,1.0000,0.5761,-0.3830,0.0923,"25 27 7 27 25 27 26 7 34 25 7 7 8 12 25 25 25 26 25 25 25 7 27 7 26 34 8 16 25 7 25 7 25 26 25 7 25 25 25 7 25 25 25 7 34 25 34 25 7 25 25 25 25 34 7 25 25 34 16 7 7 25 25 27 26 6 27 27 7 7 25 7 25 0 25 25 25 7 8 27 25 27 25 25 25 25 8 34 34 36 7 8 25 7 8 8 27 27 34 25 9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 27 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 18 25 3 9 9 9 25 9 3 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 13 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 41 28 41 41 28 0 13 41 30 17 28 17 28 3 1 28 30 13 41 17 41 41 32 41 41 41 25 41 41 13 28 28 25 3 28 3 41 41 41 28 41 41 28 25 0 1 1 41 13 38 38 0 28 28 28 41 41 28 17 41 41 28 41 30 41 14 1 27 28 0 0 19 28 28 41 3 28 1 41 41 30 28 41 28 41 41 25 15 0 41 28 38 41 28 41 29 41 30 41 1 39 25 25 25 25 39 21 39 25 25 39 25 25 13 39 25 26 27 27 25 34 26 39 25 25 27 0 25 39 26 39 27 34 1 39 27 25 39 25 1 39 25 39 39 34 25 25 39 25 39 27 35 25 39 39 27 4 2 25 39 25 21 25 25 25 27 25 39 39 26 34 39 26 25 25 39 25 39 39 25 25 25 39 25 2 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 41 17 41 17 41 17 38 17 41 3 41 41 18 17 39 41 41 39 18 17 17 1 17 38 1 17 0 13 41 17 1 41 18 41 13 41 17 13 41 17 17 41 17 17 38 41 38 41 41 3 3 41 18 39 3 1 41 41 41 38 17 0 17 17 17 0 38 0 38 17 3 0 38 41 0 41 17 41 41 41 1 13 41 0 41 1 41 17 38 0 1 38 3 17 17 41 18 25 17 41"
44,6,-0.8497,1.0000,0.5011,-0.3828,0.0563,"25 27 7 27 25 27 26 7 34 25 7 7 8 12 25 25 25 26 25 25 25 7 27 7 26 34 8 16 25 7 25 7 25 26 25 7 25 25 25 7 25 25 25 7 34 25 34 25 7 25 25 25 25 34 7 25 25 34 16 7 7 25 25 27 26 6 27 27 7 7 25 7 25 0 25 25 25 7 8 27 25 27 25 25 25 25 8 34 34 36 7 8 25 7 8 8 27 27 34 25 9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 27 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 18 25 3 9 9 9 25 9 3 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 13 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 41 28 41 41 28 0 13 41 30 17 28 17 28 3 1 28 30 13 41 17 41 41 32 41 41 41 25 41 41 13 28 28 25 3 28 3 41 41 41 28 41 41 28 25 0 1 1 41 13 38 38 0 28 28 28 41 41 28 17 41 41 28 41 30 41 14 1 27 28 0 0 19 28 28 41 3 28 1 41 41 30 28 41 28 41 41 25 15 0 41 28 38 41 28 41 29 41 30 41 1 39 25 25 25 25 39 21 39 25 25 39 25 25 13 39 25 26 27 27 25 34 26 39 25 25 27 0 25 39 26 39 27 34 1 39 27 25 39 25 1 39 25 39 39 34 25 25 39 25 39 27 35 25 39 39 27 4 2 25 39 25 21 25 25 25 27 25 39 39 26 34 39 26 25 25 39 25 39 39 25 25 25 39 25 2 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 41 17 41 17 41 17 38 17 41 3 41 41 18 17 39 41 41 39 18 17 17 1 17 38 1 17 0 13 41 17 1 41 18 41 13 41 17 13 41 17 17 41 17 17 38 41 38 41 41 3 3 41 18 39 3 1 41 41 41 38 17 0 17 17 17 0 38 0 38 17 3 0 38 41 0 41 17 41 41 41 1 13 41 0 41 1 41 17 38 0 1 38 3 17 17 41 18 25 17 41"
45,6,-0.8439,1.0000,0.5204,-0.3914,0.0764,"25 27 7 27 25 27 26 7 34 25 7 7 8 12 25 25 25 26 25 25 25 7 27 7 26 34 8 16 25 7 25 7 25 26 25 7 25 25 25 7 25 25 25 7 34 25 34 25 7 25 25 25 25 34 7 25 25 34 16 7 7 25 25 27 26 6 27 27 7 7 25 7 25 0 25 25 25 7 8 27 25 27 25 25 25 25 8 34 34 36 7 8 25 7 8 8 27 27 34 25 9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 27 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 18 25 3 9 9 9 25 9 3 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 13 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 41 28 41 41 28 0 13 41 30 17 28 17 28 3 1 28 30 13 41 17 41 41 32 41 41 41 25 41 41 13 28 28 25 3 28 3 41 41 41 28 41 41 28 25 0 1 1 41 13 38 38 0 28 28 28 41 41 28 17 41 41 28 41 30 41 14 1 27 28 0 0 19 28 28 41 3 28 1 41 41 30 28 41 28 41 41 25 15 0 41 28 38 41 28 41 29 41 30 41 1 39 25 25 25 25 39 21 39 25 25 39 25 25 13 39 25 26 27 27 25 34 26 39 25 25 27 0 25 39 26 39 27 34 1 39 27 25 39 25 1 39 25 39 39 34 25 25 39 25 39 27 35 25 39 39 27 4 2 25 39 25 21 25 25 25 27 25 39 39 26 34 39 26 25 25 39 25 39 39 25 25 25 39 25 2 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 41 17 41 17 41 17 38 17 41 3 41 41 18 17 39 41 41 39 18 17 17 1 17 38 1 17 0 13 41 17 1 41 18 41 13 41 17 13 41 17 17 41 17 17 38 41 38 41 41 3 3 41 18 39 3 1 41 41 41 38 17 0 17 17 17 0 38 0 38 17 3 0 38 41 0 41 17 41 41 41 1 13 41 0 41 1 41 17 38 0 1 38 3 17 17 41 18 25 17 41"
46,6,-0.8357,1.0000,0.5477,-0.3781,0.1027,"25 27 7 27 25 27 26 7 34 25 7 7 8 12 25 25 25 26 25 25 25 7 27 7 26 34 8 16 25 7 25 7 25 26 25 7 25 25 25 7 25 25 25 7 34 25 34 25 7 25 25 25 25 34 7 25 25 34 16 7 7 25 25 27 26 6 27 27 7 7 25 7 25 0 25 25 25 7 8 27 25 27 25 25 25 25 8 34 34 36 7 8 25 7 8 8 27 27 34 25 9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 27 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 18 25 3 9 9 9 25 9 3 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 13 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 41 28 41 41 28 0 13 41 30 17 28 17 28 3 1 28 30 13 41 17 41 41 32 41 41 41 25 41 41 13 28 28 25 3 28 3 41 41 41 28 41 41 28 25 0 1 1 41 13 38 38 0 28 28 28 41 41 28 17 41 41 28 41 30 41 14 1 27 28 0 0 19 28 28 41 3 28 1 41 41 30 28 41 28 41 41 25 15 0 41 28 38 41 28 41 29 41 30 41 1 39 25 25 25 25 39 21 39 25 25 39 25 25 13 39 25 26 27 27 25 34 26 39 25 25 27 0 25 39 26 39 27 34 1 39 27 25 39 25 1 39 25 39 39 34 25 25 39 25 39 27 35 25 39 39 27 4 2 25 39 25 21 25 25 25 27 25 39 39 26 34 39 26 25 25 39 25 39 39 25 25 25 39 25 2 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 41 17 41 17 41 17 38 17 41 3 41 41 18 17 39 41 41 39 18 17 17 1 17 38 1 17 0 13 41 17 1 41 18 41 13 41 17 13 41 17 17 41 17 17 38 41 38 41 41 3 3 41 18 39 3 1 41 41 41 38 17 0 17 17 17 0 38 0 38 17 3 0 38 41 0 41 17 41 41 41 1 13 41 0 41 1 41 17 38 0 1 38 3 17 17 41 18 25 17 41"
47,6,-0.8476,1.0000,0.5081,-0.3687,0.1030,"25 27 7 27 25 27 26 7 34 25 7 7 8 12 25 25 25 26 25 25 25 7 27 7 26 34 8 16 25 7 25 7 25 26 25 7 25 25 25 7 25 25 25 7 34 25 34 25 7 25 25 25 25 34 7 25 25 34 16 7 7 25 25 27 26 6 27 27 7 7 25 7 25 0 25 25 25 7 8 27 25 27 25 25 25 25 8 34 34 36 7 8 25 7 8 8 27 27 34 25 9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 27 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 18 25 3 9 9 9 25 9 3 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 13 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 41 28 41 41 28 0 13 41 30 17 28 17 28 3 1 28 30 13 41 17 41 41 32 41 41 41 25 41 41 13 28 28 25 3 28 3 41 41 41 28 41 41 28 25 0 1 1 41 13 38 38 0 28 28 28 41 41 28 17 41 41 28 41 30 41 14 1 27 28 0 0 19 28 28 41 3 28 1 41 41 30 28 41 28 41 41 25 15 0 41 28 38 41 28 41 29 41 30 41 1 39 25 25 25 25 39 21 39 25 25 39 25 25 13 39 25 26 27 27 25 34 26 39 25 25 27 0 25 39 26 39 27 34 1 39 27 25 39 25 1 39 25 39 39 34 25 25 39 25 39 27 35 25 39 39 27 4 2 25 39 25 21 25 25 25 27 25 39 39 26 34 39 26 25 25 39 25 39 39 25 25 25 39 25 2 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 41 17 41 17 41 17 38 17 41 3 41 41 18 17 39 41 41 39 18 17 17 1 17 38 1 17 0 13 41 17 1 41 18 41 13 41 17 13 41 17 17 41 17 17 38 41 38 41 41 3 3 41 18 39 3 1 41 41 41 38 17 0 17 17 17 0 38 0 38 17 3 0 38 41 0 41 17 41 41 41 1 13 41 0 41 1 41 17 38 0 1 38 3 17 17 41 18 25 17 41"
48,6,-0.8479,1.0000,0.5068,-0.3739,0.1048,"25 27 7 27 25 27 26 7 34 25 7 7 8 12 25 25 25 26 25 25 25 7 27 7 26 34 8 16 25 7 25 7 25 26 25 7 25 25 25 7 25 25 25 7 34 25 34 25 7 25 25 25 25 34 7 25 25 34 16 7 7 25 25 27 26 6 27 27 7 7 25 7 25 0 25 25 25 7 8 27 25 27 25 25 25 25 8 34 34 36 7 8 25 7 8 8 27 27 34 25 9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 27 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 18 25 3 9 9 9 25 9 3 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 13 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 41 28 41 41 28 0 13 41 30 17 28 17 28 3 1 28 30 13 41 17 41 41 32 41 41 41 25 41 41 13 28 28 25 3 28 3 41 41 41 28 41 41 28 25 0 1 1 41 13 38 38 0 28 28 28 41 41 28 17 41 41 28 41 30 41 14 1 27 28 0 0 19 28 28 41 3 28 1 41 41 30 28 41 28 41 41 25 15 0 41 28 38 41 28 41 29 41 30 41 1 39 25 25 25 25 39 21 39 25 25 39 25 25 13 39 25 26 27 27 25 34 26 39 25 25 27 0 25 39 26 39 27 34 1 39 27 25 39 25 1 39 25 39 39 34 25 25 39 25 39 27 35 25 39 39 27 4 2 25 39 25 21 25 25 25 27 25 39 39 26 34 39 26 25 25 39 25 39 39 25 25 25 39 25 2 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 41 17 41 17 41 17 38 17 41 3 41 41 18 17 39 41 41 39 18 17 17 1 17 38 1 17 0 13 41 17 1 41 18 41 13 41 17 13 41 17 17 41 17 17 38 41 38 41 41 3 3 41 18 39 3 1 41 41 41 38 17 0 17 17 17 0 38 0 38 17 3 0 38 41 0 41 17 41 41 41 1 13 41 0 41 1 41 17 38 0 1 38 3 17 17 41 18 25 17 41"
