# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7859,0.9310,0.4836,-0.3622,0.1255,"0 19 3 0 42 0 37 3 0 0 19 3 3 20 41 19 0 2 19 0 3 3 3 3 19 38 42 20 42 19 3 42 3 42 0 3 42 41 0 41 0 3 0 3 19 19 0 3 3 19 0 19 19 3 19 41 3 6 3 0 0 42 0 20 20 19 3 42 19 3 19 19 3 3 0 2 0 0 19 20 0 0 0 20 41 20 19 0 3 41 0 42 3 3 41 0 19 20 0 0 9 3 3 9 7 9 9 9 10 42 9 7 0 41 9 42 7 0 9 9 40 9 9 0 3 0 0 7 10 0 3 3 9 9 9 0 3 3 9 9 9 7 3 10 7 0 7 9 9 9 7 9 42 9 3 7 9 9 0 0 7 7 3 10 7 4 7 3 9 3 9 9 0 9 9 11 0 9 9 0 11 42 3 9 0 9 9 9 10 3 0 9 3 3 9 7 9 7 0 9 13 1 13 1 1 38 3 1 0 38 2 5 2 2 1 4 32 5 1 2 1 26 2 1 19 1 1 13 4 0 1 6 13 2 1 37 2 4 25 3 3 37 31 2 6 1 15 1 3 3 5 3 2 4 13 0 38 38 14 37 2 6 17 14 38 5 2 0 5 0 5 0 17 25 17 2 2 15 13 2 17 6 17 1 2 0 17 2 37 38 2 38 38 1 38 5 6 3 14 3 23 23 13 24 24 13 24 0 23 23 23 3 23 32 24 3 23 1 38 38 23 38 23 23 1 38 24 23 23 23 23 13 3 23 24 38 0 24 23 23 23 1 38 23 11 23 23 1 38 23 23 13 23 38 23 38 24 23 10 38 23 23 23 3 23 23 24 24 23 24 32 23 23 23 31 24 23 23 23 0 23 1 23 23 23 1 1 31 23 23 1 23 23 9 0 32 23 23 23 38 34 12 34 34 36 34 34 35 6 34 34 34 34 34 3 34 36 34 36 36 12 12 34 34 35 34 34 34 34 34 12 35 34 6 35 42 34 34 9 12 9 34 34 34 12 7 12 35 35 34 34 34 34 34 34 34 34 34 34 5 35 34 36 37 34 34 35 34 35 35 34 34 12 34 36 35 12 34 34 35 34 7 9 9 35 7 34 36 9 34 12 35 34 34 5 34 34 7 12 34"
37,8,-0.7902,0.9615,0.5712,-0.3662,0.0597,"0 19 3 0 42 0 37 3 0 0 19 3 3 20 41 19 0 2 19 0 3 3 3 3 19 38 42 20 42 19 3 42 3 42 0 3 42 41 0 41 0 3 0 3 19 19 0 3 3 19 0 19 19 3 19 41 3 6 3 0 0 42 0 20 20 19 3 42 19 3 19 19 3 3 0 2 0 0 19 20 0 0 0 20 41 20 19 0 3 41 0 42 3 3 41 0 19 20 0 0 9 3 3 9 7 9 9 9 10 42 9 7 0 41 9 42 7 0 9 9 40 9 9 0 3 0 0 7 10 0 3 3 9 9 9 0 3 3 9 9 9 7 3 10 7 0 7 9 9 9 7 9 42 9 3 7 9 9 0 0 7 7 3 10 7 4 7 3 9 3 9 9 0 9 9 11 0 9 9 0 11 42 3 9 0 9 9 9 10 3 0 9 3 3 9 7 9 7 0 9 13 1 13 1 1 38 3 1 0 38 2 5 2 2 1 4 32 5 1 2 1 26 2 1 19 1 1 13 4 0 1 6 13 2 1 37 2 4 25 3 3 37 31 2 6 1 15 1 3 3 5 3 2 4 13 0 38 38 14 37 2 6 17 14 38 5 2 0 5 0 5 0 17 25 17 2 2 15 13 2 17 6 17 1 2 0 17 2 37 38 2 38 38 1 38 5 6 3 14 3 23 23 13 24 24 13 24 0 23 23 23 3 23 32 24 3 23 1 38 38 23 38 23 23 1 38 24 23 23 23 23 13 3 23 24 38 0 24 23 23 23 1 38 23 11 23 23 1 38 23 23 13 23 38 23 38 24 23 10 38 23 23 23 3 23 23 24 24 23 24 32 23 23 23 31 24 23 23 23 0 23 1 23 23 23 1 1 31 23 23 1 23 23 9 0 32 23 23 23 38 34 12 34 34 36 34 34 35 6 34 34 34 34 34 3 34 36 34 36 36 12 12 34 34 35 34 34 34 34 34 12 35 34 6 35 42 34 34 9 12 9 34 34 34 12 7 12 35 35 34 34 34 34 34 34 34 34 34 34 5 35 34 36 37 34 34 35 34 35 35 34 34 12 34 36 35 12 34 34 35 34 7 9 9 35 7 34 36 9 34 12 35 34 34 5 34 34 7 12 34"
38,9,-0.8081,0.9600,0.5062,-0.3668,0.0568,"39 26 26 39 25 27 39 39 25 25 39 39 39 39 39 39 25 25 25 39 39 39 39 39 9 27 39 32 39 25 39 39 12 26 26 39 39 25 39 27 39 25 39 25 39 9 39 39 39 39 26 25 25 9 39 39 39 39 25 39 25 27 25 25 26 31 39 39 39 39 39 25 25 25 39 9 39 39 25 39 39 25 39 39 39 39 26 26 25 27 27 12 25 25 27 26 39 32 25 25 19 7 17 42 19 14 7 19 14 14 15 40 17 15 15 17 42 17 19 40 3 42 19 19 17 42 4 42 17 19 42 15 2 34 14 42 6 19 17 42 14 42 14 42 42 42 5 42 37 17 35 17 4 19 15 15 3 19 42 17 14 14 15 14 37 4 19 19 3 19 17 19 5 19 19 19 15 17 17 42 17 17 17 14 7 17 0 19 17 42 6 19 14 7 14 37 39 17 42 17 0 41 2 0 3 3 0 3 0 6 3 2 2 2 23 3 1 6 2 37 0 3 2 41 42 5 2 6 0 3 0 2 2 1 2 3 2 41 13 2 6 41 41 2 3 2 6 0 41 0 2 2 2 3 2 2 0 17 38 0 2 5 2 2 2 3 0 2 2 2 3 0 6 41 3 2 3 0 4 3 0 5 2 0 3 4 3 41 6 3 0 2 2 38 3 41 13 0 37 0 16 31 31 31 32 31 40 32 31 37 31 31 7 31 16 31 40 31 31 25 32 31 40 31 31 31 31 12 31 32 7 7 31 31 31 31 16 31 31 31 31 32 31 16 33 31 31 16 31 31 16 32 12 32 31 31 31 7 31 31 31 16 31 31 32 33 31 31 25 31 33 25 32 33 33 7 31 33 31 12 31 31 40 31 31 7 31 31 12 31 25 25 32 31 33 12 31 31 33 31 22 21 21 24 21 21 21 2 24 24 21 3 22 13 0 3 12 21 3 0 38 21 3 21 12 1 21 0 23 24 3 21 3 21 12 21 21 21 21 21 24 9 41 21 0 21 22 21 3 22 23 3 22 0 21 21 22 0 21 21 42 12 21 12 21 24 3 21 21 21 22 21 3 23 21 21 21 21 3 21 3 22 21 21 3 21 3 21 21 21 21 21 21 21 22 3 3 22 21 21"
39,10,-0.8350,1.0000,0.5501,-0.3787,0.0691,"0 19 3 0 42 0 37 3 0 0 19 3 3 20 41 19 0 2 19 0 3 3 3 3 19 38 42 20 42 19 3 42 3 42 0 3 42 41 0 41 0 3 0 3 19 19 0 3 3 19 0 19 19 3 19 41 3 6 3 0 0 42 0 20 20 19 3 42 19 3 19 19 3 3 0 2 0 0 19 20 0 0 0 20 41 20 19 0 3 41 0 42 3 3 41 0 19 20 0 0 24 24 3 9 7 23 24 23 10 23 23 7 0 41 9 23 7 23 23 24 40 9 23 0 3 23 23 23 23 23 3 23 23 9 23 23 3 23 23 9 23 23 3 23 24 0 7 23 23 23 7 9 23 23 23 23 23 23 23 24 7 23 3 24 7 23 24 3 9 3 23 9 23 23 23 24 0 23 9 0 11 42 23 23 0 9 9 9 10 3 23 9 24 23 23 23 9 23 23 23 13 1 13 1 38 38 3 0 38 38 2 5 0 0 1 38 32 5 1 2 1 1 38 1 19 1 1 3 0 0 1 6 13 2 13 1 1 0 1 1 3 1 0 2 6 1 15 1 3 3 5 3 2 4 13 0 38 38 14 37 38 6 1 14 38 1 2 0 5 0 5 0 17 38 17 38 38 15 13 2 17 6 3 1 38 0 1 2 13 38 2 38 38 0 38 5 0 3 14 3 2 2 13 24 24 13 24 2 23 2 23 3 23 4 24 3 23 6 38 38 2 2 23 23 2 38 24 2 6 23 23 13 2 2 24 4 0 6 23 23 23 6 4 23 2 2 37 1 38 2 4 13 37 2 6 2 2 6 2 6 23 4 23 3 2 23 2 4 23 2 32 23 2 6 31 5 2 5 23 2 2 2 23 4 6 1 6 31 23 2 2 23 23 2 0 32 2 2 2 38 34 3 3 34 3 34 34 0 6 34 3 0 3 0 13 3 38 34 0 3 0 12 3 0 13 3 34 13 34 1 0 35 34 0 35 42 34 0 0 0 3 0 34 0 12 7 12 35 3 0 3 34 38 38 0 38 34 3 38 5 35 34 36 37 3 0 35 38 35 35 0 34 12 34 0 13 3 34 13 13 34 0 9 1 35 0 13 13 0 13 1 0 34 34 5 34 34 0 12 13"
40,10,-0.8116,0.9565,0.4830,-0.3769,0.0652,"0 19 3 0 42 0 37 3 0 0 19 3 3 20 41 19 0 2 19 0 3 3 3 3 19 38 42 20 42 19 3 42 3 42 0 3 42 41 0 41 0 3 0 3 19 19 0 3 3 19 0 19 19 3 19 41 3 6 3 0 0 42 0 20 20 19 3 42 19 3 19 19 3 3 0 2 0 0 19 20 0 0 0 20 41 20 19 0 3 41 0 42 3 3 41 0 19 20 0 0 24 24 3 9 7 23 24 23 10 23 23 7 0 41 9 23 7 23 23 24 40 9 23 0 3 23 23 23 23 23 3 23 23 9 23 23 3 23 23 9 23 23 3 23 24 0 7 23 23 23 7 9 23 23 23 23 23 23 23 24 7 23 3 24 7 23 24 3 9 3 23 9 23 23 23 24 0 23 9 0 11 42 23 23 0 9 9 9 10 3 23 9 24 23 23 23 9 23 23 23 13 1 13 1 38 38 3 0 38 38 2 5 0 0 1 38 32 5 1 2 1 1 38 1 19 1 1 3 0 0 1 6 13 2 13 1 1 0 1 1 3 1 0 2 6 1 15 1 3 3 5 3 2 4 13 0 38 38 14 37 38 6 1 14 38 1 2 0 5 0 5 0 17 38 17 38 38 15 13 2 17 6 3 1 38 0 1 2 13 38 2 38 38 0 38 5 0 3 14 3 2 2 13 24 24 13 24 2 23 2 23 3 23 4 24 3 23 6 38 38 2 2 23 23 2 38 24 2 6 23 23 13 2 2 24 4 0 6 23 23 23 6 4 23 2 2 37 1 38 2 4 13 37 2 6 2 2 6 2 6 23 4 23 3 2 23 2 4 23 2 32 23 2 6 31 5 2 5 23 2 2 2 23 4 6 1 6 31 23 2 2 23 23 2 0 32 2 2 2 38 34 3 3 34 3 34 34 0 6 34 3 0 3 0 13 3 38 34 0 3 0 12 3 0 13 3 34 13 34 1 0 35 34 0 35 42 34 0 0 0 3 0 34 0 12 7 12 35 3 0 3 34 38 38 0 38 34 3 38 5 35 34 36 37 3 0 35 38 35 35 0 34 12 34 0 13 3 34 13 13 34 0 9 1 35 0 13 13 0 13 1 0 34 34 5 34 34 0 12 13"
41,10,-0.7931,0.9474,0.5143,-0.3849,0.1017,"0 19 3 0 42 0 37 3 0 0 19 3 3 20 41 19 0 2 19 0 3 3 3 3 19 38 42 20 42 19 3 42 3 42 0 3 42 41 0 41 0 3 0 3 19 19 0 3 3 19 0 19 19 3 19 41 3 6 3 0 0 42 0 20 20 19 3 42 19 3 19 19 3 3 0 2 0 0 19 20 0 0 0 20 41 20 19 0 3 41 0 42 3 3 41 0 19 20 0 0 24 24 3 9 7 23 24 23 10 23 23 7 0 41 9 23 7 23 23 24 40 9 23 0 3 23 23 23 23 23 3 23 23 9 23 23 3 23 23 9 23 23 3 23 24 0 7 23 23 23 7 9 23 23 23 23 23 23 23 24 7 23 3 24 7 23 24 3 9 3 23 9 23 23 23 24 0 23 9 0 11 42 23 23 0 9 9 9 10 3 23 9 24 23 23 23 9 23 23 23 13 1 13 1 38 38 3 0 38 38 2 5 0 0 1 38 32 5 1 2 1 1 38 1 19 1 1 3 0 0 1 6 13 2 13 1 1 0 1 1 3 1 0 2 6 1 15 1 3 3 5 3 2 4 13 0 38 38 14 37 38 6 1 14 38 1 2 0 5 0 5 0 17 38 17 38 38 15 13 2 17 6 3 1 38 0 1 2 13 38 2 38 38 0 38 5 0 3 14 3 2 2 13 24 24 13 24 2 23 2 23 3 23 4 24 3 23 6 38 38 2 2 23 23 2 38 24 2 6 23 23 13 2 2 24 4 0 6 23 23 23 6 4 23 2 2 37 1 38 2 4 13 37 2 6 2 2 6 2 6 23 4 23 3 2 23 2 4 23 2 32 23 2 6 31 5 2 5 23 2 2 2 23 4 6 1 6 31 23 2 2 23 23 2 0 32 2 2 2 38 34 3 3 34 3 34 34 0 6 34 3 0 3 0 13 3 38 34 0 3 0 12 3 0 13 3 34 13 34 1 0 35 34 0 35 42 34 0 0 0 3 0 34 0 12 7 12 35 3 0 3 34 38 38 0 38 34 3 38 5 35 34 36 37 3 0 35 38 35 35 0 34 12 34 0 13 3 34 13 13 34 0 9 1 35 0 13 13 0 13 1 0 34 34 5 34 34 0 12 13"
42,10,-0.8107,0.9655,0.5160,-0.3821,0.0710,"0 19 3 0 42 0 37 3 0 0 19 3 3 20 41 19 0 2 19 0 3 3 3 3 19 38 42 20 42 19 3 42 3 42 0 3 42 41 0 41 0 3 0 3 19 19 0 3 3 19 0 19 19 3 19 41 3 6 3 0 0 42 0 20 20 19 3 42 19 3 19 19 3 3 0 2 0 0 19 20 0 0 0 20 41 20 19 0 3 41 0 42 3 3 41 0 19 20 0 0 24 24 3 9 7 23 24 23 10 23 23 7 0 41 9 23 7 23 23 24 40 9 23 0 3 23 23 23 23 23 3 23 23 9 23 23 3 23 23 9 23 23 3 23 24 0 7 23 23 23 7 9 23 23 23 23 23 23 23 24 7 23 3 24 7 23 24 3 9 3 23 9 23 23 23 24 0 23 9 0 11 42 23 23 0 9 9 9 10 3 23 9 24 23 23 23 9 23 23 23 13 1 13 1 38 38 3 0 38 38 2 5 0 0 1 38 32 5 1 2 1 1 38 1 19 1 1 3 0 0 1 6 13 2 13 1 1 0 1 1 3 1 0 2 6 1 15 1 3 3 5 3 2 4 13 0 38 38 14 37 38 6 1 14 38 1 2 0 5 0 5 0 17 38 17 38 38 15 13 2 17 6 3 1 38 0 1 2 13 38 2 38 38 0 38 5 0 3 14 3 2 2 13 24 24 13 24 2 23 2 23 3 23 4 24 3 23 6 38 38 2 2 23 23 2 38 24 2 6 23 23 13 2 2 24 4 0 6 23 23 23 6 4 23 2 2 37 1 38 2 4 13 37 2 6 2 2 6 2 6 23 4 23 3 2 23 2 4 23 2 32 23 2 6 31 5 2 5 23 2 2 2 23 4 6 1 6 31 23 2 2 23 23 2 0 32 2 2 2 38 34 3 3 34 3 34 34 0 6 34 3 0 3 0 13 3 38 34 0 3 0 12 3 0 13 3 34 13 34 1 0 35 34 0 35 42 34 0 0 0 3 0 34 0 12 7 12 35 3 0 3 34 38 38 0 38 34 3 38 5 35 34 36 37 3 0 35 38 35 35 0 34 12 34 0 13 3 34 13 13 34 0 9 1 35 0 13 13 0 13 1 0 34 34 5 34 34 0 12 13"
43,10,-0.7830,0.9615,0.5950,-0.3789,0.0777,"0 19 3 0 42 0 37 3 0 0 19 3 3 20 41 19 0 2 19 0 3 3 3 3 19 38 42 20 42 19 3 42 3 42 0 3 42 41 0 41 0 3 0 3 19 19 0 3 3 19 0 19 19 3 19 41 3 6 3 0 0 42 0 20 20 19 3 42 19 3 19 19 3 3 0 2 0 0 19 20 0 0 0 20 41 20 19 0 3 41 0 42 3 3 41 0 19 20 0 0 24 24 3 9 7 23 24 23 10 23 23 7 0 41 9 23 7 23 23 24 40 9 23 0 3 23 23 23 23 23 3 23 23 9 23 23 3 23 23 9 23 23 3 23 24 0 7 23 23 23 7 9 23 23 23 23 23 23 23 24 7 23 3 24 7 23 24 3 9 3 23 9 23 23 23 24 0 23 9 0 11 42 23 23 0 9 9 9 10 3 23 9 24 23 23 23 9 23 23 23 13 1 13 1 38 38 3 0 38 38 2 5 0 0 1 38 32 5 1 2 1 1 38 1 19 1 1 3 0 0 1 6 13 2 13 1 1 0 1 1 3 1 0 2 6 1 15 1 3 3 5 3 2 4 13 0 38 38 14 37 38 6 1 14 38 1 2 0 5 0 5 0 17 38 17 38 38 15 13 2 17 6 3 1 38 0 1 2 13 38 2 38 38 0 38 5 0 3 14 3 2 2 13 24 24 13 24 2 23 2 23 3 23 4 24 3 23 6 38 38 2 2 23 23 2 38 24 2 6 23 23 13 2 2 24 4 0 6 23 23 23 6 4 23 2 2 37 1 38 2 4 13 37 2 6 2 2 6 2 6 23 4 23 3 2 23 2 4 23 2 32 23 2 6 31 5 2 5 23 2 2 2 23 4 6 1 6 31 23 2 2 23 23 2 0 32 2 2 2 38 34 3 3 34 3 34 34 0 6 34 3 0 3 0 13 3 38 34 0 3 0 12 3 0 13 3 34 13 34 1 0 35 34 0 35 42 34 0 0 0 3 0 34 0 12 7 12 35 3 0 3 34 38 38 0 38 34 3 38 5 35 34 36 37 3 0 35 38 35 35 0 34 12 34 0 13 3 34 13 13 34 0 9 1 35 0 13 13 0 13 1 0 34 34 5 34 34 0 12 13"
44,10,-0.7686,0.9565,0.6265,-0.3805,0.0725,"0 19 3 0 42 0 37 3 0 0 19 3 3 20 41 19 0 2 19 0 3 3 3 3 19 38 42 20 42 19 3 42 3 42 0 3 42 41 0 41 0 3 0 3 19 19 0 3 3 19 0 19 19 3 19 41 3 6 3 0 0 42 0 20 20 19 3 42 19 3 19 19 3 3 0 2 0 0 19 20 0 0 0 20 41 20 19 0 3 41 0 42 3 3 41 0 19 20 0 0 24 24 3 9 7 23 24 23 10 23 23 7 0 41 9 23 7 23 23 24 40 9 23 0 3 23 23 23 23 23 3 23 23 9 23 23 3 23 23 9 23 23 3 23 24 0 7 23 23 23 7 9 23 23 23 23 23 23 23 24 7 23 3 24 7 23 24 3 9 3 23 9 23 23 23 24 0 23 9 0 11 42 23 23 0 9 9 9 10 3 23 9 24 23 23 23 9 23 23 23 13 1 13 1 38 38 3 0 38 38 2 5 0 0 1 38 32 5 1 2 1 1 38 1 19 1 1 3 0 0 1 6 13 2 13 1 1 0 1 1 3 1 0 2 6 1 15 1 3 3 5 3 2 4 13 0 38 38 14 37 38 6 1 14 38 1 2 0 5 0 5 0 17 38 17 38 38 15 13 2 17 6 3 1 38 0 1 2 13 38 2 38 38 0 38 5 0 3 14 3 2 2 13 24 24 13 24 2 23 2 23 3 23 4 24 3 23 6 38 38 2 2 23 23 2 38 24 2 6 23 23 13 2 2 24 4 0 6 23 23 23 6 4 23 2 2 37 1 38 2 4 13 37 2 6 2 2 6 2 6 23 4 23 3 2 23 2 4 23 2 32 23 2 6 31 5 2 5 23 2 2 2 23 4 6 1 6 31 23 2 2 23 23 2 0 32 2 2 2 38 34 3 3 34 3 34 34 0 6 34 3 0 3 0 13 3 38 34 0 3 0 12 3 0 13 3 34 13 34 1 0 35 34 0 35 42 34 0 0 0 3 0 34 0 12 7 12 35 3 0 3 34 38 38 0 38 34 3 38 5 35 34 36 37 3 0 35 38 35 35 0 34 12 34 0 13 3 34 13 13 34 0 9 1 35 0 13 13 0 13 1 0 34 34 5 34 34 0 12 13"
45,11,-0.8362,1.0000,0.5461,-0.3787,0.0739,"0 19 3 0 42 0 37 3 0 0 19 3 3 20 41 19 0 2 19 0 3 3 3 3 19 38 42 20 42 19 3 42 3 42 0 3 42 41 0 41 0 3 0 3 19 19 0 3 3 19 0 19 19 3 19 41 3 6 3 0 0 42 0 20 20 19 3 42 19 3 19 19 3 3 0 2 0 0 19 20 0 0 0 20 41 20 19 0 3 41 0 42 3 3 41 0 19 20 0 0 24 24 3 9 7 23 24 23 10 23 23 7 0 41 9 23 7 23 23 24 40 9 23 0 3 23 23 23 23 23 3 23 23 9 23 23 3 23 23 9 23 23 3 23 24 0 7 23 23 23 7 9 23 23 23 23 23 23 23 24 7 23 3 24 7 23 24 3 9 3 23 9 23 23 23 24 0 23 9 0 11 42 23 23 0 9 9 9 10 3 23 9 24 23 23 23 9 23 23 23 13 1 13 1 38 38 3 0 38 38 2 5 0 0 1 38 32 5 1 2 1 1 38 1 19 1 1 3 0 0 1 6 13 2 13 1 1 0 1 1 3 1 0 2 6 1 15 1 3 3 5 3 2 4 13 0 38 38 14 37 38 6 1 14 38 1 2 0 5 0 5 0 17 38 17 38 38 15 13 2 17 6 3 1 38 0 1 2 13 38 2 38 38 0 38 5 0 3 14 3 2 2 13 24 24 13 24 2 23 2 23 3 23 4 24 3 23 6 38 38 2 2 23 23 2 38 24 2 6 23 23 13 2 2 24 4 0 6 23 23 23 6 4 23 2 2 37 1 38 2 4 13 37 2 6 2 2 6 2 6 23 4 23 3 2 23 2 4 23 2 32 23 2 6 31 5 2 5 23 2 2 2 23 4 6 1 6 31 23 2 2 23 23 2 0 32 2 2 2 38 34 3 3 34 3 34 34 0 6 34 3 0 3 0 13 3 38 34 0 3 0 12 3 0 13 3 34 13 34 1 0 35 34 0 35 42 34 0 0 0 3 0 34 0 12 7 12 35 3 0 3 34 38 38 0 38 34 3 38 5 35 34 36 37 3 0 35 38 35 35 0 34 12 34 0 13 3 34 13 13 34 0 9 1 35 0 13 13 0 13 1 0 34 34 5 34 34 0 12 13"
46,11,-0.8185,1.0000,0.6051,-0.3946,0.0738,"0 19 3 0 42 0 37 3 0 0 19 3 3 20 41 19 0 2 19 0 3 3 3 3 19 38 42 20 42 19 3 42 3 42 0 3 42 41 0 41 0 3 0 3 19 19 0 3 3 19 0 19 19 3 19 41 3 6 3 0 0 42 0 20 20 19 3 42 19 3 19 19 3 3 0 2 0 0 19 20 0 0 0 20 41 20 19 0 3 41 0 42 3 3 41 0 19 20 0 0 24 24 3 9 7 23 24 23 10 23 23 7 0 41 9 23 7 23 23 24 40 9 23 0 3 23 23 23 23 23 3 23 23 9 23 23 3 23 23 9 23 23 3 23 24 0 7 23 23 23 7 9 23 23 23 23 23 23 23 24 7 23 3 24 7 23 24 3 9 3 23 9 23 23 23 24 0 23 9 0 11 42 23 23 0 9 9 9 10 3 23 9 24 23 23 23 9 23 23 23 13 1 13 1 38 38 3 0 38 38 2 5 0 0 1 38 32 5 1 2 1 1 38 1 19 1 1 3 0 0 1 6 13 2 13 1 1 0 1 1 3 1 0 2 6 1 15 1 3 3 5 3 2 4 13 0 38 38 14 37 38 6 1 14 38 1 2 0 5 0 5 0 17 38 17 38 38 15 13 2 17 6 3 1 38 0 1 2 13 38 2 38 38 0 38 5 0 3 14 3 2 2 13 24 24 13 24 2 23 2 23 3 23 4 24 3 23 6 38 38 2 2 23 23 2 38 24 2 6 23 23 13 2 2 24 4 0 6 23 23 23 6 4 23 2 2 37 1 38 2 4 13 37 2 6 2 2 6 2 6 23 4 23 3 2 23 2 4 23 2 32 23 2 6 31 5 2 5 23 2 2 2 23 4 6 1 6 31 23 2 2 23 23 2 0 32 2 2 2 38 34 3 3 34 3 34 34 0 6 34 3 0 3 0 13 3 38 34 0 3 0 12 3 0 13 3 34 13 34 1 0 35 34 0 35 42 34 0 0 0 3 0 34 0 12 7 12 35 3 0 3 34 38 38 0 38 34 3 38 5 35 34 36 37 3 0 35 38 35 35 0 34 12 34 0 13 3 34 13 13 34 0 9 1 35 0 13 13 0 13 1 0 34 34 5 34 34 0 12 13"
47,11,-0.8125,1.0000,0.6251,-0.3919,0.0592,"0 19 3 0 42 0 37 3 0 0 19 3 3 20 41 19 0 2 19 0 3 3 3 3 19 38 42 20 42 19 3 42 3 42 0 3 42 41 0 41 0 3 0 3 19 19 0 3 3 19 0 19 19 3 19 41 3 6 3 0 0 42 0 20 20 19 3 42 19 3 19 19 3 3 0 2 0 0 19 20 0 0 0 20 41 20 19 0 3 41 0 42 3 3 41 0 19 20 0 0 24 24 3 9 7 23 24 23 10 23 23 7 0 41 9 23 7 23 23 24 40 9 23 0 3 23 23 23 23 23 3 23 23 9 23 23 3 23 23 9 23 23 3 23 24 0 7 23 23 23 7 9 23 23 23 23 23 23 23 24 7 23 3 24 7 23 24 3 9 3 23 9 23 23 23 24 0 23 9 0 11 42 23 23 0 9 9 9 10 3 23 9 24 23 23 23 9 23 23 23 13 1 13 1 38 38 3 0 38 38 2 5 0 0 1 38 32 5 1 2 1 1 38 1 19 1 1 3 0 0 1 6 13 2 13 1 1 0 1 1 3 1 0 2 6 1 15 1 3 3 5 3 2 4 13 0 38 38 14 37 38 6 1 14 38 1 2 0 5 0 5 0 17 38 17 38 38 15 13 2 17 6 3 1 38 0 1 2 13 38 2 38 38 0 38 5 0 3 14 3 2 2 13 24 24 13 24 2 23 2 23 3 23 4 24 3 23 6 38 38 2 2 23 23 2 38 24 2 6 23 23 13 2 2 24 4 0 6 23 23 23 6 4 23 2 2 37 1 38 2 4 13 37 2 6 2 2 6 2 6 23 4 23 3 2 23 2 4 23 2 32 23 2 6 31 5 2 5 23 2 2 2 23 4 6 1 6 31 23 2 2 23 23 2 0 32 2 2 2 38 34 3 3 34 3 34 34 0 6 34 3 0 3 0 13 3 38 34 0 3 0 12 3 0 13 3 34 13 34 1 0 35 34 0 35 42 34 0 0 0 3 0 34 0 12 7 12 35 3 0 3 34 38 38 0 38 34 3 38 5 35 34 36 37 3 0 35 38 35 35 0 34 12 34 0 13 3 34 13 13 34 0 9 1 35 0 13 13 0 13 1 0 34 34 5 34 34 0 12 13"
48,11,-0.8084,1.0000,0.6385,-0.3965,0.0741,"0 19 3 0 42 0 37 3 0 0 19 3 3 20 41 19 0 2 19 0 3 3 3 3 19 38 42 20 42 19 3 42 3 42 0 3 42 41 0 41 0 3 0 3 19 19 0 3 3 19 0 19 19 3 19 41 3 6 3 0 0 42 0 20 20 19 3 42 19 3 19 19 3 3 0 2 0 0 19 20 0 0 0 20 41 20 19 0 3 41 0 42 3 3 41 0 19 20 0 0 24 24 3 9 7 23 24 23 10 23 23 7 0 41 9 23 7 23 23 24 40 9 23 0 3 23 23 23 23 23 3 23 23 9 23 23 3 23 23 9 23 23 3 23 24 0 7 23 23 23 7 9 23 23 23 23 23 23 23 24 7 23 3 24 7 23 24 3 9 3 23 9 23 23 23 24 0 23 9 0 11 42 23 23 0 9 9 9 10 3 23 9 24 23 23 23 9 23 23 23 13 1 13 1 38 38 3 0 38 38 2 5 0 0 1 38 32 5 1 2 1 1 38 1 19 1 1 3 0 0 1 6 13 2 13 1 1 0 1 1 3 1 0 2 6 1 15 1 3 3 5 3 2 4 13 0 38 38 14 37 38 6 1 14 38 1 2 0 5 0 5 0 17 38 17 38 38 15 13 2 17 6 3 1 38 0 1 2 13 38 2 38 38 0 38 5 0 3 14 3 2 2 13 24 24 13 24 2 23 2 23 3 23 4 24 3 23 6 38 38 2 2 23 23 2 38 24 2 6 23 23 13 2 2 24 4 0 6 23 23 23 6 4 23 2 2 37 1 38 2 4 13 37 2 6 2 2 6 2 6 23 4 23 3 2 23 2 4 23 2 32 23 2 6 31 5 2 5 23 2 2 2 23 4 6 1 6 31 23 2 2 23 23 2 0 32 2 2 2 38 34 3 3 34 3 34 34 0 6 34 3 0 3 0 13 3 38 34 0 3 0 12 3 0 13 3 34 13 34 1 0 35 34 0 35 42 34 0 0 0 3 0 34 0 12 7 12 35 3 0 3 34 38 38 0 38 34 3 38 5 35 34 36 37 3 0 35 38 35 35 0 34 12 34 0 13 3 34 13 13 34 0 9 1 35 0 13 13 0 13 1 0 34 34 5 34 34 0 12 13"
