# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7277,0.9032,0.5851,-0.3513,0.0959,"9 42 40 9 37 11 39 6 9 39 9 9 2 11 42 37 40 40 11 9 42 39 9 9 0 9 9 9 9 11 11 13 9 9 9 40 40 9 10 0 11 9 9 25 3 9 9 9 10 9 9 10 4 40 0 3 9 13 39 10 11 11 9 9 9 9 9 10 9 38 9 9 11 42 39 40 11 11 9 39 42 10 9 6 9 11 9 0 9 38 9 9 0 9 11 10 39 13 9 42 9 0 0 9 34 9 8 10 9 9 9 0 21 3 0 9 9 11 10 10 9 37 8 1 9 9 9 9 3 9 9 7 9 7 7 9 9 0 9 10 9 3 10 9 9 7 0 7 9 3 0 7 13 3 9 37 7 3 3 9 11 1 9 9 10 0 7 9 2 11 9 7 9 10 28 0 11 9 9 9 9 11 3 7 3 3 9 13 21 9 0 7 6 3 41 9 9 9 9 8 34 34 12 34 0 35 13 34 34 13 12 38 34 34 34 38 34 3 34 34 13 34 34 34 13 34 34 35 36 35 34 35 34 34 34 35 38 38 35 29 34 34 34 34 1 34 0 34 34 1 34 34 29 34 34 34 34 34 34 3 34 3 0 0 34 34 13 35 12 34 34 12 35 34 34 1 3 38 35 34 36 34 35 34 1 34 34 35 35 3 34 12 0 3 34 34 34 12 34 34 39 6 42 2 39 25 5 39 42 0 39 4 37 0 42 2 6 42 37 37 39 39 0 42 4 42 39 42 42 10 39 39 39 13 39 25 4 6 42 10 42 30 39 39 25 10 39 39 39 39 39 2 39 4 39 39 3 5 6 39 42 39 10 39 42 38 2 2 39 39 9 42 0 39 4 42 39 42 39 5 2 39 4 39 39 38 42 39 3 25 11 2 37 39 6 39 13 25 1 0 25 12 0 0 17 0 3 0 17 27 25 12 17 12 18 3 3 27 18 26 12 12 3 17 26 25 0 12 26 12 25 18 0 12 3 27 25 19 17 25 26 0 25 12 12 18 0 17 3 0 3 17 25 3 3 17 17 0 12 0 0 0 12 0 3 18 25 18 18 26 3 26 12 12 0 12 26 27 0 25 18 12 12 25 25 0 12 0 27 41 3 18 25 25 18 26 12 12 3 3"
37,8,-0.7543,0.8929,0.4617,-0.3611,0.1083,"9 42 40 9 37 11 39 6 9 39 9 9 2 11 42 37 40 40 11 9 42 39 9 9 0 9 9 9 9 11 11 13 9 9 9 40 40 9 10 0 11 9 9 25 3 9 9 9 10 9 9 10 4 40 0 3 9 13 39 10 11 11 9 9 9 9 9 10 9 38 9 9 11 42 39 40 11 11 9 39 42 10 9 6 9 11 9 0 9 38 9 9 0 9 11 10 39 13 9 42 9 0 0 9 34 9 8 10 9 9 9 0 21 3 0 9 9 11 10 10 9 37 8 1 9 9 9 9 3 9 9 7 9 7 7 9 9 0 9 10 9 3 10 9 9 7 0 7 9 3 0 7 13 3 9 37 7 3 3 9 11 1 9 9 10 0 7 9 2 11 9 7 9 10 28 0 11 9 9 9 9 11 3 7 3 3 9 13 21 9 0 7 6 3 41 9 9 9 9 8 34 34 12 34 0 35 13 34 34 13 12 38 34 34 34 38 34 3 34 34 13 34 34 34 13 34 34 35 36 35 34 35 34 34 34 35 38 38 35 29 34 34 34 34 1 34 0 34 34 1 34 34 29 34 34 34 34 34 34 3 34 3 0 0 34 34 13 35 12 34 34 12 35 34 34 1 3 38 35 34 36 34 35 34 1 34 34 35 35 3 34 12 0 3 34 34 34 12 34 34 39 6 42 2 39 25 5 39 42 0 39 4 37 0 42 2 6 42 37 37 39 39 0 42 4 42 39 42 42 10 39 39 39 13 39 25 4 6 42 10 42 30 39 39 25 10 39 39 39 39 39 2 39 4 39 39 3 5 6 39 42 39 10 39 42 38 2 2 39 39 9 42 0 39 4 42 39 42 39 5 2 39 4 39 39 38 42 39 3 25 11 2 37 39 6 39 13 25 1 0 25 12 0 0 17 0 3 0 17 27 25 12 17 12 18 3 3 27 18 26 12 12 3 17 26 25 0 12 26 12 25 18 0 12 3 27 25 19 17 25 26 0 25 12 12 18 0 17 3 0 3 17 25 3 3 17 17 0 12 0 0 0 12 0 3 18 25 18 18 26 3 26 12 12 0 12 26 27 0 25 18 12 12 25 25 0 12 0 27 41 3 18 25 25 18 26 12 12 3 3"
38,8,-0.8029,0.9524,0.4982,-0.3695,0.0662,"9 42 40 9 37 11 39 6 9 39 9 9 2 11 42 37 40 40 11 9 42 39 9 9 0 9 9 9 9 11 11 13 9 9 9 40 40 9 10 0 11 9 9 25 3 9 9 9 10 9 9 10 4 40 0 3 9 13 39 10 11 11 9 9 9 9 9 10 9 38 9 9 11 42 39 40 11 11 9 39 42 10 9 6 9 11 9 0 9 38 9 9 0 9 11 10 39 13 9 42 9 0 0 9 34 9 8 10 9 9 9 0 21 3 0 9 9 11 10 10 9 37 8 1 9 9 9 9 3 9 9 7 9 7 7 9 9 0 9 10 9 3 10 9 9 7 0 7 9 3 0 7 13 3 9 37 7 3 3 9 11 1 9 9 10 0 7 9 2 11 9 7 9 10 28 0 11 9 9 9 9 11 3 7 3 3 9 13 21 9 0 7 6 3 41 9 9 9 9 8 34 34 12 34 0 35 13 34 34 13 12 38 34 34 34 38 34 3 34 34 13 34 34 34 13 34 34 35 36 35 34 35 34 34 34 35 38 38 35 29 34 34 34 34 1 34 0 34 34 1 34 34 29 34 34 34 34 34 34 3 34 3 0 0 34 34 13 35 12 34 34 12 35 34 34 1 3 38 35 34 36 34 35 34 1 34 34 35 35 3 34 12 0 3 34 34 34 12 34 34 39 6 42 2 39 25 5 39 42 0 39 4 37 0 42 2 6 42 37 37 39 39 0 42 4 42 39 42 42 10 39 39 39 13 39 25 4 6 42 10 42 30 39 39 25 10 39 39 39 39 39 2 39 4 39 39 3 5 6 39 42 39 10 39 42 38 2 2 39 39 9 42 0 39 4 42 39 42 39 5 2 39 4 39 39 38 42 39 3 25 11 2 37 39 6 39 13 25 1 0 25 12 0 0 17 0 3 0 17 27 25 12 17 12 18 3 3 27 18 26 12 12 3 17 26 25 0 12 26 12 25 18 0 12 3 27 25 19 17 25 26 0 25 12 12 18 0 17 3 0 3 17 25 3 3 17 17 0 12 0 0 0 12 0 3 18 25 18 18 26 3 26 12 12 0 12 26 27 0 25 18 12 12 25 25 0 12 0 27 41 3 18 25 25 18 26 12 12 3 3"
39,9,-0.8101,0.9565,0.4879,-0.3672,0.1210,"13 12 0 1 13 38 3 13 1 3 38 1 3 38 13 3 13 1 1 13 1 0 13 38 38 3 13 3 13 0 13 13 38 1 3 0 0 13 1 38 12 1 3 3 3 38 0 0 3 0 0 12 0 1 1 3 0 0 13 0 3 13 38 36 38 12 1 3 1 3 13 1 0 13 1 38 38 38 1 1 1 38 0 34 1 3 12 13 3 1 13 3 0 3 13 41 13 38 0 3 2 11 2 1 13 2 0 11 5 0 1 13 13 0 3 2 3 38 38 13 9 1 9 2 1 1 0 0 2 9 1 13 0 0 13 2 13 38 14 38 1 2 38 2 1 6 3 13 1 2 1 42 38 2 0 37 13 2 1 1 0 38 38 1 4 37 37 11 37 0 12 6 1 0 0 38 13 1 19 38 3 10 3 13 9 42 13 37 13 13 13 0 38 38 2 1 0 1 2 10 34 34 34 12 34 34 12 34 34 34 35 40 0 15 34 34 31 34 34 40 34 34 34 18 19 34 34 34 1 34 34 12 12 34 12 15 34 36 3 34 34 34 36 34 17 34 34 34 3 34 34 0 34 34 35 34 34 34 34 35 34 0 34 34 6 38 34 2 0 17 19 34 34 12 34 13 34 1 35 12 13 34 14 36 17 12 13 13 40 34 36 34 34 34 38 17 34 34 36 35 14 40 40 2 15 40 12 40 40 40 15 40 2 25 40 12 12 7 14 12 8 14 8 40 2 7 26 2 40 40 12 2 12 14 8 12 12 14 15 2 25 12 40 12 12 12 12 40 14 40 7 40 7 14 40 40 40 28 12 14 40 40 40 40 40 40 40 40 40 40 40 7 40 25 29 40 40 12 23 14 40 12 40 12 12 15 40 40 25 40 12 2 12 12 14 40 40 40 12 40 33 32 42 31 42 34 32 3 33 31 34 31 31 31 34 2 31 36 42 42 31 31 42 4 31 42 31 31 14 42 31 34 34 37 33 31 32 34 31 31 31 33 12 37 34 32 33 31 42 33 32 31 33 31 32 31 34 42 14 31 31 33 32 31 32 31 31 31 31 5 31 42 32 31 42 42 31 33 31 32 31 42 31 31 31 31 33 31 42 12 31 31 31 37 4 33 42 31 31 15"
40,9,-0.7700,0.9167,0.4889,-0.3572,0.0278,"13 12 0 1 13 38 3 13 1 3 38 1 3 38 13 3 13 1 1 13 1 0 13 38 38 3 13 3 13 0 13 13 38 1 3 0 0 13 1 38 12 1 3 3 3 38 0 0 3 0 0 12 0 1 1 3 0 0 13 0 3 13 38 36 38 12 1 3 1 3 13 1 0 13 1 38 38 38 1 1 1 38 0 34 1 3 12 13 3 1 13 3 0 3 13 41 13 38 0 3 2 11 2 1 13 2 0 11 5 0 1 13 13 0 3 2 3 38 38 13 9 1 9 2 1 1 0 0 2 9 1 13 0 0 13 2 13 38 14 38 1 2 38 2 1 6 3 13 1 2 1 42 38 2 0 37 13 2 1 1 0 38 38 1 4 37 37 11 37 0 12 6 1 0 0 38 13 1 19 38 3 10 3 13 9 42 13 37 13 13 13 0 38 38 2 1 0 1 2 10 34 34 34 12 34 34 12 34 34 34 35 40 0 15 34 34 31 34 34 40 34 34 34 18 19 34 34 34 1 34 34 12 12 34 12 15 34 36 3 34 34 34 36 34 17 34 34 34 3 34 34 0 34 34 35 34 34 34 34 35 34 0 34 34 6 38 34 2 0 17 19 34 34 12 34 13 34 1 35 12 13 34 14 36 17 12 13 13 40 34 36 34 34 34 38 17 34 34 36 35 14 40 40 2 15 40 12 40 40 40 15 40 2 25 40 12 12 7 14 12 8 14 8 40 2 7 26 2 40 40 12 2 12 14 8 12 12 14 15 2 25 12 40 12 12 12 12 40 14 40 7 40 7 14 40 40 40 28 12 14 40 40 40 40 40 40 40 40 40 40 40 7 40 25 29 40 40 12 23 14 40 12 40 12 12 15 40 40 25 40 12 2 12 12 14 40 40 40 12 40 33 32 42 31 42 34 32 3 33 31 34 31 31 31 34 2 31 36 42 42 31 31 42 4 31 42 31 31 14 42 31 34 34 37 33 31 32 34 31 31 31 33 12 37 34 32 33 31 42 33 32 31 33 31 32 31 34 42 14 31 31 33 32 31 32 31 31 31 31 5 31 42 32 31 42 42 31 33 31 32 31 42 31 31 31 31 33 31 42 12 31 31 31 37 4 33 42 31 31 15"
41,9,-0.7582,0.9310,0.5763,-0.3655,0.1044,"13 12 0 1 13 38 3 13 1 3 38 1 3 38 13 3 13 1 1 13 1 0 13 38 38 3 13 3 13 0 13 13 38 1 3 0 0 13 1 38 12 1 3 3 3 38 0 0 3 0 0 12 0 1 1 3 0 0 13 0 3 13 38 36 38 12 1 3 1 3 13 1 0 13 1 38 38 38 1 1 1 38 0 34 1 3 12 13 3 1 13 3 0 3 13 41 13 38 0 3 2 11 2 1 13 2 0 11 5 0 1 13 13 0 3 2 3 38 38 13 9 1 9 2 1 1 0 0 2 9 1 13 0 0 13 2 13 38 14 38 1 2 38 2 1 6 3 13 1 2 1 42 38 2 0 37 13 2 1 1 0 38 38 1 4 37 37 11 37 0 12 6 1 0 0 38 13 1 19 38 3 10 3 13 9 42 13 37 13 13 13 0 38 38 2 1 0 1 2 10 34 34 34 12 34 34 12 34 34 34 35 40 0 15 34 34 31 34 34 40 34 34 34 18 19 34 34 34 1 34 34 12 12 34 12 15 34 36 3 34 34 34 36 34 17 34 34 34 3 34 34 0 34 34 35 34 34 34 34 35 34 0 34 34 6 38 34 2 0 17 19 34 34 12 34 13 34 1 35 12 13 34 14 36 17 12 13 13 40 34 36 34 34 34 38 17 34 34 36 35 14 40 40 2 15 40 12 40 40 40 15 40 2 25 40 12 12 7 14 12 8 14 8 40 2 7 26 2 40 40 12 2 12 14 8 12 12 14 15 2 25 12 40 12 12 12 12 40 14 40 7 40 7 14 40 40 40 28 12 14 40 40 40 40 40 40 40 40 40 40 40 7 40 25 29 40 40 12 23 14 40 12 40 12 12 15 40 40 25 40 12 2 12 12 14 40 40 40 12 40 33 32 42 31 42 34 32 3 33 31 34 31 31 31 34 2 31 36 42 42 31 31 42 4 31 42 31 31 14 42 31 34 34 37 33 31 32 34 31 31 31 33 12 37 34 32 33 31 42 33 32 31 33 31 32 31 34 42 14 31 31 33 32 31 32 31 31 31 31 5 31 42 32 31 42 42 31 33 31 32 31 42 31 31 31 31 33 31 42 12 31 31 31 37 4 33 42 31 31 15"
42,9,-0.7573,0.9200,0.5423,-0.3709,0.1115,"13 12 0 1 13 38 3 13 1 3 38 1 3 38 13 3 13 1 1 13 1 0 13 38 38 3 13 3 13 0 13 13 38 1 3 0 0 13 1 38 12 1 3 3 3 38 0 0 3 0 0 12 0 1 1 3 0 0 13 0 3 13 38 36 38 12 1 3 1 3 13 1 0 13 1 38 38 38 1 1 1 38 0 34 1 3 12 13 3 1 13 3 0 3 13 41 13 38 0 3 2 11 2 1 13 2 0 11 5 0 1 13 13 0 3 2 3 38 38 13 9 1 9 2 1 1 0 0 2 9 1 13 0 0 13 2 13 38 14 38 1 2 38 2 1 6 3 13 1 2 1 42 38 2 0 37 13 2 1 1 0 38 38 1 4 37 37 11 37 0 12 6 1 0 0 38 13 1 19 38 3 10 3 13 9 42 13 37 13 13 13 0 38 38 2 1 0 1 2 10 34 34 34 12 34 34 12 34 34 34 35 40 0 15 34 34 31 34 34 40 34 34 34 18 19 34 34 34 1 34 34 12 12 34 12 15 34 36 3 34 34 34 36 34 17 34 34 34 3 34 34 0 34 34 35 34 34 34 34 35 34 0 34 34 6 38 34 2 0 17 19 34 34 12 34 13 34 1 35 12 13 34 14 36 17 12 13 13 40 34 36 34 34 34 38 17 34 34 36 35 14 40 40 2 15 40 12 40 40 40 15 40 2 25 40 12 12 7 14 12 8 14 8 40 2 7 26 2 40 40 12 2 12 14 8 12 12 14 15 2 25 12 40 12 12 12 12 40 14 40 7 40 7 14 40 40 40 28 12 14 40 40 40 40 40 40 40 40 40 40 40 7 40 25 29 40 40 12 23 14 40 12 40 12 12 15 40 40 25 40 12 2 12 12 14 40 40 40 12 40 33 32 42 31 42 34 32 3 33 31 34 31 31 31 34 2 31 36 42 42 31 31 42 4 31 42 31 31 14 42 31 34 34 37 33 31 32 34 31 31 31 33 12 37 34 32 33 31 42 33 32 31 33 31 32 31 34 42 14 31 31 33 32 31 32 31 31 31 31 5 31 42 32 31 42 42 31 33 31 32 31 42 31 31 31 31 33 31 42 12 31 31 31 37 4 33 42 31 31 15"
43,9,-0.7410,0.9167,0.5856,-0.3597,0.1051,"13 12 0 1 13 38 3 13 1 3 38 1 3 38 13 3 13 1 1 13 1 0 13 38 38 3 13 3 13 0 13 13 38 1 3 0 0 13 1 38 12 1 3 3 3 38 0 0 3 0 0 12 0 1 1 3 0 0 13 0 3 13 38 36 38 12 1 3 1 3 13 1 0 13 1 38 38 38 1 1 1 38 0 34 1 3 12 13 3 1 13 3 0 3 13 41 13 38 0 3 2 11 2 1 13 2 0 11 5 0 1 13 13 0 3 2 3 38 38 13 9 1 9 2 1 1 0 0 2 9 1 13 0 0 13 2 13 38 14 38 1 2 38 2 1 6 3 13 1 2 1 42 38 2 0 37 13 2 1 1 0 38 38 1 4 37 37 11 37 0 12 6 1 0 0 38 13 1 19 38 3 10 3 13 9 42 13 37 13 13 13 0 38 38 2 1 0 1 2 10 34 34 34 12 34 34 12 34 34 34 35 40 0 15 34 34 31 34 34 40 34 34 34 18 19 34 34 34 1 34 34 12 12 34 12 15 34 36 3 34 34 34 36 34 17 34 34 34 3 34 34 0 34 34 35 34 34 34 34 35 34 0 34 34 6 38 34 2 0 17 19 34 34 12 34 13 34 1 35 12 13 34 14 36 17 12 13 13 40 34 36 34 34 34 38 17 34 34 36 35 14 40 40 2 15 40 12 40 40 40 15 40 2 25 40 12 12 7 14 12 8 14 8 40 2 7 26 2 40 40 12 2 12 14 8 12 12 14 15 2 25 12 40 12 12 12 12 40 14 40 7 40 7 14 40 40 40 28 12 14 40 40 40 40 40 40 40 40 40 40 40 7 40 25 29 40 40 12 23 14 40 12 40 12 12 15 40 40 25 40 12 2 12 12 14 40 40 40 12 40 33 32 42 31 42 34 32 3 33 31 34 31 31 31 34 2 31 36 42 42 31 31 42 4 31 42 31 31 14 42 31 34 34 37 33 31 32 34 31 31 31 33 12 37 34 32 33 31 42 33 32 31 33 31 32 31 34 42 14 31 31 33 32 31 32 31 31 31 31 5 31 42 32 31 42 42 31 33 31 32 31 42 31 31 31 31 33 31 42 12 31 31 31 37 4 33 42 31 31 15"
44,9,-0.7479,0.9545,0.6890,-0.3632,0.0806,"13 12 0 1 13 38 3 13 1 3 38 1 3 38 13 3 13 1 1 13 1 0 13 38 38 3 13 3 13 0 13 13 38 1 3 0 0 13 1 38 12 1 3 3 3 38 0 0 3 0 0 12 0 1 1 3 0 0 13 0 3 13 38 36 38 12 1 3 1 3 13 1 0 13 1 38 38 38 1 1 1 38 0 34 1 3 12 13 3 1 13 3 0 3 13 41 13 38 0 3 2 11 2 1 13 2 0 11 5 0 1 13 13 0 3 2 3 38 38 13 9 1 9 2 1 1 0 0 2 9 1 13 0 0 13 2 13 38 14 38 1 2 38 2 1 6 3 13 1 2 1 42 38 2 0 37 13 2 1 1 0 38 38 1 4 37 37 11 37 0 12 6 1 0 0 38 13 1 19 38 3 10 3 13 9 42 13 37 13 13 13 0 38 38 2 1 0 1 2 10 34 34 34 12 34 34 12 34 34 34 35 40 0 15 34 34 31 34 34 40 34 34 34 18 19 34 34 34 1 34 34 12 12 34 12 15 34 36 3 34 34 34 36 34 17 34 34 34 3 34 34 0 34 34 35 34 34 34 34 35 34 0 34 34 6 38 34 2 0 17 19 34 34 12 34 13 34 1 35 12 13 34 14 36 17 12 13 13 40 34 36 34 34 34 38 17 34 34 36 35 14 40 40 2 15 40 12 40 40 40 15 40 2 25 40 12 12 7 14 12 8 14 8 40 2 7 26 2 40 40 12 2 12 14 8 12 12 14 15 2 25 12 40 12 12 12 12 40 14 40 7 40 7 14 40 40 40 28 12 14 40 40 40 40 40 40 40 40 40 40 40 7 40 25 29 40 40 12 23 14 40 12 40 12 12 15 40 40 25 40 12 2 12 12 14 40 40 40 12 40 33 32 42 31 42 34 32 3 33 31 34 31 31 31 34 2 31 36 42 42 31 31 42 4 31 42 31 31 14 42 31 34 34 37 33 31 32 34 31 31 31 33 12 37 34 32 33 31 42 33 32 31 33 31 32 31 34 42 14 31 31 33 32 31 32 31 31 31 31 5 31 42 32 31 42 42 31 33 31 32 31 42 31 31 31 31 33 31 42 12 31 31 31 37 4 33 42 31 31 15"
45,9,-0.7668,0.9583,0.6385,-0.3744,0.0453,"13 12 0 1 13 38 3 13 1 3 38 1 3 38 13 3 13 1 1 13 1 0 13 38 38 3 13 3 13 0 13 13 38 1 3 0 0 13 1 38 12 1 3 3 3 38 0 0 3 0 0 12 0 1 1 3 0 0 13 0 3 13 38 36 38 12 1 3 1 3 13 1 0 13 1 38 38 38 1 1 1 38 0 34 1 3 12 13 3 1 13 3 0 3 13 41 13 38 0 3 2 11 2 1 13 2 0 11 5 0 1 13 13 0 3 2 3 38 38 13 9 1 9 2 1 1 0 0 2 9 1 13 0 0 13 2 13 38 14 38 1 2 38 2 1 6 3 13 1 2 1 42 38 2 0 37 13 2 1 1 0 38 38 1 4 37 37 11 37 0 12 6 1 0 0 38 13 1 19 38 3 10 3 13 9 42 13 37 13 13 13 0 38 38 2 1 0 1 2 10 34 34 34 12 34 34 12 34 34 34 35 40 0 15 34 34 31 34 34 40 34 34 34 18 19 34 34 34 1 34 34 12 12 34 12 15 34 36 3 34 34 34 36 34 17 34 34 34 3 34 34 0 34 34 35 34 34 34 34 35 34 0 34 34 6 38 34 2 0 17 19 34 34 12 34 13 34 1 35 12 13 34 14 36 17 12 13 13 40 34 36 34 34 34 38 17 34 34 36 35 14 40 40 2 15 40 12 40 40 40 15 40 2 25 40 12 12 7 14 12 8 14 8 40 2 7 26 2 40 40 12 2 12 14 8 12 12 14 15 2 25 12 40 12 12 12 12 40 14 40 7 40 7 14 40 40 40 28 12 14 40 40 40 40 40 40 40 40 40 40 40 7 40 25 29 40 40 12 23 14 40 12 40 12 12 15 40 40 25 40 12 2 12 12 14 40 40 40 12 40 33 32 42 31 42 34 32 3 33 31 34 31 31 31 34 2 31 36 42 42 31 31 42 4 31 42 31 31 14 42 31 34 34 37 33 31 32 34 31 31 31 33 12 37 34 32 33 31 42 33 32 31 33 31 32 31 34 42 14 31 31 33 32 31 32 31 31 31 31 5 31 42 32 31 42 42 31 33 31 32 31 42 31 31 31 31 33 31 42 12 31 31 31 37 4 33 42 31 31 15"
46,9,-0.7473,0.9630,0.7188,-0.3611,0.0778,"13 12 0 1 13 38 3 13 1 3 38 1 3 38 13 3 13 1 1 13 1 0 13 38 38 3 13 3 13 0 13 13 38 1 3 0 0 13 1 38 12 1 3 3 3 38 0 0 3 0 0 12 0 1 1 3 0 0 13 0 3 13 38 36 38 12 1 3 1 3 13 1 0 13 1 38 38 38 1 1 1 38 0 34 1 3 12 13 3 1 13 3 0 3 13 41 13 38 0 3 2 11 2 1 13 2 0 11 5 0 1 13 13 0 3 2 3 38 38 13 9 1 9 2 1 1 0 0 2 9 1 13 0 0 13 2 13 38 14 38 1 2 38 2 1 6 3 13 1 2 1 42 38 2 0 37 13 2 1 1 0 38 38 1 4 37 37 11 37 0 12 6 1 0 0 38 13 1 19 38 3 10 3 13 9 42 13 37 13 13 13 0 38 38 2 1 0 1 2 10 34 34 34 12 34 34 12 34 34 34 35 40 0 15 34 34 31 34 34 40 34 34 34 18 19 34 34 34 1 34 34 12 12 34 12 15 34 36 3 34 34 34 36 34 17 34 34 34 3 34 34 0 34 34 35 34 34 34 34 35 34 0 34 34 6 38 34 2 0 17 19 34 34 12 34 13 34 1 35 12 13 34 14 36 17 12 13 13 40 34 36 34 34 34 38 17 34 34 36 35 14 40 40 2 15 40 12 40 40 40 15 40 2 25 40 12 12 7 14 12 8 14 8 40 2 7 26 2 40 40 12 2 12 14 8 12 12 14 15 2 25 12 40 12 12 12 12 40 14 40 7 40 7 14 40 40 40 28 12 14 40 40 40 40 40 40 40 40 40 40 40 7 40 25 29 40 40 12 23 14 40 12 40 12 12 15 40 40 25 40 12 2 12 12 14 40 40 40 12 40 33 32 42 31 42 34 32 3 33 31 34 31 31 31 34 2 31 36 42 42 31 31 42 4 31 42 31 31 14 42 31 34 34 37 33 31 32 34 31 31 31 33 12 37 34 32 33 31 42 33 32 31 33 31 32 31 34 42 14 31 31 33 32 31 32 31 31 31 31 5 31 42 32 31 42 42 31 33 31 32 31 42 31 31 31 31 33 31 42 12 31 31 31 37 4 33 42 31 31 15"
47,9,-0.7555,0.9655,0.7001,-0.3564,0.0580,"13 12 0 1 13 38 3 13 1 3 38 1 3 38 13 3 13 1 1 13 1 0 13 38 38 3 13 3 13 0 13 13 38 1 3 0 0 13 1 38 12 1 3 3 3 38 0 0 3 0 0 12 0 1 1 3 0 0 13 0 3 13 38 36 38 12 1 3 1 3 13 1 0 13 1 38 38 38 1 1 1 38 0 34 1 3 12 13 3 1 13 3 0 3 13 41 13 38 0 3 2 11 2 1 13 2 0 11 5 0 1 13 13 0 3 2 3 38 38 13 9 1 9 2 1 1 0 0 2 9 1 13 0 0 13 2 13 38 14 38 1 2 38 2 1 6 3 13 1 2 1 42 38 2 0 37 13 2 1 1 0 38 38 1 4 37 37 11 37 0 12 6 1 0 0 38 13 1 19 38 3 10 3 13 9 42 13 37 13 13 13 0 38 38 2 1 0 1 2 10 34 34 34 12 34 34 12 34 34 34 35 40 0 15 34 34 31 34 34 40 34 34 34 18 19 34 34 34 1 34 34 12 12 34 12 15 34 36 3 34 34 34 36 34 17 34 34 34 3 34 34 0 34 34 35 34 34 34 34 35 34 0 34 34 6 38 34 2 0 17 19 34 34 12 34 13 34 1 35 12 13 34 14 36 17 12 13 13 40 34 36 34 34 34 38 17 34 34 36 35 14 40 40 2 15 40 12 40 40 40 15 40 2 25 40 12 12 7 14 12 8 14 8 40 2 7 26 2 40 40 12 2 12 14 8 12 12 14 15 2 25 12 40 12 12 12 12 40 14 40 7 40 7 14 40 40 40 28 12 14 40 40 40 40 40 40 40 40 40 40 40 7 40 25 29 40 40 12 23 14 40 12 40 12 12 15 40 40 25 40 12 2 12 12 14 40 40 40 12 40 33 32 42 31 42 34 32 3 33 31 34 31 31 31 34 2 31 36 42 42 31 31 42 4 31 42 31 31 14 42 31 34 34 37 33 31 32 34 31 31 31 33 12 37 34 32 33 31 42 33 32 31 33 31 32 31 34 42 14 31 31 33 32 31 32 31 31 31 31 5 31 42 32 31 42 42 31 33 31 32 31 42 31 31 31 31 33 31 42 12 31 31 31 37 4 33 42 31 31 15"
48,9,-0.7196,0.9286,0.6965,-0.3705,0.0342,"13 12 0 1 13 38 3 13 1 3 38 1 3 38 13 3 13 1 1 13 1 0 13 38 38 3 13 3 13 0 13 13 38 1 3 0 0 13 1 38 12 1 3 3 3 38 0 0 3 0 0 12 0 1 1 3 0 0 13 0 3 13 38 36 38 12 1 3 1 3 13 1 0 13 1 38 38 38 1 1 1 38 0 34 1 3 12 13 3 1 13 3 0 3 13 41 13 38 0 3 2 11 2 1 13 2 0 11 5 0 1 13 13 0 3 2 3 38 38 13 9 1 9 2 1 1 0 0 2 9 1 13 0 0 13 2 13 38 14 38 1 2 38 2 1 6 3 13 1 2 1 42 38 2 0 37 13 2 1 1 0 38 38 1 4 37 37 11 37 0 12 6 1 0 0 38 13 1 19 38 3 10 3 13 9 42 13 37 13 13 13 0 38 38 2 1 0 1 2 10 34 34 34 12 34 34 12 34 34 34 35 40 0 15 34 34 31 34 34 40 34 34 34 18 19 34 34 34 1 34 34 12 12 34 12 15 34 36 3 34 34 34 36 34 17 34 34 34 3 34 34 0 34 34 35 34 34 34 34 35 34 0 34 34 6 38 34 2 0 17 19 34 34 12 34 13 34 1 35 12 13 34 14 36 17 12 13 13 40 34 36 34 34 34 38 17 34 34 36 35 14 40 40 2 15 40 12 40 40 40 15 40 2 25 40 12 12 7 14 12 8 14 8 40 2 7 26 2 40 40 12 2 12 14 8 12 12 14 15 2 25 12 40 12 12 12 12 40 14 40 7 40 7 14 40 40 40 28 12 14 40 40 40 40 40 40 40 40 40 40 40 7 40 25 29 40 40 12 23 14 40 12 40 12 12 15 40 40 25 40 12 2 12 12 14 40 40 40 12 40 33 32 42 31 42 34 32 3 33 31 34 31 31 31 34 2 31 36 42 42 31 31 42 4 31 42 31 31 14 42 31 34 34 37 33 31 32 34 31 31 31 33 12 37 34 32 33 31 42 33 32 31 33 31 32 31 34 42 14 31 31 33 32 31 32 31 31 31 31 5 31 42 32 31 42 42 31 33 31 32 31 42 31 31 31 31 33 31 42 12 31 31 31 37 4 33 42 31 31 15"
