# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.8679,1.0000,0.4405,-0.3551,0.0989,"3 19 17 19 16 39 17 39 39 39 39 0 14 39 17 17 19 42 19 14 17 42 17 14 14 15 15 19 19 42 17 39 17 4 17 17 15 17 15 14 39 17 39 19 15 19 15 37 15 16 17 14 39 19 0 39 5 42 12 0 37 19 39 17 17 19 19 19 17 39 19 17 3 39 39 14 16 14 15 14 42 0 19 17 0 19 14 17 17 0 0 17 39 12 17 16 15 19 15 39 34 39 39 39 39 39 39 35 34 36 27 36 25 39 34 12 12 34 34 39 35 39 34 34 39 12 39 34 34 35 39 34 34 12 36 39 26 39 34 12 39 39 39 9 34 42 35 35 39 26 39 12 39 34 34 26 34 39 36 34 12 39 42 39 39 39 12 34 39 34 39 34 12 34 39 34 39 12 39 36 36 26 34 9 12 39 39 25 39 35 42 34 12 35 34 39 39 39 36 39 25 25 25 16 16 12 12 38 25 12 16 25 25 12 21 38 16 25 16 25 25 25 25 16 12 12 12 25 25 25 26 28 12 26 25 27 25 16 27 22 25 25 0 16 16 27 25 12 25 21 25 25 22 25 25 25 12 25 25 16 25 25 16 12 16 27 16 12 25 12 25 25 16 27 12 9 12 25 21 12 12 25 25 16 12 25 25 27 16 12 21 25 12 21 21 26 21 12 16 21 39 39 39 19 17 39 39 14 39 39 39 42 10 39 39 0 15 39 39 39 14 9 39 19 39 19 39 39 19 14 39 19 39 15 11 15 9 17 39 9 39 15 9 19 17 19 39 39 39 39 39 39 39 19 39 39 39 17 15 19 15 39 9 39 39 9 9 39 9 14 39 39 39 39 39 39 39 15 17 15 39 14 39 39 19 39 39 39 2 9 15 17 39 39 39 9 39 39 9 11 15 19 14 12 17 19 17 0 19 19 3 17 19 15 19 34 13 19 1 38 35 34 19 34 19 1 34 34 19 15 34 14 34 19 40 15 13 34 29 14 14 14 34 12 17 19 14 19 1 14 17 19 0 17 15 15 15 17 1 19 34 35 15 19 40 19 17 12 15 19 19 12 12 12 14 15 38 34 13 14 19 3 14 17 15 35 17 34 15 17 34 14 19 34 40 17 0 34 14 34"
37,6,-0.8300,1.0000,0.5668,-0.3666,0.0739,"3 19 17 19 16 39 17 39 39 39 39 0 14 39 17 17 19 42 19 14 17 42 17 14 14 15 15 19 19 42 17 39 17 4 17 17 15 17 15 14 39 17 39 19 15 19 15 37 15 16 17 14 39 19 0 39 5 42 12 0 37 19 39 17 17 19 19 19 17 39 19 17 3 39 39 14 16 14 15 14 42 0 19 17 0 19 14 17 17 0 0 17 39 12 17 16 15 19 15 39 34 39 39 39 39 39 39 35 34 36 27 36 25 39 34 12 12 34 34 39 35 39 34 34 39 12 39 34 34 35 39 34 34 12 36 39 26 39 34 12 39 39 39 9 34 42 35 35 39 26 39 12 39 34 34 26 34 39 36 34 12 39 42 39 39 39 12 34 39 34 39 34 12 34 39 34 39 12 39 36 36 26 34 9 12 39 39 25 39 35 42 34 12 35 34 39 39 39 36 39 25 25 25 16 16 12 12 38 25 12 16 25 25 12 21 38 16 25 16 25 25 25 25 16 12 12 12 25 25 25 26 28 12 26 25 27 25 16 27 22 25 25 0 16 16 27 25 12 25 21 25 25 22 25 25 25 12 25 25 16 25 25 16 12 16 27 16 12 25 12 25 25 16 27 12 9 12 25 21 12 12 25 25 16 12 25 25 27 16 12 21 25 12 21 21 26 21 12 16 21 39 39 39 19 17 39 39 14 39 39 39 42 10 39 39 0 15 39 39 39 14 9 39 19 39 19 39 39 19 14 39 19 39 15 11 15 9 17 39 9 39 15 9 19 17 19 39 39 39 39 39 39 39 19 39 39 39 17 15 19 15 39 9 39 39 9 9 39 9 14 39 39 39 39 39 39 39 15 17 15 39 14 39 39 19 39 39 39 2 9 15 17 39 39 39 9 39 39 9 11 15 19 14 12 17 19 17 0 19 19 3 17 19 15 19 34 13 19 1 38 35 34 19 34 19 1 34 34 19 15 34 14 34 19 40 15 13 34 29 14 14 14 34 12 17 19 14 19 1 14 17 19 0 17 15 15 15 17 1 19 34 35 15 19 40 19 17 12 15 19 19 12 12 12 14 15 38 34 13 14 19 3 14 17 15 35 17 34 15 17 34 14 19 34 40 17 0 34 14 34"
38,6,-0.8424,1.0000,0.5254,-0.3655,0.1144,"3 19 17 19 16 39 17 39 39 39 39 0 14 39 17 17 19 42 19 14 17 42 17 14 14 15 15 19 19 42 17 39 17 4 17 17 15 17 15 14 39 17 39 19 15 19 15 37 15 16 17 14 39 19 0 39 5 42 12 0 37 19 39 17 17 19 19 19 17 39 19 17 3 39 39 14 16 14 15 14 42 0 19 17 0 19 14 17 17 0 0 17 39 12 17 16 15 19 15 39 34 39 39 39 39 39 39 35 34 36 27 36 25 39 34 12 12 34 34 39 35 39 34 34 39 12 39 34 34 35 39 34 34 12 36 39 26 39 34 12 39 39 39 9 34 42 35 35 39 26 39 12 39 34 34 26 34 39 36 34 12 39 42 39 39 39 12 34 39 34 39 34 12 34 39 34 39 12 39 36 36 26 34 9 12 39 39 25 39 35 42 34 12 35 34 39 39 39 36 39 25 25 25 16 16 12 12 38 25 12 16 25 25 12 21 38 16 25 16 25 25 25 25 16 12 12 12 25 25 25 26 28 12 26 25 27 25 16 27 22 25 25 0 16 16 27 25 12 25 21 25 25 22 25 25 25 12 25 25 16 25 25 16 12 16 27 16 12 25 12 25 25 16 27 12 9 12 25 21 12 12 25 25 16 12 25 25 27 16 12 21 25 12 21 21 26 21 12 16 21 39 39 39 19 17 39 39 14 39 39 39 42 10 39 39 0 15 39 39 39 14 9 39 19 39 19 39 39 19 14 39 19 39 15 11 15 9 17 39 9 39 15 9 19 17 19 39 39 39 39 39 39 39 19 39 39 39 17 15 19 15 39 9 39 39 9 9 39 9 14 39 39 39 39 39 39 39 15 17 15 39 14 39 39 19 39 39 39 2 9 15 17 39 39 39 9 39 39 9 11 15 19 14 12 17 19 17 0 19 19 3 17 19 15 19 34 13 19 1 38 35 34 19 34 19 1 34 34 19 15 34 14 34 19 40 15 13 34 29 14 14 14 34 12 17 19 14 19 1 14 17 19 0 17 15 15 15 17 1 19 34 35 15 19 40 19 17 12 15 19 19 12 12 12 14 15 38 34 13 14 19 3 14 17 15 35 17 34 15 17 34 14 19 34 40 17 0 34 14 34"
39,6,-0.8605,1.0000,0.4650,-0.3633,0.0659,"3 19 17 19 16 39 17 39 39 39 39 0 14 39 17 17 19 42 19 14 17 42 17 14 14 15 15 19 19 42 17 39 17 4 17 17 15 17 15 14 39 17 39 19 15 19 15 37 15 16 17 14 39 19 0 39 5 42 12 0 37 19 39 17 17 19 19 19 17 39 19 17 3 39 39 14 16 14 15 14 42 0 19 17 0 19 14 17 17 0 0 17 39 12 17 16 15 19 15 39 34 39 39 39 39 39 39 35 34 36 27 36 25 39 34 12 12 34 34 39 35 39 34 34 39 12 39 34 34 35 39 34 34 12 36 39 26 39 34 12 39 39 39 9 34 42 35 35 39 26 39 12 39 34 34 26 34 39 36 34 12 39 42 39 39 39 12 34 39 34 39 34 12 34 39 34 39 12 39 36 36 26 34 9 12 39 39 25 39 35 42 34 12 35 34 39 39 39 36 39 25 25 25 16 16 12 12 38 25 12 16 25 25 12 21 38 16 25 16 25 25 25 25 16 12 12 12 25 25 25 26 28 12 26 25 27 25 16 27 22 25 25 0 16 16 27 25 12 25 21 25 25 22 25 25 25 12 25 25 16 25 25 16 12 16 27 16 12 25 12 25 25 16 27 12 9 12 25 21 12 12 25 25 16 12 25 25 27 16 12 21 25 12 21 21 26 21 12 16 21 39 39 39 19 17 39 39 14 39 39 39 42 10 39 39 0 15 39 39 39 14 9 39 19 39 19 39 39 19 14 39 19 39 15 11 15 9 17 39 9 39 15 9 19 17 19 39 39 39 39 39 39 39 19 39 39 39 17 15 19 15 39 9 39 39 9 9 39 9 14 39 39 39 39 39 39 39 15 17 15 39 14 39 39 19 39 39 39 2 9 15 17 39 39 39 9 39 39 9 11 15 19 14 12 17 19 17 0 19 19 3 17 19 15 19 34 13 19 1 38 35 34 19 34 19 1 34 34 19 15 34 14 34 19 40 15 13 34 29 14 14 14 34 12 17 19 14 19 1 14 17 19 0 17 15 15 15 17 1 19 34 35 15 19 40 19 17 12 15 19 19 12 12 12 14 15 38 34 13 14 19 3 14 17 15 35 17 34 15 17 34 14 19 34 40 17 0 34 14 34"
40,6,-0.8397,1.0000,0.5343,-0.3619,0.0786,"3 19 17 19 16 39 17 39 39 39 39 0 14 39 17 17 19 42 19 14 17 42 17 14 14 15 15 19 19 42 17 39 17 4 17 17 15 17 15 14 39 17 39 19 15 19 15 37 15 16 17 14 39 19 0 39 5 42 12 0 37 19 39 17 17 19 19 19 17 39 19 17 3 39 39 14 16 14 15 14 42 0 19 17 0 19 14 17 17 0 0 17 39 12 17 16 15 19 15 39 34 39 39 39 39 39 39 35 34 36 27 36 25 39 34 12 12 34 34 39 35 39 34 34 39 12 39 34 34 35 39 34 34 12 36 39 26 39 34 12 39 39 39 9 34 42 35 35 39 26 39 12 39 34 34 26 34 39 36 34 12 39 42 39 39 39 12 34 39 34 39 34 12 34 39 34 39 12 39 36 36 26 34 9 12 39 39 25 39 35 42 34 12 35 34 39 39 39 36 39 25 25 25 16 16 12 12 38 25 12 16 25 25 12 21 38 16 25 16 25 25 25 25 16 12 12 12 25 25 25 26 28 12 26 25 27 25 16 27 22 25 25 0 16 16 27 25 12 25 21 25 25 22 25 25 25 12 25 25 16 25 25 16 12 16 27 16 12 25 12 25 25 16 27 12 9 12 25 21 12 12 25 25 16 12 25 25 27 16 12 21 25 12 21 21 26 21 12 16 21 39 39 39 19 17 39 39 14 39 39 39 42 10 39 39 0 15 39 39 39 14 9 39 19 39 19 39 39 19 14 39 19 39 15 11 15 9 17 39 9 39 15 9 19 17 19 39 39 39 39 39 39 39 19 39 39 39 17 15 19 15 39 9 39 39 9 9 39 9 14 39 39 39 39 39 39 39 15 17 15 39 14 39 39 19 39 39 39 2 9 15 17 39 39 39 9 39 39 9 11 15 19 14 12 17 19 17 0 19 19 3 17 19 15 19 34 13 19 1 38 35 34 19 34 19 1 34 34 19 15 34 14 34 19 40 15 13 34 29 14 14 14 34 12 17 19 14 19 1 14 17 19 0 17 15 15 15 17 1 19 34 35 15 19 40 19 17 12 15 19 19 12 12 12 14 15 38 34 13 14 19 3 14 17 15 35 17 34 15 17 34 14 19 34 40 17 0 34 14 34"
41,6,-0.8463,1.0000,0.5122,-0.3920,0.1220,"3 19 17 19 16 39 17 39 39 39 39 0 14 39 17 17 19 42 19 14 17 42 17 14 14 15 15 19 19 42 17 39 17 4 17 17 15 17 15 14 39 17 39 19 15 19 15 37 15 16 17 14 39 19 0 39 5 42 12 0 37 19 39 17 17 19 19 19 17 39 19 17 3 39 39 14 16 14 15 14 42 0 19 17 0 19 14 17 17 0 0 17 39 12 17 16 15 19 15 39 34 39 39 39 39 39 39 35 34 36 27 36 25 39 34 12 12 34 34 39 35 39 34 34 39 12 39 34 34 35 39 34 34 12 36 39 26 39 34 12 39 39 39 9 34 42 35 35 39 26 39 12 39 34 34 26 34 39 36 34 12 39 42 39 39 39 12 34 39 34 39 34 12 34 39 34 39 12 39 36 36 26 34 9 12 39 39 25 39 35 42 34 12 35 34 39 39 39 36 39 25 25 25 16 16 12 12 38 25 12 16 25 25 12 21 38 16 25 16 25 25 25 25 16 12 12 12 25 25 25 26 28 12 26 25 27 25 16 27 22 25 25 0 16 16 27 25 12 25 21 25 25 22 25 25 25 12 25 25 16 25 25 16 12 16 27 16 12 25 12 25 25 16 27 12 9 12 25 21 12 12 25 25 16 12 25 25 27 16 12 21 25 12 21 21 26 21 12 16 21 39 39 39 19 17 39 39 14 39 39 39 42 10 39 39 0 15 39 39 39 14 9 39 19 39 19 39 39 19 14 39 19 39 15 11 15 9 17 39 9 39 15 9 19 17 19 39 39 39 39 39 39 39 19 39 39 39 17 15 19 15 39 9 39 39 9 9 39 9 14 39 39 39 39 39 39 39 15 17 15 39 14 39 39 19 39 39 39 2 9 15 17 39 39 39 9 39 39 9 11 15 19 14 12 17 19 17 0 19 19 3 17 19 15 19 34 13 19 1 38 35 34 19 34 19 1 34 34 19 15 34 14 34 19 40 15 13 34 29 14 14 14 34 12 17 19 14 19 1 14 17 19 0 17 15 15 15 17 1 19 34 35 15 19 40 19 17 12 15 19 19 12 12 12 14 15 38 34 13 14 19 3 14 17 15 35 17 34 15 17 34 14 19 34 40 17 0 34 14 34"
42,6,-0.8392,1.0000,0.5361,-0.3699,0.0982,"3 19 17 19 16 39 17 39 39 39 39 0 14 39 17 17 19 42 19 14 17 42 17 14 14 15 15 19 19 42 17 39 17 4 17 17 15 17 15 14 39 17 39 19 15 19 15 37 15 16 17 14 39 19 0 39 5 42 12 0 37 19 39 17 17 19 19 19 17 39 19 17 3 39 39 14 16 14 15 14 42 0 19 17 0 19 14 17 17 0 0 17 39 12 17 16 15 19 15 39 34 39 39 39 39 39 39 35 34 36 27 36 25 39 34 12 12 34 34 39 35 39 34 34 39 12 39 34 34 35 39 34 34 12 36 39 26 39 34 12 39 39 39 9 34 42 35 35 39 26 39 12 39 34 34 26 34 39 36 34 12 39 42 39 39 39 12 34 39 34 39 34 12 34 39 34 39 12 39 36 36 26 34 9 12 39 39 25 39 35 42 34 12 35 34 39 39 39 36 39 25 25 25 16 16 12 12 38 25 12 16 25 25 12 21 38 16 25 16 25 25 25 25 16 12 12 12 25 25 25 26 28 12 26 25 27 25 16 27 22 25 25 0 16 16 27 25 12 25 21 25 25 22 25 25 25 12 25 25 16 25 25 16 12 16 27 16 12 25 12 25 25 16 27 12 9 12 25 21 12 12 25 25 16 12 25 25 27 16 12 21 25 12 21 21 26 21 12 16 21 39 39 39 19 17 39 39 14 39 39 39 42 10 39 39 0 15 39 39 39 14 9 39 19 39 19 39 39 19 14 39 19 39 15 11 15 9 17 39 9 39 15 9 19 17 19 39 39 39 39 39 39 39 19 39 39 39 17 15 19 15 39 9 39 39 9 9 39 9 14 39 39 39 39 39 39 39 15 17 15 39 14 39 39 19 39 39 39 2 9 15 17 39 39 39 9 39 39 9 11 15 19 14 12 17 19 17 0 19 19 3 17 19 15 19 34 13 19 1 38 35 34 19 34 19 1 34 34 19 15 34 14 34 19 40 15 13 34 29 14 14 14 34 12 17 19 14 19 1 14 17 19 0 17 15 15 15 17 1 19 34 35 15 19 40 19 17 12 15 19 19 12 12 12 14 15 38 34 13 14 19 3 14 17 15 35 17 34 15 17 34 14 19 34 40 17 0 34 14 34"
43,7,-0.8708,1.0000,0.4306,-0.3703,0.1199,"37 2 8 2 19 6 2 42 5 2 37 2 40 2 2 2 2 2 42 3 19 1 5 2 2 5 37 2 42 42 2 7 2 5 37 5 2 4 4 42 6 4 42 2 6 2 2 4 4 2 42 2 37 2 6 42 2 2 2 2 2 4 40 6 1 6 2 2 4 7 2 2 42 2 2 2 8 2 42 2 2 12 2 42 2 2 40 42 4 42 6 2 2 5 6 2 42 5 5 37 2 12 7 5 4 2 7 2 2 2 6 2 2 2 2 6 37 2 4 2 2 12 7 2 7 4 4 2 2 2 2 2 6 2 37 12 6 2 2 2 5 37 2 2 2 6 6 2 37 25 2 28 27 8 7 4 2 4 5 6 2 37 2 2 40 7 2 7 37 12 12 2 5 2 5 5 2 2 4 2 4 2 7 7 6 7 7 7 2 7 37 5 6 2 12 2 27 7 4 2 38 29 30 28 38 28 28 28 28 29 29 28 28 29 28 28 38 28 28 28 30 28 28 28 29 28 0 28 28 0 28 28 28 28 30 28 30 9 28 28 28 28 29 29 28 38 38 29 28 28 28 28 42 28 28 42 28 28 28 28 28 28 28 28 28 42 29 28 1 38 28 13 28 13 28 28 28 29 28 3 28 30 30 30 28 28 28 30 29 30 42 42 28 28 28 13 28 28 0 30 3 26 27 25 27 38 38 3 25 1 38 39 39 38 33 38 27 25 1 1 1 0 39 26 32 3 9 25 25 26 38 26 25 26 1 1 32 38 39 25 25 0 25 25 27 39 26 1 27 0 25 25 0 26 3 25 13 39 39 13 25 0 25 27 1 0 1 25 27 26 39 25 39 9 38 25 13 1 0 27 25 26 25 27 25 13 13 39 9 1 25 3 25 25 39 25 25 25 25 25 42 42 28 28 28 12 25 25 28 28 4 30 26 28 30 42 12 28 25 28 42 28 25 28 28 24 29 28 28 28 28 6 28 25 30 26 28 28 28 29 28 28 28 30 29 25 28 28 28 30 29 26 28 37 25 30 28 13 28 28 26 28 28 28 42 30 28 29 28 25 28 28 28 29 29 27 28 28 28 42 28 29 28 28 28 28 5 28 28 28 30 28 28 29 28 2 42 29 28 28"
44,7,-0.8606,1.0000,0.4648,-0.3591,0.1189,"37 2 8 2 19 6 2 42 5 2 37 2 40 2 2 2 2 2 42 3 19 1 5 2 2 5 37 2 42 42 2 7 2 5 37 5 2 4 4 42 6 4 42 2 6 2 2 4 4 2 42 2 37 2 6 42 2 2 2 2 2 4 40 6 1 6 2 2 4 7 2 2 42 2 2 2 8 2 42 2 2 12 2 42 2 2 40 42 4 42 6 2 2 5 6 2 42 5 5 37 2 12 7 5 4 2 7 2 2 2 6 2 2 2 2 6 37 2 4 2 2 12 7 2 7 4 4 2 2 2 2 2 6 2 37 12 6 2 2 2 5 37 2 2 2 6 6 2 37 25 2 28 27 8 7 4 2 4 5 6 2 37 2 2 40 7 2 7 37 12 12 2 5 2 5 5 2 2 4 2 4 2 7 7 6 7 7 7 2 7 37 5 6 2 12 2 27 7 4 2 38 29 30 28 38 28 28 28 28 29 29 28 28 29 28 28 38 28 28 28 30 28 28 28 29 28 0 28 28 0 28 28 28 28 30 28 30 9 28 28 28 28 29 29 28 38 38 29 28 28 28 28 42 28 28 42 28 28 28 28 28 28 28 28 28 42 29 28 1 38 28 13 28 13 28 28 28 29 28 3 28 30 30 30 28 28 28 30 29 30 42 42 28 28 28 13 28 28 0 30 3 26 27 25 27 38 38 3 25 1 38 39 39 38 33 38 27 25 1 1 1 0 39 26 32 3 9 25 25 26 38 26 25 26 1 1 32 38 39 25 25 0 25 25 27 39 26 1 27 0 25 25 0 26 3 25 13 39 39 13 25 0 25 27 1 0 1 25 27 26 39 25 39 9 38 25 13 1 0 27 25 26 25 27 25 13 13 39 9 1 25 3 25 25 39 25 25 25 25 25 42 42 28 28 28 12 25 25 28 28 4 30 26 28 30 42 12 28 25 28 42 28 25 28 28 24 29 28 28 28 28 6 28 25 30 26 28 28 28 29 28 28 28 30 29 25 28 28 28 30 29 26 28 37 25 30 28 13 28 28 26 28 28 28 42 30 28 29 28 25 28 28 28 29 29 27 28 28 28 42 28 29 28 28 28 28 5 28 28 28 30 28 28 29 28 2 42 29 28 28"
45,7,-0.8373,1.0000,0.5424,-0.3800,0.1032,"37 2 8 2 19 6 2 42 5 2 37 2 40 2 2 2 2 2 42 3 19 1 5 2 2 5 37 2 42 42 2 7 2 5 37 5 2 4 4 42 6 4 42 2 6 2 2 4 4 2 42 2 37 2 6 42 2 2 2 2 2 4 40 6 1 6 2 2 4 7 2 2 42 2 2 2 8 2 42 2 2 12 2 42 2 2 40 42 4 42 6 2 2 5 6 2 42 5 5 37 2 12 7 5 4 2 7 2 2 2 6 2 2 2 2 6 37 2 4 2 2 12 7 2 7 4 4 2 2 2 2 2 6 2 37 12 6 2 2 2 5 37 2 2 2 6 6 2 37 25 2 28 27 8 7 4 2 4 5 6 2 37 2 2 40 7 2 7 37 12 12 2 5 2 5 5 2 2 4 2 4 2 7 7 6 7 7 7 2 7 37 5 6 2 12 2 27 7 4 2 38 29 30 28 38 28 28 28 28 29 29 28 28 29 28 28 38 28 28 28 30 28 28 28 29 28 0 28 28 0 28 28 28 28 30 28 30 9 28 28 28 28 29 29 28 38 38 29 28 28 28 28 42 28 28 42 28 28 28 28 28 28 28 28 28 42 29 28 1 38 28 13 28 13 28 28 28 29 28 3 28 30 30 30 28 28 28 30 29 30 42 42 28 28 28 13 28 28 0 30 3 26 27 25 27 38 38 3 25 1 38 39 39 38 33 38 27 25 1 1 1 0 39 26 32 3 9 25 25 26 38 26 25 26 1 1 32 38 39 25 25 0 25 25 27 39 26 1 27 0 25 25 0 26 3 25 13 39 39 13 25 0 25 27 1 0 1 25 27 26 39 25 39 9 38 25 13 1 0 27 25 26 25 27 25 13 13 39 9 1 25 3 25 25 39 25 25 25 25 25 42 42 28 28 28 12 25 25 28 28 4 30 26 28 30 42 12 28 25 28 42 28 25 28 28 24 29 28 28 28 28 6 28 25 30 26 28 28 28 29 28 28 28 30 29 25 28 28 28 30 29 26 28 37 25 30 28 13 28 28 26 28 28 28 42 30 28 29 28 25 28 28 28 29 29 27 28 28 28 42 28 29 28 28 28 28 5 28 28 28 30 28 28 29 28 2 42 29 28 28"
46,7,-0.8575,1.0000,0.4750,-0.3748,0.1157,"37 2 8 2 19 6 2 42 5 2 37 2 40 2 2 2 2 2 42 3 19 1 5 2 2 5 37 2 42 42 2 7 2 5 37 5 2 4 4 42 6 4 42 2 6 2 2 4 4 2 42 2 37 2 6 42 2 2 2 2 2 4 40 6 1 6 2 2 4 7 2 2 42 2 2 2 8 2 42 2 2 12 2 42 2 2 40 42 4 42 6 2 2 5 6 2 42 5 5 37 2 12 7 5 4 2 7 2 2 2 6 2 2 2 2 6 37 2 4 2 2 12 7 2 7 4 4 2 2 2 2 2 6 2 37 12 6 2 2 2 5 37 2 2 2 6 6 2 37 25 2 28 27 8 7 4 2 4 5 6 2 37 2 2 40 7 2 7 37 12 12 2 5 2 5 5 2 2 4 2 4 2 7 7 6 7 7 7 2 7 37 5 6 2 12 2 27 7 4 2 38 29 30 28 38 28 28 28 28 29 29 28 28 29 28 28 38 28 28 28 30 28 28 28 29 28 0 28 28 0 28 28 28 28 30 28 30 9 28 28 28 28 29 29 28 38 38 29 28 28 28 28 42 28 28 42 28 28 28 28 28 28 28 28 28 42 29 28 1 38 28 13 28 13 28 28 28 29 28 3 28 30 30 30 28 28 28 30 29 30 42 42 28 28 28 13 28 28 0 30 3 26 27 25 27 38 38 3 25 1 38 39 39 38 33 38 27 25 1 1 1 0 39 26 32 3 9 25 25 26 38 26 25 26 1 1 32 38 39 25 25 0 25 25 27 39 26 1 27 0 25 25 0 26 3 25 13 39 39 13 25 0 25 27 1 0 1 25 27 26 39 25 39 9 38 25 13 1 0 27 25 26 25 27 25 13 13 39 9 1 25 3 25 25 39 25 25 25 25 25 42 42 28 28 28 12 25 25 28 28 4 30 26 28 30 42 12 28 25 28 42 28 25 28 28 24 29 28 28 28 28 6 28 25 30 26 28 28 28 29 28 28 28 30 29 25 28 28 28 30 29 26 28 37 25 30 28 13 28 28 26 28 28 28 42 30 28 29 28 25 28 28 28 29 29 27 28 28 28 42 28 29 28 28 28 28 5 28 28 28 30 28 28 29 28 2 42 29 28 28"
47,7,-0.8373,1.0000,0.5422,-0.3876,0.1042,"37 2 8 2 19 6 2 42 5 2 37 2 40 2 2 2 2 2 42 3 19 1 5 2 2 5 37 2 42 42 2 7 2 5 37 5 2 4 4 42 6 4 42 2 6 2 2 4 4 2 42 2 37 2 6 42 2 2 2 2 2 4 40 6 1 6 2 2 4 7 2 2 42 2 2 2 8 2 42 2 2 12 2 42 2 2 40 42 4 42 6 2 2 5 6 2 42 5 5 37 2 12 7 5 4 2 7 2 2 2 6 2 2 2 2 6 37 2 4 2 2 12 7 2 7 4 4 2 2 2 2 2 6 2 37 12 6 2 2 2 5 37 2 2 2 6 6 2 37 25 2 28 27 8 7 4 2 4 5 6 2 37 2 2 40 7 2 7 37 12 12 2 5 2 5 5 2 2 4 2 4 2 7 7 6 7 7 7 2 7 37 5 6 2 12 2 27 7 4 2 38 29 30 28 38 28 28 28 28 29 29 28 28 29 28 28 38 28 28 28 30 28 28 28 29 28 0 28 28 0 28 28 28 28 30 28 30 9 28 28 28 28 29 29 28 38 38 29 28 28 28 28 42 28 28 42 28 28 28 28 28 28 28 28 28 42 29 28 1 38 28 13 28 13 28 28 28 29 28 3 28 30 30 30 28 28 28 30 29 30 42 42 28 28 28 13 28 28 0 30 3 26 27 25 27 38 38 3 25 1 38 39 39 38 33 38 27 25 1 1 1 0 39 26 32 3 9 25 25 26 38 26 25 26 1 1 32 38 39 25 25 0 25 25 27 39 26 1 27 0 25 25 0 26 3 25 13 39 39 13 25 0 25 27 1 0 1 25 27 26 39 25 39 9 38 25 13 1 0 27 25 26 25 27 25 13 13 39 9 1 25 3 25 25 39 25 25 25 25 25 42 42 28 28 28 12 25 25 28 28 4 30 26 28 30 42 12 28 25 28 42 28 25 28 28 24 29 28 28 28 28 6 28 25 30 26 28 28 28 29 28 28 28 30 29 25 28 28 28 30 29 26 28 37 25 30 28 13 28 28 26 28 28 28 42 30 28 29 28 25 28 28 28 29 29 27 28 28 28 42 28 29 28 28 28 28 5 28 28 28 30 28 28 29 28 2 42 29 28 28"
48,7,-0.8232,1.0000,0.5893,-0.3840,0.1116,"37 2 8 2 19 6 2 42 5 2 37 2 40 2 2 2 2 2 42 3 19 1 5 2 2 5 37 2 42 42 2 7 2 5 37 5 2 4 4 42 6 4 42 2 6 2 2 4 4 2 42 2 37 2 6 42 2 2 2 2 2 4 40 6 1 6 2 2 4 7 2 2 42 2 2 2 8 2 42 2 2 12 2 42 2 2 40 42 4 42 6 2 2 5 6 2 42 5 5 37 2 12 7 5 4 2 7 2 2 2 6 2 2 2 2 6 37 2 4 2 2 12 7 2 7 4 4 2 2 2 2 2 6 2 37 12 6 2 2 2 5 37 2 2 2 6 6 2 37 25 2 28 27 8 7 4 2 4 5 6 2 37 2 2 40 7 2 7 37 12 12 2 5 2 5 5 2 2 4 2 4 2 7 7 6 7 7 7 2 7 37 5 6 2 12 2 27 7 4 2 38 29 30 28 38 28 28 28 28 29 29 28 28 29 28 28 38 28 28 28 30 28 28 28 29 28 0 28 28 0 28 28 28 28 30 28 30 9 28 28 28 28 29 29 28 38 38 29 28 28 28 28 42 28 28 42 28 28 28 28 28 28 28 28 28 42 29 28 1 38 28 13 28 13 28 28 28 29 28 3 28 30 30 30 28 28 28 30 29 30 42 42 28 28 28 13 28 28 0 30 3 26 27 25 27 38 38 3 25 1 38 39 39 38 33 38 27 25 1 1 1 0 39 26 32 3 9 25 25 26 38 26 25 26 1 1 32 38 39 25 25 0 25 25 27 39 26 1 27 0 25 25 0 26 3 25 13 39 39 13 25 0 25 27 1 0 1 25 27 26 39 25 39 9 38 25 13 1 0 27 25 26 25 27 25 13 13 39 9 1 25 3 25 25 39 25 25 25 25 25 42 42 28 28 28 12 25 25 28 28 4 30 26 28 30 42 12 28 25 28 42 28 25 28 28 24 29 28 28 28 28 6 28 25 30 26 28 28 28 29 28 28 28 30 29 25 28 28 28 30 29 26 28 37 25 30 28 13 28 28 26 28 28 28 42 30 28 29 28 25 28 28 28 29 29 27 28 28 28 42 28 29 28 28 28 28 5 28 28 28 30 28 28 29 28 2 42 29 28 28"
