# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.8286,1.0000,0.5713,-0.3546,0.1202,"25 25 26 25 25 25 25 11 23 23 25 26 26 25 36 16 16 25 24 25 26 27 25 0 12 10 25 25 25 2 26 25 25 9 0 31 16 16 25 25 2 25 25 25 2 2 25 25 25 25 26 12 25 10 25 25 16 25 25 16 27 9 16 16 25 2 23 26 25 2 25 25 25 25 0 26 25 26 25 25 25 16 27 25 11 25 25 23 25 23 16 27 27 25 25 12 25 16 25 25 17 17 17 12 19 19 41 14 19 17 17 17 17 41 41 41 19 15 14 20 41 9 1 17 17 14 41 1 19 41 41 19 41 14 15 19 17 41 19 14 10 17 41 41 9 19 19 41 19 17 17 12 19 12 14 19 41 41 19 17 19 41 17 14 41 19 0 41 41 17 19 19 17 41 17 15 14 41 9 9 14 1 12 17 15 20 19 28 41 41 41 15 9 17 19 17 14 0 17 15 20 12 19 35 19 28 36 42 24 19 19 19 12 28 23 12 24 19 20 20 34 19 23 19 23 20 30 42 19 20 19 19 23 19 19 19 42 20 12 19 20 20 19 19 19 23 19 19 19 20 42 20 24 23 19 42 19 19 34 20 19 19 19 19 23 19 19 19 19 12 19 19 24 19 19 24 23 12 19 19 28 19 19 19 23 19 19 19 34 20 19 19 19 20 19 12 12 42 19 23 23 5 23 23 2 24 23 5 23 24 23 23 23 23 23 19 2 23 23 23 15 23 17 37 23 2 14 24 37 24 19 23 23 23 23 23 2 23 37 24 23 23 2 2 23 17 23 23 23 23 24 23 23 17 23 23 2 5 2 24 24 23 23 23 23 4 24 2 23 2 6 24 23 14 2 23 23 23 23 2 23 23 2 24 2 23 23 23 2 37 6 2 23 17 24 23 24 23 13 23 24 23 42 31 31 23 33 31 23 31 23 31 24 24 23 23 31 23 31 23 24 23 24 31 19 23 23 23 31 32 31 23 24 23 23 32 23 23 24 31 33 0 33 31 33 32 23 33 31 23 23 23 23 23 24 23 23 31 16 31 32 31 33 23 32 24 31 24 31 23 24 23 31 23 23 23 23 23 31 23 23 23 23 23 31 31 23 38 31 24 23 24 23 31 23 33 23 23 16 32"
37,7,-0.8295,1.0000,0.5683,-0.3702,0.1155,"25 25 26 25 25 25 25 11 23 23 25 26 26 25 36 16 16 25 24 25 26 27 25 0 12 10 25 25 25 2 26 25 25 9 0 31 16 16 25 25 2 25 25 25 2 2 25 25 25 25 26 12 25 10 25 25 16 25 25 16 27 9 16 16 25 2 23 26 25 2 25 25 25 25 0 26 25 26 25 25 25 16 27 25 11 25 25 23 25 23 16 27 27 25 25 12 25 16 25 25 17 17 17 12 19 19 41 14 19 17 17 17 17 41 41 41 19 15 14 20 41 9 1 17 17 14 41 1 19 41 41 19 41 14 15 19 17 41 19 14 10 17 41 41 9 19 19 41 19 17 17 12 19 12 14 19 41 41 19 17 19 41 17 14 41 19 0 41 41 17 19 19 17 41 17 15 14 41 9 9 14 1 12 17 15 20 19 28 41 41 41 15 9 17 19 17 14 0 17 15 20 12 19 35 19 28 36 42 24 19 19 19 12 28 23 12 24 19 20 20 34 19 23 19 23 20 30 42 19 20 19 19 23 19 19 19 42 20 12 19 20 20 19 19 19 23 19 19 19 20 42 20 24 23 19 42 19 19 34 20 19 19 19 19 23 19 19 19 19 12 19 19 24 19 19 24 23 12 19 19 28 19 19 19 23 19 19 19 34 20 19 19 19 20 19 12 12 42 19 23 23 5 23 23 2 24 23 5 23 24 23 23 23 23 23 19 2 23 23 23 15 23 17 37 23 2 14 24 37 24 19 23 23 23 23 23 2 23 37 24 23 23 2 2 23 17 23 23 23 23 24 23 23 17 23 23 2 5 2 24 24 23 23 23 23 4 24 2 23 2 6 24 23 14 2 23 23 23 23 2 23 23 2 24 2 23 23 23 2 37 6 2 23 17 24 23 24 23 13 23 24 23 42 31 31 23 33 31 23 31 23 31 24 24 23 23 31 23 31 23 24 23 24 31 19 23 23 23 31 32 31 23 24 23 23 32 23 23 24 31 33 0 33 31 33 32 23 33 31 23 23 23 23 23 24 23 23 31 16 31 32 31 33 23 32 24 31 24 31 23 24 23 31 23 23 23 23 23 31 23 23 23 23 23 31 31 23 38 31 24 23 24 23 31 23 33 23 23 16 32"
38,7,-0.8262,1.0000,0.5792,-0.3613,0.1217,"25 25 26 25 25 25 25 11 23 23 25 26 26 25 36 16 16 25 24 25 26 27 25 0 12 10 25 25 25 2 26 25 25 9 0 31 16 16 25 25 2 25 25 25 2 2 25 25 25 25 26 12 25 10 25 25 16 25 25 16 27 9 16 16 25 2 23 26 25 2 25 25 25 25 0 26 25 26 25 25 25 16 27 25 11 25 25 23 25 23 16 27 27 25 25 12 25 16 25 25 17 17 17 12 19 19 41 14 19 17 17 17 17 41 41 41 19 15 14 20 41 9 1 17 17 14 41 1 19 41 41 19 41 14 15 19 17 41 19 14 10 17 41 41 9 19 19 41 19 17 17 12 19 12 14 19 41 41 19 17 19 41 17 14 41 19 0 41 41 17 19 19 17 41 17 15 14 41 9 9 14 1 12 17 15 20 19 28 41 41 41 15 9 17 19 17 14 0 17 15 20 12 19 35 19 28 36 42 24 19 19 19 12 28 23 12 24 19 20 20 34 19 23 19 23 20 30 42 19 20 19 19 23 19 19 19 42 20 12 19 20 20 19 19 19 23 19 19 19 20 42 20 24 23 19 42 19 19 34 20 19 19 19 19 23 19 19 19 19 12 19 19 24 19 19 24 23 12 19 19 28 19 19 19 23 19 19 19 34 20 19 19 19 20 19 12 12 42 19 23 23 5 23 23 2 24 23 5 23 24 23 23 23 23 23 19 2 23 23 23 15 23 17 37 23 2 14 24 37 24 19 23 23 23 23 23 2 23 37 24 23 23 2 2 23 17 23 23 23 23 24 23 23 17 23 23 2 5 2 24 24 23 23 23 23 4 24 2 23 2 6 24 23 14 2 23 23 23 23 2 23 23 2 24 2 23 23 23 2 37 6 2 23 17 24 23 24 23 13 23 24 23 42 31 31 23 33 31 23 31 23 31 24 24 23 23 31 23 31 23 24 23 24 31 19 23 23 23 31 32 31 23 24 23 23 32 23 23 24 31 33 0 33 31 33 32 23 33 31 23 23 23 23 23 24 23 23 31 16 31 32 31 33 23 32 24 31 24 31 23 24 23 31 23 23 23 23 23 31 23 23 23 23 23 31 31 23 38 31 24 23 24 23 31 23 33 23 23 16 32"
39,7,-0.8023,1.0000,0.6591,-0.3657,0.1307,"25 25 26 25 25 25 25 11 23 23 25 26 26 25 36 16 16 25 24 25 26 27 25 0 12 10 25 25 25 2 26 25 25 9 0 31 16 16 25 25 2 25 25 25 2 2 25 25 25 25 26 12 25 10 25 25 16 25 25 16 27 9 16 16 25 2 23 26 25 2 25 25 25 25 0 26 25 26 25 25 25 16 27 25 11 25 25 23 25 23 16 27 27 25 25 12 25 16 25 25 17 17 17 12 19 19 41 14 19 17 17 17 17 41 41 41 19 15 14 20 41 9 1 17 17 14 41 1 19 41 41 19 41 14 15 19 17 41 19 14 10 17 41 41 9 19 19 41 19 17 17 12 19 12 14 19 41 41 19 17 19 41 17 14 41 19 0 41 41 17 19 19 17 41 17 15 14 41 9 9 14 1 12 17 15 20 19 28 41 41 41 15 9 17 19 17 14 0 17 15 20 12 19 35 19 28 36 42 24 19 19 19 12 28 23 12 24 19 20 20 34 19 23 19 23 20 30 42 19 20 19 19 23 19 19 19 42 20 12 19 20 20 19 19 19 23 19 19 19 20 42 20 24 23 19 42 19 19 34 20 19 19 19 19 23 19 19 19 19 12 19 19 24 19 19 24 23 12 19 19 28 19 19 19 23 19 19 19 34 20 19 19 19 20 19 12 12 42 19 23 23 5 23 23 2 24 23 5 23 24 23 23 23 23 23 19 2 23 23 23 15 23 17 37 23 2 14 24 37 24 19 23 23 23 23 23 2 23 37 24 23 23 2 2 23 17 23 23 23 23 24 23 23 17 23 23 2 5 2 24 24 23 23 23 23 4 24 2 23 2 6 24 23 14 2 23 23 23 23 2 23 23 2 24 2 23 23 23 2 37 6 2 23 17 24 23 24 23 13 23 24 23 42 31 31 23 33 31 23 31 23 31 24 24 23 23 31 23 31 23 24 23 24 31 19 23 23 23 31 32 31 23 24 23 23 32 23 23 24 31 33 0 33 31 33 32 23 33 31 23 23 23 23 23 24 23 23 31 16 31 32 31 33 23 32 24 31 24 31 23 24 23 31 23 23 23 23 23 31 23 23 23 23 23 31 31 23 38 31 24 23 24 23 31 23 33 23 23 16 32"
40,7,-0.8376,1.0000,0.5412,-0.3587,0.0784,"25 25 26 25 25 25 25 11 23 23 25 26 26 25 36 16 16 25 24 25 26 27 25 0 12 10 25 25 25 2 26 25 25 9 0 31 16 16 25 25 2 25 25 25 2 2 25 25 25 25 26 12 25 10 25 25 16 25 25 16 27 9 16 16 25 2 23 26 25 2 25 25 25 25 0 26 25 26 25 25 25 16 27 25 11 25 25 23 25 23 16 27 27 25 25 12 25 16 25 25 17 17 17 12 19 19 41 14 19 17 17 17 17 41 41 41 19 15 14 20 41 9 1 17 17 14 41 1 19 41 41 19 41 14 15 19 17 41 19 14 10 17 41 41 9 19 19 41 19 17 17 12 19 12 14 19 41 41 19 17 19 41 17 14 41 19 0 41 41 17 19 19 17 41 17 15 14 41 9 9 14 1 12 17 15 20 19 28 41 41 41 15 9 17 19 17 14 0 17 15 20 12 19 35 19 28 36 42 24 19 19 19 12 28 23 12 24 19 20 20 34 19 23 19 23 20 30 42 19 20 19 19 23 19 19 19 42 20 12 19 20 20 19 19 19 23 19 19 19 20 42 20 24 23 19 42 19 19 34 20 19 19 19 19 23 19 19 19 19 12 19 19 24 19 19 24 23 12 19 19 28 19 19 19 23 19 19 19 34 20 19 19 19 20 19 12 12 42 19 23 23 5 23 23 2 24 23 5 23 24 23 23 23 23 23 19 2 23 23 23 15 23 17 37 23 2 14 24 37 24 19 23 23 23 23 23 2 23 37 24 23 23 2 2 23 17 23 23 23 23 24 23 23 17 23 23 2 5 2 24 24 23 23 23 23 4 24 2 23 2 6 24 23 14 2 23 23 23 23 2 23 23 2 24 2 23 23 23 2 37 6 2 23 17 24 23 24 23 13 23 24 23 42 31 31 23 33 31 23 31 23 31 24 24 23 23 31 23 31 23 24 23 24 31 19 23 23 23 31 32 31 23 24 23 23 32 23 23 24 31 33 0 33 31 33 32 23 33 31 23 23 23 23 23 24 23 23 31 16 31 32 31 33 23 32 24 31 24 31 23 24 23 31 23 23 23 23 23 31 23 23 23 23 23 31 31 23 38 31 24 23 24 23 31 23 33 23 23 16 32"
41,7,-0.7713,0.9677,0.6547,-0.3440,0.1161,"25 25 26 25 25 25 25 11 23 23 25 26 26 25 36 16 16 25 24 25 26 27 25 0 12 10 25 25 25 2 26 25 25 9 0 31 16 16 25 25 2 25 25 25 2 2 25 25 25 25 26 12 25 10 25 25 16 25 25 16 27 9 16 16 25 2 23 26 25 2 25 25 25 25 0 26 25 26 25 25 25 16 27 25 11 25 25 23 25 23 16 27 27 25 25 12 25 16 25 25 17 17 17 12 19 19 41 14 19 17 17 17 17 41 41 41 19 15 14 20 41 9 1 17 17 14 41 1 19 41 41 19 41 14 15 19 17 41 19 14 10 17 41 41 9 19 19 41 19 17 17 12 19 12 14 19 41 41 19 17 19 41 17 14 41 19 0 41 41 17 19 19 17 41 17 15 14 41 9 9 14 1 12 17 15 20 19 28 41 41 41 15 9 17 19 17 14 0 17 15 20 12 19 35 19 28 36 42 24 19 19 19 12 28 23 12 24 19 20 20 34 19 23 19 23 20 30 42 19 20 19 19 23 19 19 19 42 20 12 19 20 20 19 19 19 23 19 19 19 20 42 20 24 23 19 42 19 19 34 20 19 19 19 19 23 19 19 19 19 12 19 19 24 19 19 24 23 12 19 19 28 19 19 19 23 19 19 19 34 20 19 19 19 20 19 12 12 42 19 23 23 5 23 23 2 24 23 5 23 24 23 23 23 23 23 19 2 23 23 23 15 23 17 37 23 2 14 24 37 24 19 23 23 23 23 23 2 23 37 24 23 23 2 2 23 17 23 23 23 23 24 23 23 17 23 23 2 5 2 24 24 23 23 23 23 4 24 2 23 2 6 24 23 14 2 23 23 23 23 2 23 23 2 24 2 23 23 23 2 37 6 2 23 17 24 23 24 23 13 23 24 23 42 31 31 23 33 31 23 31 23 31 24 24 23 23 31 23 31 23 24 23 24 31 19 23 23 23 31 32 31 23 24 23 23 32 23 23 24 31 33 0 33 31 33 32 23 33 31 23 23 23 23 23 24 23 23 31 16 31 32 31 33 23 32 24 31 24 31 23 24 23 31 23 23 23 23 23 31 23 23 23 23 23 31 31 23 38 31 24 23 24 23 31 23 33 23 23 16 32"
42,7,-0.8007,0.9600,0.5309,-0.3643,0.1319,"25 25 26 25 25 25 25 11 23 23 25 26 26 25 36 16 16 25 24 25 26 27 25 0 12 10 25 25 25 2 26 25 25 9 0 31 16 16 25 25 2 25 25 25 2 2 25 25 25 25 26 12 25 10 25 25 16 25 25 16 27 9 16 16 25 2 23 26 25 2 25 25 25 25 0 26 25 26 25 25 25 16 27 25 11 25 25 23 25 23 16 27 27 25 25 12 25 16 25 25 17 17 17 12 19 19 41 14 19 17 17 17 17 41 41 41 19 15 14 20 41 9 1 17 17 14 41 1 19 41 41 19 41 14 15 19 17 41 19 14 10 17 41 41 9 19 19 41 19 17 17 12 19 12 14 19 41 41 19 17 19 41 17 14 41 19 0 41 41 17 19 19 17 41 17 15 14 41 9 9 14 1 12 17 15 20 19 28 41 41 41 15 9 17 19 17 14 0 17 15 20 12 19 35 19 28 36 42 24 19 19 19 12 28 23 12 24 19 20 20 34 19 23 19 23 20 30 42 19 20 19 19 23 19 19 19 42 20 12 19 20 20 19 19 19 23 19 19 19 20 42 20 24 23 19 42 19 19 34 20 19 19 19 19 23 19 19 19 19 12 19 19 24 19 19 24 23 12 19 19 28 19 19 19 23 19 19 19 34 20 19 19 19 20 19 12 12 42 19 23 23 5 23 23 2 24 23 5 23 24 23 23 23 23 23 19 2 23 23 23 15 23 17 37 23 2 14 24 37 24 19 23 23 23 23 23 2 23 37 24 23 23 2 2 23 17 23 23 23 23 24 23 23 17 23 23 2 5 2 24 24 23 23 23 23 4 24 2 23 2 6 24 23 14 2 23 23 23 23 2 23 23 2 24 2 23 23 23 2 37 6 2 23 17 24 23 24 23 13 23 24 23 42 31 31 23 33 31 23 31 23 31 24 24 23 23 31 23 31 23 24 23 24 31 19 23 23 23 31 32 31 23 24 23 23 32 23 23 24 31 33 0 33 31 33 32 23 33 31 23 23 23 23 23 24 23 23 31 16 31 32 31 33 23 32 24 31 24 31 23 24 23 31 23 23 23 23 23 31 23 23 23 23 23 31 31 23 38 31 24 23 24 23 31 23 33 23 23 16 32"
43,7,-0.7984,1.0000,0.6721,-0.3681,0.1209,"25 25 26 25 25 25 25 11 23 23 25 26 26 25 36 16 16 25 24 25 26 27 25 0 12 10 25 25 25 2 26 25 25 9 0 31 16 16 25 25 2 25 25 25 2 2 25 25 25 25 26 12 25 10 25 25 16 25 25 16 27 9 16 16 25 2 23 26 25 2 25 25 25 25 0 26 25 26 25 25 25 16 27 25 11 25 25 23 25 23 16 27 27 25 25 12 25 16 25 25 17 17 17 12 19 19 41 14 19 17 17 17 17 41 41 41 19 15 14 20 41 9 1 17 17 14 41 1 19 41 41 19 41 14 15 19 17 41 19 14 10 17 41 41 9 19 19 41 19 17 17 12 19 12 14 19 41 41 19 17 19 41 17 14 41 19 0 41 41 17 19 19 17 41 17 15 14 41 9 9 14 1 12 17 15 20 19 28 41 41 41 15 9 17 19 17 14 0 17 15 20 12 19 35 19 28 36 42 24 19 19 19 12 28 23 12 24 19 20 20 34 19 23 19 23 20 30 42 19 20 19 19 23 19 19 19 42 20 12 19 20 20 19 19 19 23 19 19 19 20 42 20 24 23 19 42 19 19 34 20 19 19 19 19 23 19 19 19 19 12 19 19 24 19 19 24 23 12 19 19 28 19 19 19 23 19 19 19 34 20 19 19 19 20 19 12 12 42 19 23 23 5 23 23 2 24 23 5 23 24 23 23 23 23 23 19 2 23 23 23 15 23 17 37 23 2 14 24 37 24 19 23 23 23 23 23 2 23 37 24 23 23 2 2 23 17 23 23 23 23 24 23 23 17 23 23 2 5 2 24 24 23 23 23 23 4 24 2 23 2 6 24 23 14 2 23 23 23 23 2 23 23 2 24 2 23 23 23 2 37 6 2 23 17 24 23 24 23 13 23 24 23 42 31 31 23 33 31 23 31 23 31 24 24 23 23 31 23 31 23 24 23 24 31 19 23 23 23 31 32 31 23 24 23 23 32 23 23 24 31 33 0 33 31 33 32 23 33 31 23 23 23 23 23 24 23 23 31 16 31 32 31 33 23 32 24 31 24 31 23 24 23 31 23 23 23 23 23 31 23 23 23 23 23 31 31 23 38 31 24 23 24 23 31 23 33 23 23 16 32"
44,7,-0.8210,1.0000,0.5966,-0.3801,0.1146,"25 25 26 25 25 25 25 11 23 23 25 26 26 25 36 16 16 25 24 25 26 27 25 0 12 10 25 25 25 2 26 25 25 9 0 31 16 16 25 25 2 25 25 25 2 2 25 25 25 25 26 12 25 10 25 25 16 25 25 16 27 9 16 16 25 2 23 26 25 2 25 25 25 25 0 26 25 26 25 25 25 16 27 25 11 25 25 23 25 23 16 27 27 25 25 12 25 16 25 25 17 17 17 12 19 19 41 14 19 17 17 17 17 41 41 41 19 15 14 20 41 9 1 17 17 14 41 1 19 41 41 19 41 14 15 19 17 41 19 14 10 17 41 41 9 19 19 41 19 17 17 12 19 12 14 19 41 41 19 17 19 41 17 14 41 19 0 41 41 17 19 19 17 41 17 15 14 41 9 9 14 1 12 17 15 20 19 28 41 41 41 15 9 17 19 17 14 0 17 15 20 12 19 35 19 28 36 42 24 19 19 19 12 28 23 12 24 19 20 20 34 19 23 19 23 20 30 42 19 20 19 19 23 19 19 19 42 20 12 19 20 20 19 19 19 23 19 19 19 20 42 20 24 23 19 42 19 19 34 20 19 19 19 19 23 19 19 19 19 12 19 19 24 19 19 24 23 12 19 19 28 19 19 19 23 19 19 19 34 20 19 19 19 20 19 12 12 42 19 23 23 5 23 23 2 24 23 5 23 24 23 23 23 23 23 19 2 23 23 23 15 23 17 37 23 2 14 24 37 24 19 23 23 23 23 23 2 23 37 24 23 23 2 2 23 17 23 23 23 23 24 23 23 17 23 23 2 5 2 24 24 23 23 23 23 4 24 2 23 2 6 24 23 14 2 23 23 23 23 2 23 23 2 24 2 23 23 23 2 37 6 2 23 17 24 23 24 23 13 23 24 23 42 31 31 23 33 31 23 31 23 31 24 24 23 23 31 23 31 23 24 23 24 31 19 23 23 23 31 32 31 23 24 23 23 32 23 23 24 31 33 0 33 31 33 32 23 33 31 23 23 23 23 23 24 23 23 31 16 31 32 31 33 23 32 24 31 24 31 23 24 23 31 23 23 23 23 23 31 23 23 23 23 23 31 31 23 38 31 24 23 24 23 31 23 33 23 23 16 32"
45,7,-0.8082,1.0000,0.6392,-0.3871,0.0811,"25 25 26 25 25 25 25 11 23 23 25 26 26 25 36 16 16 25 24 25 26 27 25 0 12 10 25 25 25 2 26 25 25 9 0 31 16 16 25 25 2 25 25 25 2 2 25 25 25 25 26 12 25 10 25 25 16 25 25 16 27 9 16 16 25 2 23 26 25 2 25 25 25 25 0 26 25 26 25 25 25 16 27 25 11 25 25 23 25 23 16 27 27 25 25 12 25 16 25 25 17 17 17 12 19 19 41 14 19 17 17 17 17 41 41 41 19 15 14 20 41 9 1 17 17 14 41 1 19 41 41 19 41 14 15 19 17 41 19 14 10 17 41 41 9 19 19 41 19 17 17 12 19 12 14 19 41 41 19 17 19 41 17 14 41 19 0 41 41 17 19 19 17 41 17 15 14 41 9 9 14 1 12 17 15 20 19 28 41 41 41 15 9 17 19 17 14 0 17 15 20 12 19 35 19 28 36 42 24 19 19 19 12 28 23 12 24 19 20 20 34 19 23 19 23 20 30 42 19 20 19 19 23 19 19 19 42 20 12 19 20 20 19 19 19 23 19 19 19 20 42 20 24 23 19 42 19 19 34 20 19 19 19 19 23 19 19 19 19 12 19 19 24 19 19 24 23 12 19 19 28 19 19 19 23 19 19 19 34 20 19 19 19 20 19 12 12 42 19 23 23 5 23 23 2 24 23 5 23 24 23 23 23 23 23 19 2 23 23 23 15 23 17 37 23 2 14 24 37 24 19 23 23 23 23 23 2 23 37 24 23 23 2 2 23 17 23 23 23 23 24 23 23 17 23 23 2 5 2 24 24 23 23 23 23 4 24 2 23 2 6 24 23 14 2 23 23 23 23 2 23 23 2 24 2 23 23 23 2 37 6 2 23 17 24 23 24 23 13 23 24 23 42 31 31 23 33 31 23 31 23 31 24 24 23 23 31 23 31 23 24 23 24 31 19 23 23 23 31 32 31 23 24 23 23 32 23 23 24 31 33 0 33 31 33 32 23 33 31 23 23 23 23 23 24 23 23 31 16 31 32 31 33 23 32 24 31 24 31 23 24 23 31 23 23 23 23 23 31 23 23 23 23 23 31 31 23 38 31 24 23 24 23 31 23 33 23 23 16 32"
46,7,-0.8443,1.0000,0.5190,-0.3877,0.1185,"25 25 26 25 25 25 25 11 23 23 25 26 26 25 36 16 16 25 24 25 26 27 25 0 12 10 25 25 25 2 26 25 25 9 0 31 16 16 25 25 2 25 25 25 2 2 25 25 25 25 26 12 25 10 25 25 16 25 25 16 27 9 16 16 25 2 23 26 25 2 25 25 25 25 0 26 25 26 25 25 25 16 27 25 11 25 25 23 25 23 16 27 27 25 25 12 25 16 25 25 17 17 17 12 19 19 41 14 19 17 17 17 17 41 41 41 19 15 14 20 41 9 1 17 17 14 41 1 19 41 41 19 41 14 15 19 17 41 19 14 10 17 41 41 9 19 19 41 19 17 17 12 19 12 14 19 41 41 19 17 19 41 17 14 41 19 0 41 41 17 19 19 17 41 17 15 14 41 9 9 14 1 12 17 15 20 19 28 41 41 41 15 9 17 19 17 14 0 17 15 20 12 19 35 19 28 36 42 24 19 19 19 12 28 23 12 24 19 20 20 34 19 23 19 23 20 30 42 19 20 19 19 23 19 19 19 42 20 12 19 20 20 19 19 19 23 19 19 19 20 42 20 24 23 19 42 19 19 34 20 19 19 19 19 23 19 19 19 19 12 19 19 24 19 19 24 23 12 19 19 28 19 19 19 23 19 19 19 34 20 19 19 19 20 19 12 12 42 19 23 23 5 23 23 2 24 23 5 23 24 23 23 23 23 23 19 2 23 23 23 15 23 17 37 23 2 14 24 37 24 19 23 23 23 23 23 2 23 37 24 23 23 2 2 23 17 23 23 23 23 24 23 23 17 23 23 2 5 2 24 24 23 23 23 23 4 24 2 23 2 6 24 23 14 2 23 23 23 23 2 23 23 2 24 2 23 23 23 2 37 6 2 23 17 24 23 24 23 13 23 24 23 42 31 31 23 33 31 23 31 23 31 24 24 23 23 31 23 31 23 24 23 24 31 19 23 23 23 31 32 31 23 24 23 23 32 23 23 24 31 33 0 33 31 33 32 23 33 31 23 23 23 23 23 24 23 23 31 16 31 32 31 33 23 32 24 31 24 31 23 24 23 31 23 23 23 23 23 31 23 23 23 23 23 31 31 23 38 31 24 23 24 23 31 23 33 23 23 16 32"
47,7,-0.8319,1.0000,0.5603,-0.3911,0.0970,"25 25 26 25 25 25 25 11 23 23 25 26 26 25 36 16 16 25 24 25 26 27 25 0 12 10 25 25 25 2 26 25 25 9 0 31 16 16 25 25 2 25 25 25 2 2 25 25 25 25 26 12 25 10 25 25 16 25 25 16 27 9 16 16 25 2 23 26 25 2 25 25 25 25 0 26 25 26 25 25 25 16 27 25 11 25 25 23 25 23 16 27 27 25 25 12 25 16 25 25 17 17 17 12 19 19 41 14 19 17 17 17 17 41 41 41 19 15 14 20 41 9 1 17 17 14 41 1 19 41 41 19 41 14 15 19 17 41 19 14 10 17 41 41 9 19 19 41 19 17 17 12 19 12 14 19 41 41 19 17 19 41 17 14 41 19 0 41 41 17 19 19 17 41 17 15 14 41 9 9 14 1 12 17 15 20 19 28 41 41 41 15 9 17 19 17 14 0 17 15 20 12 19 35 19 28 36 42 24 19 19 19 12 28 23 12 24 19 20 20 34 19 23 19 23 20 30 42 19 20 19 19 23 19 19 19 42 20 12 19 20 20 19 19 19 23 19 19 19 20 42 20 24 23 19 42 19 19 34 20 19 19 19 19 23 19 19 19 19 12 19 19 24 19 19 24 23 12 19 19 28 19 19 19 23 19 19 19 34 20 19 19 19 20 19 12 12 42 19 23 23 5 23 23 2 24 23 5 23 24 23 23 23 23 23 19 2 23 23 23 15 23 17 37 23 2 14 24 37 24 19 23 23 23 23 23 2 23 37 24 23 23 2 2 23 17 23 23 23 23 24 23 23 17 23 23 2 5 2 24 24 23 23 23 23 4 24 2 23 2 6 24 23 14 2 23 23 23 23 2 23 23 2 24 2 23 23 23 2 37 6 2 23 17 24 23 24 23 13 23 24 23 42 31 31 23 33 31 23 31 23 31 24 24 23 23 31 23 31 23 24 23 24 31 19 23 23 23 31 32 31 23 24 23 23 32 23 23 24 31 33 0 33 31 33 32 23 33 31 23 23 23 23 23 24 23 23 31 16 31 32 31 33 23 32 24 31 24 31 23 24 23 31 23 23 23 23 23 31 23 23 23 23 23 31 31 23 38 31 24 23 24 23 31 23 33 23 23 16 32"
48,7,-0.8493,1.0000,0.5022,-0.3788,0.1286,"25 25 26 25 25 25 25 11 23 23 25 26 26 25 36 16 16 25 24 25 26 27 25 0 12 10 25 25 25 2 26 25 25 9 0 31 16 16 25 25 2 25 25 25 2 2 25 25 25 25 26 12 25 10 25 25 16 25 25 16 27 9 16 16 25 2 23 26 25 2 25 25 25 25 0 26 25 26 25 25 25 16 27 25 11 25 25 23 25 23 16 27 27 25 25 12 25 16 25 25 17 17 17 12 19 19 41 14 19 17 17 17 17 41 41 41 19 15 14 20 41 9 1 17 17 14 41 1 19 41 41 19 41 14 15 19 17 41 19 14 10 17 41 41 9 19 19 41 19 17 17 12 19 12 14 19 41 41 19 17 19 41 17 14 41 19 0 41 41 17 19 19 17 41 17 15 14 41 9 9 14 1 12 17 15 20 19 28 41 41 41 15 9 17 19 17 14 0 17 15 20 12 19 35 19 28 36 42 24 19 19 19 12 28 23 12 24 19 20 20 34 19 23 19 23 20 30 42 19 20 19 19 23 19 19 19 42 20 12 19 20 20 19 19 19 23 19 19 19 20 42 20 24 23 19 42 19 19 34 20 19 19 19 19 23 19 19 19 19 12 19 19 24 19 19 24 23 12 19 19 28 19 19 19 23 19 19 19 34 20 19 19 19 20 19 12 12 42 19 23 23 5 23 23 2 24 23 5 23 24 23 23 23 23 23 19 2 23 23 23 15 23 17 37 23 2 14 24 37 24 19 23 23 23 23 23 2 23 37 24 23 23 2 2 23 17 23 23 23 23 24 23 23 17 23 23 2 5 2 24 24 23 23 23 23 4 24 2 23 2 6 24 23 14 2 23 23 23 23 2 23 23 2 24 2 23 23 23 2 37 6 2 23 17 24 23 24 23 13 23 24 23 42 31 31 23 33 31 23 31 23 31 24 24 23 23 31 23 31 23 24 23 24 31 19 23 23 23 31 32 31 23 24 23 23 32 23 23 24 31 33 0 33 31 33 32 23 33 31 23 23 23 23 23 24 23 23 31 16 31 32 31 33 23 32 24 31 24 31 23 24 23 31 23 23 23 23 23 31 23 23 23 23 23 31 31 23 38 31 24 23 24 23 31 23 33 23 23 16 32"
