# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,10,-0.8332,1.0000,0.5560,-0.3411,0.1469,"41 25 27 16 25 25 25 25 12 41 25 12 12 12 26 12 16 27 16 27 16 26 25 16 16 25 26 0 25 25 38 27 26 27 25 16 31 25 27 12 25 12 12 12 16 26 16 25 26 41 16 12 13 26 26 25 25 25 12 12 16 25 16 16 25 25 16 25 27 25 25 25 41 13 25 25 12 12 25 25 12 25 26 26 16 38 16 3 25 25 25 27 25 25 25 16 25 12 25 16 39 39 13 39 39 39 12 28 12 26 12 12 28 1 29 12 30 12 12 39 38 39 12 39 38 39 28 38 39 38 1 39 38 28 28 39 39 38 25 39 13 39 38 3 12 0 39 39 29 39 3 25 12 0 3 12 29 39 39 39 12 39 39 0 39 0 1 3 39 1 29 39 27 28 28 27 22 39 39 39 39 39 39 30 25 26 39 39 28 39 0 39 27 12 39 26 39 25 38 39 31 31 31 31 33 32 31 33 31 31 31 31 28 31 31 31 31 38 31 28 32 28 31 31 31 21 31 28 31 28 31 31 21 1 31 28 31 33 28 31 13 31 28 31 28 31 33 32 31 30 31 31 28 28 28 31 31 32 33 29 31 28 33 31 31 21 31 31 32 31 21 28 30 29 31 41 28 31 31 0 0 28 28 32 33 31 31 28 31 31 32 31 28 31 33 31 41 31 33 31 0 12 12 29 1 12 40 12 1 12 28 30 12 12 12 1 9 12 38 30 12 8 30 9 12 12 10 38 30 12 28 3 9 30 12 3 0 12 12 25 12 29 28 9 12 12 30 10 0 12 30 28 8 12 9 12 12 11 12 9 9 12 9 3 12 30 12 10 12 38 12 9 9 12 12 0 12 0 40 11 29 11 12 29 12 12 9 10 28 10 9 29 9 41 29 28 9 28 30 12 2 2 2 1 0 5 38 13 39 2 1 6 39 4 0 6 3 25 13 0 5 2 37 39 13 37 4 3 39 6 2 28 1 37 0 37 6 6 39 3 39 4 0 2 3 2 1 37 13 0 39 3 0 13 38 3 38 3 3 4 0 4 13 39 13 1 13 1 3 3 25 39 6 13 13 3 5 5 6 25 2 37 1 1 39 4 25 27 2 39 13 39 39 37 3 3 4 37 5 2"
37,10,-0.8209,1.0000,0.5969,-0.3263,0.1609,"41 25 27 16 25 25 25 25 12 41 25 12 12 12 26 12 16 27 16 27 16 26 25 16 16 25 26 0 25 25 38 27 26 27 25 16 31 25 27 12 25 12 12 12 16 26 16 25 26 41 16 12 13 26 26 25 25 25 12 12 16 25 16 16 25 25 16 25 27 25 25 25 41 13 25 25 12 12 25 25 12 25 26 26 16 38 16 3 25 25 25 27 25 25 25 16 25 12 25 16 39 39 13 39 39 39 12 28 12 26 12 12 28 1 29 12 30 12 12 39 38 39 12 39 38 39 28 38 39 38 1 39 38 28 28 39 39 38 25 39 13 39 38 3 12 0 39 39 29 39 3 25 12 0 3 12 29 39 39 39 12 39 39 0 39 0 1 3 39 1 29 39 27 28 28 27 22 39 39 39 39 39 39 30 25 26 39 39 28 39 0 39 27 12 39 26 39 25 38 39 31 31 31 31 33 32 31 33 31 31 31 31 28 31 31 31 31 38 31 28 32 28 31 31 31 21 31 28 31 28 31 31 21 1 31 28 31 33 28 31 13 31 28 31 28 31 33 32 31 30 31 31 28 28 28 31 31 32 33 29 31 28 33 31 31 21 31 31 32 31 21 28 30 29 31 41 28 31 31 0 0 28 28 32 33 31 31 28 31 31 32 31 28 31 33 31 41 31 33 31 0 12 12 29 1 12 40 12 1 12 28 30 12 12 12 1 9 12 38 30 12 8 30 9 12 12 10 38 30 12 28 3 9 30 12 3 0 12 12 25 12 29 28 9 12 12 30 10 0 12 30 28 8 12 9 12 12 11 12 9 9 12 9 3 12 30 12 10 12 38 12 9 9 12 12 0 12 0 40 11 29 11 12 29 12 12 9 10 28 10 9 29 9 41 29 28 9 28 30 12 2 2 2 1 0 5 38 13 39 2 1 6 39 4 0 6 3 25 13 0 5 2 37 39 13 37 4 3 39 6 2 28 1 37 0 37 6 6 39 3 39 4 0 2 3 2 1 37 13 0 39 3 0 13 38 3 38 3 3 4 0 4 13 39 13 1 13 1 3 3 25 39 6 13 13 3 5 5 6 25 2 37 1 1 39 4 25 27 2 39 13 39 39 37 3 3 4 37 5 2"
38,10,-0.8134,0.9565,0.4770,-0.3380,0.1606,"41 25 27 16 25 25 25 25 12 41 25 12 12 12 26 12 16 27 16 27 16 26 25 16 16 25 26 0 25 25 38 27 26 27 25 16 31 25 27 12 25 12 12 12 16 26 16 25 26 41 16 12 13 26 26 25 25 25 12 12 16 25 16 16 25 25 16 25 27 25 25 25 41 13 25 25 12 12 25 25 12 25 26 26 16 38 16 3 25 25 25 27 25 25 25 16 25 12 25 16 39 39 13 39 39 39 12 28 12 26 12 12 28 1 29 12 30 12 12 39 38 39 12 39 38 39 28 38 39 38 1 39 38 28 28 39 39 38 25 39 13 39 38 3 12 0 39 39 29 39 3 25 12 0 3 12 29 39 39 39 12 39 39 0 39 0 1 3 39 1 29 39 27 28 28 27 22 39 39 39 39 39 39 30 25 26 39 39 28 39 0 39 27 12 39 26 39 25 38 39 31 31 31 31 33 32 31 33 31 31 31 31 28 31 31 31 31 38 31 28 32 28 31 31 31 21 31 28 31 28 31 31 21 1 31 28 31 33 28 31 13 31 28 31 28 31 33 32 31 30 31 31 28 28 28 31 31 32 33 29 31 28 33 31 31 21 31 31 32 31 21 28 30 29 31 41 28 31 31 0 0 28 28 32 33 31 31 28 31 31 32 31 28 31 33 31 41 31 33 31 0 12 12 29 1 12 40 12 1 12 28 30 12 12 12 1 9 12 38 30 12 8 30 9 12 12 10 38 30 12 28 3 9 30 12 3 0 12 12 25 12 29 28 9 12 12 30 10 0 12 30 28 8 12 9 12 12 11 12 9 9 12 9 3 12 30 12 10 12 38 12 9 9 12 12 0 12 0 40 11 29 11 12 29 12 12 9 10 28 10 9 29 9 41 29 28 9 28 30 12 2 2 2 1 0 5 38 13 39 2 1 6 39 4 0 6 3 25 13 0 5 2 37 39 13 37 4 3 39 6 2 28 1 37 0 37 6 6 39 3 39 4 0 2 3 2 1 37 13 0 39 3 0 13 38 3 38 3 3 4 0 4 13 39 13 1 13 1 3 3 25 39 6 13 13 3 5 5 6 25 2 37 1 1 39 4 25 27 2 39 13 39 39 37 3 3 4 37 5 2"
39,10,-0.8066,1.0000,0.6445,-0.3353,0.1581,"41 25 27 16 25 25 25 25 12 41 25 12 12 12 26 12 16 27 16 27 16 26 25 16 16 25 26 0 25 25 38 27 26 27 25 16 31 25 27 12 25 12 12 12 16 26 16 25 26 41 16 12 13 26 26 25 25 25 12 12 16 25 16 16 25 25 16 25 27 25 25 25 41 13 25 25 12 12 25 25 12 25 26 26 16 38 16 3 25 25 25 27 25 25 25 16 25 12 25 16 39 39 13 39 39 39 12 28 12 26 12 12 28 1 29 12 30 12 12 39 38 39 12 39 38 39 28 38 39 38 1 39 38 28 28 39 39 38 25 39 13 39 38 3 12 0 39 39 29 39 3 25 12 0 3 12 29 39 39 39 12 39 39 0 39 0 1 3 39 1 29 39 27 28 28 27 22 39 39 39 39 39 39 30 25 26 39 39 28 39 0 39 27 12 39 26 39 25 38 39 31 31 31 31 33 32 31 33 31 31 31 31 28 31 31 31 31 38 31 28 32 28 31 31 31 21 31 28 31 28 31 31 21 1 31 28 31 33 28 31 13 31 28 31 28 31 33 32 31 30 31 31 28 28 28 31 31 32 33 29 31 28 33 31 31 21 31 31 32 31 21 28 30 29 31 41 28 31 31 0 0 28 28 32 33 31 31 28 31 31 32 31 28 31 33 31 41 31 33 31 0 12 12 29 1 12 40 12 1 12 28 30 12 12 12 1 9 12 38 30 12 8 30 9 12 12 10 38 30 12 28 3 9 30 12 3 0 12 12 25 12 29 28 9 12 12 30 10 0 12 30 28 8 12 9 12 12 11 12 9 9 12 9 3 12 30 12 10 12 38 12 9 9 12 12 0 12 0 40 11 29 11 12 29 12 12 9 10 28 10 9 29 9 41 29 28 9 28 30 12 2 2 2 1 0 5 38 13 39 2 1 6 39 4 0 6 3 25 13 0 5 2 37 39 13 37 4 3 39 6 2 28 1 37 0 37 6 6 39 3 39 4 0 2 3 2 1 37 13 0 39 3 0 13 38 3 38 3 3 4 0 4 13 39 13 1 13 1 3 3 25 39 6 13 13 3 5 5 6 25 2 37 1 1 39 4 25 27 2 39 13 39 39 37 3 3 4 37 5 2"
40,10,-0.8183,0.9615,0.4775,-0.3540,0.1496,"41 25 27 16 25 25 25 25 12 41 25 12 12 12 26 12 16 27 16 27 16 26 25 16 16 25 26 0 25 25 38 27 26 27 25 16 31 25 27 12 25 12 12 12 16 26 16 25 26 41 16 12 13 26 26 25 25 25 12 12 16 25 16 16 25 25 16 25 27 25 25 25 41 13 25 25 12 12 25 25 12 25 26 26 16 38 16 3 25 25 25 27 25 25 25 16 25 12 25 16 39 39 13 39 39 39 12 28 12 26 12 12 28 1 29 12 30 12 12 39 38 39 12 39 38 39 28 38 39 38 1 39 38 28 28 39 39 38 25 39 13 39 38 3 12 0 39 39 29 39 3 25 12 0 3 12 29 39 39 39 12 39 39 0 39 0 1 3 39 1 29 39 27 28 28 27 22 39 39 39 39 39 39 30 25 26 39 39 28 39 0 39 27 12 39 26 39 25 38 39 31 31 31 31 33 32 31 33 31 31 31 31 28 31 31 31 31 38 31 28 32 28 31 31 31 21 31 28 31 28 31 31 21 1 31 28 31 33 28 31 13 31 28 31 28 31 33 32 31 30 31 31 28 28 28 31 31 32 33 29 31 28 33 31 31 21 31 31 32 31 21 28 30 29 31 41 28 31 31 0 0 28 28 32 33 31 31 28 31 31 32 31 28 31 33 31 41 31 33 31 0 12 12 29 1 12 40 12 1 12 28 30 12 12 12 1 9 12 38 30 12 8 30 9 12 12 10 38 30 12 28 3 9 30 12 3 0 12 12 25 12 29 28 9 12 12 30 10 0 12 30 28 8 12 9 12 12 11 12 9 9 12 9 3 12 30 12 10 12 38 12 9 9 12 12 0 12 0 40 11 29 11 12 29 12 12 9 10 28 10 9 29 9 41 29 28 9 28 30 12 2 2 2 1 0 5 38 13 39 2 1 6 39 4 0 6 3 25 13 0 5 2 37 39 13 37 4 3 39 6 2 28 1 37 0 37 6 6 39 3 39 4 0 2 3 2 1 37 13 0 39 3 0 13 38 3 38 3 3 4 0 4 13 39 13 1 13 1 3 3 25 39 6 13 13 3 5 5 6 25 2 37 1 1 39 4 25 27 2 39 13 39 39 37 3 3 4 37 5 2"
41,10,-0.8300,1.0000,0.5665,-0.3582,0.1545,"41 25 27 16 25 25 25 25 12 41 25 12 12 12 26 12 16 27 16 27 16 26 25 16 16 25 26 0 25 25 38 27 26 27 25 16 31 25 27 12 25 12 12 12 16 26 16 25 26 41 16 12 13 26 26 25 25 25 12 12 16 25 16 16 25 25 16 25 27 25 25 25 41 13 25 25 12 12 25 25 12 25 26 26 16 38 16 3 25 25 25 27 25 25 25 16 25 12 25 16 39 39 13 39 39 39 12 28 12 26 12 12 28 1 29 12 30 12 12 39 38 39 12 39 38 39 28 38 39 38 1 39 38 28 28 39 39 38 25 39 13 39 38 3 12 0 39 39 29 39 3 25 12 0 3 12 29 39 39 39 12 39 39 0 39 0 1 3 39 1 29 39 27 28 28 27 22 39 39 39 39 39 39 30 25 26 39 39 28 39 0 39 27 12 39 26 39 25 38 39 31 31 31 31 33 32 31 33 31 31 31 31 28 31 31 31 31 38 31 28 32 28 31 31 31 21 31 28 31 28 31 31 21 1 31 28 31 33 28 31 13 31 28 31 28 31 33 32 31 30 31 31 28 28 28 31 31 32 33 29 31 28 33 31 31 21 31 31 32 31 21 28 30 29 31 41 28 31 31 0 0 28 28 32 33 31 31 28 31 31 32 31 28 31 33 31 41 31 33 31 0 12 12 29 1 12 40 12 1 12 28 30 12 12 12 1 9 12 38 30 12 8 30 9 12 12 10 38 30 12 28 3 9 30 12 3 0 12 12 25 12 29 28 9 12 12 30 10 0 12 30 28 8 12 9 12 12 11 12 9 9 12 9 3 12 30 12 10 12 38 12 9 9 12 12 0 12 0 40 11 29 11 12 29 12 12 9 10 28 10 9 29 9 41 29 28 9 28 30 12 2 2 2 1 0 5 38 13 39 2 1 6 39 4 0 6 3 25 13 0 5 2 37 39 13 37 4 3 39 6 2 28 1 37 0 37 6 6 39 3 39 4 0 2 3 2 1 37 13 0 39 3 0 13 38 3 38 3 3 4 0 4 13 39 13 1 13 1 3 3 25 39 6 13 13 3 5 5 6 25 2 37 1 1 39 4 25 27 2 39 13 39 39 37 3 3 4 37 5 2"
42,10,-0.8578,0.9545,0.3225,-0.3585,0.1510,"41 25 27 16 25 25 25 25 12 41 25 12 12 12 26 12 16 27 16 27 16 26 25 16 16 25 26 0 25 25 38 27 26 27 25 16 31 25 27 12 25 12 12 12 16 26 16 25 26 41 16 12 13 26 26 25 25 25 12 12 16 25 16 16 25 25 16 25 27 25 25 25 41 13 25 25 12 12 25 25 12 25 26 26 16 38 16 3 25 25 25 27 25 25 25 16 25 12 25 16 39 39 13 39 39 39 12 28 12 26 12 12 28 1 29 12 30 12 12 39 38 39 12 39 38 39 28 38 39 38 1 39 38 28 28 39 39 38 25 39 13 39 38 3 12 0 39 39 29 39 3 25 12 0 3 12 29 39 39 39 12 39 39 0 39 0 1 3 39 1 29 39 27 28 28 27 22 39 39 39 39 39 39 30 25 26 39 39 28 39 0 39 27 12 39 26 39 25 38 39 31 31 31 31 33 32 31 33 31 31 31 31 28 31 31 31 31 38 31 28 32 28 31 31 31 21 31 28 31 28 31 31 21 1 31 28 31 33 28 31 13 31 28 31 28 31 33 32 31 30 31 31 28 28 28 31 31 32 33 29 31 28 33 31 31 21 31 31 32 31 21 28 30 29 31 41 28 31 31 0 0 28 28 32 33 31 31 28 31 31 32 31 28 31 33 31 41 31 33 31 0 12 12 29 1 12 40 12 1 12 28 30 12 12 12 1 9 12 38 30 12 8 30 9 12 12 10 38 30 12 28 3 9 30 12 3 0 12 12 25 12 29 28 9 12 12 30 10 0 12 30 28 8 12 9 12 12 11 12 9 9 12 9 3 12 30 12 10 12 38 12 9 9 12 12 0 12 0 40 11 29 11 12 29 12 12 9 10 28 10 9 29 9 41 29 28 9 28 30 12 2 2 2 1 0 5 38 13 39 2 1 6 39 4 0 6 3 25 13 0 5 2 37 39 13 37 4 3 39 6 2 28 1 37 0 37 6 6 39 3 39 4 0 2 3 2 1 37 13 0 39 3 0 13 38 3 38 3 3 4 0 4 13 39 13 1 13 1 3 3 25 39 6 13 13 3 5 5 6 25 2 37 1 1 39 4 25 27 2 39 13 39 39 37 3 3 4 37 5 2"
43,10,-0.8522,1.0000,0.4926,-0.3585,0.1078,"41 25 27 16 25 25 25 25 12 41 25 12 12 12 26 12 16 27 16 27 16 26 25 16 16 25 26 0 25 25 38 27 26 27 25 16 31 25 27 12 25 12 12 12 16 26 16 25 26 41 16 12 13 26 26 25 25 25 12 12 16 25 16 16 25 25 16 25 27 25 25 25 41 13 25 25 12 12 25 25 12 25 26 26 16 38 16 3 25 25 25 27 25 25 25 16 25 12 25 16 39 39 13 39 39 39 12 28 12 26 12 12 28 1 29 12 30 12 12 39 38 39 12 39 38 39 28 38 39 38 1 39 38 28 28 39 39 38 25 39 13 39 38 3 12 0 39 39 29 39 3 25 12 0 3 12 29 39 39 39 12 39 39 0 39 0 1 3 39 1 29 39 27 28 28 27 22 39 39 39 39 39 39 30 25 26 39 39 28 39 0 39 27 12 39 26 39 25 38 39 31 31 31 31 33 32 31 33 31 31 31 31 28 31 31 31 31 38 31 28 32 28 31 31 31 21 31 28 31 28 31 31 21 1 31 28 31 33 28 31 13 31 28 31 28 31 33 32 31 30 31 31 28 28 28 31 31 32 33 29 31 28 33 31 31 21 31 31 32 31 21 28 30 29 31 41 28 31 31 0 0 28 28 32 33 31 31 28 31 31 32 31 28 31 33 31 41 31 33 31 0 12 12 29 1 12 40 12 1 12 28 30 12 12 12 1 9 12 38 30 12 8 30 9 12 12 10 38 30 12 28 3 9 30 12 3 0 12 12 25 12 29 28 9 12 12 30 10 0 12 30 28 8 12 9 12 12 11 12 9 9 12 9 3 12 30 12 10 12 38 12 9 9 12 12 0 12 0 40 11 29 11 12 29 12 12 9 10 28 10 9 29 9 41 29 28 9 28 30 12 2 2 2 1 0 5 38 13 39 2 1 6 39 4 0 6 3 25 13 0 5 2 37 39 13 37 4 3 39 6 2 28 1 37 0 37 6 6 39 3 39 4 0 2 3 2 1 37 13 0 39 3 0 13 38 3 38 3 3 4 0 4 13 39 13 1 13 1 3 3 25 39 6 13 13 3 5 5 6 25 2 37 1 1 39 4 25 27 2 39 13 39 39 37 3 3 4 37 5 2"
44,10,-0.8042,1.0000,0.6526,-0.3461,0.1474,"41 25 27 16 25 25 25 25 12 41 25 12 12 12 26 12 16 27 16 27 16 26 25 16 16 25 26 0 25 25 38 27 26 27 25 16 31 25 27 12 25 12 12 12 16 26 16 25 26 41 16 12 13 26 26 25 25 25 12 12 16 25 16 16 25 25 16 25 27 25 25 25 41 13 25 25 12 12 25 25 12 25 26 26 16 38 16 3 25 25 25 27 25 25 25 16 25 12 25 16 39 39 13 39 39 39 12 28 12 26 12 12 28 1 29 12 30 12 12 39 38 39 12 39 38 39 28 38 39 38 1 39 38 28 28 39 39 38 25 39 13 39 38 3 12 0 39 39 29 39 3 25 12 0 3 12 29 39 39 39 12 39 39 0 39 0 1 3 39 1 29 39 27 28 28 27 22 39 39 39 39 39 39 30 25 26 39 39 28 39 0 39 27 12 39 26 39 25 38 39 31 31 31 31 33 32 31 33 31 31 31 31 28 31 31 31 31 38 31 28 32 28 31 31 31 21 31 28 31 28 31 31 21 1 31 28 31 33 28 31 13 31 28 31 28 31 33 32 31 30 31 31 28 28 28 31 31 32 33 29 31 28 33 31 31 21 31 31 32 31 21 28 30 29 31 41 28 31 31 0 0 28 28 32 33 31 31 28 31 31 32 31 28 31 33 31 41 31 33 31 0 12 12 29 1 12 40 12 1 12 28 30 12 12 12 1 9 12 38 30 12 8 30 9 12 12 10 38 30 12 28 3 9 30 12 3 0 12 12 25 12 29 28 9 12 12 30 10 0 12 30 28 8 12 9 12 12 11 12 9 9 12 9 3 12 30 12 10 12 38 12 9 9 12 12 0 12 0 40 11 29 11 12 29 12 12 9 10 28 10 9 29 9 41 29 28 9 28 30 12 2 2 2 1 0 5 38 13 39 2 1 6 39 4 0 6 3 25 13 0 5 2 37 39 13 37 4 3 39 6 2 28 1 37 0 37 6 6 39 3 39 4 0 2 3 2 1 37 13 0 39 3 0 13 38 3 38 3 3 4 0 4 13 39 13 1 13 1 3 3 25 39 6 13 13 3 5 5 6 25 2 37 1 1 39 4 25 27 2 39 13 39 39 37 3 3 4 37 5 2"
45,10,-0.8148,1.0000,0.6172,-0.3659,0.1477,"41 25 27 16 25 25 25 25 12 41 25 12 12 12 26 12 16 27 16 27 16 26 25 16 16 25 26 0 25 25 38 27 26 27 25 16 31 25 27 12 25 12 12 12 16 26 16 25 26 41 16 12 13 26 26 25 25 25 12 12 16 25 16 16 25 25 16 25 27 25 25 25 41 13 25 25 12 12 25 25 12 25 26 26 16 38 16 3 25 25 25 27 25 25 25 16 25 12 25 16 39 39 13 39 39 39 12 28 12 26 12 12 28 1 29 12 30 12 12 39 38 39 12 39 38 39 28 38 39 38 1 39 38 28 28 39 39 38 25 39 13 39 38 3 12 0 39 39 29 39 3 25 12 0 3 12 29 39 39 39 12 39 39 0 39 0 1 3 39 1 29 39 27 28 28 27 22 39 39 39 39 39 39 30 25 26 39 39 28 39 0 39 27 12 39 26 39 25 38 39 31 31 31 31 33 32 31 33 31 31 31 31 28 31 31 31 31 38 31 28 32 28 31 31 31 21 31 28 31 28 31 31 21 1 31 28 31 33 28 31 13 31 28 31 28 31 33 32 31 30 31 31 28 28 28 31 31 32 33 29 31 28 33 31 31 21 31 31 32 31 21 28 30 29 31 41 28 31 31 0 0 28 28 32 33 31 31 28 31 31 32 31 28 31 33 31 41 31 33 31 0 12 12 29 1 12 40 12 1 12 28 30 12 12 12 1 9 12 38 30 12 8 30 9 12 12 10 38 30 12 28 3 9 30 12 3 0 12 12 25 12 29 28 9 12 12 30 10 0 12 30 28 8 12 9 12 12 11 12 9 9 12 9 3 12 30 12 10 12 38 12 9 9 12 12 0 12 0 40 11 29 11 12 29 12 12 9 10 28 10 9 29 9 41 29 28 9 28 30 12 2 2 2 1 0 5 38 13 39 2 1 6 39 4 0 6 3 25 13 0 5 2 37 39 13 37 4 3 39 6 2 28 1 37 0 37 6 6 39 3 39 4 0 2 3 2 1 37 13 0 39 3 0 13 38 3 38 3 3 4 0 4 13 39 13 1 13 1 3 3 25 39 6 13 13 3 5 5 6 25 2 37 1 1 39 4 25 27 2 39 13 39 39 37 3 3 4 37 5 2"
46,10,-0.8240,1.0000,0.5866,-0.3598,0.1496,"41 25 27 16 25 25 25 25 12 41 25 12 12 12 26 12 16 27 16 27 16 26 25 16 16 25 26 0 25 25 38 27 26 27 25 16 31 25 27 12 25 12 12 12 16 26 16 25 26 41 16 12 13 26 26 25 25 25 12 12 16 25 16 16 25 25 16 25 27 25 25 25 41 13 25 25 12 12 25 25 12 25 26 26 16 38 16 3 25 25 25 27 25 25 25 16 25 12 25 16 39 39 13 39 39 39 12 28 12 26 12 12 28 1 29 12 30 12 12 39 38 39 12 39 38 39 28 38 39 38 1 39 38 28 28 39 39 38 25 39 13 39 38 3 12 0 39 39 29 39 3 25 12 0 3 12 29 39 39 39 12 39 39 0 39 0 1 3 39 1 29 39 27 28 28 27 22 39 39 39 39 39 39 30 25 26 39 39 28 39 0 39 27 12 39 26 39 25 38 39 31 31 31 31 33 32 31 33 31 31 31 31 28 31 31 31 31 38 31 28 32 28 31 31 31 21 31 28 31 28 31 31 21 1 31 28 31 33 28 31 13 31 28 31 28 31 33 32 31 30 31 31 28 28 28 31 31 32 33 29 31 28 33 31 31 21 31 31 32 31 21 28 30 29 31 41 28 31 31 0 0 28 28 32 33 31 31 28 31 31 32 31 28 31 33 31 41 31 33 31 0 12 12 29 1 12 40 12 1 12 28 30 12 12 12 1 9 12 38 30 12 8 30 9 12 12 10 38 30 12 28 3 9 30 12 3 0 12 12 25 12 29 28 9 12 12 30 10 0 12 30 28 8 12 9 12 12 11 12 9 9 12 9 3 12 30 12 10 12 38 12 9 9 12 12 0 12 0 40 11 29 11 12 29 12 12 9 10 28 10 9 29 9 41 29 28 9 28 30 12 2 2 2 1 0 5 38 13 39 2 1 6 39 4 0 6 3 25 13 0 5 2 37 39 13 37 4 3 39 6 2 28 1 37 0 37 6 6 39 3 39 4 0 2 3 2 1 37 13 0 39 3 0 13 38 3 38 3 3 4 0 4 13 39 13 1 13 1 3 3 25 39 6 13 13 3 5 5 6 25 2 37 1 1 39 4 25 27 2 39 13 39 39 37 3 3 4 37 5 2"
47,10,-0.8155,1.0000,0.6151,-0.3536,0.1509,"41 25 27 16 25 25 25 25 12 41 25 12 12 12 26 12 16 27 16 27 16 26 25 16 16 25 26 0 25 25 38 27 26 27 25 16 31 25 27 12 25 12 12 12 16 26 16 25 26 41 16 12 13 26 26 25 25 25 12 12 16 25 16 16 25 25 16 25 27 25 25 25 41 13 25 25 12 12 25 25 12 25 26 26 16 38 16 3 25 25 25 27 25 25 25 16 25 12 25 16 39 39 13 39 39 39 12 28 12 26 12 12 28 1 29 12 30 12 12 39 38 39 12 39 38 39 28 38 39 38 1 39 38 28 28 39 39 38 25 39 13 39 38 3 12 0 39 39 29 39 3 25 12 0 3 12 29 39 39 39 12 39 39 0 39 0 1 3 39 1 29 39 27 28 28 27 22 39 39 39 39 39 39 30 25 26 39 39 28 39 0 39 27 12 39 26 39 25 38 39 31 31 31 31 33 32 31 33 31 31 31 31 28 31 31 31 31 38 31 28 32 28 31 31 31 21 31 28 31 28 31 31 21 1 31 28 31 33 28 31 13 31 28 31 28 31 33 32 31 30 31 31 28 28 28 31 31 32 33 29 31 28 33 31 31 21 31 31 32 31 21 28 30 29 31 41 28 31 31 0 0 28 28 32 33 31 31 28 31 31 32 31 28 31 33 31 41 31 33 31 0 12 12 29 1 12 40 12 1 12 28 30 12 12 12 1 9 12 38 30 12 8 30 9 12 12 10 38 30 12 28 3 9 30 12 3 0 12 12 25 12 29 28 9 12 12 30 10 0 12 30 28 8 12 9 12 12 11 12 9 9 12 9 3 12 30 12 10 12 38 12 9 9 12 12 0 12 0 40 11 29 11 12 29 12 12 9 10 28 10 9 29 9 41 29 28 9 28 30 12 2 2 2 1 0 5 38 13 39 2 1 6 39 4 0 6 3 25 13 0 5 2 37 39 13 37 4 3 39 6 2 28 1 37 0 37 6 6 39 3 39 4 0 2 3 2 1 37 13 0 39 3 0 13 38 3 38 3 3 4 0 4 13 39 13 1 13 1 3 3 25 39 6 13 13 3 5 5 6 25 2 37 1 1 39 4 25 27 2 39 13 39 39 37 3 3 4 37 5 2"
48,10,-0.8403,1.0000,0.5323,-0.3665,0.1526,"41 25 27 16 25 25 25 25 12 41 25 12 12 12 26 12 16 27 16 27 16 26 25 16 16 25 26 0 25 25 38 27 26 27 25 16 31 25 27 12 25 12 12 12 16 26 16 25 26 41 16 12 13 26 26 25 25 25 12 12 16 25 16 16 25 25 16 25 27 25 25 25 41 13 25 25 12 12 25 25 12 25 26 26 16 38 16 3 25 25 25 27 25 25 25 16 25 12 25 16 39 39 13 39 39 39 12 28 12 26 12 12 28 1 29 12 30 12 12 39 38 39 12 39 38 39 28 38 39 38 1 39 38 28 28 39 39 38 25 39 13 39 38 3 12 0 39 39 29 39 3 25 12 0 3 12 29 39 39 39 12 39 39 0 39 0 1 3 39 1 29 39 27 28 28 27 22 39 39 39 39 39 39 30 25 26 39 39 28 39 0 39 27 12 39 26 39 25 38 39 31 31 31 31 33 32 31 33 31 31 31 31 28 31 31 31 31 38 31 28 32 28 31 31 31 21 31 28 31 28 31 31 21 1 31 28 31 33 28 31 13 31 28 31 28 31 33 32 31 30 31 31 28 28 28 31 31 32 33 29 31 28 33 31 31 21 31 31 32 31 21 28 30 29 31 41 28 31 31 0 0 28 28 32 33 31 31 28 31 31 32 31 28 31 33 31 41 31 33 31 0 12 12 29 1 12 40 12 1 12 28 30 12 12 12 1 9 12 38 30 12 8 30 9 12 12 10 38 30 12 28 3 9 30 12 3 0 12 12 25 12 29 28 9 12 12 30 10 0 12 30 28 8 12 9 12 12 11 12 9 9 12 9 3 12 30 12 10 12 38 12 9 9 12 12 0 12 0 40 11 29 11 12 29 12 12 9 10 28 10 9 29 9 41 29 28 9 28 30 12 2 2 2 1 0 5 38 13 39 2 1 6 39 4 0 6 3 25 13 0 5 2 37 39 13 37 4 3 39 6 2 28 1 37 0 37 6 6 39 3 39 4 0 2 3 2 1 37 13 0 39 3 0 13 38 3 38 3 3 4 0 4 13 39 13 1 13 1 3 3 25 39 6 13 13 3 5 5 6 25 2 37 1 1 39 4 25 27 2 39 13 39 39 37 3 3 4 37 5 2"
