# seed=31
# instance=FULL_DAMAGE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7902,0.9643,0.5802,-0.3569,0.0911,"2 38 13 0 8 28 7 3 25 2 5 7 38 2 28 25 2 2 2 2 3 2 0 2 2 37 7 2 2 2 2 38 2 7 8 2 2 4 2 2 3 28 38 8 0 6 2 2 7 7 1 2 6 1 2 2 7 8 2 2 2 7 2 2 4 38 7 2 8 8 28 8 2 2 2 2 2 8 2 5 38 2 28 1 2 2 2 8 2 2 8 2 28 2 7 2 2 2 8 7 34 31 31 31 31 32 31 31 12 12 31 1 12 31 32 31 12 31 36 36 32 31 33 31 12 12 33 31 32 36 31 12 12 31 31 31 12 32 12 32 31 31 33 35 35 32 31 12 31 31 32 32 31 36 31 31 31 32 6 33 32 31 2 31 31 31 32 31 31 12 31 31 34 2 33 32 32 35 35 12 32 12 31 31 33 31 33 33 31 31 32 31 32 31 35 12 33 33 31 12 35 34 34 34 34 34 34 34 34 35 14 19 34 34 34 34 34 34 35 17 34 19 36 15 17 17 34 34 34 2 35 34 34 34 42 34 34 34 34 35 19 36 34 35 34 34 34 34 17 34 34 34 34 34 34 34 19 17 34 34 34 36 34 34 4 35 35 19 34 34 34 34 15 35 35 34 14 34 34 34 42 34 35 36 34 34 34 34 36 36 34 35 2 34 34 34 36 34 34 34 25 26 27 25 25 25 25 39 0 25 25 25 25 25 25 25 25 27 25 26 25 6 26 25 22 22 25 25 21 25 25 25 17 6 25 39 27 25 27 27 25 25 25 25 6 25 25 26 25 12 25 27 25 5 4 26 25 25 25 25 4 25 6 26 22 27 25 6 25 25 25 25 25 25 2 39 27 25 17 27 25 27 25 2 25 25 25 27 25 25 25 5 26 25 25 27 21 25 3 6 34 34 19 34 14 34 34 11 34 34 34 17 9 19 9 34 35 34 17 34 9 19 34 15 17 34 34 34 1 16 10 34 34 34 36 35 34 34 34 17 35 34 34 9 13 34 37 34 34 34 19 34 34 34 9 9 36 34 11 19 35 38 19 34 17 11 34 34 35 9 34 9 14 9 15 34 17 34 11 34 17 19 4 36 3 2 19 34 9 34 4 34 34 15 34 39 34 34 35 15"
37,7,-0.8012,1.0000,0.6627,-0.3657,0.0899,"2 38 13 0 8 28 7 3 25 2 5 7 38 2 28 25 2 2 2 2 3 2 0 2 2 37 7 2 2 2 2 38 2 7 8 2 2 4 2 2 3 28 38 8 0 6 2 2 7 7 1 2 6 1 2 2 7 8 2 2 2 7 2 2 4 38 7 2 8 8 28 8 2 2 2 2 2 8 2 5 38 2 28 1 2 2 2 8 2 2 8 2 28 2 7 2 2 2 8 7 34 31 31 31 31 32 31 31 12 12 31 1 12 31 32 31 12 31 36 36 32 31 33 31 12 12 33 31 32 36 31 12 12 31 31 31 12 32 12 32 31 31 33 35 35 32 31 12 31 31 32 32 31 36 31 31 31 32 6 33 32 31 2 31 31 31 32 31 31 12 31 31 34 2 33 32 32 35 35 12 32 12 31 31 33 31 33 33 31 31 32 31 32 31 35 12 33 33 31 12 35 34 34 34 34 34 34 34 34 35 14 19 34 34 34 34 34 34 35 17 34 19 36 15 17 17 34 34 34 2 35 34 34 34 42 34 34 34 34 35 19 36 34 35 34 34 34 34 17 34 34 34 34 34 34 34 19 17 34 34 34 36 34 34 4 35 35 19 34 34 34 34 15 35 35 34 14 34 34 34 42 34 35 36 34 34 34 34 36 36 34 35 2 34 34 34 36 34 34 34 25 26 27 25 25 25 25 39 0 25 25 25 25 25 25 25 25 27 25 26 25 6 26 25 22 22 25 25 21 25 25 25 17 6 25 39 27 25 27 27 25 25 25 25 6 25 25 26 25 12 25 27 25 5 4 26 25 25 25 25 4 25 6 26 22 27 25 6 25 25 25 25 25 25 2 39 27 25 17 27 25 27 25 2 25 25 25 27 25 25 25 5 26 25 25 27 21 25 3 6 34 34 19 34 14 34 34 11 34 34 34 17 9 19 9 34 35 34 17 34 9 19 34 15 17 34 34 34 1 16 10 34 34 34 36 35 34 34 34 17 35 34 34 9 13 34 37 34 34 34 19 34 34 34 9 9 36 34 11 19 35 38 19 34 17 11 34 34 35 9 34 9 14 9 15 34 17 34 11 34 17 19 4 36 3 2 19 34 9 34 4 34 34 15 34 39 34 34 35 15"
38,7,-0.8095,1.0000,0.6351,-0.3744,0.0809,"2 38 13 0 8 28 7 3 25 2 5 7 38 2 28 25 2 2 2 2 3 2 0 2 2 37 7 2 2 2 2 38 2 7 8 2 2 4 2 2 3 28 38 8 0 6 2 2 7 7 1 2 6 1 2 2 7 8 2 2 2 7 2 2 4 38 7 2 8 8 28 8 2 2 2 2 2 8 2 5 38 2 28 1 2 2 2 8 2 2 8 2 28 2 7 2 2 2 8 7 34 31 31 31 31 32 31 31 12 12 31 1 12 31 32 31 12 31 36 36 32 31 33 31 12 12 33 31 32 36 31 12 12 31 31 31 12 32 12 32 31 31 33 35 35 32 31 12 31 31 32 32 31 36 31 31 31 32 6 33 32 31 2 31 31 31 32 31 31 12 31 31 34 2 33 32 32 35 35 12 32 12 31 31 33 31 33 33 31 31 32 31 32 31 35 12 33 33 31 12 35 34 34 34 34 34 34 34 34 35 14 19 34 34 34 34 34 34 35 17 34 19 36 15 17 17 34 34 34 2 35 34 34 34 42 34 34 34 34 35 19 36 34 35 34 34 34 34 17 34 34 34 34 34 34 34 19 17 34 34 34 36 34 34 4 35 35 19 34 34 34 34 15 35 35 34 14 34 34 34 42 34 35 36 34 34 34 34 36 36 34 35 2 34 34 34 36 34 34 34 25 26 27 25 25 25 25 39 0 25 25 25 25 25 25 25 25 27 25 26 25 6 26 25 22 22 25 25 21 25 25 25 17 6 25 39 27 25 27 27 25 25 25 25 6 25 25 26 25 12 25 27 25 5 4 26 25 25 25 25 4 25 6 26 22 27 25 6 25 25 25 25 25 25 2 39 27 25 17 27 25 27 25 2 25 25 25 27 25 25 25 5 26 25 25 27 21 25 3 6 34 34 19 34 14 34 34 11 34 34 34 17 9 19 9 34 35 34 17 34 9 19 34 15 17 34 34 34 1 16 10 34 34 34 36 35 34 34 34 17 35 34 34 9 13 34 37 34 34 34 19 34 34 34 9 9 36 34 11 19 35 38 19 34 17 11 34 34 35 9 34 9 14 9 15 34 17 34 11 34 17 19 4 36 3 2 19 34 9 34 4 34 34 15 34 39 34 34 35 15"
39,7,-0.7935,0.9600,0.5551,-0.3649,0.1172,"2 38 13 0 8 28 7 3 25 2 5 7 38 2 28 25 2 2 2 2 3 2 0 2 2 37 7 2 2 2 2 38 2 7 8 2 2 4 2 2 3 28 38 8 0 6 2 2 7 7 1 2 6 1 2 2 7 8 2 2 2 7 2 2 4 38 7 2 8 8 28 8 2 2 2 2 2 8 2 5 38 2 28 1 2 2 2 8 2 2 8 2 28 2 7 2 2 2 8 7 34 31 31 31 31 32 31 31 12 12 31 1 12 31 32 31 12 31 36 36 32 31 33 31 12 12 33 31 32 36 31 12 12 31 31 31 12 32 12 32 31 31 33 35 35 32 31 12 31 31 32 32 31 36 31 31 31 32 6 33 32 31 2 31 31 31 32 31 31 12 31 31 34 2 33 32 32 35 35 12 32 12 31 31 33 31 33 33 31 31 32 31 32 31 35 12 33 33 31 12 35 34 34 34 34 34 34 34 34 35 14 19 34 34 34 34 34 34 35 17 34 19 36 15 17 17 34 34 34 2 35 34 34 34 42 34 34 34 34 35 19 36 34 35 34 34 34 34 17 34 34 34 34 34 34 34 19 17 34 34 34 36 34 34 4 35 35 19 34 34 34 34 15 35 35 34 14 34 34 34 42 34 35 36 34 34 34 34 36 36 34 35 2 34 34 34 36 34 34 34 25 26 27 25 25 25 25 39 0 25 25 25 25 25 25 25 25 27 25 26 25 6 26 25 22 22 25 25 21 25 25 25 17 6 25 39 27 25 27 27 25 25 25 25 6 25 25 26 25 12 25 27 25 5 4 26 25 25 25 25 4 25 6 26 22 27 25 6 25 25 25 25 25 25 2 39 27 25 17 27 25 27 25 2 25 25 25 27 25 25 25 5 26 25 25 27 21 25 3 6 34 34 19 34 14 34 34 11 34 34 34 17 9 19 9 34 35 34 17 34 9 19 34 15 17 34 34 34 1 16 10 34 34 34 36 35 34 34 34 17 35 34 34 9 13 34 37 34 34 34 19 34 34 34 9 9 36 34 11 19 35 38 19 34 17 11 34 34 35 9 34 9 14 9 15 34 17 34 11 34 17 19 4 36 3 2 19 34 9 34 4 34 34 15 34 39 34 34 35 15"
40,7,-0.8268,1.0000,0.5772,-0.3729,0.1092,"2 38 13 0 8 28 7 3 25 2 5 7 38 2 28 25 2 2 2 2 3 2 0 2 2 37 7 2 2 2 2 38 2 7 8 2 2 4 2 2 3 28 38 8 0 6 2 2 7 7 1 2 6 1 2 2 7 8 2 2 2 7 2 2 4 38 7 2 8 8 28 8 2 2 2 2 2 8 2 5 38 2 28 1 2 2 2 8 2 2 8 2 28 2 7 2 2 2 8 7 34 31 31 31 31 32 31 31 12 12 31 1 12 31 32 31 12 31 36 36 32 31 33 31 12 12 33 31 32 36 31 12 12 31 31 31 12 32 12 32 31 31 33 35 35 32 31 12 31 31 32 32 31 36 31 31 31 32 6 33 32 31 2 31 31 31 32 31 31 12 31 31 34 2 33 32 32 35 35 12 32 12 31 31 33 31 33 33 31 31 32 31 32 31 35 12 33 33 31 12 35 34 34 34 34 34 34 34 34 35 14 19 34 34 34 34 34 34 35 17 34 19 36 15 17 17 34 34 34 2 35 34 34 34 42 34 34 34 34 35 19 36 34 35 34 34 34 34 17 34 34 34 34 34 34 34 19 17 34 34 34 36 34 34 4 35 35 19 34 34 34 34 15 35 35 34 14 34 34 34 42 34 35 36 34 34 34 34 36 36 34 35 2 34 34 34 36 34 34 34 25 26 27 25 25 25 25 39 0 25 25 25 25 25 25 25 25 27 25 26 25 6 26 25 22 22 25 25 21 25 25 25 17 6 25 39 27 25 27 27 25 25 25 25 6 25 25 26 25 12 25 27 25 5 4 26 25 25 25 25 4 25 6 26 22 27 25 6 25 25 25 25 25 25 2 39 27 25 17 27 25 27 25 2 25 25 25 27 25 25 25 5 26 25 25 27 21 25 3 6 34 34 19 34 14 34 34 11 34 34 34 17 9 19 9 34 35 34 17 34 9 19 34 15 17 34 34 34 1 16 10 34 34 34 36 35 34 34 34 17 35 34 34 9 13 34 37 34 34 34 19 34 34 34 9 9 36 34 11 19 35 38 19 34 17 11 34 34 35 9 34 9 14 9 15 34 17 34 11 34 17 19 4 36 3 2 19 34 9 34 4 34 34 15 34 39 34 34 35 15"
41,7,-0.8302,1.0000,0.5661,-0.3725,0.0826,"2 38 13 0 8 28 7 3 25 2 5 7 38 2 28 25 2 2 2 2 3 2 0 2 2 37 7 2 2 2 2 38 2 7 8 2 2 4 2 2 3 28 38 8 0 6 2 2 7 7 1 2 6 1 2 2 7 8 2 2 2 7 2 2 4 38 7 2 8 8 28 8 2 2 2 2 2 8 2 5 38 2 28 1 2 2 2 8 2 2 8 2 28 2 7 2 2 2 8 7 34 31 31 31 31 32 31 31 12 12 31 1 12 31 32 31 12 31 36 36 32 31 33 31 12 12 33 31 32 36 31 12 12 31 31 31 12 32 12 32 31 31 33 35 35 32 31 12 31 31 32 32 31 36 31 31 31 32 6 33 32 31 2 31 31 31 32 31 31 12 31 31 34 2 33 32 32 35 35 12 32 12 31 31 33 31 33 33 31 31 32 31 32 31 35 12 33 33 31 12 35 34 34 34 34 34 34 34 34 35 14 19 34 34 34 34 34 34 35 17 34 19 36 15 17 17 34 34 34 2 35 34 34 34 42 34 34 34 34 35 19 36 34 35 34 34 34 34 17 34 34 34 34 34 34 34 19 17 34 34 34 36 34 34 4 35 35 19 34 34 34 34 15 35 35 34 14 34 34 34 42 34 35 36 34 34 34 34 36 36 34 35 2 34 34 34 36 34 34 34 25 26 27 25 25 25 25 39 0 25 25 25 25 25 25 25 25 27 25 26 25 6 26 25 22 22 25 25 21 25 25 25 17 6 25 39 27 25 27 27 25 25 25 25 6 25 25 26 25 12 25 27 25 5 4 26 25 25 25 25 4 25 6 26 22 27 25 6 25 25 25 25 25 25 2 39 27 25 17 27 25 27 25 2 25 25 25 27 25 25 25 5 26 25 25 27 21 25 3 6 34 34 19 34 14 34 34 11 34 34 34 17 9 19 9 34 35 34 17 34 9 19 34 15 17 34 34 34 1 16 10 34 34 34 36 35 34 34 34 17 35 34 34 9 13 34 37 34 34 34 19 34 34 34 9 9 36 34 11 19 35 38 19 34 17 11 34 34 35 9 34 9 14 9 15 34 17 34 11 34 17 19 4 36 3 2 19 34 9 34 4 34 34 15 34 39 34 34 35 15"
42,8,-0.8616,1.0000,0.4612,-0.3861,0.0780,"2 23 23 24 23 24 23 2 24 23 23 23 23 8 2 23 2 24 6 2 7 7 23 31 2 2 23 2 7 23 24 5 2 23 2 24 23 23 7 23 2 2 23 23 23 2 7 2 2 23 2 2 23 23 5 23 2 23 23 23 23 8 23 2 23 24 2 37 23 31 23 2 23 23 23 23 23 23 2 2 24 23 4 8 23 2 23 2 7 23 2 23 23 23 2 23 37 2 7 23 10 21 5 21 21 12 10 21 12 12 2 2 12 2 21 12 4 11 2 21 21 2 42 12 2 21 22 12 6 2 10 2 12 12 12 6 21 21 19 22 4 12 2 12 20 9 9 12 5 2 19 12 2 2 22 12 21 2 12 12 2 9 9 11 12 12 21 21 2 22 2 2 12 21 12 22 5 19 2 22 2 11 21 12 22 12 2 12 2 12 22 12 12 2 2 22 22 22 12 22 1 25 26 38 25 2 25 25 2 0 1 10 38 25 25 2 2 9 13 2 25 12 25 25 25 25 13 0 2 0 3 25 1 25 25 3 3 12 25 25 9 26 25 13 26 1 9 26 2 39 2 0 25 12 27 3 2 3 25 0 25 13 2 0 38 3 3 25 0 25 0 25 10 11 2 0 27 2 26 25 1 26 12 25 25 0 12 25 2 25 25 27 25 0 26 0 13 38 25 25 22 21 21 21 38 0 21 0 22 1 21 22 21 35 21 38 21 21 21 21 3 21 0 9 13 21 21 21 21 21 22 13 13 21 21 21 1 21 21 1 21 21 0 21 21 34 21 22 13 0 34 21 3 21 21 3 35 21 0 13 1 22 13 21 38 22 38 21 38 21 34 21 21 3 36 13 3 36 22 22 22 22 21 22 21 22 13 13 34 0 21 22 22 21 21 10 21 41 21 13 23 34 34 23 34 23 34 23 23 24 34 23 24 24 23 35 23 23 23 23 23 23 34 23 23 23 23 34 35 23 23 23 23 42 24 34 23 23 36 34 2 24 24 23 34 23 23 23 42 23 34 2 23 34 23 35 23 23 2 23 23 2 23 23 34 24 24 23 23 23 2 2 35 23 23 23 34 23 23 23 23 23 37 23 23 23 34 23 36 23 24 23 23 34 34 34 23 34 34 2"
43,8,-0.8463,1.0000,0.5122,-0.3924,0.0601,"2 23 23 24 23 24 23 2 24 23 23 23 23 8 2 23 2 24 6 2 7 7 23 31 2 2 23 2 7 23 24 5 2 23 2 24 23 23 7 23 2 2 23 23 23 2 7 2 2 23 2 2 23 23 5 23 2 23 23 23 23 8 23 2 23 24 2 37 23 31 23 2 23 23 23 23 23 23 2 2 24 23 4 8 23 2 23 2 7 23 2 23 23 23 2 23 37 2 7 23 10 21 5 21 21 12 10 21 12 12 2 2 12 2 21 12 4 11 2 21 21 2 42 12 2 21 22 12 6 2 10 2 12 12 12 6 21 21 19 22 4 12 2 12 20 9 9 12 5 2 19 12 2 2 22 12 21 2 12 12 2 9 9 11 12 12 21 21 2 22 2 2 12 21 12 22 5 19 2 22 2 11 21 12 22 12 2 12 2 12 22 12 12 2 2 22 22 22 12 22 1 25 26 38 25 2 25 25 2 0 1 10 38 25 25 2 2 9 13 2 25 12 25 25 25 25 13 0 2 0 3 25 1 25 25 3 3 12 25 25 9 26 25 13 26 1 9 26 2 39 2 0 25 12 27 3 2 3 25 0 25 13 2 0 38 3 3 25 0 25 0 25 10 11 2 0 27 2 26 25 1 26 12 25 25 0 12 25 2 25 25 27 25 0 26 0 13 38 25 25 22 21 21 21 38 0 21 0 22 1 21 22 21 35 21 38 21 21 21 21 3 21 0 9 13 21 21 21 21 21 22 13 13 21 21 21 1 21 21 1 21 21 0 21 21 34 21 22 13 0 34 21 3 21 21 3 35 21 0 13 1 22 13 21 38 22 38 21 38 21 34 21 21 3 36 13 3 36 22 22 22 22 21 22 21 22 13 13 34 0 21 22 22 21 21 10 21 41 21 13 23 34 34 23 34 23 34 23 23 24 34 23 24 24 23 35 23 23 23 23 23 23 34 23 23 23 23 34 35 23 23 23 23 42 24 34 23 23 36 34 2 24 24 23 34 23 23 23 42 23 34 2 23 34 23 35 23 23 2 23 23 2 23 23 34 24 24 23 23 23 2 2 35 23 23 23 34 23 23 23 23 23 37 23 23 23 34 23 36 23 24 23 23 34 34 34 23 34 34 2"
44,8,-0.8221,1.0000,0.5930,-0.3892,0.0746,"2 23 23 24 23 24 23 2 24 23 23 23 23 8 2 23 2 24 6 2 7 7 23 31 2 2 23 2 7 23 24 5 2 23 2 24 23 23 7 23 2 2 23 23 23 2 7 2 2 23 2 2 23 23 5 23 2 23 23 23 23 8 23 2 23 24 2 37 23 31 23 2 23 23 23 23 23 23 2 2 24 23 4 8 23 2 23 2 7 23 2 23 23 23 2 23 37 2 7 23 10 21 5 21 21 12 10 21 12 12 2 2 12 2 21 12 4 11 2 21 21 2 42 12 2 21 22 12 6 2 10 2 12 12 12 6 21 21 19 22 4 12 2 12 20 9 9 12 5 2 19 12 2 2 22 12 21 2 12 12 2 9 9 11 12 12 21 21 2 22 2 2 12 21 12 22 5 19 2 22 2 11 21 12 22 12 2 12 2 12 22 12 12 2 2 22 22 22 12 22 1 25 26 38 25 2 25 25 2 0 1 10 38 25 25 2 2 9 13 2 25 12 25 25 25 25 13 0 2 0 3 25 1 25 25 3 3 12 25 25 9 26 25 13 26 1 9 26 2 39 2 0 25 12 27 3 2 3 25 0 25 13 2 0 38 3 3 25 0 25 0 25 10 11 2 0 27 2 26 25 1 26 12 25 25 0 12 25 2 25 25 27 25 0 26 0 13 38 25 25 22 21 21 21 38 0 21 0 22 1 21 22 21 35 21 38 21 21 21 21 3 21 0 9 13 21 21 21 21 21 22 13 13 21 21 21 1 21 21 1 21 21 0 21 21 34 21 22 13 0 34 21 3 21 21 3 35 21 0 13 1 22 13 21 38 22 38 21 38 21 34 21 21 3 36 13 3 36 22 22 22 22 21 22 21 22 13 13 34 0 21 22 22 21 21 10 21 41 21 13 23 34 34 23 34 23 34 23 23 24 34 23 24 24 23 35 23 23 23 23 23 23 34 23 23 23 23 34 35 23 23 23 23 42 24 34 23 23 36 34 2 24 24 23 34 23 23 23 42 23 34 2 23 34 23 35 23 23 2 23 23 2 23 23 34 24 24 23 23 23 2 2 35 23 23 23 34 23 23 23 23 23 37 23 23 23 34 23 36 23 24 23 23 34 34 34 23 34 34 2"
45,8,-0.8368,1.0000,0.5441,-0.3932,0.0649,"2 23 23 24 23 24 23 2 24 23 23 23 23 8 2 23 2 24 6 2 7 7 23 31 2 2 23 2 7 23 24 5 2 23 2 24 23 23 7 23 2 2 23 23 23 2 7 2 2 23 2 2 23 23 5 23 2 23 23 23 23 8 23 2 23 24 2 37 23 31 23 2 23 23 23 23 23 23 2 2 24 23 4 8 23 2 23 2 7 23 2 23 23 23 2 23 37 2 7 23 10 21 5 21 21 12 10 21 12 12 2 2 12 2 21 12 4 11 2 21 21 2 42 12 2 21 22 12 6 2 10 2 12 12 12 6 21 21 19 22 4 12 2 12 20 9 9 12 5 2 19 12 2 2 22 12 21 2 12 12 2 9 9 11 12 12 21 21 2 22 2 2 12 21 12 22 5 19 2 22 2 11 21 12 22 12 2 12 2 12 22 12 12 2 2 22 22 22 12 22 1 25 26 38 25 2 25 25 2 0 1 10 38 25 25 2 2 9 13 2 25 12 25 25 25 25 13 0 2 0 3 25 1 25 25 3 3 12 25 25 9 26 25 13 26 1 9 26 2 39 2 0 25 12 27 3 2 3 25 0 25 13 2 0 38 3 3 25 0 25 0 25 10 11 2 0 27 2 26 25 1 26 12 25 25 0 12 25 2 25 25 27 25 0 26 0 13 38 25 25 22 21 21 21 38 0 21 0 22 1 21 22 21 35 21 38 21 21 21 21 3 21 0 9 13 21 21 21 21 21 22 13 13 21 21 21 1 21 21 1 21 21 0 21 21 34 21 22 13 0 34 21 3 21 21 3 35 21 0 13 1 22 13 21 38 22 38 21 38 21 34 21 21 3 36 13 3 36 22 22 22 22 21 22 21 22 13 13 34 0 21 22 22 21 21 10 21 41 21 13 23 34 34 23 34 23 34 23 23 24 34 23 24 24 23 35 23 23 23 23 23 23 34 23 23 23 23 34 35 23 23 23 23 42 24 34 23 23 36 34 2 24 24 23 34 23 23 23 42 23 34 2 23 34 23 35 23 23 2 23 23 2 23 23 34 24 24 23 23 23 2 2 35 23 23 23 34 23 23 23 23 23 37 23 23 23 34 23 36 23 24 23 23 34 34 34 23 34 34 2"
46,8,-0.8438,1.0000,0.5205,-0.3861,0.0890,"2 23 23 24 23 24 23 2 24 23 23 23 23 8 2 23 2 24 6 2 7 7 23 31 2 2 23 2 7 23 24 5 2 23 2 24 23 23 7 23 2 2 23 23 23 2 7 2 2 23 2 2 23 23 5 23 2 23 23 23 23 8 23 2 23 24 2 37 23 31 23 2 23 23 23 23 23 23 2 2 24 23 4 8 23 2 23 2 7 23 2 23 23 23 2 23 37 2 7 23 10 21 5 21 21 12 10 21 12 12 2 2 12 2 21 12 4 11 2 21 21 2 42 12 2 21 22 12 6 2 10 2 12 12 12 6 21 21 19 22 4 12 2 12 20 9 9 12 5 2 19 12 2 2 22 12 21 2 12 12 2 9 9 11 12 12 21 21 2 22 2 2 12 21 12 22 5 19 2 22 2 11 21 12 22 12 2 12 2 12 22 12 12 2 2 22 22 22 12 22 1 25 26 38 25 2 25 25 2 0 1 10 38 25 25 2 2 9 13 2 25 12 25 25 25 25 13 0 2 0 3 25 1 25 25 3 3 12 25 25 9 26 25 13 26 1 9 26 2 39 2 0 25 12 27 3 2 3 25 0 25 13 2 0 38 3 3 25 0 25 0 25 10 11 2 0 27 2 26 25 1 26 12 25 25 0 12 25 2 25 25 27 25 0 26 0 13 38 25 25 22 21 21 21 38 0 21 0 22 1 21 22 21 35 21 38 21 21 21 21 3 21 0 9 13 21 21 21 21 21 22 13 13 21 21 21 1 21 21 1 21 21 0 21 21 34 21 22 13 0 34 21 3 21 21 3 35 21 0 13 1 22 13 21 38 22 38 21 38 21 34 21 21 3 36 13 3 36 22 22 22 22 21 22 21 22 13 13 34 0 21 22 22 21 21 10 21 41 21 13 23 34 34 23 34 23 34 23 23 24 34 23 24 24 23 35 23 23 23 23 23 23 34 23 23 23 23 34 35 23 23 23 23 42 24 34 23 23 36 34 2 24 24 23 34 23 23 23 42 23 34 2 23 34 23 35 23 23 2 23 23 2 23 23 34 24 24 23 23 23 2 2 35 23 23 23 34 23 23 23 23 23 37 23 23 23 34 23 36 23 24 23 23 34 34 34 23 34 34 2"
47,8,-0.8307,1.0000,0.5644,-0.3843,0.0634,"2 23 23 24 23 24 23 2 24 23 23 23 23 8 2 23 2 24 6 2 7 7 23 31 2 2 23 2 7 23 24 5 2 23 2 24 23 23 7 23 2 2 23 23 23 2 7 2 2 23 2 2 23 23 5 23 2 23 23 23 23 8 23 2 23 24 2 37 23 31 23 2 23 23 23 23 23 23 2 2 24 23 4 8 23 2 23 2 7 23 2 23 23 23 2 23 37 2 7 23 10 21 5 21 21 12 10 21 12 12 2 2 12 2 21 12 4 11 2 21 21 2 42 12 2 21 22 12 6 2 10 2 12 12 12 6 21 21 19 22 4 12 2 12 20 9 9 12 5 2 19 12 2 2 22 12 21 2 12 12 2 9 9 11 12 12 21 21 2 22 2 2 12 21 12 22 5 19 2 22 2 11 21 12 22 12 2 12 2 12 22 12 12 2 2 22 22 22 12 22 1 25 26 38 25 2 25 25 2 0 1 10 38 25 25 2 2 9 13 2 25 12 25 25 25 25 13 0 2 0 3 25 1 25 25 3 3 12 25 25 9 26 25 13 26 1 9 26 2 39 2 0 25 12 27 3 2 3 25 0 25 13 2 0 38 3 3 25 0 25 0 25 10 11 2 0 27 2 26 25 1 26 12 25 25 0 12 25 2 25 25 27 25 0 26 0 13 38 25 25 22 21 21 21 38 0 21 0 22 1 21 22 21 35 21 38 21 21 21 21 3 21 0 9 13 21 21 21 21 21 22 13 13 21 21 21 1 21 21 1 21 21 0 21 21 34 21 22 13 0 34 21 3 21 21 3 35 21 0 13 1 22 13 21 38 22 38 21 38 21 34 21 21 3 36 13 3 36 22 22 22 22 21 22 21 22 13 13 34 0 21 22 22 21 21 10 21 41 21 13 23 34 34 23 34 23 34 23 23 24 34 23 24 24 23 35 23 23 23 23 23 23 34 23 23 23 23 34 35 23 23 23 23 42 24 34 23 23 36 34 2 24 24 23 34 23 23 23 42 23 34 2 23 34 23 35 23 23 2 23 23 2 23 23 34 24 24 23 23 23 2 2 35 23 23 23 34 23 23 23 23 23 37 23 23 23 34 23 36 23 24 23 23 34 34 34 23 34 34 2"
48,8,-0.8360,1.0000,0.5466,-0.3857,0.0661,"2 23 23 24 23 24 23 2 24 23 23 23 23 8 2 23 2 24 6 2 7 7 23 31 2 2 23 2 7 23 24 5 2 23 2 24 23 23 7 23 2 2 23 23 23 2 7 2 2 23 2 2 23 23 5 23 2 23 23 23 23 8 23 2 23 24 2 37 23 31 23 2 23 23 23 23 23 23 2 2 24 23 4 8 23 2 23 2 7 23 2 23 23 23 2 23 37 2 7 23 10 21 5 21 21 12 10 21 12 12 2 2 12 2 21 12 4 11 2 21 21 2 42 12 2 21 22 12 6 2 10 2 12 12 12 6 21 21 19 22 4 12 2 12 20 9 9 12 5 2 19 12 2 2 22 12 21 2 12 12 2 9 9 11 12 12 21 21 2 22 2 2 12 21 12 22 5 19 2 22 2 11 21 12 22 12 2 12 2 12 22 12 12 2 2 22 22 22 12 22 1 25 26 38 25 2 25 25 2 0 1 10 38 25 25 2 2 9 13 2 25 12 25 25 25 25 13 0 2 0 3 25 1 25 25 3 3 12 25 25 9 26 25 13 26 1 9 26 2 39 2 0 25 12 27 3 2 3 25 0 25 13 2 0 38 3 3 25 0 25 0 25 10 11 2 0 27 2 26 25 1 26 12 25 25 0 12 25 2 25 25 27 25 0 26 0 13 38 25 25 22 21 21 21 38 0 21 0 22 1 21 22 21 35 21 38 21 21 21 21 3 21 0 9 13 21 21 21 21 21 22 13 13 21 21 21 1 21 21 1 21 21 0 21 21 34 21 22 13 0 34 21 3 21 21 3 35 21 0 13 1 22 13 21 38 22 38 21 38 21 34 21 21 3 36 13 3 36 22 22 22 22 21 22 21 22 13 13 34 0 21 22 22 21 21 10 21 41 21 13 23 34 34 23 34 23 34 23 23 24 34 23 24 24 23 35 23 23 23 23 23 23 34 23 23 23 23 34 35 23 23 23 23 42 24 34 23 23 36 34 2 24 24 23 34 23 23 23 42 23 34 2 23 34 23 35 23 23 2 23 23 2 23 23 34 24 24 23 23 23 2 2 35 23 23 23 34 23 23 23 23 23 37 23 23 23 34 23 36 23 24 23 23 34 34 34 23 34 34 2"
