# seed=52
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.8300,1.0000,0.5668,-0.3373,0.1405,"41 38 41 5 37 13 41 41 2 6 2 6 38 6 0 37 2 41 2 1 2 2 13 38 41 38 19 23 13 38 41 40 0 2 37 41 0 2 40 4 41 0 5 3 5 0 41 41 38 2 41 41 41 13 38 41 2 6 4 3 38 38 41 40 0 38 41 5 41 41 41 13 3 2 4 37 1 3 2 38 41 13 41 1 13 2 41 41 12 41 41 41 13 41 2 1 5 0 41 0 25 21 25 25 25 13 40 40 13 16 25 25 25 25 25 26 26 27 27 31 25 25 31 25 26 40 12 12 25 25 25 40 40 25 38 25 33 25 27 40 27 25 25 27 32 25 26 13 26 25 40 25 31 25 40 40 31 40 25 40 25 25 31 13 25 25 25 12 40 40 25 25 27 32 25 40 25 25 12 40 26 26 31 26 25 33 40 26 25 40 31 25 25 31 25 27 27 0 40 25 31 24 21 33 33 31 2 21 21 5 36 22 32 31 34 21 31 12 31 12 21 12 31 19 21 21 21 21 32 31 24 31 31 31 33 21 31 31 22 32 34 31 31 31 31 31 21 31 31 31 12 21 31 22 33 21 22 31 31 31 31 21 31 31 21 31 31 31 31 31 32 31 31 31 12 21 21 32 12 31 31 21 32 33 12 33 31 31 31 21 32 31 32 21 21 12 23 21 31 31 31 31 31 3 3 31 42 0 21 22 21 41 31 31 21 31 31 21 21 0 3 21 21 22 31 32 31 21 32 21 21 21 22 31 21 0 32 21 21 21 3 31 31 21 31 21 3 42 31 21 31 32 0 3 0 21 22 22 31 21 21 21 33 21 21 22 21 33 22 22 21 31 21 21 3 21 21 31 0 3 21 0 21 21 32 3 22 22 32 31 21 0 3 0 22 0 21 21 21 3 39 9 2 9 9 39 39 7 11 18 39 39 39 9 17 7 39 39 10 9 32 39 39 39 39 8 39 9 10 39 39 7 9 9 39 39 17 10 7 9 39 39 10 7 8 39 17 39 9 17 11 39 39 39 39 39 9 39 9 4 39 18 39 9 9 9 17 39 39 39 8 39 9 7 11 39 9 9 8 10 7 39 9 9 17 39 39 39 39 17 39 7 7 9 39 9 39 7 11 5"
37,5,-0.8412,1.0000,0.5294,-0.3647,0.1153,"41 38 41 5 37 13 41 41 2 6 2 6 38 6 0 37 2 41 2 1 2 2 13 38 41 38 19 23 13 38 41 40 0 2 37 41 0 2 40 4 41 0 5 3 5 0 41 41 38 2 41 41 41 13 38 41 2 6 4 3 38 38 41 40 0 38 41 5 41 41 41 13 3 2 4 37 1 3 2 38 41 13 41 1 13 2 41 41 12 41 41 41 13 41 2 1 5 0 41 0 25 21 25 25 25 13 40 40 13 16 25 25 25 25 25 26 26 27 27 31 25 25 31 25 26 40 12 12 25 25 25 40 40 25 38 25 33 25 27 40 27 25 25 27 32 25 26 13 26 25 40 25 31 25 40 40 31 40 25 40 25 25 31 13 25 25 25 12 40 40 25 25 27 32 25 40 25 25 12 40 26 26 31 26 25 33 40 26 25 40 31 25 25 31 25 27 27 0 40 25 31 24 21 33 33 31 2 21 21 5 36 22 32 31 34 21 31 12 31 12 21 12 31 19 21 21 21 21 32 31 24 31 31 31 33 21 31 31 22 32 34 31 31 31 31 31 21 31 31 31 12 21 31 22 33 21 22 31 31 31 31 21 31 31 21 31 31 31 31 31 32 31 31 31 12 21 21 32 12 31 31 21 32 33 12 33 31 31 31 21 32 31 32 21 21 12 23 21 31 31 31 31 31 3 3 31 42 0 21 22 21 41 31 31 21 31 31 21 21 0 3 21 21 22 31 32 31 21 32 21 21 21 22 31 21 0 32 21 21 21 3 31 31 21 31 21 3 42 31 21 31 32 0 3 0 21 22 22 31 21 21 21 33 21 21 22 21 33 22 22 21 31 21 21 3 21 21 31 0 3 21 0 21 21 32 3 22 22 32 31 21 0 3 0 22 0 21 21 21 3 39 9 2 9 9 39 39 7 11 18 39 39 39 9 17 7 39 39 10 9 32 39 39 39 39 8 39 9 10 39 39 7 9 9 39 39 17 10 7 9 39 39 10 7 8 39 17 39 9 17 11 39 39 39 39 39 9 39 9 4 39 18 39 9 9 9 17 39 39 39 8 39 9 7 11 39 9 9 8 10 7 39 9 9 17 39 39 39 39 17 39 7 7 9 39 9 39 7 11 5"
38,5,-0.8197,1.0000,0.6009,-0.3600,0.0900,"41 38 41 5 37 13 41 41 2 6 2 6 38 6 0 37 2 41 2 1 2 2 13 38 41 38 19 23 13 38 41 40 0 2 37 41 0 2 40 4 41 0 5 3 5 0 41 41 38 2 41 41 41 13 38 41 2 6 4 3 38 38 41 40 0 38 41 5 41 41 41 13 3 2 4 37 1 3 2 38 41 13 41 1 13 2 41 41 12 41 41 41 13 41 2 1 5 0 41 0 25 21 25 25 25 13 40 40 13 16 25 25 25 25 25 26 26 27 27 31 25 25 31 25 26 40 12 12 25 25 25 40 40 25 38 25 33 25 27 40 27 25 25 27 32 25 26 13 26 25 40 25 31 25 40 40 31 40 25 40 25 25 31 13 25 25 25 12 40 40 25 25 27 32 25 40 25 25 12 40 26 26 31 26 25 33 40 26 25 40 31 25 25 31 25 27 27 0 40 25 31 24 21 33 33 31 2 21 21 5 36 22 32 31 34 21 31 12 31 12 21 12 31 19 21 21 21 21 32 31 24 31 31 31 33 21 31 31 22 32 34 31 31 31 31 31 21 31 31 31 12 21 31 22 33 21 22 31 31 31 31 21 31 31 21 31 31 31 31 31 32 31 31 31 12 21 21 32 12 31 31 21 32 33 12 33 31 31 31 21 32 31 32 21 21 12 23 21 31 31 31 31 31 3 3 31 42 0 21 22 21 41 31 31 21 31 31 21 21 0 3 21 21 22 31 32 31 21 32 21 21 21 22 31 21 0 32 21 21 21 3 31 31 21 31 21 3 42 31 21 31 32 0 3 0 21 22 22 31 21 21 21 33 21 21 22 21 33 22 22 21 31 21 21 3 21 21 31 0 3 21 0 21 21 32 3 22 22 32 31 21 0 3 0 22 0 21 21 21 3 39 9 2 9 9 39 39 7 11 18 39 39 39 9 17 7 39 39 10 9 32 39 39 39 39 8 39 9 10 39 39 7 9 9 39 39 17 10 7 9 39 39 10 7 8 39 17 39 9 17 11 39 39 39 39 39 9 39 9 4 39 18 39 9 9 9 17 39 39 39 8 39 9 7 11 39 9 9 8 10 7 39 9 9 17 39 39 39 39 17 39 7 7 9 39 9 39 7 11 5"
39,5,-0.8207,1.0000,0.5975,-0.3567,0.0873,"41 38 41 5 37 13 41 41 2 6 2 6 38 6 0 37 2 41 2 1 2 2 13 38 41 38 19 23 13 38 41 40 0 2 37 41 0 2 40 4 41 0 5 3 5 0 41 41 38 2 41 41 41 13 38 41 2 6 4 3 38 38 41 40 0 38 41 5 41 41 41 13 3 2 4 37 1 3 2 38 41 13 41 1 13 2 41 41 12 41 41 41 13 41 2 1 5 0 41 0 25 21 25 25 25 13 40 40 13 16 25 25 25 25 25 26 26 27 27 31 25 25 31 25 26 40 12 12 25 25 25 40 40 25 38 25 33 25 27 40 27 25 25 27 32 25 26 13 26 25 40 25 31 25 40 40 31 40 25 40 25 25 31 13 25 25 25 12 40 40 25 25 27 32 25 40 25 25 12 40 26 26 31 26 25 33 40 26 25 40 31 25 25 31 25 27 27 0 40 25 31 24 21 33 33 31 2 21 21 5 36 22 32 31 34 21 31 12 31 12 21 12 31 19 21 21 21 21 32 31 24 31 31 31 33 21 31 31 22 32 34 31 31 31 31 31 21 31 31 31 12 21 31 22 33 21 22 31 31 31 31 21 31 31 21 31 31 31 31 31 32 31 31 31 12 21 21 32 12 31 31 21 32 33 12 33 31 31 31 21 32 31 32 21 21 12 23 21 31 31 31 31 31 3 3 31 42 0 21 22 21 41 31 31 21 31 31 21 21 0 3 21 21 22 31 32 31 21 32 21 21 21 22 31 21 0 32 21 21 21 3 31 31 21 31 21 3 42 31 21 31 32 0 3 0 21 22 22 31 21 21 21 33 21 21 22 21 33 22 22 21 31 21 21 3 21 21 31 0 3 21 0 21 21 32 3 22 22 32 31 21 0 3 0 22 0 21 21 21 3 39 9 2 9 9 39 39 7 11 18 39 39 39 9 17 7 39 39 10 9 32 39 39 39 39 8 39 9 10 39 39 7 9 9 39 39 17 10 7 9 39 39 10 7 8 39 17 39 9 17 11 39 39 39 39 39 9 39 9 4 39 18 39 9 9 9 17 39 39 39 8 39 9 7 11 39 9 9 8 10 7 39 9 9 17 39 39 39 39 17 39 7 7 9 39 9 39 7 11 5"
40,5,-0.8289,1.0000,0.5705,-0.3529,0.0785,"41 38 41 5 37 13 41 41 2 6 2 6 38 6 0 37 2 41 2 1 2 2 13 38 41 38 19 23 13 38 41 40 0 2 37 41 0 2 40 4 41 0 5 3 5 0 41 41 38 2 41 41 41 13 38 41 2 6 4 3 38 38 41 40 0 38 41 5 41 41 41 13 3 2 4 37 1 3 2 38 41 13 41 1 13 2 41 41 12 41 41 41 13 41 2 1 5 0 41 0 25 21 25 25 25 13 40 40 13 16 25 25 25 25 25 26 26 27 27 31 25 25 31 25 26 40 12 12 25 25 25 40 40 25 38 25 33 25 27 40 27 25 25 27 32 25 26 13 26 25 40 25 31 25 40 40 31 40 25 40 25 25 31 13 25 25 25 12 40 40 25 25 27 32 25 40 25 25 12 40 26 26 31 26 25 33 40 26 25 40 31 25 25 31 25 27 27 0 40 25 31 24 21 33 33 31 2 21 21 5 36 22 32 31 34 21 31 12 31 12 21 12 31 19 21 21 21 21 32 31 24 31 31 31 33 21 31 31 22 32 34 31 31 31 31 31 21 31 31 31 12 21 31 22 33 21 22 31 31 31 31 21 31 31 21 31 31 31 31 31 32 31 31 31 12 21 21 32 12 31 31 21 32 33 12 33 31 31 31 21 32 31 32 21 21 12 23 21 31 31 31 31 31 3 3 31 42 0 21 22 21 41 31 31 21 31 31 21 21 0 3 21 21 22 31 32 31 21 32 21 21 21 22 31 21 0 32 21 21 21 3 31 31 21 31 21 3 42 31 21 31 32 0 3 0 21 22 22 31 21 21 21 33 21 21 22 21 33 22 22 21 31 21 21 3 21 21 31 0 3 21 0 21 21 32 3 22 22 32 31 21 0 3 0 22 0 21 21 21 3 39 9 2 9 9 39 39 7 11 18 39 39 39 9 17 7 39 39 10 9 32 39 39 39 39 8 39 9 10 39 39 7 9 9 39 39 17 10 7 9 39 39 10 7 8 39 17 39 9 17 11 39 39 39 39 39 9 39 9 4 39 18 39 9 9 9 17 39 39 39 8 39 9 7 11 39 9 9 8 10 7 39 9 9 17 39 39 39 39 17 39 7 7 9 39 9 39 7 11 5"
41,5,-0.8306,1.0000,0.5647,-0.3633,0.1226,"41 38 41 5 37 13 41 41 2 6 2 6 38 6 0 37 2 41 2 1 2 2 13 38 41 38 19 23 13 38 41 40 0 2 37 41 0 2 40 4 41 0 5 3 5 0 41 41 38 2 41 41 41 13 38 41 2 6 4 3 38 38 41 40 0 38 41 5 41 41 41 13 3 2 4 37 1 3 2 38 41 13 41 1 13 2 41 41 12 41 41 41 13 41 2 1 5 0 41 0 25 21 25 25 25 13 40 40 13 16 25 25 25 25 25 26 26 27 27 31 25 25 31 25 26 40 12 12 25 25 25 40 40 25 38 25 33 25 27 40 27 25 25 27 32 25 26 13 26 25 40 25 31 25 40 40 31 40 25 40 25 25 31 13 25 25 25 12 40 40 25 25 27 32 25 40 25 25 12 40 26 26 31 26 25 33 40 26 25 40 31 25 25 31 25 27 27 0 40 25 31 24 21 33 33 31 2 21 21 5 36 22 32 31 34 21 31 12 31 12 21 12 31 19 21 21 21 21 32 31 24 31 31 31 33 21 31 31 22 32 34 31 31 31 31 31 21 31 31 31 12 21 31 22 33 21 22 31 31 31 31 21 31 31 21 31 31 31 31 31 32 31 31 31 12 21 21 32 12 31 31 21 32 33 12 33 31 31 31 21 32 31 32 21 21 12 23 21 31 31 31 31 31 3 3 31 42 0 21 22 21 41 31 31 21 31 31 21 21 0 3 21 21 22 31 32 31 21 32 21 21 21 22 31 21 0 32 21 21 21 3 31 31 21 31 21 3 42 31 21 31 32 0 3 0 21 22 22 31 21 21 21 33 21 21 22 21 33 22 22 21 31 21 21 3 21 21 31 0 3 21 0 21 21 32 3 22 22 32 31 21 0 3 0 22 0 21 21 21 3 39 9 2 9 9 39 39 7 11 18 39 39 39 9 17 7 39 39 10 9 32 39 39 39 39 8 39 9 10 39 39 7 9 9 39 39 17 10 7 9 39 39 10 7 8 39 17 39 9 17 11 39 39 39 39 39 9 39 9 4 39 18 39 9 9 9 17 39 39 39 8 39 9 7 11 39 9 9 8 10 7 39 9 9 17 39 39 39 39 17 39 7 7 9 39 9 39 7 11 5"
42,5,-0.8311,1.0000,0.5630,-0.3717,0.0625,"41 38 41 5 37 13 41 41 2 6 2 6 38 6 0 37 2 41 2 1 2 2 13 38 41 38 19 23 13 38 41 40 0 2 37 41 0 2 40 4 41 0 5 3 5 0 41 41 38 2 41 41 41 13 38 41 2 6 4 3 38 38 41 40 0 38 41 5 41 41 41 13 3 2 4 37 1 3 2 38 41 13 41 1 13 2 41 41 12 41 41 41 13 41 2 1 5 0 41 0 25 21 25 25 25 13 40 40 13 16 25 25 25 25 25 26 26 27 27 31 25 25 31 25 26 40 12 12 25 25 25 40 40 25 38 25 33 25 27 40 27 25 25 27 32 25 26 13 26 25 40 25 31 25 40 40 31 40 25 40 25 25 31 13 25 25 25 12 40 40 25 25 27 32 25 40 25 25 12 40 26 26 31 26 25 33 40 26 25 40 31 25 25 31 25 27 27 0 40 25 31 24 21 33 33 31 2 21 21 5 36 22 32 31 34 21 31 12 31 12 21 12 31 19 21 21 21 21 32 31 24 31 31 31 33 21 31 31 22 32 34 31 31 31 31 31 21 31 31 31 12 21 31 22 33 21 22 31 31 31 31 21 31 31 21 31 31 31 31 31 32 31 31 31 12 21 21 32 12 31 31 21 32 33 12 33 31 31 31 21 32 31 32 21 21 12 23 21 31 31 31 31 31 3 3 31 42 0 21 22 21 41 31 31 21 31 31 21 21 0 3 21 21 22 31 32 31 21 32 21 21 21 22 31 21 0 32 21 21 21 3 31 31 21 31 21 3 42 31 21 31 32 0 3 0 21 22 22 31 21 21 21 33 21 21 22 21 33 22 22 21 31 21 21 3 21 21 31 0 3 21 0 21 21 32 3 22 22 32 31 21 0 3 0 22 0 21 21 21 3 39 9 2 9 9 39 39 7 11 18 39 39 39 9 17 7 39 39 10 9 32 39 39 39 39 8 39 9 10 39 39 7 9 9 39 39 17 10 7 9 39 39 10 7 8 39 17 39 9 17 11 39 39 39 39 39 9 39 9 4 39 18 39 9 9 9 17 39 39 39 8 39 9 7 11 39 9 9 8 10 7 39 9 9 17 39 39 39 39 17 39 7 7 9 39 9 39 7 11 5"
43,5,-0.8343,1.0000,0.5525,-0.3711,0.1337,"41 38 41 5 37 13 41 41 2 6 2 6 38 6 0 37 2 41 2 1 2 2 13 38 41 38 19 23 13 38 41 40 0 2 37 41 0 2 40 4 41 0 5 3 5 0 41 41 38 2 41 41 41 13 38 41 2 6 4 3 38 38 41 40 0 38 41 5 41 41 41 13 3 2 4 37 1 3 2 38 41 13 41 1 13 2 41 41 12 41 41 41 13 41 2 1 5 0 41 0 25 21 25 25 25 13 40 40 13 16 25 25 25 25 25 26 26 27 27 31 25 25 31 25 26 40 12 12 25 25 25 40 40 25 38 25 33 25 27 40 27 25 25 27 32 25 26 13 26 25 40 25 31 25 40 40 31 40 25 40 25 25 31 13 25 25 25 12 40 40 25 25 27 32 25 40 25 25 12 40 26 26 31 26 25 33 40 26 25 40 31 25 25 31 25 27 27 0 40 25 31 24 21 33 33 31 2 21 21 5 36 22 32 31 34 21 31 12 31 12 21 12 31 19 21 21 21 21 32 31 24 31 31 31 33 21 31 31 22 32 34 31 31 31 31 31 21 31 31 31 12 21 31 22 33 21 22 31 31 31 31 21 31 31 21 31 31 31 31 31 32 31 31 31 12 21 21 32 12 31 31 21 32 33 12 33 31 31 31 21 32 31 32 21 21 12 23 21 31 31 31 31 31 3 3 31 42 0 21 22 21 41 31 31 21 31 31 21 21 0 3 21 21 22 31 32 31 21 32 21 21 21 22 31 21 0 32 21 21 21 3 31 31 21 31 21 3 42 31 21 31 32 0 3 0 21 22 22 31 21 21 21 33 21 21 22 21 33 22 22 21 31 21 21 3 21 21 31 0 3 21 0 21 21 32 3 22 22 32 31 21 0 3 0 22 0 21 21 21 3 39 9 2 9 9 39 39 7 11 18 39 39 39 9 17 7 39 39 10 9 32 39 39 39 39 8 39 9 10 39 39 7 9 9 39 39 17 10 7 9 39 39 10 7 8 39 17 39 9 17 11 39 39 39 39 39 9 39 9 4 39 18 39 9 9 9 17 39 39 39 8 39 9 7 11 39 9 9 8 10 7 39 9 9 17 39 39 39 39 17 39 7 7 9 39 9 39 7 11 5"
44,5,-0.8282,0.9615,0.4443,-0.3720,0.1036,"41 38 41 5 37 13 41 41 2 6 2 6 38 6 0 37 2 41 2 1 2 2 13 38 41 38 19 23 13 38 41 40 0 2 37 41 0 2 40 4 41 0 5 3 5 0 41 41 38 2 41 41 41 13 38 41 2 6 4 3 38 38 41 40 0 38 41 5 41 41 41 13 3 2 4 37 1 3 2 38 41 13 41 1 13 2 41 41 12 41 41 41 13 41 2 1 5 0 41 0 25 21 25 25 25 13 40 40 13 16 25 25 25 25 25 26 26 27 27 31 25 25 31 25 26 40 12 12 25 25 25 40 40 25 38 25 33 25 27 40 27 25 25 27 32 25 26 13 26 25 40 25 31 25 40 40 31 40 25 40 25 25 31 13 25 25 25 12 40 40 25 25 27 32 25 40 25 25 12 40 26 26 31 26 25 33 40 26 25 40 31 25 25 31 25 27 27 0 40 25 31 24 21 33 33 31 2 21 21 5 36 22 32 31 34 21 31 12 31 12 21 12 31 19 21 21 21 21 32 31 24 31 31 31 33 21 31 31 22 32 34 31 31 31 31 31 21 31 31 31 12 21 31 22 33 21 22 31 31 31 31 21 31 31 21 31 31 31 31 31 32 31 31 31 12 21 21 32 12 31 31 21 32 33 12 33 31 31 31 21 32 31 32 21 21 12 23 21 31 31 31 31 31 3 3 31 42 0 21 22 21 41 31 31 21 31 31 21 21 0 3 21 21 22 31 32 31 21 32 21 21 21 22 31 21 0 32 21 21 21 3 31 31 21 31 21 3 42 31 21 31 32 0 3 0 21 22 22 31 21 21 21 33 21 21 22 21 33 22 22 21 31 21 21 3 21 21 31 0 3 21 0 21 21 32 3 22 22 32 31 21 0 3 0 22 0 21 21 21 3 39 9 2 9 9 39 39 7 11 18 39 39 39 9 17 7 39 39 10 9 32 39 39 39 39 8 39 9 10 39 39 7 9 9 39 39 17 10 7 9 39 39 10 7 8 39 17 39 9 17 11 39 39 39 39 39 9 39 9 4 39 18 39 9 9 9 17 39 39 39 8 39 9 7 11 39 9 9 8 10 7 39 9 9 17 39 39 39 39 17 39 7 7 9 39 9 39 7 11 5"
45,5,-0.8425,1.0000,0.5250,-0.3697,0.0878,"41 38 41 5 37 13 41 41 2 6 2 6 38 6 0 37 2 41 2 1 2 2 13 38 41 38 19 23 13 38 41 40 0 2 37 41 0 2 40 4 41 0 5 3 5 0 41 41 38 2 41 41 41 13 38 41 2 6 4 3 38 38 41 40 0 38 41 5 41 41 41 13 3 2 4 37 1 3 2 38 41 13 41 1 13 2 41 41 12 41 41 41 13 41 2 1 5 0 41 0 25 21 25 25 25 13 40 40 13 16 25 25 25 25 25 26 26 27 27 31 25 25 31 25 26 40 12 12 25 25 25 40 40 25 38 25 33 25 27 40 27 25 25 27 32 25 26 13 26 25 40 25 31 25 40 40 31 40 25 40 25 25 31 13 25 25 25 12 40 40 25 25 27 32 25 40 25 25 12 40 26 26 31 26 25 33 40 26 25 40 31 25 25 31 25 27 27 0 40 25 31 24 21 33 33 31 2 21 21 5 36 22 32 31 34 21 31 12 31 12 21 12 31 19 21 21 21 21 32 31 24 31 31 31 33 21 31 31 22 32 34 31 31 31 31 31 21 31 31 31 12 21 31 22 33 21 22 31 31 31 31 21 31 31 21 31 31 31 31 31 32 31 31 31 12 21 21 32 12 31 31 21 32 33 12 33 31 31 31 21 32 31 32 21 21 12 23 21 31 31 31 31 31 3 3 31 42 0 21 22 21 41 31 31 21 31 31 21 21 0 3 21 21 22 31 32 31 21 32 21 21 21 22 31 21 0 32 21 21 21 3 31 31 21 31 21 3 42 31 21 31 32 0 3 0 21 22 22 31 21 21 21 33 21 21 22 21 33 22 22 21 31 21 21 3 21 21 31 0 3 21 0 21 21 32 3 22 22 32 31 21 0 3 0 22 0 21 21 21 3 39 9 2 9 9 39 39 7 11 18 39 39 39 9 17 7 39 39 10 9 32 39 39 39 39 8 39 9 10 39 39 7 9 9 39 39 17 10 7 9 39 39 10 7 8 39 17 39 9 17 11 39 39 39 39 39 9 39 9 4 39 18 39 9 9 9 17 39 39 39 8 39 9 7 11 39 9 9 8 10 7 39 9 9 17 39 39 39 39 17 39 7 7 9 39 9 39 7 11 5"
46,5,-0.8412,1.0000,0.5293,-0.3721,0.1320,"41 38 41 5 37 13 41 41 2 6 2 6 38 6 0 37 2 41 2 1 2 2 13 38 41 38 19 23 13 38 41 40 0 2 37 41 0 2 40 4 41 0 5 3 5 0 41 41 38 2 41 41 41 13 38 41 2 6 4 3 38 38 41 40 0 38 41 5 41 41 41 13 3 2 4 37 1 3 2 38 41 13 41 1 13 2 41 41 12 41 41 41 13 41 2 1 5 0 41 0 25 21 25 25 25 13 40 40 13 16 25 25 25 25 25 26 26 27 27 31 25 25 31 25 26 40 12 12 25 25 25 40 40 25 38 25 33 25 27 40 27 25 25 27 32 25 26 13 26 25 40 25 31 25 40 40 31 40 25 40 25 25 31 13 25 25 25 12 40 40 25 25 27 32 25 40 25 25 12 40 26 26 31 26 25 33 40 26 25 40 31 25 25 31 25 27 27 0 40 25 31 24 21 33 33 31 2 21 21 5 36 22 32 31 34 21 31 12 31 12 21 12 31 19 21 21 21 21 32 31 24 31 31 31 33 21 31 31 22 32 34 31 31 31 31 31 21 31 31 31 12 21 31 22 33 21 22 31 31 31 31 21 31 31 21 31 31 31 31 31 32 31 31 31 12 21 21 32 12 31 31 21 32 33 12 33 31 31 31 21 32 31 32 21 21 12 23 21 31 31 31 31 31 3 3 31 42 0 21 22 21 41 31 31 21 31 31 21 21 0 3 21 21 22 31 32 31 21 32 21 21 21 22 31 21 0 32 21 21 21 3 31 31 21 31 21 3 42 31 21 31 32 0 3 0 21 22 22 31 21 21 21 33 21 21 22 21 33 22 22 21 31 21 21 3 21 21 31 0 3 21 0 21 21 32 3 22 22 32 31 21 0 3 0 22 0 21 21 21 3 39 9 2 9 9 39 39 7 11 18 39 39 39 9 17 7 39 39 10 9 32 39 39 39 39 8 39 9 10 39 39 7 9 9 39 39 17 10 7 9 39 39 10 7 8 39 17 39 9 17 11 39 39 39 39 39 9 39 9 4 39 18 39 9 9 9 17 39 39 39 8 39 9 7 11 39 9 9 8 10 7 39 9 9 17 39 39 39 39 17 39 7 7 9 39 9 39 7 11 5"
47,5,-0.8545,1.0000,0.4851,-0.3732,0.0891,"41 38 41 5 37 13 41 41 2 6 2 6 38 6 0 37 2 41 2 1 2 2 13 38 41 38 19 23 13 38 41 40 0 2 37 41 0 2 40 4 41 0 5 3 5 0 41 41 38 2 41 41 41 13 38 41 2 6 4 3 38 38 41 40 0 38 41 5 41 41 41 13 3 2 4 37 1 3 2 38 41 13 41 1 13 2 41 41 12 41 41 41 13 41 2 1 5 0 41 0 25 21 25 25 25 13 40 40 13 16 25 25 25 25 25 26 26 27 27 31 25 25 31 25 26 40 12 12 25 25 25 40 40 25 38 25 33 25 27 40 27 25 25 27 32 25 26 13 26 25 40 25 31 25 40 40 31 40 25 40 25 25 31 13 25 25 25 12 40 40 25 25 27 32 25 40 25 25 12 40 26 26 31 26 25 33 40 26 25 40 31 25 25 31 25 27 27 0 40 25 31 24 21 33 33 31 2 21 21 5 36 22 32 31 34 21 31 12 31 12 21 12 31 19 21 21 21 21 32 31 24 31 31 31 33 21 31 31 22 32 34 31 31 31 31 31 21 31 31 31 12 21 31 22 33 21 22 31 31 31 31 21 31 31 21 31 31 31 31 31 32 31 31 31 12 21 21 32 12 31 31 21 32 33 12 33 31 31 31 21 32 31 32 21 21 12 23 21 31 31 31 31 31 3 3 31 42 0 21 22 21 41 31 31 21 31 31 21 21 0 3 21 21 22 31 32 31 21 32 21 21 21 22 31 21 0 32 21 21 21 3 31 31 21 31 21 3 42 31 21 31 32 0 3 0 21 22 22 31 21 21 21 33 21 21 22 21 33 22 22 21 31 21 21 3 21 21 31 0 3 21 0 21 21 32 3 22 22 32 31 21 0 3 0 22 0 21 21 21 3 39 9 2 9 9 39 39 7 11 18 39 39 39 9 17 7 39 39 10 9 32 39 39 39 39 8 39 9 10 39 39 7 9 9 39 39 17 10 7 9 39 39 10 7 8 39 17 39 9 17 11 39 39 39 39 39 9 39 9 4 39 18 39 9 9 9 17 39 39 39 8 39 9 7 11 39 9 9 8 10 7 39 9 9 17 39 39 39 39 17 39 7 7 9 39 9 39 7 11 5"
48,5,-0.8442,1.0000,0.5193,-0.3785,0.1217,"41 38 41 5 37 13 41 41 2 6 2 6 38 6 0 37 2 41 2 1 2 2 13 38 41 38 19 23 13 38 41 40 0 2 37 41 0 2 40 4 41 0 5 3 5 0 41 41 38 2 41 41 41 13 38 41 2 6 4 3 38 38 41 40 0 38 41 5 41 41 41 13 3 2 4 37 1 3 2 38 41 13 41 1 13 2 41 41 12 41 41 41 13 41 2 1 5 0 41 0 25 21 25 25 25 13 40 40 13 16 25 25 25 25 25 26 26 27 27 31 25 25 31 25 26 40 12 12 25 25 25 40 40 25 38 25 33 25 27 40 27 25 25 27 32 25 26 13 26 25 40 25 31 25 40 40 31 40 25 40 25 25 31 13 25 25 25 12 40 40 25 25 27 32 25 40 25 25 12 40 26 26 31 26 25 33 40 26 25 40 31 25 25 31 25 27 27 0 40 25 31 24 21 33 33 31 2 21 21 5 36 22 32 31 34 21 31 12 31 12 21 12 31 19 21 21 21 21 32 31 24 31 31 31 33 21 31 31 22 32 34 31 31 31 31 31 21 31 31 31 12 21 31 22 33 21 22 31 31 31 31 21 31 31 21 31 31 31 31 31 32 31 31 31 12 21 21 32 12 31 31 21 32 33 12 33 31 31 31 21 32 31 32 21 21 12 23 21 31 31 31 31 31 3 3 31 42 0 21 22 21 41 31 31 21 31 31 21 21 0 3 21 21 22 31 32 31 21 32 21 21 21 22 31 21 0 32 21 21 21 3 31 31 21 31 21 3 42 31 21 31 32 0 3 0 21 22 22 31 21 21 21 33 21 21 22 21 33 22 22 21 31 21 21 3 21 21 31 0 3 21 0 21 21 32 3 22 22 32 31 21 0 3 0 22 0 21 21 21 3 39 9 2 9 9 39 39 7 11 18 39 39 39 9 17 7 39 39 10 9 32 39 39 39 39 8 39 9 10 39 39 7 9 9 39 39 17 10 7 9 39 39 10 7 8 39 17 39 9 17 11 39 39 39 39 39 9 39 9 4 39 18 39 9 9 9 17 39 39 39 8 39 9 7 11 39 9 9 8 10 7 39 9 9 17 39 39 39 39 17 39 7 7 9 39 9 39 7 11 5"
