# seed=53
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
38,9,-0.8025,1.0000,0.6584,-0.3561,0.0761,"37 2 12 12 0 12 27 3 26 12 27 26 3 12 6 0 12 12 29 12 12 27 12 29 12 2 12 27 12 29 2 25 12 29 12 30 26 27 25 12 12 30 2 12 30 12 12 12 28 12 28 12 27 12 25 3 12 12 30 25 12 25 30 12 12 12 2 12 30 13 25 2 12 25 12 27 26 27 0 28 12 3 25 29 27 25 25 2 26 12 3 12 27 12 28 29 12 41 12 27 15 14 14 12 17 12 12 15 12 7 14 14 12 32 12 17 12 7 17 41 15 41 12 12 12 12 14 12 18 12 12 12 15 12 12 12 12 12 15 12 0 15 12 12 12 15 12 33 15 12 15 12 7 12 17 14 33 12 32 18 14 12 12 12 15 12 15 15 12 12 12 14 14 17 16 14 17 18 12 15 12 12 12 15 18 12 14 12 17 12 32 12 15 15 12 18 12 17 12 18 25 12 27 25 25 25 37 27 42 26 25 2 6 37 40 25 42 42 40 42 27 25 25 25 26 25 25 40 25 26 16 42 12 37 27 2 25 26 25 16 25 26 25 25 25 27 5 40 40 16 42 27 42 16 2 9 42 25 25 26 25 26 26 12 26 4 25 25 25 40 25 25 25 40 12 40 40 27 27 40 25 40 27 42 42 16 25 42 25 25 42 12 26 12 25 26 16 42 25 25 21 26 26 21 21 6 21 21 21 0 22 2 21 5 21 12 21 2 21 5 21 5 2 42 21 22 42 5 5 21 21 21 22 42 21 21 21 22 21 22 42 2 21 0 21 21 21 42 21 21 21 21 32 42 21 42 21 22 21 22 21 21 21 42 21 4 21 42 42 2 21 21 21 21 22 21 42 21 21 42 2 42 21 21 21 21 22 21 2 2 2 21 37 21 21 42 2 2 21 2 2 6 12 2 2 23 2 42 42 2 12 42 2 8 7 42 2 2 42 8 42 2 2 42 42 2 12 12 16 30 42 42 42 42 28 12 12 16 42 16 2 29 2 2 42 12 42 12 16 2 16 42 12 16 12 16 42 42 12 42 16 42 12 16 42 23 12 42 42 16 12 42 42 2 8 8 42 42 7 42 12 2 12 42 42 8 42 16 7 2 42 2 16 42 2 42 42 12 42 2"
39,9,-0.8371,1.0000,0.5430,-0.3716,0.1062,"37 2 12 12 0 12 27 3 26 12 27 26 3 12 6 0 12 12 29 12 12 27 12 29 12 2 12 27 12 29 2 25 12 29 12 30 26 27 25 12 12 30 2 12 30 12 12 12 28 12 28 12 27 12 25 3 12 12 30 25 12 25 30 12 12 12 2 12 30 13 25 2 12 25 12 27 26 27 0 28 12 3 25 29 27 25 25 2 26 12 3 12 27 12 28 29 12 41 12 27 15 14 14 12 17 12 12 15 12 7 14 14 12 32 12 17 12 7 17 41 15 41 12 12 12 12 14 12 18 12 12 12 15 12 12 12 12 12 15 12 0 15 12 12 12 15 12 33 15 12 15 12 7 12 17 14 33 12 32 18 14 12 12 12 15 12 15 15 12 12 12 14 14 17 16 14 17 18 12 15 12 12 12 15 18 12 14 12 17 12 32 12 15 15 12 18 12 17 12 18 25 12 27 25 25 25 37 27 42 26 25 2 6 37 40 25 42 42 40 42 27 25 25 25 26 25 25 40 25 26 16 42 12 37 27 2 25 26 25 16 25 26 25 25 25 27 5 40 40 16 42 27 42 16 2 9 42 25 25 26 25 26 26 12 26 4 25 25 25 40 25 25 25 40 12 40 40 27 27 40 25 40 27 42 42 16 25 42 25 25 42 12 26 12 25 26 16 42 25 25 21 26 26 21 21 6 21 21 21 0 22 2 21 5 21 12 21 2 21 5 21 5 2 42 21 22 42 5 5 21 21 21 22 42 21 21 21 22 21 22 42 2 21 0 21 21 21 42 21 21 21 21 32 42 21 42 21 22 21 22 21 21 21 42 21 4 21 42 42 2 21 21 21 21 22 21 42 21 21 42 2 42 21 21 21 21 22 21 2 2 2 21 37 21 21 42 2 2 21 2 2 6 12 2 2 23 2 42 42 2 12 42 2 8 7 42 2 2 42 8 42 2 2 42 42 2 12 12 16 30 42 42 42 42 28 12 12 16 42 16 2 29 2 2 42 12 42 12 16 2 16 42 12 16 12 16 42 42 12 42 16 42 12 16 42 23 12 42 42 16 12 42 42 2 8 8 42 42 7 42 12 2 12 42 42 8 42 16 7 2 42 2 16 42 2 42 42 12 42 2"
40,9,-0.8418,1.0000,0.5272,-0.3696,0.0542,"37 2 12 12 0 12 27 3 26 12 27 26 3 12 6 0 12 12 29 12 12 27 12 29 12 2 12 27 12 29 2 25 12 29 12 30 26 27 25 12 12 30 2 12 30 12 12 12 28 12 28 12 27 12 25 3 12 12 30 25 12 25 30 12 12 12 2 12 30 13 25 2 12 25 12 27 26 27 0 28 12 3 25 29 27 25 25 2 26 12 3 12 27 12 28 29 12 41 12 27 15 14 14 12 17 12 12 15 12 7 14 14 12 32 12 17 12 7 17 41 15 41 12 12 12 12 14 12 18 12 12 12 15 12 12 12 12 12 15 12 0 15 12 12 12 15 12 33 15 12 15 12 7 12 17 14 33 12 32 18 14 12 12 12 15 12 15 15 12 12 12 14 14 17 16 14 17 18 12 15 12 12 12 15 18 12 14 12 17 12 32 12 15 15 12 18 12 17 12 18 25 12 27 25 25 25 37 27 42 26 25 2 6 37 40 25 42 42 40 42 27 25 25 25 26 25 25 40 25 26 16 42 12 37 27 2 25 26 25 16 25 26 25 25 25 27 5 40 40 16 42 27 42 16 2 9 42 25 25 26 25 26 26 12 26 4 25 25 25 40 25 25 25 40 12 40 40 27 27 40 25 40 27 42 42 16 25 42 25 25 42 12 26 12 25 26 16 42 25 25 21 26 26 21 21 6 21 21 21 0 22 2 21 5 21 12 21 2 21 5 21 5 2 42 21 22 42 5 5 21 21 21 22 42 21 21 21 22 21 22 42 2 21 0 21 21 21 42 21 21 21 21 32 42 21 42 21 22 21 22 21 21 21 42 21 4 21 42 42 2 21 21 21 21 22 21 42 21 21 42 2 42 21 21 21 21 22 21 2 2 2 21 37 21 21 42 2 2 21 2 2 6 12 2 2 23 2 42 42 2 12 42 2 8 7 42 2 2 42 8 42 2 2 42 42 2 12 12 16 30 42 42 42 42 28 12 12 16 42 16 2 29 2 2 42 12 42 12 16 2 16 42 12 16 12 16 42 42 12 42 16 42 12 16 42 23 12 42 42 16 12 42 42 2 8 8 42 42 7 42 12 2 12 42 42 8 42 16 7 2 42 2 16 42 2 42 42 12 42 2"
41,9,-0.8385,1.0000,0.5382,-0.3690,0.1389,"37 2 12 12 0 12 27 3 26 12 27 26 3 12 6 0 12 12 29 12 12 27 12 29 12 2 12 27 12 29 2 25 12 29 12 30 26 27 25 12 12 30 2 12 30 12 12 12 28 12 28 12 27 12 25 3 12 12 30 25 12 25 30 12 12 12 2 12 30 13 25 2 12 25 12 27 26 27 0 28 12 3 25 29 27 25 25 2 26 12 3 12 27 12 28 29 12 41 12 27 15 14 14 12 17 12 12 15 12 7 14 14 12 32 12 17 12 7 17 41 15 41 12 12 12 12 14 12 18 12 12 12 15 12 12 12 12 12 15 12 0 15 12 12 12 15 12 33 15 12 15 12 7 12 17 14 33 12 32 18 14 12 12 12 15 12 15 15 12 12 12 14 14 17 16 14 17 18 12 15 12 12 12 15 18 12 14 12 17 12 32 12 15 15 12 18 12 17 12 18 25 12 27 25 25 25 37 27 42 26 25 2 6 37 40 25 42 42 40 42 27 25 25 25 26 25 25 40 25 26 16 42 12 37 27 2 25 26 25 16 25 26 25 25 25 27 5 40 40 16 42 27 42 16 2 9 42 25 25 26 25 26 26 12 26 4 25 25 25 40 25 25 25 40 12 40 40 27 27 40 25 40 27 42 42 16 25 42 25 25 42 12 26 12 25 26 16 42 25 25 21 26 26 21 21 6 21 21 21 0 22 2 21 5 21 12 21 2 21 5 21 5 2 42 21 22 42 5 5 21 21 21 22 42 21 21 21 22 21 22 42 2 21 0 21 21 21 42 21 21 21 21 32 42 21 42 21 22 21 22 21 21 21 42 21 4 21 42 42 2 21 21 21 21 22 21 42 21 21 42 2 42 21 21 21 21 22 21 2 2 2 21 37 21 21 42 2 2 21 2 2 6 12 2 2 23 2 42 42 2 12 42 2 8 7 42 2 2 42 8 42 2 2 42 42 2 12 12 16 30 42 42 42 42 28 12 12 16 42 16 2 29 2 2 42 12 42 12 16 2 16 42 12 16 12 16 42 42 12 42 16 42 12 16 42 23 12 42 42 16 12 42 42 2 8 8 42 42 7 42 12 2 12 42 42 8 42 16 7 2 42 2 16 42 2 42 42 12 42 2"
42,9,-0.8317,1.0000,0.5609,-0.3875,0.1231,"37 2 12 12 0 12 27 3 26 12 27 26 3 12 6 0 12 12 29 12 12 27 12 29 12 2 12 27 12 29 2 25 12 29 12 30 26 27 25 12 12 30 2 12 30 12 12 12 28 12 28 12 27 12 25 3 12 12 30 25 12 25 30 12 12 12 2 12 30 13 25 2 12 25 12 27 26 27 0 28 12 3 25 29 27 25 25 2 26 12 3 12 27 12 28 29 12 41 12 27 15 14 14 12 17 12 12 15 12 7 14 14 12 32 12 17 12 7 17 41 15 41 12 12 12 12 14 12 18 12 12 12 15 12 12 12 12 12 15 12 0 15 12 12 12 15 12 33 15 12 15 12 7 12 17 14 33 12 32 18 14 12 12 12 15 12 15 15 12 12 12 14 14 17 16 14 17 18 12 15 12 12 12 15 18 12 14 12 17 12 32 12 15 15 12 18 12 17 12 18 25 12 27 25 25 25 37 27 42 26 25 2 6 37 40 25 42 42 40 42 27 25 25 25 26 25 25 40 25 26 16 42 12 37 27 2 25 26 25 16 25 26 25 25 25 27 5 40 40 16 42 27 42 16 2 9 42 25 25 26 25 26 26 12 26 4 25 25 25 40 25 25 25 40 12 40 40 27 27 40 25 40 27 42 42 16 25 42 25 25 42 12 26 12 25 26 16 42 25 25 21 26 26 21 21 6 21 21 21 0 22 2 21 5 21 12 21 2 21 5 21 5 2 42 21 22 42 5 5 21 21 21 22 42 21 21 21 22 21 22 42 2 21 0 21 21 21 42 21 21 21 21 32 42 21 42 21 22 21 22 21 21 21 42 21 4 21 42 42 2 21 21 21 21 22 21 42 21 21 42 2 42 21 21 21 21 22 21 2 2 2 21 37 21 21 42 2 2 21 2 2 6 12 2 2 23 2 42 42 2 12 42 2 8 7 42 2 2 42 8 42 2 2 42 42 2 12 12 16 30 42 42 42 42 28 12 12 16 42 16 2 29 2 2 42 12 42 12 16 2 16 42 12 16 12 16 42 42 12 42 16 42 12 16 42 23 12 42 42 16 12 42 42 2 8 8 42 42 7 42 12 2 12 42 42 8 42 16 7 2 42 2 16 42 2 42 42 12 42 2"
43,9,-0.8262,1.0000,0.5792,-0.3830,0.0417,"37 2 12 12 0 12 27 3 26 12 27 26 3 12 6 0 12 12 29 12 12 27 12 29 12 2 12 27 12 29 2 25 12 29 12 30 26 27 25 12 12 30 2 12 30 12 12 12 28 12 28 12 27 12 25 3 12 12 30 25 12 25 30 12 12 12 2 12 30 13 25 2 12 25 12 27 26 27 0 28 12 3 25 29 27 25 25 2 26 12 3 12 27 12 28 29 12 41 12 27 15 14 14 12 17 12 12 15 12 7 14 14 12 32 12 17 12 7 17 41 15 41 12 12 12 12 14 12 18 12 12 12 15 12 12 12 12 12 15 12 0 15 12 12 12 15 12 33 15 12 15 12 7 12 17 14 33 12 32 18 14 12 12 12 15 12 15 15 12 12 12 14 14 17 16 14 17 18 12 15 12 12 12 15 18 12 14 12 17 12 32 12 15 15 12 18 12 17 12 18 25 12 27 25 25 25 37 27 42 26 25 2 6 37 40 25 42 42 40 42 27 25 25 25 26 25 25 40 25 26 16 42 12 37 27 2 25 26 25 16 25 26 25 25 25 27 5 40 40 16 42 27 42 16 2 9 42 25 25 26 25 26 26 12 26 4 25 25 25 40 25 25 25 40 12 40 40 27 27 40 25 40 27 42 42 16 25 42 25 25 42 12 26 12 25 26 16 42 25 25 21 26 26 21 21 6 21 21 21 0 22 2 21 5 21 12 21 2 21 5 21 5 2 42 21 22 42 5 5 21 21 21 22 42 21 21 21 22 21 22 42 2 21 0 21 21 21 42 21 21 21 21 32 42 21 42 21 22 21 22 21 21 21 42 21 4 21 42 42 2 21 21 21 21 22 21 42 21 21 42 2 42 21 21 21 21 22 21 2 2 2 21 37 21 21 42 2 2 21 2 2 6 12 2 2 23 2 42 42 2 12 42 2 8 7 42 2 2 42 8 42 2 2 42 42 2 12 12 16 30 42 42 42 42 28 12 12 16 42 16 2 29 2 2 42 12 42 12 16 2 16 42 12 16 12 16 42 42 12 42 16 42 12 16 42 23 12 42 42 16 12 42 42 2 8 8 42 42 7 42 12 2 12 42 42 8 42 16 7 2 42 2 16 42 2 42 42 12 42 2"
44,9,-0.8253,1.0000,0.5824,-0.3681,0.0520,"37 2 12 12 0 12 27 3 26 12 27 26 3 12 6 0 12 12 29 12 12 27 12 29 12 2 12 27 12 29 2 25 12 29 12 30 26 27 25 12 12 30 2 12 30 12 12 12 28 12 28 12 27 12 25 3 12 12 30 25 12 25 30 12 12 12 2 12 30 13 25 2 12 25 12 27 26 27 0 28 12 3 25 29 27 25 25 2 26 12 3 12 27 12 28 29 12 41 12 27 15 14 14 12 17 12 12 15 12 7 14 14 12 32 12 17 12 7 17 41 15 41 12 12 12 12 14 12 18 12 12 12 15 12 12 12 12 12 15 12 0 15 12 12 12 15 12 33 15 12 15 12 7 12 17 14 33 12 32 18 14 12 12 12 15 12 15 15 12 12 12 14 14 17 16 14 17 18 12 15 12 12 12 15 18 12 14 12 17 12 32 12 15 15 12 18 12 17 12 18 25 12 27 25 25 25 37 27 42 26 25 2 6 37 40 25 42 42 40 42 27 25 25 25 26 25 25 40 25 26 16 42 12 37 27 2 25 26 25 16 25 26 25 25 25 27 5 40 40 16 42 27 42 16 2 9 42 25 25 26 25 26 26 12 26 4 25 25 25 40 25 25 25 40 12 40 40 27 27 40 25 40 27 42 42 16 25 42 25 25 42 12 26 12 25 26 16 42 25 25 21 26 26 21 21 6 21 21 21 0 22 2 21 5 21 12 21 2 21 5 21 5 2 42 21 22 42 5 5 21 21 21 22 42 21 21 21 22 21 22 42 2 21 0 21 21 21 42 21 21 21 21 32 42 21 42 21 22 21 22 21 21 21 42 21 4 21 42 42 2 21 21 21 21 22 21 42 21 21 42 2 42 21 21 21 21 22 21 2 2 2 21 37 21 21 42 2 2 21 2 2 6 12 2 2 23 2 42 42 2 12 42 2 8 7 42 2 2 42 8 42 2 2 42 42 2 12 12 16 30 42 42 42 42 28 12 12 16 42 16 2 29 2 2 42 12 42 12 16 2 16 42 12 16 12 16 42 42 12 42 16 42 12 16 42 23 12 42 42 16 12 42 42 2 8 8 42 42 7 42 12 2 12 42 42 8 42 16 7 2 42 2 16 42 2 42 42 12 42 2"
45,9,-0.8433,1.0000,0.5224,-0.3740,0.0645,"37 2 12 12 0 12 27 3 26 12 27 26 3 12 6 0 12 12 29 12 12 27 12 29 12 2 12 27 12 29 2 25 12 29 12 30 26 27 25 12 12 30 2 12 30 12 12 12 28 12 28 12 27 12 25 3 12 12 30 25 12 25 30 12 12 12 2 12 30 13 25 2 12 25 12 27 26 27 0 28 12 3 25 29 27 25 25 2 26 12 3 12 27 12 28 29 12 41 12 27 15 14 14 12 17 12 12 15 12 7 14 14 12 32 12 17 12 7 17 41 15 41 12 12 12 12 14 12 18 12 12 12 15 12 12 12 12 12 15 12 0 15 12 12 12 15 12 33 15 12 15 12 7 12 17 14 33 12 32 18 14 12 12 12 15 12 15 15 12 12 12 14 14 17 16 14 17 18 12 15 12 12 12 15 18 12 14 12 17 12 32 12 15 15 12 18 12 17 12 18 25 12 27 25 25 25 37 27 42 26 25 2 6 37 40 25 42 42 40 42 27 25 25 25 26 25 25 40 25 26 16 42 12 37 27 2 25 26 25 16 25 26 25 25 25 27 5 40 40 16 42 27 42 16 2 9 42 25 25 26 25 26 26 12 26 4 25 25 25 40 25 25 25 40 12 40 40 27 27 40 25 40 27 42 42 16 25 42 25 25 42 12 26 12 25 26 16 42 25 25 21 26 26 21 21 6 21 21 21 0 22 2 21 5 21 12 21 2 21 5 21 5 2 42 21 22 42 5 5 21 21 21 22 42 21 21 21 22 21 22 42 2 21 0 21 21 21 42 21 21 21 21 32 42 21 42 21 22 21 22 21 21 21 42 21 4 21 42 42 2 21 21 21 21 22 21 42 21 21 42 2 42 21 21 21 21 22 21 2 2 2 21 37 21 21 42 2 2 21 2 2 6 12 2 2 23 2 42 42 2 12 42 2 8 7 42 2 2 42 8 42 2 2 42 42 2 12 12 16 30 42 42 42 42 28 12 12 16 42 16 2 29 2 2 42 12 42 12 16 2 16 42 12 16 12 16 42 42 12 42 16 42 12 16 42 23 12 42 42 16 12 42 42 2 8 8 42 42 7 42 12 2 12 42 42 8 42 16 7 2 42 2 16 42 2 42 42 12 42 2"
46,9,-0.8431,1.0000,0.5232,-0.3836,0.0622,"37 2 12 12 0 12 27 3 26 12 27 26 3 12 6 0 12 12 29 12 12 27 12 29 12 2 12 27 12 29 2 25 12 29 12 30 26 27 25 12 12 30 2 12 30 12 12 12 28 12 28 12 27 12 25 3 12 12 30 25 12 25 30 12 12 12 2 12 30 13 25 2 12 25 12 27 26 27 0 28 12 3 25 29 27 25 25 2 26 12 3 12 27 12 28 29 12 41 12 27 15 14 14 12 17 12 12 15 12 7 14 14 12 32 12 17 12 7 17 41 15 41 12 12 12 12 14 12 18 12 12 12 15 12 12 12 12 12 15 12 0 15 12 12 12 15 12 33 15 12 15 12 7 12 17 14 33 12 32 18 14 12 12 12 15 12 15 15 12 12 12 14 14 17 16 14 17 18 12 15 12 12 12 15 18 12 14 12 17 12 32 12 15 15 12 18 12 17 12 18 25 12 27 25 25 25 37 27 42 26 25 2 6 37 40 25 42 42 40 42 27 25 25 25 26 25 25 40 25 26 16 42 12 37 27 2 25 26 25 16 25 26 25 25 25 27 5 40 40 16 42 27 42 16 2 9 42 25 25 26 25 26 26 12 26 4 25 25 25 40 25 25 25 40 12 40 40 27 27 40 25 40 27 42 42 16 25 42 25 25 42 12 26 12 25 26 16 42 25 25 21 26 26 21 21 6 21 21 21 0 22 2 21 5 21 12 21 2 21 5 21 5 2 42 21 22 42 5 5 21 21 21 22 42 21 21 21 22 21 22 42 2 21 0 21 21 21 42 21 21 21 21 32 42 21 42 21 22 21 22 21 21 21 42 21 4 21 42 42 2 21 21 21 21 22 21 42 21 21 42 2 42 21 21 21 21 22 21 2 2 2 21 37 21 21 42 2 2 21 2 2 6 12 2 2 23 2 42 42 2 12 42 2 8 7 42 2 2 42 8 42 2 2 42 42 2 12 12 16 30 42 42 42 42 28 12 12 16 42 16 2 29 2 2 42 12 42 12 16 2 16 42 12 16 12 16 42 42 12 42 16 42 12 16 42 23 12 42 42 16 12 42 42 2 8 8 42 42 7 42 12 2 12 42 42 8 42 16 7 2 42 2 16 42 2 42 42 12 42 2"
47,9,-0.8491,1.0000,0.5030,-0.3797,0.1032,"37 2 12 12 0 12 27 3 26 12 27 26 3 12 6 0 12 12 29 12 12 27 12 29 12 2 12 27 12 29 2 25 12 29 12 30 26 27 25 12 12 30 2 12 30 12 12 12 28 12 28 12 27 12 25 3 12 12 30 25 12 25 30 12 12 12 2 12 30 13 25 2 12 25 12 27 26 27 0 28 12 3 25 29 27 25 25 2 26 12 3 12 27 12 28 29 12 41 12 27 15 14 14 12 17 12 12 15 12 7 14 14 12 32 12 17 12 7 17 41 15 41 12 12 12 12 14 12 18 12 12 12 15 12 12 12 12 12 15 12 0 15 12 12 12 15 12 33 15 12 15 12 7 12 17 14 33 12 32 18 14 12 12 12 15 12 15 15 12 12 12 14 14 17 16 14 17 18 12 15 12 12 12 15 18 12 14 12 17 12 32 12 15 15 12 18 12 17 12 18 25 12 27 25 25 25 37 27 42 26 25 2 6 37 40 25 42 42 40 42 27 25 25 25 26 25 25 40 25 26 16 42 12 37 27 2 25 26 25 16 25 26 25 25 25 27 5 40 40 16 42 27 42 16 2 9 42 25 25 26 25 26 26 12 26 4 25 25 25 40 25 25 25 40 12 40 40 27 27 40 25 40 27 42 42 16 25 42 25 25 42 12 26 12 25 26 16 42 25 25 21 26 26 21 21 6 21 21 21 0 22 2 21 5 21 12 21 2 21 5 21 5 2 42 21 22 42 5 5 21 21 21 22 42 21 21 21 22 21 22 42 2 21 0 21 21 21 42 21 21 21 21 32 42 21 42 21 22 21 22 21 21 21 42 21 4 21 42 42 2 21 21 21 21 22 21 42 21 21 42 2 42 21 21 21 21 22 21 2 2 2 21 37 21 21 42 2 2 21 2 2 6 12 2 2 23 2 42 42 2 12 42 2 8 7 42 2 2 42 8 42 2 2 42 42 2 12 12 16 30 42 42 42 42 28 12 12 16 42 16 2 29 2 2 42 12 42 12 16 2 16 42 12 16 12 16 42 42 12 42 16 42 12 16 42 23 12 42 42 16 12 42 42 2 8 8 42 42 7 42 12 2 12 42 42 8 42 16 7 2 42 2 16 42 2 42 42 12 42 2"
48,9,-0.8384,1.0000,0.5388,-0.3982,0.0877,"37 2 12 12 0 12 27 3 26 12 27 26 3 12 6 0 12 12 29 12 12 27 12 29 12 2 12 27 12 29 2 25 12 29 12 30 26 27 25 12 12 30 2 12 30 12 12 12 28 12 28 12 27 12 25 3 12 12 30 25 12 25 30 12 12 12 2 12 30 13 25 2 12 25 12 27 26 27 0 28 12 3 25 29 27 25 25 2 26 12 3 12 27 12 28 29 12 41 12 27 15 14 14 12 17 12 12 15 12 7 14 14 12 32 12 17 12 7 17 41 15 41 12 12 12 12 14 12 18 12 12 12 15 12 12 12 12 12 15 12 0 15 12 12 12 15 12 33 15 12 15 12 7 12 17 14 33 12 32 18 14 12 12 12 15 12 15 15 12 12 12 14 14 17 16 14 17 18 12 15 12 12 12 15 18 12 14 12 17 12 32 12 15 15 12 18 12 17 12 18 25 12 27 25 25 25 37 27 42 26 25 2 6 37 40 25 42 42 40 42 27 25 25 25 26 25 25 40 25 26 16 42 12 37 27 2 25 26 25 16 25 26 25 25 25 27 5 40 40 16 42 27 42 16 2 9 42 25 25 26 25 26 26 12 26 4 25 25 25 40 25 25 25 40 12 40 40 27 27 40 25 40 27 42 42 16 25 42 25 25 42 12 26 12 25 26 16 42 25 25 21 26 26 21 21 6 21 21 21 0 22 2 21 5 21 12 21 2 21 5 21 5 2 42 21 22 42 5 5 21 21 21 22 42 21 21 21 22 21 22 42 2 21 0 21 21 21 42 21 21 21 21 32 42 21 42 21 22 21 22 21 21 21 42 21 4 21 42 42 2 21 21 21 21 22 21 42 21 21 42 2 42 21 21 21 21 22 21 2 2 2 21 37 21 21 42 2 2 21 2 2 6 12 2 2 23 2 42 42 2 12 42 2 8 7 42 2 2 42 8 42 2 2 42 42 2 12 12 16 30 42 42 42 42 28 12 12 16 42 16 2 29 2 2 42 12 42 12 16 2 16 42 12 16 12 16 42 42 12 42 16 42 12 16 42 23 12 42 42 16 12 42 42 2 8 8 42 42 7 42 12 2 12 42 42 8 42 16 7 2 42 2 16 42 2 42 42 12 42 2"
49,9,-0.8586,1.0000,0.4714,-0.3939,0.0801,"37 2 12 12 0 12 27 3 26 12 27 26 3 12 6 0 12 12 29 12 12 27 12 29 12 2 12 27 12 29 2 25 12 29 12 30 26 27 25 12 12 30 2 12 30 12 12 12 28 12 28 12 27 12 25 3 12 12 30 25 12 25 30 12 12 12 2 12 30 13 25 2 12 25 12 27 26 27 0 28 12 3 25 29 27 25 25 2 26 12 3 12 27 12 28 29 12 41 12 27 15 14 14 12 17 12 12 15 12 7 14 14 12 32 12 17 12 7 17 41 15 41 12 12 12 12 14 12 18 12 12 12 15 12 12 12 12 12 15 12 0 15 12 12 12 15 12 33 15 12 15 12 7 12 17 14 33 12 32 18 14 12 12 12 15 12 15 15 12 12 12 14 14 17 16 14 17 18 12 15 12 12 12 15 18 12 14 12 17 12 32 12 15 15 12 18 12 17 12 18 25 12 27 25 25 25 37 27 42 26 25 2 6 37 40 25 42 42 40 42 27 25 25 25 26 25 25 40 25 26 16 42 12 37 27 2 25 26 25 16 25 26 25 25 25 27 5 40 40 16 42 27 42 16 2 9 42 25 25 26 25 26 26 12 26 4 25 25 25 40 25 25 25 40 12 40 40 27 27 40 25 40 27 42 42 16 25 42 25 25 42 12 26 12 25 26 16 42 25 25 21 26 26 21 21 6 21 21 21 0 22 2 21 5 21 12 21 2 21 5 21 5 2 42 21 22 42 5 5 21 21 21 22 42 21 21 21 22 21 22 42 2 21 0 21 21 21 42 21 21 21 21 32 42 21 42 21 22 21 22 21 21 21 42 21 4 21 42 42 2 21 21 21 21 22 21 42 21 21 42 2 42 21 21 21 21 22 21 2 2 2 21 37 21 21 42 2 2 21 2 2 6 12 2 2 23 2 42 42 2 12 42 2 8 7 42 2 2 42 8 42 2 2 42 42 2 12 12 16 30 42 42 42 42 28 12 12 16 42 16 2 29 2 2 42 12 42 12 16 2 16 42 12 16 12 16 42 42 12 42 16 42 12 16 42 23 12 42 42 16 12 42 42 2 8 8 42 42 7 42 12 2 12 42 42 8 42 16 7 2 42 2 16 42 2 42 42 12 42 2"
50,9,-0.8522,1.0000,0.4926,-0.4047,0.0599,"37 2 12 12 0 12 27 3 26 12 27 26 3 12 6 0 12 12 29 12 12 27 12 29 12 2 12 27 12 29 2 25 12 29 12 30 26 27 25 12 12 30 2 12 30 12 12 12 28 12 28 12 27 12 25 3 12 12 30 25 12 25 30 12 12 12 2 12 30 13 25 2 12 25 12 27 26 27 0 28 12 3 25 29 27 25 25 2 26 12 3 12 27 12 28 29 12 41 12 27 15 14 14 12 17 12 12 15 12 7 14 14 12 32 12 17 12 7 17 41 15 41 12 12 12 12 14 12 18 12 12 12 15 12 12 12 12 12 15 12 0 15 12 12 12 15 12 33 15 12 15 12 7 12 17 14 33 12 32 18 14 12 12 12 15 12 15 15 12 12 12 14 14 17 16 14 17 18 12 15 12 12 12 15 18 12 14 12 17 12 32 12 15 15 12 18 12 17 12 18 25 12 27 25 25 25 37 27 42 26 25 2 6 37 40 25 42 42 40 42 27 25 25 25 26 25 25 40 25 26 16 42 12 37 27 2 25 26 25 16 25 26 25 25 25 27 5 40 40 16 42 27 42 16 2 9 42 25 25 26 25 26 26 12 26 4 25 25 25 40 25 25 25 40 12 40 40 27 27 40 25 40 27 42 42 16 25 42 25 25 42 12 26 12 25 26 16 42 25 25 21 26 26 21 21 6 21 21 21 0 22 2 21 5 21 12 21 2 21 5 21 5 2 42 21 22 42 5 5 21 21 21 22 42 21 21 21 22 21 22 42 2 21 0 21 21 21 42 21 21 21 21 32 42 21 42 21 22 21 22 21 21 21 42 21 4 21 42 42 2 21 21 21 21 22 21 42 21 21 42 2 42 21 21 21 21 22 21 2 2 2 21 37 21 21 42 2 2 21 2 2 6 12 2 2 23 2 42 42 2 12 42 2 8 7 42 2 2 42 8 42 2 2 42 42 2 12 12 16 30 42 42 42 42 28 12 12 16 42 16 2 29 2 2 42 12 42 12 16 2 16 42 12 16 12 16 42 42 12 42 16 42 12 16 42 23 12 42 42 16 12 42 42 2 8 8 42 42 7 42 12 2 12 42 42 8 42 16 7 2 42 2 16 42 2 42 42 12 42 2"
