# seed=46
# instance=UNFAIR
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.8378,0.9630,0.4172,-0.3562,0.1138,"7 12 8 7 16 23 8 2 8 23 23 7 7 16 8 23 7 16 16 8 16 12 23 7 8 7 7 7 7 23 7 7 16 7 16 7 12 7 23 7 7 7 7 12 2 7 7 7 16 16 7 7 22 16 7 7 7 7 7 7 7 8 24 7 9 23 2 23 8 7 7 7 7 24 12 23 23 7 7 7 7 7 23 2 7 7 7 2 7 8 16 24 7 2 24 7 23 16 24 2 25 27 25 29 28 12 28 25 25 27 25 22 20 28 25 29 25 28 28 26 26 19 25 25 19 19 26 25 26 25 28 25 26 19 25 30 29 27 27 25 25 27 19 25 25 25 27 27 26 12 19 25 26 25 25 28 16 27 25 26 25 19 25 21 28 25 25 25 28 28 25 29 25 25 25 25 25 25 25 27 19 25 27 30 27 25 25 19 25 25 28 26 25 19 25 25 21 27 25 20 9 23 10 10 9 9 11 9 12 9 9 10 0 23 11 24 9 12 9 10 9 10 9 12 9 9 11 10 9 9 25 16 9 9 16 10 9 9 9 9 10 9 23 9 9 9 16 3 9 9 16 11 9 9 9 9 9 23 9 9 23 25 9 9 27 11 10 9 23 10 9 9 23 9 9 9 23 9 9 10 9 9 0 24 9 16 9 25 24 9 23 26 23 10 9 11 11 9 12 10 39 2 7 8 39 38 1 7 39 39 39 38 38 13 2 2 8 39 21 2 39 2 22 39 39 39 3 8 39 21 21 38 2 2 3 2 3 39 2 2 39 15 5 39 39 0 39 7 21 2 8 3 39 21 1 2 39 39 21 21 39 0 38 39 0 13 2 38 39 39 39 2 39 39 8 2 2 39 39 39 39 39 39 22 2 2 7 39 3 39 39 8 39 8 21 1 21 2 39 7 2 2 23 24 11 2 2 2 2 2 10 4 10 2 2 9 5 2 10 11 2 23 10 2 11 42 2 2 2 2 2 23 2 2 9 10 2 2 2 2 2 2 9 2 2 2 2 2 2 2 10 2 6 2 23 2 2 28 2 9 2 2 2 2 2 2 11 10 2 37 2 2 11 2 23 9 2 10 2 10 2 2 2 9 10 2 10 2 28 2 2 2 9 24 2 9 10 2 23 10"
37,8,-0.8747,1.0000,0.4177,-0.3686,0.1167,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
38,8,-0.8222,1.0000,0.5927,-0.3783,0.1068,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
39,8,-0.8516,1.0000,0.4946,-0.3674,0.1042,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
40,8,-0.8374,1.0000,0.5418,-0.3692,0.1062,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
41,8,-0.8545,1.0000,0.4849,-0.3623,0.0648,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
42,8,-0.8428,1.0000,0.5241,-0.3660,0.0268,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
43,8,-0.8084,1.0000,0.6386,-0.3776,0.0808,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
44,8,-0.8378,1.0000,0.5406,-0.3753,0.0874,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
45,8,-0.8099,1.0000,0.6336,-0.3751,0.0807,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
46,8,-0.8304,1.0000,0.5655,-0.3627,0.0932,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
47,8,-0.8281,1.0000,0.5730,-0.3815,0.0772,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
48,8,-0.8001,1.0000,0.6663,-0.3986,0.0770,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
