# seed=37
# instance=FULL_DAMAGE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.8168,1.0000,0.6107,-0.3595,0.0870,"12 2 2 2 2 12 11 12 31 12 2 2 31 11 22 31 31 2 33 2 31 31 21 2 2 2 2 2 11 2 2 31 31 2 2 31 11 32 8 2 11 7 31 31 31 31 10 2 9 12 11 11 2 2 33 31 33 2 31 8 31 12 2 2 9 2 2 11 31 31 31 12 22 9 31 2 10 9 2 2 31 11 2 9 2 31 12 2 12 10 2 11 2 31 2 10 10 8 31 2 26 12 12 12 12 3 12 13 25 25 5 1 26 1 3 27 27 27 0 1 3 1 12 25 38 26 3 12 3 26 25 0 38 25 26 12 12 12 13 10 12 1 1 27 12 1 13 25 25 25 12 12 13 4 12 13 13 0 0 12 38 0 33 38 3 1 13 3 12 35 12 11 12 12 1 12 27 38 26 26 12 12 3 25 12 23 38 1 1 0 0 0 12 0 0 12 12 0 25 26 33 31 31 32 31 33 31 31 31 32 31 31 1 31 1 31 31 31 31 33 31 13 31 32 33 31 31 13 33 31 31 31 32 32 33 13 42 31 31 31 33 0 31 32 31 31 31 31 31 31 31 31 31 31 31 31 32 31 31 31 31 31 32 31 33 33 31 31 31 13 31 31 31 31 33 31 31 31 32 31 19 31 32 33 31 31 32 31 31 31 33 32 31 4 32 31 33 33 31 31 27 31 31 40 31 41 31 31 31 9 22 13 31 31 31 31 33 38 32 31 23 31 31 31 33 30 31 32 31 33 31 31 31 38 31 31 1 31 31 25 5 31 4 5 32 31 31 31 32 31 1 31 29 33 33 14 22 31 31 31 31 23 32 13 32 17 33 31 1 31 31 13 31 27 31 31 33 3 5 13 10 31 31 31 12 31 31 0 31 38 31 0 38 33 33 32 39 41 31 15 28 39 39 39 39 25 25 39 28 28 39 25 25 25 39 26 28 28 25 39 39 34 39 39 39 39 39 28 26 25 25 39 39 39 39 28 39 39 39 25 27 25 39 39 28 25 25 39 39 34 36 39 25 39 25 39 39 25 28 36 25 25 39 25 28 25 39 25 25 39 34 39 39 27 39 34 25 28 25 25 39 25 40 26 28 25 39 39 28 28 25 25 39 25 28 35 39 25 25 26"
37,4,-0.8464,1.0000,0.5119,-0.3692,0.0801,"12 2 2 2 2 12 11 12 31 12 2 2 31 11 22 31 31 2 33 2 31 31 21 2 2 2 2 2 11 2 2 31 31 2 2 31 11 32 8 2 11 7 31 31 31 31 10 2 9 12 11 11 2 2 33 31 33 2 31 8 31 12 2 2 9 2 2 11 31 31 31 12 22 9 31 2 10 9 2 2 31 11 2 9 2 31 12 2 12 10 2 11 2 31 2 10 10 8 31 2 26 12 12 12 12 3 12 13 25 25 5 1 26 1 3 27 27 27 0 1 3 1 12 25 38 26 3 12 3 26 25 0 38 25 26 12 12 12 13 10 12 1 1 27 12 1 13 25 25 25 12 12 13 4 12 13 13 0 0 12 38 0 33 38 3 1 13 3 12 35 12 11 12 12 1 12 27 38 26 26 12 12 3 25 12 23 38 1 1 0 0 0 12 0 0 12 12 0 25 26 33 31 31 32 31 33 31 31 31 32 31 31 1 31 1 31 31 31 31 33 31 13 31 32 33 31 31 13 33 31 31 31 32 32 33 13 42 31 31 31 33 0 31 32 31 31 31 31 31 31 31 31 31 31 31 31 32 31 31 31 31 31 32 31 33 33 31 31 31 13 31 31 31 31 33 31 31 31 32 31 19 31 32 33 31 31 32 31 31 31 33 32 31 4 32 31 33 33 31 31 27 31 31 40 31 41 31 31 31 9 22 13 31 31 31 31 33 38 32 31 23 31 31 31 33 30 31 32 31 33 31 31 31 38 31 31 1 31 31 25 5 31 4 5 32 31 31 31 32 31 1 31 29 33 33 14 22 31 31 31 31 23 32 13 32 17 33 31 1 31 31 13 31 27 31 31 33 3 5 13 10 31 31 31 12 31 31 0 31 38 31 0 38 33 33 32 39 41 31 15 28 39 39 39 39 25 25 39 28 28 39 25 25 25 39 26 28 28 25 39 39 34 39 39 39 39 39 28 26 25 25 39 39 39 39 28 39 39 39 25 27 25 39 39 28 25 25 39 39 34 36 39 25 39 25 39 39 25 28 36 25 25 39 25 28 25 39 25 25 39 34 39 39 27 39 34 25 28 25 25 39 25 40 26 28 25 39 39 28 28 25 25 39 25 28 35 39 25 25 26"
38,5,-0.8795,1.0000,0.4016,-0.3594,0.1083,"25 25 25 25 26 27 0 25 3 0 25 39 25 25 26 3 27 26 39 26 25 27 25 25 25 27 26 6 4 26 0 0 5 25 25 39 25 25 25 25 23 39 23 25 0 25 4 23 24 24 4 23 25 25 0 39 26 25 38 27 0 25 25 25 25 0 27 39 27 23 25 26 25 25 25 25 25 25 25 26 25 39 25 24 26 26 4 27 4 27 26 25 25 25 23 25 39 23 39 25 19 20 20 19 20 20 19 20 33 19 19 19 19 31 19 37 19 1 1 19 19 20 20 20 19 19 2 38 12 19 19 19 20 20 19 19 19 37 20 20 12 19 20 19 31 34 37 19 32 19 20 20 19 20 19 19 19 37 19 37 19 19 19 19 4 19 19 20 19 19 37 16 2 19 20 6 19 19 19 19 19 19 19 19 37 38 19 20 19 19 19 31 6 20 3 20 19 5 19 19 28 26 2 13 13 0 37 13 2 37 6 1 38 37 0 3 37 4 0 4 28 3 13 1 0 13 38 0 2 5 1 30 1 4 0 13 37 13 38 2 30 38 38 3 37 13 6 30 13 0 13 13 37 3 38 2 0 2 13 13 5 0 37 13 37 0 37 28 30 4 3 38 13 28 1 28 2 13 37 37 3 5 28 29 0 0 37 13 37 0 0 2 6 13 0 1 0 38 6 0 38 20 19 28 38 13 19 13 21 19 19 38 29 38 3 28 19 19 19 1 21 21 38 19 3 19 0 20 13 1 13 21 19 38 38 19 19 1 19 22 19 13 13 13 20 3 19 13 1 38 1 19 38 0 20 3 1 20 19 3 21 4 19 19 1 3 19 22 19 21 21 21 1 1 19 1 19 38 0 19 19 19 38 21 25 19 19 38 13 21 19 0 13 20 38 19 6 20 38 19 39 13 39 39 29 38 13 13 0 29 13 3 39 39 3 1 38 39 0 1 1 39 3 13 13 3 39 1 39 0 1 38 13 39 0 3 39 12 13 28 0 38 39 3 13 12 39 39 12 1 13 0 39 0 39 1 38 38 1 1 1 13 3 38 39 39 39 3 0 29 38 38 39 13 13 39 3 0 3 3 3 39 1 2 0 30 0 13 3 38 39 39 1 1 39 0 1 25 3 38"
39,5,-0.8421,1.0000,0.5264,-0.3607,0.0722,"25 25 25 25 26 27 0 25 3 0 25 39 25 25 26 3 27 26 39 26 25 27 25 25 25 27 26 6 4 26 0 0 5 25 25 39 25 25 25 25 23 39 23 25 0 25 4 23 24 24 4 23 25 25 0 39 26 25 38 27 0 25 25 25 25 0 27 39 27 23 25 26 25 25 25 25 25 25 25 26 25 39 25 24 26 26 4 27 4 27 26 25 25 25 23 25 39 23 39 25 19 20 20 19 20 20 19 20 33 19 19 19 19 31 19 37 19 1 1 19 19 20 20 20 19 19 2 38 12 19 19 19 20 20 19 19 19 37 20 20 12 19 20 19 31 34 37 19 32 19 20 20 19 20 19 19 19 37 19 37 19 19 19 19 4 19 19 20 19 19 37 16 2 19 20 6 19 19 19 19 19 19 19 19 37 38 19 20 19 19 19 31 6 20 3 20 19 5 19 19 28 26 2 13 13 0 37 13 2 37 6 1 38 37 0 3 37 4 0 4 28 3 13 1 0 13 38 0 2 5 1 30 1 4 0 13 37 13 38 2 30 38 38 3 37 13 6 30 13 0 13 13 37 3 38 2 0 2 13 13 5 0 37 13 37 0 37 28 30 4 3 38 13 28 1 28 2 13 37 37 3 5 28 29 0 0 37 13 37 0 0 2 6 13 0 1 0 38 6 0 38 20 19 28 38 13 19 13 21 19 19 38 29 38 3 28 19 19 19 1 21 21 38 19 3 19 0 20 13 1 13 21 19 38 38 19 19 1 19 22 19 13 13 13 20 3 19 13 1 38 1 19 38 0 20 3 1 20 19 3 21 4 19 19 1 3 19 22 19 21 21 21 1 1 19 1 19 38 0 19 19 19 38 21 25 19 19 38 13 21 19 0 13 20 38 19 6 20 38 19 39 13 39 39 29 38 13 13 0 29 13 3 39 39 3 1 38 39 0 1 1 39 3 13 13 3 39 1 39 0 1 38 13 39 0 3 39 12 13 28 0 38 39 3 13 12 39 39 12 1 13 0 39 0 39 1 38 38 1 1 1 13 3 38 39 39 39 3 0 29 38 38 39 13 13 39 3 0 3 3 3 39 1 2 0 30 0 13 3 38 39 39 1 1 39 0 1 25 3 38"
40,5,-0.8323,1.0000,0.5590,-0.3644,0.0632,"25 25 25 25 26 27 0 25 3 0 25 39 25 25 26 3 27 26 39 26 25 27 25 25 25 27 26 6 4 26 0 0 5 25 25 39 25 25 25 25 23 39 23 25 0 25 4 23 24 24 4 23 25 25 0 39 26 25 38 27 0 25 25 25 25 0 27 39 27 23 25 26 25 25 25 25 25 25 25 26 25 39 25 24 26 26 4 27 4 27 26 25 25 25 23 25 39 23 39 25 19 20 20 19 20 20 19 20 33 19 19 19 19 31 19 37 19 1 1 19 19 20 20 20 19 19 2 38 12 19 19 19 20 20 19 19 19 37 20 20 12 19 20 19 31 34 37 19 32 19 20 20 19 20 19 19 19 37 19 37 19 19 19 19 4 19 19 20 19 19 37 16 2 19 20 6 19 19 19 19 19 19 19 19 37 38 19 20 19 19 19 31 6 20 3 20 19 5 19 19 28 26 2 13 13 0 37 13 2 37 6 1 38 37 0 3 37 4 0 4 28 3 13 1 0 13 38 0 2 5 1 30 1 4 0 13 37 13 38 2 30 38 38 3 37 13 6 30 13 0 13 13 37 3 38 2 0 2 13 13 5 0 37 13 37 0 37 28 30 4 3 38 13 28 1 28 2 13 37 37 3 5 28 29 0 0 37 13 37 0 0 2 6 13 0 1 0 38 6 0 38 20 19 28 38 13 19 13 21 19 19 38 29 38 3 28 19 19 19 1 21 21 38 19 3 19 0 20 13 1 13 21 19 38 38 19 19 1 19 22 19 13 13 13 20 3 19 13 1 38 1 19 38 0 20 3 1 20 19 3 21 4 19 19 1 3 19 22 19 21 21 21 1 1 19 1 19 38 0 19 19 19 38 21 25 19 19 38 13 21 19 0 13 20 38 19 6 20 38 19 39 13 39 39 29 38 13 13 0 29 13 3 39 39 3 1 38 39 0 1 1 39 3 13 13 3 39 1 39 0 1 38 13 39 0 3 39 12 13 28 0 38 39 3 13 12 39 39 12 1 13 0 39 0 39 1 38 38 1 1 1 13 3 38 39 39 39 3 0 29 38 38 39 13 13 39 3 0 3 3 3 39 1 2 0 30 0 13 3 38 39 39 1 1 39 0 1 25 3 38"
41,5,-0.8325,1.0000,0.5583,-0.3598,0.0898,"25 25 25 25 26 27 0 25 3 0 25 39 25 25 26 3 27 26 39 26 25 27 25 25 25 27 26 6 4 26 0 0 5 25 25 39 25 25 25 25 23 39 23 25 0 25 4 23 24 24 4 23 25 25 0 39 26 25 38 27 0 25 25 25 25 0 27 39 27 23 25 26 25 25 25 25 25 25 25 26 25 39 25 24 26 26 4 27 4 27 26 25 25 25 23 25 39 23 39 25 19 20 20 19 20 20 19 20 33 19 19 19 19 31 19 37 19 1 1 19 19 20 20 20 19 19 2 38 12 19 19 19 20 20 19 19 19 37 20 20 12 19 20 19 31 34 37 19 32 19 20 20 19 20 19 19 19 37 19 37 19 19 19 19 4 19 19 20 19 19 37 16 2 19 20 6 19 19 19 19 19 19 19 19 37 38 19 20 19 19 19 31 6 20 3 20 19 5 19 19 28 26 2 13 13 0 37 13 2 37 6 1 38 37 0 3 37 4 0 4 28 3 13 1 0 13 38 0 2 5 1 30 1 4 0 13 37 13 38 2 30 38 38 3 37 13 6 30 13 0 13 13 37 3 38 2 0 2 13 13 5 0 37 13 37 0 37 28 30 4 3 38 13 28 1 28 2 13 37 37 3 5 28 29 0 0 37 13 37 0 0 2 6 13 0 1 0 38 6 0 38 20 19 28 38 13 19 13 21 19 19 38 29 38 3 28 19 19 19 1 21 21 38 19 3 19 0 20 13 1 13 21 19 38 38 19 19 1 19 22 19 13 13 13 20 3 19 13 1 38 1 19 38 0 20 3 1 20 19 3 21 4 19 19 1 3 19 22 19 21 21 21 1 1 19 1 19 38 0 19 19 19 38 21 25 19 19 38 13 21 19 0 13 20 38 19 6 20 38 19 39 13 39 39 29 38 13 13 0 29 13 3 39 39 3 1 38 39 0 1 1 39 3 13 13 3 39 1 39 0 1 38 13 39 0 3 39 12 13 28 0 38 39 3 13 12 39 39 12 1 13 0 39 0 39 1 38 38 1 1 1 13 3 38 39 39 39 3 0 29 38 38 39 13 13 39 3 0 3 3 3 39 1 2 0 30 0 13 3 38 39 39 1 1 39 0 1 25 3 38"
42,5,-0.8302,1.0000,0.5660,-0.3676,0.0575,"25 25 25 25 26 27 0 25 3 0 25 39 25 25 26 3 27 26 39 26 25 27 25 25 25 27 26 6 4 26 0 0 5 25 25 39 25 25 25 25 23 39 23 25 0 25 4 23 24 24 4 23 25 25 0 39 26 25 38 27 0 25 25 25 25 0 27 39 27 23 25 26 25 25 25 25 25 25 25 26 25 39 25 24 26 26 4 27 4 27 26 25 25 25 23 25 39 23 39 25 19 20 20 19 20 20 19 20 33 19 19 19 19 31 19 37 19 1 1 19 19 20 20 20 19 19 2 38 12 19 19 19 20 20 19 19 19 37 20 20 12 19 20 19 31 34 37 19 32 19 20 20 19 20 19 19 19 37 19 37 19 19 19 19 4 19 19 20 19 19 37 16 2 19 20 6 19 19 19 19 19 19 19 19 37 38 19 20 19 19 19 31 6 20 3 20 19 5 19 19 28 26 2 13 13 0 37 13 2 37 6 1 38 37 0 3 37 4 0 4 28 3 13 1 0 13 38 0 2 5 1 30 1 4 0 13 37 13 38 2 30 38 38 3 37 13 6 30 13 0 13 13 37 3 38 2 0 2 13 13 5 0 37 13 37 0 37 28 30 4 3 38 13 28 1 28 2 13 37 37 3 5 28 29 0 0 37 13 37 0 0 2 6 13 0 1 0 38 6 0 38 20 19 28 38 13 19 13 21 19 19 38 29 38 3 28 19 19 19 1 21 21 38 19 3 19 0 20 13 1 13 21 19 38 38 19 19 1 19 22 19 13 13 13 20 3 19 13 1 38 1 19 38 0 20 3 1 20 19 3 21 4 19 19 1 3 19 22 19 21 21 21 1 1 19 1 19 38 0 19 19 19 38 21 25 19 19 38 13 21 19 0 13 20 38 19 6 20 38 19 39 13 39 39 29 38 13 13 0 29 13 3 39 39 3 1 38 39 0 1 1 39 3 13 13 3 39 1 39 0 1 38 13 39 0 3 39 12 13 28 0 38 39 3 13 12 39 39 12 1 13 0 39 0 39 1 38 38 1 1 1 13 3 38 39 39 39 3 0 29 38 38 39 13 13 39 3 0 3 3 3 39 1 2 0 30 0 13 3 38 39 39 1 1 39 0 1 25 3 38"
43,5,-0.8273,1.0000,0.5758,-0.3666,0.0719,"25 25 25 25 26 27 0 25 3 0 25 39 25 25 26 3 27 26 39 26 25 27 25 25 25 27 26 6 4 26 0 0 5 25 25 39 25 25 25 25 23 39 23 25 0 25 4 23 24 24 4 23 25 25 0 39 26 25 38 27 0 25 25 25 25 0 27 39 27 23 25 26 25 25 25 25 25 25 25 26 25 39 25 24 26 26 4 27 4 27 26 25 25 25 23 25 39 23 39 25 19 20 20 19 20 20 19 20 33 19 19 19 19 31 19 37 19 1 1 19 19 20 20 20 19 19 2 38 12 19 19 19 20 20 19 19 19 37 20 20 12 19 20 19 31 34 37 19 32 19 20 20 19 20 19 19 19 37 19 37 19 19 19 19 4 19 19 20 19 19 37 16 2 19 20 6 19 19 19 19 19 19 19 19 37 38 19 20 19 19 19 31 6 20 3 20 19 5 19 19 28 26 2 13 13 0 37 13 2 37 6 1 38 37 0 3 37 4 0 4 28 3 13 1 0 13 38 0 2 5 1 30 1 4 0 13 37 13 38 2 30 38 38 3 37 13 6 30 13 0 13 13 37 3 38 2 0 2 13 13 5 0 37 13 37 0 37 28 30 4 3 38 13 28 1 28 2 13 37 37 3 5 28 29 0 0 37 13 37 0 0 2 6 13 0 1 0 38 6 0 38 20 19 28 38 13 19 13 21 19 19 38 29 38 3 28 19 19 19 1 21 21 38 19 3 19 0 20 13 1 13 21 19 38 38 19 19 1 19 22 19 13 13 13 20 3 19 13 1 38 1 19 38 0 20 3 1 20 19 3 21 4 19 19 1 3 19 22 19 21 21 21 1 1 19 1 19 38 0 19 19 19 38 21 25 19 19 38 13 21 19 0 13 20 38 19 6 20 38 19 39 13 39 39 29 38 13 13 0 29 13 3 39 39 3 1 38 39 0 1 1 39 3 13 13 3 39 1 39 0 1 38 13 39 0 3 39 12 13 28 0 38 39 3 13 12 39 39 12 1 13 0 39 0 39 1 38 38 1 1 1 13 3 38 39 39 39 3 0 29 38 38 39 13 13 39 3 0 3 3 3 39 1 2 0 30 0 13 3 38 39 39 1 1 39 0 1 25 3 38"
44,5,-0.8240,1.0000,0.5867,-0.3742,0.0681,"25 25 25 25 26 27 0 25 3 0 25 39 25 25 26 3 27 26 39 26 25 27 25 25 25 27 26 6 4 26 0 0 5 25 25 39 25 25 25 25 23 39 23 25 0 25 4 23 24 24 4 23 25 25 0 39 26 25 38 27 0 25 25 25 25 0 27 39 27 23 25 26 25 25 25 25 25 25 25 26 25 39 25 24 26 26 4 27 4 27 26 25 25 25 23 25 39 23 39 25 19 20 20 19 20 20 19 20 33 19 19 19 19 31 19 37 19 1 1 19 19 20 20 20 19 19 2 38 12 19 19 19 20 20 19 19 19 37 20 20 12 19 20 19 31 34 37 19 32 19 20 20 19 20 19 19 19 37 19 37 19 19 19 19 4 19 19 20 19 19 37 16 2 19 20 6 19 19 19 19 19 19 19 19 37 38 19 20 19 19 19 31 6 20 3 20 19 5 19 19 28 26 2 13 13 0 37 13 2 37 6 1 38 37 0 3 37 4 0 4 28 3 13 1 0 13 38 0 2 5 1 30 1 4 0 13 37 13 38 2 30 38 38 3 37 13 6 30 13 0 13 13 37 3 38 2 0 2 13 13 5 0 37 13 37 0 37 28 30 4 3 38 13 28 1 28 2 13 37 37 3 5 28 29 0 0 37 13 37 0 0 2 6 13 0 1 0 38 6 0 38 20 19 28 38 13 19 13 21 19 19 38 29 38 3 28 19 19 19 1 21 21 38 19 3 19 0 20 13 1 13 21 19 38 38 19 19 1 19 22 19 13 13 13 20 3 19 13 1 38 1 19 38 0 20 3 1 20 19 3 21 4 19 19 1 3 19 22 19 21 21 21 1 1 19 1 19 38 0 19 19 19 38 21 25 19 19 38 13 21 19 0 13 20 38 19 6 20 38 19 39 13 39 39 29 38 13 13 0 29 13 3 39 39 3 1 38 39 0 1 1 39 3 13 13 3 39 1 39 0 1 38 13 39 0 3 39 12 13 28 0 38 39 3 13 12 39 39 12 1 13 0 39 0 39 1 38 38 1 1 1 13 3 38 39 39 39 3 0 29 38 38 39 13 13 39 3 0 3 3 3 39 1 2 0 30 0 13 3 38 39 39 1 1 39 0 1 25 3 38"
45,5,-0.8535,1.0000,0.4882,-0.3845,0.0663,"25 25 25 25 26 27 0 25 3 0 25 39 25 25 26 3 27 26 39 26 25 27 25 25 25 27 26 6 4 26 0 0 5 25 25 39 25 25 25 25 23 39 23 25 0 25 4 23 24 24 4 23 25 25 0 39 26 25 38 27 0 25 25 25 25 0 27 39 27 23 25 26 25 25 25 25 25 25 25 26 25 39 25 24 26 26 4 27 4 27 26 25 25 25 23 25 39 23 39 25 19 20 20 19 20 20 19 20 33 19 19 19 19 31 19 37 19 1 1 19 19 20 20 20 19 19 2 38 12 19 19 19 20 20 19 19 19 37 20 20 12 19 20 19 31 34 37 19 32 19 20 20 19 20 19 19 19 37 19 37 19 19 19 19 4 19 19 20 19 19 37 16 2 19 20 6 19 19 19 19 19 19 19 19 37 38 19 20 19 19 19 31 6 20 3 20 19 5 19 19 28 26 2 13 13 0 37 13 2 37 6 1 38 37 0 3 37 4 0 4 28 3 13 1 0 13 38 0 2 5 1 30 1 4 0 13 37 13 38 2 30 38 38 3 37 13 6 30 13 0 13 13 37 3 38 2 0 2 13 13 5 0 37 13 37 0 37 28 30 4 3 38 13 28 1 28 2 13 37 37 3 5 28 29 0 0 37 13 37 0 0 2 6 13 0 1 0 38 6 0 38 20 19 28 38 13 19 13 21 19 19 38 29 38 3 28 19 19 19 1 21 21 38 19 3 19 0 20 13 1 13 21 19 38 38 19 19 1 19 22 19 13 13 13 20 3 19 13 1 38 1 19 38 0 20 3 1 20 19 3 21 4 19 19 1 3 19 22 19 21 21 21 1 1 19 1 19 38 0 19 19 19 38 21 25 19 19 38 13 21 19 0 13 20 38 19 6 20 38 19 39 13 39 39 29 38 13 13 0 29 13 3 39 39 3 1 38 39 0 1 1 39 3 13 13 3 39 1 39 0 1 38 13 39 0 3 39 12 13 28 0 38 39 3 13 12 39 39 12 1 13 0 39 0 39 1 38 38 1 1 1 13 3 38 39 39 39 3 0 29 38 38 39 13 13 39 3 0 3 3 3 39 1 2 0 30 0 13 3 38 39 39 1 1 39 0 1 25 3 38"
46,5,-0.8408,1.0000,0.5306,-0.3726,0.0635,"25 25 25 25 26 27 0 25 3 0 25 39 25 25 26 3 27 26 39 26 25 27 25 25 25 27 26 6 4 26 0 0 5 25 25 39 25 25 25 25 23 39 23 25 0 25 4 23 24 24 4 23 25 25 0 39 26 25 38 27 0 25 25 25 25 0 27 39 27 23 25 26 25 25 25 25 25 25 25 26 25 39 25 24 26 26 4 27 4 27 26 25 25 25 23 25 39 23 39 25 19 20 20 19 20 20 19 20 33 19 19 19 19 31 19 37 19 1 1 19 19 20 20 20 19 19 2 38 12 19 19 19 20 20 19 19 19 37 20 20 12 19 20 19 31 34 37 19 32 19 20 20 19 20 19 19 19 37 19 37 19 19 19 19 4 19 19 20 19 19 37 16 2 19 20 6 19 19 19 19 19 19 19 19 37 38 19 20 19 19 19 31 6 20 3 20 19 5 19 19 28 26 2 13 13 0 37 13 2 37 6 1 38 37 0 3 37 4 0 4 28 3 13 1 0 13 38 0 2 5 1 30 1 4 0 13 37 13 38 2 30 38 38 3 37 13 6 30 13 0 13 13 37 3 38 2 0 2 13 13 5 0 37 13 37 0 37 28 30 4 3 38 13 28 1 28 2 13 37 37 3 5 28 29 0 0 37 13 37 0 0 2 6 13 0 1 0 38 6 0 38 20 19 28 38 13 19 13 21 19 19 38 29 38 3 28 19 19 19 1 21 21 38 19 3 19 0 20 13 1 13 21 19 38 38 19 19 1 19 22 19 13 13 13 20 3 19 13 1 38 1 19 38 0 20 3 1 20 19 3 21 4 19 19 1 3 19 22 19 21 21 21 1 1 19 1 19 38 0 19 19 19 38 21 25 19 19 38 13 21 19 0 13 20 38 19 6 20 38 19 39 13 39 39 29 38 13 13 0 29 13 3 39 39 3 1 38 39 0 1 1 39 3 13 13 3 39 1 39 0 1 38 13 39 0 3 39 12 13 28 0 38 39 3 13 12 39 39 12 1 13 0 39 0 39 1 38 38 1 1 1 13 3 38 39 39 39 3 0 29 38 38 39 13 13 39 3 0 3 3 3 39 1 2 0 30 0 13 3 38 39 39 1 1 39 0 1 25 3 38"
47,5,-0.8085,1.0000,0.6385,-0.3770,0.0601,"25 25 25 25 26 27 0 25 3 0 25 39 25 25 26 3 27 26 39 26 25 27 25 25 25 27 26 6 4 26 0 0 5 25 25 39 25 25 25 25 23 39 23 25 0 25 4 23 24 24 4 23 25 25 0 39 26 25 38 27 0 25 25 25 25 0 27 39 27 23 25 26 25 25 25 25 25 25 25 26 25 39 25 24 26 26 4 27 4 27 26 25 25 25 23 25 39 23 39 25 19 20 20 19 20 20 19 20 33 19 19 19 19 31 19 37 19 1 1 19 19 20 20 20 19 19 2 38 12 19 19 19 20 20 19 19 19 37 20 20 12 19 20 19 31 34 37 19 32 19 20 20 19 20 19 19 19 37 19 37 19 19 19 19 4 19 19 20 19 19 37 16 2 19 20 6 19 19 19 19 19 19 19 19 37 38 19 20 19 19 19 31 6 20 3 20 19 5 19 19 28 26 2 13 13 0 37 13 2 37 6 1 38 37 0 3 37 4 0 4 28 3 13 1 0 13 38 0 2 5 1 30 1 4 0 13 37 13 38 2 30 38 38 3 37 13 6 30 13 0 13 13 37 3 38 2 0 2 13 13 5 0 37 13 37 0 37 28 30 4 3 38 13 28 1 28 2 13 37 37 3 5 28 29 0 0 37 13 37 0 0 2 6 13 0 1 0 38 6 0 38 20 19 28 38 13 19 13 21 19 19 38 29 38 3 28 19 19 19 1 21 21 38 19 3 19 0 20 13 1 13 21 19 38 38 19 19 1 19 22 19 13 13 13 20 3 19 13 1 38 1 19 38 0 20 3 1 20 19 3 21 4 19 19 1 3 19 22 19 21 21 21 1 1 19 1 19 38 0 19 19 19 38 21 25 19 19 38 13 21 19 0 13 20 38 19 6 20 38 19 39 13 39 39 29 38 13 13 0 29 13 3 39 39 3 1 38 39 0 1 1 39 3 13 13 3 39 1 39 0 1 38 13 39 0 3 39 12 13 28 0 38 39 3 13 12 39 39 12 1 13 0 39 0 39 1 38 38 1 1 1 13 3 38 39 39 39 3 0 29 38 38 39 13 13 39 3 0 3 3 3 39 1 2 0 30 0 13 3 38 39 39 1 1 39 0 1 25 3 38"
48,5,-0.8318,1.0000,0.5606,-0.3804,0.0797,"25 25 25 25 26 27 0 25 3 0 25 39 25 25 26 3 27 26 39 26 25 27 25 25 25 27 26 6 4 26 0 0 5 25 25 39 25 25 25 25 23 39 23 25 0 25 4 23 24 24 4 23 25 25 0 39 26 25 38 27 0 25 25 25 25 0 27 39 27 23 25 26 25 25 25 25 25 25 25 26 25 39 25 24 26 26 4 27 4 27 26 25 25 25 23 25 39 23 39 25 19 20 20 19 20 20 19 20 33 19 19 19 19 31 19 37 19 1 1 19 19 20 20 20 19 19 2 38 12 19 19 19 20 20 19 19 19 37 20 20 12 19 20 19 31 34 37 19 32 19 20 20 19 20 19 19 19 37 19 37 19 19 19 19 4 19 19 20 19 19 37 16 2 19 20 6 19 19 19 19 19 19 19 19 37 38 19 20 19 19 19 31 6 20 3 20 19 5 19 19 28 26 2 13 13 0 37 13 2 37 6 1 38 37 0 3 37 4 0 4 28 3 13 1 0 13 38 0 2 5 1 30 1 4 0 13 37 13 38 2 30 38 38 3 37 13 6 30 13 0 13 13 37 3 38 2 0 2 13 13 5 0 37 13 37 0 37 28 30 4 3 38 13 28 1 28 2 13 37 37 3 5 28 29 0 0 37 13 37 0 0 2 6 13 0 1 0 38 6 0 38 20 19 28 38 13 19 13 21 19 19 38 29 38 3 28 19 19 19 1 21 21 38 19 3 19 0 20 13 1 13 21 19 38 38 19 19 1 19 22 19 13 13 13 20 3 19 13 1 38 1 19 38 0 20 3 1 20 19 3 21 4 19 19 1 3 19 22 19 21 21 21 1 1 19 1 19 38 0 19 19 19 38 21 25 19 19 38 13 21 19 0 13 20 38 19 6 20 38 19 39 13 39 39 29 38 13 13 0 29 13 3 39 39 3 1 38 39 0 1 1 39 3 13 13 3 39 1 39 0 1 38 13 39 0 3 39 12 13 28 0 38 39 3 13 12 39 39 12 1 13 0 39 0 39 1 38 38 1 1 1 13 3 38 39 39 39 3 0 29 38 38 39 13 13 39 3 0 3 3 3 39 1 2 0 30 0 13 3 38 39 39 1 1 39 0 1 25 3 38"
