# seed=45
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.8249,1.0000,0.5836,-0.3507,0.1153,"13 26 41 1 42 20 42 12 12 42 12 16 41 13 25 12 3 41 41 41 12 38 12 41 13 16 38 42 41 42 20 25 38 25 25 41 25 12 42 42 41 41 41 3 26 20 1 25 25 0 41 41 41 0 41 0 41 1 41 41 41 41 19 41 12 16 41 27 42 41 0 41 41 42 41 41 42 41 1 3 41 12 12 16 1 0 13 0 3 12 38 41 41 41 42 41 42 12 41 41 26 42 27 12 12 25 25 27 25 42 42 26 42 25 31 41 25 4 25 42 12 12 42 27 25 25 25 12 27 25 42 27 3 25 2 12 25 25 31 25 25 25 2 27 25 25 25 25 42 27 42 25 42 12 26 25 25 25 5 25 25 27 2 25 42 42 12 12 12 25 25 25 25 25 42 42 31 2 25 25 26 42 27 32 42 25 37 25 42 12 26 26 42 25 12 25 27 25 42 25 14 19 15 21 25 15 17 22 42 19 5 19 15 42 19 21 19 14 14 25 19 17 22 15 19 19 19 15 14 14 22 19 42 2 19 42 42 15 42 19 41 14 15 15 42 19 17 42 42 37 19 42 4 19 1 17 19 19 5 2 17 17 15 17 17 14 14 19 14 4 17 17 26 17 14 17 17 21 42 42 15 15 17 17 17 19 37 14 17 42 22 14 6 17 2 19 42 15 21 5 21 2 2 2 2 37 3 2 21 0 37 37 0 4 3 0 2 3 0 5 2 2 37 3 21 5 2 19 19 2 0 0 3 19 0 19 0 3 0 3 3 2 37 0 5 0 19 3 2 19 0 0 0 2 5 2 2 0 20 2 3 2 0 4 2 3 0 19 3 37 3 0 2 2 37 4 21 0 0 0 2 21 0 0 21 2 2 2 20 3 37 37 0 0 0 4 2 2 0 2 25 6 42 4 25 4 25 27 27 25 25 42 42 25 42 25 25 25 25 25 25 27 25 25 25 27 25 25 26 31 25 31 42 42 6 2 42 25 25 26 25 4 42 25 25 26 18 42 25 25 25 39 42 6 25 25 25 26 25 42 5 31 12 25 27 27 25 6 25 42 25 27 31 33 25 25 31 25 25 27 12 25 31 25 42 25 42 25 42 5 31 26 25 31 25 31 25 39 12 6"
37,5,-0.8296,1.0000,0.5679,-0.3491,0.1182,"13 26 41 1 42 20 42 12 12 42 12 16 41 13 25 12 3 41 41 41 12 38 12 41 13 16 38 42 41 42 20 25 38 25 25 41 25 12 42 42 41 41 41 3 26 20 1 25 25 0 41 41 41 0 41 0 41 1 41 41 41 41 19 41 12 16 41 27 42 41 0 41 41 42 41 41 42 41 1 3 41 12 12 16 1 0 13 0 3 12 38 41 41 41 42 41 42 12 41 41 26 42 27 12 12 25 25 27 25 42 42 26 42 25 31 41 25 4 25 42 12 12 42 27 25 25 25 12 27 25 42 27 3 25 2 12 25 25 31 25 25 25 2 27 25 25 25 25 42 27 42 25 42 12 26 25 25 25 5 25 25 27 2 25 42 42 12 12 12 25 25 25 25 25 42 42 31 2 25 25 26 42 27 32 42 25 37 25 42 12 26 26 42 25 12 25 27 25 42 25 14 19 15 21 25 15 17 22 42 19 5 19 15 42 19 21 19 14 14 25 19 17 22 15 19 19 19 15 14 14 22 19 42 2 19 42 42 15 42 19 41 14 15 15 42 19 17 42 42 37 19 42 4 19 1 17 19 19 5 2 17 17 15 17 17 14 14 19 14 4 17 17 26 17 14 17 17 21 42 42 15 15 17 17 17 19 37 14 17 42 22 14 6 17 2 19 42 15 21 5 21 2 2 2 2 37 3 2 21 0 37 37 0 4 3 0 2 3 0 5 2 2 37 3 21 5 2 19 19 2 0 0 3 19 0 19 0 3 0 3 3 2 37 0 5 0 19 3 2 19 0 0 0 2 5 2 2 0 20 2 3 2 0 4 2 3 0 19 3 37 3 0 2 2 37 4 21 0 0 0 2 21 0 0 21 2 2 2 20 3 37 37 0 0 0 4 2 2 0 2 25 6 42 4 25 4 25 27 27 25 25 42 42 25 42 25 25 25 25 25 25 27 25 25 25 27 25 25 26 31 25 31 42 42 6 2 42 25 25 26 25 4 42 25 25 26 18 42 25 25 25 39 42 6 25 25 25 26 25 42 5 31 12 25 27 27 25 6 25 42 25 27 31 33 25 25 31 25 25 27 12 25 31 25 42 25 42 25 42 5 31 26 25 31 25 31 25 39 12 6"
38,5,-0.8087,1.0000,0.6377,-0.3445,0.0992,"13 26 41 1 42 20 42 12 12 42 12 16 41 13 25 12 3 41 41 41 12 38 12 41 13 16 38 42 41 42 20 25 38 25 25 41 25 12 42 42 41 41 41 3 26 20 1 25 25 0 41 41 41 0 41 0 41 1 41 41 41 41 19 41 12 16 41 27 42 41 0 41 41 42 41 41 42 41 1 3 41 12 12 16 1 0 13 0 3 12 38 41 41 41 42 41 42 12 41 41 26 42 27 12 12 25 25 27 25 42 42 26 42 25 31 41 25 4 25 42 12 12 42 27 25 25 25 12 27 25 42 27 3 25 2 12 25 25 31 25 25 25 2 27 25 25 25 25 42 27 42 25 42 12 26 25 25 25 5 25 25 27 2 25 42 42 12 12 12 25 25 25 25 25 42 42 31 2 25 25 26 42 27 32 42 25 37 25 42 12 26 26 42 25 12 25 27 25 42 25 14 19 15 21 25 15 17 22 42 19 5 19 15 42 19 21 19 14 14 25 19 17 22 15 19 19 19 15 14 14 22 19 42 2 19 42 42 15 42 19 41 14 15 15 42 19 17 42 42 37 19 42 4 19 1 17 19 19 5 2 17 17 15 17 17 14 14 19 14 4 17 17 26 17 14 17 17 21 42 42 15 15 17 17 17 19 37 14 17 42 22 14 6 17 2 19 42 15 21 5 21 2 2 2 2 37 3 2 21 0 37 37 0 4 3 0 2 3 0 5 2 2 37 3 21 5 2 19 19 2 0 0 3 19 0 19 0 3 0 3 3 2 37 0 5 0 19 3 2 19 0 0 0 2 5 2 2 0 20 2 3 2 0 4 2 3 0 19 3 37 3 0 2 2 37 4 21 0 0 0 2 21 0 0 21 2 2 2 20 3 37 37 0 0 0 4 2 2 0 2 25 6 42 4 25 4 25 27 27 25 25 42 42 25 42 25 25 25 25 25 25 27 25 25 25 27 25 25 26 31 25 31 42 42 6 2 42 25 25 26 25 4 42 25 25 26 18 42 25 25 25 39 42 6 25 25 25 26 25 42 5 31 12 25 27 27 25 6 25 42 25 27 31 33 25 25 31 25 25 27 12 25 31 25 42 25 42 25 42 5 31 26 25 31 25 31 25 39 12 6"
39,5,-0.8142,0.9667,0.5082,-0.3595,0.1100,"13 26 41 1 42 20 42 12 12 42 12 16 41 13 25 12 3 41 41 41 12 38 12 41 13 16 38 42 41 42 20 25 38 25 25 41 25 12 42 42 41 41 41 3 26 20 1 25 25 0 41 41 41 0 41 0 41 1 41 41 41 41 19 41 12 16 41 27 42 41 0 41 41 42 41 41 42 41 1 3 41 12 12 16 1 0 13 0 3 12 38 41 41 41 42 41 42 12 41 41 26 42 27 12 12 25 25 27 25 42 42 26 42 25 31 41 25 4 25 42 12 12 42 27 25 25 25 12 27 25 42 27 3 25 2 12 25 25 31 25 25 25 2 27 25 25 25 25 42 27 42 25 42 12 26 25 25 25 5 25 25 27 2 25 42 42 12 12 12 25 25 25 25 25 42 42 31 2 25 25 26 42 27 32 42 25 37 25 42 12 26 26 42 25 12 25 27 25 42 25 14 19 15 21 25 15 17 22 42 19 5 19 15 42 19 21 19 14 14 25 19 17 22 15 19 19 19 15 14 14 22 19 42 2 19 42 42 15 42 19 41 14 15 15 42 19 17 42 42 37 19 42 4 19 1 17 19 19 5 2 17 17 15 17 17 14 14 19 14 4 17 17 26 17 14 17 17 21 42 42 15 15 17 17 17 19 37 14 17 42 22 14 6 17 2 19 42 15 21 5 21 2 2 2 2 37 3 2 21 0 37 37 0 4 3 0 2 3 0 5 2 2 37 3 21 5 2 19 19 2 0 0 3 19 0 19 0 3 0 3 3 2 37 0 5 0 19 3 2 19 0 0 0 2 5 2 2 0 20 2 3 2 0 4 2 3 0 19 3 37 3 0 2 2 37 4 21 0 0 0 2 21 0 0 21 2 2 2 20 3 37 37 0 0 0 4 2 2 0 2 25 6 42 4 25 4 25 27 27 25 25 42 42 25 42 25 25 25 25 25 25 27 25 25 25 27 25 25 26 31 25 31 42 42 6 2 42 25 25 26 25 4 42 25 25 26 18 42 25 25 25 39 42 6 25 25 25 26 25 42 5 31 12 25 27 27 25 6 25 42 25 27 31 33 25 25 31 25 25 27 12 25 31 25 42 25 42 25 42 5 31 26 25 31 25 31 25 39 12 6"
40,6,-0.8595,1.0000,0.4683,-0.3572,0.1130,"19 15 7 14 17 17 14 0 3 0 2 15 0 15 19 28 15 29 19 3 3 3 17 19 8 3 19 2 30 14 19 19 38 17 2 14 23 3 17 14 15 19 14 14 14 17 19 3 15 3 2 14 15 17 2 0 15 8 3 0 15 3 19 15 14 2 3 19 19 30 14 7 17 0 0 0 19 14 29 19 19 19 2 8 0 15 19 2 8 12 17 3 17 8 23 7 3 2 12 19 42 19 16 19 42 25 16 27 26 27 25 19 16 25 42 25 25 27 25 25 26 25 12 20 27 28 26 16 25 25 26 25 26 19 27 27 42 42 42 25 27 12 25 25 25 25 25 12 25 27 16 25 25 16 25 25 25 25 12 20 16 25 25 12 25 25 19 42 25 42 27 42 25 16 27 28 25 25 25 26 42 25 42 26 25 25 25 25 12 26 25 25 25 16 25 28 19 25 16 42 9 11 9 10 9 2 10 5 9 2 9 9 2 2 11 2 9 2 10 2 9 9 2 9 9 10 10 9 16 9 11 2 2 9 9 9 42 9 11 9 9 9 11 11 2 9 11 10 9 2 9 11 9 10 42 2 9 16 9 10 9 9 9 10 2 9 9 9 10 2 10 11 10 7 10 10 9 2 11 11 10 9 9 2 9 9 9 7 11 11 2 9 9 11 42 9 10 9 9 9 41 20 18 13 3 18 18 17 17 17 17 17 17 17 31 13 17 27 6 17 6 41 17 40 17 12 18 24 18 10 38 41 17 38 17 17 0 38 17 17 35 18 17 41 18 17 4 17 9 41 17 41 17 41 3 17 22 17 24 41 17 19 17 17 19 17 17 3 18 17 18 33 17 17 17 30 38 41 18 17 3 17 17 17 13 17 17 36 41 42 17 17 15 17 17 18 17 18 17 42 25 2 7 7 8 31 7 33 8 31 8 39 7 31 31 2 31 7 5 7 8 31 31 7 8 8 2 7 7 7 31 25 3 7 8 0 7 8 7 8 2 7 31 7 7 7 7 31 7 8 7 31 7 7 31 31 7 32 0 31 3 7 7 8 32 7 31 7 7 31 27 7 7 7 7 31 8 8 7 8 31 31 2 26 19 38 8 8 7 33 7 7 7 31 2 31 7 7 7 7"
41,6,-0.8398,1.0000,0.5339,-0.3573,0.0896,"19 15 7 14 17 17 14 0 3 0 2 15 0 15 19 28 15 29 19 3 3 3 17 19 8 3 19 2 30 14 19 19 38 17 2 14 23 3 17 14 15 19 14 14 14 17 19 3 15 3 2 14 15 17 2 0 15 8 3 0 15 3 19 15 14 2 3 19 19 30 14 7 17 0 0 0 19 14 29 19 19 19 2 8 0 15 19 2 8 12 17 3 17 8 23 7 3 2 12 19 42 19 16 19 42 25 16 27 26 27 25 19 16 25 42 25 25 27 25 25 26 25 12 20 27 28 26 16 25 25 26 25 26 19 27 27 42 42 42 25 27 12 25 25 25 25 25 12 25 27 16 25 25 16 25 25 25 25 12 20 16 25 25 12 25 25 19 42 25 42 27 42 25 16 27 28 25 25 25 26 42 25 42 26 25 25 25 25 12 26 25 25 25 16 25 28 19 25 16 42 9 11 9 10 9 2 10 5 9 2 9 9 2 2 11 2 9 2 10 2 9 9 2 9 9 10 10 9 16 9 11 2 2 9 9 9 42 9 11 9 9 9 11 11 2 9 11 10 9 2 9 11 9 10 42 2 9 16 9 10 9 9 9 10 2 9 9 9 10 2 10 11 10 7 10 10 9 2 11 11 10 9 9 2 9 9 9 7 11 11 2 9 9 11 42 9 10 9 9 9 41 20 18 13 3 18 18 17 17 17 17 17 17 17 31 13 17 27 6 17 6 41 17 40 17 12 18 24 18 10 38 41 17 38 17 17 0 38 17 17 35 18 17 41 18 17 4 17 9 41 17 41 17 41 3 17 22 17 24 41 17 19 17 17 19 17 17 3 18 17 18 33 17 17 17 30 38 41 18 17 3 17 17 17 13 17 17 36 41 42 17 17 15 17 17 18 17 18 17 42 25 2 7 7 8 31 7 33 8 31 8 39 7 31 31 2 31 7 5 7 8 31 31 7 8 8 2 7 7 7 31 25 3 7 8 0 7 8 7 8 2 7 31 7 7 7 7 31 7 8 7 31 7 7 31 31 7 32 0 31 3 7 7 8 32 7 31 7 7 31 27 7 7 7 7 31 8 8 7 8 31 31 2 26 19 38 8 8 7 33 7 7 7 31 2 31 7 7 7 7"
42,6,-0.8096,0.9600,0.5013,-0.3465,0.0973,"19 15 7 14 17 17 14 0 3 0 2 15 0 15 19 28 15 29 19 3 3 3 17 19 8 3 19 2 30 14 19 19 38 17 2 14 23 3 17 14 15 19 14 14 14 17 19 3 15 3 2 14 15 17 2 0 15 8 3 0 15 3 19 15 14 2 3 19 19 30 14 7 17 0 0 0 19 14 29 19 19 19 2 8 0 15 19 2 8 12 17 3 17 8 23 7 3 2 12 19 42 19 16 19 42 25 16 27 26 27 25 19 16 25 42 25 25 27 25 25 26 25 12 20 27 28 26 16 25 25 26 25 26 19 27 27 42 42 42 25 27 12 25 25 25 25 25 12 25 27 16 25 25 16 25 25 25 25 12 20 16 25 25 12 25 25 19 42 25 42 27 42 25 16 27 28 25 25 25 26 42 25 42 26 25 25 25 25 12 26 25 25 25 16 25 28 19 25 16 42 9 11 9 10 9 2 10 5 9 2 9 9 2 2 11 2 9 2 10 2 9 9 2 9 9 10 10 9 16 9 11 2 2 9 9 9 42 9 11 9 9 9 11 11 2 9 11 10 9 2 9 11 9 10 42 2 9 16 9 10 9 9 9 10 2 9 9 9 10 2 10 11 10 7 10 10 9 2 11 11 10 9 9 2 9 9 9 7 11 11 2 9 9 11 42 9 10 9 9 9 41 20 18 13 3 18 18 17 17 17 17 17 17 17 31 13 17 27 6 17 6 41 17 40 17 12 18 24 18 10 38 41 17 38 17 17 0 38 17 17 35 18 17 41 18 17 4 17 9 41 17 41 17 41 3 17 22 17 24 41 17 19 17 17 19 17 17 3 18 17 18 33 17 17 17 30 38 41 18 17 3 17 17 17 13 17 17 36 41 42 17 17 15 17 17 18 17 18 17 42 25 2 7 7 8 31 7 33 8 31 8 39 7 31 31 2 31 7 5 7 8 31 31 7 8 8 2 7 7 7 31 25 3 7 8 0 7 8 7 8 2 7 31 7 7 7 7 31 7 8 7 31 7 7 31 31 7 32 0 31 3 7 7 8 32 7 31 7 7 31 27 7 7 7 7 31 8 8 7 8 31 31 2 26 19 38 8 8 7 33 7 7 7 31 2 31 7 7 7 7"
43,6,-0.8431,1.0000,0.5232,-0.3611,0.0993,"19 15 7 14 17 17 14 0 3 0 2 15 0 15 19 28 15 29 19 3 3 3 17 19 8 3 19 2 30 14 19 19 38 17 2 14 23 3 17 14 15 19 14 14 14 17 19 3 15 3 2 14 15 17 2 0 15 8 3 0 15 3 19 15 14 2 3 19 19 30 14 7 17 0 0 0 19 14 29 19 19 19 2 8 0 15 19 2 8 12 17 3 17 8 23 7 3 2 12 19 42 19 16 19 42 25 16 27 26 27 25 19 16 25 42 25 25 27 25 25 26 25 12 20 27 28 26 16 25 25 26 25 26 19 27 27 42 42 42 25 27 12 25 25 25 25 25 12 25 27 16 25 25 16 25 25 25 25 12 20 16 25 25 12 25 25 19 42 25 42 27 42 25 16 27 28 25 25 25 26 42 25 42 26 25 25 25 25 12 26 25 25 25 16 25 28 19 25 16 42 9 11 9 10 9 2 10 5 9 2 9 9 2 2 11 2 9 2 10 2 9 9 2 9 9 10 10 9 16 9 11 2 2 9 9 9 42 9 11 9 9 9 11 11 2 9 11 10 9 2 9 11 9 10 42 2 9 16 9 10 9 9 9 10 2 9 9 9 10 2 10 11 10 7 10 10 9 2 11 11 10 9 9 2 9 9 9 7 11 11 2 9 9 11 42 9 10 9 9 9 41 20 18 13 3 18 18 17 17 17 17 17 17 17 31 13 17 27 6 17 6 41 17 40 17 12 18 24 18 10 38 41 17 38 17 17 0 38 17 17 35 18 17 41 18 17 4 17 9 41 17 41 17 41 3 17 22 17 24 41 17 19 17 17 19 17 17 3 18 17 18 33 17 17 17 30 38 41 18 17 3 17 17 17 13 17 17 36 41 42 17 17 15 17 17 18 17 18 17 42 25 2 7 7 8 31 7 33 8 31 8 39 7 31 31 2 31 7 5 7 8 31 31 7 8 8 2 7 7 7 31 25 3 7 8 0 7 8 7 8 2 7 31 7 7 7 7 31 7 8 7 31 7 7 31 31 7 32 0 31 3 7 7 8 32 7 31 7 7 31 27 7 7 7 7 31 8 8 7 8 31 31 2 26 19 38 8 8 7 33 7 7 7 31 2 31 7 7 7 7"
44,6,-0.8024,0.9630,0.5353,-0.3514,0.0938,"19 15 7 14 17 17 14 0 3 0 2 15 0 15 19 28 15 29 19 3 3 3 17 19 8 3 19 2 30 14 19 19 38 17 2 14 23 3 17 14 15 19 14 14 14 17 19 3 15 3 2 14 15 17 2 0 15 8 3 0 15 3 19 15 14 2 3 19 19 30 14 7 17 0 0 0 19 14 29 19 19 19 2 8 0 15 19 2 8 12 17 3 17 8 23 7 3 2 12 19 42 19 16 19 42 25 16 27 26 27 25 19 16 25 42 25 25 27 25 25 26 25 12 20 27 28 26 16 25 25 26 25 26 19 27 27 42 42 42 25 27 12 25 25 25 25 25 12 25 27 16 25 25 16 25 25 25 25 12 20 16 25 25 12 25 25 19 42 25 42 27 42 25 16 27 28 25 25 25 26 42 25 42 26 25 25 25 25 12 26 25 25 25 16 25 28 19 25 16 42 9 11 9 10 9 2 10 5 9 2 9 9 2 2 11 2 9 2 10 2 9 9 2 9 9 10 10 9 16 9 11 2 2 9 9 9 42 9 11 9 9 9 11 11 2 9 11 10 9 2 9 11 9 10 42 2 9 16 9 10 9 9 9 10 2 9 9 9 10 2 10 11 10 7 10 10 9 2 11 11 10 9 9 2 9 9 9 7 11 11 2 9 9 11 42 9 10 9 9 9 41 20 18 13 3 18 18 17 17 17 17 17 17 17 31 13 17 27 6 17 6 41 17 40 17 12 18 24 18 10 38 41 17 38 17 17 0 38 17 17 35 18 17 41 18 17 4 17 9 41 17 41 17 41 3 17 22 17 24 41 17 19 17 17 19 17 17 3 18 17 18 33 17 17 17 30 38 41 18 17 3 17 17 17 13 17 17 36 41 42 17 17 15 17 17 18 17 18 17 42 25 2 7 7 8 31 7 33 8 31 8 39 7 31 31 2 31 7 5 7 8 31 31 7 8 8 2 7 7 7 31 25 3 7 8 0 7 8 7 8 2 7 31 7 7 7 7 31 7 8 7 31 7 7 31 31 7 32 0 31 3 7 7 8 32 7 31 7 7 31 27 7 7 7 7 31 8 8 7 8 31 31 2 26 19 38 8 8 7 33 7 7 7 31 2 31 7 7 7 7"
45,6,-0.8069,1.0000,0.6437,-0.3552,0.0845,"19 15 7 14 17 17 14 0 3 0 2 15 0 15 19 28 15 29 19 3 3 3 17 19 8 3 19 2 30 14 19 19 38 17 2 14 23 3 17 14 15 19 14 14 14 17 19 3 15 3 2 14 15 17 2 0 15 8 3 0 15 3 19 15 14 2 3 19 19 30 14 7 17 0 0 0 19 14 29 19 19 19 2 8 0 15 19 2 8 12 17 3 17 8 23 7 3 2 12 19 42 19 16 19 42 25 16 27 26 27 25 19 16 25 42 25 25 27 25 25 26 25 12 20 27 28 26 16 25 25 26 25 26 19 27 27 42 42 42 25 27 12 25 25 25 25 25 12 25 27 16 25 25 16 25 25 25 25 12 20 16 25 25 12 25 25 19 42 25 42 27 42 25 16 27 28 25 25 25 26 42 25 42 26 25 25 25 25 12 26 25 25 25 16 25 28 19 25 16 42 9 11 9 10 9 2 10 5 9 2 9 9 2 2 11 2 9 2 10 2 9 9 2 9 9 10 10 9 16 9 11 2 2 9 9 9 42 9 11 9 9 9 11 11 2 9 11 10 9 2 9 11 9 10 42 2 9 16 9 10 9 9 9 10 2 9 9 9 10 2 10 11 10 7 10 10 9 2 11 11 10 9 9 2 9 9 9 7 11 11 2 9 9 11 42 9 10 9 9 9 41 20 18 13 3 18 18 17 17 17 17 17 17 17 31 13 17 27 6 17 6 41 17 40 17 12 18 24 18 10 38 41 17 38 17 17 0 38 17 17 35 18 17 41 18 17 4 17 9 41 17 41 17 41 3 17 22 17 24 41 17 19 17 17 19 17 17 3 18 17 18 33 17 17 17 30 38 41 18 17 3 17 17 17 13 17 17 36 41 42 17 17 15 17 17 18 17 18 17 42 25 2 7 7 8 31 7 33 8 31 8 39 7 31 31 2 31 7 5 7 8 31 31 7 8 8 2 7 7 7 31 25 3 7 8 0 7 8 7 8 2 7 31 7 7 7 7 31 7 8 7 31 7 7 31 31 7 32 0 31 3 7 7 8 32 7 31 7 7 31 27 7 7 7 7 31 8 8 7 8 31 31 2 26 19 38 8 8 7 33 7 7 7 31 2 31 7 7 7 7"
46,6,-0.8158,0.9565,0.4691,-0.3617,0.0855,"19 15 7 14 17 17 14 0 3 0 2 15 0 15 19 28 15 29 19 3 3 3 17 19 8 3 19 2 30 14 19 19 38 17 2 14 23 3 17 14 15 19 14 14 14 17 19 3 15 3 2 14 15 17 2 0 15 8 3 0 15 3 19 15 14 2 3 19 19 30 14 7 17 0 0 0 19 14 29 19 19 19 2 8 0 15 19 2 8 12 17 3 17 8 23 7 3 2 12 19 42 19 16 19 42 25 16 27 26 27 25 19 16 25 42 25 25 27 25 25 26 25 12 20 27 28 26 16 25 25 26 25 26 19 27 27 42 42 42 25 27 12 25 25 25 25 25 12 25 27 16 25 25 16 25 25 25 25 12 20 16 25 25 12 25 25 19 42 25 42 27 42 25 16 27 28 25 25 25 26 42 25 42 26 25 25 25 25 12 26 25 25 25 16 25 28 19 25 16 42 9 11 9 10 9 2 10 5 9 2 9 9 2 2 11 2 9 2 10 2 9 9 2 9 9 10 10 9 16 9 11 2 2 9 9 9 42 9 11 9 9 9 11 11 2 9 11 10 9 2 9 11 9 10 42 2 9 16 9 10 9 9 9 10 2 9 9 9 10 2 10 11 10 7 10 10 9 2 11 11 10 9 9 2 9 9 9 7 11 11 2 9 9 11 42 9 10 9 9 9 41 20 18 13 3 18 18 17 17 17 17 17 17 17 31 13 17 27 6 17 6 41 17 40 17 12 18 24 18 10 38 41 17 38 17 17 0 38 17 17 35 18 17 41 18 17 4 17 9 41 17 41 17 41 3 17 22 17 24 41 17 19 17 17 19 17 17 3 18 17 18 33 17 17 17 30 38 41 18 17 3 17 17 17 13 17 17 36 41 42 17 17 15 17 17 18 17 18 17 42 25 2 7 7 8 31 7 33 8 31 8 39 7 31 31 2 31 7 5 7 8 31 31 7 8 8 2 7 7 7 31 25 3 7 8 0 7 8 7 8 2 7 31 7 7 7 7 31 7 8 7 31 7 7 31 31 7 32 0 31 3 7 7 8 32 7 31 7 7 31 27 7 7 7 7 31 8 8 7 8 31 31 2 26 19 38 8 8 7 33 7 7 7 31 2 31 7 7 7 7"
47,6,-0.7990,1.0000,0.6701,-0.3530,0.0934,"19 15 7 14 17 17 14 0 3 0 2 15 0 15 19 28 15 29 19 3 3 3 17 19 8 3 19 2 30 14 19 19 38 17 2 14 23 3 17 14 15 19 14 14 14 17 19 3 15 3 2 14 15 17 2 0 15 8 3 0 15 3 19 15 14 2 3 19 19 30 14 7 17 0 0 0 19 14 29 19 19 19 2 8 0 15 19 2 8 12 17 3 17 8 23 7 3 2 12 19 42 19 16 19 42 25 16 27 26 27 25 19 16 25 42 25 25 27 25 25 26 25 12 20 27 28 26 16 25 25 26 25 26 19 27 27 42 42 42 25 27 12 25 25 25 25 25 12 25 27 16 25 25 16 25 25 25 25 12 20 16 25 25 12 25 25 19 42 25 42 27 42 25 16 27 28 25 25 25 26 42 25 42 26 25 25 25 25 12 26 25 25 25 16 25 28 19 25 16 42 9 11 9 10 9 2 10 5 9 2 9 9 2 2 11 2 9 2 10 2 9 9 2 9 9 10 10 9 16 9 11 2 2 9 9 9 42 9 11 9 9 9 11 11 2 9 11 10 9 2 9 11 9 10 42 2 9 16 9 10 9 9 9 10 2 9 9 9 10 2 10 11 10 7 10 10 9 2 11 11 10 9 9 2 9 9 9 7 11 11 2 9 9 11 42 9 10 9 9 9 41 20 18 13 3 18 18 17 17 17 17 17 17 17 31 13 17 27 6 17 6 41 17 40 17 12 18 24 18 10 38 41 17 38 17 17 0 38 17 17 35 18 17 41 18 17 4 17 9 41 17 41 17 41 3 17 22 17 24 41 17 19 17 17 19 17 17 3 18 17 18 33 17 17 17 30 38 41 18 17 3 17 17 17 13 17 17 36 41 42 17 17 15 17 17 18 17 18 17 42 25 2 7 7 8 31 7 33 8 31 8 39 7 31 31 2 31 7 5 7 8 31 31 7 8 8 2 7 7 7 31 25 3 7 8 0 7 8 7 8 2 7 31 7 7 7 7 31 7 8 7 31 7 7 31 31 7 32 0 31 3 7 7 8 32 7 31 7 7 31 27 7 7 7 7 31 8 8 7 8 31 31 2 26 19 38 8 8 7 33 7 7 7 31 2 31 7 7 7 7"
48,6,-0.8111,0.9667,0.5187,-0.3590,0.1020,"19 15 7 14 17 17 14 0 3 0 2 15 0 15 19 28 15 29 19 3 3 3 17 19 8 3 19 2 30 14 19 19 38 17 2 14 23 3 17 14 15 19 14 14 14 17 19 3 15 3 2 14 15 17 2 0 15 8 3 0 15 3 19 15 14 2 3 19 19 30 14 7 17 0 0 0 19 14 29 19 19 19 2 8 0 15 19 2 8 12 17 3 17 8 23 7 3 2 12 19 42 19 16 19 42 25 16 27 26 27 25 19 16 25 42 25 25 27 25 25 26 25 12 20 27 28 26 16 25 25 26 25 26 19 27 27 42 42 42 25 27 12 25 25 25 25 25 12 25 27 16 25 25 16 25 25 25 25 12 20 16 25 25 12 25 25 19 42 25 42 27 42 25 16 27 28 25 25 25 26 42 25 42 26 25 25 25 25 12 26 25 25 25 16 25 28 19 25 16 42 9 11 9 10 9 2 10 5 9 2 9 9 2 2 11 2 9 2 10 2 9 9 2 9 9 10 10 9 16 9 11 2 2 9 9 9 42 9 11 9 9 9 11 11 2 9 11 10 9 2 9 11 9 10 42 2 9 16 9 10 9 9 9 10 2 9 9 9 10 2 10 11 10 7 10 10 9 2 11 11 10 9 9 2 9 9 9 7 11 11 2 9 9 11 42 9 10 9 9 9 41 20 18 13 3 18 18 17 17 17 17 17 17 17 31 13 17 27 6 17 6 41 17 40 17 12 18 24 18 10 38 41 17 38 17 17 0 38 17 17 35 18 17 41 18 17 4 17 9 41 17 41 17 41 3 17 22 17 24 41 17 19 17 17 19 17 17 3 18 17 18 33 17 17 17 30 38 41 18 17 3 17 17 17 13 17 17 36 41 42 17 17 15 17 17 18 17 18 17 42 25 2 7 7 8 31 7 33 8 31 8 39 7 31 31 2 31 7 5 7 8 31 31 7 8 8 2 7 7 7 31 25 3 7 8 0 7 8 7 8 2 7 31 7 7 7 7 31 7 8 7 31 7 7 31 31 7 32 0 31 3 7 7 8 32 7 31 7 7 31 27 7 7 7 7 31 8 8 7 8 31 31 2 26 19 38 8 8 7 33 7 7 7 31 2 31 7 7 7 7"
